# logAge Mass logTe Mbol logg C/O
8.1824957314 1.9500000000 3.9211721657 1.9665208803 4.2373316264 0.0000000000
8.1945511521 1.9500000000 3.9210261881 1.9650765102 4.2361699677 0.0000000000
8.2066055226 1.9500000000 3.9208684894 1.9635858562 4.2349429114 0.0000000000
8.2186594784 1.9500000000 3.9207092199 1.9620752906 4.2337016074 0.0000000000
8.2307119976 1.9500000000 3.9205375961 1.9605030022 4.2323861967 0.0000000000
8.2427638568 1.9500000000 3.9203614595 1.9589026111 4.2310414938 0.0000000000
8.2548144771 1.9500000000 3.9201800548 1.9572479705 4.2296540188 0.0000000000
8.2668636020 1.9500000000 3.9199930999 1.9555306924 4.2282192880 0.0000000000
8.2789122079 1.9500000000 3.9198018049 1.9537936357 4.2267592852 0.0000000000
8.2909591919 1.9500000000 3.9195914838 1.9520009741 4.2252009361 0.0000000000
8.3030050110 1.9500000000 3.9193889287 1.9501545083 4.2236521296 0.0000000000
8.3150490112 1.9500000000 3.9191625276 1.9482521471 4.2219855806 0.0000000000
8.3270916121 1.9500000000 3.9189404141 1.9462921575 4.2203131308 0.0000000000
8.3391330267 1.9500000000 3.9187077300 1.9442944963 4.2185833299 0.0000000000
8.3511723956 1.9500000000 3.9184614207 1.9422312135 4.2167727797 0.0000000000
8.3632095792 1.9500000000 3.9182062134 1.9400964982 4.2148980644 0.0000000000
8.3752454896 1.9500000000 3.9179429987 1.9379229653 4.2129757924 0.0000000000
8.3872787427 1.9500000000 3.9176717607 1.9356655816 4.2109878866 0.0000000000
8.3993106047 1.9500000000 3.9173923980 1.9333682949 4.2089515213 0.0000000000
8.4113366336 1.9500000000 3.9170890854 1.9309060372 4.2067533678 0.0000000000
8.4233562597 1.9500000000 3.9167635487 1.9282711521 4.2043972670 0.0000000000
8.4353731621 1.9500000000 3.9164236437 1.9255706546 4.2019574480 0.0000000000
8.4473861588 1.9500000000 3.9160743224 1.9227711572 4.1994403638 0.0000000000
8.4593964070 1.9500000000 3.9157040161 1.9199153051 4.1968167980 0.0000000000
8.4714030432 1.9500000000 3.9153265041 1.9169718314 4.1941293604 0.0000000000
8.4834045978 1.9500000000 3.9149410262 1.9139078814 4.1913618686 0.0000000000
8.4954036832 1.9500000000 3.9145381895 1.9107980006 4.1885065696 0.0000000000
8.5073971368 1.9500000000 3.9141198776 1.9075672036 4.1855410031 0.0000000000
8.5193855181 1.9500000000 3.9136845373 1.9042342719 4.1824664694 0.0000000000
8.5313706979 1.9500000000 3.9132354710 1.9008414663 4.1793130817 0.0000000000
8.5433493563 1.9500000000 3.9127722961 1.8973188936 4.1760513534 0.0000000000
8.5553223922 1.9500000000 3.9122944421 1.8936910049 4.1726887816 0.0000000000
8.5672897712 1.9500000000 3.9118023026 1.8899596249 4.1692276718 0.0000000000
8.5792463804 1.9500000000 3.9113024800 1.8860287598 4.1656560351 0.0000000000
8.5911986232 1.9500000000 3.9107584468 1.8820477473 4.1618874974 0.0000000000
8.6031475731 1.9500000000 3.9101960452 1.8780213016 4.1580273129 0.0000000000
8.6150873021 1.9500000000 3.9096185589 1.8738400221 4.1540448557 0.0000000000
8.6270199321 1.9500000000 3.9090207291 1.8695514785 4.1499381193 0.0000000000
8.6389441721 1.9500000000 3.9083962994 1.8651425703 4.1456768370 0.0000000000
8.6508548462 1.9500000000 3.9077671436 1.8605180058 4.1413103883 0.0000000000
8.6627567684 1.9500000000 3.9070919676 1.8557916226 4.1367191309 0.0000000000
8.6746516606 1.9500000000 3.9063816606 1.8509864908 4.1319558499 0.0000000000
8.6865372991 1.9500000000 3.9056591754 1.8460512790 4.1270918247 0.0000000000
8.6984118894 1.9500000000 3.9049063505 1.8409799508 4.1220519936 0.0000000000
8.7102641832 1.9500000000 3.9041359159 1.8356123882 4.1168232304 0.0000000000
8.7221131791 1.9500000000 3.9033048968 1.8302519772 4.1113549894 0.0000000000
8.7339500247 1.9500000000 3.9024484340 1.8247505971 4.1057285861 0.0000000000
8.7457714149 1.9500000000 3.9015652955 1.8190707380 4.0999240885 0.0000000000
8.7575623463 1.9500000000 3.9006066752 1.8130857755 4.0936956223 0.0000000000
8.7692963317 1.9500000000 3.8995468025 1.8065307069 4.0868341040 0.0000000000
8.7810229132 1.9500000000 3.8984326726 1.7999487489 4.0797448015 0.0000000000
8.7927285735 1.9500000000 3.8972816678 1.7931760831 4.0724317159 0.0000000000
8.8044104598 1.9500000000 3.8960730363 1.7862118723 4.0648115055 0.0000000000
8.8160642830 1.9500000000 3.8948257387 1.7790024356 4.0569385404 0.0000000000
8.8277015939 1.9500000000 3.8935006832 1.7717122695 4.0487222519 0.0000000000
8.8393158379 1.9500000000 3.8921149908 1.7642646363 4.0402004289 0.0000000000
8.8509052157 1.9500000000 3.8906792189 1.7566366825 4.0314061601 0.0000000000
8.8624618357 1.9500000000 3.8891773816 1.7487835267 4.0222575486 0.0000000000
8.8739951744 1.9500000000 3.8875806622 1.7408306949 4.0126895382 0.0000000000
8.8854944932 1.9500000000 3.8859076336 1.7326739996 4.0027347458 0.0000000000
8.8969771047 1.9500000000 3.8841443314 1.7244872842 3.9924068507 0.0000000000
8.9084213755 1.9500000000 3.8822879772 1.7160974368 3.9816254948 0.0000000000
8.9197735228 1.9500000000 3.8801830457 1.7073103298 3.9696909259 0.0000000000
8.9310321342 1.9500000000 3.8778957919 1.6980601244 3.9568418289 0.0000000000
8.9422660650 1.9500000000 3.8754596548 1.6888577601 3.9434163345 0.0000000000
8.9534563149 1.9500000000 3.8729150775 1.6795079723 3.9294981102 0.0000000000
8.9645957439 1.9500000000 3.8702163922 1.6700515818 3.9149208129 0.0000000000
8.9756910160 1.9500000000 3.8673619834 1.6605577443 3.8997056425 0.0000000000
8.9867490661 1.9500000000 3.8643268045 1.6511402393 3.8837979250 0.0000000000
8.9977478868 1.9500000000 3.8611297328 1.6416255750 3.8672037725 0.0000000000
9.0087018348 1.9500000000 3.8577200000 1.6322500000 3.8498146114 0.0000000000
9.0102941876 1.9500000000 3.8572100000 1.6308750000 3.8472246114 0.0000000000
9.0120907888 1.9500000000 3.8565517821 1.6293977117 3.8440008245 0.0000000000
9.0138686525 1.9500000000 3.8558835929 1.6278099059 3.8406929451 0.0000000000
9.0156425367 1.9500000000 3.8552079405 1.6262141800 3.8373520455 0.0000000000
9.0174137949 1.9500000000 3.8545201781 1.6246326314 3.8339683763 0.0000000000
9.0191880595 1.9500000000 3.8538331828 1.6230700582 3.8305953660 0.0000000000
9.0209570645 1.9500000000 3.8531354785 1.6214996765 3.8271763961 0.0000000000
9.0227232838 1.9500000000 3.8524330979 1.6199227732 3.8237361123 0.0000000000
9.0244917927 1.9500000000 3.8517278934 1.6183702541 3.8202942866 0.0000000000
9.0262555173 1.9500000000 3.8510057772 1.6168324287 3.8167906916 0.0000000000
9.0280229119 1.9500000000 3.8502849782 1.6153172291 3.8133014158 0.0000000000
9.0297846812 1.9500000000 3.8495502367 1.6138027372 3.8097566530 0.0000000000
9.0315426409 1.9500000000 3.8488026940 1.6123000980 3.8061654265 0.0000000000
9.0333028259 1.9500000000 3.8480530852 1.6108200222 3.8025749610 0.0000000000
9.0350642149 1.9500000000 3.8472965499 1.6093710561 3.7989692333 0.0000000000
9.0368227890 1.9500000000 3.8465357597 1.6079146537 3.7953435116 0.0000000000
9.0385854985 1.9500000000 3.8457804342 1.6064724712 3.7917453365 0.0000000000
9.0403404608 1.9500000000 3.8450055910 1.6050354655 3.7880711614 0.0000000000
9.0420983773 1.9500000000 3.8442323511 1.6036161846 3.7844104896 0.0000000000
9.0438491714 1.9500000000 3.8434381242 1.6022145634 3.7806729337 0.0000000000
9.0456006113 1.9500000000 3.8426471095 1.6008061056 3.7769454915 0.0000000000
9.0473493296 1.9500000000 3.8418381270 1.5994416435 3.7731637769 0.0000000000
9.0491044021 1.9500000000 3.8410461232 1.5980656851 3.7694453782 0.0000000000
9.0508601151 1.9500000000 3.8402486744 1.5967144521 3.7657150898 0.0000000000
9.0526093323 1.9500000000 3.8394313226 1.5953853567 3.7619140443 0.0000000000
9.0543595766 1.9500000000 3.8386145645 1.5940622284 3.7581177606 0.0000000000
9.0561055924 1.9500000000 3.8377883780 1.5927405999 3.7542843635 0.0000000000
9.0578500107 1.9500000000 3.8369503896 1.5914533882 3.7504175250 0.0000000000
9.0596028986 1.9500000000 3.8361301571 1.5901659548 3.7466216217 0.0000000000
9.0613556129 1.9500000000 3.8353048670 1.5888977833 3.7428131926 0.0000000000
9.0631050824 1.9500000000 3.8344696622 1.5876419668 3.7389700468 0.0000000000
9.0648488257 1.9500000000 3.8336200148 1.5863964207 3.7350732388 0.0000000000
9.0665915517 1.9500000000 3.8327532526 1.5852215653 3.7311362477 0.0000000000
9.0683266127 1.9500000000 3.8318843813 1.5839880645 3.7271673626 0.0000000000
9.0700785141 1.9500000000 3.8310349245 1.5828159958 3.7233007075 0.0000000000
9.0718288153 1.9500000000 3.8301807916 1.5816501475 3.7194178368 0.0000000000
9.0735732191 1.9500000000 3.8293163567 1.5804770510 3.7154908584 0.0000000000
9.0753122980 1.9500000000 3.8284374153 1.5793216143 3.7115129182 0.0000000000
9.0770440649 1.9500000000 3.8275194477 1.5783206909 3.7074406784 0.0000000000
9.0787354382 1.9500000000 3.8265222962 1.5773375423 3.7030588132 0.0000000000
9.0804310898 1.9500000000 3.8255331756 1.5763477224 3.6987064027 0.0000000000
9.0821247214 1.9500000000 3.8245405903 1.5753577945 3.6943400903 0.0000000000
9.0838119513 1.9500000000 3.8235303969 1.5744107943 3.6899205168 0.0000000000
9.0854951772 1.9500000000 3.8225095655 1.5734918727 3.6854696223 0.0000000000
9.0871972177 1.9500000000 3.8215166560 1.5726020996 3.6811420750 0.0000000000
9.0889112590 1.9500000000 3.8205420696 1.5717269592 3.6768936736 0.0000000000
9.0906165084 1.9500000000 3.8195462046 1.5708938568 3.6725769726 0.0000000000
9.0923211859 1.9500000000 3.8185446351 1.5700985029 3.6682525529 0.0000000000
9.0940213834 1.9500000000 3.8175318193 1.5693316375 3.6638945436 0.0000000000
9.0957368126 1.9500000000 3.8165442922 1.5685780406 3.6596429962 0.0000000000
9.0974793721 1.9500000000 3.8156031592 1.5678364570 3.6555818311 0.0000000000
9.0992139798 1.9500000000 3.8146437113 1.5671264349 3.6514600304 0.0000000000
9.1009458190 1.9500000000 3.8136730337 1.5664697100 3.6473146301 0.0000000000
9.1026765226 1.9500000000 3.8126962025 1.5658536201 3.6431608693 0.0000000000
9.1044046147 1.9500000000 3.8117149300 1.5652375529 3.6389893524 0.0000000000
9.1061528853 1.9500000000 3.8107679520 1.5646406951 3.6349626975 0.0000000000
9.1078995957 1.9500000000 3.8098161064 1.5640692091 3.6309267207 0.0000000000
9.1096447715 1.9500000000 3.8088587807 1.5635190496 3.6268773540 0.0000000000
9.1113886419 1.9500000000 3.8078957002 1.5630087554 3.6228209145 0.0000000000
9.1131277650 1.9500000000 3.8069244735 1.5624932893 3.6187298210 0.0000000000
9.1148861942 1.9500000000 3.8059875614 1.5619901037 3.6147808983 0.0000000000
9.1166456652 1.9500000000 3.8050528467 1.5614817921 3.6108387150 0.0000000000
9.1183978840 1.9500000000 3.8041071002 1.5609485090 3.6068424156 0.0000000000
9.1201476190 1.9500000000 3.8031562277 1.5604284851 3.6028309162 0.0000000000
9.1218949897 1.9500000000 3.8022011403 1.5599034117 3.5988005371 0.0000000000
9.1236629989 1.9500000000 3.8012905121 1.5593254094 3.5949268233 0.0000000000
9.1253836936 1.9500000000 3.8002779387 1.5592795115 3.5908581708 0.0000000000
9.1270751053 1.9500000000 3.7992079449 1.5591134952 3.5865117890 0.0000000000
9.1287668194 1.9500000000 3.7981399298 1.5589099261 3.5821583008 0.0000000000
9.1304555056 1.9500000000 3.7970681085 1.5586584575 3.5777704283 0.0000000000
9.1321432808 1.9500000000 3.7959991856 1.5583209321 3.5733597265 0.0000000000
9.1338427221 1.9500000000 3.7949570694 1.5578518789 3.5690036403 0.0000000000
9.1355566995 1.9500000000 3.7939497461 1.5572572758 3.5647365062 0.0000000000
9.1372772925 1.9500000000 3.7929854317 1.5564007401 3.5605366340 0.0000000000
9.1389958330 1.9500000000 3.7920654384 1.5552582849 3.5563996790 0.0000000000
9.1406860708 1.9500000000 3.7911719648 1.5537759901 3.5522328665 0.0000000000
9.1423342491 1.9500000000 3.7903557072 1.5518028011 3.5481785606 0.0000000000
9.1439238098 1.9500000000 3.7896472661 1.5493328689 3.5443568232 0.0000000000
9.1454089077 1.9500000000 3.7890610248 1.5463207393 3.5408070063 0.0000000000
9.1467460313 1.9500000000 3.7886139016 1.5427754413 3.5376003944 0.0000000000
9.1479358010 1.9500000000 3.7882922094 1.5388340060 3.5347370515 0.0000000000
9.1489861542 1.9500000000 3.7881091556 1.5346001050 3.5323112757 0.0000000000
9.1498854601 1.9500000000 3.7880214532 1.5301352424 3.5301745210 0.0000000000
9.1506597485 1.9500000000 3.7880249608 1.5255188040 3.5283419761 0.0000000000
9.1513361726 1.9500000000 3.7881045295 1.5208121706 3.5267775978 0.0000000000
9.1519337003 1.9500000000 3.7882292270 1.5160450657 3.5253695456 0.0000000000
9.1524587411 1.9500000000 3.7884058126 1.5112346608 3.5241517262 0.0000000000
9.1529154515 1.9500000000 3.7886238380 1.5063908993 3.5230863232 0.0000000000
9.1533235480 1.9500000000 3.7888723249 1.5015297047 3.5221357927 0.0000000000
9.1536880200 1.9500000000 3.7891355718 1.4966516047 3.5212375403 0.0000000000
9.1540113046 1.9500000000 3.7894403333 1.4917704760 3.5205041351 0.0000000000
9.1543049293 1.9500000000 3.7897661084 1.4868856944 3.5198533225 0.0000000000
9.1545741392 1.9500000000 3.7901191297 1.4820042080 3.5193128135 0.0000000000
9.1548181694 1.9500000000 3.7904851176 1.4771203761 3.5188232324 0.0000000000
9.1550424920 1.9500000000 3.7908750511 1.4722419621 3.5184316004 0.0000000000
9.1552477202 1.9500000000 3.7912772469 1.4673648679 3.5180895462 0.0000000000
9.1554356686 1.9500000000 3.7916992289 1.4624932580 3.5178288303 0.0000000000
9.1556045199 1.9500000000 3.7921175818 1.4576158085 3.5175512621 0.0000000000
9.1557618983 1.9500000000 3.7925406821 1.4527383147 3.5172926655 0.0000000000
9.1559085388 1.9500000000 3.7929878780 1.4478723627 3.5171350683 0.0000000000
9.1560437727 1.9500000000 3.7934360420 1.4430046371 3.5169806341 0.0000000000
9.1561700933 1.9500000000 3.7938907471 1.4381389395 3.5168531755 0.0000000000
9.1562875771 1.9500000000 3.7943500231 1.4332747675 3.5167446107 0.0000000000
9.1563970494 1.9500000000 3.7948245206 1.4284187855 3.5167002078 0.0000000000
9.1564990726 1.9500000000 3.7953033197 1.4235642588 3.5166735938 0.0000000000
9.1565945237 1.9500000000 3.7957735394 1.4187037017 3.5166102497 0.0000000000
9.1566808504 1.9500000000 3.7962388326 1.4138389905 3.5165255379 0.0000000000
9.1567616878 1.9500000000 3.7967045162 1.4089738603 3.5164422202 0.0000000000
9.1568380543 1.9500000000 3.7971839444 1.4041172479 3.5164172881 0.0000000000
9.1569100941 1.9500000000 3.7976833662 1.3992725714 3.5164771047 0.0000000000
9.1569775165 1.9500000000 3.7981909155 1.3944325302 3.5165712854 0.0000000000
9.1570413064 1.9500000000 3.7987013645 1.3895940367 3.5166776841 0.0000000000
9.1571010411 1.9500000000 3.7992151788 1.3847572473 3.5167982253 0.0000000000
9.1571575093 1.9500000000 3.7997176355 1.3799130254 3.5168703634 0.0000000000
9.1572104719 1.9500000000 3.8002206570 1.3750689835 3.5169448326 0.0000000000
9.1572592696 1.9500000000 3.8007103616 1.3702162021 3.5169625384 0.0000000000
9.1573051583 1.9500000000 3.8012016684 1.3653641081 3.5169869284 0.0000000000
9.1573485635 1.9500000000 3.8016999171 1.3605160355 3.5170406940 0.0000000000
9.1573896803 1.9500000000 3.8022063738 1.3556733855 3.5171294609 0.0000000000
9.1574286580 1.9500000000 3.8027316151 1.3508432667 3.5172983785 0.0000000000
9.1574655376 1.9500000000 3.8032547815 1.3460115884 3.5174583726 0.0000000000
9.1575008115 1.9500000000 3.8037746531 1.3411776786 3.5176042953 0.0000000000
9.1575338613 1.9500000000 3.8042897336 1.3363405292 3.5177297574 0.0000000000
9.1575649455 1.9500000000 3.8048060026 1.3315040780 3.5178602532 0.0000000000
9.1575940869 1.9500000000 3.8053154932 1.3266628950 3.5179617420 0.0000000000
9.1576217565 1.9500000000 3.8058303325 1.3218252084 3.5180860247 0.0000000000
9.1576478985 1.9500000000 3.8063319394 1.3169789291 3.5181539405 0.0000000000
9.1576730466 1.9500000000 3.8068381729 1.3121355106 3.5182415072 0.0000000000
9.1576967634 1.9500000000 3.8073825535 1.3073180592 3.5184920492 0.0000000000
9.1577193545 1.9500000000 3.8079339641 1.3025053640 3.5187726132 0.0000000000
9.1577407611 1.9500000000 3.8084913029 1.2976969796 3.5190786150 0.0000000000
9.1577610394 1.9500000000 3.8090570260 1.2928950164 3.5194207218 0.0000000000
9.1577803044 1.9500000000 3.8096184716 1.2880898031 3.5197444190 0.0000000000
9.1577986280 1.9500000000 3.8101697597 1.2832770293 3.5200244620 0.0000000000
9.1578161616 1.9500000000 3.8107119168 1.2784576676 3.5202653458 0.0000000000
9.1578328842 1.9500000000 3.8112553168 1.2736394593 3.5205116625 0.0000000000
9.1578488475 1.9500000000 3.8117918295 1.2688162037 3.5207284107 0.0000000000
9.1578639551 1.9500000000 3.8123702393 1.2640232151 3.5211248546 0.0000000000
9.1578784232 1.9500000000 3.8129622200 1.2592403903 3.5215796475 0.0000000000
9.1578922063 1.9500000000 3.8135532822 1.2544567977 3.5220304592 0.0000000000
9.1579054490 1.9500000000 3.8141270680 1.2496604714 3.5224070717 0.0000000000
9.1579181192 1.9500000000 3.8147081975 1.2448697666 3.5228153082 0.0000000000
9.1579302218 1.9500000000 3.8152760977 1.2400688597 3.5231665461 0.0000000000
9.1579418302 1.9500000000 3.8158473455 1.2352704483 3.5235321725 0.0000000000
9.1579529404 1.9500000000 3.8164177417 1.2304712037 3.5238940596 0.0000000000
9.1579635850 1.9500000000 3.8169820065 1.2256674944 3.5242296353 0.0000000000
9.1579737336 1.9500000000 3.8175669719 1.2208791317 3.5246541516 0.0000000000
9.1579834706 1.9500000000 3.8181515315 1.2160905097 3.5250769413 0.0000000000
9.1579929326 1.9500000000 3.8187257470 1.2112940700 3.5254552275 0.0000000000
9.1580019750 1.9500000000 3.8193043510 1.2065009167 3.5258523821 0.0000000000
9.1580107520 1.9500000000 3.8198805247 1.2017059369 3.5262390850 0.0000000000
9.1580191766 1.9500000000 3.8204492680 1.1969053996 3.5265938434 0.0000000000
9.1580273834 1.9500000000 3.8210102648 1.1920991812 3.5269153431 0.0000000000
9.1580353051 1.9500000000 3.8215715263 1.1872931497 3.5272379766 0.0000000000
9.1580429484 1.9500000000 3.8221304454 1.1824854329 3.5275505662 0.0000000000
9.1580503610 1.9500000000 3.8227056938 1.1776897607 3.5279332910 0.0000000000
9.1580575588 1.9500000000 3.8232758590 1.1728902941 3.5282941650 0.0000000000
9.1580645359 1.9500000000 3.8238485965 1.1680927193 3.5286660850 0.0000000000
9.1580713181 1.9500000000 3.8244151894 1.1632905837 3.5290116026 0.0000000000
9.1580779290 1.9500000000 3.8249774698 1.1584852832 3.5293386038 0.0000000000
9.1580843763 1.9500000000 3.8255326855 1.1536748453 3.5296352916 0.0000000000
9.1580906729 1.9500000000 3.8260787043 1.1488578323 3.5298925615 0.0000000000
9.1580968646 1.9500000000 3.8266318111 1.1440459036 3.5301802173 0.0000000000
9.1581029316 1.9500000000 3.8271881872 1.1392363461 3.5304818986 0.0000000000
9.1581089101 1.9500000000 3.8277546294 1.1344341515 3.5308267896 0.0000000000
9.1581148191 1.9500000000 3.8283190386 1.1296304821 3.5311629587 0.0000000000
9.1581207397 1.9500000000 3.8288804125 1.1248245306 3.5314860735 0.0000000000
9.1581266616 1.9500000000 3.8294490129 1.1200238393 3.5318401987 0.0000000000
9.1581327176 1.9500000000 3.8300073582 1.1152152635 3.5321501495 0.0000000000
9.1581391250 1.9500000000 3.8305835030 1.1104233816 3.5325379760 0.0000000000
9.1581458262 1.9500000000 3.8311702537 1.1056255743 3.5329658559 0.0000000000
9.1581546959 1.9500000000 3.8318163541 1.1009077391 3.5336631232 0.0000000000
9.1581685607 1.9500000000 3.8326104734 1.0963020228 3.5349973139 0.0000000000
9.1581842907 1.9500000000 3.8326999063 1.1010077466 3.5372373353 0.0000000000
9.1581927005 1.9500000000 3.8325870811 1.1054590291 3.5385665473 0.0000000000
9.1581974511 1.9500000000 3.8323203806 1.1103674288 3.5394631054 0.0000000000
9.1582002214 1.9500000000 3.8319726411 1.1155265975 3.5401358147 0.0000000000
9.1582032539 1.9500000000 3.8316483599 1.1205388293 3.5408435829 0.0000000000
9.1582065041 1.9500000000 3.8313398712 1.1254374233 3.5415690654 0.0000000000
9.1582096687 1.9500000000 3.8310268021 1.1303045051 3.5422636219 0.0000000000
9.1582125301 1.9500000000 3.8306941017 1.1352009903 3.5428914145 0.0000000000
9.1582151234 1.9500000000 3.8303423725 1.1401254064 3.5434542639 0.0000000000
9.1582175301 1.9500000000 3.8299750803 1.1450648680 3.5439608799 0.0000000000
9.1582198314 1.9500000000 3.8295956914 1.1500064895 3.5444199725 0.0000000000
9.1582221060 1.9500000000 3.8292075758 1.1549378784 3.5448400658 0.0000000000
9.1582243879 1.9500000000 3.8288124912 1.1598549488 3.5452265557 0.0000000000
9.1582266737 1.9500000000 3.8284108549 1.1647605192 3.5455822386 0.0000000000
9.1582289589 1.9500000000 3.8280030433 1.1696576175 3.5459098314 0.0000000000
9.1582312390 1.9500000000 3.8275894329 1.1745492718 3.5462120515 0.0000000000
9.1582335096 1.9500000000 3.8271704001 1.1794385100 3.5464916159 0.0000000000
9.1582357680 1.9500000000 3.8267460289 1.1843276702 3.5467497952 0.0000000000
9.1582380203 1.9500000000 3.8263150494 1.1892158984 3.5469811685 0.0000000000
9.1582402750 1.9500000000 3.8258758008 1.1941014181 3.5471783816 0.0000000000
9.1582425405 1.9500000000 3.8254266219 1.1989824529 3.5473340800 0.0000000000
9.1582448254 1.9500000000 3.8249658518 1.2038572265 3.5474409092 0.0000000000
9.1582471382 1.9500000000 3.8244918296 1.2087239623 3.5474915148 0.0000000000
9.1582494874 1.9500000000 3.8240028943 1.2135808840 3.5474785422 0.0000000000
9.1582518815 1.9500000000 3.8234973849 1.2184262151 3.5473946371 0.0000000000
9.1582543290 1.9500000000 3.8229736405 1.2232581793 3.5472324450 0.0000000000
9.1582568384 1.9500000000 3.8224300000 1.2280750000 3.5469846114 0.0000000000
9.1582833457 1.9500000000 3.8168000000 1.2680000000 3.5404346114 0.0000000000
9.1582897923 1.9500000000 3.8155710534 1.2735739018 3.5377483858 0.0000000000
9.1582961537 1.9500000000 3.8142773958 1.2794216334 3.5349128479 0.0000000000
9.1583044750 1.9500000000 3.8126850275 1.2847010268 3.5306551323 0.0000000000
9.1583167771 1.9500000000 3.8105637192 1.2885632160 3.5237147746 0.0000000000
9.1583329940 1.9500000000 3.8080051651 1.2895965329 3.5138938848 0.0000000000
9.1583499035 1.9500000000 3.8055754414 1.2870319695 3.5031491650 0.0000000000
9.1583658063 1.9500000000 3.8035387003 1.2829347552 3.4933633147 0.0000000000
9.1583813893 1.9500000000 3.8016895258 1.2783203696 3.4841208623 0.0000000000
9.1583973823 1.9500000000 3.7998845095 1.2735864388 3.4750072247 0.0000000000
9.1584145559 1.9500000000 3.7980572225 1.2689122939 3.4658284188 0.0000000000
9.1584338977 1.9500000000 3.7961659356 1.2643966489 3.4564570134 0.0000000000
9.1584560423 1.9500000000 3.7941379195 1.2602685248 3.4466936991 0.0000000000
9.1584816521 1.9500000000 3.7919179897 1.2568099025 3.4364305312 0.0000000000
9.1585117726 1.9500000000 3.7895008743 1.2543122871 3.4257630234 0.0000000000
9.1585470017 1.9500000000 3.7869318994 1.2530911052 3.4149986511 0.0000000000
9.1585853359 1.9500000000 3.7843193029 1.2533851635 3.4046658882 0.0000000000
9.1586264566 1.9500000000 3.7818029572 1.2551606385 3.3953106955 0.0000000000
9.1586675005 1.9500000000 3.7794640505 1.2580867828 3.3871255266 0.0000000000
9.1587076360 1.9500000000 3.7773211004 1.2618368122 3.3800537378 0.0000000000
9.1587467476 1.9500000000 3.7753676353 1.2661839636 3.3739787380 0.0000000000
9.1587844570 1.9500000000 3.7735810602 1.2709582888 3.3687421678 0.0000000000
9.1588208836 1.9500000000 3.7719214039 1.2760128616 3.3641253717 0.0000000000
9.1588562214 1.9500000000 3.7703727238 1.2812795887 3.3600373420 0.0000000000
9.1588906298 1.9500000000 3.7689307083 1.2867310924 3.3564498814 0.0000000000
9.1589240506 1.9500000000 3.7675732719 1.2923197764 3.3532556095 0.0000000000
9.1589564071 1.9500000000 3.7662779634 1.2980000578 3.3503464881 0.0000000000
9.1589878564 1.9500000000 3.7650472321 1.3037669304 3.3477303118 0.0000000000
9.1590186106 1.9500000000 3.7638893660 1.3096257509 3.3454423755 0.0000000000
9.1590486947 1.9500000000 3.7627923707 1.3155590916 3.3434277309 0.0000000000
9.1590780092 1.9500000000 3.7617307817 1.3215343933 3.3415714954 0.0000000000
9.1591065094 1.9500000000 3.7606879815 1.3275295991 3.3397983769 0.0000000000
9.1591343086 1.9500000000 3.7596726344 1.3335526210 3.3381461973 0.0000000000
9.1591615468 1.9500000000 3.7586976763 1.3396164432 3.3366718939 0.0000000000
9.1591883082 1.9500000000 3.7577688987 1.3457262853 3.3354007204 0.0000000000
9.1592145812 1.9500000000 3.7568798052 1.3518740125 3.3343034373 0.0000000000
9.1592403445 1.9500000000 3.7560226898 1.3580501780 3.3333454419 0.0000000000
9.1592655897 1.9500000000 3.7551906689 1.3642469023 3.3324960481 0.0000000000
9.1592903371 1.9500000000 3.7543787680 1.3704599428 3.3317336606 0.0000000000
9.1593146113 1.9500000000 3.7535822827 1.3766855718 3.3310379707 0.0000000000
9.1593384376 1.9500000000 3.7527972038 1.3829205630 3.3303916519 0.0000000000
9.1593618480 1.9500000000 3.7520252062 1.3891657886 3.3298017514 0.0000000000
9.1593848779 1.9500000000 3.7512707412 1.3954241237 3.3292872256 0.0000000000
9.1594075627 1.9500000000 3.7505382758 1.4016984542 3.3288670963 0.0000000000
9.1594299272 1.9500000000 3.7498298434 1.4079899779 3.3285499763 0.0000000000
9.1594519672 1.9500000000 3.7491407950 1.4142952557 3.3283158937 0.0000000000
9.1594736737 1.9500000000 3.7484653445 1.4206100598 3.3281400133 0.0000000000
9.1594950379 1.9500000000 3.7477977358 1.4269301834 3.3279976281 0.0000000000
9.1595160663 1.9500000000 3.7471351074 1.4332534295 3.3278764129 0.0000000000
9.1595367932 1.9500000000 3.7464798664 1.4395812603 3.3277865812 0.0000000000
9.1595572562 1.9500000000 3.7458349788 1.4459155260 3.3277407370 0.0000000000
9.1595774926 1.9500000000 3.7452034041 1.4522580729 3.3277514570 0.0000000000
9.1595975286 1.9500000000 3.7445864863 1.4586097204 3.3278244447 0.0000000000
9.1596173644 1.9500000000 3.7439818239 1.4649689078 3.3279494699 0.0000000000
9.1596369965 1.9500000000 3.7433864862 1.4713337381 3.3281140515 0.0000000000
9.1596564214 1.9500000000 3.7427975428 1.4777023144 3.3283057083 0.0000000000
9.1596756397 1.9500000000 3.7422127215 1.4840731645 3.3285147633 0.0000000000
9.1596946656 1.9500000000 3.7416319827 1.4904462553 3.3287410444 0.0000000000
9.1597135160 1.9500000000 3.7410557593 1.4968218588 3.3289863922 0.0000000000
9.1597322079 1.9500000000 3.7404844843 1.5032002468 3.3292526473 0.0000000000
9.1597507586 1.9500000000 3.7399185848 1.5095816740 3.3295416203 0.0000000000
