# logAge Mass logTe Mbol logg C/O
8.2961081395 1.8250000000 3.9213056293 2.1310302157 4.2748974723 0.0000000000
8.3075445795 1.8250000000 3.9211694962 2.1292958623 4.2736591986 0.0000000000
8.3189799520 1.8250000000 3.9210239289 2.1275231540 4.2723678461 0.0000000000
8.3304143364 1.8250000000 3.9208829161 2.1257082992 4.2710778528 0.0000000000
8.3418474249 1.8250000000 3.9207312720 2.1238485695 4.2697273845 0.0000000000
8.3532790829 1.8250000000 3.9205767817 2.1219360157 4.2683444019 0.0000000000
8.3647095301 1.8250000000 3.9204125271 2.1199835880 4.2669064126 0.0000000000
8.3761381960 1.8250000000 3.9202419118 2.1179707302 4.2654188080 0.0000000000
8.3875653025 1.8250000000 3.9200623603 2.1159081097 4.2638755539 0.0000000000
8.3989910574 1.8250000000 3.9198773707 2.1138017367 4.2622930464 0.0000000000
8.4104149880 1.8250000000 3.9196873152 2.1116371541 4.2606669914 0.0000000000
8.4218367067 1.8250000000 3.9194809413 2.1094100614 4.2589506587 0.0000000000
8.4332563985 1.8250000000 3.9192801441 2.1071156946 4.2572297228 0.0000000000
8.4446744918 1.8250000000 3.9190620670 2.1047821865 4.2554240113 0.0000000000
8.4560901824 1.8250000000 3.9188379082 2.1023797605 4.2535664058 0.0000000000
8.4675038203 1.8250000000 3.9186009613 2.0999242768 4.2516364249 0.0000000000
8.4789138357 1.8250000000 3.9183531313 2.0973722859 4.2496243084 0.0000000000
8.4903223185 1.8250000000 3.9181101880 2.0947751169 4.2476136677 0.0000000000
8.5017285439 1.8250000000 3.9178477685 2.0921283834 4.2455052960 0.0000000000
8.5131306078 1.8250000000 3.9175685326 2.0893819604 4.2432897833 0.0000000000
8.5245306096 1.8250000000 3.9172916370 2.0865811675 4.2410618837 0.0000000000
8.5359267530 1.8250000000 3.9169944877 2.0836966301 4.2387194718 0.0000000000
8.5473192390 1.8250000000 3.9166901135 2.0807276129 4.2363143678 0.0000000000
8.5587088054 1.8250000000 3.9163771446 2.0776948690 4.2338493950 0.0000000000
8.5700930093 1.8250000000 3.9160504283 2.0745474691 4.2312835694 0.0000000000
8.5814747008 1.8250000000 3.9157115569 2.0713521654 4.2286499623 0.0000000000
8.5928381074 1.8250000000 3.9153595274 2.0677949773 4.2258189693 0.0000000000
8.6041937833 1.8250000000 3.9149530513 2.0641084574 4.2227184569 0.0000000000
8.6155484084 1.8250000000 3.9145325616 2.0604112987 4.2195576349 0.0000000000
8.6268975311 1.8250000000 3.9140900618 2.0566255222 4.2162733248 0.0000000000
8.6382385762 1.8250000000 3.9136335550 2.0527013297 4.2128776207 0.0000000000
8.6495745121 1.8250000000 3.9131652416 2.0486944206 4.2094016036 0.0000000000
8.6609025050 1.8250000000 3.9126730101 2.0445672943 4.2057818271 0.0000000000
8.6722230654 1.8250000000 3.9121721538 2.0403208127 4.2020798090 0.0000000000
8.6835361260 1.8250000000 3.9116422150 2.0359725050 4.1982207310 0.0000000000
8.6948399869 1.8250000000 3.9110975486 2.0314882958 4.1942483815 0.0000000000
8.7061356621 1.8250000000 3.9105354899 2.0268899888 4.1901608241 0.0000000000
8.7174195845 1.8250000000 3.9099395480 2.0221393253 4.1858767909 0.0000000000
8.7286810993 1.8250000000 3.9093446303 2.0170728472 4.1814705287 0.0000000000
8.7399464841 1.8250000000 3.9087041350 2.0120905183 4.1769156160 0.0000000000
8.7512018051 1.8250000000 3.9080320347 2.0069935760 4.1721884381 0.0000000000
8.7624436073 1.8250000000 3.9073387205 2.0017306464 4.1673100095 0.0000000000
8.7736726924 1.8250000000 3.9066164300 1.9963240512 4.1622582094 0.0000000000
8.7848884617 1.8250000000 3.9058730991 1.9907648215 4.1570611937 0.0000000000
8.7960773772 1.8250000000 3.9051208738 1.9848939070 4.1517039269 0.0000000000
8.8072645788 1.8250000000 3.9043035612 1.9790463663 4.1460956601 0.0000000000
8.8184361195 1.8250000000 3.9034493446 1.9730475275 4.1402792581 0.0000000000
8.8295910492 1.8250000000 3.9025649889 1.9668854405 4.1342770006 0.0000000000
8.8407275127 1.8250000000 3.9016493241 1.9605454450 4.1280783433 0.0000000000
8.8518358833 1.8250000000 3.9007054086 1.9539320662 4.1216573295 0.0000000000
8.8628955515 1.8250000000 3.8996161929 1.9469606114 4.1145118849 0.0000000000
8.8739159494 1.8250000000 3.8984646343 1.9396652774 4.1069875170 0.0000000000
8.8848985154 1.8250000000 3.8972699132 1.9320666730 4.0991691910 0.0000000000
8.8958684796 1.8250000000 3.8959979700 1.9244298268 4.0910266795 0.0000000000
8.9068130836 1.8250000000 3.8946723946 1.9166243476 4.0826021864 0.0000000000
8.9177148817 1.8250000000 3.8932937345 1.9085128299 4.0738429388 0.0000000000
8.9286032387 1.8250000000 3.8918267587 1.9003806934 4.0647221811 0.0000000000
8.9394621000 1.8250000000 3.8903009340 1.8920713714 4.0552951535 0.0000000000
8.9502806669 1.8250000000 3.8886896932 1.8835383952 4.0454369996 0.0000000000
8.9610614836 1.8250000000 3.8870254828 1.8747775603 4.0352758241 0.0000000000
8.9718139388 1.8250000000 3.8852509066 1.8659311420 4.0246389522 0.0000000000
8.9825320643 1.8250000000 3.8833868453 1.8569396920 4.0135861267 0.0000000000
8.9931923832 1.8250000000 3.8813859661 1.8477162721 4.0018932419 0.0000000000
9.0037056046 1.8250000000 3.8790815011 1.8378935211 3.9887462815 0.0000000000
9.0141916438 1.8250000000 3.8766173140 1.8281277432 3.9749832219 0.0000000000
9.0246207402 1.8250000000 3.8740153569 1.8182116688 3.9606089639 0.0000000000
9.0350150657 1.8250000000 3.8712619993 1.8083176013 3.9456379066 0.0000000000
9.0453507273 1.8250000000 3.8683597447 1.7983069266 3.9300246183 0.0000000000
9.0556480516 1.8250000000 3.8652713147 1.7883978202 3.9137072558 0.0000000000
9.0658873803 1.8250000000 3.8620348343 1.7784121073 3.8967670487 0.0000000000
9.0760747308 1.8250000000 3.8585800000 1.7685500000 3.8790028688 0.0000000000
9.0774868048 1.8250000000 3.8580800000 1.7672250000 3.8764728688 0.0000000000
9.0791332373 1.8250000000 3.8574102500 1.7656858809 3.8731782211 0.0000000000
9.0807626660 1.8250000000 3.8567340249 1.7640527876 3.8698200833 0.0000000000
9.0823928742 1.8250000000 3.8560537805 1.7624352461 3.8664520891 0.0000000000
9.0840216344 1.8250000000 3.8553692384 1.7608198936 3.8630677800 0.0000000000
9.0856467615 1.8250000000 3.8546818298 1.7591893698 3.8596659358 0.0000000000
9.0872726999 1.8250000000 3.8539790763 1.7576055910 3.8562214104 0.0000000000
9.0888930003 1.8250000000 3.8532721727 1.7559973487 3.8527504992 0.0000000000
9.0905137213 1.8250000000 3.8525568642 1.7544152149 3.8492564116 0.0000000000
9.0921319721 1.8250000000 3.8518310037 1.7528476613 3.8457259481 0.0000000000
9.0937560525 1.8250000000 3.8511070534 1.7513123051 3.8422160044 0.0000000000
9.0953777729 1.8250000000 3.8503804217 1.7497691890 3.8386922313 0.0000000000
9.0969909744 1.8250000000 3.8496333086 1.7482316989 3.8350887829 0.0000000000
9.0986082245 1.8250000000 3.8488835665 1.7467292993 3.8314888545 0.0000000000
9.1002236816 1.8250000000 3.8481222631 1.7452510205 3.8278523292 0.0000000000
9.1018385099 1.8250000000 3.8473626244 1.7437631591 3.8242186299 0.0000000000
9.1034509254 1.8250000000 3.8465998617 1.7422689330 3.8205698889 0.0000000000
9.1050685022 1.8250000000 3.8458411995 1.7407967371 3.8169463615 0.0000000000
9.1066827964 1.8250000000 3.8450685309 1.7393476708 3.8132760607 0.0000000000
9.1082966468 1.8250000000 3.8442917871 1.7379092631 3.8095937223 0.0000000000
9.1099097514 1.8250000000 3.8435114560 1.7364776863 3.8058997674 0.0000000000
9.1115149866 1.8250000000 3.8427138708 1.7350507512 3.8021386525 0.0000000000
9.1131225272 1.8250000000 3.8419158274 1.7336413595 3.7983827221 0.0000000000
9.1147377688 1.8250000000 3.8411330398 1.7322338992 3.7946885876 0.0000000000
9.1163497213 1.8250000000 3.8403314206 1.7308697325 3.7909364442 0.0000000000
9.1179596704 1.8250000000 3.8395282952 1.7294964540 3.7871746313 0.0000000000
9.1195719465 1.8250000000 3.8387187666 1.7281640394 3.7834035509 0.0000000000
9.1211737940 1.8250000000 3.8378932285 1.7268157171 3.7795620695 0.0000000000
9.1227722352 1.8250000000 3.8370470435 1.7255298236 3.7756629723 0.0000000000
9.1243780629 1.8250000000 3.8362293263 1.7241794958 3.7718519723 0.0000000000
9.1259914716 1.8250000000 3.8354120793 1.7228859181 3.7680655534 0.0000000000
9.1275970497 1.8250000000 3.8345787878 1.7215950066 3.7642160227 0.0000000000
9.1292023612 1.8250000000 3.8337343429 1.7203482239 3.7603395301 0.0000000000
9.1308059722 1.8250000000 3.8328842916 1.7191115371 3.7564446501 0.0000000000
9.1324086023 1.8250000000 3.8320293394 1.7178884353 3.7525356006 0.0000000000
9.1340220205 1.8250000000 3.8311927893 1.7166750121 3.7487040309 0.0000000000
9.1356350200 1.8250000000 3.8303549574 1.7154634195 3.7448680661 0.0000000000
9.1372456605 1.8250000000 3.8295059112 1.7142786702 3.7409979818 0.0000000000
9.1388127126 1.8250000000 3.8285393068 1.7133242676 3.7367498032 0.0000000000
9.1403602012 1.8250000000 3.8275575421 1.7122633906 3.7323983934 0.0000000000
9.1419201646 1.8250000000 3.8265943101 1.7112121803 3.7281249814 0.0000000000
9.1434935059 1.8250000000 3.8256465372 1.7101969130 3.7239277826 0.0000000000
9.1450622099 1.8250000000 3.8246877109 1.7092018861 3.7196944668 0.0000000000
9.1466287926 1.8250000000 3.8237187421 1.7082487591 3.7154373408 0.0000000000
9.1481850527 1.8250000000 3.8227297938 1.7073171098 3.7111088879 0.0000000000
9.1497525734 1.8250000000 3.8217572420 1.7063979514 3.7068510172 0.0000000000
9.1513507556 1.8250000000 3.8208277792 1.7055288827 3.7027855388 0.0000000000
9.1529476647 1.8250000000 3.8198967510 1.7046558690 3.6987122205 0.0000000000
9.1545412530 1.8250000000 3.8189537783 1.7038271424 3.6946088389 0.0000000000
9.1561360416 1.8250000000 3.8180068030 1.7030422624 3.6905069859 0.0000000000
9.1577288878 1.8250000000 3.8170548949 1.7022702016 3.6863905292 0.0000000000
9.1593508760 1.8250000000 3.8161516598 1.7015162124 3.6824759931 0.0000000000
9.1609690000 1.8250000000 3.8152403287 1.7007659705 3.6785305719 0.0000000000
9.1625834037 1.8250000000 3.8143131869 1.7000946525 3.6745534774 0.0000000000
9.1641970509 1.8250000000 3.8133830183 1.6994373309 3.6705698743 0.0000000000
9.1658074777 1.8250000000 3.8124459061 1.6987907476 3.6665627923 0.0000000000
9.1674276458 1.8250000000 3.8115269273 1.6981357591 3.6626248817 0.0000000000
9.1690630048 1.8250000000 3.8106290665 1.6975363323 3.6587936676 0.0000000000
9.1706921281 1.8250000000 3.8097173219 1.6969601823 3.6549162293 0.0000000000
9.1723222189 1.8250000000 3.8088083017 1.6963739856 3.6510456698 0.0000000000
9.1739454130 1.8250000000 3.8078896833 1.6957610193 3.6471260096 0.0000000000
9.1755681130 1.8250000000 3.8069684356 1.6951683269 3.6432039418 0.0000000000
9.1772217935 1.8250000000 3.8061067922 1.6945475387 3.6395090529 0.0000000000
9.1788695347 1.8250000000 3.8052342031 1.6939249034 3.6357696427 0.0000000000
9.1805139042 1.8250000000 3.8043609339 1.6932499401 3.6320065804 0.0000000000
9.1820981048 1.8250000000 3.8033520120 1.6931903415 3.6279470532 0.0000000000
9.1836655884 1.8250000000 3.8023183890 1.6929029478 3.6236976039 0.0000000000
9.1852311531 1.8250000000 3.8012841655 1.6925697593 3.6194274345 0.0000000000
9.1868030373 1.8250000000 3.8002623232 1.6921933894 3.6151895174 0.0000000000
9.1883895760 1.8250000000 3.7992685728 1.6917453072 3.6110352827 0.0000000000
9.1899912007 1.8250000000 3.7983117937 1.6911451895 3.6069681195 0.0000000000
9.1915977868 1.8250000000 3.7973857880 1.6903591326 3.6029496740 0.0000000000
9.1931951444 1.8250000000 3.7964759743 1.6893719294 3.5989155377 0.0000000000
9.1947722445 1.8250000000 3.7955948124 1.6880646242 3.5948679679 0.0000000000
9.1963286891 1.8250000000 3.7947822225 1.6863846301 3.5909456109 0.0000000000
9.1978364064 1.8250000000 3.7940643826 1.6842260264 3.5872108096 0.0000000000
9.1992655912 1.8250000000 3.7934474212 1.6815949084 3.5836905168 0.0000000000
9.2005803985 1.8250000000 3.7929572980 1.6784708396 3.5804803967 0.0000000000
9.2017554703 1.8250000000 3.7926011853 1.6749150668 3.5776336368 0.0000000000
9.2027891613 1.8250000000 3.7923501853 1.6710395938 3.5750794475 0.0000000000
9.2037019370 1.8250000000 3.7922026216 1.6669470038 3.5728521566 0.0000000000
9.2044856711 1.8250000000 3.7921516793 1.6626744749 3.5709393758 0.0000000000
9.2051572818 1.8250000000 3.7921707248 1.6582823692 3.5692587157 0.0000000000
9.2057384325 1.8250000000 3.7922517177 1.6538152719 3.5677958483 0.0000000000
9.2062493183 1.8250000000 3.7923835898 1.6493021059 3.5665180704 0.0000000000
9.2067017646 1.8250000000 3.7925639775 1.6447604583 3.5654229620 0.0000000000
9.2071065229 1.8250000000 3.7927649552 1.6401959420 3.5644010663 0.0000000000
9.2074708446 1.8250000000 3.7930009687 1.6356205922 3.5635149805 0.0000000000
9.2077968638 1.8250000000 3.7932612970 1.6310351974 3.5627221357 0.0000000000
9.2080878698 1.8250000000 3.7935404482 1.6264419656 3.5620014478 0.0000000000
9.2083502978 1.8250000000 3.7938418477 1.6218469039 3.5613690212 0.0000000000
9.2085899961 1.8250000000 3.7941536518 1.6172481259 3.5607767263 0.0000000000
9.2088109025 1.8250000000 3.7944813442 1.6126503270 3.5602483766 0.0000000000
9.2090126257 1.8250000000 3.7948301308 1.6080570007 3.5598061921 0.0000000000
9.2091976509 1.8250000000 3.7951975143 1.6034685447 3.5594403438 0.0000000000
9.2093685934 1.8250000000 3.7955760285 1.5988820584 3.5591198062 0.0000000000
9.2095271959 1.8250000000 3.7959719318 1.5943018533 3.5588713372 0.0000000000
9.2096733752 1.8250000000 3.7963694795 1.5897198128 3.5586287120 0.0000000000
9.2098053760 1.8250000000 3.7967702009 1.5851365868 3.5583983073 0.0000000000
9.2099272318 1.8250000000 3.7971733822 1.5805531579 3.5581776609 0.0000000000
9.2100419133 1.8250000000 3.7975857788 1.5759737925 3.5579955008 0.0000000000
9.2101493897 1.8250000000 3.7980076835 1.5713989884 3.5578531984 0.0000000000
9.2102495627 1.8250000000 3.7984394527 1.5668285543 3.5577521012 0.0000000000
9.2103430469 1.8250000000 3.7988644885 1.5622534570 3.5576222055 0.0000000000
9.2104305136 1.8250000000 3.7993067775 1.5576878823 3.5575651316 0.0000000000
9.2105123397 1.8250000000 3.7997524075 1.5531235659 3.5575219250 0.0000000000
9.2105895891 1.8250000000 3.8001921860 1.5485550630 3.5574536379 0.0000000000
9.2106618393 1.8250000000 3.8006370851 1.5439892786 3.5574069206 0.0000000000
9.2107284369 1.8250000000 3.8010741928 1.5394182876 3.5573269549 0.0000000000
9.2107901110 1.8250000000 3.8015036772 1.5348424310 3.5572145501 0.0000000000
9.2108482176 1.8250000000 3.8019336369 1.5302664819 3.5571040093 0.0000000000
9.2109030975 1.8250000000 3.8023917296 1.5257077058 3.5571128695 0.0000000000
9.2109548379 1.8250000000 3.8028576539 1.5211532492 3.5571547842 0.0000000000
9.2110038828 1.8250000000 3.8033328058 1.5166046925 3.5572359690 0.0000000000
9.2110504648 1.8250000000 3.8037988240 1.5120499393 3.5572781407 0.0000000000
9.2110942413 1.8250000000 3.8042691632 1.5074979273 3.5573386927 0.0000000000
9.2111358362 1.8250000000 3.8047388051 1.5029452892 3.5573962051 0.0000000000
9.2111751848 1.8250000000 3.8051989743 1.4983864705 3.5574133543 0.0000000000
9.2112120894 1.8250000000 3.8056526897 1.4938231639 3.5574028932 0.0000000000
9.2112465811 1.8250000000 3.8061086408 1.4892613537 3.5574019735 0.0000000000
9.2112789093 1.8250000000 3.8065577067 1.4846952763 3.5573718063 0.0000000000
9.2113095647 1.8250000000 3.8070046710 1.4801276980 3.5573326320 0.0000000000
9.2113386262 1.8250000000 3.8074879528 1.4755830673 3.5574479070 0.0000000000
9.2113664207 1.8250000000 3.8079733452 1.4710397817 3.5575721622 0.0000000000
9.2113929402 1.8250000000 3.8084593500 1.4664968565 3.5576990113 0.0000000000
9.2114181558 1.8250000000 3.8089409273 1.4619510530 3.5578069993 0.0000000000
9.2114421675 1.8250000000 3.8094170749 1.4574019587 3.5578919520 0.0000000000
9.2114648041 1.8250000000 3.8098991600 1.4528565052 3.5580021109 0.0000000000
9.2114862950 1.8250000000 3.8103696663 1.4483036888 3.5580630094 0.0000000000
9.2115066780 1.8250000000 3.8108467674 1.4437550006 3.5581519388 0.0000000000
9.2115260623 1.8250000000 3.8113110136 1.4391979868 3.5581861179 0.0000000000
9.2115445799 1.8250000000 3.8117770888 1.4346421083 3.5582280672 0.0000000000
9.2115621979 1.8250000000 3.8122638624 1.4301001312 3.5583583707 0.0000000000
9.2115788851 1.8250000000 3.8127813219 1.4255789036 3.5586197179 0.0000000000
9.2115948442 1.8250000000 3.8133040876 1.4210616253 3.5589038691 0.0000000000
9.2116100635 1.8250000000 3.8138260275 1.4165437698 3.5591844867 0.0000000000
9.2116246744 1.8250000000 3.8143412085 1.4120210889 3.5594361383 0.0000000000
9.2116386328 1.8250000000 3.8148547774 1.4074972069 3.5596808612 0.0000000000
9.2116519904 1.8250000000 3.8153683900 1.4029733469 3.5599257678 0.0000000000
9.2116647977 1.8250000000 3.8158666550 1.3984385650 3.5601049149 0.0000000000
9.2116770504 1.8250000000 3.8163589845 1.3939000274 3.5602588176 0.0000000000
9.2116887459 1.8250000000 3.8168575653 1.3893656081 3.5604393734 0.0000000000
9.2116999265 1.8250000000 3.8173944040 1.3848588139 3.5607840103 0.0000000000
9.2117106488 1.8250000000 3.8179319502 1.3803520504 3.5611314900 0.0000000000
9.2117208741 1.8250000000 3.8184661542 1.3758427617 3.5614645902 0.0000000000
9.2117306907 1.8250000000 3.8189913459 1.3713266933 3.5617589299 0.0000000000
9.2117400516 1.8250000000 3.8195044011 1.3668019796 3.5620012649 0.0000000000
9.2117491307 1.8250000000 3.8200241650 1.3622820153 3.5622723349 0.0000000000
9.2117578405 1.8250000000 3.8205440599 1.3577621775 3.5625439795 0.0000000000
9.2117662491 1.8250000000 3.8210507998 1.3532329767 3.5627592586 0.0000000000
9.2117743651 1.8250000000 3.8215631304 1.3487077189 3.5629984778 0.0000000000
9.2117822249 1.8250000000 3.8220748708 1.3441820153 3.5632351581 0.0000000000
9.2117897772 1.8250000000 3.8226051691 1.3396696946 3.5635514231 0.0000000000
9.2117971377 1.8250000000 3.8231264420 1.3351508029 3.5638289580 0.0000000000
9.2118042523 1.8250000000 3.8236530603 1.3306357683 3.5641294175 0.0000000000
9.2118111638 1.8250000000 3.8241659835 1.3261109065 3.5643711653 0.0000000000
9.2118178712 1.8250000000 3.8246906927 1.3215944953 3.5646634377 0.0000000000
9.2118244318 1.8250000000 3.8252049212 1.3170705450 3.5649107717 0.0000000000
9.2118308202 1.8250000000 3.8257075128 1.3125384395 3.5651082959 0.0000000000
9.2118370365 1.8250000000 3.8262179758 1.3080118190 3.5653394998 0.0000000000
9.2118431677 1.8250000000 3.8267179001 1.3034778975 3.5655256280 0.0000000000
9.2118491844 1.8250000000 3.8272243340 1.2989484774 3.5657395959 0.0000000000
9.2118550719 1.8250000000 3.8277422034 1.2944271207 3.5660025305 0.0000000000
9.2118609263 1.8250000000 3.8282633743 1.2899081503 3.5662796259 0.0000000000
9.2118667246 1.8250000000 3.8287816231 1.2853870668 3.5665441878 0.0000000000
9.2118725305 1.8250000000 3.8292960551 1.2808632975 3.5667924082 0.0000000000
9.2118784165 1.8250000000 3.8298115704 1.2763405073 3.5670453534 0.0000000000
9.2118844881 1.8250000000 3.8303331961 1.2718186950 3.5673231314 0.0000000000
9.2118907036 1.8250000000 3.8308475152 1.2673121048 3.5675777717 0.0000000000
9.2118987806 1.8250000000 3.8314265039 1.2627665071 3.5680754874 0.0000000000
9.2119054785 1.8250000000 3.8319516989 1.2584489702 3.5684492525 0.0000000000
9.2119296953 1.8250000000 3.8328076563 1.2563939218 3.5710510628 0.0000000000
9.2119373335 1.8250000000 3.8325809370 1.2618667094 3.5723333004 0.0000000000
9.2119425350 1.8250000000 3.8323984168 1.2659956402 3.5732547920 0.0000000000
9.2119466545 1.8250000000 3.8321372130 1.2706463300 3.5740702527 0.0000000000
9.2119501401 1.8250000000 3.8318424329 1.2754908456 3.5748289386 0.0000000000
9.2119532824 1.8250000000 3.8315524925 1.2802009135 3.5755532041 0.0000000000
9.2119561686 1.8250000000 3.8312641334 1.2848084915 3.5762427990 0.0000000000
9.2119588633 1.8250000000 3.8309695172 1.2893851277 3.5768949889 0.0000000000
9.2119614232 1.8250000000 3.8306625128 1.2939870718 3.5775077487 0.0000000000
9.2119638751 1.8250000000 3.8303431391 1.2986154593 3.5780816091 0.0000000000
9.2119662391 1.8250000000 3.8300127999 1.3032590191 3.5786176760 0.0000000000
9.2119685355 1.8250000000 3.8296728987 1.3079064798 3.5791170555 0.0000000000
9.2119707842 1.8250000000 3.8293248267 1.3125467325 3.5795808687 0.0000000000
9.2119729994 1.8250000000 3.8289695321 1.3171744632 3.5800107824 0.0000000000
9.2119751875 1.8250000000 3.8286074086 1.3217916051 3.5804091454 0.0000000000
9.2119773546 1.8250000000 3.8282388153 1.3264005487 3.5807783495 0.0000000000
9.2119795069 1.8250000000 3.8278641110 1.3310036843 3.5811207865 0.0000000000
9.2119816503 1.8250000000 3.8274836546 1.3356034022 3.5814388482 0.0000000000
9.2119837910 1.8250000000 3.8270977658 1.3402020031 3.5817347332 0.0000000000
9.2119859346 1.8250000000 3.8267059474 1.3447999257 3.5820066285 0.0000000000
9.2119880867 1.8250000000 3.8263069319 1.3493958519 3.5822489369 0.0000000000
9.2119902527 1.8250000000 3.8258994216 1.3539883951 3.5824559134 0.0000000000
9.2119924380 1.8250000000 3.8254821191 1.3585761688 3.5826218129 0.0000000000
9.2119946481 1.8250000000 3.8250537267 1.3631577862 3.5827408902 0.0000000000
9.2119968883 1.8250000000 3.8246129468 1.3677318609 3.5828074005 0.0000000000
9.2119991642 1.8250000000 3.8241584818 1.3722970063 3.5828155985 0.0000000000
9.2120014812 1.8250000000 3.8236890341 1.3768518356 3.5827597393 0.0000000000
9.2120038447 1.8250000000 3.8232033060 1.3813949624 3.5826340777 0.0000000000
9.2120062601 1.8250000000 3.8227000000 1.3859250000 3.5824328688 0.0000000000
9.2120338362 1.8250000000 3.8171900000 1.4252500000 3.5761228688 0.0000000000
9.2120503451 1.8250000000 3.8142546280 1.4378313223 3.5694139097 0.0000000000
9.2120840143 1.8250000000 3.8091851092 1.4434393321 3.5513790383 0.0000000000
9.2121217993 1.8250000000 3.8045267683 1.4349124949 3.5293349399 0.0000000000
9.2121598202 1.8250000000 3.8006044001 1.4242208763 3.5093688195 0.0000000000
9.2122074608 1.8250000000 3.7963457328 1.4143701524 3.4883938609 0.0000000000
9.2122778553 1.8250000000 3.7911769517 1.4078513105 3.4651111999 0.0000000000
9.2123737990 1.8250000000 3.7854099033 1.4086437094 3.4423599659 0.0000000000
9.2124747759 1.8250000000 3.7804977249 1.4162977462 3.4257728670 0.0000000000
9.2125675341 1.8250000000 3.7765527151 1.4269275613 3.4142447538 0.0000000000
9.2126531826 1.8250000000 3.7732420295 1.4388488052 3.4057705088 0.0000000000
9.2127330962 1.8250000000 3.7703949256 1.4515077042 3.3994456529 0.0000000000
9.2128080702 1.8250000000 3.7678407221 1.4645446661 3.3944436238 0.0000000000
9.2128791509 1.8250000000 3.7655529129 1.4778921854 3.3906313944 0.0000000000
9.2129466352 1.8250000000 3.7634443269 1.4914208957 3.3876085347 0.0000000000
9.2130110314 1.8250000000 3.7614953622 1.5050985337 3.3852837313 0.0000000000
9.2130725578 1.8250000000 3.7596563559 1.5188720745 3.3834371221 0.0000000000
9.2131315999 1.8250000000 3.7579162836 1.5327244256 3.3820177733 0.0000000000
9.2131885132 1.8250000000 3.7562683917 1.5466476632 3.3809955009 0.0000000000
9.2132433382 1.8250000000 3.7546643873 1.5606037516 3.3801619188 0.0000000000
9.2132964784 1.8250000000 3.7531322500 1.5746086640 3.3796353342 0.0000000000
9.2133482929 1.8250000000 3.7516982217 1.5886790530 3.3795273769 0.0000000000
9.2133986287 1.8250000000 3.7502996961 1.6027726111 3.3795706977 0.0000000000
9.2134476511 1.8250000000 3.7489256009 1.6168802137 3.3797173577 0.0000000000
9.2134957861 1.8250000000 3.7476097529 1.6310223208 3.3801108086 0.0000000000
9.2135429810 1.8250000000 3.7463218631 1.6451812161 3.3806228076 0.0000000000
9.2135891534 1.8250000000 3.7450255712 1.6593351947 3.3810992315 0.0000000000
9.2136347743 1.8250000000 3.7437522281 1.6735017615 3.3816724857 0.0000000000
9.2136801931 1.8250000000 3.7425213958 1.6876920438 3.3824252694 0.0000000000
9.2137252780 1.8250000000 3.7413001401 1.7018876723 3.3832184980 0.0000000000
9.2137700807 1.8250000000 3.7400754822 1.7160812924 3.3839973147 0.0000000000
9.2138149241 1.8250000000 3.7388633018 1.7302815757 3.3848287063 0.0000000000
9.2138599933 1.8250000000 3.7376565766 1.7444848274 3.3856831061 0.0000000000
9.2139053934 1.8250000000 3.7364348766 1.7586800632 3.3864744006 0.0000000000
9.2139513433 1.8250000000 3.7351926127 1.7728641352 3.3871789738 0.0000000000
9.2139981401 1.8250000000 3.7339285775 1.7870361654 3.3877916451 0.0000000000
9.2140461830 1.8250000000 3.7326396998 1.8011941645 3.3882993338 0.0000000000
9.2140960574 1.8250000000 3.7313155885 1.8153318296 3.3886579548 0.0000000000
9.2141484719 1.8250000000 3.7299383668 1.8294379520 3.3887915168 0.0000000000
9.2142038977 1.8250000000 3.7284880742 1.8434974352 3.3886141398 0.0000000000
9.2142638269 1.8250000000 3.7269372025 1.8574907567 3.3880079815 0.0000000000
9.2143310804 1.8250000000 3.7252328633 1.8713717951 3.3867430401 0.0000000000
9.2144097168 1.8250000000 3.7232557376 1.8850210420 3.3842942359 0.0000000000
9.2145133390 1.8250000000 3.7207379470 1.8980845410 3.3794484732 0.0000000000
9.2147120490 1.8250000000 3.7162291068 1.9057191083 3.3644669391 0.0000000000
9.2148792520 1.8250000000 3.7127852183 1.8944236648 3.3461732079 0.0000000000
9.2149777946 1.8250000000 3.7108855387 1.8807135070 3.3330904265 0.0000000000
9.2150546679 1.8250000000 3.7094790550 1.8666285512 3.3218305092 0.0000000000
9.2151202451 1.8250000000 3.7083465741 1.8523869125 3.3116039303 0.0000000000
9.2151789154 1.8250000000 3.7074026877 1.8380601245 3.3020976693 0.0000000000
9.2152338605 1.8250000000 3.7065152168 1.8237102115 3.2928078204 0.0000000000
9.2152859999 1.8250000000 3.7056605507 1.8093486655 3.2836445378 0.0000000000
9.2153347388 1.8250000000 3.7049077901 1.7949512876 3.2748745444 0.0000000000
9.2153812102 1.8250000000 3.7042222869 1.7805319213 3.2663647849 0.0000000000
9.2154261503 1.8250000000 3.7035769178 1.7661017644 3.2580112456 0.0000000000
9.2154693551 1.8250000000 3.7029814463 1.7516584006 3.2498520141 0.0000000000
9.2155112060 1.8250000000 3.7024215147 1.7372057307 3.2418312200 0.0000000000
9.2155524132 1.8250000000 3.7018682541 1.7227515521 3.2338365061 0.0000000000
9.2155930344 1.8250000000 3.7013125810 1.7082979997 3.2258323928 0.0000000000
9.2156328689 1.8250000000 3.7007601119 1.6938435222 3.2178407254 0.0000000000
9.2156718059 1.8250000000 3.7002385525 1.6793821260 3.2099699294 0.0000000000
