# logAge Mass logTe Mbol logg C/O
6.5386105127 71.0900389763 4.2475248008 -10.6633380050 2.0525727534 0.0000000000
6.5386115762 71.0899870272 4.2477131176 -10.6634505003 2.0532807052 0.0000000000
6.5386126398 71.0899353785 4.2478987717 -10.6635668562 2.0539764639 0.0000000000
6.5386137033 71.0898835178 4.2480829367 -10.6636838531 2.0546660083 0.0000000000
6.5386147669 71.0898309127 4.2482668381 -10.6637980832 2.0553556003 0.0000000000
6.5386158304 71.0897771971 4.2484512905 -10.6639071897 2.0560494391 0.0000000000
6.5386168940 71.0897227073 4.2486353781 -10.6640132423 2.0567430355 0.0000000000
6.5386179575 71.0896679644 4.2488177296 -10.6641194759 2.0574296137 0.0000000000
6.5386190210 71.0896134770 4.2489970287 -10.6642290138 2.0581026622 0.0000000000
6.5386200846 71.0895594481 4.2491732999 -10.6643422628 2.0587621174 0.0000000000
6.5386211481 71.0895057655 4.2493479516 -10.6644568261 2.0594145708 0.0000000000
6.5386222116 71.0894523025 4.2495224557 -10.6645701779 2.0600669198 0.0000000000
6.5386232751 71.0893989511 4.2496978112 -10.6646801740 2.0607240175 0.0000000000
6.5386243387 71.0893456886 4.2498728639 -10.6647864082 2.0613814094 0.0000000000
6.5386254022 71.0892925168 4.2500458471 -10.6648889684 2.0620319930 0.0000000000
6.5386264657 71.0892394384 4.2502150273 -10.6649879633 2.0626687917 0.0000000000
6.5386275292 71.0891865049 4.2503800731 -10.6650843576 2.0632900939 0.0000000000
6.5386285927 71.0891338325 4.2505425346 -10.6651802653 2.0639012552 0.0000000000
6.5386296562 71.0890815423 4.2507040940 -10.6652778813 2.0645081267 0.0000000000
6.5386307197 71.0890297087 4.2508662149 -10.6653790350 2.0651158323 0.0000000000
6.5386317832 71.0889780376 4.2510286289 -10.6654826590 2.0657237228 0.0000000000
6.5386328467 71.0889260592 4.2511902418 -10.6655863053 2.0663283983 0.0000000000
6.5386339102 71.0888733030 4.2513499549 -10.6656875185 2.0669264432 0.0000000000
6.5386349737 71.0888195408 4.2515069991 -10.6657847722 2.0675153900 0.0000000000
6.5386360372 71.0887652127 4.2516615132 -10.6658790989 2.0680953838 0.0000000000
6.5386371007 71.0887108731 4.2518137912 -10.6659719685 2.0686670161 0.0000000000
6.5386381642 71.0886570619 4.2519641229 -10.6660648258 2.0692308715 0.0000000000
6.5386392277 71.0886038506 4.2521126591 -10.6661582838 2.0697873079 0.0000000000
6.5386402911 71.0885507447 4.2522593825 -10.6662519520 2.0703364095 0.0000000000
6.5386413546 71.0884972158 4.2524042658 -10.6663453799 2.0708782446 0.0000000000
6.5386424181 71.0884427871 4.2525472782 -10.6664381592 2.0714128502 0.0000000000
6.5386434816 71.0883875479 4.2526883498 -10.6665303460 2.0719399242 0.0000000000
6.5386445450 71.0883319385 4.2528273860 -10.6666222844 2.0724589542 0.0000000000
6.5386456085 71.0882764041 4.2529642923 -10.6667143224 2.0729694246 0.0000000000
6.5386466720 71.0882213238 4.2530990372 -10.6668066589 2.0734711335 0.0000000000
6.5386477354 71.0881666996 4.2532319505 -10.6668986420 2.0739656595 0.0000000000
6.5386487989 71.0881124006 4.2533634887 -10.6669893208 2.0744552090 0.0000000000
6.5386498624 71.0880582959 4.2534941086 -10.6670777437 2.0749419888 0.0000000000
6.5386509258 71.0880042952 4.2536240707 -10.6671632928 2.0754272880 0.0000000000
6.5386519893 71.0879504566 4.2537529219 -10.6672465639 2.0759090552 0.0000000000
6.5386530527 71.0878968720 4.2538800463 -10.6673284288 2.0763844794 0.0000000000
6.5386541162 71.0878436333 4.2540048284 -10.6674097590 2.0768507506 0.0000000000
6.5386551796 71.0877907583 4.2541268153 -10.6674912211 2.0773057904 0.0000000000
6.5386562430 71.0877380585 4.2542460098 -10.6675729070 2.0777495721 0.0000000000
6.5386573065 71.0876853092 4.2543624940 -10.6676548089 2.0781824256 0.0000000000
6.5386583699 71.0876322859 4.2544763499 -10.6677369184 2.0786046816 0.0000000000
6.5386594334 71.0875787919 4.2545877356 -10.6678190280 2.0790170539 0.0000000000
6.5386604968 71.0875247042 4.2546970067 -10.6679004107 2.0794212546 0.0000000000
6.5386615602 71.0874699114 4.2548045505 -10.6679802559 2.0798191570 0.0000000000
6.5386626236 71.0874143023 4.2549107542 -10.6680577536 2.0802126332 0.0000000000
6.5386636871 71.0873579463 4.2550157850 -10.6681324962 2.0806025151 0.0000000000
6.5386647505 71.0873014464 4.2551191594 -10.6682052666 2.0809865591 0.0000000000
6.5386658139 71.0872455042 4.2552202741 -10.6682770666 2.0813619561 0.0000000000
6.5386668773 71.0871908211 4.2553185259 -10.6683488983 2.0817258968 0.0000000000
6.5386679407 71.0871378363 4.2554134773 -10.6684214465 2.0820763591 0.0000000000
6.5386690041 71.0870858921 4.2555053834 -10.6684940684 2.0824146177 0.0000000000
6.5386700676 71.0870340435 4.2555946812 -10.6685657741 2.0827428097 0.0000000000
6.5386711310 71.0869813453 4.2556818073 -10.6686355732 2.0830630725 0.0000000000
6.5386721944 71.0869269852 4.2557671471 -10.6687026365 2.0833772745 0.0000000000
6.5386732578 71.0868711669 4.2558506923 -10.6687673662 2.0836852223 0.0000000000
6.5386743212 71.0868145647 4.2559322521 -10.6688307350 2.0839857681 0.0000000000
6.5386753846 71.0867578554 4.2560116347 -10.6688937186 2.0842777587 0.0000000000
6.5386764480 71.0867016978 4.2560886460 -10.6689572502 2.0845600482 0.0000000000
6.5386775113 71.0866463485 4.2561630357 -10.6690213082 2.0848316457 0.0000000000
6.5386785747 71.0865916677 4.2562344985 -10.6690849312 2.0850917135 0.0000000000
6.5386796381 71.0865374990 4.2563027266 -10.6691471177 2.0853394202 0.0000000000
6.5386807015 71.0864836858 4.2563674124 -10.6692068671 2.0855739350 0.0000000000
6.5386817649 71.0864300792 4.2564283991 -10.6692637374 2.0857948060 0.0000000000
6.5386828283 71.0863765517 4.2564859548 -10.6693188642 2.0860026514 0.0000000000
6.5386838916 71.0863229795 4.2565404225 -10.6693736591 2.0861982769 0.0000000000
6.5386849550 71.0862692388 4.2565921449 -10.6694295341 2.0863824881 0.0000000000
6.5386860184 71.0862152139 4.2566414399 -10.6694877784 2.0865560403 0.0000000000
6.5386870817 71.0861608900 4.2566883105 -10.6695481300 2.0867190502 0.0000000000
6.5386881451 71.0861063219 4.2567325433 -10.6696092611 2.0868711957 0.0000000000
6.5386892085 71.0860515657 4.2567739208 -10.6696698232 2.0870121464 0.0000000000
6.5386902718 71.0859966775 4.2568122255 -10.6697284678 2.0871415716 0.0000000000
6.5386913352 71.0859416914 4.2568473149 -10.6697842893 2.0872592649 0.0000000000
6.5386923985 71.0858865680 4.2568792983 -10.6698378604 2.0873654332 0.0000000000
6.5386934619 71.0858312524 4.2569083371 -10.6698900623 2.0874603696 0.0000000000
6.5386945252 71.0857756900 4.2569345927 -10.6699417759 2.0875443673 0.0000000000
6.5386955886 71.0857198279 4.2569582242 -10.6699938698 2.0876177145 0.0000000000
6.5386966519 71.0856637122 4.2569792657 -10.6700466005 2.0876804453 0.0000000000
6.5386977153 71.0856075314 4.2569975713 -10.6700993411 2.0877322281 0.0000000000
6.5386987786 71.0855514851 4.2570129810 -10.6701513961 2.0877727026 0.0000000000
6.5386998419 71.0854957727 4.2570253349 -10.6702020699 2.0878015085 0.0000000000
6.5387009053 71.0854405843 4.2570344830 -10.6702507007 2.0878183111 0.0000000000
6.5387019686 71.0853859173 4.2570404672 -10.6702972905 2.0878232780 0.0000000000
6.5387030319 71.0853315938 4.2570435053 -10.6703424481 2.0878170357 0.0000000000
6.5387040952 71.0852774292 4.2570438217 -10.6703868044 2.0878002278 0.0000000000
6.5387051586 71.0852232390 4.2570416406 -10.6704309906 2.0877734979 0.0000000000
6.5387062219 71.0851688466 4.2570371799 -10.6704756010 2.0877374785 0.0000000000
6.5387072852 71.0851142066 4.2570305495 -10.6705206135 2.0876926181 0.0000000000
6.5387083485 71.0850593822 4.2570217701 -10.6705654959 2.0876392127 0.0000000000
6.5387094118 71.0850044400 4.2570108598 -10.6706097004 2.0875775538 0.0000000000
6.5387104751 71.0849494466 4.2569978364 -10.6706526792 2.0875079328 0.0000000000
6.5387115384 71.0848944665 4.2569827169 -10.6706939022 2.0874306298 0.0000000000
6.5387126017 71.0848395089 4.2569654885 -10.6707333147 2.0873456152 0.0000000000
6.5387136651 71.0847845220 4.2569461055 -10.6707713844 2.0872525193 0.0000000000
6.5387147283 71.0847294510 4.2569245207 -10.6708086056 2.0871509555 0.0000000000
6.5387157916 71.0846742410 4.2569006870 -10.6708454724 2.0870405366 0.0000000000
6.5387168549 71.0846188375 4.2568745572 -10.6708824779 2.0869208767 0.0000000000
6.5387179182 71.0845632503 4.2568460973 -10.6709198754 2.0867917385 0.0000000000
6.5387189815 71.0845076326 4.2568153027 -10.6709573846 2.0866532164 0.0000000000
6.5387200448 71.0844521567 4.2567821725 -10.6709946534 2.0865054494 0.0000000000
6.5387211081 71.0843969950 4.2567467061 -10.6710313294 2.0863485763 0.0000000000
6.5387221714 71.0843423199 4.2567089027 -10.6710670607 2.0861827362 0.0000000000
6.5387232346 71.0842882717 4.2566687827 -10.6711015258 2.0860081399 0.0000000000
6.5387242979 71.0842347313 4.2566265365 -10.6711346524 2.0858255775 0.0000000000
6.5387253612 71.0841814543 4.2565824368 -10.6711664885 2.0856361187 0.0000000000
6.5387264245 71.0841281958 4.2565367568 -10.6711970828 2.0854408353 0.0000000000
6.5387274877 71.0840747104 4.2564897695 -10.6712264839 2.0852407990 0.0000000000
6.5387285510 71.0840207535 4.2564417472 -10.6712547401 2.0850370779 0.0000000000
6.5387296143 71.0839661821 4.2563926690 -10.6712817407 2.0848296312 0.0000000000
6.5387306775 71.0839111009 4.2563418024 -10.6713069896 2.0846157288 0.0000000000
6.5387317408 71.0838556510 4.2562883096 -10.6713299336 2.0843922414 0.0000000000
6.5387328040 71.0837999737 4.2562313527 -10.6713500193 2.0841560394 0.0000000000
6.5387338673 71.0837442101 4.2561700938 -10.6713666936 2.0839039933 0.0000000000
6.5387349305 71.0836885003 4.2561037141 -10.6713794229 2.0836330423 0.0000000000
6.5387359938 71.0836329288 4.2560322038 -10.6713885105 2.0833430265 0.0000000000
6.5387370570 71.0835775061 4.2559566429 -10.6713953869 2.0830376938 0.0000000000
6.5387381203 71.0835222371 4.2558781884 -10.6714015624 2.0827210678 0.0000000000
6.5387391835 71.0834671269 4.2557979971 -10.6714085469 2.0823971720 0.0000000000
6.5387402467 71.0834121805 4.2557172259 -10.6714178506 2.0820700302 0.0000000000
6.5387413100 71.0833574023 4.2556370109 -10.6714309512 2.0817435953 0.0000000000
6.5387423732 71.0833027717 4.2555577344 -10.6714481574 2.0814192730 0.0000000000
6.5387434364 71.0832482363 4.2554788323 -10.6714683103 2.0810952703 0.0000000000
6.5387444997 71.0831937422 4.2553996805 -10.6714901579 2.0807695912 0.0000000000
6.5387455629 71.0831392352 4.2553196549 -10.6715124480 2.0804402395 0.0000000000
6.5387466261 71.0830846612 4.2552381312 -10.6715339285 2.0801052193 0.0000000000
6.5387476893 71.0830299661 4.2551544863 -10.6715533491 2.0797625372 0.0000000000
6.5387487525 71.0829751185 4.2550683282 -10.6715699230 2.0794109401 0.0000000000
6.5387498157 71.0829201400 4.2549798060 -10.6715839478 2.0790509057 0.0000000000
6.5387508790 71.0828650600 4.2548891463 -10.6715958760 2.0786831588 0.0000000000
6.5387519422 71.0828099075 4.2547965753 -10.6716061598 2.0783084244 0.0000000000
6.5387530054 71.0827547118 4.2547023195 -10.6716152517 2.0779274271 0.0000000000
6.5387540686 71.0826995021 4.2546066052 -10.6716236039 2.0775408918 0.0000000000
6.5387551318 71.0826443072 4.2545096337 -10.6716316293 2.0771494585 0.0000000000
6.5387561950 71.0825891524 4.2544114359 -10.6716394715 2.0767531932 0.0000000000
6.5387572582 71.0825340619 4.2543119718 -10.6716471628 2.0763519241 0.0000000000
6.5387583214 71.0824790598 4.2542112017 -10.6716547355 2.0759454785 0.0000000000
6.5387593845 71.0824241704 4.2541090855 -10.6716622214 2.0755336839 0.0000000000
6.5387604477 71.0823694176 4.2540055832 -10.6716696527 2.0751163678 0.0000000000
6.5387615109 71.0823148254 4.2539006547 -10.6716770605 2.0746933569 0.0000000000
6.5387625741 71.0822604009 4.2537942403 -10.6716844070 2.0742644283 0.0000000000
6.5387636373 71.0822061206 4.2536862457 -10.6716915298 2.0738292691 0.0000000000
6.5387647005 71.0821519579 4.2535765727 -10.6716982533 2.0733875569 0.0000000000
6.5387657636 71.0820978861 4.2534651234 -10.6717044023 2.0729389696 0.0000000000
6.5387668268 71.0820438787 4.2533517996 -10.6717098013 2.0724831848 0.0000000000
6.5387678900 71.0819899091 4.2532365033 -10.6717142749 2.0720198804 0.0000000000
6.5387689531 71.0819359505 4.2531191364 -10.6717176476 2.0715487339 0.0000000000
6.5387700163 71.0818819765 4.2529996008 -10.6717197441 2.0710694233 0.0000000000
6.5387710795 71.0818279605 4.2528777985 -10.6717203889 2.0705816262 0.0000000000
6.5387721426 71.0817738757 4.2527536314 -10.6717194067 2.0700850203 0.0000000000
6.5387732058 71.0817196955 4.2526270015 -10.6717166220 2.0695792834 0.0000000000
6.5387742689 71.0816653935 4.2524978106 -10.6717118594 2.0690640932 0.0000000000
6.5387753321 71.0816109429 4.2523659608 -10.6717049435 2.0685391275 0.0000000000
6.5387763952 71.0815563184 4.2522313602 -10.6716957090 2.0680040853 0.0000000000
6.5387774584 71.0815015362 4.2520941218 -10.6716843206 2.0674593524 0.0000000000
6.5387785215 71.0814466619 4.2519546020 -10.6716713351 2.0669061321 0.0000000000
6.5387795847 71.0813917638 4.2518131715 -10.6716573325 2.0663456758 0.0000000000
6.5387806478 71.0813369106 4.2516702011 -10.6716428928 2.0657792347 0.0000000000
6.5387817109 71.0812821705 4.2515260613 -10.6716285960 2.0652080600 0.0000000000
6.5387827741 71.0812276121 4.2513811230 -10.6716150219 2.0646334030 0.0000000000
6.5387838372 71.0811733039 4.2512357568 -10.6716027506 2.0640565150 0.0000000000
6.5387849003 71.0811193016 4.2510902550 -10.6715922472 2.0634783791 0.0000000000
6.5387859634 71.0810655527 4.2509442366 -10.6715829926 2.0628976788 0.0000000000
6.5387870266 71.0810119496 4.2507969778 -10.6715739664 2.0623119266 0.0000000000
6.5387880897 71.0809583842 4.2506477522 -10.6715641443 2.0617186258 0.0000000000
6.5387891528 71.0809047484 4.2504958333 -10.6715525019 2.0611152797 0.0000000000
6.5387902159 71.0808509340 4.2503404948 -10.6715380149 2.0604993916 0.0000000000
6.5387912790 71.0807968330 4.2501810102 -10.6715196590 2.0598684648 0.0000000000
6.5387923421 71.0807423374 4.2500166538 -10.6714964110 2.0592200055 0.0000000000
6.5387934052 71.0806873956 4.2498471544 -10.6714678760 2.0585530862 0.0000000000
6.5387944683 71.0806321050 4.2496734423 -10.6714353211 2.0578709219 0.0000000000
6.5387955314 71.0805765875 4.2494966441 -10.6714002848 2.0571774044 0.0000000000
6.5387965945 71.0805209649 4.2493178864 -10.6713643055 2.0564764257 0.0000000000
6.5387976576 71.0804653591 4.2491382960 -10.6713289218 2.0557718778 0.0000000000
6.5387987207 71.0804098918 4.2489589995 -10.6712956723 2.0550676527 0.0000000000
6.5387997838 71.0803546850 4.2487811235 -10.6712660954 2.0543676422 0.0000000000
6.5388008469 71.0802998590 4.2486057765 -10.6712417064 2.0536756746 0.0000000000
6.5388019100 71.0802454604 4.2484332024 -10.6712229139 2.0529925628 0.0000000000
6.5388029731 71.0801914322 4.2482624243 -10.6712085639 2.0523148606 0.0000000000
6.5388040362 71.0801377093 4.2480923734 -10.6711973843 2.0516388004 0.0000000000
6.5388050992 71.0800842268 4.2479219804 -10.6711881030 2.0509606142 0.0000000000
6.5388061623 71.0800309196 4.2477501764 -10.6711794480 2.0502765343 0.0000000000
6.5388072254 71.0799777229 4.2475758922 -10.6711701470 2.0495827929 0.0000000000
6.5388082885 71.0799245715 4.2473980587 -10.6711589281 2.0488756220 0.0000000000
6.5388093515 71.0798714010 4.2472156205 -10.6711445321 2.0481513026 0.0000000000
6.5388104146 71.0798181725 4.2470282410 -10.6711263977 2.0474087132 0.0000000000
6.5388114776 71.0797648852 4.2468366512 -10.6711049988 2.0466505880 0.0000000000
6.5388125407 71.0797115414 4.2466416684 -10.6710808931 2.0458799731 0.0000000000
6.5388136038 71.0796581432 4.2464441100 -10.6710546385 2.0450999148 0.0000000000
6.5388146668 71.0796046929 4.2462447932 -10.6710267928 2.0443134595 0.0000000000
6.5388157299 71.0795511928 4.2460445355 -10.6709979136 2.0435236534 0.0000000000
6.5388167929 71.0794976452 4.2458441541 -10.6709685589 2.0427335427 0.0000000000
6.5388178560 71.0794440522 4.2456444665 -10.6709392863 2.0419461739 0.0000000000
6.5388189190 71.0793904162 4.2454462900 -10.6709106537 2.0411645931 0.0000000000
6.5388199820 71.0793367393 4.2452504419 -10.6708832188 2.0403918466 0.0000000000
6.5388210451 71.0792830257 4.2450576482 -10.6708574918 2.0396306347 0.0000000000
6.5388221081 71.0792292993 4.2448676531 -10.6708334699 2.0388799346 0.0000000000
6.5388231712 71.0791755960 4.2446796025 -10.6708108380 2.0381364569 0.0000000000
6.5388242342 71.0791219522 4.2444926341 -10.6707892766 2.0373968799 0.0000000000
6.5388252972 71.0790684039 4.2443058854 -10.6707684662 2.0366578822 0.0000000000
6.5388263602 71.0790149873 4.2441184941 -10.6707480874 2.0359161421 0.0000000000
6.5388274233 71.0789617386 4.2439295977 -10.6707278207 2.0351683381 0.0000000000
6.5388284863 71.0789086940 4.2437383340 -10.6707073465 2.0344111486 0.0000000000
6.5388295493 71.0788558851 4.2435438975 -10.6706863615 2.0336414738 0.0000000000
6.5388306123 71.0788032863 4.2433461973 -10.6706647630 2.0328589912 0.0000000000
6.5388316753 71.0787508331 4.2431456289 -10.6706425849 2.0320652685 0.0000000000
6.5388327383 71.0786984602 4.2429425971 -10.6706198639 2.0312619097 0.0000000000
6.5388338013 71.0786461024 4.2427375066 -10.6705966366 2.0304505187 0.0000000000
6.5388348644 71.0785936945 4.2425307622 -10.6705729396 2.0296326996 0.0000000000
6.5388359274 71.0785411712 4.2423227686 -10.6705488095 2.0288100563 0.0000000000
6.5388369904 71.0784884672 4.2421139306 -10.6705242829 2.0279841928 0.0000000000
6.5388380534 71.0784355365 4.2419045804 -10.6704993910 2.0271564256 0.0000000000
6.5388391163 71.0783824035 4.2416947847 -10.6704741451 2.0263270164 0.0000000000
6.5388401793 71.0783291085 4.2414845490 -10.6704485517 2.0254959853 0.0000000000
6.5388412423 71.0782756919 4.2412738790 -10.6704226175 2.0246633526 0.0000000000
6.5388423053 71.0782221944 4.2410627803 -10.6703963491 2.0238291383 0.0000000000
6.5388433683 71.0781686562 4.2408512586 -10.6703697533 2.0229933626 0.0000000000
6.5388444313 71.0781151178 4.2406393195 -10.6703428366 2.0221560457 0.0000000000
6.5388454943 71.0780616196 4.2404269638 -10.6703156030 2.0213171897 0.0000000000
6.5388465572 71.0780081962 4.2402139273 -10.6702879096 2.0204757944 0.0000000000
6.5388476202 71.0779548737 4.2399995454 -10.6702593914 2.0196293486 0.0000000000
6.5388486832 71.0779016775 4.2397831208 -10.6702296653 2.0187752155 0.0000000000
6.5388497461 71.0778486331 4.2395639559 -10.6701983481 2.0179107585 0.0000000000
6.5388508091 71.0777957657 4.2393413532 -10.6701650568 2.0170333412 0.0000000000
6.5388518721 71.0777431009 4.2391146152 -10.6701294080 2.0161403270 0.0000000000
6.5388529350 71.0776906639 4.2388830444 -10.6700910186 2.0152290792 0.0000000000
6.5388539980 71.0776384762 4.2386460159 -10.6700495540 2.0142972321 0.0000000000
6.5388550609 71.0775865011 4.2384039708 -10.6700053911 2.0133463994 0.0000000000
6.5388561239 71.0775346574 4.2381581611 -10.6699594482 2.0123812210 0.0000000000
6.5388571869 71.0774828630 4.2379098590 -10.6699126573 2.0114064125 0.0000000000
6.5388582498 71.0774310356 4.2376603368 -10.6698659503 2.0104266896 0.0000000000
6.5388593127 71.0773790930 4.2374108666 -10.6698202590 2.0094467679 0.0000000000
6.5388603757 71.0773269532 4.2371627206 -10.6697765153 2.0084713631 0.0000000000
6.5388614386 71.0772745338 4.2369171712 -10.6697356512 2.0075051909 0.0000000000
6.5388625016 71.0772217651 4.2366753343 -10.6696984621 2.0065523964 0.0000000000
6.5388635645 71.0771686960 4.2364368405 -10.6696644485 2.0056117022 0.0000000000
6.5388646274 71.0771154407 4.2362004990 -10.6696323945 2.0046788326 0.0000000000
6.5388656904 71.0770621143 4.2359651105 -10.6696010765 2.0037494799 0.0000000000
6.5388667533 71.0770088316 4.2357294756 -10.6695692711 2.0028193367 0.0000000000
6.5388678162 71.0769557079 4.2354923947 -10.6695357548 2.0018840953 0.0000000000
6.5388688791 71.0769028579 4.2352526686 -10.6694993041 2.0009394483 0.0000000000
6.5388699420 71.0768503968 4.2350090979 -10.6694586955 1.9999810881 0.0000000000
6.5388710050 71.0767984208 4.2347606756 -10.6694129368 1.9990053848 0.0000000000
6.5388720679 71.0767468887 4.2345078148 -10.6693627400 1.9980137055 0.0000000000
6.5388731308 71.0766956976 4.2342515635 -10.6693095794 1.9970096518 0.0000000000
6.5388741937 71.0766447442 4.2339929727 -10.6692549330 1.9959968360 0.0000000000
6.5388752566 71.0765939255 4.2337330935 -10.6692002787 1.9949788704 0.0000000000
6.5388763195 71.0765431383 4.2334729769 -10.6691470944 1.9939593673 0.0000000000
6.5388773824 71.0764922793 4.2332136739 -10.6690968581 1.9929419389 0.0000000000
6.5388784453 71.0764412455 4.2329562354 -10.6690510477 1.9919301974 0.0000000000
6.5388795082 71.0763899578 4.2327013905 -10.6690106641 1.9909266578 0.0000000000
6.5388805711 71.0763384411 4.2324484822 -10.6689746561 1.9899291130 0.0000000000
6.5388816340 71.0762867483 4.2321964809 -10.6689414204 1.9889340861 0.0000000000
6.5388826969 71.0762349323 4.2319443568 -10.6689093535 1.9879380999 0.0000000000
6.5388837598 71.0761830458 4.2316910803 -10.6688768524 1.9869376776 0.0000000000
6.5388848226 71.0761311418 4.2314356219 -10.6688423135 1.9859293420 0.0000000000
6.5388858855 71.0760792731 4.2311769517 -10.6688041336 1.9849096163 0.0000000000
6.5388869484 71.0760274926 4.2309140401 -10.6687607095 1.9838750235 0.0000000000
6.5388880113 71.0759758527 4.2306458662 -10.6687104513 1.9828221156 0.0000000000
6.5388890741 71.0759243760 4.2303722413 -10.6686530638 1.9817502563 0.0000000000
6.5388901370 71.0758730303 4.2300944894 -10.6685906050 1.9806639186 0.0000000000
6.5388911999 71.0758217775 4.2298140948 -10.6685253820 1.9795681160 0.0000000000
6.5388922627 71.0757705795 4.2295325415 -10.6684597017 1.9784678624 0.0000000000
6.5388933256 71.0757193985 4.2292513140 -10.6683958713 1.9773681714 0.0000000000
6.5388943885 71.0756681963 4.2289718962 -10.6683361976 1.9762740569 0.0000000000
6.5388954513 71.0756169350 4.2286957724 -10.6682829878 1.9751905326 0.0000000000
6.5388965142 71.0755655767 4.2284244168 -10.6682385330 1.9741225783 0.0000000000
6.5388975770 71.0755141078 4.2281583850 -10.6682036775 1.9730720786 0.0000000000
6.5388986399 71.0754625570 4.2278965918 -10.6681766812 1.9720353895 0.0000000000
6.5388997027 71.0754109579 4.2276377822 -10.6681555360 1.9710082940 0.0000000000
6.5389007656 71.0753593436 4.2273807012 -10.6681382340 1.9699865752 0.0000000000
6.5389018284 71.0753077478 4.2271240935 -10.6681227671 1.9689660162 0.0000000000
6.5389028912 71.0752562035 4.2268667043 -10.6681071274 1.9679424000 0.0000000000
6.5389039541 71.0752047444 4.2266072783 -10.6680893069 1.9669115097 0.0000000000
6.5389050169 71.0751534034 4.2263445691 -10.6680673110 1.9658691577 0.0000000000
6.5389060797 71.0751021995 4.2260778880 -10.6680400037 1.9648130434 0.0000000000
6.5389071426 71.0750511284 4.2258074336 -10.6680076152 1.9637438690 0.0000000000
6.5389082054 71.0750001841 4.2255334834 -10.6679704975 1.9626626041 0.0000000000
6.5389092682 71.0749493606 4.2252563152 -10.6679290027 1.9615702185 0.0000000000
6.5389103310 71.0748986516 4.2249762065 -10.6678834828 1.9604676818 0.0000000000
6.5389113939 71.0748480510 4.2246934349 -10.6678342897 1.9593559637 0.0000000000
6.5389124567 71.0747975528 4.2244082782 -10.6677817754 1.9582360339 0.0000000000
6.5389135195 71.0747471509 4.2241210139 -10.6677262921 1.9571088620 0.0000000000
6.5389145823 71.0746968391 4.2238319196 -10.6676681916 1.9559754178 0.0000000000
6.5389156451 71.0746466113 4.2235412731 -10.6676078260 1.9548366709 0.0000000000
6.5389167079 71.0745964614 4.2232493518 -10.6675455472 1.9536935909 0.0000000000
6.5389177707 71.0745463860 4.2229563456 -10.6674817067 1.9525467964 0.0000000000
6.5389188335 71.0744963902 4.2226621597 -10.6674166533 1.9513957686 0.0000000000
6.5389198963 71.0744464810 4.2223666417 -10.6673507355 1.9502397588 0.0000000000
6.5389209591 71.0743966653 4.2220696394 -10.6672843019 1.9490780184 0.0000000000
6.5389220219 71.0743469500 4.2217710003 -10.6672177010 1.9479097987 0.0000000000
6.5389230847 71.0742973420 4.2214705722 -10.6671512812 1.9467343511 0.0000000000
6.5389241475 71.0742478483 4.2211682027 -10.6670853911 1.9455509268 0.0000000000
6.5389252102 71.0741984704 4.2208637552 -10.6670203087 1.9443588680 0.0000000000
6.5389262730 71.0741491753 4.2205571946 -10.6669558557 1.9431581057 0.0000000000
6.5389273358 71.0740999162 4.2202485265 -10.6668916716 1.9419488058 0.0000000000
6.5389283986 71.0740506463 4.2199377564 -10.6668273954 1.9407311348 0.0000000000
6.5389294614 71.0740013187 4.2196248899 -10.6667626662 1.9395052592 0.0000000000
6.5389305241 71.0739518866 4.2193099327 -10.6666971230 1.9382713455 0.0000000000
6.5389315869 71.0739023031 4.2189928903 -10.6666304049 1.9370295603 0.0000000000
6.5389326497 71.0738525238 4.2186737675 -10.6665621604 1.9357800628 0.0000000000
6.5389337124 71.0738025504 4.2183525539 -10.6664922114 1.9345228824 0.0000000000
6.5389347752 71.0737524245 4.2180292255 -10.6664205318 1.9332579346 0.0000000000
6.5389358379 71.0737021892 4.2177037583 -10.6663471002 1.9319851312 0.0000000000
6.5389369007 71.0736518876 4.2173761278 -10.6662718955 1.9307043838 0.0000000000
6.5389379634 71.0736015627 4.2170463099 -10.6661948965 1.9294156042 0.0000000000
6.5389390262 71.0735512575 4.2167142802 -10.6661160820 1.9281187040 0.0000000000
6.5389400889 71.0735010152 4.2163800149 -10.6660354319 1.9268135959 0.0000000000
6.5389411517 71.0734508695 4.2160435870 -10.6659532476 1.9255004514 0.0000000000
6.5389422144 71.0734008329 4.2157052986 -10.6658705912 1.9241800545 0.0000000000
6.5389432772 71.0733509146 4.2153654851 -10.6657886349 1.9228532782 0.0000000000
6.5389443399 71.0733011239 4.2150244820 -10.6657085509 1.9215209950 0.0000000000
6.5389454026 71.0732514698 4.2146826246 -10.6656315116 1.9201840780 0.0000000000
6.5389464654 71.0732019618 4.2143402485 -10.6655586891 1.9188433998 0.0000000000
6.5389475281 71.0731526089 4.2139976889 -10.6654912557 1.9174998332 0.0000000000
6.5389485908 71.0731034194 4.2136551431 -10.6654299779 1.9161538608 0.0000000000
6.5389496536 71.0730543914 4.2133115819 -10.6653720194 1.9148024998 0.0000000000
6.5389507163 71.0730055178 4.2129653338 -10.6653126581 1.9134409531 0.0000000000
6.5389517790 71.0729567917 4.2126147217 -10.6652471553 1.9120644080 0.0000000000
6.5389528417 71.0729082060 4.2122580685 -10.6651707722 1.9106680516 0.0000000000
6.5389539044 71.0728597536 4.2118936972 -10.6650787701 1.9092470711 0.0000000000
6.5389549671 71.0728114275 4.2115199307 -10.6649664104 1.9077966537 0.0000000000
