# logAge Mass logTe Mbol logg C/O
7.1849253767 5.0000000000 4.2393126317 -2.1602787500 4.2681090310 0.0000000000
7.1950597114 5.0000000000 4.2391529427 -2.1625097985 4.2665778556 0.0000000000
7.2051913647 5.0000000000 4.2389909562 -2.1648144287 4.2650080577 0.0000000000
7.2153207679 5.0000000000 4.2388279431 -2.1671801677 4.2634097095 0.0000000000
7.2254484451 5.0000000000 4.2386648815 -2.1695916066 4.2617928879 0.0000000000
7.2355735309 5.0000000000 4.2384982587 -2.1720681165 4.2601357924 0.0000000000
7.2456954972 5.0000000000 4.2383267577 -2.1746214064 4.2584284726 0.0000000000
7.2558148558 5.0000000000 4.2381543056 -2.1772383184 4.2566918993 0.0000000000
7.2659312762 5.0000000000 4.2379827020 -2.1799252633 4.2549307070 0.0000000000
7.2760441205 5.0000000000 4.2378110657 -2.1826951786 4.2531361957 0.0000000000
7.2861536035 5.0000000000 4.2376357023 -2.1855393778 4.2512970623 0.0000000000
7.2962597970 5.0000000000 4.2374549148 -2.1884535982 4.2494082241 0.0000000000
7.3063623643 5.0000000000 4.2372695586 -2.1914436663 4.2474707724 0.0000000000
7.3164606752 5.0000000000 4.2370822896 -2.1945213825 4.2454906097 0.0000000000
7.3265554698 5.0000000000 4.2368982297 -2.1976718033 4.2434942018 0.0000000000
7.3366467571 5.0000000000 4.2367111395 -2.2008903762 4.2414584120 0.0000000000
7.3467328909 5.0000000000 4.2365096649 -2.2042032317 4.2393273712 0.0000000000
7.3568133599 5.0000000000 4.2363108368 -2.2076230179 4.2371641443 0.0000000000
7.3668890630 5.0000000000 4.2361059564 -2.2111274111 4.2349428657 0.0000000000
7.3769599389 5.0000000000 4.2359009061 -2.2147173077 4.2326867057 0.0000000000
7.3870251323 5.0000000000 4.2356911418 -2.2184038231 4.2303730424 0.0000000000
7.3970843818 5.0000000000 4.2354710246 -2.2221867292 4.2279794110 0.0000000000
7.4071375961 5.0000000000 4.2352537666 -2.2260696049 4.2255572289 0.0000000000
7.4171842613 5.0000000000 4.2350318917 -2.2300554118 4.2230754063 0.0000000000
7.4272242269 5.0000000000 4.2348113638 -2.2341458380 4.2205571243 0.0000000000
7.4372564435 5.0000000000 4.2345765904 -2.2383485140 4.2179369603 0.0000000000
7.4472807610 5.0000000000 4.2343414810 -2.2426674067 4.2152689655 0.0000000000
7.4572980936 5.0000000000 4.2340921799 -2.2470813395 4.2125061883 0.0000000000
7.4673061471 5.0000000000 4.2338447695 -2.2516259151 4.2096987163 0.0000000000
7.4773048052 5.0000000000 4.2335903132 -2.2562948508 4.2068133168 0.0000000000
7.4872938910 5.0000000000 4.2333205494 -2.2610863790 4.2038176504 0.0000000000
7.4972480950 5.0000000000 4.2330288010 -2.2663026290 4.2005641566 0.0000000000
7.5071835545 5.0000000000 4.2327289075 -2.2717357876 4.1971913192 0.0000000000
7.5171071714 5.0000000000 4.2324188916 -2.2772991110 4.1937259263 0.0000000000
7.5270155164 5.0000000000 4.2320998504 -2.2830270124 4.1901586010 0.0000000000
7.5369086087 5.0000000000 4.2317595578 -2.2889098536 4.1864442940 0.0000000000
7.5467872043 5.0000000000 4.2314188786 -2.2949429868 4.1826683241 0.0000000000
7.5566508688 5.0000000000 4.2310681434 -2.3011232227 4.1787932887 0.0000000000
7.5664967852 5.0000000000 4.2307003593 -2.3074721464 4.1747825828 0.0000000000
7.5763257547 5.0000000000 4.2303280109 -2.3139811517 4.1706895875 0.0000000000
7.5861334849 5.0000000000 4.2299356265 -2.3206801908 4.1664404339 0.0000000000
7.5959243345 5.0000000000 4.2295338275 -2.3275286152 4.1620938681 0.0000000000
7.6056941096 5.0000000000 4.2291209099 -2.3345586300 4.1576301918 0.0000000000
7.6154426565 5.0000000000 4.2286848571 -2.3417616571 4.1530047697 0.0000000000
7.6251689432 5.0000000000 4.2282357820 -2.3491456171 4.1482548854 0.0000000000
7.6348725347 5.0000000000 4.2277709504 -2.3567079143 4.1433706400 0.0000000000
7.6445496574 5.0000000000 4.2272791136 -2.3644690378 4.1382988437 0.0000000000
7.6542037481 5.0000000000 4.2267768534 -2.3724033389 4.1331160823 0.0000000000
7.6638296762 5.0000000000 4.2262558386 -2.3805412369 4.1277768640 0.0000000000
7.6734243309 5.0000000000 4.2257082272 -2.3888961964 4.1222444347 0.0000000000
7.6829904533 5.0000000000 4.2251437703 -2.3974464643 4.1165664999 0.0000000000
7.6925231825 5.0000000000 4.2245488443 -2.4062138068 4.1106798590 0.0000000000
7.7020274490 5.0000000000 4.2239330907 -2.4151635632 4.1046369420 0.0000000000
7.7114868093 5.0000000000 4.2232775702 -2.4243884391 4.0983249097 0.0000000000
7.7208014563 5.0000000000 4.2225359752 -2.4344533193 4.0913325776 0.0000000000
7.7300656719 5.0000000000 4.2217513213 -2.4447866920 4.0840606126 0.0000000000
7.7392806504 5.0000000000 4.2209389028 -2.4553784851 4.0765742216 0.0000000000
7.7484488761 5.0000000000 4.2200818404 -2.4661993226 4.0688176369 0.0000000000
7.7575690403 5.0000000000 4.2191806557 -2.4772493321 4.0607928944 0.0000000000
7.7666371703 5.0000000000 4.2182322037 -2.4885394904 4.0524830230 0.0000000000
7.7756520498 5.0000000000 4.2172475205 -2.5000741174 4.0439304394 0.0000000000
7.7846145514 5.0000000000 4.2162058859 -2.5118303061 4.0350614256 0.0000000000
7.7935180852 5.0000000000 4.2151221658 -2.5238399208 4.0259226991 0.0000000000
7.8023658559 5.0000000000 4.2139875711 -2.5360758697 4.0164899410 0.0000000000
7.8111535171 5.0000000000 4.2127788680 -2.5485361612 4.0066710118 0.0000000000
7.8198781295 5.0000000000 4.2115110036 -2.5612342835 3.9965203053 0.0000000000
7.8285442024 5.0000000000 4.2101746937 -2.5741373291 3.9860138477 0.0000000000
7.8369570411 5.0000000000 4.2086362808 -2.5879123936 3.9743501702 0.0000000000
7.8452502302 5.0000000000 4.2069888790 -2.6020618720 3.9621007713 0.0000000000
7.8534561979 5.0000000000 4.2052568777 -2.6164635375 3.9494121000 0.0000000000
7.8615857374 5.0000000000 4.2034306563 -2.6310623901 3.9362676733 0.0000000000
7.8696346814 5.0000000000 4.2015209322 -2.6458717347 3.9227050391 0.0000000000
7.8775673209 5.0000000000 4.1994911883 -2.6609706577 3.9085464944 0.0000000000
7.8854277356 5.0000000000 4.1973661341 -2.6762232544 3.8939452391 0.0000000000
7.8931950754 5.0000000000 4.1951239302 -2.6916677141 3.8787986396 0.0000000000
7.9008654501 5.0000000000 4.1927600000 -2.7073000000 3.8630900043 0.0000000000
7.9039283582 5.0000000000 4.1917800000 -2.7136250000 3.8566400043 0.0000000000
7.9050288900 5.0000000000 4.1913763135 -2.7160172235 3.8540683689 0.0000000000
7.9061091151 5.0000000000 4.1909665138 -2.7184598112 3.8514521348 0.0000000000
7.9071804562 5.0000000000 4.1905481218 -2.7209179842 3.8487952977 0.0000000000
7.9082494608 5.0000000000 4.1901248730 -2.7233772031 3.8461186150 0.0000000000
7.9093139863 5.0000000000 4.1897087204 -2.7258560393 3.8434624704 0.0000000000
7.9103765558 5.0000000000 4.1892891296 -2.7283365147 3.8407919167 0.0000000000
7.9114381528 5.0000000000 4.1888619240 -2.7308114877 3.8380931051 0.0000000000
7.9124968299 5.0000000000 4.1884351290 -2.7332946907 3.8353926442 0.0000000000
7.9135527197 5.0000000000 4.1880083795 -2.7357853517 3.8326893816 0.0000000000
7.9146068139 5.0000000000 4.1875768998 -2.7382756686 3.8299673361 0.0000000000
7.9156601780 5.0000000000 4.1871370927 -2.7407588091 3.8272148513 0.0000000000
7.9167125185 5.0000000000 4.1866900202 -2.7432365441 3.8244354676 0.0000000000
7.9177602987 5.0000000000 4.1862410256 -2.7457241557 3.8216444446 0.0000000000
7.9188036719 5.0000000000 4.1857915115 -2.7482227497 3.8188469503 0.0000000000
7.9198458323 5.0000000000 4.1853406526 -2.7507229779 3.8160434235 0.0000000000
7.9208884184 5.0000000000 4.1848875625 -2.7532195758 3.8132324239 0.0000000000
7.9219271079 5.0000000000 4.1844293378 -2.7557204962 3.8103991569 0.0000000000
7.9229629912 5.0000000000 4.1839598584 -2.7582155720 3.8075232091 0.0000000000
7.9240006237 5.0000000000 4.1834860384 -2.7607010128 3.8046337529 0.0000000000
7.9250389263 5.0000000000 4.1830166339 -2.7631899147 3.8017605742 0.0000000000
7.9260691664 5.0000000000 4.1825406262 -2.7656918777 3.7988557579 0.0000000000
7.9270992366 5.0000000000 4.1820619958 -2.7681911785 3.7959415163 0.0000000000
7.9281276563 5.0000000000 4.1815794466 -2.7706899911 3.7930117941 0.0000000000
7.9291517884 5.0000000000 4.1810880560 -2.7731890544 3.7900466064 0.0000000000
7.9301750251 5.0000000000 4.1805928117 -2.7756856480 3.7870669921 0.0000000000
7.9311973378 5.0000000000 4.1801048396 -2.7781935744 3.7841119329 0.0000000000
7.9322147298 5.0000000000 4.1796010988 -2.7806943722 3.7810966507 0.0000000000
7.9332291203 5.0000000000 4.1790925706 -2.7831968787 3.7780615351 0.0000000000
7.9342451574 5.0000000000 4.1785881211 -2.7857003203 3.7750423607 0.0000000000
7.9352604455 5.0000000000 4.1780781344 -2.7881986371 3.7720030871 0.0000000000
7.9362683383 5.0000000000 4.1775594756 -2.7907045193 3.7689260990 0.0000000000
7.9372744751 5.0000000000 4.1770367133 -2.7932094739 3.7658330681 0.0000000000
7.9382810629 5.0000000000 4.1765177947 -2.7957182973 3.7627538644 0.0000000000
7.9392839901 5.0000000000 4.1759928835 -2.7982284417 3.7596501617 0.0000000000
7.9402848103 5.0000000000 4.1754625346 -2.8007367895 3.7565254270 0.0000000000
7.9412810588 5.0000000000 4.1749249443 -2.8032467611 3.7533710773 0.0000000000
7.9422715612 5.0000000000 4.1743825569 -2.8057645788 3.7501944005 0.0000000000
7.9432633659 5.0000000000 4.1738413286 -2.8082806798 3.7470230466 0.0000000000
7.9442540529 5.0000000000 4.1732896071 -2.8107853109 3.7438143084 0.0000000000
7.9452413104 5.0000000000 4.1727440014 -2.8133067154 3.7406233239 0.0000000000
7.9462285395 5.0000000000 4.1721864996 -2.8158118692 3.7373912549 0.0000000000
7.9472102341 5.0000000000 4.1716262955 -2.8183268253 3.7341444561 0.0000000000
7.9481897042 5.0000000000 4.1710629056 -2.8208427842 3.7308845130 0.0000000000
7.9491694525 5.0000000000 4.1704862884 -2.8233392223 3.7275794688 0.0000000000
7.9501460599 5.0000000000 4.1699138700 -2.8258493567 3.7242857417 0.0000000000
7.9511211654 5.0000000000 4.1693386083 -2.8283590735 3.7209808080 0.0000000000
7.9520910909 5.0000000000 4.1687607204 -2.8308776225 3.7176618369 0.0000000000
7.9530579822 5.0000000000 4.1681762004 -2.8333936362 3.7143173515 0.0000000000
7.9540233562 5.0000000000 4.1675964243 -2.8359210649 3.7109872754 0.0000000000
7.9549501090 5.0000000000 4.1669473889 -2.8384318421 3.7073868230 0.0000000000
7.9558417417 5.0000000000 4.1662861837 -2.8410027499 3.7037136391 0.0000000000
7.9567337894 5.0000000000 4.1656333960 -2.8435859249 3.7000692183 0.0000000000
7.9576206404 5.0000000000 4.1649706489 -2.8461644462 3.6963868216 0.0000000000
7.9585026425 5.0000000000 4.1643032462 -2.8487458888 3.6926846337 0.0000000000
7.9593829887 5.0000000000 4.1636313522 -2.8513235577 3.6889659902 0.0000000000
7.9602618849 5.0000000000 4.1629536721 -2.8538948611 3.6852267485 0.0000000000
7.9611346942 5.0000000000 4.1622722188 -2.8564728621 3.6814697346 0.0000000000
7.9620078198 5.0000000000 4.1615945057 -2.8590563837 3.6777254735 0.0000000000
7.9628763727 5.0000000000 4.1609033799 -2.8616272515 3.6739326234 0.0000000000
7.9637495459 5.0000000000 4.1602128782 -2.8641894004 3.6701457571 0.0000000000
7.9646142235 5.0000000000 4.1595117536 -2.8667515238 3.6663164093 0.0000000000
7.9654791650 5.0000000000 4.1588130196 -2.8693171589 3.6624952194 0.0000000000
7.9663355165 5.0000000000 4.1581028996 -2.8718812562 3.6586291004 0.0000000000
7.9671965485 5.0000000000 4.1573884183 -2.8744279535 3.6547524962 0.0000000000
7.9680529935 5.0000000000 4.1566719934 -2.8769808146 3.6508656520 0.0000000000
7.9689053146 5.0000000000 4.1559508925 -2.8795341613 3.6469599099 0.0000000000
7.9697583312 5.0000000000 4.1552268561 -2.8820808292 3.6430450971 0.0000000000
7.9706050098 5.0000000000 4.1544989227 -2.8846337750 3.6391121852 0.0000000000
7.9714499579 5.0000000000 4.1537663335 -2.8871819781 3.6351625471 0.0000000000
7.9722932702 5.0000000000 4.1530252437 -2.8897181703 3.6311837110 0.0000000000
7.9731347555 5.0000000000 4.1522842830 -2.8922583548 3.6272037943 0.0000000000
7.9739700344 5.0000000000 4.1515466078 -2.8948173283 3.6232295041 0.0000000000
7.9748047846 5.0000000000 4.1507915132 -2.8973453393 3.6191979216 0.0000000000
7.9756387548 5.0000000000 4.1500470875 -2.8998946264 3.6152005036 0.0000000000
7.9764715129 5.0000000000 4.1492908746 -2.9024247477 3.6111636036 0.0000000000
7.9773001093 5.0000000000 4.1485355736 -2.9049650444 3.6071262809 0.0000000000
7.9781261961 5.0000000000 4.1477753111 -2.9075012014 3.6030707680 0.0000000000
7.9789468805 5.0000000000 4.1470081016 -2.9100352470 3.5989883119 0.0000000000
7.9797663150 5.0000000000 4.1462475564 -2.9125843043 3.5949265083 0.0000000000
7.9805848397 5.0000000000 4.1454793401 -2.9151208039 3.5908390432 0.0000000000
7.9813986094 5.0000000000 4.1447041596 -2.9176536276 3.5867251918 0.0000000000
7.9822098168 5.0000000000 4.1439346178 -2.9202022316 3.5826275828 0.0000000000
7.9830215106 5.0000000000 4.1431670688 -2.9227535469 3.5785368610 0.0000000000
7.9838300706 5.0000000000 4.1423865822 -2.9252863820 3.5744017803 0.0000000000
7.9846340410 5.0000000000 4.1416192870 -2.9278535140 3.5703057467 0.0000000000
7.9854361481 5.0000000000 4.1408359917 -2.9303939845 3.5661563773 0.0000000000
7.9862355529 5.0000000000 4.1400671166 -2.9329670747 3.5620516410 0.0000000000
7.9870327994 5.0000000000 4.1392936535 -2.9355357618 3.5579303135 0.0000000000
7.9878298701 5.0000000000 4.1385240880 -2.9381121011 3.5538215159 0.0000000000
7.9886191409 5.0000000000 4.1377531113 -2.9407006606 3.5497021851 0.0000000000
7.9893960714 5.0000000000 4.1369318885 -2.9432132621 3.5454122534 0.0000000000
7.9901171254 5.0000000000 4.1360533514 -2.9457103285 3.5408992787 0.0000000000
7.9908162041 5.0000000000 4.1351936578 -2.9482863710 3.5364300871 0.0000000000
7.9915151995 5.0000000000 4.1343361963 -2.9508672108 3.5319679051 0.0000000000
7.9922147811 5.0000000000 4.1334813796 -2.9534525411 3.5275145063 0.0000000000
7.9929063388 5.0000000000 4.1326264204 -2.9560510072 3.5230552832 0.0000000000
7.9935985345 5.0000000000 4.1317817296 -2.9586693625 3.5186291776 0.0000000000
7.9942893048 5.0000000000 4.1309341020 -2.9612841150 3.5141927663 0.0000000000
7.9949739563 5.0000000000 4.1300988127 -2.9639334729 3.5097918660 0.0000000000
7.9956599042 5.0000000000 4.1292685992 -2.9665907673 3.5054080941 0.0000000000
7.9963435128 5.0000000000 4.1284548258 -2.9692831866 3.5010760327 0.0000000000
7.9970230495 5.0000000000 4.1276390117 -2.9719783634 3.4967347057 0.0000000000
7.9977013863 5.0000000000 4.1268500857 -2.9747246968 3.4924804684 0.0000000000
7.9983736529 5.0000000000 4.1260686524 -2.9774938458 3.4882470755 0.0000000000
7.9990455115 5.0000000000 4.1253095015 -2.9803019083 3.4840872472 0.0000000000
7.9997145196 5.0000000000 4.1245664746 -2.9831412350 3.4799794086 0.0000000000
8.0003781433 5.0000000000 4.1238569021 -2.9860410505 3.4759811927 0.0000000000
8.0010401535 5.0000000000 4.1231713807 -2.9889791181 3.4720638800 0.0000000000
8.0016950100 5.0000000000 4.1225271374 -2.9919844922 3.4682847570 0.0000000000
8.0023463094 5.0000000000 4.1219163310 -2.9950384646 3.4646199424 0.0000000000
8.0029883363 5.0000000000 4.1213629607 -2.9981718946 3.4611530892 0.0000000000
8.0036203344 5.0000000000 4.1208559235 -3.0013665368 3.4578470837 0.0000000000
8.0042443457 5.0000000000 4.1204177740 -3.0046336492 3.4547876405 0.0000000000
8.0048516293 5.0000000000 4.1200472953 -3.0079715890 3.4519705500 0.0000000000
8.0054465738 5.0000000000 4.1197541231 -3.0113714116 3.4494379320 0.0000000000
8.0060203661 5.0000000000 4.1195557202 -3.0148360949 3.4472584473 0.0000000000
8.0065655512 5.0000000000 4.1194566769 -3.0183549742 3.4454547224 0.0000000000
8.0070883186 5.0000000000 4.1194536919 -3.0219041000 3.4440231319 0.0000000000
8.0075811718 5.0000000000 4.1195511907 -3.0254707375 3.4429864720 0.0000000000
8.0080383355 5.0000000000 4.1197538536 -3.0290402494 3.4423693190 0.0000000000
8.0084645094 5.0000000000 4.1200508330 -3.0325921020 3.4421364957 0.0000000000
8.0088588877 5.0000000000 4.1204311597 -3.0361173836 3.4422476897 0.0000000000
8.0092158217 5.0000000000 4.1209037789 -3.0395977790 3.4427460082 0.0000000000
8.0095456709 5.0000000000 4.1214456101 -3.0430317066 3.4435397621 0.0000000000
8.0098473728 5.0000000000 4.1220543836 -3.0464109461 3.4446231604 0.0000000000
8.0101177551 5.0000000000 4.1227156467 -3.0497449639 3.4459346055 0.0000000000
8.0103681566 5.0000000000 4.1234258569 -3.0530258259 3.4474631016 0.0000000000
8.0105952958 5.0000000000 4.1241884890 -3.0562431530 3.4492266993 0.0000000000
8.0108036962 5.0000000000 4.1249769076 -3.0594291953 3.4511059565 0.0000000000
8.0109947811 5.0000000000 4.1257925713 -3.0625793097 3.4531085655 0.0000000000
8.0111699199 5.0000000000 4.1266372671 -3.0656869332 3.4552442994 0.0000000000
8.0113277526 5.0000000000 4.1275056518 -3.0687595356 3.4574887974 0.0000000000
8.0114729902 5.0000000000 4.1283897101 -3.0718073973 3.4598058860 0.0000000000
8.0116077240 5.0000000000 4.1292917768 -3.0748256075 3.4622068685 0.0000000000
8.0117292071 5.0000000000 4.1301988149 -3.0778380541 3.4646300422 0.0000000000
8.0118418415 5.0000000000 4.1311269182 -3.0808123965 3.4671527184 0.0000000000
8.0119459052 5.0000000000 4.1320587692 -3.0837813243 3.4696925513 0.0000000000
8.0120426253 5.0000000000 4.1330096481 -3.0867138811 3.4723230441 0.0000000000
8.0121326267 5.0000000000 4.1339584149 -3.0896520626 3.4749428390 0.0000000000
8.0122159237 5.0000000000 4.1349094661 -3.0925865505 3.4775732485 0.0000000000
8.0122935075 5.0000000000 4.1358654792 -3.0955122193 3.4802270334 0.0000000000
8.0123654152 5.0000000000 4.1368217380 -3.0984382464 3.4828816577 0.0000000000
8.0124314185 5.0000000000 4.1377737973 -3.1013737964 3.4855156751 0.0000000000
8.0124928480 5.0000000000 4.1387209796 -3.1043196996 3.4881260430 0.0000000000
8.0125499675 5.0000000000 4.1396697211 -3.1072630508 3.4907436683 0.0000000000
8.0126035998 5.0000000000 4.1406175813 -3.1102085807 3.4933568974 0.0000000000
8.0126540397 5.0000000000 4.1415665713 -3.1131521915 3.4959754130 0.0000000000
8.0127010991 5.0000000000 4.1425078407 -3.1161116759 3.4985566967 0.0000000000
8.0127451246 5.0000000000 4.1434564004 -3.1190567511 3.5011729054 0.0000000000
8.0127863182 5.0000000000 4.1443855892 -3.1220402736 3.5036962516 0.0000000000
8.0128245653 5.0000000000 4.1453101464 -3.1250331822 3.5061973170 0.0000000000
8.0128603969 5.0000000000 4.1462288292 -3.1280376068 3.5086702785 0.0000000000
8.0128939431 5.0000000000 4.1471396864 -3.1310570056 3.5111059479 0.0000000000
8.0129257058 5.0000000000 4.1480428689 -3.1340910086 3.5135050763 0.0000000000
8.0129556059 5.0000000000 4.1489463328 -3.1371245833 3.5159055023 0.0000000000
8.0129834221 5.0000000000 4.1498360313 -3.1401836058 3.5182406874 0.0000000000
8.0130096117 5.0000000000 4.1507224358 -3.1432486894 3.5205602718 0.0000000000
8.0130343555 5.0000000000 4.1515999234 -3.1463298458 3.5228377596 0.0000000000
8.0130574666 5.0000000000 4.1524665340 -3.1494302226 3.5250640513 0.0000000000
8.0130793396 5.0000000000 4.1533297658 -3.1525366495 3.5272744077 0.0000000000
8.0130999811 5.0000000000 4.1541738504 -3.1556756399 3.5293951499 0.0000000000
8.0131194575 5.0000000000 4.1550126312 -3.1588236870 3.5314910543 0.0000000000
8.0131379130 5.0000000000 4.1558442714 -3.1619835780 3.5335536587 0.0000000000
8.0131552250 5.0000000000 4.1566685556 -3.1651555763 3.5355819963 0.0000000000
8.0131717123 5.0000000000 4.1574725573 -3.1683598810 3.5375162811 0.0000000000
8.0131873788 5.0000000000 4.1582789061 -3.1715605846 3.5394613949 0.0000000000
8.0132021341 5.0000000000 4.1590759265 -3.1747758311 3.5413633780 0.0000000000
8.0132161543 5.0000000000 4.1598512590 -3.1780241378 3.5431653852 0.0000000000
8.0132295608 5.0000000000 4.1606346237 -3.1812602867 3.5450043845 0.0000000000
8.0132422259 5.0000000000 4.1613946132 -3.1845312219 3.5467359685 0.0000000000
8.0132543587 5.0000000000 4.1621496640 -3.1878091261 3.5484450099 0.0000000000
8.0132658966 5.0000000000 4.1629022405 -3.1910907681 3.5501426589 0.0000000000
8.0132768335 5.0000000000 4.1636376013 -3.1943966577 3.5517617464 0.0000000000
8.0132873145 5.0000000000 4.1643659447 -3.1977122987 3.5533488639 0.0000000000
8.0132973175 5.0000000000 4.1650834940 -3.2010426358 3.5548869260 0.0000000000
8.0133068787 5.0000000000 4.1658007587 -3.2043732869 3.5564237243 0.0000000000
8.0133160348 5.0000000000 4.1664948900 -3.2077345576 3.5578557413 0.0000000000
8.0133248417 5.0000000000 4.1671941783 -3.2110890578 3.5593110946 0.0000000000
8.0133332944 5.0000000000 4.1678834343 -3.2144565687 3.5607211142 0.0000000000
8.0133414881 5.0000000000 4.1685621762 -3.2178373885 3.5620837536 0.0000000000
8.0133493203 5.0000000000 4.1692310985 -3.2212304338 3.5634022250 0.0000000000
8.0133569333 5.0000000000 4.1698994333 -3.2246239025 3.5647181764 0.0000000000
8.0133643332 5.0000000000 4.1705624451 -3.2280241631 3.5660101194 0.0000000000
8.0133714963 5.0000000000 4.1712152638 -3.2314367102 3.5672563753 0.0000000000
8.0133784836 5.0000000000 4.1718577482 -3.2348613740 3.5684564475 0.0000000000
8.0133853987 5.0000000000 4.1725082752 -3.2382764646 3.5696925194 0.0000000000
8.0133921636 5.0000000000 4.1731539330 -3.2416975295 3.5709067246 0.0000000000
8.0133989306 5.0000000000 4.1737876077 -3.2451325397 3.5720674193 0.0000000000
8.0134057953 5.0000000000 4.1744323172 -3.2485547682 3.5732773658 0.0000000000
8.0134129319 5.0000000000 4.1750767931 -3.2519789601 3.5744855926 0.0000000000
8.0134209154 5.0000000000 4.1757522096 -3.2553520335 3.5758380292 0.0000000000
8.0134310631 5.0000000000 4.1764923718 -3.2586687953 3.5774719734 0.0000000000
8.0134529265 5.0000000000 4.1772874855 -3.2591448328 3.5804620131 0.0000000000
8.0134598518 5.0000000000 4.1770833787 -3.2553583975 3.5811601602 0.0000000000
8.0134656954 5.0000000000 4.1768555464 -3.2516829537 3.5817190086 0.0000000000
8.0134687346 5.0000000000 4.1765145543 -3.2479552437 3.5818461241 0.0000000000
8.0134705911 5.0000000000 4.1761251105 -3.2442193759 3.5817826961 0.0000000000
8.0134728882 5.0000000000 4.1757519981 -3.2405195585 3.5817701733 0.0000000000
8.0134772490 5.0000000000 4.1754600000 -3.2369000000 3.5820500043 0.0000000000
8.0134951573 5.0000000000 4.1720900000 -3.2062000000 3.5808500043 0.0000000000
8.0134982184 5.0000000000 4.1713686353 -3.2002761323 3.5803340928 0.0000000000
8.0135012479 5.0000000000 4.1706210726 -3.1943716730 3.5797056256 0.0000000000
8.0135042603 5.0000000000 4.1698457714 -3.1884892120 3.5789574051 0.0000000000
8.0135072701 5.0000000000 4.1690411912 -3.1826313390 3.5780822334 0.0000000000
8.0135102916 5.0000000000 4.1682057915 -3.1768006437 3.5770729129 0.0000000000
8.0135133392 5.0000000000 4.1673380320 -3.1709997159 3.5759222458 0.0000000000
8.0135164274 5.0000000000 4.1664363721 -3.1652311453 3.5746230344 0.0000000000
8.0135195708 5.0000000000 4.1654990087 -3.1594978993 3.5731668795 0.0000000000
8.0135227870 5.0000000000 4.1645215367 -3.1538066879 3.5715334760 0.0000000000
8.0135260949 5.0000000000 4.1634980638 -3.1481663596 3.5696957156 0.0000000000
8.0135295139 5.0000000000 4.1624225609 -3.1425860470 3.5676258293 0.0000000000
8.0135330739 5.0000000000 4.1612857505 -3.1370819329 3.5652802333 0.0000000000
8.0135368162 5.0000000000 4.1600747993 -3.1316779170 3.5625980346 0.0000000000
8.0135407851 5.0000000000 4.1587759447 -3.1264010197 3.5595133751 0.0000000000
8.0135450458 5.0000000000 4.1573694152 -3.1213001722 3.5559275964 0.0000000000
8.0135496758 5.0000000000 4.1558319260 -3.1164380596 3.5517224844 0.0000000000
8.0135547942 5.0000000000 4.1541292179 -3.1119340116 3.5467132714 0.0000000000
8.0135605529 5.0000000000 4.1522183243 -3.1079746372 3.5406534467 0.0000000000
8.0135670782 5.0000000000 4.1500622870 -3.1049102024 3.5332550712 0.0000000000
8.0135743463 5.0000000000 4.1476797638 -3.1031850189 3.5244150520 0.0000000000
8.0135820255 5.0000000000 4.1451992475 -3.1031568212 3.5145042660 0.0000000000
8.0135895686 5.0000000000 4.1428023986 -3.1047371419 3.5042847420 0.0000000000
8.0135966887 5.0000000000 4.1405808421 -3.1074922918 3.4942964558 0.0000000000
8.0136033705 5.0000000000 4.1385328938 -3.1109843377 3.4847078445 0.0000000000
8.0136097066 5.0000000000 4.1366204610 -3.1149230759 3.4754826178 0.0000000000
8.0136157704 5.0000000000 4.1348179411 -3.1191716082 3.4665731253 0.0000000000
8.0136216411 5.0000000000 4.1330960382 -3.1236251144 3.4579041114 0.0000000000
8.0136273998 5.0000000000 4.1314248005 -3.1281966449 3.4493905484 0.0000000000
8.0136331042 5.0000000000 4.1297885405 -3.1328458554 3.4409858243 0.0000000000
8.0136387956 5.0000000000 4.1281761482 -3.1375470117 3.4326557925 0.0000000000
8.0136444910 5.0000000000 4.1265779008 -3.1422784090 3.4243702439 0.0000000000
8.0136502177 5.0000000000 4.1249829772 -3.1470166448 3.4160952551 0.0000000000
8.0136560209 5.0000000000 4.1233789772 -3.1517356332 3.4077916599 0.0000000000
8.0136619279 5.0000000000 4.1217590287 -3.1564205838 3.3994378855 0.0000000000
8.0136679482 5.0000000000 4.1201213284 -3.1610669130 3.3910285528 0.0000000000
8.0136741042 5.0000000000 4.1184604691 -3.1656614739 3.3825472914 0.0000000000
8.0136804232 5.0000000000 4.1167691466 -3.1701862454 3.3739720926 0.0000000000
8.0136869111 5.0000000000 4.1150423745 -3.1746264763 3.3652889118 0.0000000000
8.0136935732 5.0000000000 4.1132769050 -3.1789706010 3.3564893840 0.0000000000
8.0137004293 5.0000000000 4.1114717094 -3.1832117626 3.3475721370 0.0000000000
8.0137074905 5.0000000000 4.1096235243 -3.1873353033 3.3385299801 0.0000000000
8.0137147564 5.0000000000 4.1077277693 -3.1913214989 3.3293524821 0.0000000000
8.0137222243 5.0000000000 4.1057871452 -3.1951708345 3.3200502514 0.0000000000
8.0137298999 5.0000000000 4.1038036778 -3.1988808105 3.3106323915 0.0000000000
8.0137377962 5.0000000000 4.1017747733 -3.2024340889 3.3010954621 0.0000000000
8.0137458877 5.0000000000 4.0997001906 -3.2058181495 3.2914435071 0.0000000000
8.0137541612 5.0000000000 4.0975838745 -3.2090369243 3.2816907327 0.0000000000
8.0137626341 5.0000000000 4.0954318462 -3.2121042656 3.2718556830 0.0000000000
