# logAge Mass logTe Mbol logg C/O
8.6684980189 2.4000000000 4.0409132382 -0.8677676245 3.6727571446 0.0000000000
8.6685165578 2.4000000000 4.0392356567 -0.8701769314 3.6650830959 0.0000000000
8.6685354496 2.4000000000 4.0375393168 -0.8725027053 3.6573674268 0.0000000000
8.6685547141 2.4000000000 4.0358245297 -0.8747421565 3.6496124981 0.0000000000
8.6685743475 2.4000000000 4.0340919182 -0.8768941646 3.6418212486 0.0000000000
8.6685942762 2.4000000000 4.0323432242 -0.8789633257 3.6339988081 0.0000000000
8.6686144502 2.4000000000 4.0305797882 -0.8809526039 3.6261493528 0.0000000000
8.6686348551 2.4000000000 4.0288024614 -0.8828629914 3.6182758907 0.0000000000
8.6686554953 2.4000000000 4.0270126068 -0.8846988320 3.6103821361 0.0000000000
8.6686763633 2.4000000000 4.0252116756 -0.8864655288 3.6024717326 0.0000000000
8.6686974000 2.4000000000 4.0234006848 -0.8881669504 3.5945472006 0.0000000000
8.6687185638 2.4000000000 4.0215794974 -0.8897987390 3.5866097359 0.0000000000
8.6687398433 2.4000000000 4.0197471815 -0.8913506001 3.5786597276 0.0000000000
8.6687612498 2.4000000000 4.0179049383 -0.8928274635 3.5707000095 0.0000000000
8.6687827735 2.4000000000 4.0160544053 -0.8942378075 3.5627337399 0.0000000000
8.6688043419 2.4000000000 4.0141962588 -0.8955841545 3.5547626151 0.0000000000
8.6688259090 2.4000000000 4.0123308369 -0.8968660549 3.5467881675 0.0000000000
8.6688474635 2.4000000000 4.0104583903 -0.8980821879 3.5388119276 0.0000000000
8.6688690237 2.4000000000 4.0085795118 -0.8992349166 3.5308353224 0.0000000000
8.6688905976 2.4000000000 4.0066945289 -0.9003234091 3.5228599939 0.0000000000
8.6689121627 2.4000000000 4.0048034141 -0.9013428433 3.5148877608 0.0000000000
8.6689336528 2.4000000000 4.0029074904 -0.9023055170 3.5069189963 0.0000000000
8.6689550224 2.4000000000 4.0010079794 -0.9032226824 3.4989540865 0.0000000000
8.6689763238 2.4000000000 3.9991042074 -0.9040822707 3.4909951629 0.0000000000
8.6689975297 2.4000000000 3.9971964239 -0.9048851408 3.4830428811 0.0000000000
8.6690185633 2.4000000000 3.9952855826 -0.9056412238 3.4750970827 0.0000000000
8.6690394682 2.4000000000 3.9933713541 -0.9063409722 3.4671602691 0.0000000000
8.6690602654 2.4000000000 3.9914537601 -0.9069812136 3.4592337965 0.0000000000
8.6690809091 2.4000000000 3.9895336674 -0.9075728618 3.4513167667 0.0000000000
8.6691013997 2.4000000000 3.9876113457 -0.9081169684 3.4434098373 0.0000000000
8.6691217322 2.4000000000 3.9856868488 -0.9086109657 3.4355142505 0.0000000000
8.6691418480 2.4000000000 3.9837603873 -0.9090547340 3.4276308974 0.0000000000
8.6691617546 2.4000000000 3.9818321608 -0.9094475051 3.4197608828 0.0000000000
8.6691814821 2.4000000000 3.9799023959 -0.9097898455 3.4119048872 0.0000000000
8.6692009735 2.4000000000 3.9779714768 -0.9100888568 3.4040616060 0.0000000000
8.6692202405 2.4000000000 3.9760396808 -0.9103500629 3.3962299398 0.0000000000
8.6692393589 2.4000000000 3.9741071191 -0.9105739262 3.3884101476 0.0000000000
8.6692582605 2.4000000000 3.9721737946 -0.9107502735 3.3806063108 0.0000000000
8.6692768902 2.4000000000 3.9702398023 -0.9108746210 3.3728206024 0.0000000000
8.6692952927 2.4000000000 3.9683054272 -0.9109567323 3.3650502577 0.0000000000
8.6693134858 2.4000000000 3.9663708479 -0.9110009717 3.3572942448 0.0000000000
8.6693314678 2.4000000000 3.9644361759 -0.9110080922 3.3495527083 0.0000000000
8.6693492348 2.4000000000 3.9625015296 -0.9109781891 3.3418260843 0.0000000000
8.6693667502 2.4000000000 3.9605671562 -0.9109009532 3.3341194854 0.0000000000
8.6693839796 2.4000000000 3.9586332792 -0.9107678249 3.3264372286 0.0000000000
8.6694010067 2.4000000000 3.9566996037 -0.9106114772 3.3187650658 0.0000000000
8.6694178458 2.4000000000 3.9547662361 -0.9104366466 3.3111015274 0.0000000000
8.6694344031 2.4000000000 3.9528338377 -0.9102061931 3.3034641154 0.0000000000
8.6694507291 2.4000000000 3.9509021671 -0.9099356651 3.2958456441 0.0000000000
8.6694668723 2.4000000000 3.9489711107 -0.9096407045 3.2882394027 0.0000000000
8.6694827521 2.4000000000 3.9470415329 -0.9092925176 3.2806603665 0.0000000000
8.6694983713 2.4000000000 3.9451131325 -0.9089030689 3.2731025443 0.0000000000
8.6695137802 2.4000000000 3.9431851513 -0.9085015957 3.2655512085 0.0000000000
8.6695289639 2.4000000000 3.9412582440 -0.9080695198 3.2580164098 0.0000000000
8.6695439146 2.4000000000 3.9393330540 -0.9075913656 3.2505069115 0.0000000000
8.6695586464 2.4000000000 3.9374096995 -0.9070697003 3.2430221595 0.0000000000
8.6695731640 2.4000000000 3.9354872434 -0.9065267931 3.2355494980 0.0000000000
8.6695874648 2.4000000000 3.9335655589 -0.9059673515 3.2280865366 0.0000000000
8.6696015414 2.4000000000 3.9316464841 -0.9053555268 3.2206549675 0.0000000000
8.6696154029 2.4000000000 3.9297295539 -0.9047015616 3.2132488326 0.0000000000
8.6696290627 2.4000000000 3.9278133291 -0.9040353266 3.2058504275 0.0000000000
8.6696425140 2.4000000000 3.9258983634 -0.9033470464 3.1984658766 0.0000000000
8.6696557553 2.4000000000 3.9239854014 -0.9026244752 3.1911030573 0.0000000000
8.6696687944 2.4000000000 3.9220748676 -0.9018628169 3.1837655853 0.0000000000
8.6696816319 2.4000000000 3.9201666415 -0.9010658908 3.1764514513 0.0000000000
8.6696942704 2.4000000000 3.9182601830 -0.9002429957 3.1691547756 0.0000000000
8.6697067196 2.4000000000 3.9163546758 -0.8994060256 3.1618675347 0.0000000000
8.6697189779 2.4000000000 3.9144510703 -0.8985429407 3.1545983464 0.0000000000
8.6697310401 2.4000000000 3.9125506866 -0.8976365533 3.1473593668 0.0000000000
8.6697429184 2.4000000000 3.9106518477 -0.8967095068 3.1401348299 0.0000000000
8.6697546198 2.4000000000 3.9087543554 -0.8957658606 3.1329223191 0.0000000000
8.6697661411 2.4000000000 3.9068602557 -0.8947807580 3.1257399614 0.0000000000
8.6697774853 2.4000000000 3.9049686251 -0.8937658603 3.1185793981 0.0000000000
8.6697886568 2.4000000000 3.9030781396 -0.8927379730 3.1114286109 0.0000000000
8.6697996555 2.4000000000 3.9011897791 -0.8916860171 3.1042959511 0.0000000000
8.6698104875 2.4000000000 3.8993041918 -0.8906032789 3.0971866973 0.0000000000
8.6698211605 2.4000000000 3.8974212756 -0.8894919833 3.0900995507 0.0000000000
8.6698316654 2.4000000000 3.8955400682 -0.8883625587 3.0830264912 0.0000000000
8.6698420088 2.4000000000 3.8936604718 -0.8872165558 3.0759665066 0.0000000000
8.6698522278 2.4000000000 3.8917840887 -0.8860383328 3.0689322632 0.0000000000
8.6698622918 2.4000000000 3.8899100744 -0.8848364513 3.0619169589 0.0000000000
8.6698721559 2.4000000000 3.8880368381 -0.8836270317 3.0549077815 0.0000000000
8.6698818875 2.4000000000 3.8861662276 -0.8823927167 3.0479190654 0.0000000000
8.6698915137 2.4000000000 3.8842993182 -0.8811236304 3.0409590624 0.0000000000
8.6699009798 2.4000000000 3.8824351322 -0.8798297754 3.0340198605 0.0000000000
8.6699102842 2.4000000000 3.8805730230 -0.8785174358 3.0270963594 0.0000000000
8.6699194548 2.4000000000 3.8787127612 -0.8771887879 3.0201867714 0.0000000000
8.6699285144 2.4000000000 3.8768546190 -0.8758417444 3.0132930198 0.0000000000
8.6699374574 2.4000000000 3.8749988422 -0.8744744478 3.0064168314 0.0000000000
8.6699462513 2.4000000000 3.8731456066 -0.8730857055 2.9995593860 0.0000000000
8.6699548931 2.4000000000 3.8712955609 -0.8716707328 2.9927251921 0.0000000000
8.6699634028 2.4000000000 3.8694487903 -0.8702292593 2.9859146991 0.0000000000
8.6699718217 2.4000000000 3.8676034215 -0.8687764898 2.9791143319 0.0000000000
8.6699801439 2.4000000000 3.8657593305 -0.8673137213 2.9723230752 0.0000000000
8.6699883202 2.4000000000 3.8639182774 -0.8658272635 2.9655534459 0.0000000000
8.6699963744 2.4000000000 3.8620800256 -0.8643191454 2.9588036858 0.0000000000
8.6700043369 2.4000000000 3.8602440344 -0.8627939494 2.9520697994 0.0000000000
8.6700121742 2.4000000000 3.8584111866 -0.8612454193 2.9453578203 0.0000000000
8.6700198870 2.4000000000 3.8565810362 -0.8596769721 2.9386645976 0.0000000000
8.6700275159 2.4000000000 3.8547519087 -0.8581010467 2.9319784579 0.0000000000
8.6700350568 2.4000000000 3.8529249085 -0.8565098760 2.9253069251 0.0000000000
8.6700424873 2.4000000000 3.8511016715 -0.8548918800 2.9186611759 0.0000000000
8.6700497926 2.4000000000 3.8492818962 -0.8532497086 2.9120389432 0.0000000000
8.6700569896 2.4000000000 3.8474646954 -0.8515898357 2.9054340889 0.0000000000
8.6700641226 2.4000000000 3.8456491174 -0.8499188272 2.8988401806 0.0000000000
8.6700711790 2.4000000000 3.8438361087 -0.8482305897 2.8922634404 0.0000000000
8.6700781259 2.4000000000 3.8420266029 -0.8465190304 2.8857100413 0.0000000000
8.6700849585 2.4000000000 3.8402186465 -0.8447970558 2.8791670054 0.0000000000
8.6700916927 2.4000000000 3.8384125716 -0.8430629064 2.8726363654 0.0000000000
8.6700983612 2.4000000000 3.8366119220 -0.8412940644 2.8661413041 0.0000000000
8.6701049585 2.4000000000 3.8348145048 -0.8395044797 2.8596674690 0.0000000000
8.6701114630 2.4000000000 3.8330164491 -0.8377189089 2.8531894745 0.0000000000
8.6701178842 2.4000000000 3.8312215346 -0.8359139920 2.8467317833 0.0000000000
8.6701242325 2.4000000000 3.8294316220 -0.8340780972 2.8403064909 0.0000000000
8.6701305067 2.4000000000 3.8276422486 -0.8322388265 2.8338847055 0.0000000000
8.6701366986 2.4000000000 3.8258534186 -0.8303964022 2.8274663551 0.0000000000
8.6701428013 2.4000000000 3.8240685935 -0.8285298399 2.8210736798 0.0000000000
8.6701488428 2.4000000000 3.8222880113 -0.8266380331 2.8147080735 0.0000000000
8.6701548402 2.4000000000 3.8205107703 -0.8247267498 2.8083636228 0.0000000000
8.6701607560 2.4000000000 3.8187361124 -0.8228005149 2.8020354853 0.0000000000
8.6701665845 2.4000000000 3.8169640800 -0.8208592335 2.7957238684 0.0000000000
8.6701723624 2.4000000000 3.8151955500 -0.8188980791 2.7894342100 0.0000000000
8.6701780973 2.4000000000 3.8134309749 -0.8169147869 2.7831692265 0.0000000000
8.6701837774 2.4000000000 3.8116703367 -0.8149097680 2.7769286815 0.0000000000
8.6701893824 2.4000000000 3.8099127925 -0.8128878050 2.7707072898 0.0000000000
8.6701949169 2.4000000000 3.8081583258 -0.8108492253 2.7645048546 0.0000000000
8.6702004323 2.4000000000 3.8064087025 -0.8087847912 2.7583321351 0.0000000000
8.6702059256 2.4000000000 3.8046643943 -0.8066924140 2.7521918534 0.0000000000
8.6702113498 2.4000000000 3.8029246329 -0.8045767238 2.7460790839 0.0000000000
8.6702167184 2.4000000000 3.8011893595 -0.8024377051 2.7399935977 0.0000000000
8.6702220793 2.4000000000 3.7994605869 -0.8002655952 2.7339473513 0.0000000000
8.6702275030 2.4000000000 3.7977459681 -0.7980259831 2.7279847208 0.0000000000
8.6702329839 2.4000000000 3.7960464671 -0.7957147800 2.7221111980 0.0000000000
8.6702384057 2.4000000000 3.7943522005 -0.7933772143 2.7162691581 0.0000000000
8.6702438535 2.4000000000 3.7926726558 -0.7909768581 2.7105111216 0.0000000000
8.6702495157 2.4000000000 3.7910269684 -0.7884357420 2.7049448186 0.0000000000
8.6702552525 2.4000000000 3.7894007682 -0.7858130890 2.6994890789 0.0000000000
8.6702609136 2.4000000000 3.7877805440 -0.7831680551 2.6940661958 0.0000000000
8.6702666571 2.4000000000 3.7861891161 -0.7804198517 2.6887997653 0.0000000000
8.6702725629 2.4000000000 3.7846386031 -0.7775264983 2.6837550548 0.0000000000
8.6702785030 2.4000000000 3.7831141180 -0.7745462184 2.6788492265 0.0000000000
8.6702844360 2.4000000000 3.7816127002 -0.7714957595 2.6740637386 0.0000000000
8.6702904230 2.4000000000 3.7801454209 -0.7683428605 2.6694557811 0.0000000000
8.6702965076 2.4000000000 3.7787218760 -0.7650661443 2.6650722882 0.0000000000
8.6703027121 2.4000000000 3.7773496082 -0.7616555391 2.6609474588 0.0000000000
8.6703090069 2.4000000000 3.7760305172 -0.7581159405 2.6570869345 0.0000000000
8.6703153281 2.4000000000 3.7747624826 -0.7544624455 2.6534761940 0.0000000000
8.6703216396 2.4000000000 3.7735413733 -0.7507102413 2.6500926386 0.0000000000
8.6703279270 2.4000000000 3.7723617008 -0.7468742312 2.6469083524 0.0000000000
8.6703341884 2.4000000000 3.7712244207 -0.7429588863 2.6439253701 0.0000000000
8.6703404399 2.4000000000 3.7701401029 -0.7389532080 2.6411903702 0.0000000000
8.6703466919 2.4000000000 3.7691169928 -0.7348494310 2.6387394404 0.0000000000
8.6703529125 2.4000000000 3.7681452781 -0.7306658970 2.6365259954 0.0000000000
8.6703590547 2.4000000000 3.7672086489 -0.7264303419 2.6344737007 0.0000000000
8.6703650895 2.4000000000 3.7662970567 -0.7221612997 2.6325349487 0.0000000000
8.6703710321 2.4000000000 3.7654159652 -0.7178545087 2.6307332990 0.0000000000
8.6703769048 2.4000000000 3.7645731954 -0.7135022432 2.6291031259 0.0000000000
8.6703827230 2.4000000000 3.7637732298 -0.7091003842 2.6276640074 0.0000000000
8.6703884731 2.4000000000 3.7630054720 -0.7046611035 2.6263686882 0.0000000000
8.6703941327 2.4000000000 3.7622550694 -0.7002011705 2.6251510510 0.0000000000
8.6703996805 2.4000000000 3.7615075099 -0.6957370039 2.6239464798 0.0000000000
8.6704051169 2.4000000000 3.7607602489 -0.6912726858 2.6227431628 0.0000000000
8.6704104694 2.4000000000 3.7600255925 -0.6867969891 2.6215948160 0.0000000000
8.6704157674 2.4000000000 3.7593167726 -0.6822977326 2.6205592391 0.0000000000
8.6704210402 2.4000000000 3.7586469567 -0.6777627957 2.6196939504 0.0000000000
8.6704263015 2.4000000000 3.7580215299 -0.6731873958 2.6190224031 0.0000000000
8.6704315351 2.4000000000 3.7574307578 -0.6685810068 2.6185018703 0.0000000000
8.6704367214 2.4000000000 3.7568631683 -0.6639547409 2.6180820186 0.0000000000
8.6704418409 2.4000000000 3.7563072892 -0.6593197102 2.6177125145 0.0000000000
8.6704468796 2.4000000000 3.7557537445 -0.6546848994 2.6173522601 0.0000000000
8.6704518497 2.4000000000 3.7552023660 -0.6500499468 2.6170007271 0.0000000000
8.6704567700 2.4000000000 3.7546555131 -0.6454119249 2.6166685243 0.0000000000
8.6704616596 2.4000000000 3.7541155454 -0.6407679061 2.6163662608 0.0000000000
8.6704665374 2.4000000000 3.7535848223 -0.6361149629 2.6161045459 0.0000000000
8.6704714218 2.4000000000 3.7530655092 -0.6314504641 2.6158930928 0.0000000000
8.6704763192 2.4000000000 3.7525567346 -0.6267764091 2.6157276165 0.0000000000
8.6704812269 2.4000000000 3.7520552220 -0.6220984651 2.6155927437 0.0000000000
8.6704861418 2.4000000000 3.7515576289 -0.6174223998 2.6154727974 0.0000000000
8.6704910611 2.4000000000 3.7510606129 -0.6127539809 2.6153521008 0.0000000000
8.6704959818 2.4000000000 3.7505608329 -0.6080989597 2.6152149893 0.0000000000
8.6705009087 2.4000000000 3.7500553696 -0.6034583462 2.6150493817 0.0000000000
8.6705058655 2.4000000000 3.7495423058 -0.5988218869 2.6148517101 0.0000000000
8.6705108785 2.4000000000 3.7490198695 -0.5941776919 2.6146196429 0.0000000000
8.6705159742 2.4000000000 3.7484862889 -0.5895138715 2.6143508487 0.0000000000
8.6705211788 2.4000000000 3.7479397922 -0.5848185360 2.6140429960 0.0000000000
8.6705265147 2.4000000000 3.7473798197 -0.5800891240 2.6136948708 0.0000000000
8.6705319859 2.4000000000 3.7468112095 -0.5753646143 2.6133102342 0.0000000000
8.6705375913 2.4000000000 3.7462403020 -0.5706955444 2.6128942319 0.0000000000
8.6705433299 2.4000000000 3.7456734372 -0.5661324521 2.6124520098 0.0000000000
8.6705492007 2.4000000000 3.7451169292 -0.5617257713 2.6119886499 0.0000000000
8.6705553048 2.4000000000 3.7445608566 -0.5574616613 2.6114700035 0.0000000000
8.6705620175 2.4000000000 3.7439514376 -0.5531526390 2.6107559366 0.0000000000
8.6705697605 2.4000000000 3.7432275570 -0.5485821883 2.6096885942 0.0000000000
8.6705789552 2.4000000000 3.7423281124 -0.5435341265 2.6081100406 0.0000000000
8.6705900859 2.4000000000 3.7412136775 -0.5383446749 2.6057280816 0.0000000000
8.6706038276 2.4000000000 3.7399107228 -0.5350294263 2.6018423625 0.0000000000
8.6706206917 2.4000000000 3.7384668263 -0.5357298073 2.5957866242 0.0000000000
8.6706382409 2.4000000000 3.7370571151 -0.5397478394 2.5885405665 0.0000000000
8.6706522651 2.4000000000 3.7359254481 -0.5444613118 2.5821285093 0.0000000000
8.6706621619 2.4000000000 3.7350989969 -0.5490564862 2.5769846348 0.0000000000
8.6706690210 2.4000000000 3.7345037322 -0.5535800484 2.5727941512 0.0000000000
8.6706739411 2.4000000000 3.7340650799 -0.5580833164 2.5692382347 0.0000000000
8.6706780212 2.4000000000 3.7337084658 -0.5626176080 2.5659980616 0.0000000000
8.6706822090 2.4000000000 3.7333690057 -0.5672258487 2.5627969252 0.0000000000
8.6706866748 2.4000000000 3.7330316849 -0.5719077714 2.5595748729 0.0000000000
8.6706913394 2.4000000000 3.7326974860 -0.5766492539 2.5563414842 0.0000000000
8.6706961237 2.4000000000 3.7323673989 -0.5814361673 2.5531063704 0.0000000000
8.6707009485 2.4000000000 3.7320424137 -0.5862543829 2.5498791433 0.0000000000
8.6707057346 2.4000000000 3.7317235203 -0.5910897719 2.5466694143 0.0000000000
8.6707104027 2.4000000000 3.7314117089 -0.5959282055 2.5434867950 0.0000000000
8.6707148740 2.4000000000 3.7311079670 -0.6007555992 2.5403408702 0.0000000000
8.6707191080 2.4000000000 3.7308129815 -0.6055638099 2.5372376440 0.0000000000
8.6707231412 2.4000000000 3.7305268377 -0.6103565636 2.5341759670 0.0000000000
8.6707270192 2.4000000000 3.7302495492 -0.6151389976 2.5311538396 0.0000000000
8.6707307876 2.4000000000 3.7299811300 -0.6199162489 2.5281692621 0.0000000000
8.6707344920 2.4000000000 3.7297215937 -0.6246934548 2.5252202346 0.0000000000
8.6707381781 2.4000000000 3.7294709542 -0.6294757523 2.5223047575 0.0000000000
8.6707418815 2.4000000000 3.7292292019 -0.6342669883 2.5194212538 0.0000000000
8.6707456019 2.4000000000 3.7289962435 -0.6390663857 2.5165696615 0.0000000000
8.6707493309 2.4000000000 3.7287719672 -0.6438721325 2.5137502575 0.0000000000
8.6707530603 2.4000000000 3.7285562610 -0.6486824166 2.5109633189 0.0000000000
8.6707567818 2.4000000000 3.7283490129 -0.6534954258 2.5082091228 0.0000000000
8.6707604878 2.4000000000 3.7281500296 -0.6583093929 2.5054876029 0.0000000000
8.6707641839 2.4000000000 3.7279576699 -0.6631233514 2.5027925807 0.0000000000
8.6707678871 2.4000000000 3.7277690469 -0.6679370232 2.5001126199 0.0000000000
8.6707716148 2.4000000000 3.7275812330 -0.6727501530 2.4974361126 0.0000000000
8.6707753844 2.4000000000 3.7273913008 -0.6775624852 2.4947514509 0.0000000000
8.6707792129 2.4000000000 3.7271963630 -0.6823737690 2.4920471859 0.0000000000
8.6707831082 2.4000000000 3.7269953688 -0.6871839707 2.4893191284 0.0000000000
8.6707870644 2.4000000000 3.7267898233 -0.6919933577 2.4865731919 0.0000000000
8.6707910750 2.4000000000 3.7265814209 -0.6968022202 2.4838160371 0.0000000000
8.6707951334 2.4000000000 3.7263718555 -0.7016108480 2.4810543246 0.0000000000
8.6707992331 2.4000000000 3.7261627967 -0.7064195291 2.4782946168 0.0000000000
8.6708033724 2.4000000000 3.7259553780 -0.7112285071 2.4755413511 0.0000000000
8.6708075539 2.4000000000 3.7257502162 -0.7160379826 2.4727969135 0.0000000000
8.6708117805 2.4000000000 3.7255479067 -0.7208481548 2.4700636067 0.0000000000
8.6708160549 2.4000000000 3.7253490451 -0.7256592227 2.4673437331 0.0000000000
8.6708203795 2.4000000000 3.7251541718 -0.7304713592 2.4646393853 0.0000000000
8.6708247547 2.4000000000 3.7249635320 -0.7352845986 2.4619515302 0.0000000000
8.6708291798 2.4000000000 3.7247772724 -0.7400989286 2.4592807598 0.0000000000
8.6708336546 2.4000000000 3.7245955397 -0.7449143370 2.4566276658 0.0000000000
8.6708381786 2.4000000000 3.7244184485 -0.7497308056 2.4539927137 0.0000000000
8.6708427572 2.4000000000 3.7242454404 -0.7545481869 2.4513737287 0.0000000000
8.6708474006 2.4000000000 3.7240753185 -0.7593662114 2.4487660313 0.0000000000
8.6708521195 2.4000000000 3.7239068609 -0.7641846048 2.4461648432 0.0000000000
8.6708569242 2.4000000000 3.7237388589 -0.7690030956 2.4435654390 0.0000000000
8.6708618192 2.4000000000 3.7235707618 -0.7738215603 2.4409656646 0.0000000000
8.6708668005 2.4000000000 3.7234029586 -0.7786400863 2.4383670417 0.0000000000
8.6708718635 2.4000000000 3.7232359109 -0.7834587775 2.4357713742 0.0000000000
8.6708770033 2.4000000000 3.7230701179 -0.7882777452 2.4331806154 0.0000000000
8.6708822122 2.4000000000 3.7229070295 -0.7930972883 2.4306004443 0.0000000000
8.6708874794 2.4000000000 3.7227490882 -0.7979179022 2.4280404337 0.0000000000
8.6708927940 2.4000000000 3.7225987837 -0.8027400913 2.4255103398 0.0000000000
8.6708981502 2.4000000000 3.7224575519 -0.8075641392 2.4230157935 0.0000000000
8.6709035807 2.4000000000 3.7223190680 -0.8123887006 2.4205320333 0.0000000000
8.6709091351 2.4000000000 3.7221735383 -0.8172117025 2.4180207139 0.0000000000
8.6709148627 2.4000000000 3.7220112364 -0.8220310863 2.4154437529 0.0000000000
8.6709207710 2.4000000000 3.7218296466 -0.8268463426 2.4127912912 0.0000000000
8.6709267935 2.4000000000 3.7216389243 -0.8316596837 2.4101030655 0.0000000000
8.6709328566 2.4000000000 3.7214505101 -0.8364735984 2.4074238429 0.0000000000
8.6709389084 2.4000000000 3.7212725159 -0.8412898465 2.4047853668 0.0000000000
8.6709449724 2.4000000000 3.7211016440 -0.8461076896 2.4021747419 0.0000000000
8.6709510880 2.4000000000 3.7209321542 -0.8509258545 2.3995695168 0.0000000000
8.6709572870 2.4000000000 3.7207594594 -0.8557433206 2.3969517512 0.0000000000
8.6709635542 2.4000000000 3.7205858008 -0.8605605623 2.3943302199 0.0000000000
8.6709698574 2.4000000000 3.7204159237 -0.8653786023 2.3917234955 0.0000000000
8.6709761678 2.4000000000 3.7202540018 -0.8701983383 2.3891479135 0.0000000000
8.6709824833 2.4000000000 3.7200997120 -0.8750196863 2.3866022153 0.0000000000
8.6709888144 2.4000000000 3.7199506173 -0.8798421008 2.3840768705 0.0000000000
8.6709951726 2.4000000000 3.7198041664 -0.8846650184 2.3815618998 0.0000000000
8.6710015782 2.4000000000 3.7196568406 -0.8894877321 2.3790435115 0.0000000000
8.6710080564 2.4000000000 3.7195045861 -0.8943094553 2.3765058039 0.0000000000
8.6710146272 2.4000000000 3.7193441375 -0.8991295557 2.3739359696 0.0000000000
8.6710212613 2.4000000000 3.7191799705 -0.9039489091 2.3713515601 0.0000000000
8.6710279010 2.4000000000 3.7190209249 -0.9087692419 2.3687872446 0.0000000000
8.6710344967 2.4000000000 3.7188746331 -0.9135920438 2.3662729566 0.0000000000
8.6710410579 2.4000000000 3.7187393387 -0.9184169662 2.3638018099 0.0000000000
8.6710476210 2.4000000000 3.7186090368 -0.9232428284 2.3613502574 0.0000000000
8.6710542178 2.4000000000 3.7184785114 -0.9280686037 2.3588978457 0.0000000000
8.6710608486 2.4000000000 3.7183476015 -0.9328942530 2.3564439465 0.0000000000
8.6710675016 2.4000000000 3.7182180931 -0.9377201178 2.3539955670 0.0000000000
8.6710741694 2.4000000000 3.7180910375 -0.9425464090 2.3515568281 0.0000000000
8.6710808649 2.4000000000 3.7179639133 -0.9473727041 2.3491178133 0.0000000000
8.6710876073 2.4000000000 3.7178331207 -0.9521983894 2.3466643688 0.0000000000
8.6710944027 2.4000000000 3.7176971842 -0.9570232073 2.3441906956 0.0000000000
8.6711012136 2.4000000000 3.7175619137 -0.9618481229 2.3417196473 0.0000000000
8.6711079930 2.4000000000 3.7174346526 -0.9666743583 2.3392801086 0.0000000000
8.6711147259 2.4000000000 3.7173175158 -0.9715022641 2.3368803991 0.0000000000
8.6711214669 2.4000000000 3.7172011804 -0.9763302834 2.3344838501 0.0000000000
8.6711282793 2.4000000000 3.7170749304 -0.9811566270 2.3320483123 0.0000000000
8.6711351868 2.4000000000 3.7169347343 -0.9859806178 2.3295579319 0.0000000000
8.6711421532 2.4000000000 3.7167866510 -0.9908032566 2.3270365432 0.0000000000
8.6711491385 2.4000000000 3.7166373524 -0.9956256476 2.3245103924 0.0000000000
8.6711561174 2.4000000000 3.7164894849 -1.0004482408 2.3219898851 0.0000000000
8.6711630779 2.4000000000 3.7163422063 -1.0052709195 2.3194716990 0.0000000000
8.6711700106 2.4000000000 3.7161947249 -1.0100935750 2.3169527114 0.0000000000
8.6711769253 2.4000000000 3.7160475534 -1.0149163054 2.3144349331 0.0000000000
8.6711838406 2.4000000000 3.7159018198 -1.0197393070 2.3119227983 0.0000000000
8.6711907699 2.4000000000 3.7157581717 -1.0245626905 2.3094188522 0.0000000000
8.6711977061 2.4000000000 3.7156152442 -1.0293862111 2.3069177340 0.0000000000
8.6712046366 2.4000000000 3.7154711585 -1.0342095328 2.3044120626 0.0000000000
8.6712115526 2.4000000000 3.7153257695 -1.0390326254 2.3019012697 0.0000000000
8.6712184549 2.4000000000 3.7151828124 -1.0438561436 2.2994000340 0.0000000000
8.6712253451 2.4000000000 3.7150464574 -1.0486808186 2.2969247440 0.0000000000
8.6712322279 2.4000000000 3.7149173177 -1.0535067601 2.2944778084 0.0000000000
8.6712391115 2.4000000000 3.7147913874 -1.0583332705 2.2920434831 0.0000000000
8.6712460044 2.4000000000 3.7146644505 -1.0631596154 2.2896051974 0.0000000000
8.6712529157 2.4000000000 3.7145338040 -1.0679853216 2.2871523290 0.0000000000
8.6712598551 2.4000000000 3.7143979331 -1.0728101214 2.2846789255 0.0000000000
8.6712668282 2.4000000000 3.7142561072 -1.0776338823 2.2821821177 0.0000000000
8.6712738106 2.4000000000 3.7141131569 -1.0824574308 2.2796808972 0.0000000000
8.6712807646 2.4000000000 3.7139764052 -1.0872820227 2.2772040533 0.0000000000
8.6712876659 2.4000000000 3.7138507239 -1.0921084960 2.2747707390 0.0000000000
8.6712945393 2.4000000000 3.7137319103 -1.0969361408 2.2723644265 0.0000000000
8.6713014210 2.4000000000 3.7136136869 -1.1017638930 2.2699604320 0.0000000000
8.6713083326 2.4000000000 3.7134923642 -1.1065911245 2.2675442487 0.0000000000
8.6713152647 2.4000000000 3.7133697070 -1.1114181249 2.2651228199 0.0000000000
8.6713222045 2.4000000000 3.7132481316 -1.1162452941 2.2627056506 0.0000000000
8.6713291480 2.4000000000 3.7131287496 -1.1210728150 2.2602971142 0.0000000000
8.6713361017 2.4000000000 3.7130111016 -1.1259006100 2.2578954041 0.0000000000
8.6713430714 2.4000000000 3.7128946569 -1.1307285896 2.2554984336 0.0000000000
8.6713500443 2.4000000000 3.7127791599 -1.1355567069 2.2531051984 0.0000000000
8.6713569950 2.4000000000 3.7126645411 -1.1403849446 2.2507154281 0.0000000000
8.6713639045 2.4000000000 3.7125509363 -1.1452133190 2.2483296593 0.0000000000
8.6713707936 2.4000000000 3.7124396669 -1.1500420433 2.2459530921 0.0000000000
