# logAge Mass logTe Mbol logg C/O
6.5701744146 27.5872550418 4.7240515736 -9.8286475529 3.8814557631 0.0000000000
6.5701755795 27.5868626834 4.7247101512 -9.8293390245 3.8838073081 0.0000000000
6.5701767443 27.5864695389 4.7253571134 -9.8300418565 3.8861078351 0.0000000000
6.5701779092 27.5860762745 4.7260002645 -9.8307452027 3.8883929096 0.0000000000
6.5701790740 27.5856841272 4.7266558781 -9.8314261197 3.8907368237 0.0000000000
6.5701802388 27.5852938985 4.7273341017 -9.8320694386 3.8931862469 0.0000000000
6.5701814037 27.5849044029 4.7280171206 -9.8326955808 3.8956617333 0.0000000000
6.5701825685 27.5845139058 4.7286794434 -9.8333347660 3.8980492025 0.0000000000
6.5701837333 27.5841212220 4.7293098320 -9.8340026264 3.9002974300 0.0000000000
6.5701848982 27.5837262465 4.7299250660 -9.8346861173 3.9024787511 0.0000000000
6.5701860630 27.5833290354 4.7305445963 -9.8353691783 3.9046773939 0.0000000000
6.5701872278 27.5829304414 4.7311745091 -9.8360430995 3.9069212007 0.0000000000
6.5701883926 27.5825321026 4.7318077086 -9.8367064214 3.9091823981 0.0000000000
6.5701895574 27.5821355137 4.7324372080 -9.8373585238 3.9114333102 0.0000000000
6.5701907222 27.5817405942 4.7330619697 -9.8380035252 3.9136681385 0.0000000000
6.5701918870 27.5813464371 4.7336840785 -9.8386480307 3.9158925651 0.0000000000
6.5701930518 27.5809521700 4.7343059794 -9.8392950414 3.9181151561 0.0000000000
6.5701942166 27.5805571118 4.7349316262 -9.8399311176 3.9203570920 0.0000000000
6.5701953814 27.5801606364 4.7355653896 -9.8405381908 3.9226430734 0.0000000000
6.5701965462 27.5797624929 4.7362069468 -9.8411107833 3.9249739957 0.0000000000
6.5701977110 27.5793633967 4.7368438890 -9.8416758387 3.9272894580 0.0000000000
6.5701988758 27.5789642123 4.7374620335 -9.8422651507 3.9295200251 0.0000000000
6.5702000406 27.5785654888 4.7380571220 -9.8428901384 3.9316441049 0.0000000000
6.5702012054 27.5781672634 4.7386410442 -9.8435290704 3.9337179498 0.0000000000
6.5702023702 27.5777695132 4.7392268780 -9.8441577042 3.9358035680 0.0000000000
6.5702035349 27.5773718463 4.7398192067 -9.8447671678 3.9379228349 0.0000000000
6.5702046997 27.5769734542 4.7404130326 -9.8453659254 3.9400523612 0.0000000000
6.5702058645 27.5765735646 4.7410031173 -9.8459628802 3.9421676206 0.0000000000
6.5702070292 27.5761724087 4.7415889013 -9.8465585344 3.9442661770 0.0000000000
6.5702081940 27.5757710633 4.7421737656 -9.8471463141 3.9463642014 0.0000000000
6.5702093588 27.5753705350 4.7427607760 -9.8477202751 3.9484763510 0.0000000000
6.5702105235 27.5749706293 4.7433475452 -9.8482850522 3.9505912186 0.0000000000
6.5702116883 27.5745703378 4.7439279891 -9.8488524517 3.9526797296 0.0000000000
6.5702128530 27.5741687498 4.7444969571 -9.8494324012 3.9547172971 0.0000000000
6.5702140178 27.5737661265 4.7450596638 -9.8500140226 3.9567291338 0.0000000000
6.5702151825 27.5733634206 4.7456274389 -9.8505741623 3.9587698356 0.0000000000
6.5702163472 27.5729615030 4.7462099540 -9.8510928473 3.9608860914 0.0000000000
6.5702175120 27.5725603691 4.7468000318 -9.8515824888 3.9630442280 0.0000000000
6.5702186767 27.5721595217 4.7473810295 -9.8520736915 3.9651654240 0.0000000000
6.5702198415 27.5717584452 4.7479378404 -9.8525944345 3.9671780529 0.0000000000
6.5702210062 27.5713564872 4.7484721909 -9.8531436951 3.9690894189 0.0000000000
6.5702221709 27.5709529154 4.7489956878 -9.8537034276 3.9709531568 0.0000000000
6.5702233356 27.5705470974 4.7495194179 -9.8542561997 3.9728205759 0.0000000000
6.5702245003 27.5701396624 4.7500463987 -9.8547949441 3.9747065833 0.0000000000
6.5702256651 27.5697320967 4.7505741645 -9.8553196380 3.9766013488 0.0000000000
6.5702268298 27.5693258342 4.7511001795 -9.8558305986 3.9784946248 0.0000000000
6.5702279945 27.5689210534 4.7516225388 -9.8563318970 3.9803771663 0.0000000000
6.5702291592 27.5685168378 4.7521398881 -9.8568308776 3.9822406034 0.0000000000
6.5702303239 27.5681122535 4.7526509737 -9.8573347294 3.9840770316 0.0000000000
6.5702314886 27.5677070598 4.7531574918 -9.8578411455 3.9858941541 0.0000000000
6.5702326533 27.5673018830 4.7536648280 -9.8583359408 3.9877191979 0.0000000000
6.5702338180 27.5668973998 4.7541785624 -9.8588042511 3.9895804389 0.0000000000
6.5702349827 27.5664936343 4.7546984708 -9.8592417813 3.9914786996 0.0000000000
6.5702361474 27.5660892673 4.7552123907 -9.8596659762 3.9933583306 0.0000000000
6.5702373120 27.5656828147 4.7557066898 -9.8600969565 3.9951567313 0.0000000000
6.5702384767 27.5652733938 4.7561719087 -9.8605495060 3.9968301368 0.0000000000
6.5702396414 27.5648625792 4.7566156280 -9.8610166127 3.9984116986 0.0000000000
6.5702408061 27.5644525724 4.7570497772 -9.8614857019 3.9999541998 0.0000000000
6.5702419707 27.5640453372 4.7574853194 -9.8619451937 4.0015061555 0.0000000000
6.5702431354 27.5636403822 4.7579232344 -9.8623937822 4.0030719998 0.0000000000
6.5702443001 27.5632357668 4.7583586103 -9.8628362246 4.0046301512 0.0000000000
6.5702454647 27.5628295533 4.7587865284 -9.8632772522 4.0061590120 0.0000000000
6.5702466294 27.5624209834 4.7592059090 -9.8637158035 4.0076546763 0.0000000000
6.5702477941 27.5620110719 4.7596214404 -9.8641421150 4.0091398182 0.0000000000
6.5702489587 27.5616009794 4.7600382861 -9.8645457056 4.0106393029 0.0000000000
6.5702501234 27.5611916331 4.7604596518 -9.8649199292 4.0121686261 0.0000000000
6.5702512880 27.5607827873 4.7608789103 -9.8652773990 4.0136962298 0.0000000000
6.5702524526 27.5603738291 4.7612863542 -9.8656367613 4.0151758163 0.0000000000
6.5702536173 27.5599641570 4.7616725035 -9.8660162242 4.0165621727 0.0000000000
6.5702547819 27.5595535543 4.7620354086 -9.8664194821 4.0178460195 0.0000000000
6.5702559466 27.5591422675 4.7623821867 -9.8668327547 4.0190613417 0.0000000000
6.5702571112 27.5587305704 4.7627204941 -9.8672412225 4.0202446963 0.0000000000
6.5702582758 27.5583187066 4.7630568732 -9.8676323884 4.0214272556 0.0000000000
6.5702594404 27.5579067283 4.7633909018 -9.8680082730 4.0226065238 0.0000000000
6.5702606051 27.5574946138 4.7637194714 -9.8683764975 4.0237670177 0.0000000000
6.5702617697 27.5570823418 4.7640394744 -9.8687446758 4.0248932611 0.0000000000
6.5702629343 27.5566699728 4.7643494874 -9.8691157321 4.0259783920 0.0000000000
6.5702640989 27.5562577554 4.7646519700 -9.8694817779 4.0270354073 0.0000000000
6.5702652635 27.5558459651 4.7649499268 -9.8698334061 4.0280800933 0.0000000000
6.5702664281 27.5554348658 4.7652462461 -9.8701615075 4.0291276506 0.0000000000
6.5702675927 27.5550243430 4.7655399150 -9.8704669381 4.0301736837 0.0000000000
6.5702687573 27.5546138233 4.7658251907 -9.8707626371 4.0311900368 0.0000000000
6.5702699219 27.5542027059 4.7660960462 -9.8710622699 4.0321471257 0.0000000000
6.5702710865 27.5537904225 4.7663467601 -9.8713788496 4.0330168515 0.0000000000
6.5702722511 27.5533769901 4.7665770829 -9.8717137210 4.0337976777 0.0000000000
6.5702734157 27.5529629307 4.7667914867 -9.8720581598 4.0345109907 0.0000000000
6.5702745803 27.5525487827 4.7669945984 -9.8724031108 4.0351789294 0.0000000000
6.5702757449 27.5521350613 4.7671908526 -9.8727399027 4.0358227082 0.0000000000
6.5702769094 27.5517218812 4.7673814013 -9.8730663980 4.0364477918 0.0000000000
6.5702780740 27.5513090217 4.7675646486 -9.8733859288 4.0370464607 0.0000000000
6.5702792386 27.5508962522 4.7677389139 -9.8737019959 4.0376105887 0.0000000000
6.5702804032 27.5504833446 4.7679025796 -9.8740179714 4.0381323523 0.0000000000
6.5702815677 27.5500701523 4.7680558576 -9.8743334733 4.0386127500 0.0000000000
6.5702827323 27.5496566212 4.7682010340 -9.8746438641 4.0390627804 0.0000000000
6.5702838968 27.5492427020 4.7683405068 -9.8749442766 4.0394939814 0.0000000000
6.5702850614 27.5488283457 4.7684766643 -9.8752298611 4.0399178459 0.0000000000
6.5702862260 27.5484135371 4.7686097683 -9.8754995344 4.0403358529 0.0000000000
6.5702873905 27.5479983365 4.7687352946 -9.8757606901 4.0407269503 0.0000000000
6.5702885550 27.5475828151 4.7688480654 -9.8760218796 4.0410670071 0.0000000000
6.5702897196 27.5471670437 4.7689429030 -9.8762916542 4.0413318929 0.0000000000
6.5702908841 27.5467510938 4.7690153708 -9.8765774492 4.0415008885 0.0000000000
6.5702920487 27.5463350412 4.7690666777 -9.8768781979 4.0415792572 0.0000000000
6.5702932132 27.5459189638 4.7691006294 -9.8771889230 4.0415842139 0.0000000000
6.5702943777 27.5455029394 4.7691210453 -9.8775046263 4.0415330369 0.0000000000
6.5702955423 27.5450870455 4.7691317393 -9.8778203166 4.0414429799 0.0000000000
6.5702967068 27.5446712958 4.7691356458 -9.8781320992 4.0413273377 0.0000000000
6.5702978713 27.5442555709 4.7691338609 -9.8784383703 4.0411911349 0.0000000000
6.5702990358 27.5438397347 4.7691272504 -9.8787378133 4.0410383589 0.0000000000
6.5703002003 27.5434236513 4.7691166799 -9.8790291118 4.0408729972 0.0000000000
6.5703013649 27.5430071885 4.7691029106 -9.8793110847 4.0406985640 0.0000000000
6.5703025294 27.5425903131 4.7690841380 -9.8795858664 4.0405069876 0.0000000000
6.5703036939 27.5421730944 4.7690559030 -9.8798590224 4.0402782063 0.0000000000
6.5703048584 27.5417556059 4.7690136236 -9.8801362769 4.0399916041 0.0000000000
6.5703060229 27.5413379217 4.7689527182 -9.8804233540 4.0396265650 0.0000000000
6.5703071874 27.5409201129 4.7688688702 -9.8807256654 4.0391636601 0.0000000000
6.5703083519 27.5405022081 4.7687621736 -9.8810434331 4.0386031766 0.0000000000
6.5703095164 27.5400842010 4.7686363559 -9.8813726032 4.0379616460 0.0000000000
6.5703106808 27.5396660840 4.7684952530 -9.8817089944 4.0372560844 0.0000000000
6.5703118453 27.5392478496 4.7683427008 -9.8820484251 4.0365035077 0.0000000000
6.5703130098 27.5388294897 4.7681824533 -9.8823867987 4.0357205707 0.0000000000
6.5703141743 27.5384109816 4.7680161843 -9.8827221741 4.0349147447 0.0000000000
6.5703153388 27.5379922871 4.7678433718 -9.8830548856 4.0340838068 0.0000000000
6.5703165032 27.5375733672 4.7676633884 -9.8833853761 4.0332250702 0.0000000000
6.5703176677 27.5371541830 4.7674756069 -9.8837140887 4.0323358483 0.0000000000
6.5703188322 27.5367346955 4.7672793976 -9.8840414696 4.0314134427 0.0000000000
6.5703199966 27.5363148976 4.7670736014 -9.8843686132 4.0304527798 0.0000000000
6.5703211611 27.5358948516 4.7668558896 -9.8846980460 4.0294435348 0.0000000000
6.5703223255 27.5354746291 4.7666237770 -9.8850324866 4.0283746801 0.0000000000
6.5703234900 27.5350543020 4.7663747781 -9.8853746534 4.0272351882 0.0000000000
6.5703246544 27.5346339418 4.7661064075 -9.8857272650 4.0260140313 0.0000000000
6.5703258189 27.5342136140 4.7658165179 -9.8860927897 4.0247016331 0.0000000000
6.5703269833 27.5337933239 4.7655061182 -9.8864713595 4.0233019772 0.0000000000
6.5703281478 27.5333730444 4.7651779393 -9.8868618319 4.0218264436 0.0000000000
6.5703293122 27.5329527480 4.7648347295 -9.8872630516 4.0202864867 0.0000000000
6.5703304767 27.5325324072 4.7644792368 -9.8876738632 4.0186935609 0.0000000000
6.5703316411 27.5321119945 4.7641142094 -9.8880931113 4.0170591206 0.0000000000
6.5703328055 27.5316914706 4.7637417065 -9.8885196092 4.0153918763 0.0000000000
6.5703339699 27.5312707553 4.7633613627 -9.8889520593 4.0136908847 0.0000000000
6.5703351344 27.5308497592 4.7629722799 -9.8893891398 4.0119530800 0.0000000000
6.5703362988 27.5304283928 4.7625735597 -9.8898295288 4.0101753965 0.0000000000
6.5703374632 27.5300065668 4.7621643039 -9.8902719045 4.0083547686 0.0000000000
6.5703386276 27.5295841922 4.7617436126 -9.8907149518 4.0064881215 0.0000000000
6.5703397920 27.5291612440 4.7613102666 -9.8911587344 4.0045705524 0.0000000000
6.5703409564 27.5287378399 4.7608623399 -9.8916063660 4.0025931133 0.0000000000
6.5703421208 27.5283141161 4.7603978118 -9.8920613693 4.0005463147 0.0000000000
6.5703432852 27.5278902093 4.7599146615 -9.8925272667 3.9984206668 0.0000000000
6.5703444496 27.5274662559 4.7594108683 -9.8930075808 3.9962066799 0.0000000000
6.5703456140 27.5270423923 4.7588844154 -9.8935058296 3.9938948814 0.0000000000
6.5703467784 27.5266186752 4.7583347294 -9.8940237817 3.9914822717 0.0000000000
6.5703479428 27.5261949633 4.7577648489 -9.8945588305 3.9889820451 0.0000000000
6.5703491072 27.5257710846 4.7571783679 -9.8951076960 3.9864098870 0.0000000000
6.5703502716 27.5253468670 4.7565788804 -9.8956670982 3.9837814827 0.0000000000
6.5703514359 27.5249221384 4.7559699803 -9.8962337572 3.9811125175 0.0000000000
6.5703526003 27.5244967270 4.7553552618 -9.8968043931 3.9784186768 0.0000000000
6.5703537647 27.5240705225 4.7547370471 -9.8973769096 3.9757100866 0.0000000000
6.5703549291 27.5236436572 4.7541126878 -9.8979538370 3.9729751431 0.0000000000
6.5703560934 27.5232163223 4.7534783211 -9.8985388359 3.9701969334 0.0000000000
6.5703572578 27.5227887090 4.7528300839 -9.8991355668 3.9673585451 0.0000000000
6.5703584221 27.5223610087 4.7521641136 -9.8997476904 3.9644430653 0.0000000000
6.5703595865 27.5219334125 4.7514765472 -9.9003788672 3.9614335816 0.0000000000
6.5703607508 27.5215060844 4.7507639948 -9.9010322472 3.9583152767 0.0000000000
6.5703619152 27.5210789361 4.7500274000 -9.9017063010 3.9550925354 0.0000000000
6.5703630795 27.5206517440 4.7492700334 -9.9023969869 3.9517800534 0.0000000000
6.5703642439 27.5202242836 4.7484951879 -9.9031002388 3.9483926250 0.0000000000
6.5703654082 27.5197963299 4.7477061564 -9.9038119907 3.9449450448 0.0000000000
6.5703665726 27.5193676582 4.7469062318 -9.9045281767 3.9414521071 0.0000000000
6.5703677369 27.5189380503 4.7460986133 -9.9052448429 3.9379281866 0.0000000000
6.5703689012 27.5185074851 4.7452836879 -9.9059613946 3.9343750691 0.0000000000
6.5703700656 27.5180761677 4.7444586091 -9.9066811000 3.9307800648 0.0000000000
6.5703712299 27.5176443160 4.7436203519 -9.9074074408 3.9271296840 0.0000000000
6.5703723942 27.5172121478 4.7427658912 -9.9081438985 3.9234104375 0.0000000000
6.5703735585 27.5167798810 4.7418922020 -9.9088939546 3.9196088359 0.0000000000
6.5703747228 27.5163477333 4.7409962592 -9.9096610908 3.9157113897 0.0000000000
6.5703758872 27.5159158582 4.7400759328 -9.9104478249 3.9117085738 0.0000000000
6.5703770515 27.5154841373 4.7391328697 -9.9112526074 3.9076075945 0.0000000000
6.5703782158 27.5150523808 4.7381697135 -9.9120728157 3.9034200717 0.0000000000
6.5703793801 27.5146203986 4.7371891077 -9.9129058273 3.8991576253 0.0000000000
6.5703805444 27.5141880007 4.7361936957 -9.9137490198 3.8948318753 0.0000000000
6.5703817087 27.5137549972 4.7351861210 -9.9145997705 3.8904544417 0.0000000000
6.5703828730 27.5133212084 4.7341689252 -9.9154555524 3.8860364983 0.0000000000
6.5703840373 27.5128865980 4.7331432349 -9.9163151625 3.8815830326 0.0000000000
6.5703852015 27.5124512343 4.7321091419 -9.9171783659 3.8770945071 0.0000000000
6.5703863658 27.5120151882 4.7310667146 -9.9180449502 3.8725712808 0.0000000000
6.5703875301 27.5115785306 4.7300160211 -9.9189147026 3.8680137129 0.0000000000
6.5703886944 27.5111413323 4.7289571297 -9.9197874107 3.8634221624 0.0000000000
6.5703898587 27.5107036638 4.7278901014 -9.9206628660 3.8587969581 0.0000000000
6.5703910229 27.5102655625 4.7268140712 -9.9215414156 3.8541345012 0.0000000000
6.5703921872 27.5098270000 4.7257263392 -9.9224245063 3.8494234137 0.0000000000
6.5703933515 27.5093879402 4.7246239901 -9.9233137141 3.8446514024 0.0000000000
6.5703945157 27.5089483470 4.7235041081 -9.9242106152 3.8398061741 0.0000000000
6.5703956800 27.5085081843 4.7223637778 -9.9251167859 3.8348754355 0.0000000000
6.5703968442 27.5080674159 4.7212000836 -9.9260338023 3.8298468934 0.0000000000
6.5703980085 27.5076260172 4.7200108973 -9.9269627416 3.8247116039 0.0000000000
6.5703991728 27.5071840362 4.7187991032 -9.9279015049 3.8194819440 0.0000000000
6.5704003370 27.5067415497 4.7175695509 -9.9288467478 3.8141786515 0.0000000000
6.5704015012 27.5062986342 4.7163270949 -9.9297951231 3.8088224842 0.0000000000
6.5704026655 27.5058553666 4.7150765895 -9.9307432833 3.8034341997 0.0000000000
6.5704038297 27.5054118235 4.7138228890 -9.9316878813 3.7980345554 0.0000000000
6.5704049940 27.5049680786 4.7125706822 -9.9326256747 3.7926436042 0.0000000000
6.5704061582 27.5045241219 4.7113199017 -9.9335564385 3.7872611665 0.0000000000
6.5704073224 27.5040798486 4.7100651311 -9.9344833411 3.7818643080 0.0000000000
6.5704084866 27.5036351489 4.7088006694 -9.9354097314 3.7764288832 0.0000000000
6.5704096509 27.5031899133 4.7075208155 -9.9363389584 3.7709307465 0.0000000000
6.5704108151 27.5027440319 4.7062198684 -9.9372743709 3.7653457522 0.0000000000
6.5704119793 27.5022973951 4.7048921277 -9.9382193176 3.7596497578 0.0000000000
6.5704131435 27.5018499322 4.7035342441 -9.9391757203 3.7538285962 0.0000000000
6.5704143077 27.5014016981 4.7021504330 -9.9401409114 3.7479001972 0.0000000000
6.5704154719 27.5009527726 4.7007464284 -9.9411113015 3.7418889334 0.0000000000
6.5704166361 27.5005032357 4.6993279642 -9.9420833016 3.7358191773 0.0000000000
6.5704178003 27.5000531676 4.6979007743 -9.9430533224 3.7297153015 0.0000000000
6.5704189645 27.4996026481 4.6964705925 -9.9440177749 3.7236016788 0.0000000000
6.5704201287 27.4991517535 4.6950424683 -9.9449734833 3.7174997776 0.0000000000
6.5704212929 27.4987005213 4.6936145233 -9.9459214578 3.7114016814 0.0000000000
6.5704224571 27.4982489666 4.6921808549 -9.9468651397 3.7052824035 0.0000000000
6.5704236213 27.4977971042 4.6907355110 -9.9478080003 3.6991167471 0.0000000000
6.5704247855 27.4973449492 4.6892725394 -9.9487535110 3.6928795152 0.0000000000
6.5704259496 27.4968925162 4.6877859880 -9.9497051430 3.6865455109 0.0000000000
6.5704271138 27.4964398192 4.6862699939 -9.9506663131 3.6800899165 0.0000000000
6.5704282780 27.4959868249 4.6847233456 -9.9516375971 3.6735076544 0.0000000000
6.5704294422 27.4955334302 4.6831516583 -9.9526154010 3.6668226225 0.0000000000
6.5704306063 27.4950795267 4.6815610925 -9.9535957979 3.6600610311 0.0000000000
6.5704317705 27.4946250058 4.6799578085 -9.9545748608 3.6532490904 0.0000000000
6.5704329346 27.4941697591 4.6783479665 -9.9555486629 3.6464130107 0.0000000000
6.5704340988 27.4937136781 4.6767377269 -9.9565132773 3.6395790021 0.0000000000
6.5704352630 27.4932566900 4.6751310751 -9.9574660803 3.6327640552 0.0000000000
6.5704364271 27.4927988590 4.6735236519 -9.9584094491 3.6259497827 0.0000000000
6.5704375913 27.4923402825 4.6719090964 -9.9593469601 3.6191093124 0.0000000000
6.5704387554 27.4918810576 4.6702810480 -9.9602821899 3.6122157724 0.0000000000
6.5704399195 27.4914212814 4.6686331459 -9.9612187149 3.6052422907 0.0000000000
6.5704410837 27.4909610511 4.6669590293 -9.9621601117 3.5981619952 0.0000000000
6.5704422478 27.4905004543 4.6652529434 -9.9631096131 3.5909505744 0.0000000000
6.5704434119 27.4900394764 4.6635155270 -9.9640668260 3.5836107410 0.0000000000
6.5704445761 27.4895780415 4.6617512559 -9.9650291812 3.5761614245 0.0000000000
6.5704457402 27.4891160729 4.6599646579 -9.9659940799 3.5686217749 0.0000000000
6.5704469043 27.4886534939 4.6581602612 -9.9669589233 3.5610109422 0.0000000000
6.5704480684 27.4881902279 4.6563425934 -9.9679211126 3.5533480762 0.0000000000
6.5704492326 27.4877261994 4.6545161358 -9.9688780762 3.5456521288 0.0000000000
6.5704503967 27.4872613868 4.6526835043 -9.9698283180 3.5379341625 0.0000000000
6.5704515608 27.4867958386 4.6508448661 -9.9707717546 3.5301948793 0.0000000000
6.5704527249 27.4863296081 4.6490002217 -9.9717083985 3.5224342776 0.0000000000
6.5704538890 27.4858627488 4.6471495718 -9.9726382621 3.5146523558 0.0000000000
6.5704550531 27.4853953141 4.6452929170 -9.9735613582 3.5068491125 0.0000000000
6.5704562172 27.4849273573 4.6434302566 -9.9744776996 3.4990245401 0.0000000000
6.5704573813 27.4844589287 4.6415602478 -9.9753877652 3.4911730768 0.0000000000
6.5704585454 27.4839900700 4.6396777022 -9.9762933684 3.4832732445 0.0000000000
6.5704597095 27.4835208211 4.6377767471 -9.9771965601 3.4753007325 0.0000000000
6.5704608735 27.4830512220 4.6358515098 -9.9780993911 3.4672312299 0.0000000000
6.5704620376 27.4825813129 4.6338961173 -9.9790039126 3.4590404259 0.0000000000
6.5704632017 27.4821111336 4.6319046971 -9.9799121753 3.4507040098 0.0000000000
6.5704643658 27.4816407118 4.6298727732 -9.9808257148 3.4422034644 0.0000000000
6.5704655298 27.4811699950 4.6278047184 -9.9817428013 3.4335569718 0.0000000000
6.5704666939 27.4806988999 4.6257083598 -9.9826604300 3.4247970409 0.0000000000
6.5704678580 27.4802273431 4.6235915324 -9.9835755937 3.4159562134 0.0000000000
6.5704690220 27.4797552410 4.6214620712 -9.9844852849 3.4070670310 0.0000000000
6.5704701861 27.4792825103 4.6193278112 -9.9853864960 3.3981620353 0.0000000000
6.5704713502 27.4788090715 4.6171959780 -9.9862764375 3.3892712436 0.0000000000
6.5704725142 27.4783349081 4.6150644297 -9.9871556688 3.3803858635 0.0000000000
6.5704736783 27.4778600527 4.6129236823 -9.9880273743 3.3714666868 0.0000000000
6.5704748423 27.4773845393 4.6107640557 -9.9888948085 3.3624736911 0.0000000000
6.5704760064 27.4769084019 4.6085758696 -9.9897612259 3.3533668541 0.0000000000
6.5704771704 27.4764316743 4.6063494437 -9.9906298809 3.3441061534 0.0000000000
6.5704783344 27.4759543902 4.6040752336 -9.9915039825 3.3346521283 0.0000000000
6.5704794985 27.4754765668 4.6017511036 -9.9923842399 3.3249959525 0.0000000000
6.5704806625 27.4749981964 4.5993859948 -9.9932676260 3.3151746015 0.0000000000
6.5704818265 27.4745192695 4.5969897554 -9.9941508077 3.3052288007 0.0000000000
6.5704829906 27.4740397763 4.5945722334 -9.9950304519 3.2951992757 0.0000000000
6.5704841546 27.4735597073 4.5921432770 -9.9959032256 3.2851267517 0.0000000000
6.5704853186 27.4730790528 4.5897127299 -9.9967657967 3.2750519367 0.0000000000
6.5704864826 27.4725978211 4.5872856082 -9.9976162939 3.2649956435 0.0000000000
6.5704876466 27.4721160730 4.5848528295 -9.9984571094 3.2549205872 0.0000000000
6.5704888106 27.4716338788 4.5824027521 -9.9992914101 3.2447789341 0.0000000000
6.5704899746 27.4711513088 4.5799237337 -10.0001223626 3.2345228509 0.0000000000
6.5704911386 27.4706684331 4.5774041326 -10.0009531334 3.2241045042 0.0000000000
6.5704923026 27.4701853220 4.5748323067 -10.0017868895 3.2134760604 0.0000000000
6.5704934666 27.4697020306 4.5721990582 -10.0026261234 3.2025997318 0.0000000000
6.5704946306 27.4692185217 4.5695099175 -10.0034692676 3.1914982670 0.0000000000
6.5704957946 27.4687347240 4.5667759055 -10.0043132404 3.1802169809 0.0000000000
6.5704969586 27.4682505660 4.5640080523 -10.0051549579 3.1688012264 0.0000000000
6.5704981226 27.4677659763 4.5612173881 -10.0059913359 3.1572963567 0.0000000000
6.5704992866 27.4672808835 4.5584149431 -10.0068192905 3.1457477248 0.0000000000
6.5705004506 27.4667952114 4.5556109140 -10.0076360065 3.1341972429 0.0000000000
6.5705016145 27.4663088204 4.5528042880 -10.0084422853 3.1226405366 0.0000000000
6.5705027785 27.4658215256 4.5499860249 -10.0092415182 3.1110400859 0.0000000000
6.5705039425 27.4653331410 4.5471469100 -10.0100371529 3.0993576500 0.0000000000
6.5705051064 27.4648434805 4.5442777286 -10.0108326371 3.0875549879 0.0000000000
6.5705062704 27.4643523583 4.5413692660 -10.0116314185 3.0755938590 0.0000000000
6.5705074344 27.4638596007 4.5384124623 -10.0124368733 3.0634366702 0.0000000000
6.5705085983 27.4633655585 4.5354048039 -10.0132493633 3.0510732279 0.0000000000
6.5705097623 27.4628712893 4.5323526006 -10.0140651865 3.0385302693 0.0000000000
6.5705109262 27.4623779003 4.5292627855 -10.0148803544 3.0258371394 0.0000000000
6.5705120902 27.4618864990 4.5261422916 -10.0156908782 3.0130231831 0.0000000000
6.5705132541 27.4613981929 4.5229980518 -10.0164927692 3.0001177451 0.0000000000
6.5705144181 27.4609140869 4.5198369939 -10.0172820423 2.9871501480 0.0000000000
6.5705155820 27.4604339616 4.5166630682 -10.0180568200 2.9741369411 0.0000000000
6.5705167459 27.4599540601 4.5134722743 -10.0188208532 2.9610605621 0.0000000000
6.5705179099 27.4594700416 4.5102592982 -10.0195788221 2.9478978154 0.0000000000
6.5705190738 27.4589775649 4.5070188265 -10.0203354069 2.9346255055 0.0000000000
6.5705202377 27.4584722892 4.5037455453 -10.0210952880 2.9212204368 0.0000000000
6.5705214016 27.4579498735 4.5004341411 -10.0218631455 2.9076594139 0.0000000000
6.5705225656 27.4574083882 4.4970789913 -10.0226424519 2.8939185276 0.0000000000
6.5705237295 27.4568594427 4.4936727402 -10.0234298969 2.8799698625 0.0000000000
6.5705248934 27.4563193681 4.4902074276 -10.0242198052 2.8657841062 0.0000000000
6.5705260573 27.4558045003 4.4866750926 -10.0250064992 2.8513319446 0.0000000000
6.5705272212 27.4553311750 4.4830677744 -10.0257843011 2.8365840639 0.0000000000
6.5705283851 27.4549157283 4.4793775121 -10.0265475330 2.8215111502 0.0000000000
6.5705295490 27.4545712763 4.4755999369 -10.0272910898 2.8060979779 0.0000000000
6.5705307129 27.4542680732 4.4717785013 -10.0280174892 2.7905168793 0.0000000000
6.5705318768 27.4539458994 4.4679906568 -10.0287346683 2.7750735333 0.0000000000
6.5705330407 27.4535438845 4.4643145815 -10.0294506801 2.7600764679 0.0000000000
6.5705342046 27.4530011579 4.4608284535 -10.0301735776 2.7458342111 0.0000000000
6.5705353685 27.4522568490 4.4576104507 -10.0309114138 2.7326552908 0.0000000000
6.5705365324 27.4512516192 4.4547358108 -10.0316720051 2.7208365916 0.0000000000
6.5705376962 27.4500058822 4.4521266939 -10.0324508556 2.7100688752 0.0000000000
6.5705388601 27.4486571380 4.4494805226 -10.0332253928 2.6991530355 0.0000000000
6.5705400240 27.4473522327 4.4464767809 -10.0339716017 2.6868189387 0.0000000000
6.5705411878 27.4462380122 4.4427949532 -10.0346654670 2.6717964512 0.0000000000
6.5705423517 27.4454613224 4.4381145236 -10.0352829735 2.6528154400 0.0000000000
6.5705435156 27.4451689938 4.4321150148 -10.0358001092 2.6286059248 0.0000000000
6.5705446794 27.4453947502 4.4247579164 -10.0362153256 2.5990150172 0.0000000000
6.5705458433 27.4457877133 4.4169635050 -10.0366034583 2.5676883367 0.0000000000
6.5705470072 27.4459153319 4.4098556613 -10.0370555640 2.5390781389 0.0000000000
6.5705481710 27.4453450550 4.4045582660 -10.0376626989 2.5176366797 0.0000000000
6.5705493348 27.4436443314 4.4021951998 -10.0385159194 2.5078162135 0.0000000000
6.5705504987 27.4403806101 4.4038903434 -10.0397062821 2.5140689916 0.0000000000
6.5705516625 27.4351669541 4.4106521248 -10.0413148735 2.5403901572 0.0000000000
