# logAge Mass logTe Mbol logg C/O
8.1031130042 2.0500000000 3.9831904690 1.5050713642 4.3225442829 0.0000000000
8.1149725311 2.0500000000 3.9829953412 1.5033838053 4.3210887478 0.0000000000
8.1268309270 2.0500000000 3.9828019065 1.5016460838 4.3196199206 0.0000000000
8.1386880007 2.0500000000 3.9825968285 1.4998607068 4.3180854579 0.0000000000
8.1505430301 2.0500000000 3.9823954093 1.4979901746 4.3165315679 0.0000000000
8.1623967141 2.0500000000 3.9821815070 1.4960762528 4.3149103903 0.0000000000
8.1742488969 2.0500000000 3.9819646795 1.4941066835 4.3132552526 0.0000000000
8.1860947301 2.0500000000 3.9817612732 1.4919028370 4.3115600888 0.0000000000
8.1979426540 2.0500000000 3.9815285031 1.4897894138 4.3097836390 0.0000000000
8.2097891770 2.0500000000 3.9812898641 1.4876317213 4.3079660059 0.0000000000
8.2216338491 2.0500000000 3.9810433417 1.4854164547 4.3060938095 0.0000000000
8.2334759794 2.0500000000 3.9808021256 1.4831146054 4.3042082056 0.0000000000
8.2453155204 2.0500000000 3.9805453845 1.4807409772 4.3022317898 0.0000000000
8.2571525204 2.0500000000 3.9802806336 1.4782948826 4.3001943487 0.0000000000
8.2689867526 2.0500000000 3.9800156309 1.4757668044 4.2981231066 0.0000000000
8.2808180959 2.0500000000 3.9797456842 1.4731582884 4.2959999134 0.0000000000
8.2926455986 2.0500000000 3.9794609459 1.4704529677 4.2937788319 0.0000000000
8.3044707801 2.0500000000 3.9791818479 1.4676814837 4.2915538461 0.0000000000
8.3162917018 2.0500000000 3.9788811359 1.4648122791 4.2892033163 0.0000000000
8.3281090765 2.0500000000 3.9785830878 1.4618515979 4.2868268515 0.0000000000
8.3399206194 2.0500000000 3.9782816235 1.4587535326 4.2843817682 0.0000000000
8.3517248734 2.0500000000 3.9779641484 1.4554934348 4.2818078284 0.0000000000
8.3635297529 2.0500000000 3.9776427373 1.4522496402 4.2792246664 0.0000000000
8.3753292075 2.0500000000 3.9772993245 1.4488985592 4.2765105829 0.0000000000
8.3871244243 2.0500000000 3.9769459866 1.4454617407 4.2737225036 0.0000000000
8.3989132857 2.0500000000 3.9765924171 1.4418914280 4.2708801005 0.0000000000
8.4106972200 2.0500000000 3.9762276767 1.4382275515 4.2679555886 0.0000000000
8.4224744379 2.0500000000 3.9758467260 1.4344412892 4.2649172806 0.0000000000
8.4342449156 2.0500000000 3.9754621608 1.4305283811 4.2618138565 0.0000000000
8.4460082076 2.0500000000 3.9750592656 1.4264938047 4.2585884454 0.0000000000
8.4577643359 2.0500000000 3.9746558961 1.4223311675 4.2553099127 0.0000000000
8.4695120388 2.0500000000 3.9742333784 1.4180340763 4.2519010051 0.0000000000
8.4812332157 2.0500000000 3.9737867653 1.4133262621 4.2482314271 0.0000000000
8.4929378753 2.0500000000 3.9732881869 1.4083932817 4.2442639213 0.0000000000
8.5046342294 2.0500000000 3.9727701875 1.4033508069 4.2401749340 0.0000000000
8.5163208000 2.0500000000 3.9722357901 1.3981791135 4.2359686667 0.0000000000
8.5279932456 2.0500000000 3.9716851038 1.3928219821 4.2316230691 0.0000000000
8.5396537386 2.0500000000 3.9711158148 1.3873166728 4.2271437892 0.0000000000
8.5513006740 2.0500000000 3.9705279474 1.3816466570 4.2225243136 0.0000000000
8.5629328312 2.0500000000 3.9699222144 1.3758010613 4.2177631433 0.0000000000
8.5745458193 2.0500000000 3.9693022723 1.3697326467 4.2128560089 0.0000000000
8.5861393441 2.0500000000 3.9686473170 1.3634569570 4.2077259117 0.0000000000
8.5977223221 2.0500000000 3.9679555615 1.3570847813 4.2024100195 0.0000000000
8.6092877264 2.0500000000 3.9672414509 1.3505308721 4.1969320137 0.0000000000
8.6208315726 2.0500000000 3.9665046498 1.3437589238 4.1912760297 0.0000000000
8.6323488976 2.0500000000 3.9657453205 1.3367264409 4.1854257196 0.0000000000
8.6438529039 2.0500000000 3.9649337493 1.3295936274 4.1793263092 0.0000000000
8.6553330505 2.0500000000 3.9640856904 1.3222506049 4.1729968646 0.0000000000
8.6667814201 2.0500000000 3.9632100245 1.3146252160 4.1664440456 0.0000000000
8.6782125627 2.0500000000 3.9622788950 1.3068787278 4.1596209323 0.0000000000
8.6896186816 2.0500000000 3.9613183056 1.2989269146 4.1525978494 0.0000000000
8.7009969098 2.0500000000 3.9603085674 1.2907660223 4.1452945395 0.0000000000
8.7122698183 2.0500000000 3.9591656630 1.2818421300 4.1371533652 0.0000000000
8.7234962615 2.0500000000 3.9579236422 1.2726351828 4.1285025028 0.0000000000
8.7346844630 2.0500000000 3.9566331716 1.2631822018 4.1195594282 0.0000000000
8.7458379596 2.0500000000 3.9552885032 1.2535215699 4.1103165020 0.0000000000
8.7569386944 2.0500000000 3.9538657658 1.2435583600 4.1006402684 0.0000000000
8.7680072061 2.0500000000 3.9523630183 1.2334438903 4.0905834905 0.0000000000
8.7790205491 2.0500000000 3.9507639345 1.2230503733 4.0800297485 0.0000000000
8.7899924818 2.0500000000 3.9490800212 1.2124688478 4.0690614849 0.0000000000
8.8009320521 2.0500000000 3.9472897146 1.2017861163 4.0576271661 0.0000000000
8.8118166987 2.0500000000 3.9454067080 1.1908555567 4.0457229155 0.0000000000
8.8226539246 2.0500000000 3.9434647233 1.1797077583 4.0334958576 0.0000000000
8.8333456898 2.0500000000 3.9412219469 1.1680523151 4.0198625747 0.0000000000
8.8438943095 2.0500000000 3.9387239395 1.1559025889 4.0050106547 0.0000000000
8.8543709950 2.0500000000 3.9360615409 1.1435832939 3.9894333424 0.0000000000
8.8647884863 2.0500000000 3.9332323784 1.1311824031 3.9731563359 0.0000000000
8.8751365382 2.0500000000 3.9302063768 1.1187089168 3.9560629352 0.0000000000
8.8854118385 2.0500000000 3.9270194574 1.1061110350 3.9382761048 0.0000000000
8.8956145991 2.0500000000 3.9235977908 1.0935289186 3.9195565915 0.0000000000
8.9057338832 2.0500000000 3.9199500000 1.0809250000 3.8999238611 0.0000000000
8.9070548519 2.0500000000 3.9194500000 1.0793000000 3.8972738611 0.0000000000
8.9085987980 2.0500000000 3.9187801930 1.0773284111 3.8938059973 0.0000000000
8.9101304100 2.0500000000 3.9180975258 1.0753234327 3.8902733372 0.0000000000
8.9116586504 2.0500000000 3.9174109924 1.0733106161 3.8867220772 0.0000000000
8.9131829969 2.0500000000 3.9167204778 1.0712880377 3.8831509873 0.0000000000
8.9147054178 2.0500000000 3.9160155233 1.0692871411 3.8795308106 0.0000000000
8.9162252357 2.0500000000 3.9153155960 1.0672638787 3.8759217965 0.0000000000
8.9177417243 2.0500000000 3.9145999414 1.0652589117 3.8722571915 0.0000000000
8.9192622193 2.0500000000 3.9138843502 1.0632726618 3.8686003265 0.0000000000
8.9207757179 2.0500000000 3.9131568025 1.0612804280 3.8648932422 0.0000000000
8.9222832783 2.0500000000 3.9124194083 1.0592826633 3.8611445596 0.0000000000
8.9237936230 2.0500000000 3.9116700135 1.0573265501 3.8573645351 0.0000000000
8.9252990513 2.0500000000 3.9109141614 1.0553623648 3.8535554524 0.0000000000
8.9268090742 2.0500000000 3.9101478797 1.0534459991 3.8497237794 0.0000000000
8.9283149873 2.0500000000 3.9093780094 1.0515183156 3.8458732248 0.0000000000
8.9298180848 2.0500000000 3.9085943675 1.0496114699 3.8419759191 0.0000000000
8.9313184477 2.0500000000 3.9078087590 1.0476962962 3.8380674154 0.0000000000
8.9328151125 2.0500000000 3.9070079829 1.0458023548 3.8341067344 0.0000000000
8.9343094254 2.0500000000 3.9061998577 1.0439161856 3.8301197662 0.0000000000
8.9358010896 2.0500000000 3.9053888530 1.0420246537 3.8261191346 0.0000000000
8.9372934327 2.0500000000 3.9045704212 1.0401568440 3.8220982833 0.0000000000
8.9387810241 2.0500000000 3.9037367541 1.0383076795 3.8180239494 0.0000000000
8.9402649916 2.0500000000 3.9028979482 1.0364550229 3.8139276629 0.0000000000
8.9417490952 2.0500000000 3.9020431596 1.0346490779 3.8097861307 0.0000000000
8.9432260392 2.0500000000 3.9011780571 1.0328373340 3.8056010232 0.0000000000
8.9447030790 2.0500000000 3.9003173420 1.0310129326 3.8014284020 0.0000000000
8.9461781830 2.0500000000 3.8994476429 1.0292056404 3.7972266890 0.0000000000
8.9476492357 2.0500000000 3.8985565122 1.0274431822 3.7929571829 0.0000000000
8.9491163435 2.0500000000 3.8976626030 1.0256692174 3.7886719602 0.0000000000
8.9505809530 2.0500000000 3.8967610946 1.0239061005 3.7843606796 0.0000000000
8.9520466949 2.0500000000 3.8958550565 1.0221639099 3.7800396509 0.0000000000
8.9535043363 2.0500000000 3.8949285984 1.0204476278 3.7756473056 0.0000000000
8.9549458310 2.0500000000 3.8939813578 1.0187208191 3.7711676201 0.0000000000
8.9564004269 2.0500000000 3.8930419307 1.0170311968 3.7667340626 0.0000000000
8.9578481459 2.0500000000 3.8920912489 1.0153444325 3.7622566297 0.0000000000
8.9592957458 2.0500000000 3.8911370010 1.0136693275 3.7577695961 0.0000000000
8.9607410629 2.0500000000 3.8901791588 1.0119947506 3.7532683964 0.0000000000
8.9621725384 2.0500000000 3.8891676260 1.0104545504 3.7486061854 0.0000000000
8.9635391480 2.0500000000 3.8880692337 1.0089118680 3.7435955431 0.0000000000
8.9648903082 2.0500000000 3.8869574210 1.0073444282 3.7385213162 0.0000000000
8.9662436538 2.0500000000 3.8858440637 1.0057955054 3.7334483179 0.0000000000
8.9675895323 2.0500000000 3.8847145978 1.0042797525 3.7283241531 0.0000000000
8.9689316671 2.0500000000 3.8835810917 1.0027613766 3.7231827785 0.0000000000
8.9702677962 2.0500000000 3.8824310218 1.0012885281 3.7179933595 0.0000000000
8.9716061579 2.0500000000 3.8812838189 0.9998142036 3.7128148181 0.0000000000
8.9729336895 2.0500000000 3.8801149031 0.9983877230 3.7075685626 0.0000000000
8.9742607234 2.0500000000 3.8789405241 0.9969862943 3.7023104751 0.0000000000
8.9755798431 2.0500000000 3.8777516597 0.9956139249 3.6970060697 0.0000000000
8.9768956072 2.0500000000 3.8765593884 0.9942411759 3.6916878851 0.0000000000
8.9782080121 2.0500000000 3.8753582434 0.9928945968 3.6863446735 0.0000000000
8.9795155896 2.0500000000 3.8741465104 0.9915799431 3.6809718799 0.0000000000
8.9808212805 2.0500000000 3.8729287046 0.9902874605 3.6755836636 0.0000000000
8.9821187045 2.0500000000 3.8716982240 0.9890191004 3.6701543970 0.0000000000
8.9834134813 2.0500000000 3.8704624135 0.9877664865 3.6647101096 0.0000000000
8.9847013069 2.0500000000 3.8692159890 0.9865349161 3.6592317837 0.0000000000
8.9859873867 2.0500000000 3.8679613922 0.9853438733 3.6537369792 0.0000000000
8.9872683753 2.0500000000 3.8667023816 0.9841481485 3.6482226469 0.0000000000
8.9885428320 2.0500000000 3.8654342546 0.9829716592 3.6426795431 0.0000000000
8.9898112796 2.0500000000 3.8641597368 0.9817950303 3.6371108205 0.0000000000
8.9910835416 2.0500000000 3.8628838823 0.9806535120 3.6315507950 0.0000000000
8.9923481923 2.0500000000 3.8616014975 0.9795051893 3.6259619269 0.0000000000
8.9936113598 2.0500000000 3.8603157343 0.9783694779 3.6203645892 0.0000000000
8.9948678323 2.0500000000 3.8590238479 0.9772323086 3.6147421763 0.0000000000
8.9961254791 2.0500000000 3.8577324099 0.9760988451 3.6091230386 0.0000000000
8.9973759527 2.0500000000 3.8564326131 0.9749756894 3.6034745893 0.0000000000
8.9986273414 2.0500000000 3.8551384944 0.9738181065 3.5978350813 0.0000000000
8.9998763095 2.0500000000 3.8538449419 0.9726403386 3.5921897640 0.0000000000
9.0011233006 2.0500000000 3.8525510007 0.9714490086 3.5865374673 0.0000000000
9.0022867767 2.0500000000 3.8511326039 0.9707383257 3.5805796069 0.0000000000
9.0034020691 2.0500000000 3.8496931225 0.9698061330 3.5744488044 0.0000000000
9.0045106457 2.0500000000 3.8482466549 0.9688918693 3.5682972283 0.0000000000
9.0056213052 2.0500000000 3.8468045221 0.9679502325 3.5621520423 0.0000000000
9.0067314361 2.0500000000 3.8453690976 0.9669436045 3.5560076933 0.0000000000
9.0078407802 2.0500000000 3.8439346989 0.9659226270 3.5498617073 0.0000000000
9.0089557630 2.0500000000 3.8425140801 0.9648228345 3.5437393154 0.0000000000
9.0100712287 2.0500000000 3.8411028133 0.9636531062 3.5376263567 0.0000000000
9.0111931765 2.0500000000 3.8397115335 0.9623784189 3.5315513626 0.0000000000
9.0123124197 2.0500000000 3.8383368134 0.9609834272 3.5254944856 0.0000000000
9.0134393482 2.0500000000 3.8369974473 0.9594219104 3.5195124145 0.0000000000
9.0145775582 2.0500000000 3.8357105613 0.9576511761 3.5136565766 0.0000000000
9.0157111545 2.0500000000 3.8344764585 0.9556431151 3.5079169409 0.0000000000
9.0168358917 2.0500000000 3.8333336296 0.9532954522 3.5024065603 0.0000000000
9.0179452162 2.0500000000 3.8322948291 0.9506236032 3.4971826187 0.0000000000
9.0190299756 2.0500000000 3.8314267338 0.9475437353 3.4924782905 0.0000000000
9.0200593515 2.0500000000 3.8307345125 0.9440875851 3.4883269451 0.0000000000
9.0210051108 2.0500000000 3.8302597360 0.9402721914 3.4849016816 0.0000000000
9.0218604810 2.0500000000 3.8299844439 0.9362079104 3.4821748009 0.0000000000
9.0226071657 2.0500000000 3.8299094856 0.9319597617 3.4801757079 0.0000000000
9.0232635145 2.0500000000 3.8300033472 0.9276209947 3.4788156476 0.0000000000
9.0238410896 2.0500000000 3.8302296682 0.9232428145 3.4779696596 0.0000000000
9.0243480381 2.0500000000 3.8305580697 0.9188491835 3.4775258133 0.0000000000
9.0247862115 2.0500000000 3.8309884181 0.9144642029 3.4774932148 0.0000000000
9.0251740132 2.0500000000 3.8314979748 0.9101025130 3.4777867655 0.0000000000
9.0255198122 2.0500000000 3.8320703241 0.9057671932 3.4783420346 0.0000000000
9.0258298051 2.0500000000 3.8327094007 0.9014735323 3.4791808766 0.0000000000
9.0261046576 2.0500000000 3.8333811872 0.8971964887 3.4801572053 0.0000000000
9.0263511880 2.0500000000 3.8340881391 0.8929441724 3.4812840863 0.0000000000
9.0265750419 2.0500000000 3.8348353397 0.8887266448 3.4825858778 0.0000000000
9.0267808654 2.0500000000 3.8356000697 0.8845230063 3.4839633423 0.0000000000
9.0269689535 2.0500000000 3.8363865173 0.8803394681 3.4854357175 0.0000000000
9.0271399374 2.0500000000 3.8371961149 0.8761786548 3.4870097825 0.0000000000
9.0272936248 2.0500000000 3.8380112395 0.8720206201 3.4886070670 0.0000000000
9.0274358418 2.0500000000 3.8388535739 0.8678937849 3.4903256706 0.0000000000
9.0275685179 2.0500000000 3.8397050055 0.8637769982 3.4920846821 0.0000000000
9.0276911244 2.0500000000 3.8405647573 0.8596685188 3.4938802977 0.0000000000
9.0278053901 2.0500000000 3.8414351621 0.8555727074 3.4957235926 0.0000000000
9.0279120024 2.0500000000 3.8423152786 0.8514886605 3.4976104397 0.0000000000
9.0280110316 2.0500000000 3.8432035886 0.8474141730 3.4995338846 0.0000000000
9.0281034206 2.0500000000 3.8440984127 0.8433481887 3.5014867874 0.0000000000
9.0281901519 2.0500000000 3.8449952283 0.8392838616 3.5034483187 0.0000000000
9.0282703569 2.0500000000 3.8458858538 0.8352101996 3.5053813559 0.0000000000
9.0283436472 2.0500000000 3.8467628368 0.8311173327 3.5072521413 0.0000000000
9.0284126954 2.0500000000 3.8476563131 0.8270459279 3.5091974845 0.0000000000
9.0284775826 2.0500000000 3.8485547551 0.8229813822 3.5111654344 0.0000000000
9.0285390994 2.0500000000 3.8494596926 0.8189255457 3.5131628499 0.0000000000
9.0285970518 2.0500000000 3.8503610411 0.8148642538 3.5151437271 0.0000000000
9.0286517831 2.0500000000 3.8512688426 0.8108122280 3.5171541227 0.0000000000
9.0287033643 2.0500000000 3.8521733063 0.8067551753 3.5191491563 0.0000000000
9.0287520603 2.0500000000 3.8530735611 0.8026918737 3.5211248550 0.0000000000
9.0287980543 2.0500000000 3.8539685104 0.7986208336 3.5230762360 0.0000000000
9.0288411919 2.0500000000 3.8548680197 0.7945557472 3.5250482386 0.0000000000
9.0288817887 2.0500000000 3.8557544085 0.7904728471 3.5269606337 0.0000000000
9.0289195453 2.0500000000 3.8566254537 0.7863689346 3.5288032495 0.0000000000
9.0289552236 2.0500000000 3.8574999004 0.7822694751 3.5306612525 0.0000000000
9.0289890705 2.0500000000 3.8583692926 0.7781631653 3.5324962977 0.0000000000
9.0290211211 2.0500000000 3.8592355046 0.7740528067 3.5343170020 0.0000000000
9.0290517495 2.0500000000 3.8601061438 0.7699482898 3.5361577523 0.0000000000
9.0290810336 2.0500000000 3.8609810564 0.7658491351 3.5380177406 0.0000000000
9.0291087218 2.0500000000 3.8618393606 0.7617280688 3.5398025309 0.0000000000
9.0291352012 2.0500000000 3.8627021483 0.7576129709 3.5416076426 0.0000000000
9.0291601714 2.0500000000 3.8635574168 0.7534875411 3.5433785446 0.0000000000
9.0291838317 2.0500000000 3.8644086227 0.7493567501 3.5451310518 0.0000000000
9.0292061033 2.0500000000 3.8652396824 0.7452005038 3.5467927922 0.0000000000
9.0292273193 2.0500000000 3.8660711244 0.7410449723 3.5484563478 0.0000000000
9.0292474239 2.0500000000 3.8668856391 0.7368684606 3.5500438016 0.0000000000
9.0292666540 2.0500000000 3.8677036625 0.7326963304 3.5516470434 0.0000000000
9.0292849692 2.0500000000 3.8685138045 0.7285144709 3.5532148672 0.0000000000
9.0293024710 2.0500000000 3.8693283680 0.7243379952 3.5548025313 0.0000000000
9.0293192506 2.0500000000 3.8701317790 0.7201478446 3.5563401148 0.0000000000
9.0293351587 2.0500000000 3.8709315233 0.7159532510 3.5578612547 0.0000000000
9.0293503346 2.0500000000 3.8717101592 0.7117343701 3.5592882460 0.0000000000
9.0293648496 2.0500000000 3.8725000275 0.7075281872 3.5607652458 0.0000000000
9.0293786967 2.0500000000 3.8732701285 0.7032992680 3.5621540822 0.0000000000
9.0293919575 2.0500000000 3.8740387975 0.6990684137 3.5635364167 0.0000000000
9.0294046126 2.0500000000 3.8747998735 0.6948292796 3.5648850670 0.0000000000
9.0294167261 2.0500000000 3.8755542745 0.6905828611 3.5662041033 0.0000000000
9.0294283858 2.0500000000 3.8763057388 0.6863326429 3.5675098734 0.0000000000
9.0294395038 2.0500000000 3.8770427939 0.6820666536 3.5687516983 0.0000000000
9.0294502229 2.0500000000 3.8777797199 0.6778007105 3.5699930247 0.0000000000
9.0294604520 2.0500000000 3.8785141974 0.6735319496 3.5712234307 0.0000000000
9.0294702177 2.0500000000 3.8792360694 0.6692496892 3.5723980143 0.0000000000
9.0294796433 2.0500000000 3.8799468392 0.6649558101 3.5735235417 0.0000000000
9.0294886577 2.0500000000 3.8806623895 0.6606668788 3.5746701707 0.0000000000
9.0294974201 2.0500000000 3.8813638070 0.6563634128 3.5757544540 0.0000000000
9.0295058254 2.0500000000 3.8820660978 0.6520608118 3.5768425770 0.0000000000
9.0295139622 2.0500000000 3.8827563509 0.6477460517 3.5778776854 0.0000000000
9.0295217919 2.0500000000 3.8834470495 0.6434317254 3.5789147491 0.0000000000
9.0295293880 2.0500000000 3.8841262114 0.6391060005 3.5799011068 0.0000000000
9.0295367509 2.0500000000 3.8847983035 0.6347733466 3.5808564137 0.0000000000
9.0295438837 2.0500000000 3.8854713225 0.6304416027 3.5818157920 0.0000000000
9.0295508041 2.0500000000 3.8861406438 0.6261062660 3.5827589427 0.0000000000
9.0295575339 2.0500000000 3.8868038106 0.6217650528 3.5836751247 0.0000000000
9.0295640702 2.0500000000 3.8874550081 0.6174124929 3.5845388905 0.0000000000
9.0295704405 2.0500000000 3.8881115404 0.6130649710 3.5854260109 0.0000000000
9.0295766309 2.0500000000 3.8887566006 0.6087067245 3.5862629534 0.0000000000
9.0295827260 2.0500000000 3.8893959755 0.6043432573 3.5870750658 0.0000000000
9.0295886990 2.0500000000 3.8900350905 0.5999795807 3.5878860551 0.0000000000
9.0295945766 2.0500000000 3.8906713671 0.5956133217 3.5886846581 0.0000000000
9.0296004291 2.0500000000 3.8913060476 0.5912455815 3.5894762840 0.0000000000
9.0296062417 2.0500000000 3.8919325087 0.5868703832 3.5902320493 0.0000000000
9.0296121043 2.0500000000 3.8925718008 0.5825066995 3.5910437440 0.0000000000
9.0296180870 2.0500000000 3.8932074736 0.5781391105 3.5918393996 0.0000000000
9.0296244505 2.0500000000 3.8938517972 0.5737897378 3.5926769448 0.0000000000
9.0296312907 2.0500000000 3.8945220148 0.5694084074 3.5936052831 0.0000000000
9.0296409253 2.0500000000 3.8952628383 0.5653057688 3.5949275217 0.0000000000
9.0296636138 2.0500000000 3.8963032727 0.5634182338 3.5983342453 0.0000000000
9.0296699011 2.0500000000 3.8961094651 0.5682119255 3.5994764915 0.0000000000
9.0296751585 2.0500000000 3.8958938763 0.5728189875 3.6004569611 0.0000000000
9.0296785092 2.0500000000 3.8955993490 0.5774430860 3.6011284916 0.0000000000
9.0296820888 2.0500000000 3.8953068820 0.5820128582 3.6017865325 0.0000000000
9.0296852678 2.0500000000 3.8949961096 0.5865774963 3.6023692980 0.0000000000
9.0296879602 2.0500000000 3.8946639144 0.5911489379 3.6028690938 0.0000000000
9.0296903419 2.0500000000 3.8943155006 0.5957212444 3.6033043612 0.0000000000
9.0296925887 2.0500000000 3.8939560763 0.6002884281 3.6036935375 0.0000000000
9.0296948044 2.0500000000 3.8935886461 0.6048473124 3.6040473705 0.0000000000
9.0296969912 2.0500000000 3.8932131156 0.6093986751 3.6043657933 0.0000000000
9.0296991436 2.0500000000 3.8928291573 0.6139435910 3.6046479268 0.0000000000
9.0297012561 2.0500000000 3.8924364442 0.6184831347 3.6048928916 0.0000000000
9.0297033239 2.0500000000 3.8920346524 0.6230183293 3.6050998025 0.0000000000
9.0297053489 2.0500000000 3.8916235158 0.6275493711 3.6052676728 0.0000000000
9.0297073387 2.0500000000 3.8912028144 0.6320757907 3.6053954349 0.0000000000
9.0297093010 2.0500000000 3.8907723294 0.6365970998 3.6054820187 0.0000000000
9.0297112437 2.0500000000 3.8903318422 0.6411128101 3.6055263541 0.0000000000
9.0297131744 2.0500000000 3.8898811342 0.6456224334 3.6055273710 0.0000000000
9.0297151010 2.0500000000 3.8894199865 0.6501254812 3.6054839994 0.0000000000
9.0297170311 2.0500000000 3.8889481805 0.6546214655 3.6053951692 0.0000000000
9.0297189726 2.0500000000 3.8884654975 0.6591098977 3.6052598103 0.0000000000
9.0297209331 2.0500000000 3.8879717189 0.6635902898 3.6050768527 0.0000000000
9.0297229205 2.0500000000 3.8874666260 0.6680621533 3.6048452263 0.0000000000
9.0297249426 2.0500000000 3.8869500000 0.6725250000 3.6045638611 0.0000000000
9.0297469657 2.0500000000 3.8808400000 0.7158250000 3.5974438611 0.0000000000
9.0297510239 2.0500000000 3.8796693347 0.7221123485 3.5952761392 0.0000000000
9.0297553180 2.0500000000 3.8784292232 0.7283536286 3.5928122053 0.0000000000
9.0297600389 2.0500000000 3.8770718900 0.7344404005 3.5898175812 0.0000000000
9.0297653779 2.0500000000 3.8755495594 0.7402642242 3.5860577884 0.0000000000
9.0297715348 2.0500000000 3.8738126062 0.7457062119 3.5812867706 0.0000000000
9.0297788608 2.0500000000 3.8717792038 0.7504655632 3.5750569017 0.0000000000
9.0297877783 2.0500000000 3.8693679411 0.7539594475 3.5668094045 0.0000000000
9.0297983211 2.0500000000 3.8666346452 0.7552622148 3.5563973279 0.0000000000
9.0298093719 2.0500000000 3.8638932339 0.7540992992 3.5449665163 0.0000000000
9.0298200512 2.0500000000 3.8613578975 0.7512233892 3.5336748067 0.0000000000
9.0298302921 2.0500000000 3.8590258155 0.7474286301 3.5228285752 0.0000000000
9.0298403227 2.0500000000 3.8568280479 0.7431635193 3.5123314604 0.0000000000
9.0298503619 2.0500000000 3.8547032180 0.7386750904 3.5020367691 0.0000000000
9.0298605745 2.0500000000 3.8526026037 0.7341160994 3.4918107157 0.0000000000
9.0298710887 2.0500000000 3.8504961556 0.7295739069 3.4815680462 0.0000000000
9.0298820769 2.0500000000 3.8483583591 0.7251239876 3.4712368923 0.0000000000
9.0298936912 2.0500000000 3.8461652022 0.7208456288 3.4607529214 0.0000000000
9.0299059852 2.0500000000 3.8438983535 0.7168143158 3.4500730016 0.0000000000
9.0299190624 2.0500000000 3.8415525720 0.7130755115 3.4391943537 0.0000000000
9.0299329502 2.0500000000 3.8391253498 0.7096774757 3.4281262507 0.0000000000
9.0299476850 2.0500000000 3.8366171805 0.7066693922 3.4168903398 0.0000000000
9.0299633154 2.0500000000 3.8340354381 0.7040791727 3.4055272824 0.0000000000
9.0299797777 2.0500000000 3.8313909911 0.7019208752 3.3940861757 0.0000000000
9.0299970798 2.0500000000 3.8286931885 0.7002248447 3.3826165527 0.0000000000
9.0300152950 2.0500000000 3.8259557443 0.6989887744 3.3711723482 0.0000000000
9.0300343106 2.0500000000 3.8231920690 0.6981962609 3.3598006416 0.0000000000
9.0300546034 2.0500000000 3.8204136699 0.6978630782 3.3485537721 0.0000000000
9.0300756227 2.0500000000 3.8176320375 0.6979550761 3.3374640414 0.0000000000
9.0300981822 2.0500000000 3.8148601980 0.6985344688 3.3266084406 0.0000000000
9.0301213398 2.0500000000 3.8121094051 0.6995696677 3.3160193487 0.0000000000
9.0301454214 2.0500000000 3.8093913842 0.7010500136 3.3057394034 0.0000000000
9.0301706328 2.0500000000 3.8067214302 0.7029986559 3.2958390442 0.0000000000
9.0301964766 2.0500000000 3.8041056861 0.7053698259 3.2863245357 0.0000000000
9.0302235498 2.0500000000 3.8015694096 0.7082192896 3.2773192155 0.0000000000
9.0302515374 2.0500000000 3.7991163796 0.7115081157 3.2688226256 0.0000000000
9.0302804626 2.0500000000 3.7967774231 0.7152637748 3.2609690633 0.0000000000
9.0303106748 2.0500000000 3.7945804903 0.7195351809 3.2538898945 0.0000000000
9.0303403133 2.0500000000 3.7924674796 0.7240622228 3.2472486685 0.0000000000
9.0303704294 2.0500000000 3.7905101538 0.7289950717 3.2413925051 0.0000000000
9.0304003365 2.0500000000 3.7886603333 0.7341969366 3.2360739690 0.0000000000
9.0304290813 2.0500000000 3.7868566599 0.7394912760 3.2309770112 0.0000000000
9.0304574594 2.0500000000 3.7851524982 0.7449841826 3.2263575269 0.0000000000
9.0304855713 2.0500000000 3.7835555295 0.7506815190 3.2222485869 0.0000000000
9.0305130152 2.0500000000 3.7820390476 0.7565132669 3.2185153583 0.0000000000
9.0305397530 2.0500000000 3.7805935850 0.7624544816 3.2151099938 0.0000000000
9.0305658453 2.0500000000 3.7792138081 0.7684926176 3.2120061405 0.0000000000
9.0305913105 2.0500000000 3.7778901019 0.7746101095 3.2091583125 0.0000000000
9.0306161603 2.0500000000 3.7766142418 0.7807913119 3.2065273530 0.0000000000
9.0306404235 2.0500000000 3.7753912019 0.7870376638 3.2041337342 0.0000000000
9.0306641325 2.0500000000 3.7742295993 0.7933555473 3.2020144771 0.0000000000
9.0306872845 2.0500000000 3.7731213877 0.7997339743 3.2001330015 0.0000000000
9.0307098452 2.0500000000 3.7720438731 0.8061466871 3.1983880282 0.0000000000
9.0307317963 2.0500000000 3.7709795331 0.8125730353 3.1967012075 0.0000000000
9.0307531940 2.0500000000 3.7699357879 0.8190193210 3.1951047412 0.0000000000
9.0307741152 2.0500000000 3.7689269135 0.8254992549 3.1936612169 0.0000000000
9.0307946196 2.0500000000 3.7679627510 0.8320220303 3.1924136772 0.0000000000
9.0308147096 2.0500000000 3.7670380359 0.8385814538 3.1913385863 0.0000000000
9.0308343751 2.0500000000 3.7661442903 0.8451680588 3.1903982456 0.0000000000
9.0308536100 2.0500000000 3.7652738985 0.8517735050 3.1895588570 0.0000000000
9.0308724242 2.0500000000 3.7644229924 0.8583943458 3.1888035690 0.0000000000
