# logAge Mass logTe Mbol logg C/O
6.2815887912 38.4411697053 4.6047711049 -8.8474687838 3.9408935003 0.0000000000
6.2863349860 38.4198729954 4.6042213149 -8.8502849315 3.9373272120 0.0000000000
6.2910089378 38.3985607582 4.6036587005 -8.8531065057 3.9337071464 0.0000000000
6.2956109528 38.3772327188 4.6030971015 -8.8559223331 3.9300931286 0.0000000000
6.3001467804 38.3558901631 4.6025241087 -8.8587069809 3.9264457088 0.0000000000
6.3046140588 38.3345336030 4.6019526607 -8.8615153200 3.9227946987 0.0000000000
6.3090164185 38.3131632003 4.6013687801 -8.8642898940 3.9191071724 0.0000000000
6.3133545939 38.2917788851 4.6007915845 -8.8670350115 3.9154578759 0.0000000000
6.3176319771 38.2703830901 4.6001918634 -8.8697871772 3.9117153924 0.0000000000
6.3218497390 38.2489746829 4.5996035344 -8.8725167247 3.9080272455 0.0000000000
6.3260084197 38.2275551665 4.5989992917 -8.8752463362 3.9042751559 0.0000000000
6.3301085468 38.2061242341 4.5983955113 -8.8779701258 3.9005269782 0.0000000000
6.3341545765 38.1846831834 4.5977827499 -8.8806894666 3.8967444045 0.0000000000
6.3381453027 38.1632310665 4.5971714553 -8.8833761223 3.8929805093 0.0000000000
6.3420826425 38.1417693699 4.5965482037 -8.8860596544 3.8891697887 0.0000000000
6.3459688568 38.1202984609 4.5959228403 -8.8887453053 3.8853495313 0.0000000000
6.3498042548 38.0988181754 4.5952804498 -8.8913936461 3.8814758450 0.0000000000
6.3535918133 38.0773295710 4.5946388433 -8.8940515505 3.8776012359 0.0000000000
6.3573303515 38.0558316476 4.5939986272 -8.8966743975 3.8737459670 0.0000000000
6.3610221080 38.0343265467 4.5933447602 -8.8993220406 3.8698259554 0.0000000000
6.3646681040 38.0128134074 4.5926798690 -8.9019409085 3.8658731262 0.0000000000
6.3682696123 37.9912927113 4.5920183489 -8.9045612890 3.8619329513 0.0000000000
6.3718288068 37.9697648952 4.5913483636 -8.9071642119 3.8579656778 0.0000000000
6.3753435338 37.9482300163 4.5906709477 -8.9097676050 3.8539682731 0.0000000000
6.3788179655 37.9266882949 4.5899888674 -8.9123475938 3.8499613546 0.0000000000
6.3822517400 37.9051399621 4.5893053381 -8.9149204636 3.8459512715 0.0000000000
6.3856451329 37.8835859860 4.5886123122 -8.9175168102 3.8418936063 0.0000000000
6.3890001525 37.8620257216 4.5879085937 -8.9200802636 3.8378061157 0.0000000000
6.3923167906 37.8404596676 4.5871997889 -8.9226427687 3.8336984516 0.0000000000
6.3955979371 37.8188881677 4.5864927288 -8.9252073078 3.8295967492 0.0000000000
6.3988416204 37.7973112270 4.5857726264 -8.9277610609 3.8254469879 0.0000000000
6.4020504923 37.7757288911 4.5850496566 -8.9302994811 3.8212916869 0.0000000000
6.4052232452 37.7541418563 4.5843141732 -8.9328493551 3.8170815540 0.0000000000
6.4083638960 37.7325502374 4.5835793908 -8.9354063748 3.8128711724 0.0000000000
6.4114718638 37.7109535173 4.5828315091 -8.9379199288 3.8086255787 0.0000000000
6.4145460993 37.6893519796 4.5820829855 -8.9404328222 3.8043774836 0.0000000000
6.4175886100 37.6677468097 4.5813251314 -8.9429738135 3.8000806428 0.0000000000
6.4206019675 37.6461373739 4.5805602022 -8.9454921135 3.7957643861 0.0000000000
6.4235838163 37.6245233106 4.5797937875 -8.9479934562 3.7914487738 0.0000000000
6.4265360928 37.6029071337 4.5789970964 -8.9505386380 3.7869943524 0.0000000000
6.4294584323 37.5812938481 4.5781331814 -8.9533081462 3.7821811950 0.0000000000
6.4323514981 37.5596771019 4.5772583897 -8.9560795026 3.7773236080 0.0000000000
6.4352167804 37.5380576444 4.5763740130 -8.9588803416 3.7724157121 0.0000000000
6.4380537185 37.5164340723 4.5754854553 -8.9616541950 3.7675016952 0.0000000000
6.4408628951 37.4948071369 4.5745815562 -8.9644097849 3.7625334348 0.0000000000
6.4436462704 37.4731775088 4.5736671181 -8.9671752809 3.7575188804 0.0000000000
6.4464037003 37.4515446170 4.5727534267 -8.9699451709 3.7525053725 0.0000000000
6.4491360510 37.4299094402 4.5718183469 -8.9727140401 3.7474065480 0.0000000000
6.4518438411 37.4082707493 4.5708844306 -8.9754645548 3.7423195332 0.0000000000
6.4545273596 37.3866295954 4.5699365787 -8.9782129448 3.7371774523 0.0000000000
6.4571886607 37.3649856639 4.5689771283 -8.9809342962 3.7319996147 0.0000000000
6.4598259763 37.3433400429 4.5680023308 -8.9836834515 3.7267491017 0.0000000000
6.4624408954 37.3216918090 4.5670252511 -8.9864327313 3.7214892341 0.0000000000
6.4650340409 37.3000413174 4.5660272211 -8.9891525706 3.7161571690 0.0000000000
6.4676065732 37.2783885465 4.5650267622 -8.9918757778 3.7108138681 0.0000000000
6.4701584676 37.2567348615 4.5640067462 -8.9946291987 3.7053800964 0.0000000000
6.4726892840 37.2350782186 4.5629853946 -8.9973557976 3.6999515296 0.0000000000
6.4752014406 37.2134203359 4.5619472630 -9.0000890500 3.6944530206 0.0000000000
6.4776939770 37.1917608710 4.5608926069 -9.0028165174 3.6888905614 0.0000000000
6.4801672418 37.1701004987 4.5598250111 -9.0055770549 3.6832629576 0.0000000000
6.4826236018 37.1484395387 4.5587342303 -9.0083464591 3.6775389129 0.0000000000
6.4850618306 37.1267771328 4.5576328249 -9.0111190988 3.6717709113 0.0000000000
6.4874823904 37.1051128665 4.5565206247 -9.0138699400 3.6659682797 0.0000000000
6.4898868438 37.0834482036 4.5553939206 -9.0166530126 3.6600945875 0.0000000000
6.4922748340 37.0617824700 4.5542522681 -9.0194345101 3.6541615711 0.0000000000
6.4946461603 37.0401147932 4.5531038706 -9.0221931966 3.6482105276 0.0000000000
6.4970035586 37.0184474066 4.5519279529 -9.0249680963 3.6421427733 0.0000000000
6.4993460379 36.9967790623 4.5507441460 -9.0277543241 3.6360387706 0.0000000000
6.5016739748 36.9751100306 4.5495394290 -9.0305267259 3.6298565008 0.0000000000
6.5039877509 36.9534405622 4.5483220897 -9.0333179900 3.6236160426 0.0000000000
6.5062887181 36.9317711497 4.5470818778 -9.0361151626 3.6172815821 0.0000000000
6.5085765960 36.9101009184 4.5458301706 -9.0389076462 3.6109028564 0.0000000000
6.5108524441 36.8884303573 4.5445629652 -9.0417015567 3.6044614142 0.0000000000
6.5131161135 36.8667606186 4.5432671726 -9.0445154978 3.5978974702 0.0000000000
6.5153687875 36.8450905133 4.5419588501 -9.0473307826 3.5912827153 0.0000000000
6.5176105869 36.8234200000 4.5406400000 -9.0501500000 3.5846241214 0.0000000000
6.5191618157 36.8083600000 4.5397000000 -9.0521250000 3.5798964678 0.0000000000
6.5199197265 36.8009803168 4.5391995162 -9.0531554079 3.5773952892 0.0000000000
6.5206776373 36.7935996690 4.5386880037 -9.0542369152 3.5748295275 0.0000000000
6.5214355481 36.7862070329 4.5381747873 -9.0553225653 3.5722551340 0.0000000000
6.5221934589 36.7787940733 4.5376507155 -9.0564112509 3.5696358467 0.0000000000
6.5229513697 36.7713792128 4.5371247099 -9.0575263234 3.5669982298 0.0000000000
6.5237092805 36.7639493178 4.5365862408 -9.0586261761 3.5643166515 0.0000000000
6.5244671913 36.7565153592 4.5360540001 -9.0597060376 3.5616679172 0.0000000000
6.5252251021 36.7490748499 4.5355204696 -9.0608117612 3.5590035843 0.0000000000
6.5259830128 36.7416115702 4.5349756898 -9.0619226689 3.5562918933 0.0000000000
6.5267409236 36.7341452240 4.5344287003 -9.0630369069 3.5535699769 0.0000000000
6.5274988344 36.7266778824 4.5338801301 -9.0641298335 3.5508502331 0.0000000000
6.5282567452 36.7191948431 4.5333281391 -9.0652537046 3.5481042241 0.0000000000
6.5290146560 36.7116983859 4.5327732572 -9.0663584857 3.5453541111 0.0000000000
6.5297725668 36.7041956703 4.5322063387 -9.0674907926 3.5425447490 0.0000000000
6.5305304776 36.6966891484 4.5316375906 -9.0686048189 3.5397353178 0.0000000000
6.5312883884 36.6891708179 4.5310671340 -9.0697424200 3.5369094645 0.0000000000
6.5320462992 36.6816431848 4.5304932941 -9.0708649580 3.5340759753 0.0000000000
6.5328042100 36.6741136279 4.5299112754 -9.0720070527 3.5312019066 0.0000000000
6.5335621208 36.6665737290 4.5293332900 -9.0731316307 3.5283508375 0.0000000000
6.5343200316 36.6590267477 4.5287458188 -9.0742671417 3.5254573491 0.0000000000
6.5350779423 36.6514734127 4.5281530704 -9.0754152620 3.5225376149 0.0000000000
6.5358358531 36.6439093629 4.5275551113 -9.0765509025 3.5196018843 0.0000000000
6.5365937639 36.6363437519 4.5269553219 -9.0776930333 3.5166561995 0.0000000000
6.5373516747 36.6287742886 4.5263471673 -9.0788399915 3.5136750587 0.0000000000
6.5381095855 36.6212001884 4.5257368893 -9.0799909544 3.5106837488 0.0000000000
6.5388674963 36.6136138364 4.5251247007 -9.0811455207 3.5076831911 0.0000000000
6.5396254071 36.6060242580 4.5245029928 -9.0823227722 3.5046354257 0.0000000000
6.5403833179 36.5984359655 4.5238764188 -9.0834898272 3.5015722705 0.0000000000
6.5411412287 36.5908399492 4.5232480557 -9.0846544657 3.4985028155 0.0000000000
6.5418991395 36.5832342475 4.5226176799 -9.0858224476 3.4954238387 0.0000000000
6.5426570503 36.5756301205 4.5219758434 -9.0869939110 3.4922976259 0.0000000000
6.5434149611 36.5680253623 4.5213395619 -9.0881643391 3.4891940213 0.0000000000
6.5441728719 36.5604092801 4.5206903732 -9.0893272861 3.4860416273 0.0000000000
6.5449307826 36.5527955982 4.5200342007 -9.0905153904 3.4828512446 0.0000000000
6.5456886934 36.5451807259 4.5193738817 -9.0917077580 3.4796425375 0.0000000000
6.5464466042 36.5375601627 4.5187110669 -9.0928881329 3.4764285579 0.0000000000
6.5472045150 36.5299455703 4.5180398295 -9.0940815555 3.4731757208 0.0000000000
6.5479624258 36.5223251147 4.5173736511 -9.0952689261 3.4699454520 0.0000000000
6.5487203366 36.5146988631 4.5166971778 -9.0964548579 3.4666744913 0.0000000000
6.5494782474 36.5070736157 4.5160070402 -9.0976451796 3.4633471106 0.0000000000
6.5502361582 36.4994578007 4.5153220267 -9.0988391344 3.4600388660 0.0000000000
6.5509940690 36.4918325385 4.5146263695 -9.1000469717 3.4566823626 0.0000000000
6.5517519798 36.4842094251 4.5139287142 -9.1012624592 3.4533148130 0.0000000000
6.5525098906 36.4765892171 4.5132220052 -9.1024667654 3.4499155371 0.0000000000
6.5532678014 36.4689688905 4.5125088689 -9.1036959128 3.4464805949 0.0000000000
6.5540257121 36.4613531304 4.5117935976 -9.1049106707 3.4430429040 0.0000000000
6.5547836229 36.4537402816 4.5110659045 -9.1061262907 3.4395551969 0.0000000000
6.5555415337 36.4461212785 4.5103401237 -9.1073497938 3.4360718934 0.0000000000
6.5562994445 36.4385162496 4.5096077276 -9.1085788484 3.4325600555 0.0000000000
6.5570573553 36.4309105683 4.5088725901 -9.1098123498 3.4290354468 0.0000000000
6.5578152661 36.4233113211 4.5081301292 -9.1110283612 3.4254885984 0.0000000000
6.5585731769 36.4157099701 4.5073753877 -9.1122660205 3.4218839240 0.0000000000
6.5593310877 36.4081224778 4.5066237732 -9.1135112126 3.4182888911 0.0000000000
6.5600889985 36.4005353573 4.5058548787 -9.1147599646 3.4146233001 0.0000000000
6.5608469093 36.3929562834 4.5050855251 -9.1160122287 3.4109545446 0.0000000000
6.5616048201 36.3853778978 4.5043081412 -9.1172680027 3.4072522534 0.0000000000
6.5623627309 36.3778129149 4.5035261431 -9.1185310820 3.4035287249 0.0000000000
6.5631206417 36.3702539495 4.5027395613 -9.1197714610 3.3997959944 0.0000000000
6.5638785524 36.3626994014 4.5019457105 -9.1210272788 3.3960280462 0.0000000000
6.5646364632 36.3551568430 4.5011479042 -9.1222906126 3.3922413944 0.0000000000
6.5653943740 36.3476291184 4.5003446859 -9.1235434803 3.3884374394 0.0000000000
6.5661522848 36.3400992131 4.4995326120 -9.1248046557 3.3845946942 0.0000000000
6.5669101956 36.3325872611 4.4987126719 -9.1260812605 3.3807145086 0.0000000000
6.5676681064 36.3250858933 4.4978806548 -9.1273706400 3.3767810131 0.0000000000
6.5684260172 36.3175983141 4.4970459451 -9.1286476213 3.3728418526 0.0000000000
6.5691839280 36.3101128470 4.4962086086 -9.1299286211 3.3688905847 0.0000000000
6.5699418388 36.3026467496 4.4953652508 -9.1312137764 3.3649137823 0.0000000000
6.5706997496 36.2951955423 4.4945102316 -9.1325025921 3.3608890301 0.0000000000
6.5714576604 36.2877518517 4.4936527897 -9.1337950597 3.3568531979 0.0000000000
6.5722155712 36.2803253531 4.4927816057 -9.1350914552 3.3527610139 0.0000000000
6.5729734820 36.2729140165 4.4919090226 -9.1363933850 3.3486611829 0.0000000000
6.5737313927 36.2655191858 4.4910330915 -9.1377037408 3.3445447691 0.0000000000
6.5744893035 36.2581384045 4.4901376103 -9.1389962710 3.3403574352 0.0000000000
6.5752472143 36.2507700284 4.4892451529 -9.1403163833 3.3361712944 0.0000000000
6.5760051251 36.2434268932 4.4883398278 -9.1416420379 3.3319317504 0.0000000000
6.5767630359 36.2361017824 4.4874235932 -9.1429509251 3.3276554735 0.0000000000
6.5775209467 36.2287897699 4.4865097919 -9.1442802300 3.3233809021 0.0000000000
6.5782788575 36.2215022371 4.4855830859 -9.1456180802 3.3190515696 0.0000000000
6.5790367683 36.2142263498 4.4846463373 -9.1469597282 3.3146806695 0.0000000000
6.5797946791 36.2069739575 4.4837111748 -9.1482802720 3.3103248198 0.0000000000
6.5805525899 36.1997504958 4.4827618820 -9.1496223861 3.3059041508 0.0000000000
6.5813105007 36.1925382037 4.4818062927 -9.1509670832 3.3014573792 0.0000000000
6.5820684115 36.1853539975 4.4808360295 -9.1523086572 3.2969534808 0.0000000000
6.5828263222 36.1781896741 4.4798587734 -9.1536715433 3.2924133075 0.0000000000
6.5835842330 36.1710540718 4.4788785420 -9.1550321842 3.2878624590 0.0000000000
6.5843421438 36.1639382610 4.4778902449 -9.1563921039 3.2832798572 0.0000000000
6.5851000546 36.1568489823 4.4768355915 -9.1578070854 3.2784101071 0.0000000000
6.5858579654 36.1497902051 4.4757140913 -9.1593140329 3.2732365333 0.0000000000
6.5866158762 36.1427613167 4.4745735528 -9.1608596051 3.2679716988 0.0000000000
6.5873737870 36.1357642270 4.4734100494 -9.1624276124 3.2626063967 0.0000000000
6.5881316978 36.1287986176 4.4722331371 -9.1640022003 3.2571851887 0.0000000000
6.5888896086 36.1218739362 4.4710498641 -9.1655688578 3.2517421858 0.0000000000
6.5896475194 36.1149875855 4.4698488734 -9.1671654599 3.2462167797 0.0000000000
6.5904054302 36.1081288129 4.4686401165 -9.1687423748 3.2406684991 0.0000000000
6.5911633410 36.1013105606 4.4674234538 -9.1703449005 3.2350788233 0.0000000000
6.5919212518 36.0945315812 4.4662011014 -9.1719321965 3.2294729371 0.0000000000
6.5926791625 36.0877925751 4.4649582538 -9.1735263960 3.2237827746 0.0000000000
6.5934370733 36.0810963630 4.4637138592 -9.1751260323 3.2180847493 0.0000000000
6.5941949841 36.0744350959 4.4624568111 -9.1767309972 3.2123343845 0.0000000000
6.5949528949 36.0678249871 4.4611827692 -9.1783414434 3.2065144533 0.0000000000
6.5957108057 36.0612519481 4.4598943332 -9.1799817309 3.2006254406 0.0000000000
6.5964687165 36.0547238568 4.4585830177 -9.1816145931 3.1946484071 0.0000000000
6.5972266273 36.0482351474 4.4572736845 -9.1832578944 3.1886755874 0.0000000000
6.5979845381 36.0417971161 4.4559641400 -9.1848745421 3.1827131809 0.0000000000
6.5987424489 36.0354040114 4.4546430920 -9.1865231005 3.1766925235 0.0000000000
6.5995003597 36.0290568883 4.4533144319 -9.1881451923 3.1706525446 0.0000000000
6.6002582705 36.0227576660 4.4519762970 -9.1897723036 3.1645732232 0.0000000000
6.6010161813 36.0165127916 4.4506196558 -9.1914183556 3.1584129421 0.0000000000
6.6017740920 36.0103090283 4.4492424954 -9.1930828859 3.1521636756 0.0000000000
6.6025320028 36.0041629439 4.4478472507 -9.1947357787 3.1458474098 0.0000000000
6.6032899136 35.9980651104 4.4464450255 -9.1963943247 3.1395015302 0.0000000000
6.6040478244 35.9920192827 4.4450249812 -9.1980585326 3.1330827248 0.0000000000
6.6048057352 35.9860251069 4.4435900131 -9.1997281427 3.1266026739 0.0000000000
6.6055636460 35.9800885625 4.4421431613 -9.2014034448 3.1200734955 0.0000000000
6.6063215568 35.9742057574 4.4406883166 -9.2030880018 3.1135092801 0.0000000000
6.6070794676 35.9683855051 4.4392084184 -9.2047601455 3.1068505598 0.0000000000
6.6078373784 35.9626192257 4.4377208509 -9.2064646501 3.1001488581 0.0000000000
6.6085952892 35.9569133934 4.4362066828 -9.2081511723 3.0933486664 0.0000000000
6.6093532000 35.9512567704 4.4346769930 -9.2098660536 3.0864756276 0.0000000000
6.6101111108 35.9456746224 4.4331352757 -9.2115663603 3.0795611976 0.0000000000
6.6108690216 35.9401446133 4.4315771877 -9.2132895232 3.0725727619 0.0000000000
6.6116269323 35.9346810400 4.4300003014 -9.2150046684 3.0655131328 0.0000000000
6.6123848431 35.9292773277 4.4284125819 -9.2167373510 3.0584038691 0.0000000000
6.6131427539 35.9239378515 4.4268103758 -9.2184530960 3.0512442013 0.0000000000
6.6139006647 35.9186635366 4.4251734992 -9.2201932852 3.0439368517 0.0000000000
6.6146585755 35.9134548573 4.4235281514 -9.2219356672 3.0365955248 0.0000000000
6.6154164863 35.9083181384 4.4218672067 -9.2236776988 3.0291928116 0.0000000000
6.6161743971 35.9032447933 4.4201867653 -9.2254222296 3.0217118695 0.0000000000
6.6169323079 35.8982373570 4.4184957978 -9.2271723725 3.0141873668 0.0000000000
6.6176902187 35.8933005387 4.4167750220 -9.2289249780 3.0065434923 0.0000000000
6.6184481295 35.8884374339 4.4150491457 -9.2306858543 2.9988767910 0.0000000000
6.6192060403 35.8836376446 4.4132865543 -9.2324536955 2.9910612014 0.0000000000
6.6199639511 35.8789148024 4.4115053683 -9.2342432048 2.9831634901 0.0000000000
6.6207218618 35.8742578882 4.4097005428 -9.2360386848 2.9751696231 0.0000000000
6.6214797726 35.8696756857 4.4078794908 -9.2378185506 2.9671179932 0.0000000000
6.6222376834 35.8651765323 4.4060428107 -9.2396158060 2.9589978932 0.0000000000
6.6229955942 35.8607427119 4.4041837919 -9.2414081987 2.9507911681 0.0000000000
6.6237535050 35.8563788689 4.4023054406 -9.2432053649 2.9425060444 0.0000000000
6.6245114158 35.8520950976 4.4004027346 -9.2450255613 2.9341152538 0.0000000000
6.6252693266 35.8478948491 4.3984765417 -9.2468463997 2.9256312641 0.0000000000
6.6260272374 35.8437584913 4.3965173220 -9.2486764288 2.9170122591 0.0000000000
6.6267851482 35.8376142038 4.3945173895 -9.2504426764 2.9082315774 0.0000000000
6.6275430590 35.7714174951 4.3918685992 -9.2505868630 2.8967758017 0.0000000000
6.6283009698 35.7053447396 4.3889005033 -9.2512744437 2.8838254664 0.0000000000
6.6290588806 35.6393788691 4.3858733470 -9.2520037059 2.8706220321 0.0000000000
6.6298167914 35.5735301557 4.3828098124 -9.2527391263 2.8572705637 0.0000000000
6.6305747021 35.5078094832 4.3796817061 -9.2534967655 2.8436519993 0.0000000000
6.6313326129 35.4422190221 4.3764913491 -9.2542822216 2.8297734128 0.0000000000
6.6320905237 35.3767598848 4.3732411813 -9.2551062669 2.8156402725 0.0000000000
6.6328484345 35.3114381290 4.3699108281 -9.2559350852 2.8011846839 0.0000000000
6.6336063453 35.2462723555 4.3663035430 -9.2569116542 2.7855627032 0.0000000000
6.6343642561 35.1812917693 4.3625106912 -9.2580306817 2.7691422739 0.0000000000
6.6351221669 35.1164985442 4.3585914856 -9.2592007483 2.7521968493 0.0000000000
6.6358800777 35.0519047684 4.3545797488 -9.2603976938 2.7348715406 0.0000000000
6.6366379885 34.9875325589 4.3504813931 -9.2616223107 2.7171899638 0.0000000000
6.6373958993 34.9233778858 4.3462965626 -9.2628526079 2.6991614503 0.0000000000
6.6381538101 34.8594561661 4.3420394869 -9.2641024672 2.6808375682 0.0000000000
6.6389117209 34.7957773562 4.3376868794 -9.2653764012 2.6621235004 0.0000000000
6.6396696316 34.7323577486 4.3332123609 -9.2666830502 2.6429104892 0.0000000000
6.6404275424 34.6692148754 4.3286181430 -9.2680255462 2.6232063600 0.0000000000
6.6411854532 34.6063488152 4.3239417272 -9.2693727646 2.6031735837 0.0000000000
6.6419433640 34.5437774619 4.3191712500 -9.2707651406 2.5827487707 0.0000000000
6.6427012748 34.4815126464 4.3142779602 -9.2721480768 2.5618389194 0.0000000000
6.6434591856 34.4195679085 4.3092764222 -9.2735708622 2.5404827578 0.0000000000
6.6442170964 34.3579552871 4.3041322599 -9.2750299781 2.5185443587 0.0000000000
6.6449750072 34.2966948631 4.2988617591 -9.2765077714 2.4960961974 0.0000000000
6.6457329180 34.2357916578 4.2934698055 -9.2779946125 2.4731617520 0.0000000000
6.6464908288 34.1752869951 4.2879245478 -9.2795303971 2.4495982028 0.0000000000
6.6472487396 34.1151658279 4.2822419362 -9.2810920071 2.4254784288 0.0000000000
6.6480066504 34.0554514203 4.2763996618 -9.2826889828 2.4007096955 0.0000000000
6.6487645612 33.9961833797 4.2704105777 -9.2843005195 2.3753522662 0.0000000000
6.6495224719 33.9373531321 4.2642577564 -9.2859354757 2.3493348030 0.0000000000
6.6502803827 33.8789840683 4.2579620184 -9.2875915035 2.3227418508 0.0000000000
6.6510382935 33.8211093820 4.2514728727 -9.2892927727 2.2953622309 0.0000000000
6.6517962043 33.7637289639 4.2447898492 -9.2910101816 2.2672057296 0.0000000000
6.6525541151 33.7068746109 4.2379097465 -9.2927737509 2.2382479713 0.0000000000
6.6533120259 33.6505635418 4.2308416335 -9.2945638059 2.2085333533 0.0000000000
6.6540699367 33.5948058856 4.2235448374 -9.2964008647 2.1778911398 0.0000000000
6.6548278475 33.5396408084 4.2160275217 -9.2982717337 2.1463598006 0.0000000000
6.6555857583 33.0178322251 4.1997989770 -9.2872271603 2.0790536002 0.0000000000
6.6563436691 32.3311314731 4.1643535316 -9.2815880963 1.9303997915 0.0000000000
6.6571015799 31.6921887979 4.1254308545 -9.2771374066 1.7678206897 0.0000000000
6.6578594907 31.1025061923 4.0826549516 -9.2736326442 1.5899621339 0.0000000000
6.6586174014 30.5636404698 4.0350291725 -9.2710023031 1.3929208510 0.0000000000
6.6593753122 30.0777292373 3.9811841726 -9.2692084759 1.1712983455 0.0000000000
6.6601332230 29.6466812654 3.9213962459 -9.2682207597 0.9262727639 0.0000000000
6.6608911338 29.2638384081 3.8749680549 -9.2677392973 0.7351077909 0.0000000000
6.6616490446 28.9121160860 3.8399462667 -9.2675500000 0.5898449456 0.0000000000
6.6624069554 28.5786683629 3.8172581628 -9.2675000000 0.4940746400 0.0000000000
6.6631648662 28.2565929599 3.7986730299 -9.2676775340 0.4147409017 0.0000000000
6.6639227770 27.9411572546 3.7881049679 -9.2684227849 0.3672951474 0.0000000000
6.6646806878 27.6248724364 3.7847416732 -9.2695341634 0.3484533086 0.0000000000
6.6654385986 27.3036482216 3.7853770240 -9.2708382990 0.3453934565 0.0000000000
6.6661965094 26.9734949586 3.7900298364 -9.2723330521 0.3581233465 0.0000000000
6.6669544202 26.6303881678 3.7996754629 -9.2741939148 0.3904017824 0.0000000000
6.6677123310 26.2656984021 3.8216247261 -9.2763052621 0.4713657526 0.0000000000
6.6684702417 25.8645355465 3.8559192369 -9.2788150511 0.6008556111 0.0000000000
6.6692281525 25.3862171184 3.9524627882 -9.2828388388 0.9773136075 0.0000000000
6.6699860633 24.6717400000 4.1076800000 -9.3447750000 1.5610097796 0.0000000000
6.6699887059 24.6683600000 4.1076400000 -9.3461250000 1.5602502777 0.0000000000
6.6699903389 24.6662688828 4.1076942855 -9.3469311522 1.5601081425 0.0000000000
6.6699919718 24.6641787448 4.1071527150 -9.3478507912 1.5575372026 0.0000000000
6.6699936047 24.6620845494 4.1065641573 -9.3487870789 1.5547715799 0.0000000000
6.6699952377 24.6599823048 4.1064053059 -9.3496544785 1.5537521930 0.0000000000
6.6699968706 24.6578775557 4.1064940912 -9.3504706069 1.5537438139 0.0000000000
6.6699985035 24.6557765025 4.1063870836 -9.3513007224 1.5529467300 0.0000000000
6.6700001364 24.6536718690 4.1059285376 -9.3521854836 1.5507215683 0.0000000000
6.6700017693 24.6515611973 4.1053191392 -9.3531035726 1.5478795565 0.0000000000
6.6700034022 24.6494501232 4.1050501384 -9.3539746659 1.5464179229 0.0000000000
6.6700050351 24.6473365843 4.1049821948 -9.3548061914 1.5457762986 0.0000000000
6.6700066680 24.6452169457 4.1047756647 -9.3556355694 1.5445810766 0.0000000000
6.6700083008 24.6430960424 4.1045180760 -9.3564462546 1.5431890716 0.0000000000
6.6700099337 24.6409755312 4.1041899696 -9.3572575352 1.5415147619 0.0000000000
6.6700115666 24.6388506834 4.1035401974 -9.3581447280 1.5385233441 0.0000000000
6.6700131994 24.6367229174 4.1028167199 -9.3590650297 1.5352238069 0.0000000000
6.6700148323 24.6345964689 4.1024704385 -9.3599196088 1.5334593631 0.0000000000
6.6700164651 24.6324679163 4.1022734383 -9.3607314828 1.5323090857 0.0000000000
6.6700180979 24.6303350764 4.1019361250 -9.3615435412 1.5305974035 0.0000000000
6.6700197308 24.6282037451 4.1015040552 -9.3623579419 1.5285057816 0.0000000000
6.6700213636 24.6260741007 4.1010479709 -9.3631639636 1.5263214800 0.0000000000
6.6700229964 24.6239390714 4.1005968954 -9.3639474070 1.5241661466 0.0000000000
6.6700246292 24.6217986609 4.0999847352 -9.3647516100 1.5213580725 0.0000000000
6.6700262620 24.6196573464 4.0990256797 -9.3656336642 1.5171312575 0.0000000000
6.6700278948 24.6175177493 4.0981239204 -9.3665185114 1.5131325366 0.0000000000
6.6700295276 24.6153809782 4.0976641281 -9.3673254524 1.5109328934 0.0000000000
6.6700311604 24.6132455309 4.0973144398 -9.3681030369 1.5091854287 0.0000000000
6.6700327932 24.6111096113 4.0967928314 -9.3688930911 1.5067452840 0.0000000000
6.6700344260 24.6089718653 4.0961770856 -9.3696770288 1.5039310007 0.0000000000
6.6700360588 24.6068319598 4.0955496369 -9.3704427910 1.5010771346 0.0000000000
6.6700376915 24.6046907290 4.0949402565 -9.3711959931 1.4983005393 0.0000000000
6.6700393243 24.6025484709 4.0942187974 -9.3719660427 1.4950688687 0.0000000000
6.6700409570 24.6004051765 4.0931643190 -9.3727944156 1.4904817698 0.0000000000
6.6700425898 24.5982632049 4.0920369960 -9.3736407632 1.4855961231 0.0000000000
6.6700442225 24.5961257056 4.0913221134 -9.3744250630 1.4823851325 0.0000000000
6.6700458553 24.5939902282 4.0908817440 -9.3751615795 1.4802913404 0.0000000000
6.6700474880 24.5918524537 4.0903327411 -9.3759020045 1.4777614071 0.0000000000
6.6700491207 24.5897134209 4.0896562284 -9.3766447523 1.4747204801 0.0000000000
6.6700507534 24.5875756428 4.0889602483 -9.3773710839 1.4716082686 0.0000000000
6.6700523861 24.5854380557 4.0882563663 -9.3780842323 1.4684697230 0.0000000000
6.6700540188 24.5832988229 4.0875236476 -9.3787934759 1.4652173601 0.0000000000
6.6700556515 24.5811585687 4.0867462500 -9.3794998109 1.4617874239 0.0000000000
6.6700572842 24.5790186955 4.0859155966 -9.3802012005 1.4581464460 0.0000000000
6.6700589169 24.5768804262 4.0850539114 -9.3808939302 1.4543848299 0.0000000000
6.6700605496 24.5747446596 4.0841886648 -9.3815742590 1.4506139697 0.0000000000
6.6700621823 24.5726106139 4.0833132339 -9.3822419559 1.4468074522 0.0000000000
6.6700638149 24.5704770686 4.0824095032 -9.3828981015 1.4428923611 0.0000000000
6.6700654476 24.5683446824 4.0814757063 -9.3835431764 1.4388614511 0.0000000000
6.6700670802 24.5662149873 4.0805179900 -9.3841772864 1.4347392937 0.0000000000
