# logAge Mass logTe Mbol logg C/O
6.2189698558 45.9445417280 4.5987727725 -9.3170189653 3.8065174278 0.0000000000
6.2224914736 45.9056842746 4.5981022544 -9.3184696550 3.8028876210 0.0000000000
6.2259763887 45.8668234125 4.5974337912 -9.3199096024 3.7992699872 0.0000000000
6.2294254414 45.8279595546 4.5967512677 -9.3213425145 3.7955985862 0.0000000000
6.2328402141 45.7890927151 4.5960691643 -9.3227842225 3.7919250063 0.0000000000
6.2362197231 45.7502228650 4.5953841901 -9.3242294988 3.7882381747 0.0000000000
6.2395665678 45.7113503028 4.5946891338 -9.3256640082 3.7845149825 0.0000000000
6.2428795007 45.6724749191 4.5939900295 -9.3271003543 3.7807745221 0.0000000000
6.2461612283 45.6335970439 4.5932824070 -9.3285368897 3.7769995753 0.0000000000
6.2494108519 45.5947164950 4.5925730905 -9.3299721586 3.7732180182 0.0000000000
6.2526296870 45.5558335782 4.5918542988 -9.3314098951 3.7693972351 0.0000000000
6.2558182232 45.5169481430 4.5911375313 -9.3328510049 3.7655828588 0.0000000000
6.2589766921 45.4780603977 4.5904130587 -9.3342921076 3.7617373258 0.0000000000
6.2621065853 45.4391705680 4.5896767959 -9.3357342129 3.7578438937 0.0000000000
6.2652080529 45.4002783426 4.5889391824 -9.3371516453 3.7539545869 0.0000000000
6.2682816863 45.3613843326 4.5881893157 -9.3386014210 3.7500029941 0.0000000000
6.2713285112 45.3224882192 4.5874384271 -9.3400488401 3.7460479173 0.0000000000
6.2743483023 45.2835901097 4.5866801922 -9.3414912825 3.7420651064 0.0000000000
6.2773419874 45.2446899855 4.5859190449 -9.3429245239 3.7380739869 0.0000000000
6.2803100185 45.2057882821 4.5851430834 -9.3443735330 3.7340169671 0.0000000000
6.2832528389 45.1668844838 4.5843721881 -9.3458090806 3.7299852549 0.0000000000
6.2861712948 45.1279792536 4.5835867552 -9.3472640000 3.7258873077 0.0000000000
6.2890650155 45.0890721849 4.5827930596 -9.3486918250 3.7217668071 0.0000000000
6.2919354967 45.0501636193 4.5819971755 -9.3501500777 3.7176250437 0.0000000000
6.2947831337 45.0112535357 4.5811896818 -9.3515953103 3.7134417109 0.0000000000
6.2976075967 44.9723420958 4.5803715934 -9.3530590888 3.7092082436 0.0000000000
6.3004104748 44.9334289805 4.5795520442 -9.3544982382 3.7049784436 0.0000000000
6.3031916686 44.8945144651 4.5787266354 -9.3559428028 3.7007226996 0.0000000000
6.3059509568 44.8555987041 4.5778948324 -9.3574174440 3.6964290099 0.0000000000
6.3086897548 44.8166817745 4.5770468546 -9.3588801014 3.6920750762 0.0000000000
6.3114083352 44.7777634406 4.5761960273 -9.3603345378 3.6877126918 0.0000000000
6.3141068904 44.7388444591 4.5753242002 -9.3618337217 3.6832480747 0.0000000000
6.3167852368 44.6999269826 4.5743788602 -9.3635151851 3.6784161805 0.0000000000
6.3194444554 44.6610087514 4.5734215306 -9.3652348119 3.6735207260 0.0000000000
6.3220842956 44.6220894108 4.5724467885 -9.3669228907 3.6685679000 0.0000000000
6.3247052056 44.5831692066 4.5714672568 -9.3686527052 3.6635788822 0.0000000000
6.3273085764 44.5442480796 4.5704697298 -9.3703538983 3.6585289921 0.0000000000
6.3298937700 44.5053260983 4.5694674073 -9.3720881395 3.6534463607 0.0000000000
6.3324610759 44.4664032082 4.5684532008 -9.3738180015 3.6483176044 0.0000000000
6.3350120725 44.4274791976 4.5674362722 -9.3755311892 3.6431842852 0.0000000000
6.3375461700 44.3885550030 4.5663936699 -9.3772780247 3.6379344771 0.0000000000
6.3400645692 44.3496299713 4.5653378453 -9.3790004178 3.6326412149 0.0000000000
6.3425671964 44.3107042477 4.5642788187 -9.3807559171 3.6273215603 0.0000000000
6.3450547674 44.2717776755 4.5632103220 -9.3824918748 3.6219714991 0.0000000000
6.3475274552 44.2328509467 4.5621186903 -9.3842484837 3.6165202997 0.0000000000
6.3499852220 44.1939235071 4.5610197832 -9.3860093462 3.6110379538 0.0000000000
6.3524296542 44.1549956394 4.5599060155 -9.3877685191 3.6054965004 0.0000000000
6.3548602153 44.1160675333 4.5587742657 -9.3895427596 3.5998767517 0.0000000000
6.3572771709 44.0771388997 4.5576342632 -9.3913278096 3.5942193250 0.0000000000
6.3596820850 44.0382099435 4.5564761484 -9.3930981942 3.5884949734 0.0000000000
6.3620742089 43.9992807108 4.5553035764 -9.3948790426 3.5827082654 0.0000000000
6.3644546380 43.9603512460 4.5541216906 -9.3966871211 3.5768730677 0.0000000000
6.3668238353 43.9214220205 4.5529107336 -9.3984997907 3.5709194107 0.0000000000
6.3691813317 43.8824922184 4.5516936439 -9.4003048852 3.5649439059 0.0000000000
6.3715283646 43.8435625488 4.5504578929 -9.4021333060 3.5588840850 0.0000000000
6.3738652355 43.8046331953 4.5491961050 -9.4039738741 3.5527149185 0.0000000000
6.3761925049 43.7657044790 4.5479061482 -9.4058524569 3.5464175336 0.0000000000
6.3785102579 43.7267761652 4.5465907543 -9.4077463348 3.5400119426 0.0000000000
6.3808189705 43.6878473573 4.5452697326 -9.4096210933 3.5335911393 0.0000000000
6.3831191357 43.6489190789 4.5439243796 -9.4115222656 3.5270621053 0.0000000000
6.3854118185 43.6099911056 4.5425557650 -9.4134147758 3.5204431478 0.0000000000
6.3876965356 43.5710637334 4.5411659879 -9.4153482208 3.5137228263 0.0000000000
6.3899745255 43.5321365209 4.5397554700 -9.4172565479 3.5069292433 0.0000000000
6.3922464869 43.4932102233 4.5383197990 -9.4192095039 3.5000168584 0.0000000000
6.3945115612 43.4542843330 4.5368625798 -9.4211627050 3.4930178391 0.0000000000
6.3967720030 43.4153591130 4.5353819033 -9.4231230929 3.4859217738 0.0000000000
6.3990266887 43.3764347338 4.5338759605 -9.4251088636 3.4787141493 0.0000000000
6.4012771154 43.3375116820 4.5323334726 -9.4271122192 3.4713529744 0.0000000000
6.4035240455 43.2985891820 4.5307742298 -9.4291260866 3.4639202302 0.0000000000
6.4057671303 43.2596680999 4.5291771919 -9.4311522440 3.4563310529 0.0000000000
6.4080081862 43.2207483338 4.5275568173 -9.4332342831 3.4486258382 0.0000000000
6.4102465375 43.1818294225 4.5259033110 -9.4352712026 3.4408058006 0.0000000000
6.4124836542 43.1429120813 4.5242222824 -9.4373625373 3.4328535707 0.0000000000
6.4147203869 43.1039962056 4.5225093159 -9.4394635372 3.4247693845 0.0000000000
6.4169565389 43.0650824942 4.5207504408 -9.4415831946 3.4164937687 0.0000000000
6.4191934550 43.0261700000 4.5189700000 -9.4437250000 3.4081226888 0.0000000000
6.4209531086 42.9955800000 4.5175200000 -9.4454750000 3.4013138119 0.0000000000
6.4218138739 42.9806209256 4.5167632006 -9.4463841422 3.3977718307 0.0000000000
6.4226746391 42.9656753838 4.5159750862 -9.4473444262 3.3940842173 0.0000000000
6.4235354044 42.9507327697 4.5151744569 -9.4483324606 3.3903354209 0.0000000000
6.4243961696 42.9358142654 4.5143711606 -9.4493004549 3.3865841639 0.0000000000
6.4252569349 42.9209023831 4.5135655190 -9.4502938037 3.3828133988 0.0000000000
6.4261177002 42.9060000955 4.5127551563 -9.4512706452 3.3790303965 0.0000000000
6.4269784654 42.8911111256 4.5119315883 -9.4522505505 3.3751934302 0.0000000000
6.4278392307 42.8762381396 4.5111043877 -9.4532341122 3.3713405802 0.0000000000
6.4286999959 42.8613873929 4.5102744487 -9.4542209299 3.3674756475 0.0000000000
6.4295607612 42.8465525260 4.5094320737 -9.4552354534 3.3635499973 0.0000000000
6.4304215264 42.8317350571 4.5085868149 -9.4562287918 3.3596214104 0.0000000000
6.4312822917 42.8169365005 4.5077285880 -9.4572501905 3.3556298668 0.0000000000
6.4321430570 42.8021577551 4.5068583366 -9.4582733592 3.3515896662 0.0000000000
6.4330038222 42.7874080727 4.5059943171 -9.4592772740 3.3475823379 0.0000000000
6.4338645875 42.7726744653 4.5051154902 -9.4603084083 3.3435050037 0.0000000000
6.4347253527 42.7579685957 4.5042327168 -9.4613247450 3.3394180330 0.0000000000
6.4355861180 42.7432861941 4.5033447594 -9.4623623367 3.3353020115 0.0000000000
6.4364468832 42.7286355348 4.5024453443 -9.4633879717 3.3311452131 0.0000000000
6.4373076485 42.7140012290 4.5015423218 -9.4644307980 3.3269672238 0.0000000000
6.4381684138 42.6994035001 4.5006305265 -9.4654606168 3.3227596675 0.0000000000
6.4390291790 42.6848384721 4.4997075783 -9.4665050824 3.3185019224 0.0000000000
6.4398899443 42.6703057722 4.4987812580 -9.4675580729 3.3142275580 0.0000000000
6.4407507095 42.6557994192 4.4978465158 -9.4686130502 3.3099189286 0.0000000000
6.4416114748 42.6413284612 4.4969035372 -9.4696846168 3.3055710284 0.0000000000
6.4424722400 42.6268917093 4.4959508517 -9.4707423254 3.3011901423 0.0000000000
6.4433330053 42.6124962779 4.4949914019 -9.4718124698 3.2967775960 0.0000000000
6.4441937706 42.5981338133 4.4940290877 -9.4728937217 3.2923494356 0.0000000000
6.4450545358 42.5838053587 4.4930612287 -9.4739579237 3.2879062133 0.0000000000
6.4459153011 42.5695259863 4.4920779852 -9.4750485873 3.2833913201 0.0000000000
6.4467760663 42.5552892816 4.4910792832 -9.4761216668 3.2788220132 0.0000000000
6.4476368316 42.5410907804 4.4900772027 -9.4772228542 3.2742282902 0.0000000000
6.4484975968 42.5269406353 4.4890719419 -9.4783275364 3.2696208938 0.0000000000
6.4493583621 42.5128321801 4.4880592439 -9.4794356044 3.2649827724 0.0000000000
6.4502191273 42.4987719661 4.4870312632 -9.4805470289 3.2602826221 0.0000000000
6.4510798926 42.4847610854 4.4859945303 -9.4816617954 3.2555465832 0.0000000000
6.4519406579 42.4707945867 4.4849546885 -9.4827799048 3.2507971784 0.0000000000
6.4528014231 42.4568815430 4.4839089745 -9.4838817203 3.2460313019 0.0000000000
6.4536621884 42.4430276919 4.4828570343 -9.4850097008 3.2412306138 0.0000000000
6.4545229536 42.4292264541 4.4817803364 -9.4861491013 3.2363268190 0.0000000000
6.4553837189 42.4154804583 4.4807065725 -9.4873088711 3.2314271323 0.0000000000
6.4562444841 42.4017931937 4.4796210422 -9.4884515345 3.2264877787 0.0000000000
6.4571052494 42.3881608784 4.4785261757 -9.4895977337 3.2215101831 0.0000000000
6.4579660147 42.3745858809 4.4774275713 -9.4907499250 3.2165157821 0.0000000000
6.4588267799 42.3610760089 4.4763179183 -9.4919084185 3.2114752887 0.0000000000
6.4596875452 42.3476250347 4.4752009532 -9.4930701256 3.2064048216 0.0000000000
6.4605483104 42.3342467846 4.4740774369 -9.4942207496 3.2013132851 0.0000000000
6.4614090757 42.3209278451 4.4729368955 -9.4954113311 3.1961382302 0.0000000000
6.4622698409 42.3076771617 4.4717851796 -9.4965865514 3.1909252795 0.0000000000
6.4631306062 42.2944885045 4.4706299404 -9.4977845012 3.1856897381 0.0000000000
6.4639913715 42.2813712247 4.4694585337 -9.4989759760 3.1803928080 0.0000000000
6.4648521367 42.2683340610 4.4682880295 -9.5001684045 3.1750998874 0.0000000000
6.4657129020 42.2553706719 4.4671027080 -9.5013656990 3.1697464682 0.0000000000
6.4665736672 42.2424806207 4.4659133441 -9.5025670767 3.1643759590 0.0000000000
6.4674344325 42.2296611705 4.4647127022 -9.5037722978 3.1589594866 0.0000000000
6.4682951977 42.2169105022 4.4635037324 -9.5049812676 3.1535088704 0.0000000000
6.4691559630 42.2042553334 4.4622789369 -9.5062193694 3.1479842418 0.0000000000
6.4700167283 42.1916790360 4.4610459938 -9.5074459376 3.1424324090 0.0000000000
6.4708774935 42.1791798457 4.4598009846 -9.5086970498 3.1368232492 0.0000000000
6.4717382588 42.1667544971 4.4585576157 -9.5099340439 3.1312270205 0.0000000000
6.4725990240 42.1544229806 4.4573002465 -9.5111700954 3.1255760967 0.0000000000
6.4734597893 42.1421754227 4.4560355180 -9.5124333157 3.1198856961 0.0000000000
6.4743205545 42.1300193942 4.4547608926 -9.5136775315 3.1141642168 0.0000000000
6.4751813198 42.1179425915 4.4534752092 -9.5149457869 3.1083896705 0.0000000000
6.4760420850 42.1059572495 4.4521843156 -9.5162043586 3.1025990642 0.0000000000
6.4769028503 42.0940694269 4.4508679791 -9.5174923763 3.0966958791 0.0000000000
6.4777636156 42.0822726120 4.4495514224 -9.5187843258 3.0907911447 0.0000000000
6.4786243808 42.0705605095 4.4482239215 -9.5200802195 3.0848418965 0.0000000000
6.4794851461 42.0589465509 4.4468989150 -9.5213818125 3.0789013255 0.0000000000
6.4803459113 42.0474381383 4.4455641260 -9.5226712103 3.0729275602 0.0000000000
6.4812066766 42.0360194778 4.4442219047 -9.5239712454 3.0669207053 0.0000000000
6.4820674418 42.0246879856 4.4428812663 -9.5252843289 3.0609158311 0.0000000000
6.4829282071 42.0134722095 4.4415305488 -9.5265840877 3.0548771355 0.0000000000
6.4837889724 42.0023432824 4.4401729497 -9.5279035832 3.0488038857 0.0000000000
6.4846497376 41.9913096123 4.4388101069 -9.5292248972 3.0427098882 0.0000000000
6.4855105029 41.9803841768 4.4374421317 -9.5305652580 3.0365888322 0.0000000000
6.4863712681 41.9695626800 4.4360694954 -9.5318978531 3.0304532841 0.0000000000
6.4872320334 41.9588393352 4.4346926033 -9.5332548862 3.0242919250 0.0000000000
6.4880927986 41.9482135876 4.4332994529 -9.5346164865 3.0180646876 0.0000000000
6.4889535639 41.9376922982 4.4319049414 -9.5359826298 3.0118312427 0.0000000000
6.4898143292 41.9272668032 4.4305032097 -9.5373350384 3.0055753757 0.0000000000
6.4906750944 41.9169534156 4.4290974188 -9.5387084106 2.9992960210 0.0000000000
6.4915358597 41.9067520072 4.4276699503 -9.5400762273 2.9929333123 0.0000000000
6.4923966249 41.8966445416 4.4262203994 -9.5414692436 2.9864731423 0.0000000000
6.4932573902 41.8866560456 4.4247682547 -9.5428423971 2.9800117505 0.0000000000
6.4941181554 41.8767708016 4.4232965261 -9.5442451502 2.9734612295 0.0000000000
6.4949789207 41.8669848856 4.4217574163 -9.5457024222 2.9666203821 0.0000000000
6.4958396860 41.8573421263 4.4200924806 -9.5472621116 2.9592367256 0.0000000000
6.4967004512 41.8478076484 4.4183918378 -9.5488521435 2.9516992048 0.0000000000
6.4975612165 41.8384124639 4.4166665632 -9.5504529618 2.9440602653 0.0000000000
6.4984219817 41.8291558075 4.4149100484 -9.5520777326 2.9362882003 0.0000000000
6.4992827470 41.8200254733 4.4131282587 -9.5537063012 2.9284148073 0.0000000000
6.5001435122 41.8110407296 4.4113344010 -9.5553556605 2.9204863178 0.0000000000
6.5010042775 41.8021831061 4.4095186163 -9.5570053302 2.9124712962 0.0000000000
6.5018650427 41.7934761429 4.4076836630 -9.5586517023 2.9043824658 0.0000000000
6.5027258080 41.7323957029 4.4056046670 -9.5589813656 2.8952994383 0.0000000000
6.5035865733 41.6070964301 4.4028257753 -9.5583741904 2.8831208345 0.0000000000
6.5044473385 41.4820617492 4.3998436565 -9.5580886381 2.8699995045 0.0000000000
6.5053081038 41.3572587867 4.3968167129 -9.5578245915 2.8566887605 0.0000000000
6.5061688690 41.2327209947 4.3937588770 -9.5575766412 2.8432468468 0.0000000000
6.5070296343 41.1084204165 4.3906527814 -9.5573498392 2.8296019795 0.0000000000
6.5078903995 40.9843836357 4.3875062069 -9.5571398449 2.8157872978 0.0000000000
6.5087511648 40.8606150337 4.3843023359 -9.5569602935 2.8017301255 0.0000000000
6.5096119301 40.7371239661 4.3810515333 -9.5568287747 2.7874649881 0.0000000000
6.5104726953 40.6139080094 4.3777572435 -9.5566827823 2.7730306419 0.0000000000
6.5113334606 40.4909903733 4.3744169510 -9.5565876007 2.7583911630 0.0000000000
6.5121942258 40.3683707280 4.3710383444 -9.5564866299 2.7435999471 0.0000000000
6.5130549911 40.2460451854 4.3675940585 -9.5564303077 2.7285273214 0.0000000000
6.5139157563 40.1240420100 4.3641036260 -9.5563922805 2.7132622684 0.0000000000
6.5147765216 40.0023598565 4.3605565861 -9.5563750000 2.6977619568 0.0000000000
6.5156372869 39.8810166554 4.3569567765 -9.5563838203 2.6820397988 0.0000000000
6.5164980521 39.7599937727 4.3533087162 -9.5564218884 2.6661124172 0.0000000000
6.5173588174 39.6393457693 4.3496142515 -9.5564701998 2.6499954039 0.0000000000
6.5182195826 39.5190281532 4.3458543984 -9.5565468618 2.6336051047 0.0000000000
6.5190803479 39.3991052687 4.3420287265 -9.5566605958 2.6169370272 0.0000000000
6.5199411131 39.2795432967 4.3381414924 -9.5568015101 2.6000117954 0.0000000000
6.5208018784 39.1603930644 4.3341983108 -9.5569559254 2.5828579152 0.0000000000
6.5216626437 39.0416209873 4.3302023316 -9.5571388836 2.5654816141 0.0000000000
6.5225234089 38.9232759283 4.3261400282 -9.5573339681 2.5478359105 0.0000000000
6.5233841742 38.8053417286 4.3220088388 -9.5575665238 2.5299002580 0.0000000000
6.5242449394 38.6878424859 4.3178095849 -9.5578411980 2.5116763716 0.0000000000
6.5251057047 38.5708055121 4.3135556018 -9.5581167969 2.4932343972 0.0000000000
6.5259664699 38.4541811940 4.3092504515 -9.5584183492 2.4745780348 0.0000000000
6.5268272352 38.3380779811 4.3048620603 -9.5587507352 2.4555782837 0.0000000000
6.5276880004 38.2224125038 4.3004039220 -9.5591099173 2.4362898162 0.0000000000
6.5285487657 38.1072563535 4.2958837351 -9.5594889318 2.4167470493 0.0000000000
6.5294095310 37.9925965752 4.2912920707 -9.5599007624 2.3969069541 0.0000000000
6.5302702962 37.8784323560 4.2866422508 -9.5603213324 2.3768324670 0.0000000000
6.5311310615 37.7648301893 4.2819246199 -9.5607927765 2.3564689051 0.0000000000
6.5319918267 37.6517344007 4.2771615083 -9.5612725418 2.3359220031 0.0000000000
6.5328525920 37.5391771160 4.2723375434 -9.5617646566 2.3151290593 0.0000000000
6.5337133572 37.4272009997 4.2663744937 -9.5622710528 2.2897769032 0.0000000000
6.5345741225 37.1636157043 4.2638527376 -9.5598585397 2.2775854951 0.0000000000
6.5354348878 36.3780257847 4.2797365123 -9.5519016057 2.3350245333 0.0000000000
6.5362956530 36.2599074513 4.2822571496 -9.5524550394 2.3434732739 0.0000000000
6.5371564183 36.1406701261 4.2823631589 -9.5529480215 2.3422696282 0.0000000000
6.5380171835 36.0206067965 4.2808156339 -9.5533653026 2.3344674392 0.0000000000
6.5388779488 35.9002952627 4.2774510311 -9.5537728336 2.3193930115 0.0000000000
6.5397387140 35.7799252887 4.2774222404 -9.5543312240 2.3175959013 0.0000000000
6.5405994793 35.6584683463 4.2796816748 -9.5549110732 2.3249249546 0.0000000000
6.5414602446 35.5354243017 4.2811807455 -9.5553754457 2.3292343091 0.0000000000
6.5423210098 35.4109833288 4.2819609106 -9.5558552335 2.3306395357 0.0000000000
6.5431817751 35.2853771225 4.2826854856 -9.5563034285 2.3318153346 0.0000000000
6.5440425403 35.1585918194 4.2831526721 -9.5567358300 2.3319478286 0.0000000000
6.5449033056 35.0307837816 4.2824811583 -9.5571235404 2.3275250714 0.0000000000
6.5457640708 34.9021910300 4.2818763401 -9.5575138590 2.3233525079 0.0000000000
6.5466248361 34.7727838250 4.2812573757 -9.5579054131 2.3191067984 0.0000000000
6.5474856014 34.6425844355 4.2800988093 -9.5582675367 2.3126985068 0.0000000000
6.5483463666 34.5118109591 4.2789750020 -9.5586647088 2.3064018733 0.0000000000
6.5492071319 34.3802090238 4.2795530596 -9.5590788393 2.3068892154 0.0000000000
6.5500678971 34.2473059914 4.2805246912 -9.5596607108 2.3088608945 0.0000000000
6.5509286624 34.1130255617 4.2803436648 -9.5603447568 2.3061569961 0.0000000000
6.5517894276 33.9777057438 4.2795197448 -9.5610628190 2.3008479024 0.0000000000
6.5526501929 33.8414025857 4.2801837904 -9.5617966252 2.3014648661 0.0000000000
6.5535109581 33.7035149164 4.2818713315 -9.5625235890 2.3061510857 0.0000000000
6.5543717234 33.5638285524 4.2823124425 -9.5631896062 2.3058454217 0.0000000000
6.5552324887 33.4229969719 4.2813640252 -9.5638165881 2.2999748552 0.0000000000
6.5560932539 33.2810328340 4.2820845941 -9.5644801267 2.3007431213 0.0000000000
6.5569540192 33.1375213211 4.2828076172 -9.5651091975 2.3015068101 0.0000000000
6.5578147844 32.9923811300 4.2844748837 -9.5657659218 2.3060068269 0.0000000000
6.5586755497 32.8452061288 4.2862756931 -9.5663531068 2.3110335214 0.0000000000
6.5595363149 32.6960422862 4.2874846792 -9.5669162601 2.3136673993 0.0000000000
6.5603970802 32.5451744670 4.2881577777 -9.5674249999 2.3141477148 0.0000000000
6.5612578455 32.3926045683 4.2890189915 -9.5679173216 2.3153549069 0.0000000000
6.5621186107 32.2381745513 4.2907981609 -9.5683995402 2.3202032699 0.0000000000
6.5629793760 32.0815494662 4.2925776684 -9.5688546590 2.3250241455 0.0000000000
6.5638401412 31.9228124035 4.2941377530 -9.5692458936 2.3289538002 0.0000000000
6.5647009065 31.7618424027 4.2966459888 -9.5696394986 2.3366338425 0.0000000000
6.5655616717 31.5981903505 4.2995330545 -9.5699543055 2.3458127069 0.0000000000
6.5664224370 31.4317835048 4.3024278692 -9.5702326460 2.3549874430 0.0000000000
6.5672832023 31.2625705046 4.3053396129 -9.5704425326 2.3642061227 0.0000000000
6.5681439675 31.0904521446 4.3082949142 -9.5706012339 2.3735662012 0.0000000000
6.5690047328 30.9153289974 4.3112869543 -9.5706844650 2.3830479037 0.0000000000
6.5698654980 30.7371965216 4.3144848069 -9.5707000000 2.3933234813 0.0000000000
6.5707262633 30.5556467039 4.3187077329 -9.5706774364 2.4076514368 0.0000000000
6.5715870285 30.3705583217 4.3220015251 -9.5705196232 2.4182510269 0.0000000000
6.5724477938 30.1819106703 4.3264098634 -9.5703175251 2.4332591729 0.0000000000
6.5733085590 29.9890450735 4.3320699644 -9.5700293914 2.4532307379 0.0000000000
6.5741693243 29.7916121298 4.3368572340 -9.5695746113 2.4696930965 0.0000000000
6.5750300896 29.5898847247 4.3415628968 -9.5690059700 2.4857924724 0.0000000000
6.5758908548 29.3835328414 4.3476589025 -9.5683578416 2.5073964842 0.0000000000
6.5767516201 29.1715107619 4.3554806935 -9.5675474497 2.5358627156 0.0000000000
6.5776123853 28.9532690388 4.3623731943 -9.5665126231 2.5605853339 0.0000000000
6.5784731506 28.7288854121 4.3703144484 -9.5653012767 2.5894560600 0.0000000000
6.5793339158 28.4976770644 4.3783810005 -9.5638759765 2.6187830720 0.0000000000
6.5801946811 28.2593898351 4.3860349635 -9.5621187956 2.6464551162 0.0000000000
6.5810554464 28.0158693205 4.3901879343 -9.5601585009 2.6600924400 0.0000000000
6.5819162116 27.7645393743 4.4034327509 -9.5580847949 2.7099875582 0.0000000000
6.5827769769 27.5018440663 4.4157537459 -9.5554331657 2.7562035324 0.0000000000
6.5836377421 27.2495557823 4.4308464617 -9.5534086030 2.8133818327 0.0000000000
6.5844985074 27.1997118398 4.4312192811 -9.5565593319 2.8128176945 0.0000000000
6.5853592726 27.0395699316 4.4309327231 -9.5561413957 2.8092741138 0.0000000000
6.5862200379 26.8990261925 4.4323768863 -9.5567950960 2.8125260647 0.0000000000
6.5870808032 26.7160376031 4.4372712070 -9.5563947642 2.8292989684 0.0000000000
6.5879415684 26.5310934888 4.4452999800 -9.5561486851 2.8584955960 0.0000000000
6.5888023337 26.3435362237 4.4571156742 -9.5561250000 2.9026867688 0.0000000000
6.5896630989 26.1528408313 4.4717726171 -9.5566114746 2.9579647493 0.0000000000
6.5905238642 25.9588984315 4.4894805928 -9.5581051976 3.0249665515 0.0000000000
6.5913846294 25.7611635961 4.5170239337 -9.5628011570 3.1299407476 0.0000000000
6.5922453947 25.5562100000 4.6376500000 -9.6439250000 3.5765264482 0.0000000000
6.5922481050 25.5555000000 4.6394100000 -9.6459750000 3.5827343825 0.0000000000
6.5922492738 25.5551937762 4.6401362784 -9.6468880012 3.5852690915 0.0000000000
6.5922504426 25.5548896897 4.6408824042 -9.6477659717 3.5878972387 0.0000000000
6.5922516114 25.5545867252 4.6416361814 -9.6486266130 3.5905629421 0.0000000000
6.5922527802 25.5542838675 4.6423854138 -9.6494876264 3.5932103195 0.0000000000
6.5922539490 25.5539801095 4.6431181431 -9.6503663656 3.5957845785 0.0000000000
6.5922551178 25.5536749653 4.6438371958 -9.6512585601 3.5982987254 0.0000000000
6.5922562866 25.5533687671 4.6445686238 -9.6521259710 3.6008722692 0.0000000000
6.5922574554 25.5530617821 4.6453300206 -9.6529421580 3.6035861644 0.0000000000
6.5922586242 25.5527536812 4.6460932473 -9.6537450720 3.6063126688 0.0000000000
6.5922597930 25.5524440511 4.6468202809 -9.6545869513 3.6088787893 0.0000000000
6.5922609618 25.5521336526 4.6475115989 -9.6554713747 3.6112850162 0.0000000000
6.5922621306 25.5518241447 4.6481972518 -9.6563645245 3.6136651071 0.0000000000
6.5922632994 25.5515161475 4.6488956523 -9.6572437657 3.6161017779 0.0000000000
6.5922644681 25.5512079984 4.6495985540 -9.6581125772 3.6185606226 0.0000000000
6.5922656369 25.5508980848 4.6502959468 -9.6589768696 3.6209992091 0.0000000000
6.5922668057 25.5505872528 4.6509898434 -9.6598357803 3.6234259478 0.0000000000
6.5922679744 25.5502773776 4.6516872958 -9.6606856448 3.6258705443 0.0000000000
6.5922691432 25.5499689426 4.6523888014 -9.6615279482 3.6283344029 0.0000000000
6.5922703120 25.5496606008 4.6530862355 -9.6623709443 3.6307816998 0.0000000000
6.5922714807 25.5493510850 4.6537738125 -9.6632205077 3.6331869212 0.0000000000
6.5922726495 25.5490400323 4.6544587104 -9.6640699268 3.6355814575 0.0000000000
6.5922738182 25.5487273792 4.6551511229 -9.6649095112 3.6380099591 0.0000000000
6.5922749870 25.5484140883 4.6558491307 -9.6657402440 3.6404643718 0.0000000000
6.5922761557 25.5481020965 4.6565393042 -9.6665732516 3.6428865594 0.0000000000
6.5922773245 25.5477922543 4.6572153379 -9.6674127623 3.6452496227 0.0000000000
6.5922784932 25.5474816239 4.6578964485 -9.6682384249 3.6476385193 0.0000000000
6.5922796619 25.5471667591 4.6586052096 -9.6690268949 3.6501528232 0.0000000000
6.5922808307 25.5468488922 4.6593316032 -9.6697900957 3.6527477136 0.0000000000
6.5922819994 25.5465330514 4.6600391697 -9.6705685630 3.6552612236 0.0000000000
6.5922831681 25.5462222024 4.6607044908 -9.6713876266 3.6575895979 0.0000000000
6.5922843368 25.5459125876 4.6613468896 -9.6722229772 3.6598197892 0.0000000000
6.5922855055 25.5455994259 4.6619928083 -9.6730423888 3.6620703754 0.0000000000
6.5922866743 25.5452824820 4.6626499839 -9.6738411755 3.6643741749 0.0000000000
6.5922878430 25.5449652613 4.6633107596 -9.6746373164 3.6666934282 0.0000000000
6.5922890117 25.5446503265 4.6639688080 -9.6754434031 3.6689978329 0.0000000000
6.5922901804 25.5443365716 4.6646240206 -9.6762509377 3.6712903353 0.0000000000
6.5922913491 25.5440221440 4.6652776741 -9.6770472496 3.6735810785 0.0000000000
6.5922925178 25.5437063356 4.6659318105 -9.6778290468 3.6758795359 0.0000000000
6.5922936865 25.5433895789 4.6665892346 -9.6786023812 3.6781945130 0.0000000000
6.5922948552 25.5430722877 4.6672511618 -9.6793735321 3.6805283668 0.0000000000
6.5922960239 25.5427545488 4.6679109949 -9.6801479324 3.6828525369 0.0000000000
6.5922971926 25.5424363487 4.6685599973 -9.6809305165 3.6851301024 0.0000000000
6.5922983612 25.5421175698 4.6692000967 -9.6817138030 3.6873717653 0.0000000000
6.5922995299 25.5417979432 4.6698487424 -9.6824722405 3.6896575383 0.0000000000
6.5923006986 25.5414772974 4.6705212139 -9.6831839175 3.6920573015 0.0000000000
6.5923018673 25.5411563908 4.6712039009 -9.6838700358 3.6945081457 0.0000000000
6.5923030360 25.5408364514 4.6718686082 -9.6845735642 3.6968801231 0.0000000000
6.5923042046 25.5405181164 4.6724990805 -9.6853200957 3.6990979869 0.0000000000
