# logAge Mass logTe Mbol logg C/O
5.9787771053 15.9681822809 4.4858626288 -6.4248573121 4.0527630718 0.0000000000
5.9897682140 15.9673582057 4.4857041600 -6.4266694426 4.0513819313 0.0000000000
6.0007570735 15.9665117926 4.4855509067 -6.4285050465 4.0500116544 0.0000000000
6.0117418548 15.9656426923 4.4853838756 -6.4304178840 4.0485547544 0.0000000000
6.0227235580 15.9647501378 4.4852216675 -6.4323756972 4.0470985168 0.0000000000
6.0337020960 15.9638335011 4.4850460280 -6.4343672804 4.0455743895 0.0000000000
6.0446761982 15.9628921106 4.4848783359 -6.4364422386 4.0440480265 0.0000000000
6.0556467966 15.9619255943 4.4846963782 -6.4385527769 4.0424496841 0.0000000000
6.0666134233 15.9609301974 4.4845120576 -6.4407068155 4.0408237025 0.0000000000
6.0775741148 15.9599046543 4.4843271797 -6.4429586273 4.0391555602 0.0000000000
6.0885306035 15.9588474419 4.4841392157 -6.4452447290 4.0374604941 0.0000000000
6.0994815313 15.9577556157 4.4839519581 -6.4475954618 4.0357414573 0.0000000000
6.1104278734 15.9566431047 4.4837491614 -6.4500099425 4.0339341999 0.0000000000
6.1213686032 15.9554987701 4.4835530296 -6.4524928249 4.0321253731 0.0000000000
6.1323030884 15.9543179940 4.4833472063 -6.4550355628 4.0302528441 0.0000000000
6.1432314421 15.9531030938 4.4831308206 -6.4576361842 4.0283139806 0.0000000000
6.1541525462 15.9518543530 4.4829224537 -6.4603296787 4.0263691191 0.0000000000
6.1650670785 15.9505711603 4.4826938721 -6.4630773021 4.0243208066 0.0000000000
6.1759741002 15.9492540875 4.4824725588 -6.4659139149 4.0222650461 0.0000000000
6.1868714077 15.9478895258 4.4822441668 -6.4688385148 4.0201444800 0.0000000000
6.1977617490 15.9464881356 4.4820096174 -6.4718125195 4.0179785157 0.0000000000
6.2086427668 15.9450517970 4.4817678856 -6.4748903600 4.0157413329 0.0000000000
6.2195154327 15.9435727018 4.4815317997 -6.4780284916 4.0135014486 0.0000000000
6.2303759900 15.9420433972 4.4812761183 -6.4812665521 4.0111418392 0.0000000000
6.2412279156 15.9404766846 4.4810158361 -6.4845709786 4.0087362575 0.0000000000
6.2520671080 15.9388645250 4.4807515051 -6.4879959812 4.0062650073 0.0000000000
6.2628956768 15.9372079807 4.4804855966 -6.4914967689 4.0037559190 0.0000000000
6.2737111924 15.9354944414 4.4802019414 -6.4950689252 4.0011457387 0.0000000000
6.2845129599 15.9337350280 4.4799192348 -6.4987601182 3.9984904828 0.0000000000
6.2953007528 15.9319229858 4.4796233273 -6.5025399747 3.9957455179 0.0000000000
6.3060731201 15.9300551504 4.4793236699 -6.5064220329 3.9929431458 0.0000000000
6.3168287748 15.9281348295 4.4790141331 -6.5104265205 3.9900508475 0.0000000000
6.3275436445 15.9261657351 4.4786720944 -6.5149198961 3.9868316502 0.0000000000
6.3382373374 15.9241343095 4.4783178282 -6.5195471631 3.9835082796 0.0000000000
6.3489125719 15.9220509931 4.4779483380 -6.5242878278 3.9800772315 0.0000000000
6.3595648377 15.9198993240 4.4775714184 -6.5291553493 3.9765638508 0.0000000000
6.3701947296 15.9176833907 4.4771874610 -6.5341433005 3.9729723859 0.0000000000
6.3807988632 15.9153978863 4.4767827067 -6.5392655836 3.9692420937 0.0000000000
6.3913787226 15.9130566465 4.4763747312 -6.5445404043 3.9654363717 0.0000000000
6.4019299920 15.9106342653 4.4759463930 -6.5499326172 3.9615000179 0.0000000000
6.4124544683 15.9081440854 4.4755175923 -6.5554571448 3.9575070272 0.0000000000
6.4229499754 15.9055817418 4.4750638217 -6.5611058817 3.9533624920 0.0000000000
6.4334123335 15.9029368324 4.4745880560 -6.5668884183 3.9490741908 0.0000000000
6.4438432214 15.9002268850 4.4741054700 -6.5728322015 3.9446923207 0.0000000000
6.4542366523 15.8974269561 4.4736007685 -6.5789123471 3.9401649733 0.0000000000
6.4645948040 15.8945494171 4.4730791141 -6.5851314144 3.9355121116 0.0000000000
6.4749135723 15.8915892570 4.4725384692 -6.5915054595 3.9307190244 0.0000000000
6.4851910847 15.8885445513 4.4719817363 -6.5980361959 3.9257965829 0.0000000000
6.4954261792 15.8854143615 4.4713997449 -6.6047152210 3.9207114387 0.0000000000
6.5056176448 15.8821931090 4.4708087001 -6.6115346980 3.9155313936 0.0000000000
6.5157592609 15.8788786539 4.4701929821 -6.6185233991 3.9101823987 0.0000000000
6.5258564727 15.8754796018 4.4695509548 -6.6256439280 3.9046731024 0.0000000000
6.5358981305 15.8719829462 4.4688877999 -6.6329462113 3.8990039031 0.0000000000
6.5458898643 15.8683910358 4.4681945763 -6.6403686673 3.8931637321 0.0000000000
6.5558218113 15.8646973451 4.4674835716 -6.6479674762 3.8871790871 0.0000000000
6.5657008645 15.8609095277 4.4667423839 -6.6556884250 3.8810222536 0.0000000000
6.5755167844 15.8570234098 4.4659666791 -6.6635841429 3.8746547266 0.0000000000
6.5852693446 15.8530359712 4.4651731977 -6.6716421156 3.8681483894 0.0000000000
6.5949583812 15.8489466284 4.4643394976 -6.6798334765 3.8614250025 0.0000000000
6.6045863562 15.8447593184 4.4634842898 -6.6881510558 3.8545623835 0.0000000000
6.6140507559 15.8405010024 4.4625044980 -6.6972863512 3.8468723650 0.0000000000
6.6234234866 15.8361536903 4.4614833048 -6.7067205137 3.8388947215 0.0000000000
6.6327185427 15.8316984436 4.4604121363 -6.7162850067 3.8306620516 0.0000000000
6.6419320200 15.8271527688 4.4593060013 -6.7260499581 3.8222068165 0.0000000000
6.6510636350 15.8224989385 4.4581575319 -6.7359456961 3.8135269244 0.0000000000
6.6601104999 15.8177447033 4.4569608549 -6.7459926804 3.8045909094 0.0000000000
6.6690697020 15.8128900636 4.4557149701 -6.7561920300 3.7953943198 0.0000000000
6.6779426533 15.8079435434 4.4544144981 -6.7665428323 3.7859162356 0.0000000000
6.6867278635 15.8029002045 4.4530576373 -6.7770232685 3.7761580395 0.0000000000
6.6954101178 15.7977753225 4.4516459823 -6.7877447396 3.7660819662 0.0000000000
6.7039975640 15.7925498146 4.4501771317 -6.7985910068 3.7557243795 0.0000000000
6.7124919783 15.7872462845 4.4486449146 -6.8096023901 3.7450450863 0.0000000000
6.7208930895 15.7818530610 4.4470458663 -6.8207286337 3.7340500074 0.0000000000
6.7292045973 15.7763823943 4.4453697844 -6.8319681628 3.7226992969 0.0000000000
6.7374181346 15.7708333812 4.4436349596 -6.8433605850 3.7110502478 0.0000000000
6.7455416722 15.7652100000 4.4418200000 -6.8548500000 3.6990397601 0.0000000000
6.7477179897 15.7636800000 4.4413100000 -6.8579750000 3.6957076102 0.0000000000
6.7486577990 15.7630197283 4.4410667420 -6.8594302040 3.6941343056 0.0000000000
6.7495976083 15.7623552708 4.4408219419 -6.8609132100 3.6925435955 0.0000000000
6.7505374176 15.7616872742 4.4405696178 -6.8624229631 3.6909119924 0.0000000000
6.7514772268 15.7610162358 4.4403135637 -6.8639460437 3.6892600536 0.0000000000
6.7524170361 15.7603463703 4.4400603783 -6.8654753482 3.6876171316 0.0000000000
6.7533568454 15.7596760822 4.4398083735 -6.8670035003 3.6859793807 0.0000000000
6.7542966547 15.7589989459 4.4395493258 -6.8685220559 3.6843171071 0.0000000000
6.7552364639 15.7583263786 4.4392885514 -6.8700465419 3.6826456801 0.0000000000
6.7561762732 15.7576490941 4.4390176376 -6.8715817200 3.6809292876 0.0000000000
6.7571160825 15.7569680047 4.4387540285 -6.8731255227 3.6792385580 0.0000000000
6.7580558918 15.7562839477 4.4384895264 -6.8746760519 3.6775414837 0.0000000000
6.7589957011 15.7556042161 4.4382239496 -6.8762328819 3.6758377081 0.0000000000
6.7599355103 15.7549176441 4.4379573557 -6.8777956733 3.6741272909 0.0000000000
6.7608753196 15.7542311603 4.4376842542 -6.8793504143 3.6723940644 0.0000000000
6.7618151289 15.7535458850 4.4374064399 -6.8809135074 3.6706386788 0.0000000000
6.7627549382 15.7528565000 4.4371310608 -6.8824869763 3.6688887696 0.0000000000
6.7636947474 15.7521618400 4.4368553405 -6.8840593487 3.6671377878 0.0000000000
6.7646345567 15.7514661034 4.4365720973 -6.8856407901 3.6653530561 0.0000000000
6.7655743660 15.7507736049 4.4362899252 -6.8872237013 3.6635721096 0.0000000000
6.7665141753 15.7500782096 4.4360117300 -6.8888003410 3.6618094982 0.0000000000
6.7674539846 15.7493800700 4.4357248233 -6.8904022366 3.6600018622 0.0000000000
6.7683937938 15.7486792639 4.4354368208 -6.8920074857 3.6581884272 0.0000000000
6.7693336031 15.7479758640 4.4351477523 -6.8935992162 3.6563760633 0.0000000000
6.7702734124 15.7472698561 4.4348576121 -6.8952181335 3.6545484649 0.0000000000
6.7712132217 15.7465613929 4.4345664137 -6.8968197247 3.6527234957 0.0000000000
6.7721530309 15.7458598724 4.4342741135 -6.8984273757 3.6508918860 0.0000000000
6.7730928402 15.7451461172 4.4339710909 -6.9000650735 3.6490050294 0.0000000000
6.7740326495 15.7444390707 4.4336762794 -6.9016854631 3.6471581251 0.0000000000
6.7749724588 15.7437297906 4.4333714376 -6.9033108966 3.6452690191 0.0000000000
6.7759122681 15.7430087078 4.4330741265 -6.9049652936 3.6433981243 0.0000000000
6.7768520773 15.7422933943 4.4327672948 -6.9066047214 3.6414952927 0.0000000000
6.7777918866 15.7415762470 4.4324585230 -6.9082481840 3.6395830357 0.0000000000
6.7787316959 15.7408655727 4.4321486303 -6.9098976128 3.6376640863 0.0000000000
6.7796715052 15.7401440817 4.4318375907 -6.9115531462 3.6357378079 0.0000000000
6.7806113144 15.7394189824 4.4315253952 -6.9132148319 3.6338043445 0.0000000000
6.7815511237 15.7386912344 4.4312120593 -6.9148825878 3.6318638173 0.0000000000
6.7824909330 15.7379702088 4.4308975560 -6.9165565570 3.6299163199 0.0000000000
6.7834307423 15.7372472010 4.4305818765 -6.9182367863 3.6279615583 0.0000000000
6.7843705516 15.7365117006 4.4302552003 -6.9199231862 3.6259599955 0.0000000000
6.7853103608 15.7357891625 4.4299351155 -6.9215998042 3.6239890683 0.0000000000
6.7862501701 15.7350524522 4.4296033717 -6.9232871645 3.6219668159 0.0000000000
6.7871899794 15.7343219045 4.4292788706 -6.9249830789 3.6199702819 0.0000000000
6.7881297887 15.7335881219 4.4289434272 -6.9266865027 3.6179268844 0.0000000000
6.7890695979 15.7328513690 4.4286086063 -6.9283918709 3.6158851166 0.0000000000
6.7900094072 15.7321117429 4.4282785110 -6.9300888112 3.6138655421 0.0000000000
6.7909492165 15.7313724454 4.4279391051 -6.9318044745 3.6118012439 0.0000000000
6.7918890258 15.7306325582 4.4275977409 -6.9335208470 3.6097288115 0.0000000000
6.7928288351 15.7298885883 4.4272488737 -6.9352462844 3.6076226278 0.0000000000
6.7937686443 15.7291471386 4.4268970788 -6.9369646061 3.6055076477 0.0000000000
6.7947084536 15.7284029099 4.4265490164 -6.9387049180 3.6033987243 0.0000000000
6.7956482629 15.7276528882 4.4261994554 -6.9404347118 3.6012878525 0.0000000000
6.7965880722 15.7269043077 4.4258484977 -6.9421825114 3.5991642306 0.0000000000
6.7975278814 15.7261556506 4.4254870069 -6.9439211035 3.5970021560 0.0000000000
6.7984676907 15.7254042129 4.4251322243 -6.9456865225 3.5948561056 0.0000000000
6.7994075000 15.7246562223 4.4247638110 -6.9474204475 3.5926682246 0.0000000000
6.8003473093 15.7239032599 4.4243955868 -6.9491904712 3.5904665219 0.0000000000
6.8012871186 15.7231464526 4.4240301930 -6.9509596993 3.5882763521 0.0000000000
6.8022269278 15.7223916291 4.4236558145 -6.9527313396 3.5860493323 0.0000000000
6.8031667371 15.7216331776 4.4232799233 -6.9545086937 3.5838138745 0.0000000000
6.8041065464 15.7208751439 4.4229025720 -6.9562811013 3.5815745659 0.0000000000
6.8050463557 15.7201175585 4.4225237793 -6.9580842354 3.5793172124 0.0000000000
6.8059861649 15.7193568353 4.4221434176 -6.9598718263 3.5770597127 0.0000000000
6.8069259742 15.7185931703 4.4217615852 -6.9616652818 3.5747939016 0.0000000000
6.8078657835 15.7178309366 4.4213783217 -6.9634761920 3.5725154231 0.0000000000
6.8088055928 15.7170672078 4.4209876525 -6.9652825880 3.5702090851 0.0000000000
6.8097454021 15.7163025464 4.4205974466 -6.9670862355 3.5679056730 0.0000000000
6.8106852113 15.7155390965 4.4202004505 -6.9689067698 3.5655683774 0.0000000000
6.8116250206 15.7147725213 4.4197994727 -6.9707347568 3.5632120868 0.0000000000
6.8125648299 15.7140029232 4.4193969137 -6.9725699523 3.5608465034 0.0000000000
6.8135046392 15.7132304165 4.4189928332 -6.9744120838 3.5584719784 0.0000000000
6.8144444484 15.7124618337 4.4185872241 -6.9762611841 3.5560886587 0.0000000000
6.8153842577 15.7116866220 4.4181800792 -6.9781172860 3.5536962107 0.0000000000
6.8163240670 15.7109159732 4.4177704541 -6.9799808461 3.5512909839 0.0000000000
6.8172638763 15.7101433471 4.4173508406 -6.9818447589 3.5488456068 0.0000000000
6.8182036856 15.7093659812 4.4169328022 -6.9836970759 3.5464110362 0.0000000000
6.8191434948 15.7085889824 4.4165038791 -6.9855659553 3.5439263108 0.0000000000
6.8200833041 15.7078122102 4.4160819865 -6.9874462372 3.5414651516 0.0000000000
6.8210231134 15.7070333485 4.4156505459 -6.9893314150 3.5389637835 0.0000000000
6.8219629227 15.7062570558 4.4152228088 -6.9912099047 3.5364799742 0.0000000000
6.8229027319 15.7054767265 4.4147854101 -6.9930982424 3.5339534671 0.0000000000
6.8238425412 15.7046989160 4.4143463236 -6.9950038759 3.5314133586 0.0000000000
6.8247823505 15.7039177563 4.4139032133 -6.9969199446 3.5288528875 0.0000000000
6.8257221598 15.7031366264 4.4134516709 -6.9988214105 3.5262645286 0.0000000000
6.8266619691 15.7023562536 4.4130039160 -7.0007403600 3.5236843463 0.0000000000
6.8276017783 15.7015709824 4.4125433506 -7.0026463548 3.5210579671 0.0000000000
6.8285415876 15.7007848641 4.4120903374 -7.0045792923 3.5184509956 0.0000000000
6.8294813969 15.7000050746 4.4116290448 -7.0065123134 3.5158110465 0.0000000000
6.8304212062 15.6992222278 4.4111498738 -7.0084694304 3.5130898602 0.0000000000
6.8313610154 15.6984359166 4.4106775500 -7.0104537883 3.5103850691 0.0000000000
6.8323008247 15.6976466181 4.4102039709 -7.0124084548 3.5076870496 0.0000000000
6.8332406340 15.6968633081 4.4097286287 -7.0143667298 3.5049806991 0.0000000000
6.8341804433 15.6960787879 4.4092447122 -7.0163389645 3.5022344329 0.0000000000
6.8351202526 15.6952855391 4.4087145272 -7.0184436424 3.4992498727 0.0000000000
6.8360600618 15.6945059465 4.4081577544 -7.0206373935 3.4961237091 0.0000000000
6.8369998711 15.6937126126 4.4075805125 -7.0228658436 3.4929014082 0.0000000000
6.8379396804 15.6929290631 4.4070087834 -7.0251119225 3.4896943761 0.0000000000
6.8388794897 15.6921393383 4.4064243370 -7.0273699859 3.4864315095 0.0000000000
6.8398192989 15.6913547512 4.4058427070 -7.0296316304 3.4831786170 0.0000000000
6.8407591082 15.6905671960 4.4052558286 -7.0318949590 3.4799039740 0.0000000000
6.8416989175 15.6897862554 4.4046619120 -7.0341595237 3.4766008657 0.0000000000
6.8426387268 15.6889967663 4.4040625170 -7.0364468834 3.4732664881 0.0000000000
6.8435785361 15.6882130666 4.4034516952 -7.0387436430 3.4698828026 0.0000000000
6.8445183453 15.6874257646 4.4028431007 -7.0410305938 3.4665118491 0.0000000000
6.8454581546 15.6866423920 4.4022219136 -7.0433428239 3.4630805210 0.0000000000
6.8463979639 15.6858526349 4.4016067013 -7.0456535787 3.4596735043 0.0000000000
6.8473377732 15.6850731354 4.4009699622 -7.0479734352 3.4561770226 0.0000000000
6.8482775824 15.6842946693 4.4003356565 -7.0502907946 3.4526913012 0.0000000000
6.8492173917 15.6835103342 4.3996965686 -7.0526147505 3.4491836487 0.0000000000
6.8501572010 15.6827222945 4.3990544622 -7.0549496829 3.4456594279 0.0000000000
6.8510970103 15.6819441835 4.3983991334 -7.0572963329 3.4420779043 0.0000000000
6.8520368196 15.6811636274 4.3977425138 -7.0596527287 3.4384872503 0.0000000000
6.8529766288 15.6803879371 4.3970759468 -7.0620014405 3.4348600140 0.0000000000
6.8539164381 15.6796074288 4.3964070057 -7.0643654800 3.4312170159 0.0000000000
6.8548562474 15.6788321996 4.3957274804 -7.0667438184 3.4275261066 0.0000000000
6.8557960567 15.6780520913 4.3950447864 -7.0691112913 3.4238267322 0.0000000000
6.8567358659 15.6772846366 4.3943487970 -7.0715092106 3.4200623471 0.0000000000
6.8576756752 15.6765133008 4.3936506367 -7.0738967676 3.4162933150 0.0000000000
6.8586154845 15.6757342770 4.3929531349 -7.0763057413 3.4125181359 0.0000000000
6.8595552938 15.6749623385 4.3922428076 -7.0787242353 3.4086880423 0.0000000000
6.8604951030 15.6741963282 4.3915290220 -7.0811293825 3.4048496171 0.0000000000
6.8614349123 15.6734285747 4.3908110819 -7.0835443044 3.4009906149 0.0000000000
6.8623747216 15.6726664371 4.3900803356 -7.0859771301 3.3970733808 0.0000000000
6.8633145309 15.6718977203 4.3893477203 -7.0884112415 3.3931479733 0.0000000000
6.8642543402 15.6711382395 4.3886058129 -7.0908649681 3.3891778060 0.0000000000
6.8651941494 15.6703774028 4.3878522485 -7.0933139808 3.3851628578 0.0000000000
6.8661339587 15.6696151054 4.3870941295 -7.0957738352 3.3811253127 0.0000000000
6.8670737680 15.6688623859 4.3863323859 -7.0982454500 3.3770688299 0.0000000000
6.8680135773 15.6681107452 4.3855672831 -7.1007193091 3.3729980415 0.0000000000
6.8689533865 15.6596575002 4.3846811823 -7.1020433664 3.3686896419 0.0000000000
6.8698931958 15.6460270394 4.3836898186 -7.1031206926 3.3639150737 0.0000000000
6.8708330051 15.6323660743 4.3826838841 -7.1042338167 3.3590667265 0.0000000000
6.8717728144 15.6186578269 4.3816669884 -7.1053590703 3.3541680358 0.0000000000
6.8727126237 15.6049053587 4.3806430646 -7.1064921006 3.3492365574 0.0000000000
6.8736524329 15.5911086036 4.3796119235 -7.1076221770 3.3442758199 0.0000000000
6.8745922422 15.5772740942 4.3785633421 -7.1087463614 3.3392462856 0.0000000000
6.8755320515 15.5633902111 4.3775110184 -7.1098920364 3.3341914656 0.0000000000
6.8764718608 15.5494673874 4.3764384277 -7.1110488892 3.3290496730 0.0000000000
6.8774116700 15.5355089000 4.3753656019 -7.1122154266 3.3239017209 0.0000000000
6.8783514793 15.5215017550 4.3742714275 -7.1133877563 3.3186643458 0.0000000000
6.8792912886 15.5074501625 4.3731769608 -7.1145645335 3.3134224239 0.0000000000
6.8802310979 15.4933517922 4.3720711202 -7.1157361458 3.3081354047 0.0000000000
6.8811709072 15.4792161275 4.3709503907 -7.1169089629 3.3027869417 0.0000000000
6.8821107164 15.4650356680 4.3698138130 -7.1181076973 3.2973630990 0.0000000000
6.8830505257 15.4508132319 4.3686718154 -7.1193121479 3.2919137451 0.0000000000
6.8839903350 15.4365447278 4.3675209011 -7.1205209873 3.2864253053 0.0000000000
6.8849301443 15.4222306463 4.3663519596 -7.1217348881 3.2808610771 0.0000000000
6.8858699535 15.4078839240 4.3651718315 -7.1229581685 3.2752470567 0.0000000000
6.8868097628 15.3934901318 4.3639845217 -7.1241683813 3.2696078318 0.0000000000
6.8877495721 15.3790456177 4.3627848421 -7.1254314114 3.2638961891 0.0000000000
6.8886893814 15.3645605430 4.3615700837 -7.1266737781 3.2581309665 0.0000000000
6.8896291907 15.3500367164 4.3603452606 -7.1279514380 3.2523098859 0.0000000000
6.8905689999 15.3354658404 4.3590977909 -7.1292217110 3.2463994521 0.0000000000
6.8915088092 15.3208598855 4.3578390904 -7.1305117712 3.2404347939 0.0000000000
6.8924486185 15.3062024773 4.3565758893 -7.1318065336 3.2344483978 0.0000000000
6.8933884278 15.2915027704 4.3552305377 -7.1332037777 3.2280908074 0.0000000000
6.8943282370 15.2767625075 4.3537427974 -7.1348459004 3.2210641565 0.0000000000
6.8952680463 15.2619662914 4.3522182324 -7.1365811496 3.2138509596 0.0000000000
6.8962078556 15.2471325080 4.3506831394 -7.1383082276 3.2065974412 0.0000000000
6.8971476649 15.2322415987 4.3491286191 -7.1400608983 3.1992539365 0.0000000000
6.8980874742 15.2173087980 4.3475461192 -7.1418156872 3.1917960556 0.0000000000
6.8990272834 15.2023295398 4.3459509266 -7.1435883681 3.1842785018 0.0000000000
6.8999670927 15.1873028029 4.3443367955 -7.1453841161 3.1766741874 0.0000000000
6.9009069020 15.1722258080 4.3427015712 -7.1472100462 3.1689715639 0.0000000000
6.9018467113 15.1571023870 4.3410581908 -7.1490247926 3.1612390306 0.0000000000
6.9027865205 15.1419287706 4.3393827572 -7.1508491648 3.1533725619 0.0000000000
6.9037263298 15.1267085952 4.3376876217 -7.1527244843 3.1454051336 0.0000000000
6.9046661391 15.1114435544 4.3359862587 -7.1546009670 3.1374106014 0.0000000000
6.9056059484 15.0961238957 4.3342541226 -7.1564797859 3.1292900274 0.0000000000
6.9065457577 15.0807611266 4.3325130875 -7.1583900261 3.1211196005 0.0000000000
6.9074855669 15.0653505074 4.3307506198 -7.1603334952 3.1128483215 0.0000000000
6.9084253762 15.0498942669 4.3289669884 -7.1623006707 3.1044811340 0.0000000000
6.9093651855 15.0343810631 4.3271724574 -7.1642847574 3.0960614802 0.0000000000
6.9103049948 15.0188256246 4.3253609758 -7.1663016936 3.0875592006 0.0000000000
6.9112448040 15.0032225320 4.3235307690 -7.1683207016 3.0789793463 0.0000000000
6.9121846133 14.9875637184 4.3216874874 -7.1703989113 3.0703214276 0.0000000000
6.9131244226 14.9718544434 4.3198330398 -7.1725017252 3.0616070654 0.0000000000
6.9140642319 14.9560886818 4.3179634678 -7.1746436799 3.0528144307 0.0000000000
6.9150040412 14.9402784347 4.3160880365 -7.1768256241 3.0439805874 0.0000000000
6.9159438504 14.9244096111 4.3142026820 -7.1790455098 3.0350896841 0.0000000000
6.9168836597 14.9084845674 4.3123139152 -7.1813064397 3.0261665851 0.0000000000
6.9178234690 14.8925012576 4.3104249736 -7.1836382095 3.0172122561 0.0000000000
6.9187632783 14.8764643155 4.3085423623 -7.1860062485 3.0082666745 0.0000000000
6.9197030875 14.8603605286 4.3066761040 -7.1884330478 2.9993605430 0.0000000000
6.9206428968 14.8441924580 4.3048194970 -7.1909305283 2.9904623531 0.0000000000
6.9215827061 14.8279526054 4.3029810646 -7.1935341935 2.9815917702 0.0000000000
6.9225225154 14.8116437747 4.3011843233 -7.1962210827 2.9728521189 0.0000000000
6.9234623247 14.7952553500 4.2994293601 -7.1990119130 2.9642351400 0.0000000000
6.9244021339 14.7787796348 4.2977491526 -7.2019344557 2.9558614015 0.0000000000
6.9253419432 14.7622092802 4.2961400439 -7.2050307921 2.9476992165 0.0000000000
6.9262817525 14.7455312881 4.2946548946 -7.2083261375 2.9399495484 0.0000000000
6.9272215618 14.7287341255 4.2933291224 -7.2118410298 2.9327455003 0.0000000000
6.9281613710 14.7118068628 4.2922306294 -7.2156830171 2.9263153254 0.0000000000
6.9291011803 14.6947090894 4.2914299660 -7.2199502340 2.9209007630 0.0000000000
6.9300409896 14.6774197046 4.2910400000 -7.2248270123 2.9168789082 0.0000000000
6.9309807989 14.6598760832 4.2913124398 -7.2306417738 2.9151233491 0.0000000000
6.9319206082 14.6420029434 4.2926687163 -7.2379418439 2.9170986174 0.0000000000
6.9328604174 14.6236421484 4.2959141715 -7.2481604287 2.9254480654 0.0000000000
6.9338002267 14.6044544812 4.3035940119 -7.2666737772 2.9481918761 0.0000000000
6.9347400360 14.5825400000 4.3377600000 -7.4117750000 3.0261631764 0.0000000000
6.9347431528 14.5824400000 4.3381100000 -7.4136000000 3.0268301982 0.0000000000
6.9347594849 14.5819253164 4.3397646970 -7.4202829588 3.0307604740 0.0000000000
6.9347924888 14.5808765497 4.3417496760 -7.4186389891 3.0393267412 0.0000000000
6.9348105367 14.5803108891 4.3418507833 -7.4108019896 3.0428491216 0.0000000000
6.9348238748 14.5798936802 4.3414392760 -7.4029518336 3.0443307276 0.0000000000
6.9348353502 14.5795402773 4.3407593644 -7.3951970412 3.0447024710 0.0000000000
6.9348455176 14.5792334311 4.3398744876 -7.3875591108 3.0442089956 0.0000000000
6.9348548631 14.5789584466 4.3388173678 -7.3800516168 3.0429753228 0.0000000000
6.9348632816 14.5787149597 4.3376338965 -7.3726558570 3.0411924879 0.0000000000
6.9348732384 14.5784298840 4.3360374461 -7.3657845101 3.0375467329 0.0000000000
6.9348837155 14.5781360287 4.3340716942 -7.3595285241 3.0321773656 0.0000000000
6.9348932770 14.5778780023 4.3318930149 -7.3537219989 3.0257775714 0.0000000000
6.9349022134 14.5776320370 4.3294882425 -7.3485002450 3.0182398557 0.0000000000
6.9349107016 14.5774042801 4.3268673227 -7.3439680933 3.0095622520 0.0000000000
6.9349187848 14.5771910031 4.3240584546 -7.3402012376 2.9998271677 0.0000000000
6.9349264476 14.5769899603 4.3211171535 -7.3371178675 2.9892893216 0.0000000000
6.9349337729 14.5768121920 4.3180734403 -7.3347296876 2.9780644444 0.0000000000
6.9349406832 14.5766338488 4.3149790204 -7.3327876646 2.9664582608 0.0000000000
6.9349473373 14.5764634400 4.3118387666 -7.3313705116 2.9544590296 0.0000000000
6.9349537089 14.5763099073 4.3086736865 -7.3303277995 2.9422112194 0.0000000000
6.9349598553 14.5761560564 4.3054896029 -7.3297851506 2.9296873608 0.0000000000
6.9349657516 14.5760188503 4.3023003670 -7.3294115406 2.9170757729 0.0000000000
6.9349714309 14.5758759336 4.2991107074 -7.3290310403 2.9044650764 0.0000000000
6.9349769536 14.5757501918 4.2959213119 -7.3293552598 2.8915740601 0.0000000000
6.9349823181 14.5756190585 4.2927359053 -7.3299392825 2.8785949176 0.0000000000
6.9349875359 14.5754987452 4.2895535012 -7.3305960356 2.8655990150 0.0000000000
6.9349925814 14.5753776671 4.2863741531 -7.3313485557 2.8525770069 0.0000000000
6.9349974972 14.5752652397 4.2831971413 -7.3321641640 2.8395393664 0.0000000000
6.9350022978 14.5751557011 4.2800219793 -7.3330295585 2.8264892969 0.0000000000
6.9350069815 14.5750431056 4.2768525223 -7.3340106956 2.8134156588 0.0000000000
6.9350115652 14.5749392592 4.2736885165 -7.3351051515 2.8003187590 0.0000000000
6.9350160605 14.5748414406 4.2705249362 -7.3362090968 2.7872199451 0.0000000000
6.9350204897 14.5747371565 4.2673632638 -7.3373433160 2.7741164602 0.0000000000
6.9350248480 14.5746418024 4.2642009824 -7.3384717701 2.7610131116 0.0000000000
6.9350291415 14.5745468377 4.2610384092 -7.3395955632 2.7479104717 0.0000000000
6.9350333778 14.5744490065 4.2578750454 -7.3407034109 2.7348109624 0.0000000000
6.9350375595 14.5743608876 4.2547084894 -7.3417583195 2.7217201489 0.0000000000
6.9350417017 14.5742675564 4.2515407866 -7.3427890150 2.7086342783 0.0000000000
6.9350458020 14.5741750638 4.2483710711 -7.3437799208 2.6955562981 0.0000000000
6.9350498585 14.5740909938 4.2451983222 -7.3447139966 2.6824891667 0.0000000000
6.9350538800 14.5740078958 4.2420234714 -7.3456029064 2.6694317234 0.0000000000
6.9350578622 14.5739196417 4.2388462210 -7.3464323399 2.6563883184 0.0000000000
6.9350618018 14.5738307707 4.2356667289 -7.3472067364 2.6433579435 0.0000000000
6.9350657021 14.5737494641 4.2324855118 -7.3479407397 2.6303370508 0.0000000000
6.9350695714 14.5736699887 4.2293021420 -7.3486150124 2.6173314940 0.0000000000
6.9350734074 14.5735902098 4.2261165808 -7.3492213286 2.6043443453 0.0000000000
6.9350772040 14.5735117044 4.2229292397 -7.3497667987 2.5913744534 0.0000000000
6.9350809670 14.5734340924 4.2197406258 -7.3502652550 2.5784183024 0.0000000000
6.9350846976 14.5733573978 4.2165508413 -7.3507143805 2.5654772288 0.0000000000
