# logAge Mass logTe Mbol logg C/O
6.9942835739 5.4000000000 4.2534098465 -2.4124658704 4.2570467978 0.0000000000
7.0059266500 5.4000000000 4.2532431081 -2.4143658253 4.2556198621 0.0000000000
7.0175678450 5.4000000000 4.2530756668 -2.4163357708 4.2541621188 0.0000000000
7.0292072410 5.4000000000 4.2529084878 -2.4183715853 4.2526790767 0.0000000000
7.0408451571 5.4000000000 4.2527421602 -2.4204603711 4.2511782520 0.0000000000
7.0524814439 5.4000000000 4.2525742583 -2.4226039485 4.2496492135 0.0000000000
7.0641155387 5.4000000000 4.2523999667 -2.4248172845 4.2480667129 0.0000000000
7.0757473122 5.4000000000 4.2522212223 -2.4271038567 4.2464371065 0.0000000000
7.0873769593 5.4000000000 4.2520446430 -2.4294582270 4.2447890409 0.0000000000
7.0990041610 5.4000000000 4.2518665761 -2.4318858633 4.2431057190 0.0000000000
7.1106284548 5.4000000000 4.2516806927 -2.4343955017 4.2413583300 0.0000000000
7.1222500650 5.4000000000 4.2514951442 -2.4369820431 4.2395815195 0.0000000000
7.1338690730 5.4000000000 4.2513133706 -2.4396421172 4.2377903954 0.0000000000
7.1454850372 5.4000000000 4.2511252731 -2.4423811993 4.2359423726 0.0000000000
7.1570979421 5.4000000000 4.2509331224 -2.4451987499 4.2340467495 0.0000000000
7.1687075835 5.4000000000 4.2507412305 -2.4480991606 4.2321190174 0.0000000000
7.1803128371 5.4000000000 4.2505419165 -2.4511041982 4.2301197465 0.0000000000
7.1919136703 5.4000000000 4.2503375096 -2.4542120495 4.2280589784 0.0000000000
7.2035109253 5.4000000000 4.2501351596 -2.4574031312 4.2259731458 0.0000000000
7.2151048294 5.4000000000 4.2499339341 -2.4606700107 4.2238614921 0.0000000000
7.2266927153 5.4000000000 4.2497157233 -2.4640605794 4.2216324212 0.0000000000
7.2382760649 5.4000000000 4.2495001368 -2.4675484423 4.2193749303 0.0000000000
7.2498548485 5.4000000000 4.2492839995 -2.4711289068 4.2170781952 0.0000000000
7.2614274344 5.4000000000 4.2490518130 -2.4748269159 4.2146702454 0.0000000000
7.2729942936 5.4000000000 4.2488247499 -2.4786369298 4.2122379877 0.0000000000
7.2845537825 5.4000000000 4.2485976999 -2.4825843359 4.2097508251 0.0000000000
7.2961064912 5.4000000000 4.2483541531 -2.4866479446 4.2071511943 0.0000000000
7.3076536145 5.4000000000 4.2481138556 -2.4908107202 4.2045248943 0.0000000000
7.3191919490 5.4000000000 4.2478758442 -2.4951239615 4.2018475522 0.0000000000
7.3307235569 5.4000000000 4.2476208486 -2.4995421843 4.1990602805 0.0000000000
7.3422459663 5.4000000000 4.2473648432 -2.5041077031 4.1962100512 0.0000000000
7.3537586866 5.4000000000 4.2470925828 -2.5088175496 4.1932370711 0.0000000000
7.3652623488 5.4000000000 4.2468211364 -2.5136645216 4.1902124968 0.0000000000
7.3767554503 5.4000000000 4.2465392425 -2.5186611775 4.1870862590 0.0000000000
7.3882305926 5.4000000000 4.2462497257 -2.5239071391 4.1838298071 0.0000000000
7.3996703161 5.4000000000 4.2459224928 -2.5296038707 4.1802421828 0.0000000000
7.4110938305 5.4000000000 4.2455849927 -2.5354960403 4.1765353146 0.0000000000
7.4225045443 5.4000000000 4.2452492394 -2.5415423451 4.1727737795 0.0000000000
7.4338970886 5.4000000000 4.2448962749 -2.5477932969 4.1688615407 0.0000000000
7.4452729810 5.4000000000 4.2445299481 -2.5542258871 4.1648231973 0.0000000000
7.4566310160 5.4000000000 4.2441508352 -2.5608487245 4.1606576108 0.0000000000
7.4679697515 5.4000000000 4.2437560692 -2.5676691018 4.1563503958 0.0000000000
7.4792902439 5.4000000000 4.2433537395 -2.5746736859 4.1519392434 0.0000000000
7.4905869293 5.4000000000 4.2429330417 -2.5819079439 4.1473627493 0.0000000000
7.5018600535 5.4000000000 4.2424992150 -2.5893639875 4.1426450250 0.0000000000
7.5131089841 5.4000000000 4.2420412978 -2.5970358615 4.1377446065 0.0000000000
7.5243341817 5.4000000000 4.2415790186 -2.6049205615 4.1327416096 0.0000000000
7.5355301021 5.4000000000 4.2410927871 -2.6130525329 4.1275438952 0.0000000000
7.5466972888 5.4000000000 4.2405769885 -2.6214164583 4.1221351304 0.0000000000
7.5578367610 5.4000000000 4.2400421269 -2.6300013393 4.1165617319 0.0000000000
7.5689441354 5.4000000000 4.2394844569 -2.6388331929 4.1107983102 0.0000000000
7.5800187587 5.4000000000 4.2389007383 -2.6479085361 4.1048332987 0.0000000000
7.5910569683 5.4000000000 4.2382996307 -2.6572499193 4.0986923151 0.0000000000
7.6020602919 5.4000000000 4.2376562894 -2.6668280087 4.0922877140 0.0000000000
7.6130272045 5.4000000000 4.2369862856 -2.6766523568 4.0856779596 0.0000000000
7.6239458294 5.4000000000 4.2362752745 -2.6867890368 4.0787792432 0.0000000000
7.6347022974 5.4000000000 4.2354626452 -2.6979122766 4.0710794300 0.0000000000
7.6453946666 5.4000000000 4.2346015624 -2.7093949309 4.0630420370 0.0000000000
7.6560237724 5.4000000000 4.2336977477 -2.7212190220 4.0546971417 0.0000000000
7.6665953252 5.4000000000 4.2327556804 -2.7333433875 4.0460791263 0.0000000000
7.6771043573 5.4000000000 4.2317527431 -2.7457729434 4.0370955547 0.0000000000
7.6875432862 5.4000000000 4.2306940818 -2.7585381875 4.0277548119 0.0000000000
7.6979169044 5.4000000000 4.2295850429 -2.7716059252 4.0180915614 0.0000000000
7.7082146062 5.4000000000 4.2284053685 -2.7850058125 4.0080129088 0.0000000000
7.7184370501 5.4000000000 4.2271696021 -2.7987303662 3.9975800217 0.0000000000
7.7285819867 5.4000000000 4.2258511249 -2.8127624984 3.9866932601 0.0000000000
7.7386438167 5.4000000000 4.2244548961 -2.8271180946 3.9753661065 0.0000000000
7.7486156724 5.4000000000 4.2229858043 -2.8418154626 3.9636107921 0.0000000000
7.7582412489 5.4000000000 4.2212687458 -2.8577371268 3.9503738922 0.0000000000
7.7677573543 5.4000000000 4.2194380598 -2.8739881991 3.9365507195 0.0000000000
7.7771594141 5.4000000000 4.2175005730 -2.8905727493 3.9221669519 0.0000000000
7.7864594797 5.4000000000 4.2154541081 -2.9074331181 3.9072369452 0.0000000000
7.7956425499 5.4000000000 4.2132889819 -2.9245982778 3.8917103765 0.0000000000
7.8046887852 5.4000000000 4.2109696014 -2.9420888882 3.8754366102 0.0000000000
7.8136293757 5.4000000000 4.2085234874 -2.9598096352 3.8585638551 0.0000000000
7.8224575404 5.4000000000 4.2059300000 -2.9777500000 3.8410137598 0.0000000000
7.8256062959 5.4000000000 4.2049500000 -2.9843250000 3.8344637598 0.0000000000
7.8267139764 5.4000000000 4.2045564080 -2.9867793086 3.8319076682 0.0000000000
7.8278060552 5.4000000000 4.2041503124 -2.9892640431 3.8292893921 0.0000000000
7.8288929509 5.4000000000 4.2037432864 -2.9917622010 3.8266620251 0.0000000000
7.8299796471 5.4000000000 4.2033403602 -2.9942649956 3.8240492023 0.0000000000
7.8310594115 5.4000000000 4.2029321727 -2.9967811172 3.8214100039 0.0000000000
7.8321366212 5.4000000000 4.2025205274 -2.9993006555 3.8187556073 0.0000000000
7.8332140425 5.4000000000 4.2021070714 -3.0018177124 3.8160949604 0.0000000000
7.8342867207 5.4000000000 4.2016868531 -3.0043404284 3.8134050007 0.0000000000
7.8353596942 5.4000000000 4.2012634610 -3.0068590926 3.8107039666 0.0000000000
7.8364299110 5.4000000000 4.2008396806 -3.0093845822 3.8079986494 0.0000000000
7.8374946721 5.4000000000 4.2004159935 -3.0119245991 3.8052878942 0.0000000000
7.8385632492 5.4000000000 4.1999908958 -3.0144531379 3.8025760880 0.0000000000
7.8396287900 5.4000000000 4.1995540349 -3.0169770248 3.7998190896 0.0000000000
7.8406897104 5.4000000000 4.1991105861 -3.0195060048 3.7970337022 0.0000000000
7.8417504999 5.4000000000 4.1986722590 -3.0220408649 3.7942664497 0.0000000000
7.8428068461 5.4000000000 4.1982279502 -3.0245808034 3.7914732391 0.0000000000
7.8438617785 5.4000000000 4.1977746056 -3.0271144503 3.7886464021 0.0000000000
7.8449140700 5.4000000000 4.1973163341 -3.0296493828 3.7857993433 0.0000000000
7.8459612555 5.4000000000 4.1968575795 -3.0321969791 3.7829452860 0.0000000000
7.8470095529 5.4000000000 4.1963971982 -3.0347398907 3.7800865965 0.0000000000
7.8480530760 5.4000000000 4.1959292455 -3.0372863970 3.7771961829 0.0000000000
7.8490979515 5.4000000000 4.1954595664 -3.0398274537 3.7743010441 0.0000000000
7.8501456518 5.4000000000 4.1949921315 -3.0423638290 3.7714167540 0.0000000000
7.8511848014 5.4000000000 4.1945180077 -3.0449144101 3.7685000265 0.0000000000
7.8522229918 5.4000000000 4.1940340269 -3.0474558251 3.7655475375 0.0000000000
7.8532589009 5.4000000000 4.1935518849 -3.0500052574 3.7625991963 0.0000000000
7.8542918342 5.4000000000 4.1930644160 -3.0525558052 3.7596291016 0.0000000000
7.8553248138 5.4000000000 4.1925678552 -3.0550953680 3.7566270334 0.0000000000
7.8563570385 5.4000000000 4.1920756275 -3.0576420785 3.7536394382 0.0000000000
7.8573826868 5.4000000000 4.1915684678 -3.0601870383 3.7505928157 0.0000000000
7.8584105518 5.4000000000 4.1910598318 -3.0627246185 3.7475432397 0.0000000000
7.8594373414 5.4000000000 4.1905515765 -3.0652653476 3.7444939266 0.0000000000
7.8604566821 5.4000000000 4.1900416579 -3.0678227502 3.7414312914 0.0000000000
7.8614733454 5.4000000000 4.1895266384 -3.0703803220 3.7383481847 0.0000000000
7.8624930988 5.4000000000 4.1890011289 -3.0729168652 3.7352315295 0.0000000000
7.8635089133 5.4000000000 4.1884818262 -3.0754712006 3.7321325842 0.0000000000
7.8645166157 5.4000000000 4.1879528150 -3.0780331332 3.7289917667 0.0000000000
7.8655269158 5.4000000000 4.1874238928 -3.0805887851 3.7258538171 0.0000000000
7.8665368146 5.4000000000 4.1868908967 -3.0831401633 3.7227012813 0.0000000000
7.8675377691 5.4000000000 4.1863452975 -3.0856968695 3.7194962020 0.0000000000
7.8685385609 5.4000000000 4.1857994234 -3.0882536346 3.7162899994 0.0000000000
7.8695383148 5.4000000000 4.1852519894 -3.0908107823 3.7130774047 0.0000000000
7.8705332850 5.4000000000 4.1846972343 -3.0933698190 3.7098347696 0.0000000000
7.8715324902 5.4000000000 4.1841422468 -3.0959181702 3.7065954792 0.0000000000
7.8725250067 5.4000000000 4.1835773287 -3.0984692369 3.7033153799 0.0000000000
7.8735149632 5.4000000000 4.1830128524 -3.1010271119 3.7000343247 0.0000000000
7.8745076421 5.4000000000 4.1824463452 -3.1035755426 3.6967489234 0.0000000000
7.8754930787 5.4000000000 4.1818716174 -3.1061300427 3.6934282122 0.0000000000
7.8764770697 5.4000000000 4.1812972812 -3.1086886999 3.6901074048 0.0000000000
7.8774310971 5.4000000000 4.1806838561 -3.1112611665 3.6866247177 0.0000000000
7.8783487227 5.4000000000 4.1800322331 -3.1138580178 3.6829794851 0.0000000000
7.8792566435 5.4000000000 4.1793875642 -3.1164866498 3.6793493567 0.0000000000
7.8801613386 5.4000000000 4.1787377748 -3.1191143595 3.6756991154 0.0000000000
7.8810582274 5.4000000000 4.1780789316 -3.1217447229 3.6720115970 0.0000000000
7.8819593384 5.4000000000 4.1774218359 -3.1243687699 3.6683335955 0.0000000000
7.8828547277 5.4000000000 4.1767508647 -3.1269831208 3.6646039703 0.0000000000
7.8837454681 5.4000000000 4.1760786970 -3.1296054430 3.6608663706 0.0000000000
7.8846401870 5.4000000000 4.1754059102 -3.1322182955 3.6571300823 0.0000000000
7.8855285925 5.4000000000 4.1747304401 -3.1348402884 3.6533794051 0.0000000000
7.8864143689 5.4000000000 4.1740472376 -3.1374552707 3.6496006020 0.0000000000
7.8872979476 5.4000000000 4.1733541418 -3.1400586223 3.6457868781 0.0000000000
7.8881842809 5.4000000000 4.1726622840 -3.1426581969 3.6419796170 0.0000000000
7.8890628403 5.4000000000 4.1719611118 -3.1452585937 3.6381347694 0.0000000000
7.8899398310 5.4000000000 4.1712567506 -3.1478570159 3.6342779560 0.0000000000
7.8908189247 5.4000000000 4.1705420178 -3.1504330682 3.6303886036 0.0000000000
7.8916876331 5.4000000000 4.1698227657 -3.1530233074 3.6264754998 0.0000000000
7.8925605910 5.4000000000 4.1691037665 -3.1556050549 3.6225668040 0.0000000000
7.8934276170 5.4000000000 4.1683814971 -3.1581935835 3.6186423149 0.0000000000
7.8942933889 5.4000000000 4.1676529571 -3.1607737525 3.6146960871 0.0000000000
7.8951575259 5.4000000000 4.1669177017 -3.1633454049 3.6107264047 0.0000000000
7.8960193899 5.4000000000 4.1661851303 -3.1659265882 3.6067636456 0.0000000000
7.8968747036 5.4000000000 4.1654527277 -3.1685216716 3.6027960020 0.0000000000
7.8977284655 5.4000000000 4.1647092953 -3.1711001979 3.5987908619 0.0000000000
7.8985811943 5.4000000000 4.1639626307 -3.1736748890 3.5947743270 0.0000000000
7.8994291059 5.4000000000 4.1632080628 -3.1762450243 3.5907280014 0.0000000000
7.9002774145 5.4000000000 4.1624592613 -3.1788251236 3.5867007555 0.0000000000
7.9011206155 5.4000000000 4.1616981955 -3.1813932863 3.5826292271 0.0000000000
7.9019610252 5.4000000000 4.1609394808 -3.1839714763 3.5785630923 0.0000000000
7.9028039582 5.4000000000 4.1601825926 -3.1865478682 3.5745049828 0.0000000000
7.9036357279 5.4000000000 4.1594182355 -3.1891331500 3.5704134419 0.0000000000
7.9044697405 5.4000000000 4.1586514148 -3.1917093527 3.5663156778 0.0000000000
7.9052988475 5.4000000000 4.1578912844 -3.1943077450 3.5622357994 0.0000000000
7.9061281067 5.4000000000 4.1571225186 -3.1968899248 3.5581278641 0.0000000000
7.9069523601 5.4000000000 4.1563503150 -3.1994756974 3.5540047408 0.0000000000
7.9077732512 5.4000000000 4.1555837171 -3.2020784507 3.5498972478 0.0000000000
7.9085933263 5.4000000000 4.1548102343 -3.2046700819 3.5457666644 0.0000000000
7.9094091535 5.4000000000 4.1540428870 -3.2072814625 3.5416527228 0.0000000000
7.9102244562 5.4000000000 4.1532762332 -3.2098951088 3.5375406490 0.0000000000
7.9110347661 5.4000000000 4.1525023346 -3.2125051514 3.5334010377 0.0000000000
7.9118437007 5.4000000000 4.1517400883 -3.2151391426 3.5292984561 0.0000000000
7.9126473788 5.4000000000 4.1509681911 -3.2177655848 3.5251602901 0.0000000000
7.9134135967 5.4000000000 4.1501111393 -3.2202942036 3.5207206358 0.0000000000
7.9141332813 5.4000000000 4.1492491074 -3.2228973609 3.5162312452 0.0000000000
7.9148462265 5.4000000000 4.1483970072 -3.2255325417 3.5117687718 0.0000000000
7.9155559650 5.4000000000 4.1475394296 -3.2281620815 3.5072866456 0.0000000000
7.9162626571 5.4000000000 4.1466961077 -3.2308253402 3.5028480547 0.0000000000
7.9169669337 5.4000000000 4.1458464586 -3.2334800441 3.4983875768 0.0000000000
7.9176674526 5.4000000000 4.1450053026 -3.2361577158 3.4939518841 0.0000000000
7.9183682952 5.4000000000 4.1441671987 -3.2388407781 3.4895262433 0.0000000000
7.9190680045 5.4000000000 4.1433402134 -3.2415472054 3.4851357312 0.0000000000
7.9197577355 5.4000000000 4.1425183450 -3.2442791779 3.4807554686 0.0000000000
7.9204538256 5.4000000000 4.1417051448 -3.2470173665 3.4764073925 0.0000000000
7.9211405348 5.4000000000 4.1409079697 -3.2497994366 3.4721058640 0.0000000000
7.9218252898 5.4000000000 4.1401168319 -3.2525952752 3.4678229774 0.0000000000
7.9225082023 5.4000000000 4.1393485041 -3.2554333278 3.4636144451 0.0000000000
7.9231876071 5.4000000000 4.1385997016 -3.2583090945 3.4594689285 0.0000000000
7.9238645651 5.4000000000 4.1378729258 -3.2612232876 3.4553961480 0.0000000000
7.9245342406 5.4000000000 4.1371711460 -3.2641859359 3.4514039694 0.0000000000
7.9252022774 5.4000000000 4.1364986974 -3.2671930628 3.4475113241 0.0000000000
7.9258643960 5.4000000000 4.1358587027 -3.2702523793 3.4437276191 0.0000000000
7.9265185741 5.4000000000 4.1352654176 -3.2733803149 3.4401033042 0.0000000000
7.9271642179 5.4000000000 4.1347210309 -3.2765741124 3.4366482385 0.0000000000
7.9278017114 5.4000000000 4.1342304197 -3.2798314937 3.4333828410 0.0000000000
7.9284294172 5.4000000000 4.1337944759 -3.2831487862 3.4303121490 0.0000000000
7.9290430201 5.4000000000 4.1334378637 -3.2865409108 3.4275288503 0.0000000000
7.9296342405 5.4000000000 4.1331589611 -3.2900026678 3.4250285371 0.0000000000
7.9302106631 5.4000000000 4.1329689102 -3.2935169927 3.4228626036 0.0000000000
7.9307645938 5.4000000000 4.1328680774 -3.2970765047 3.4210354677 0.0000000000
7.9312926316 5.4000000000 4.1328552240 -3.3006697564 3.4195467531 0.0000000000
7.9317875945 5.4000000000 4.1329516259 -3.3042843532 3.4184865221 0.0000000000
7.9322530491 5.4000000000 4.1331524349 -3.3078963920 3.4178449427 0.0000000000
7.9326837751 5.4000000000 4.1334417377 -3.3114979353 3.4175615367 0.0000000000
7.9330857154 5.4000000000 4.1338238724 -3.3150664383 3.4176626741 0.0000000000
7.9334548380 5.4000000000 4.1342839355 -3.3185996759 3.4180896313 0.0000000000
7.9337908220 5.4000000000 4.1348238601 -3.3220820459 3.4188563817 0.0000000000
7.9340985332 5.4000000000 4.1354276069 -3.3255153190 3.4198980600 0.0000000000
7.9343821815 5.4000000000 4.1360889189 -3.3288947838 3.4211915218 0.0000000000
7.9346383091 5.4000000000 4.1368020773 -3.3322218505 3.4227133289 0.0000000000
7.9348718842 5.4000000000 4.1375598943 -3.3354968379 3.4244346020 0.0000000000
7.9350857097 5.4000000000 4.1383469231 -3.3387372085 3.4262865689 0.0000000000
7.9352816618 5.4000000000 4.1391783164 -3.3419148183 3.4283410981 0.0000000000
7.9354595030 5.4000000000 4.1400243361 -3.3450749396 3.4304611285 0.0000000000
7.9356217867 5.4000000000 4.1408980074 -3.3481929529 3.4327086081 0.0000000000
7.9357709736 5.4000000000 4.1417943166 -3.3512748353 3.4350610920 0.0000000000
7.9359092372 5.4000000000 4.1427054670 -3.3543326908 3.4374825516 0.0000000000
7.9360364983 5.4000000000 4.1436387569 -3.3573515545 3.4400081658 0.0000000000
7.9361540786 5.4000000000 4.1445768161 -3.3603634887 3.4425556287 0.0000000000
7.9362626080 5.4000000000 4.1455240184 -3.3633597864 3.4451459189 0.0000000000
7.9363622752 5.4000000000 4.1464720001 -3.3663564295 3.4477391882 0.0000000000
7.9364533896 5.4000000000 4.1474216782 -3.3693514985 3.4503398734 0.0000000000
7.9365381931 5.4000000000 4.1483801275 -3.3723298933 3.4529823125 0.0000000000
7.9366172679 5.4000000000 4.1493498776 -3.3752866404 3.4556786139 0.0000000000
7.9366907592 5.4000000000 4.1503144043 -3.3782549341 3.4583494035 0.0000000000
7.9367590981 5.4000000000 4.1512849873 -3.3812115865 3.4610490745 0.0000000000
7.9368223646 5.4000000000 4.1522487767 -3.3841825611 3.4637158420 0.0000000000
7.9368807384 5.4000000000 4.1532101760 -3.3871592593 3.4663707599 0.0000000000
7.9369353246 5.4000000000 4.1541636710 -3.3901522840 3.4689875303 0.0000000000
7.9369861982 5.4000000000 4.1551208374 -3.3931383744 3.4716217595 0.0000000000
7.9370341828 5.4000000000 4.1560724418 -3.3961358939 3.4742291694 0.0000000000
7.9370783120 5.4000000000 4.1570177997 -3.3991460449 3.4768065406 0.0000000000
7.9371197120 5.4000000000 4.1579575927 -3.4021671404 3.4793572746 0.0000000000
7.9371582885 5.4000000000 4.1588876325 -3.4052073675 3.4818613430 0.0000000000
7.9371945135 5.4000000000 4.1598188361 -3.4082455093 3.4843709006 0.0000000000
7.9372286228 5.4000000000 4.1607388015 -3.4113052726 3.4868268569 0.0000000000
7.9372607186 5.4000000000 4.1616589091 -3.4143649069 3.4892834333 0.0000000000
7.9372904503 5.4000000000 4.1625640138 -3.4174525769 3.4916687842 0.0000000000
7.9373184259 5.4000000000 4.1634641697 -3.4205493512 3.4940306982 0.0000000000
7.9373448930 5.4000000000 4.1643589142 -3.4236560204 3.4963670084 0.0000000000
7.9373697424 5.4000000000 4.1652459901 -3.4267764548 3.4986671385 0.0000000000
7.9373933412 5.4000000000 4.1661247574 -3.4299116812 3.5009281171 0.0000000000
7.9374154151 5.4000000000 4.1669918947 -3.4330669888 3.5031345431 0.0000000000
7.9374362979 5.4000000000 4.1678524868 -3.4362336581 3.5053102437 0.0000000000
7.9374559311 5.4000000000 4.1686983843 -3.4394250295 3.5074172853 0.0000000000
7.9374746499 5.4000000000 4.1695382192 -3.4426263730 3.5094960874 0.0000000000
7.9374922469 5.4000000000 4.1703703045 -3.4458404266 3.5115388071 0.0000000000
7.9375088620 5.4000000000 4.1711920119 -3.4490711289 3.5135333560 0.0000000000
7.9375245402 5.4000000000 4.1719978319 -3.4523267928 3.5154543702 0.0000000000
7.9375393644 5.4000000000 4.1727906791 -3.4556023140 3.5173155506 0.0000000000
7.9375534824 5.4000000000 4.1735766861 -3.4588881644 3.5191452385 0.0000000000
7.9375668150 5.4000000000 4.1743524525 -3.4621891397 3.5209279138 0.0000000000
7.9375794816 5.4000000000 4.1751192344 -3.4655032992 3.5226693778 0.0000000000
7.9375914944 5.4000000000 4.1758751288 -3.4688330369 3.5243610603 0.0000000000
7.9376028994 5.4000000000 4.1766192075 -3.4721794038 3.5259988282 0.0000000000
7.9376138235 5.4000000000 4.1773567418 -3.4755348300 3.5276067950 0.0000000000
7.9376242777 5.4000000000 4.1780823392 -3.4789064407 3.5291605404 0.0000000000
7.9376342167 5.4000000000 4.1788061455 -3.4822804461 3.5307061633 0.0000000000
7.9376437208 5.4000000000 4.1795157381 -3.4856733610 3.5321873677 0.0000000000
7.9376528468 5.4000000000 4.1802187132 -3.4890748727 3.5336386634 0.0000000000
7.9376615770 5.4000000000 4.1809089137 -3.4924926436 3.5350323572 0.0000000000
7.9376699969 5.4000000000 4.1815919375 -3.4959193578 3.5363937665 0.0000000000
7.9376780925 5.4000000000 4.1822704041 -3.4993518237 3.5377346468 0.0000000000
7.9376858525 5.4000000000 4.1829448077 -3.5027892288 3.5390572990 0.0000000000
7.9376934636 5.4000000000 4.1836093429 -3.5062386392 3.5403356756 0.0000000000
7.9377008144 5.4000000000 4.1842647367 -3.5096989290 3.5415731349 0.0000000000
7.9377079594 5.4000000000 4.1849139412 -3.5131663832 3.5427829715 0.0000000000
7.9377149390 5.4000000000 4.1855630563 -3.5166341338 3.5439923317 0.0000000000
7.9377218329 5.4000000000 4.1862071271 -3.5201075675 3.5451792413 0.0000000000
7.9377286495 5.4000000000 4.1868511399 -3.5235812917 3.5463658028 0.0000000000
7.9377355116 5.4000000000 4.1874848082 -3.5270668164 3.5475062662 0.0000000000
7.9377426105 5.4000000000 4.1881369775 -3.5305314714 3.5487290813 0.0000000000
7.9377502935 5.4000000000 4.1887911396 -3.5339894946 3.5499625203 0.0000000000
7.9377591079 5.4000000000 4.1894868917 -3.5374125189 3.5513763189 0.0000000000
7.9377751423 5.4000000000 4.1903662629 -3.5404920456 3.5536619931 0.0000000000
7.9377904621 5.4000000000 4.1904353006 -3.5367890339 3.5554193487 0.0000000000
7.9377966430 5.4000000000 4.1902342303 -3.5333251457 3.5560006227 0.0000000000
7.9378004856 5.4000000000 4.1899096361 -3.5295062872 3.5562297895 0.0000000000
7.9378030887 5.4000000000 4.1895216537 -3.5255330352 3.5562671605 0.0000000000
7.9378056485 5.4000000000 4.1891439020 -3.5216870520 3.5562945468 0.0000000000
7.9378093612 5.4000000000 4.1888500000 -3.5182500000 3.5564937598 0.0000000000
7.9378273960 5.4000000000 4.1854800000 -3.4876000000 3.5552737598 0.0000000000
7.9378305568 5.4000000000 4.1847404618 -3.4815082943 3.5547522891 0.0000000000
7.9378336833 5.4000000000 4.1839716551 -3.4754389429 3.5541048032 0.0000000000
7.9378367900 5.4000000000 4.1831724477 -3.4693941080 3.5533259075 0.0000000000
7.9378398913 5.4000000000 4.1823417070 -3.4633759520 3.5524102071 0.0000000000
7.9378430016 5.4000000000 4.1814783006 -3.4573866370 3.5513523074 0.0000000000
7.9378461353 5.4000000000 4.1805810960 -3.4514283252 3.5501468137 0.0000000000
7.9378493069 5.4000000000 4.1796489607 -3.4455031791 3.5487883312 0.0000000000
7.9378525318 5.4000000000 4.1786798977 -3.4396145870 3.5472675159 0.0000000000
7.9378558301 5.4000000000 4.1776676080 -3.4337720392 3.5455553760 0.0000000000
7.9378592238 5.4000000000 4.1766044572 -3.4279869194 3.5436168210 0.0000000000
7.9378627356 5.4000000000 4.1754827742 -3.4222709756 3.5414164662 0.0000000000
7.9378663983 5.4000000000 4.1742945576 -3.4166392175 3.5389163034 0.0000000000
7.9378702499 5.4000000000 4.1730316291 -3.4111083835 3.5360769230 0.0000000000
7.9378743352 5.4000000000 4.1716810746 -3.4057069411 3.5328352819 0.0000000000
7.9378787187 5.4000000000 4.1702158654 -3.4004982816 3.5290579088 0.0000000000
7.9378834783 5.4000000000 4.1686060409 -3.3955604373 3.5245937486 0.0000000000
7.9378887411 5.4000000000 4.1668200041 -3.3910140974 3.5192681373 0.0000000000
7.9378946489 5.4000000000 4.1648218884 -3.3870543667 3.5128595666 0.0000000000
7.9379013250 5.4000000000 4.1625709686 -3.3840549885 3.5050556388 0.0000000000
7.9379086797 5.4000000000 4.1601024311 -3.3824801494 3.4958114245 0.0000000000
7.9379163528 5.4000000000 4.1575539811 -3.3826197608 3.4855617800 0.0000000000
7.9379238740 5.4000000000 4.1550984579 -3.3843311722 3.4750551227 0.0000000000
7.9379309677 5.4000000000 4.1528188910 -3.3871753303 3.4647991919 0.0000000000
7.9379376403 5.4000000000 4.1507054722 -3.3907331650 3.4549223826 0.0000000000
7.9379439603 5.4000000000 4.1487268952 -3.3947429352 3.4454041664 0.0000000000
7.9379500130 5.4000000000 4.1468520100 -3.3990518382 3.4361810645 0.0000000000
7.9379559097 5.4000000000 4.1450523382 -3.4035566297 3.4271804606 0.0000000000
7.9379617017 5.4000000000 4.1433073698 -3.4081931027 3.4183459981 0.0000000000
7.9379674130 5.4000000000 4.1416005015 -3.4129170936 3.4096289282 0.0000000000
7.9379731035 5.4000000000 4.1399126870 -3.4176838734 3.4009709584 0.0000000000
7.9379788186 5.4000000000 4.1382310585 -3.4224640833 3.3923323603 0.0000000000
7.9379845652 5.4000000000 4.1365539274 -3.4272541727 3.3837078002 0.0000000000
7.9379903733 5.4000000000 4.1348730629 -3.4320360849 3.3750715774 0.0000000000
7.9379962910 5.4000000000 4.1331747347 -3.4367793318 3.3663809659 0.0000000000
7.9380023307 5.4000000000 4.1314523217 -3.4414680689 3.3576158191 0.0000000000
7.9380084929 5.4000000000 4.1297022441 -3.4460923890 3.3487657805 0.0000000000
7.9380147911 5.4000000000 4.1279202692 -3.4506399234 3.3398188671 0.0000000000
7.9380212443 5.4000000000 4.1261023869 -3.4550978214 3.3307641790 0.0000000000
7.9380278742 5.4000000000 4.1242450601 -3.4594530303 3.3215927880 0.0000000000
7.9380346934 5.4000000000 4.1223446900 -3.4636905068 3.3122963171 0.0000000000
7.9380417078 5.4000000000 4.1203986736 -3.4677965590 3.3028698305 0.0000000000
7.9380489193 5.4000000000 4.1184070334 -3.4717634917 3.2933164968 0.0000000000
7.9380563276 5.4000000000 4.1163702381 -3.4755844705 3.2836409240 0.0000000000
7.9380639277 5.4000000000 4.1142882708 -3.4792501394 3.2738467874 0.0000000000
7.9380717057 5.4000000000 4.1121601513 -3.4827460754 3.2639359347 0.0000000000
7.9380796580 5.4000000000 4.1099878950 -3.4860682123 3.2539180549 0.0000000000
7.9380877873 5.4000000000 4.1077742058 -3.4892145804 3.2438047510 0.0000000000
7.9380960870 5.4000000000 4.1055204616 -3.4921779614 3.2336044217 0.0000000000
