# logAge Mass logTe Mbol logg C/O
6.8399722115 1.3000000000 3.6947724112 0.2491639795 2.4686985890 0.0000000000
6.8479656706 1.3000000000 3.6947754980 0.2489300353 2.4686173583 0.0000000000
6.8559591769 1.3000000000 3.6947788191 0.2487065612 2.4685412533 0.0000000000
6.8639527283 1.3000000000 3.6947818274 0.2484936586 2.4684681252 0.0000000000
6.8719463184 1.3000000000 3.6947853351 0.2482902965 2.4684008114 0.0000000000
6.8799399379 1.3000000000 3.6947911380 0.2480946267 2.4683457548 0.0000000000
6.8879335842 1.3000000000 3.6947999521 0.2479064855 2.4683057549 0.0000000000
6.8959272710 1.3000000000 3.6948097220 0.2477299944 2.4682742382 0.0000000000
6.9039210096 1.3000000000 3.6948185592 0.2475685032 2.4682449904 0.0000000000
6.9119147869 1.3000000000 3.6948271809 0.2474190876 2.4682197109 0.0000000000
6.9199085849 1.3000000000 3.6948368413 0.2472773875 2.4682016725 0.0000000000
6.9279023994 1.3000000000 3.6948469471 0.2471419789 2.4681879324 0.0000000000
6.9358962350 1.3000000000 3.6948560326 0.2470135133 2.4681728882 0.0000000000
6.9438900969 1.3000000000 3.6948652393 0.2468961401 2.4681627656 0.0000000000
6.9518839904 1.3000000000 3.6948772096 0.2467957610 2.4681704950 0.0000000000
6.9598779099 1.3000000000 3.6948923074 0.2467111787 2.4681970535 0.0000000000
6.9678718411 1.3000000000 3.6949089542 0.2466354289 2.4682333408 0.0000000000
6.9758657808 1.3000000000 3.6949256705 0.2465668012 2.4682727548 0.0000000000
6.9838597353 1.3000000000 3.6949413474 0.2465081541 2.4683120036 0.0000000000
6.9918537003 1.3000000000 3.6949569476 0.2464584837 2.4683545363 0.0000000000
6.9998476663 1.3000000000 3.6949742102 0.2464141570 2.4684058557 0.0000000000
7.0078416294 1.3000000000 3.6949924670 0.2463684524 2.4684606014 0.0000000000
7.0158355902 1.3000000000 3.6950107728 0.2463199274 2.4685144143 0.0000000000
7.0238295561 1.3000000000 3.6950301720 0.2462842072 2.4685777232 0.0000000000
7.0318235298 1.3000000000 3.6950508917 0.2462661146 2.4686533648 0.0000000000
7.0398175079 1.3000000000 3.6950720419 0.2462572150 2.4687344059 0.0000000000
7.0478114868 1.3000000000 3.6950926889 0.2462485364 2.4688135226 0.0000000000
7.0558054632 1.3000000000 3.6951128172 0.2462326747 2.4688876908 0.0000000000
7.0637994350 1.3000000000 3.6951343937 0.2462086419 2.4689643838 0.0000000000
7.0717934132 1.3000000000 3.6951539101 0.2462021476 2.4690398518 0.0000000000
7.0797873996 1.3000000000 3.6951704052 0.2462225143 2.4691139789 0.0000000000
7.0877813610 1.3000000000 3.6951953100 0.2462145876 2.4692104274 0.0000000000
7.0957753037 1.3000000000 3.6952256564 0.2462015135 2.4693265835 0.0000000000
7.1037692584 1.3000000000 3.6952507568 0.2462347726 2.4694402884 0.0000000000
7.1117632244 1.3000000000 3.6952735728 0.2462639353 2.4695432178 0.0000000000
7.1197571947 1.3000000000 3.6952968717 0.2462712167 2.4696393257 0.0000000000
7.1277511609 1.3000000000 3.6953217572 0.2462756111 2.4697406254 0.0000000000
7.1357451184 1.3000000000 3.6953484466 0.2462910577 2.4698535617 0.0000000000
7.1437390762 1.3000000000 3.6953745572 0.2463120760 2.4699664114 0.0000000000
7.1517330362 1.3000000000 3.6953997948 0.2463336589 2.4700759952 0.0000000000
7.1597269929 1.3000000000 3.6954260940 0.2463545726 2.4701895575 0.0000000000
7.1677209435 1.3000000000 3.6954545519 0.2463724250 2.4703105297 0.0000000000
7.1757148921 1.3000000000 3.6954844616 0.2463834075 2.4704345616 0.0000000000
7.1837088372 1.3000000000 3.6955154943 0.2463921479 2.4705621888 0.0000000000
7.1917027749 1.3000000000 3.6955475853 0.2464070431 2.4706965109 0.0000000000
7.1996967013 1.3000000000 3.6955806458 0.2464363672 2.4708404823 0.0000000000
7.2076906224 1.3000000000 3.6956129243 0.2464792724 2.4709867585 0.0000000000
7.2156845471 1.3000000000 3.6956424726 0.2465299928 2.4711252399 0.0000000000
7.2236784696 1.3000000000 3.6956729727 0.2465764927 2.4712658403 0.0000000000
7.2316724158 1.3000000000 3.6957047821 0.2465573010 2.4713854012 0.0000000000
7.2396663456 1.3000000000 3.6957381224 0.2465481291 2.4715150934 0.0000000000
7.2476602265 1.3000000000 3.6957735458 0.2466137498 2.4716830356 0.0000000000
7.2556541203 1.3000000000 3.6958119134 0.2466501633 2.4718510713 0.0000000000
7.2636480385 1.3000000000 3.6958508503 0.2466500012 2.4720067541 0.0000000000
7.2716419552 1.3000000000 3.6958874372 0.2466709730 2.4721614903 0.0000000000
7.2796358510 1.3000000000 3.6959223597 0.2467258546 2.4723231329 0.0000000000
7.2876297676 1.3000000000 3.6959584497 0.2466894685 2.4724529384 0.0000000000
7.2956236673 1.3000000000 3.6959977424 0.2466799279 2.4726062929 0.0000000000
7.3036175432 1.3000000000 3.6960373231 0.2467371588 2.4727875084 0.0000000000
7.3116114339 1.3000000000 3.6960747276 0.2467969015 2.4729610235 0.0000000000
7.3196053106 1.3000000000 3.6961141528 0.2467580114 2.4731031682 0.0000000000
7.3275992364 1.3000000000 3.6961464185 0.2467718110 2.4732377508 0.0000000000
7.3355931442 1.3000000000 3.6961856921 0.2467603290 2.4733902521 0.0000000000
7.3435870212 1.3000000000 3.6962299523 0.2467581638 2.4735664268 0.0000000000
7.3515809137 1.3000000000 3.6962692832 0.2467606076 2.4737247281 0.0000000000
7.3595748206 1.3000000000 3.6963071746 0.2467231237 2.4738613002 0.0000000000
7.3675686713 1.3000000000 3.6963510210 0.2467311744 2.4740399060 0.0000000000
7.3755624485 1.3000000000 3.6963937874 0.2466254390 2.4741686777 0.0000000000
7.3835563327 1.3000000000 3.6964350929 0.2466052856 2.4743258380 0.0000000000
7.3915502552 1.3000000000 3.6964830466 0.2465911326 2.4745119918 0.0000000000
7.3995437634 1.3000000000 3.6965166312 0.2464000443 2.4745698949 0.0000000000
7.4075373410 1.3000000000 3.6965599431 0.2462252877 2.4746732399 0.0000000000
7.4155307125 1.3000000000 3.6965937747 0.2459884698 2.4747138389 0.0000000000
7.4235240471 1.3000000000 3.6966352533 0.2457513845 2.4747849194 0.0000000000
7.4315176298 1.3000000000 3.6966779160 0.2455770822 2.4748858491 0.0000000000
7.4395114050 1.3000000000 3.6967242620 0.2454841702 2.4750340685 0.0000000000
7.4475050904 1.3000000000 3.6967680923 0.2453503600 2.4751558656 0.0000000000
7.4554983616 1.3000000000 3.6968058675 0.2450961540 2.4752052841 0.0000000000
7.4634917378 1.3000000000 3.6968501010 0.2448714203 2.4752923246 0.0000000000
7.4714851442 1.3000000000 3.6968983137 0.2446589989 2.4754002068 0.0000000000
7.4794782236 1.3000000000 3.6969384015 0.2443734579 2.4754463417 0.0000000000
7.4874712428 1.3000000000 3.6969825854 0.2440800769 2.4755057245 0.0000000000
7.4954640223 1.3000000000 3.6970180948 0.2437437649 2.4755132373 0.0000000000
7.5034565540 1.3000000000 3.6970660627 0.2433800233 2.4755596126 0.0000000000
7.5114498319 1.3000000000 3.6971096711 0.2431352321 2.4756361294 0.0000000000
7.5194429732 1.3000000000 3.6971554624 0.2428663349 2.4757117360 0.0000000000
7.5274355650 1.3000000000 3.6972011154 0.2425103045 2.4757519356 0.0000000000
7.5354278316 1.3000000000 3.6972483352 0.2421120118 2.4757814978 0.0000000000
7.5434198683 1.3000000000 3.6972861193 0.2416796885 2.4757597049 0.0000000000
7.5514119246 1.3000000000 3.6973315087 0.2412549797 2.4757713789 0.0000000000
7.5594037721 1.3000000000 3.6973756930 0.2408079540 2.4757693059 0.0000000000
7.5673955275 1.3000000000 3.6974153119 0.2403446620 2.4757424648 0.0000000000
7.5753875383 1.3000000000 3.6974656651 0.2399175996 2.4757730526 0.0000000000
7.5833791387 1.3000000000 3.6975105906 0.2394421069 2.4757625576 0.0000000000
7.5913694566 1.3000000000 3.6975575846 0.2388499948 2.4757136884 0.0000000000
7.5993605911 1.3000000000 3.6975972344 0.2383241769 2.4756619606 0.0000000000
7.6073514055 1.3000000000 3.6976363790 0.2377690915 2.4755965047 0.0000000000
7.6153429531 1.3000000000 3.6976921058 0.2372963858 2.4756303300 0.0000000000
7.6233340701 1.3000000000 3.6977339927 0.2367720913 2.4755881595 0.0000000000
7.6313227233 1.3000000000 3.6977739032 0.2360487650 2.4754584712 0.0000000000
7.6393131503 1.3000000000 3.6978210716 0.2354634088 2.4754130024 0.0000000000
7.6473026274 1.3000000000 3.6978567567 0.2348038362 2.4752919134 0.0000000000
7.6552888502 1.3000000000 3.6978910035 0.2339268640 2.4750781117 0.0000000000
7.6632765038 1.3000000000 3.6979280644 0.2331399888 2.4749116055 0.0000000000
7.6712628330 1.3000000000 3.6979655368 0.2322729377 2.4747146747 0.0000000000
7.6792508234 1.3000000000 3.6979983571 0.2315040969 2.4745384196 0.0000000000
7.6872370385 1.3000000000 3.6980388764 0.2306296567 2.4743507207 0.0000000000
7.6952226589 1.3000000000 3.6980714877 0.2297220430 2.4741181203 0.0000000000
7.7032041685 1.3000000000 3.6980958278 0.2286078320 2.4737697962 0.0000000000
7.7111852994 1.3000000000 3.6981136990 0.2274919042 2.4733949099 0.0000000000
7.7191649519 1.3000000000 3.6981426353 0.2262998539 2.4730338350 0.0000000000
7.7271460763 1.3000000000 3.6981658855 0.2251673691 2.4726738419 0.0000000000
7.7351215654 1.3000000000 3.6981706655 0.2238105868 2.4721502491 0.0000000000
7.7430928687 1.3000000000 3.6981779920 0.2223046832 2.4715771936 0.0000000000
7.7510667392 1.3000000000 3.6981965166 0.2208785828 2.4710808517 0.0000000000
7.7590343773 1.3000000000 3.6981805345 0.2192632713 2.4703707988 0.0000000000
7.7670053044 1.3000000000 3.6981901849 0.2177484255 2.4698034619 0.0000000000
7.7749662869 1.3000000000 3.6981706387 0.2159328896 2.4689990630 0.0000000000
7.7829182633 1.3000000000 3.6981426671 0.2139155187 2.4680802282 0.0000000000
7.7908706461 1.3000000000 3.6981186197 0.2118882378 2.4671731261 0.0000000000
7.7988139704 1.3000000000 3.6980793623 0.2096445675 2.4661186284 0.0000000000
7.8067548958 1.3000000000 3.6980296479 0.2073634902 2.4650073401 0.0000000000
7.8146768067 1.3000000000 3.6979768802 0.2047354912 2.4637450694 0.0000000000
7.8225966009 1.3000000000 3.6979100131 0.2020254887 2.4623936003 0.0000000000
7.8304644352 1.3000000000 3.6978152950 0.1988707534 2.4607528337 0.0000000000
7.8383275433 1.3000000000 3.6976955350 0.1953001271 2.4588455432 0.0000000000
7.8461699800 1.3000000000 3.6975632809 0.1914438462 2.4567740143 0.0000000000
7.8539821399 1.3000000000 3.6974138883 0.1872239658 2.4544884920 0.0000000000
7.8617770511 1.3000000000 3.6972632629 0.1828107044 2.4521206858 0.0000000000
7.8695256082 1.3000000000 3.6970782729 0.1779241481 2.4494261031 0.0000000000
7.8772241429 1.3000000000 3.6968806540 0.1725655620 2.4464921932 0.0000000000
7.8848804217 1.3000000000 3.6966777317 0.1668432505 2.4433915795 0.0000000000
7.8924928242 1.3000000000 3.6966403285 0.1640940581 2.4421422894 0.0000000000
7.8996447745 1.3000000000 3.6962545060 0.1555067351 2.4371640705 0.0000000000
7.9067187028 1.3000000000 3.6958600175 0.1462583821 2.4318867751 0.0000000000
7.9137847596 1.3000000000 3.6954708688 0.1369705551 2.4266150494 0.0000000000
7.9206544200 1.3000000000 3.6950507730 0.1268173130 2.4208733693 0.0000000000
7.9268672034 1.3000000000 3.6944727699 0.1143355445 2.4135686499 0.0000000000
7.9328375052 1.3000000000 3.6938799089 0.1011305120 2.4059151928 0.0000000000
7.9388354596 1.3000000000 3.6933288391 0.0879926691 2.3984557762 0.0000000000
7.9444951024 1.3000000000 3.6927772675 0.0739465050 2.3906310243 0.0000000000
7.9493464351 1.3000000000 3.6921120948 0.0582824815 2.3817047242 0.0000000000
7.9524989213 1.3000000000 3.6913505278 0.0400236505 2.3713549238 0.0000000000
7.9551848803 1.3000000000 3.6905415325 0.0213131716 2.3606347510 0.0000000000
7.9574652624 1.3000000000 3.6897203602 0.0022712127 2.3497332783 0.0000000000
7.9594156009 1.3000000000 3.6889461549 -0.0170117099 2.3389232879 0.0000000000
7.9610709742 1.3000000000 3.6881854745 -0.0364700205 2.3280972421 0.0000000000
7.9624764088 1.3000000000 3.6874173407 -0.0560489390 2.3171931395 0.0000000000
7.9636774358 1.3000000000 3.6866234356 -0.0757063907 2.3061545386 0.0000000000
7.9646918081 1.3000000000 3.6858039513 -0.0954231425 2.2949899006 0.0000000000
7.9655457342 1.3000000000 3.6850711709 -0.1152085516 2.2841446153 0.0000000000
7.9662856479 1.3000000000 3.6843073532 -0.1350157704 2.2731664569 0.0000000000
7.9669173467 1.3000000000 3.6835600969 -0.1548503794 2.2622435883 0.0000000000
7.9674552911 1.3000000000 3.6828050060 -0.1747003647 2.2512832302 0.0000000000
7.9679103534 1.3000000000 3.6820033949 -0.1945519121 2.2401361673 0.0000000000
7.9682817921 1.3000000000 3.6812631800 -0.2144293033 2.2292243508 0.0000000000
7.9685910804 1.3000000000 3.6805361695 -0.2343164268 2.2183614596 0.0000000000
7.9688504488 1.3000000000 3.6797990639 -0.2542057042 2.2074573260 0.0000000000
7.9690706238 1.3000000000 3.6790786978 -0.2741017924 2.1966174266 0.0000000000
7.9692613805 1.3000000000 3.6782841354 -0.2939820700 2.1854870659 0.0000000000
7.9694238408 1.3000000000 3.6775538815 -0.3138792590 2.1746071748 0.0000000000
7.9695636741 1.3000000000 3.6768509170 -0.3337837523 2.1638335194 0.0000000000
7.9696862598 1.3000000000 3.6761320966 -0.3536854379 2.1529975636 0.0000000000
7.9697934066 1.3000000000 3.6754154999 -0.3735881624 2.1421700869 0.0000000000
7.9698877686 1.3000000000 3.6747025305 -0.3934920025 2.1313566732 0.0000000000
7.9699714387 1.3000000000 3.6739748152 -0.4133929020 2.1204854524 0.0000000000
7.9700461429 1.3000000000 3.6732498428 -0.4332946627 2.1096248585 0.0000000000
7.9701133481 1.3000000000 3.6725400000 -0.4532000000 2.0988233523 0.0000000000
7.9701484518 1.3000000000 3.6721500000 -0.4644750000 2.0927533523 0.0000000000
7.9703312458 1.3000000000 3.6697836231 -0.5330577678 2.0558547375 0.0000000000
7.9704807669 1.3000000000 3.6673987930 -0.6016376906 2.0188834481 0.0000000000
7.9706204013 1.3000000000 3.6650898690 -0.6702346197 1.9822089803 0.0000000000
7.9707568803 1.3000000000 3.6627423261 -0.7388232613 1.9453833521 0.0000000000
7.9708905860 1.3000000000 3.6604501001 -0.8074237837 1.9087742391 0.0000000000
7.9710291356 1.3000000000 3.6580979258 -0.8760133577 1.8719297123 0.0000000000
7.9711842837 1.3000000000 3.6558203745 -0.9444878329 1.8354297170 0.0000000000
7.9715674390 1.3000000000 3.6540291811 -0.9972985514 1.8071406563 0.0000000000
7.9717970794 1.3000000000 3.6564306116 -0.9291790538 1.8439941772 0.0000000000
7.9720467803 1.3000000000 3.6587171014 -0.8606474047 1.8805527959 0.0000000000
7.9725606382 1.3000000000 3.6610941890 -0.7920762045 1.9174896264 0.0000000000
7.9734477165 1.3000000000 3.6633862174 -0.7235160274 1.9540818110 0.0000000000
7.9776662148 1.3000000000 3.6647960557 -0.6795059568 1.9773251925 0.0000000000
7.9813349649 1.3000000000 3.6623948035 -0.7471177134 1.9406754810 0.0000000000
7.9846096819 1.3000000000 3.6600737472 -0.8152150625 1.9041523159 0.0000000000
7.9876289372 1.3000000000 3.6577320909 -0.8833900389 1.8675157004 0.0000000000
7.9903503005 1.3000000000 3.6554426250 -0.9516534968 1.8310524535 0.0000000000
7.9928033248 1.3000000000 3.6530597502 -1.0199603196 1.7941982252 0.0000000000
7.9950270851 1.3000000000 3.6507259193 -1.0883265971 1.7575163907 0.0000000000
7.9970359758 1.3000000000 3.6484977701 -1.1567569791 1.7212316409 0.0000000000
7.9988477450 1.3000000000 3.6461115718 -1.2251880329 1.6843144264 0.0000000000
8.0004890991 1.3000000000 3.6437976655 -1.2936617629 1.6476693092 0.0000000000
8.0019874540 1.3000000000 3.6415243989 -1.3621646093 1.6111751043 0.0000000000
8.0033761174 1.3000000000 3.6391286545 -1.4306554782 1.5741957788 0.0000000000
8.0046616942 1.3000000000 3.6368387104 -1.4991819835 1.5376254006 0.0000000000
8.0058598809 1.3000000000 3.6345020073 -1.5677082065 1.5008680988 0.0000000000
8.0069819227 1.3000000000 3.6322045801 -1.6362506965 1.4642613942 0.0000000000
8.0080596267 1.3000000000 3.6299088130 -1.7047982713 1.4276592957 0.0000000000
8.0090531073 1.3000000000 3.6275319844 -1.7733364233 1.3907367206 0.0000000000
8.0100018067 1.3000000000 3.6251411539 -1.8418751213 1.3537579192 0.0000000000
8.0109131770 1.3000000000 3.6228192100 -1.9104323683 1.3170472450 0.0000000000
8.0117943603 1.3000000000 3.6204691798 -1.9789861156 1.2802256253 0.0000000000
8.0126429553 1.3000000000 3.6181266900 -2.0475440462 1.2434324939 0.0000000000
8.0134302797 1.3000000000 3.6157690614 -2.1161032791 1.2065782864 0.0000000000
8.0141875832 1.3000000000 3.6134014067 -2.1846624935 1.1696839815 0.0000000000
8.0149620608 1.3000000000 3.6110215574 -2.2532178695 1.1327424340 0.0000000000
8.0157357914 1.3000000000 3.6086223754 -2.3217690746 1.0957252241 0.0000000000
8.0165020072 1.3000000000 3.6062037734 -2.3903165462 1.0586318276 0.0000000000
8.0172317382 1.3000000000 3.6037889471 -2.4588673300 1.0215522087 0.0000000000
8.0178742107 1.3000000000 3.6013542705 -2.5274191584 0.9843927711 0.0000000000
8.0183801935 1.3000000000 3.5988979081 -2.5959732686 0.9471456771 0.0000000000
8.0187586644 1.3000000000 3.5964061887 -2.6645245512 0.9097582864 0.0000000000
8.0190730284 1.3000000000 3.5939114251 -2.7330772198 0.8723581648 0.0000000000
8.0193719736 1.3000000000 3.5914172935 -2.8016303246 0.8349603966 0.0000000000
8.0196598319 1.3000000000 3.5888844431 -2.8701750022 0.7974111239 0.0000000000
8.0199239503 1.3000000000 3.5863164395 -2.9387120882 0.7597242749 0.0000000000
8.0201663523 1.3000000000 3.5837175419 -3.0072423985 0.7219165606 0.0000000000
8.0203971775 1.3000000000 3.5810929042 -3.0757667952 0.6840082512 0.0000000000
8.0206328956 1.3000000000 3.5784204090 -3.1442794064 0.6459132256 0.0000000000
8.0208846935 1.3000000000 3.5757546951 -3.2127929465 0.6078449540 0.0000000000
8.0211254342 1.3000000000 3.5735641312 -3.2682632585 0.5768945738 0.0000000000
8.0212109966 1.3000000000 3.5716335009 -3.3151178166 0.5504302293 0.0000000000
8.0212582852 1.3000000000 3.5688360267 -3.3819148643 0.5125215134 0.0000000000
8.0213203387 1.3000000000 3.5683588386 -3.3937498761 0.5058787561 0.0000000000
8.0213279300 1.3000000000 3.5711129151 -3.3269780426 0.5436037958 0.0000000000
8.0213316717 1.3000000000 3.5740322690 -3.2585298066 0.5826605058 0.0000000000
8.0213326342 1.3000000000 3.5768167122 -3.1900435227 0.6211927920 0.0000000000
8.0213330159 1.3000000000 3.5795750817 -3.1215503603 0.6596235349 0.0000000000
8.0213333163 1.3000000000 3.5822546656 -3.0530368067 0.6977472921 0.0000000000
8.0213335871 1.3000000000 3.5849090074 -2.9845170907 0.7357725458 0.0000000000
8.0213338414 1.3000000000 3.5875176565 -2.9159864134 0.7736194128 0.0000000000
8.0213340848 1.3000000000 3.5900901053 -2.8474471725 0.8113249044 0.0000000000
8.0213343209 1.3000000000 3.5925906453 -2.7788913697 0.8487493855 0.0000000000
8.0213345563 1.3000000000 3.5950747124 -2.7103291091 0.8861105582 0.0000000000
8.0213348038 1.3000000000 3.5975157040 -2.6418442989 0.9232684486 0.0000000000
8.0213351449 1.3000000000 3.5999727293 -2.5701832378 0.9617609743 0.0000000000
8.0213355598 1.3000000000 3.5975365763 -2.6341902385 0.9264135620 0.0000000000
8.0213357345 1.3000000000 3.5950069374 -2.7030198132 0.8887631766 0.0000000000
8.0213358612 1.3000000000 3.5925141535 -2.7715790556 0.8513683440 0.0000000000
8.0213359755 1.3000000000 3.5899954581 -2.8401303148 0.8138730586 0.0000000000
8.0213360839 1.3000000000 3.5874302594 -2.9086712605 0.7761958858 0.0000000000
8.0213361899 1.3000000000 3.5848425719 -2.9772068792 0.7384308883 0.0000000000
8.0213362962 1.3000000000 3.5822218343 -3.0457346752 0.7005368194 0.0000000000
8.0213364053 1.3000000000 3.5795696766 -3.1142549201 0.6625200905 0.0000000000
8.0213365205 1.3000000000 3.5768617803 -3.1827614703 0.6242858852 0.0000000000
8.0213366446 1.3000000000 3.5741650406 -3.2512708265 0.5860951843 0.0000000000
8.0213367862 1.3000000000 3.5713185125 -3.3197414066 0.5473208399 0.0000000000
8.0213369549 1.3000000000 3.5684776487 -3.3882138600 0.5085684031 0.0000000000
8.0213371799 1.3000000000 3.5656093116 -3.4566794092 0.4697088351 0.0000000000
8.0213375902 1.3000000000 3.5626276199 -3.5251318529 0.4304010905 0.0000000000
8.0213394101 1.3000000000 3.5633797210 -3.5085214725 0.4400536475 0.0000000000
8.0213405325 1.3000000000 3.5664579746 -3.4393090219 0.4800516421 0.0000000000
8.0213416226 1.3000000000 3.5692936984 -3.3708429416 0.5187809691 0.0000000000
8.0213427632 1.3000000000 3.5721998165 -3.3023879469 0.5577874396 0.0000000000
8.0213439923 1.3000000000 3.5749829579 -3.2339001387 0.5963151285 0.0000000000
8.0213453989 1.3000000000 3.5776959179 -3.1653945121 0.6345692193 0.0000000000
8.0213472181 1.3000000000 3.5804178406 -3.0969050810 0.6728526822 0.0000000000
8.0213570225 1.3000000000 3.5830127607 -3.0300103419 0.7099902584 0.0000000000
8.0213861924 1.3000000000 3.5803482462 -3.0985361175 0.6719218899 0.0000000000
8.0214029460 1.3000000000 3.5776182132 -3.1670422417 0.6335993085 0.0000000000
8.0214197422 1.3000000000 3.5749228819 -3.2355519598 0.5954140959 0.0000000000
8.0214377357 1.3000000000 3.5721572908 -3.3040442204 0.5569548274 0.0000000000
8.0214571434 1.3000000000 3.5692606435 -3.3725018547 0.5179851844 0.0000000000
8.0214788320 1.3000000000 3.5664133080 -3.4409728885 0.4792074288 0.0000000000
8.0215053916 1.3000000000 3.5633891463 -3.5093961689 0.4397414702 0.0000000000
8.0215389053 1.3000000000 3.5603977037 -3.5778284728 0.4004027780 0.0000000000
8.0215806195 1.3000000000 3.5573197377 -3.6462407446 0.3607260054 0.0000000000
8.0216487490 1.3000000000 3.5575014975 -3.6428505169 0.3628091355 0.0000000000
8.0216562175 1.3000000000 3.5606200000 -3.5743750000 0.4026733523 0.0000000000
