# logAge Mass logTe Mbol logg C/O
5.9575145457 69.8958931343 4.5810582594 -10.2721329744 3.5358315067 0.0000000000
5.9612978751 69.7401047511 4.5805656608 -10.2709659996 3.5333588386 0.0000000000
5.9650520610 69.5843150902 4.5803056248 -10.2698542455 3.5317921579 0.0000000000
5.9687739748 69.4285244362 4.5801950678 -10.2687290079 3.5308266035 0.0000000000
5.9724631662 69.2727330099 4.5800667733 -10.2676148973 3.5297834565 0.0000000000
5.9761205439 69.1169408528 4.5799336384 -10.2664876401 3.5287240054 0.0000000000
5.9797462924 68.9611479752 4.5797944554 -10.2653516059 3.5276416616 0.0000000000
5.9833414215 68.8053544351 4.5796244292 -10.2642110688 3.5264355257 0.0000000000
5.9869072266 68.6495609802 4.5791150494 -10.2630296385 3.5238861065 0.0000000000
5.9904477798 68.4937664611 4.5787872156 -10.2618830948 3.5220466730 0.0000000000
5.9939606045 68.3379710005 4.5786249878 -10.2607613049 3.5208575095 0.0000000000
5.9974448457 68.1821749223 4.5784570793 -10.2596222391 3.5196502723 0.0000000000
6.0009007041 68.0263782565 4.5782803656 -10.2584541577 3.5184171489 0.0000000000
6.0043291295 67.8705809725 4.5780961850 -10.2573031649 3.5171450410 0.0000000000
6.0077304016 67.7147830904 4.5779132365 -10.2561534138 3.5158750722 0.0000000000
6.0111051703 67.5589846492 4.5777193489 -10.2550003346 3.5145603756 0.0000000000
6.0144537127 67.4031857802 4.5774116359 -10.2539000096 3.5127669634 0.0000000000
6.0177781307 67.2473871124 4.5768207251 -10.2528732991 3.5098089952 0.0000000000
6.0210803661 67.0915875543 4.5763496705 -10.2518720858 3.5073179160 0.0000000000
6.0243593927 66.9357869704 4.5760873322 -10.2509144267 3.5056419319 0.0000000000
6.0276127869 66.7799855767 4.5760678796 -10.2499652722 3.5049317304 0.0000000000
6.0308380365 66.6241837909 4.5759489882 -10.2490000058 3.5038278521 0.0000000000
6.0340382472 66.4683817263 4.5756129433 -10.2479989388 3.5018673032 0.0000000000
6.0372153833 66.3125792045 4.5752783540 -10.2469920362 3.4999125213 0.0000000000
6.0403697641 66.1567762264 4.5749398215 -10.2459891338 3.4979379668 0.0000000000
6.0435017815 66.0009728034 4.5745947499 -10.2449952997 3.4959312164 0.0000000000
6.0466117906 65.8451689520 4.5742541852 -10.2439822090 3.4939477735 0.0000000000
6.0497002399 65.6893646572 4.5739185725 -10.2429665955 3.4919827131 0.0000000000
6.0527665668 65.5335595223 4.5739126907 -10.2419888506 3.4913189803 0.0000000000
6.0558081477 65.3777539711 4.5737887636 -10.2410097418 3.4901811543 0.0000000000
6.0588268387 65.2219482280 4.5734955636 -10.2399910235 3.4883796124 0.0000000000
6.0618248002 65.0661420925 4.5731988718 -10.2389726626 3.4865614795 0.0000000000
6.0648021412 64.9103355856 4.5728904656 -10.2379525530 3.4846946957 0.0000000000
6.0677592341 64.7545286957 4.5725787013 -10.2369316573 3.4828122889 0.0000000000
6.0706964781 64.5987212413 4.5724297400 -10.2359084076 3.4815795181 0.0000000000
6.0736116367 64.4429132323 4.5724612359 -10.2349106344 3.4810558550 0.0000000000
6.0765038804 64.2871049570 4.5722728706 -10.2338825181 3.4796623439 0.0000000000
6.0793766399 64.1312965060 4.5719654452 -10.2328330423 3.4777985836 0.0000000000
6.0822298075 63.9754873943 4.5719692695 -10.2318074147 3.4771677152 0.0000000000
6.0850611052 63.8196778718 4.5719971054 -10.2307806806 3.4766307570 0.0000000000
6.0878706563 63.6638679605 4.5720212852 -10.2297444825 3.4760803689 0.0000000000
6.0906590147 63.5080578178 4.5718523201 -10.2286743166 3.4747683854 0.0000000000
6.0934288601 63.3522476619 4.5714859495 -10.2276055400 3.4726636096 0.0000000000
6.0961819975 63.1964372068 4.5711216728 -10.2265347037 3.4705654045 0.0000000000
6.0989186358 63.0406263056 4.5708277541 -10.2254746048 3.4687416935 0.0000000000
6.1016380463 62.8848148412 4.5707328543 -10.2244143120 3.4677114789 0.0000000000
6.1043377530 62.7290030024 4.5707203006 -10.2233662796 3.4670030755 0.0000000000
6.1070179797 62.5731908536 4.5707061365 -10.2222932237 3.4662955584 0.0000000000
6.1096790925 62.4173783809 4.5706652573 -10.2212217290 3.4654778612 0.0000000000
6.1123213443 62.2615655508 4.5706103529 -10.2201876764 3.4645863776 0.0000000000
6.1149451652 62.1057524204 4.5705448023 -10.2191473331 3.4636521036 0.0000000000
6.1175507125 61.9499390223 4.5704854567 -10.2180666727 3.4627560411 0.0000000000
6.1201387246 61.7941256402 4.5701706067 -10.2170039330 3.4608280453 0.0000000000
6.1227119573 61.6383122851 4.5697474730 -10.2159106660 3.4584763645 0.0000000000
6.1252710547 61.4824984565 4.5694106360 -10.2148487850 3.4564545376 0.0000000000
6.1278151742 61.3266842672 4.5691473487 -10.2137718931 3.4547301219 0.0000000000
6.1303439453 61.1708695714 4.5690861487 -10.2127123969 3.4538042902 0.0000000000
6.1328549740 61.0150548901 4.5693942810 -10.2116551666 3.4543520637 0.0000000000
6.1353456241 60.8592396949 4.5694922703 -10.2105685306 3.4540681915 0.0000000000
6.1378187750 60.7034240462 4.5694620725 -10.2094882863 3.4532661640 0.0000000000
6.1402764420 60.5476098870 4.5687824884 -10.2083346414 3.4498931010 0.0000000000
6.1427235871 60.3917942182 4.5685420108 -10.2072351734 3.4482519064 0.0000000000
6.1451563623 60.2359786887 4.5681146138 -10.2061021811 3.4458735538 0.0000000000
6.1475772708 60.0801630073 4.5677100377 -10.2050047239 3.4435693634 0.0000000000
6.1499835855 59.9243477004 4.5684321504 -10.2039582413 3.4457486205 0.0000000000
6.1523684540 59.7685316587 4.5680136725 -10.2028003840 3.4434071231 0.0000000000
6.1547418841 59.6127153665 4.5675538584 -10.2016695393 3.4408865224 0.0000000000
6.1571028241 59.4568980542 4.5676848770 -10.2005810117 3.4407093511 0.0000000000
6.1594481536 59.3010812636 4.5673392852 -10.1994288266 3.4386482225 0.0000000000
6.1617790677 59.1452648860 4.5680658625 -10.1983549203 3.4408414630 0.0000000000
6.1640902736 58.9894475293 4.5676403261 -10.1971744149 3.4384658671 0.0000000000
6.1663895944 58.8336295068 4.5677280240 -10.1960249149 3.4381277713 0.0000000000
6.1686743028 58.6778118121 4.5672631030 -10.1948428778 3.4355891709 0.0000000000
6.1709489402 58.5219938965 4.5668609971 -10.1936773557 3.4332921606 0.0000000000
6.1732109077 58.3661766428 4.5675180049 -10.1925762983 3.4352027455 0.0000000000
6.1754529070 58.2103577947 4.5677134604 -10.1913912174 3.4352976233 0.0000000000
6.1776793121 58.0545387146 4.5678290608 -10.1902023059 3.4350714993 0.0000000000
6.1798917676 57.8987200000 4.5674100000 -10.1889750000 3.4327189626 0.0000000000
6.1825832852 57.7081400000 4.5674700000 -10.1875250000 3.4321070767 0.0000000000
6.1855985200 57.4928044722 4.5675003288 -10.1861194819 3.4311670164 0.0000000000
6.1885867704 57.2774684721 4.5674798744 -10.1847676772 3.4299962416 0.0000000000
6.1915499152 57.0621335947 4.5667722782 -10.1833139647 3.4261115333 0.0000000000
6.1944939597 56.8467971497 4.5666686010 -10.1819433607 3.4246030607 0.0000000000
6.1974126975 56.6314602874 4.5666097410 -10.1805514625 3.4232761395 0.0000000000
6.2003064469 56.4161231397 4.5665340861 -10.1791140598 3.4218939592 0.0000000000
6.2031759372 56.2007857966 4.5663428794 -10.1776633423 3.4200485685 0.0000000000
6.2060250748 55.9854489299 4.5659461998 -10.1762142482 3.4173742648 0.0000000000
6.2088496057 55.7701113128 4.5662780849 -10.1747757001 3.4176035707 0.0000000000
6.2116486192 55.5547729734 4.5661519849 -10.1732795901 3.4160174807 0.0000000000
6.2144271661 55.3394354332 4.5655080619 -10.1717380992 3.4123717322 0.0000000000
6.2171847454 55.1240974902 4.5661053194 -10.1702769133 3.4136520045 0.0000000000
6.2199152495 54.9087582888 4.5660786921 -10.1687582254 3.4124531009 0.0000000000
6.2226234969 54.6934188325 4.5660255149 -10.1672214644 3.4111485454 0.0000000000
6.2253102280 54.4780791519 4.5659576875 -10.1656497235 3.4097926471 0.0000000000
6.2279757738 54.2627392464 4.5659030314 -10.1640545249 3.4084920292 0.0000000000
6.2306205209 54.0473994797 4.5660916023 -10.1624673503 3.4081542716 0.0000000000
6.2332394035 53.8320597419 4.5664930972 -10.1608531687 3.4086721185 0.0000000000
6.2358359912 53.6167190322 4.5664133816 -10.1592048262 3.4072718306 0.0000000000
6.2384114447 53.4013785818 4.5669131936 -10.1575755210 3.4081750346 0.0000000000
6.2409647634 53.1860385180 4.5663153838 -10.1558651973 3.4047131001 0.0000000000
6.2435006933 52.9706978199 4.5668194569 -10.1541842405 3.4056398256 0.0000000000
6.2460142001 52.7553565258 4.5670362686 -10.1524846438 3.4054177791 0.0000000000
6.2485051140 52.5400158084 4.5668393532 -10.1507007950 3.4035672941 0.0000000000
6.2509812758 52.3246745759 4.5669768359 -10.1489765069 3.4030232767 0.0000000000
6.2534345616 52.1093334846 4.5676836418 -10.1472328618 3.4047569407 0.0000000000
6.2558646045 51.8939910922 4.5677132356 -10.1454076175 3.4038069682 0.0000000000
6.2582752694 51.6786490947 4.5682234080 -10.1435971232 3.4047659351 0.0000000000
6.2606656160 51.4633064248 4.5683133885 -10.1417436001 3.4040537995 0.0000000000
6.2630356874 51.2479643477 4.5685393408 -10.1398502671 3.4038938754 0.0000000000
6.2653906260 51.0326221733 4.5683567994 -10.1379563895 3.4020925259 0.0000000000
6.2677259022 50.8172834374 4.5697466647 -10.1361131627 3.4065528386 0.0000000000
6.2700338796 50.6019444750 4.5690784937 -10.1340551631 3.4028591153 0.0000000000
6.2723370470 50.3866041583 4.5686216770 -10.1320574728 3.3999788087 0.0000000000
6.2746228809 50.1712618249 4.5693916480 -10.1301042861 3.4019799016 0.0000000000
6.2768864442 49.9559189845 4.5700964850 -10.1281152891 3.4037267769 0.0000000000
6.2791318509 49.7405752147 4.5698458099 -10.1260213455 3.4016855049 0.0000000000
6.2813618941 49.5252316332 4.5704030011 -10.1239668429 3.4028517825 0.0000000000
6.2835726590 49.3098878808 4.5709342033 -10.1218787415 3.4039193316 0.0000000000
6.2857646860 49.0945439759 4.5714516084 -10.1197532121 3.4049383789 0.0000000000
6.2879403452 48.8791996175 4.5711923704 -10.1175518648 3.4028728214 0.0000000000
6.2901026737 48.6638553956 4.5716759198 -10.1153612688 3.4037656848 0.0000000000
6.2922473696 48.4485111470 4.5721999047 -10.1131560141 3.4048176484 0.0000000000
6.2943745662 48.2331667786 4.5727128179 -10.1109057679 3.4058347411 0.0000000000
6.2964847407 48.0178211800 4.5729348981 -10.1090289433 3.4055304652 0.0000000000
6.2985807658 47.8024762450 4.5724024496 -10.1071098798 3.4022162407 0.0000000000
6.3006655902 47.5871320268 4.5731538008 -10.1052521437 3.4040038773 0.0000000000
6.3027053320 47.3717868928 4.5737473421 -10.1032864790 3.4051945436 0.0000000000
6.3034763859 47.1564446811 4.5754014268 -10.0987657374 3.4116404666 0.0000000000
6.3042528934 46.9410988831 4.5764128758 -10.0942826254 3.4154917052 0.0000000000
6.3050435333 46.7257622307 4.5786643180 -10.0899651250 3.4242276166 0.0000000000
6.3058296242 46.5104198895 4.5802964137 -10.0854624003 3.4305509550 0.0000000000
6.3066127557 46.2950775109 4.5818915464 -10.0809213734 3.4367324518 0.0000000000
6.3073925612 46.0797411139 4.5841103411 -10.0763557133 3.4454091095 0.0000000000
6.3081694794 45.8643955327 4.5850368716 -10.0716393369 3.4489674259 0.0000000000
6.3089445078 45.6490595834 4.5872860438 -10.0669681023 3.4577887693 0.0000000000
6.3097154884 45.4337190126 4.5889869434 -10.0621574438 3.4644630840 0.0000000000
6.3104841101 45.2183804450 4.5908653568 -10.0573141380 3.4718507755 0.0000000000
6.3112492168 45.0030395329 4.5922313474 -10.0523032861 3.4772459223 0.0000000000
6.3120135570 44.7876980575 4.5936738208 -10.0472710353 3.4829456109 0.0000000000
6.3127752086 44.5723630653 4.5958677412 -10.0421781897 3.4916653482 0.0000000000
6.3135340407 44.3570269466 4.5978862861 -10.0369843584 3.4997138308 0.0000000000
6.3142896208 44.1416885312 4.5995926716 -10.0316685259 3.5065522179 0.0000000000
6.3150435549 43.9263482060 4.6010562393 -10.0262915996 3.5124334172 0.0000000000
6.3157960747 43.7110112374 4.6028902039 -10.0208447846 3.5198137557 0.0000000000
6.3165459697 43.4956742257 4.6046860957 -10.0153141275 3.5270647990 0.0000000000
6.3172938796 43.2803397933 4.6067585182 -10.0097288381 3.5354331995 0.0000000000
6.3180394356 43.0650007091 4.6081982801 -10.0040065875 3.5413149443 0.0000000000
6.3187840803 42.8496614248 4.6095569666 -9.9982033217 3.5468939323 0.0000000000
6.3195277665 42.6343265559 4.6114754999 -9.9924044670 3.5546996200 0.0000000000
6.3202693204 42.4189894053 4.6130319129 -9.9864301206 3.5611159210 0.0000000000
6.3210094021 42.2036554312 4.6149713729 -9.9804497933 3.5690556429 0.0000000000
6.3217481032 41.9883172426 4.6162579572 -9.9742938507 3.5744427585 0.0000000000
6.3224865198 41.7729792428 4.6175408962 -9.9680913272 3.5798225043 0.0000000000
6.3232243053 41.5576458939 4.6194235091 -9.9618583081 3.5876016514 0.0000000000
6.3239600590 41.3423132982 4.6213321980 -9.9555075406 3.5955205494 0.0000000000
6.3246947213 41.1269779200 4.6228025679 -9.9490349198 3.6017231018 0.0000000000
6.3254283015 40.9116438422 4.6243923983 -9.9424843956 3.6084227648 0.0000000000
6.3261616483 40.6963073643 4.6255361335 -9.9357928838 3.6133823851 0.0000000000
6.3268949952 40.4809747345 4.6272401584 -9.9291035728 3.6205701657 0.0000000000
6.3276276202 40.2656400271 4.6285468634 -9.9222575563 3.6262190379 0.0000000000
6.3283598390 40.0503091933 4.6303620831 -9.9153680412 3.6339069893 0.0000000000
6.3290908197 39.8349779027 4.6320140203 -9.9083544929 3.6409788645 0.0000000000
6.3298221194 39.6196439651 4.6331979089 -9.9012153935 3.6462160468 0.0000000000
6.3305544081 39.4043102215 4.6343435695 -9.8940010230 3.6513175983 0.0000000000
6.3312877967 39.1889767333 4.6354107527 -9.8866774591 3.6561359508 0.0000000000
6.3320229344 38.9736420261 4.6359597219 -9.8792321613 3.6589170150 0.0000000000
6.3327611241 38.7583073554 4.6362986447 -9.8716998025 3.6608794601 0.0000000000
6.3335025723 38.5429730160 4.6365947353 -9.8641088519 3.6626806112 0.0000000000
6.3342470541 38.3276393723 4.6371417588 -9.8564777795 3.6654879949 0.0000000000
6.3349945267 38.1123059964 4.6376316652 -9.8487697130 3.6680840023 0.0000000000
6.3357450307 37.8969731987 4.6381193655 -9.8409939899 3.6706843907 0.0000000000
6.3364989659 37.6816406534 4.6386039247 -9.8331745502 3.6732756825 0.0000000000
6.3372560886 37.4663082736 4.6390114166 -9.8252634402 3.6755811924 0.0000000000
6.3380167842 37.2509762615 4.6392913335 -9.8172601937 3.6773989157 0.0000000000
6.3387812824 37.0356447535 4.6397143285 -9.8092282606 3.6797859196 0.0000000000
6.3395494273 36.8203134383 4.6399429193 -9.8011024017 3.6814181976 0.0000000000
6.3403214208 36.6049826767 4.6402809833 -9.7929186028 3.6834966976 0.0000000000
6.3410975717 36.3896522190 4.6403870415 -9.7846407505 3.6846697706 0.0000000000
6.3418779434 36.1743224826 4.6407422887 -9.7763205186 3.6868413531 0.0000000000
6.3426624542 35.9589929007 4.6410817071 -9.7679450837 3.6889563151 0.0000000000
6.3434513307 35.7436637815 4.6413035289 -9.7594786184 3.6906217344 0.0000000000
6.3442446239 35.5283349696 4.6414566360 -9.7509560719 3.6920189702 0.0000000000
6.3450424453 35.3130065582 4.6416552528 -9.7423751675 3.6936056394 0.0000000000
6.3458453604 35.0976785398 4.6417356279 -9.7337323495 3.6947279638 0.0000000000
6.3466530075 34.8823508670 4.6418486310 -9.7250384053 3.6959849081 0.0000000000
6.3474656272 34.6670237764 4.6420720717 -9.7162629353 3.6976996710 0.0000000000
6.3482834439 34.4516973061 4.6420349971 -9.7073832940 3.6983972937 0.0000000000
6.3491064831 34.2363711792 4.6421864127 -9.6984673896 3.6998464211 0.0000000000
6.3499348833 34.0210454096 4.6422280424 -9.6894878705 3.7008646761 0.0000000000
6.3507690682 33.8057200629 4.6422312966 -9.6804501000 3.7017353372 0.0000000000
6.3516089209 33.5903952725 4.6422552756 -9.6713273285 3.7027052853 0.0000000000
6.3524545495 33.3750709359 4.6422996646 -9.6621467353 3.7037621618 0.0000000000
6.3533060536 33.1597469013 4.6423494434 -9.6529268241 3.7048382511 0.0000000000
6.3541633045 32.9444239744 4.6421929476 -9.6435788574 3.7051221659 0.0000000000
6.3550271291 32.7291009474 4.6422085168 -9.6342166931 3.7060814657 0.0000000000
6.3558969034 32.5137785563 4.6423288154 -9.6247738065 3.7074731827 0.0000000000
6.3567729196 32.2984566599 4.6423053267 -9.6152562525 3.7083005766 0.0000000000
6.3576553652 32.0831351099 4.6423504315 -9.6056943247 3.7094007964 0.0000000000
6.3585441327 31.8678142255 4.6423007113 -9.5960433200 3.7101377941 0.0000000000
6.3594395078 31.6524939318 4.6423522981 -9.5863097560 3.7112932241 0.0000000000
6.3603416373 31.4371740291 4.6422945004 -9.5765290812 3.7120098684 0.0000000000
6.3612507683 31.2218548325 4.6421777484 -9.5666548041 3.7125077722 0.0000000000
6.3621670948 31.0065361015 4.6420425350 -9.5567225548 3.7129343696 0.0000000000
6.3630906257 30.7912176894 4.6420897365 -9.5467497443 3.7140859124 0.0000000000
6.3640212214 30.5758999233 4.6420867122 -9.5366953001 3.7150479770 0.0000000000
6.3649586152 30.3605833673 4.6420844844 -9.5265386831 3.7160325765 0.0000000000
6.3659038283 30.1452669502 4.6419692540 -9.5163399378 3.7165601749 0.0000000000
6.3668566159 29.9299511121 4.6418653278 -9.5060431296 3.7171500670 0.0000000000
6.3678170536 29.7146359222 4.6418534758 -9.4956665239 3.7181177072 0.0000000000
6.3687852785 29.4993210881 4.6417865026 -9.4852452217 3.7188599428 0.0000000000
6.3697614601 29.2840071826 4.6417534407 -9.4747094978 3.7197604683 0.0000000000
6.3707455489 29.0686937765 4.6416735175 -9.4641164461 3.7204730085 0.0000000000
6.3717378944 28.8533810831 4.6416364897 -9.4534351801 3.7213685985 0.0000000000
6.3727384500 28.6380692097 4.6415038999 -9.4426661402 3.7218928777 0.0000000000
6.3737476801 28.4227578800 4.6414972529 -9.4318248783 3.7229252759 0.0000000000
6.3747654549 28.2074470509 4.6414569767 -9.4209245843 3.7238218547 0.0000000000
6.3757920316 27.9921375820 4.6412459413 -9.4098801869 3.7240677546 0.0000000000
6.3768275963 27.7768281974 4.6413146625 -9.3988168927 3.7254145458 0.0000000000
6.3778719104 27.5615198274 4.6412201241 -9.3876357569 3.7261293559 0.0000000000
6.3789255584 27.3462122705 4.6411459659 -9.3763610054 3.7269366423 0.0000000000
6.3799887777 27.1309056485 4.6410132676 -9.3649945845 3.7275195275 0.0000000000
6.3810615640 26.9155996164 4.6409674179 -9.3535550056 3.7284517288 0.0000000000
6.3821436331 26.7002945045 4.6410089818 -9.3420114449 3.7297474009 0.0000000000
6.3832353664 26.4849899591 4.6409195627 -9.3304068271 3.7305153324 0.0000000000
6.3843370897 26.2696831834 4.6406975228 -9.3190809110 3.7306125620 0.0000000000
6.3854484789 26.0543771837 4.6405458475 -9.3076619078 3.7309993231 0.0000000000
6.3865692845 25.8390717205 4.6404443352 -9.2961819160 3.7315814819 0.0000000000
6.3876998161 25.6237676728 4.6402376727 -9.2845522227 3.7317727899 0.0000000000
6.3888407934 25.4084643486 4.6399862874 -9.2728504135 3.7317834018 0.0000000000
6.3899921756 25.1931620872 4.6398449875 -9.2610228799 3.7322534790 0.0000000000
6.3911534962 24.9778606068 4.6397329031 -9.2491168359 3.7328401158 0.0000000000
6.3923255643 24.7625600892 4.6395356794 -9.2371134510 3.7330928795 0.0000000000
6.3935084092 24.5472605640 4.6394287733 -9.2249948344 3.7337201921 0.0000000000
6.3947022318 24.3319618127 4.6393215041 -9.2128002541 3.7343430411 0.0000000000
6.3959071528 24.1166646711 4.6391111597 -9.2004463536 3.7345833423 0.0000000000
6.3971237555 23.9013686871 4.6388705353 -9.1879813168 3.7347123854 0.0000000000
6.3983523216 23.6860738520 4.6387503372 -9.1753831564 3.7353411651 0.0000000000
6.3995924385 23.4707800114 4.6386024235 -9.1626927466 3.7358601184 0.0000000000
6.4008447974 23.2554866198 4.6386028137 -9.1499441655 3.7369590203 0.0000000000
6.4021091420 23.0401958978 4.6383641334 -9.1369531371 3.7371614461 0.0000000000
6.4033863674 22.8249050792 4.6384104958 -9.1239483352 3.7384716291 0.0000000000
6.4046758506 22.6096164331 4.6383612044 -9.1107333544 3.7394446707 0.0000000000
6.4059786711 22.3943289035 4.6382199773 -9.0974273997 3.7400470019 0.0000000000
6.4072950661 22.1790427015 4.6380360073 -9.0839978014 3.7404877057 0.0000000000
6.4086251779 21.9637574590 4.6380411546 -9.0704672894 3.7416843420 0.0000000000
6.4099694435 21.7484739239 4.6379047273 -9.0567829979 3.7423344981 0.0000000000
6.4113277256 21.5331911746 4.6379758925 -9.0430257830 3.7438016531 0.0000000000
6.4127002067 21.3179097055 4.6381680443 -9.0291594657 3.7457530093 0.0000000000
6.4140870699 21.1026297689 4.6383507459 -9.0151532237 3.7476782736 0.0000000000
6.4154889904 20.8873513009 4.6383592383 -9.0010104623 3.7489161394 0.0000000000
6.4169065178 20.6720738208 4.6385027668 -8.9867864883 3.7506805192 0.0000000000
6.4183394165 20.4567980526 4.6387326228 -8.9724179458 3.7528009706 0.0000000000
6.4197879519 20.2415240010 4.6389764361 -8.9579006485 3.7549886926 0.0000000000
6.4212524757 20.0262515306 4.6392248768 -8.9432479498 3.7571999938 0.0000000000
6.4227333327 19.8109806929 4.6395049215 -8.9284599938 3.7595416632 0.0000000000
6.4242308308 19.5957113416 4.6398012433 -8.9135494786 3.7619462152 0.0000000000
6.4257452679 19.3804434562 4.6401250159 -8.8985214099 3.7644552098 0.0000000000
6.4272770528 19.1651775479 4.6404535543 -8.8833290174 3.7669954573 0.0000000000
6.4288268134 18.9499133291 4.6406511952 -8.8679880844 3.7690167751 0.0000000000
6.4303955238 18.7346507873 4.6410757822 -8.8525422120 3.7719318462 0.0000000000
6.4319820664 18.5193903516 4.6416733203 -8.8369586672 3.7755365003 0.0000000000
6.4335873198 18.3041314380 4.6421571383 -8.8212296858 3.7786858044 0.0000000000
6.4352117103 18.0888745413 4.6428485010 -8.8053943172 3.7826478236 0.0000000000
6.4368551734 17.8736187477 4.6434795059 -8.7894584870 3.7863471187 0.0000000000
6.4385183083 17.6583654218 4.6443529678 -8.7734074418 3.7909993943 0.0000000000
6.4402015731 17.4431134150 4.6451000343 -8.7572105385 3.7951399264 0.0000000000
6.4419071536 17.2278624234 4.6453053698 -8.7408656061 3.7971066317 0.0000000000
6.4436378880 17.0126121522 4.6457781027 -8.7244948501 3.8000854719 0.0000000000
6.4453927147 16.7973634737 4.6466688441 -8.7081174219 3.8046695277 0.0000000000
6.4471704951 16.5821164997 4.6479506534 -8.6917772063 3.8107316931 0.0000000000
6.4489708302 16.3668717855 4.6496231952 -8.6754890446 3.8182628433 0.0000000000
6.4507929555 16.1516293807 4.6517388233 -8.6593503659 3.8274314874 0.0000000000
6.4526364596 15.9363897027 4.6544560735 -8.6435701843 3.8387861614 0.0000000000
6.4545001592 15.7211570976 4.6580424811 -8.6283052661 3.8533323254 0.0000000000
6.4563824468 15.5059408680 4.6630282635 -8.6141538468 3.8729496386 0.0000000000
6.4582795650 15.2907820681 4.6706692017 -8.6024225069 3.9021375025 0.0000000000
6.4601790131 15.0760565503 4.6862603846 -8.5986611637 3.9598648309 0.0000000000
6.4615942930 14.9115100000 4.7743000000 -8.7334000000 4.2533616241 0.0000000000
6.4615965429 14.9112100000 4.7751500000 -8.7353000000 4.2559928866 0.0000000000
6.4615984687 14.9109490166 4.7758718736 -8.7369286503 4.2582213195 0.0000000000
6.4616003946 14.9106923250 4.7765870915 -8.7385522974 4.2604252558 0.0000000000
6.4616023205 14.9104342932 4.7773132234 -8.7401674762 4.2626761963 0.0000000000
6.4616042464 14.9101748432 4.7780308360 -8.7417666168 4.2648994337 0.0000000000
6.4616061722 14.9099108778 4.7787492098 -8.7433838700 4.2671183387 0.0000000000
6.4616080980 14.9096463839 4.7794725837 -8.7449871778 4.2693628071 0.0000000000
6.4616100239 14.9093878474 4.7801918551 -8.7465612830 4.2716027195 0.0000000000
6.4616119497 14.9091299106 4.7809090452 -8.7481554277 4.2738263087 0.0000000000
6.4616138755 14.9088652034 4.7816272699 -8.7497464904 4.2760550715 0.0000000000
6.4616158013 14.9085972015 4.7823462736 -8.7513153638 4.2782957302 0.0000000000
6.4616177271 14.9083357395 4.7830637000 -8.7528612574 4.2805394617 0.0000000000
6.4616196529 14.9080759511 4.7837810923 -8.7543987779 4.2827864549 0.0000000000
6.4616215787 14.9078106987 4.7844999921 -8.7559426008 4.2850367976 0.0000000000
6.4616235045 14.9075435480 4.7852167780 -8.7574883052 4.2872778765 0.0000000000
6.4616254303 14.9072793680 4.7859279130 -8.7590275884 4.2894990068 0.0000000000
6.4616273560 14.9070164859 4.7866367397 -8.7605556862 4.2917154162 0.0000000000
6.4616292818 14.9067512928 4.7873485477 -8.7620693542 4.2939494549 0.0000000000
6.4616312075 14.9064835944 4.7880634591 -8.7635718641 4.2962002971 0.0000000000
6.4616331332 14.9062161205 4.7887771718 -8.7650720546 4.2984472789 0.0000000000
6.4616350590 14.9059504426 4.7894872864 -8.7665731059 4.3006795763 0.0000000000
6.4616369847 14.9056850429 4.7901964490 -8.7680637984 4.3029122170 0.0000000000
6.4616389104 14.9054181263 4.7909075105 -8.7695326869 4.3051611307 0.0000000000
6.4616408361 14.9051495243 4.7916185456 -8.7709850294 4.3074165079 0.0000000000
6.4616427618 14.9048798865 4.7923252663 -8.7724344001 4.3096557858 0.0000000000
6.4616446875 14.9046094606 4.7930268922 -8.7738853367 4.3118740350 0.0000000000
6.4616466131 14.9043378627 4.7937281001 -8.7753282887 4.3140937720 0.0000000000
6.4616485388 14.9040648362 4.7944329839 -8.7767549027 4.3163347058 0.0000000000
6.4616504644 14.9037911156 4.7951399094 -8.7781699288 4.3185884212 0.0000000000
6.4616523901 14.9035177616 4.7958453636 -8.7795823253 4.3208373137 0.0000000000
6.4616543157 14.9032455466 4.7965476735 -8.7809941413 4.3230738943 0.0000000000
6.4616562414 14.9029749126 4.7972472777 -8.7823994993 4.3253022813 0.0000000000
6.4616581670 14.9027057702 4.7979448902 -8.7837925868 4.3275276534 0.0000000000
6.4616600926 14.9024358636 4.7986418981 -8.7851697043 4.3297569723 0.0000000000
6.4616620182 14.9021624897 4.7993397686 -8.7865279648 4.3319971832 0.0000000000
6.4616639438 14.9018858167 4.8000377386 -8.7878702976 4.3342440668 0.0000000000
6.4616658694 14.9016088761 4.8007328201 -8.7892054337 4.3364822671 0.0000000000
6.4616677950 14.9013339727 4.8014229091 -8.7905401286 4.3387007334 0.0000000000
6.4616697205 14.9010600476 4.8021097757 -8.7918723384 4.3409073324 0.0000000000
6.4616716461 14.9007852611 4.8027960903 -8.7931979084 4.3431143540 0.0000000000
6.4616735717 14.9005089640 4.8034831645 -8.7945141817 4.3453280884 0.0000000000
6.4616754972 14.9002317308 4.8041709137 -8.7958200416 4.3475486607 0.0000000000
6.4616774227 14.8999540191 4.8048588885 -8.7971144964 4.3497746835 0.0000000000
6.4616793483 14.8996755010 4.8055452728 -8.7983968054 4.3519991793 0.0000000000
6.4616812738 14.8993956520 4.8062279040 -8.7996663464 4.3542137304 0.0000000000
6.4616831993 14.8991149152 4.8069061431 -8.8009242646 4.3564153365 0.0000000000
6.4616851248 14.8988349648 4.8075812903 -8.8021739536 4.3586078891 0.0000000000
