# logAge Mass logTe Mbol logg C/O
6.7127912286 0.4950000000 3.8734866305 1.2141350197 3.1502057287 0.0000000000
6.7253479313 0.4950000000 3.8741503841 1.2145457900 3.1530250512 0.0000000000
6.7379014174 0.4950000000 3.8748635628 1.2150392819 3.1560751631 0.0000000000
6.7504511964 0.4950000000 3.8756286536 1.2156218734 3.1593685628 0.0000000000
6.7629969578 0.4950000000 3.8764458873 1.2162958614 3.1629070926 0.0000000000
6.7755385977 0.4950000000 3.8773129048 1.2170588576 3.1666803613 0.0000000000
6.7880759671 0.4950000000 3.8782277726 1.2179089975 3.1706798883 0.0000000000
6.8006084023 0.4950000000 3.8791937402 1.2188515549 3.1749207819 0.0000000000
6.8131349653 0.4950000000 3.8802168164 1.2198956055 3.1794307065 0.0000000000
6.8256549428 0.4950000000 3.8813005143 1.2210472350 3.1842261500 0.0000000000
6.8381680931 0.4950000000 3.8824431192 1.2223062546 3.1893001776 0.0000000000
6.8506741177 0.4950000000 3.8836429392 1.2236735626 3.1946463807 0.0000000000
6.8631719045 0.4950000000 3.8849030099 1.2251631809 3.2002825109 0.0000000000
6.8756600395 0.4950000000 3.8862281565 1.2267938725 3.2062353741 0.0000000000
6.8881384164 0.4950000000 3.8876165599 1.2285596160 3.2124952851 0.0000000000
6.9006083362 0.4950000000 3.8890592404 1.2304276508 3.2190132209 0.0000000000
6.9130694260 0.4950000000 3.8905555028 1.2323946284 3.2257850616 0.0000000000
6.9255190676 0.4950000000 3.8921157309 1.2344969339 3.2328668961 0.0000000000
6.9379557451 0.4950000000 3.8937435112 1.2367558891 3.2402815994 0.0000000000
6.9503793142 0.4950000000 3.8954341990 1.2391728493 3.2480111346 0.0000000000
6.9627888557 0.4950000000 3.8971882087 1.2417503777 3.2560581849 0.0000000000
6.9751833324 0.4950000000 3.8990080835 1.2444879357 3.2644327072 0.0000000000
6.9875661223 0.4950000000 3.9008776704 1.2473482489 3.2730551802 0.0000000000
6.9999381605 0.4950000000 3.9027908035 1.2503164532 3.2818949940 0.0000000000
7.0122902580 0.4950000000 3.9047831257 1.2534679147 3.2911248678 0.0000000000
7.0246231026 0.4950000000 3.9068449733 1.2568106948 3.3007093699 0.0000000000
7.0369429213 0.4950000000 3.9089432547 1.2603063652 3.3105007637 0.0000000000
7.0492477964 0.4950000000 3.9110872763 1.2639525493 3.3205353238 0.0000000000
7.0615409712 0.4950000000 3.9132723349 1.2676944948 3.3307723365 0.0000000000
7.0738219708 0.4950000000 3.9154974661 1.2715355974 3.3412093022 0.0000000000
7.0860812515 0.4950000000 3.9177809914 1.2755904670 3.3519653512 0.0000000000
7.0983213554 0.4950000000 3.9201131757 1.2798311494 3.3629903616 0.0000000000
7.1105439421 0.4950000000 3.9224875722 1.2842364386 3.3742500631 0.0000000000
7.1227521221 0.4950000000 3.9248978580 1.2887688139 3.3857041567 0.0000000000
7.1349486008 0.4950000000 3.9273362779 1.2934023158 3.3973112369 0.0000000000
7.1471258211 0.4950000000 3.9298098352 1.2982319364 3.4091373142 0.0000000000
7.1592856198 0.4950000000 3.9323184298 1.3032203518 3.4211670588 0.0000000000
7.1714327826 0.4950000000 3.9348441239 1.3083457184 3.4333199819 0.0000000000
7.1835593102 0.4950000000 3.9374039491 1.3136660020 3.4456873960 0.0000000000
7.1956639468 0.4950000000 3.9400036614 1.3191746879 3.4582897197 0.0000000000
7.2077546016 0.4950000000 3.9426184206 1.3248281619 3.4710101462 0.0000000000
7.2198352267 0.4950000000 3.9452369937 1.3306035935 3.4837946110 0.0000000000
7.2319047885 0.4950000000 3.9478665914 1.3364911111 3.4966680090 0.0000000000
7.2439511672 0.4950000000 3.9505270760 1.3425847463 3.5097474015 0.0000000000
7.2559747713 0.4950000000 3.9532097044 1.3488953716 3.5230021650 0.0000000000
7.2679903078 0.4950000000 3.9558864631 1.3553165091 3.5362776549 0.0000000000
7.2800016915 0.4950000000 3.9585509907 1.3618175614 3.5495361864 0.0000000000
7.2919930105 0.4950000000 3.9612280161 1.3685147229 3.5629231523 0.0000000000
7.3039639060 0.4950000000 3.9639149765 1.3754127326 3.5764301979 0.0000000000
7.3159225612 0.4950000000 3.9665985398 1.3824501784 3.5899794296 0.0000000000
7.3278829960 0.4950000000 3.9692575191 1.3895268928 3.6034460325 0.0000000000
7.3398237554 0.4950000000 3.9719152733 1.3968111710 3.6169907604 0.0000000000
7.3517613078 0.4950000000 3.9745471059 1.4041864582 3.6304682058 0.0000000000
7.3636993091 0.4950000000 3.9771563003 1.4116073923 3.6438733572 0.0000000000
7.3756181559 0.4950000000 3.9797468615 1.4192579568 3.6572958276 0.0000000000
7.3875354437 0.4950000000 3.9823215009 1.4269571099 3.6706740464 0.0000000000
7.3994489483 0.4950000000 3.9848580166 1.4347709409 3.6839456417 0.0000000000
7.4113607214 0.4950000000 3.9873541696 1.4426819915 3.6970946739 0.0000000000
7.4232916515 0.4950000000 3.9897959129 1.4505185226 3.7099962596 0.0000000000
7.4352038934 0.4950000000 3.9922188684 1.4585663108 3.7229071969 0.0000000000
7.4471273359 0.4950000000 3.9945865917 1.4666132915 3.7355968824 0.0000000000
7.4590516835 0.4950000000 3.9969062254 1.4747387459 3.7481255988 0.0000000000
7.4710000557 0.4950000000 3.9991506730 1.4827751736 3.7603179603 0.0000000000
7.4829531805 0.4950000000 4.0013472897 1.4908498914 3.7723343143 0.0000000000
7.4949126590 0.4950000000 4.0034765252 1.4989784114 3.7841026643 0.0000000000
7.5069049614 0.4950000000 4.0055283958 1.5069270744 3.7954896118 0.0000000000
7.5189032953 0.4950000000 4.0075134744 1.5149248001 3.8066290166 0.0000000000
7.5309177171 0.4950000000 4.0094230057 1.5228856861 3.8174514961 0.0000000000
7.5429694396 0.4950000000 4.0112408637 1.5306260386 3.8278190690 0.0000000000
7.5550365105 0.4950000000 4.0129829114 1.5383253168 3.8378669712 0.0000000000
7.5671355901 0.4950000000 4.0146245769 1.5458458080 3.8474418298 0.0000000000
7.5792636980 0.4950000000 4.0161761777 1.5531927256 3.8565870001 0.0000000000
7.5914184727 0.4950000000 4.0176275740 1.5603901217 3.8652715435 0.0000000000
7.6036311426 0.4950000000 4.0189576078 1.5671045354 3.8732774441 0.0000000000
7.6158507026 0.4950000000 4.0202036020 1.5738404713 3.8809557956 0.0000000000
7.6281302281 0.4950000000 4.0212960546 1.5800408173 3.8878057441 0.0000000000
7.6404230639 0.4950000000 4.0222988148 1.5861670743 3.8942672879 0.0000000000
7.6527603429 0.4950000000 4.0231732205 1.5918382197 3.9000333688 0.0000000000
7.6651301259 0.4950000000 4.0239347129 1.5971631567 3.9052093133 0.0000000000
7.6775423940 0.4950000000 4.0245423531 1.6019686003 3.9095620514 0.0000000000
7.6899812771 0.4950000000 4.0250340884 1.6064064744 3.9133041422 0.0000000000
7.7024573635 0.4950000000 4.0254128631 1.6102274591 3.9163476348 0.0000000000
7.7149587091 0.4950000000 4.0256559169 1.6135717453 3.9186575648 0.0000000000
7.7274802290 0.4950000000 4.0257700476 1.6164519939 3.9202661870 0.0000000000
7.7400202621 0.4950000000 4.0257276209 1.6187852652 3.9210297885 0.0000000000
7.7525726759 0.4950000000 4.0255294365 1.6205827013 3.9209560256 0.0000000000
7.7651347763 0.4950000000 4.0251887177 1.6217141482 3.9200457290 0.0000000000
7.7776988460 0.4950000000 4.0247191870 1.6222699374 3.9183899219 0.0000000000
7.7902566009 0.4950000000 4.0240744842 1.6221443143 3.9157608613 0.0000000000
7.8027998861 0.4950000000 4.0232334435 1.6214949513 3.9121369535 0.0000000000
7.8153274510 0.4950000000 4.0223117390 1.6200355454 3.9078663732 0.0000000000
7.8278362133 0.4950000000 4.0212934433 1.6180833934 3.9030123294 0.0000000000
7.8403083781 0.4950000000 4.0200929768 1.6154357885 3.8971514214 0.0000000000
7.8527558033 0.4950000000 4.0188454859 1.6122418567 3.8908838850 0.0000000000
7.8651608523 0.4950000000 4.0174671460 1.6084213530 3.8838423242 0.0000000000
7.8775145901 0.4950000000 4.0159306311 1.6039997852 3.8759276375 0.0000000000
7.8897646279 0.4950000000 4.0141321336 1.5985081981 3.8665370126 0.0000000000
7.9019019477 0.4950000000 4.0120698462 1.5921183402 3.8557319199 0.0000000000
7.9139451545 0.4950000000 4.0099028078 1.5848735205 3.8441658382 0.0000000000
7.9259816280 0.4950000000 4.0077828141 1.5774800586 3.8327284787 0.0000000000
7.9379267757 0.4950000000 4.0055328370 1.5694252513 3.8205066476 0.0000000000
7.9498294981 0.4950000000 4.0032818997 1.5609875154 3.8081278037 0.0000000000
7.9615170594 0.4950000000 4.0006995561 1.5514292999 3.7939751433 0.0000000000
7.9731025327 0.4950000000 3.9980973619 1.5410816012 3.7794272868 0.0000000000
7.9846625587 0.4950000000 3.9955081490 1.5305643880 3.7648635502 0.0000000000
7.9960859142 0.4950000000 3.9927863292 1.5193304191 3.7494826835 0.0000000000
8.0073289767 0.4950000000 3.9898994942 1.5072530546 3.7331043977 0.0000000000
8.0186152680 0.4950000000 3.9872054656 1.4951368393 3.7174817969 0.0000000000
8.0299540686 0.4950000000 3.9846853161 1.4833206639 3.7026747290 0.0000000000
8.0409983064 0.4950000000 3.9820080541 1.4703915703 3.6867940435 0.0000000000
8.0517980066 0.4950000000 3.9794072984 1.4566838135 3.6709079178 0.0000000000
8.0623500496 0.4950000000 3.9770092502 1.4436982237 3.6561214894 0.0000000000
8.0726061356 0.4950000000 3.9747627511 1.4299752072 3.6416462863 0.0000000000
8.0829984415 0.4950000000 3.9729529881 1.4163797989 3.6289690711 0.0000000000
8.0930120913 0.4950000000 3.9711514629 1.4018427055 3.6159481329 0.0000000000
8.1025079610 0.4950000000 3.9696460893 1.3876868516 3.6042642968 0.0000000000
8.1118661395 0.4950000000 3.9687456069 1.3728213152 3.5947161525 0.0000000000
8.1208073514 0.4950000000 3.9674679916 1.3515321135 3.5810900107 0.0000000000
8.1284898975 0.4950000000 3.9665159399 1.3341620871 3.5703337935 0.0000000000
8.1347580298 0.4950000000 3.9662508749 1.3205762319 3.5638391913 0.0000000000
8.1403953120 0.4950000000 3.9658174690 1.3014631442 3.5544603325 0.0000000000
8.1454792354 0.4950000000 3.9659812442 1.2874254328 3.5495003490 0.0000000000
8.1499195991 0.4950000000 3.9659656493 1.2700865673 3.5425024230 0.0000000000
8.1531326489 0.4950000000 3.9671902369 1.2401209350 3.5354145207 0.0000000000
8.1557698323 0.4950000000 3.9682181895 1.2095022430 3.5272788540 0.0000000000
8.1578024651 0.4950000000 3.9682631738 1.1784891114 3.5150535387 0.0000000000
8.1593825432 0.4950000000 3.9673344979 1.1473953992 3.4989013502 0.0000000000
8.1606328664 0.4950000000 3.9655179959 1.1164506065 3.4792574251 0.0000000000
8.1616420993 0.4950000000 3.9629283944 1.0857946107 3.4566366209 0.0000000000
8.1624721497 0.4950000000 3.9596890324 1.0554921098 3.4315581725 0.0000000000
8.1631655219 0.4950000000 3.9558675546 1.0255938341 3.4043129510 0.0000000000
8.1637540206 0.4950000000 3.9515396568 0.9961151792 3.3752098979 0.0000000000
8.1642590927 0.4950000000 3.9467623073 0.9670633971 3.3444797871 0.0000000000
8.1646994100 0.4950000000 3.9415877648 0.9384325821 3.3123292910 0.0000000000
8.1650886990 0.4950000000 3.9360253959 0.9102550022 3.2788087834 0.0000000000
8.1654328772 0.4950000000 3.9301018203 0.8825380594 3.2440277038 0.0000000000
8.1657381475 0.4950000000 3.9238267594 0.8553058861 3.2080345908 0.0000000000
8.1660106798 0.4950000000 3.9172338622 0.8285446498 3.1709585075 0.0000000000
8.1662548751 0.4950000000 3.9103370800 0.8022648087 3.1328594423 0.0000000000
8.1664752547 0.4950000000 3.9031550835 0.7764649816 3.0938115255 0.0000000000
8.1666748615 0.4950000000 3.8956925005 0.7511671535 3.0538420623 0.0000000000
8.1668562905 0.4950000000 3.8879706962 0.7263596515 3.0130318441 0.0000000000
8.1670216511 0.4950000000 3.8799965986 0.7020548741 2.9714135429 0.0000000000
8.1671732284 0.4950000000 3.8717858504 0.6782472595 2.9290475044 0.0000000000
8.1673124769 0.4950000000 3.8633418471 0.6549546603 2.8859544513 0.0000000000
8.1674409043 0.4950000000 3.8546838516 0.6321580648 2.8422038311 0.0000000000
8.1675592061 0.4950000000 3.8458051990 0.6098983976 2.7977853540 0.0000000000
8.1676688017 0.4950000000 3.8367403450 0.5881122010 2.7528114594 0.0000000000
8.1677705445 0.4950000000 3.8274759760 0.5668560445 2.7072515207 0.0000000000
8.1678649678 0.4950000000 3.8180303789 0.5461043876 2.6611684696 0.0000000000
8.1679531079 0.4950000000 3.8084142682 0.5258480681 2.6146014991 0.0000000000
8.1680354394 0.4950000000 3.7986387960 0.5060737121 2.5675898679 0.0000000000
8.1681125902 0.4950000000 3.7887112173 0.4867785756 2.5201614982 0.0000000000
8.1681849575 0.4950000000 3.7786466791 0.4679319799 2.4723647073 0.0000000000
8.1682532277 0.4950000000 3.7684654660 0.4494807393 2.4242593586 0.0000000000
8.1683180201 0.4950000000 3.7581965932 0.4313355253 2.3759257817 0.0000000000
8.1683800522 0.4950000000 3.7478845431 0.4133437434 2.3274808689 0.0000000000
8.1684405288 0.4950000000 3.7376160647 0.3951974831 2.2791484511 0.0000000000
8.1685020574 0.4950000000 3.7276277523 0.3761028905 2.2315573642 0.0000000000
8.1685662036 0.4950000000 3.7181548708 0.3554374343 2.1853996560 0.0000000000
8.1686328853 0.4950000000 3.7093339112 0.3330404855 2.1411570381 0.0000000000
8.1687029031 0.4950000000 3.7015254053 0.3084149481 2.1000727993 0.0000000000
8.1687776474 0.4950000000 3.6957630843 0.2805128888 2.0658626918 0.0000000000
8.1688506054 0.4950000000 3.6906260942 0.2518208901 2.0338379316 0.0000000000
8.1689209105 0.4950000000 3.6858333271 0.2227567269 2.0030411980 0.0000000000
8.1689883128 0.4950000000 3.6813220965 0.1934132328 1.9732588779 0.0000000000
8.1690535409 0.4950000000 3.6770744151 0.1638252508 1.9444329598 0.0000000000
8.1691166010 0.4950000000 3.6730400000 0.1340500000 1.9163851989 0.0000000000
8.1691898195 0.4950000000 3.6684900000 0.0980000000 1.8837651989 0.0000000000
8.1692637086 0.4950000000 3.6640174820 0.0597407924 1.8505714438 0.0000000000
8.1693357917 0.4950000000 3.6598040144 0.0212983402 1.8183405926 0.0000000000
8.1694069382 0.4950000000 3.6557922270 -0.0172787380 1.7868626118 0.0000000000
8.1694767927 0.4950000000 3.6522036968 -0.0561139106 1.7569744221 0.0000000000
8.1695486608 0.4950000000 3.6485729454 -0.0949265406 1.7269263645 0.0000000000
8.1696221259 0.4950000000 3.6452788479 -0.1339257978 1.6981502712 0.0000000000
8.1696981616 0.4950000000 3.6420612395 -0.1729640450 1.6696645391 0.0000000000
8.1697785133 0.4950000000 3.6390191824 -0.2120918961 1.6418451700 0.0000000000
8.1698663285 0.4950000000 3.6361292869 -0.2512910649 1.6146059207 0.0000000000
8.1699691597 0.4950000000 3.6332770218 -0.2905153874 1.5875071313 0.0000000000
8.1701281666 0.4950000000 3.6307263608 -0.3299434391 1.5615332666 0.0000000000
8.1705273679 0.4950000000 3.6304647082 -0.3447668831 1.5545572784 0.0000000000
8.1707804518 0.4950000000 3.6337792755 -0.3054059205 1.5835599329 0.0000000000
8.1710316352 0.4950000000 3.6372594767 -0.2658272828 1.6133121927 0.0000000000
8.1714201807 0.4950000000 3.6409191690 -0.2270577642 1.6434587691 0.0000000000
8.1719935002 0.4950000000 3.6450846967 -0.1886104683 1.6754997983 0.0000000000
8.1726307936 0.4950000000 3.6494994296 -0.1503429931 1.7084657201 0.0000000000
8.1733262237 0.4950000000 3.6541774071 -0.1122772956 1.7424039091 0.0000000000
8.1740642245 0.4950000000 3.6592589034 -0.0745402992 1.7778246928 0.0000000000
8.1748091819 0.4950000000 3.6645502634 -0.0369853051 1.8140121305 0.0000000000
8.1755868730 0.4950000000 3.6700769748 0.0003535441 1.8510545159 0.0000000000
8.1765051497 0.4950000000 3.6760276841 0.0372596978 1.8896198145 0.0000000000
8.1779419262 0.4950000000 3.6825663895 0.0734302663 1.9302428636 0.0000000000
8.1839620266 0.4950000000 3.6883121997 0.0758119652 1.9541787840 0.0000000000
8.1893658412 0.4950000000 3.6871799934 0.0383992962 1.9346848912 0.0000000000
8.1946892329 0.4950000000 3.6851245787 0.0011702673 1.9115716206 0.0000000000
8.1989956637 0.4950000000 3.6817551777 -0.0362588425 1.8831223726 0.0000000000
8.2024427735 0.4950000000 3.6778682906 -0.0739430257 1.8525011512 0.0000000000
8.2054236477 0.4950000000 3.6738951404 -0.1118194766 1.8214579697 0.0000000000
8.2081654515 0.4950000000 3.6699070679 -0.1497988637 1.7903139249 0.0000000000
8.2107167463 0.4950000000 3.6657899098 -0.1877750035 1.7586548366 0.0000000000
8.2130806741 0.4950000000 3.6617907490 -0.2259058369 1.7274058602 0.0000000000
8.2152537901 0.4950000000 3.6578337610 -0.2641348689 1.6962862955 0.0000000000
8.2172558298 0.4950000000 3.6539801975 -0.3024879409 1.6655308126 0.0000000000
8.2191058519 0.4950000000 3.6502749699 -0.3409799948 1.6353130805 0.0000000000
8.2208191774 0.4950000000 3.6466013053 -0.3795304951 1.6051982221 0.0000000000
8.2224153459 0.4950000000 3.6431890452 -0.4182621268 1.5760565292 0.0000000000
8.2239007968 0.4950000000 3.6398384897 -0.4570537046 1.5471376760 0.0000000000
8.2252860701 0.4950000000 3.6365657395 -0.4959108642 1.5185038114 0.0000000000
8.2265821768 0.4950000000 3.6334591527 -0.5348730571 1.4904925871 0.0000000000
8.2277964452 0.4950000000 3.6304771380 -0.5739115619 1.4629491262 0.0000000000
8.2289379464 0.4950000000 3.6275640901 -0.6129947815 1.4356636469 0.0000000000
8.2300126724 0.4950000000 3.6247092338 -0.6521183381 1.4085947990 0.0000000000
8.2310303197 0.4950000000 3.6220295827 -0.6913294113 1.3821917653 0.0000000000
8.2319958526 0.4950000000 3.6193927805 -0.7305664280 1.3559497498 0.0000000000
8.2329110121 0.4950000000 3.6168284401 -0.7698411442 1.3299825015 0.0000000000
8.2337786880 0.4950000000 3.6143284595 -0.8091483772 1.3042596861 0.0000000000
8.2346014358 0.4950000000 3.6119243591 -0.8484990666 1.2789030086 0.0000000000
8.2353819308 0.4950000000 3.6095405852 -0.8878626207 1.2536224913 0.0000000000
8.2361213878 0.4950000000 3.6072593037 -0.9272691888 1.2287347382 0.0000000000
8.2368200699 0.4950000000 3.6049507091 -0.9666707659 1.2037397291 0.0000000000
8.2374794174 0.4950000000 3.6027690372 -1.0061215408 1.1792327314 0.0000000000
8.2380991108 0.4950000000 3.6005994484 -1.0455806649 1.1547707267 0.0000000000
8.2386796200 0.4950000000 3.5984010724 -1.0850336205 1.1301960405 0.0000000000
8.2392216208 0.4950000000 3.5963096656 -1.1245262425 1.1060333644 0.0000000000
8.2397261049 0.4950000000 3.5941961961 -1.1640146622 1.0817841184 0.0000000000
8.2401949333 0.4950000000 3.5921059327 -1.2035135442 1.0576235120 0.0000000000
8.2406299928 0.4950000000 3.5900374626 -1.2430220251 1.0335462393 0.0000000000
8.2410342121 0.4950000000 3.5880120870 -1.2825464803 1.0096349550 0.0000000000
8.2414101178 0.4950000000 3.5859672523 -1.3220664443 0.9856476303 0.0000000000
8.2417616799 0.4950000000 3.5839669431 -1.3616020463 0.9618321530 0.0000000000
8.2420886538 0.4950000000 3.5819899853 -1.4011462788 0.9381066288 0.0000000000
8.2423959305 0.4950000000 3.5800068351 -1.4406895866 0.9143567046 0.0000000000
8.2426979266 0.4950000000 3.5780593072 -1.4802442047 0.8907447459 0.0000000000
8.2429851101 0.4950000000 3.5761012743 -1.5197961374 0.8670918411 0.0000000000
8.2432658361 0.4950000000 3.5740960297 -1.5593336994 0.8432558381 0.0000000000
8.2435402475 0.4950000000 3.5722641074 -1.5989240439 0.8200920108 0.0000000000
8.2438117243 0.4950000000 3.5703717322 -1.6384965691 0.7966935001 0.0000000000
8.2440814216 0.4950000000 3.5684571735 -1.6780622691 0.7732089851 0.0000000000
8.2443442350 0.4950000000 3.5666205434 -1.7176516346 0.7500267187 0.0000000000
8.2445926744 0.4950000000 3.5648111765 -1.7572487970 0.7269503862 0.0000000000
8.2448259882 0.4950000000 3.5629785033 -1.7968405260 0.7037830017 0.0000000000
8.2450472431 0.4950000000 3.5611703682 -1.8364395740 0.6807108420 0.0000000000
8.2452621939 0.4950000000 3.5593454550 -1.8760338768 0.6575734683 0.0000000000
8.2454757877 0.4950000000 3.5577173852 -1.9156822514 0.6352018393 0.0000000000
8.2456901812 0.4950000000 3.5559380656 -1.9552891286 0.6122418098 0.0000000000
8.2459025119 0.4950000000 3.5543251863 -1.9949415367 0.5899293296 0.0000000000
8.2461043495 0.4950000000 3.5527887957 -2.0346132599 0.5679150780 0.0000000000
8.2463032970 0.4950000000 3.5511605773 -2.0742610511 0.5455430879 0.0000000000
8.2464967686 0.4950000000 3.5496584429 -2.1139403383 0.5236628351 0.0000000000
8.2466893009 0.4950000000 3.5482384632 -2.1536390171 0.5021034448 0.0000000000
8.2468797879 0.4950000000 3.5469002016 -2.1933547222 0.4808641163 0.0000000000
8.2470698067 0.4950000000 3.5456604959 -2.2330908200 0.4600108544 0.0000000000
8.2472567351 0.4950000000 3.5445665814 -2.2728542132 0.4397298394 0.0000000000
8.2474472034 0.4950000000 3.5435314424 -2.3126260824 0.4196805355 0.0000000000
8.2476380465 0.4950000000 3.5427190922 -2.3524316570 0.4005089049 0.0000000000
8.2478281438 0.4950000000 3.5420531045 -2.3922539487 0.3819160375 0.0000000000
8.2480205605 0.4950000000 3.5416658526 -2.4320985488 0.3644291898 0.0000000000
8.2482153664 0.4950000000 3.5415658104 -2.4719544663 0.3480866541 0.0000000000
8.2484115125 0.4950000000 3.5417895066 -2.5118065043 0.3330406238 0.0000000000
8.2486118819 0.4950000000 3.5424854658 -2.5516248840 0.3198971085 0.0000000000
8.2488123035 0.4950000000 3.5436003756 -2.5913830768 0.3084534706 0.0000000000
8.2490102870 0.4950000000 3.5454772006 -2.6309374701 0.3001390133 0.0000000000
8.2490882525 0.4950000000 3.5455089420 -2.6667301702 0.2859488987 0.0000000000
8.2493134013 0.4950000000 3.5496800146 -2.7017098850 0.2886413033 0.0000000000
8.2493830912 0.4950000000 3.5496521675 -2.7412790456 0.2727022508 0.0000000000
8.2495449622 0.4950000000 3.5553920905 -2.7522122169 0.2912886742 0.0000000000
8.2497265686 0.4950000000 3.5625532900 -2.7875976644 0.3057792930 0.0000000000
8.2498727386 0.4950000000 3.5726400000 -2.8178500000 0.3340251989 0.0000000000
