# logAge Mass logTe Mbol logg C/O
8.7914706883 1.0000000000 3.8083770499 4.4632108414 4.4947925360 0.0000000000
8.8020265226 1.0000000000 3.8084035625 4.4614729677 4.4942034369 0.0000000000
8.8125786664 1.0000000000 3.8084442266 4.4595999765 4.4936168968 0.0000000000
8.8231306556 1.0000000000 3.8084734324 4.4577216009 4.4929823699 0.0000000000
8.8336815238 1.0000000000 3.8085155853 4.4558047652 4.4923842473 0.0000000000
8.8442306133 1.0000000000 3.8085543631 4.4538275755 4.4917484828 0.0000000000
8.8547780296 1.0000000000 3.8085932870 4.4517951770 4.4910912190 0.0000000000
8.8653236521 1.0000000000 3.8086261846 4.4497051657 4.4903868045 0.0000000000
8.8758681119 1.0000000000 3.8086619172 4.4475787383 4.4896791642 0.0000000000
8.8864109712 1.0000000000 3.8087048545 4.4454039551 4.4889809999 0.0000000000
8.8969509274 1.0000000000 3.8087485474 4.4431432898 4.4882515054 0.0000000000
8.9074890035 1.0000000000 3.8087885324 4.4408283054 4.4874854517 0.0000000000
8.9180251627 1.0000000000 3.8088285026 4.4384592856 4.4866977248 0.0000000000
8.9285588051 1.0000000000 3.8088706570 4.4360213993 4.4858911878 0.0000000000
8.9390910597 1.0000000000 3.8089230734 4.4335474765 4.4851112841 0.0000000000
8.9496198045 1.0000000000 3.8089710135 4.4309813273 4.4842765851 0.0000000000
8.9601461642 1.0000000000 3.8090175533 4.4283546348 4.4834120672 0.0000000000
8.9706682761 1.0000000000 3.8090771489 4.4256258541 4.4825589371 0.0000000000
8.9811882843 1.0000000000 3.8091261979 4.4228450136 4.4816427971 0.0000000000
8.9917062945 1.0000000000 3.8091784169 4.4200176183 4.4807207150 0.0000000000
9.0022195124 1.0000000000 3.8092319686 4.4170814239 4.4797604440 0.0000000000
9.0127307586 1.0000000000 3.8092942737 4.4141024936 4.4788180924 0.0000000000
9.0232375881 1.0000000000 3.8093564879 4.4110278664 4.4778370983 0.0000000000
9.0337403738 1.0000000000 3.8094150110 4.4078676834 4.4768071175 0.0000000000
9.0442396963 1.0000000000 3.8094764660 4.4046366410 4.4757605202 0.0000000000
9.0547346306 1.0000000000 3.8095264410 4.4013164447 4.4746323418 0.0000000000
9.0652246292 1.0000000000 3.8095924510 4.3979016636 4.4735304695 0.0000000000
9.0757083425 1.0000000000 3.8096593218 4.3943687465 4.4723847859 0.0000000000
9.0861881224 1.0000000000 3.8097189798 4.3907628009 4.4711810397 0.0000000000
9.0966626156 1.0000000000 3.8097898003 4.3870635836 4.4699846346 0.0000000000
9.1071317590 1.0000000000 3.8098524685 4.3832700854 4.4687179083 0.0000000000
9.1175948982 1.0000000000 3.8099241110 4.3793753368 4.4674465788 0.0000000000
9.1280518278 1.0000000000 3.8099974754 4.3753777630 4.4661410067 0.0000000000
9.1385016112 1.0000000000 3.8100752312 4.3712654405 4.4648071008 0.0000000000
9.1489439110 1.0000000000 3.8101577821 4.3670363219 4.4634456573 0.0000000000
9.1593781479 1.0000000000 3.8102299556 4.3626837379 4.4619933174 0.0000000000
9.1698047362 1.0000000000 3.8103063238 4.3582184336 4.4605126688 0.0000000000
9.1802234844 1.0000000000 3.8103863428 4.3536405887 4.4590016067 0.0000000000
9.1906320302 1.0000000000 3.8104693890 4.3489207789 4.4574458678 0.0000000000
9.2010321338 1.0000000000 3.8105461943 4.3440854874 4.4558189722 0.0000000000
9.2114215403 1.0000000000 3.8106291075 4.3391092581 4.4541601331 0.0000000000
9.2218008795 1.0000000000 3.8107192403 4.3340041789 4.4524786328 0.0000000000
9.2321684481 1.0000000000 3.8107999862 4.3287508713 4.4507002933 0.0000000000
9.2425235527 1.0000000000 3.8108951584 4.3233476249 4.4489196836 0.0000000000
9.2528669203 1.0000000000 3.8109935913 4.3178058836 4.4470967188 0.0000000000
9.2631954216 1.0000000000 3.8110875167 4.3120928501 4.4451872070 0.0000000000
9.2735105578 1.0000000000 3.8111766943 4.3062302027 4.4431988584 0.0000000000
9.2838120863 1.0000000000 3.8112717529 4.3002205445 4.4411752295 0.0000000000
9.2940953059 1.0000000000 3.8113658398 4.2940181614 4.4390706238 0.0000000000
9.3043627317 1.0000000000 3.8114645901 4.2876550776 4.4369203913 0.0000000000
9.3146103207 1.0000000000 3.8115707777 4.2810959389 4.4347214865 0.0000000000
9.3248387580 1.0000000000 3.8116703707 4.2743519783 4.4324222743 0.0000000000
9.3350490656 1.0000000000 3.8117821316 4.2674397389 4.4301044221 0.0000000000
9.3452382532 1.0000000000 3.8118849075 4.2603342521 4.4276733307 0.0000000000
9.3554025460 1.0000000000 3.8119895015 4.2530096671 4.4251618726 0.0000000000
9.3655445587 1.0000000000 3.8120973607 4.2454950492 4.4225874625 0.0000000000
9.3756605000 1.0000000000 3.8121994255 4.2377634350 4.4199030759 0.0000000000
9.3857480863 1.0000000000 3.8123037112 4.2298038598 4.4171363886 0.0000000000
9.3958074191 1.0000000000 3.8124176566 4.2216245329 4.4143204396 0.0000000000
9.4058361504 1.0000000000 3.8125207830 4.2132127488 4.4113682315 0.0000000000
9.4158345087 1.0000000000 3.8126255398 4.2045783639 4.4083335047 0.0000000000
9.4257957614 1.0000000000 3.8127450768 4.1956812929 4.4052528243 0.0000000000
9.4357222090 1.0000000000 3.8128533939 4.1865430947 4.4020308136 0.0000000000
9.4456093157 1.0000000000 3.8129638446 4.1771421705 4.3987122466 0.0000000000
9.4554518609 1.0000000000 3.8130680479 4.1674531856 4.3952534657 0.0000000000
9.4652550572 1.0000000000 3.8131824108 4.1575186508 4.3917371035 0.0000000000
9.4750014998 1.0000000000 3.8132892624 4.1472411905 4.3880535260 0.0000000000
9.4847100082 1.0000000000 3.8134078854 4.1367419496 4.3843283215 0.0000000000
9.4943610347 1.0000000000 3.8135169641 4.1259158332 4.3804341895 0.0000000000
9.5039566573 1.0000000000 3.8136077137 4.1147850753 4.3763448850 0.0000000000
9.5134897370 1.0000000000 3.8137200000 4.1033250000 4.3722100000 0.0000000000
9.5153381152 1.0000000000 3.8137400000 4.1010750000 4.3713900000 0.0000000000
9.5172664173 1.0000000000 3.8137607418 4.0986932958 4.3705202855 0.0000000000
9.5191934002 1.0000000000 3.8137927729 4.0963058575 4.3696934344 0.0000000000
9.5211146399 1.0000000000 3.8138130011 4.0938885771 4.3688074353 0.0000000000
9.5230348716 1.0000000000 3.8138339952 4.0914663755 4.3679225310 0.0000000000
9.5249542138 1.0000000000 3.8138551146 4.0890397543 4.3670363600 0.0000000000
9.5268674635 1.0000000000 3.8138762596 4.0865833828 4.3661383915 0.0000000000
9.5287796733 1.0000000000 3.8138976862 4.0841219807 4.3652395372 0.0000000000
9.5306869385 1.0000000000 3.8139275673 4.0816373387 4.3643652049 0.0000000000
9.5325921209 1.0000000000 3.8139498789 4.0791420754 4.3634563456 0.0000000000
9.5344960549 1.0000000000 3.8139609192 4.0766403718 4.3624998254 0.0000000000
9.5363978080 1.0000000000 3.8139824478 4.0741287861 4.3615813058 0.0000000000
9.5382949622 1.0000000000 3.8140038339 4.0715956019 4.3606535762 0.0000000000
9.5401876844 1.0000000000 3.8140255398 4.0690417459 4.3597188575 0.0000000000
9.5420812069 1.0000000000 3.8140378016 4.0664911929 4.3587476835 0.0000000000
9.5439645668 1.0000000000 3.8140579988 4.0638943880 4.3577897505 0.0000000000
9.5458525033 1.0000000000 3.8140794353 4.0613184172 4.3568451080 0.0000000000
9.5477303731 1.0000000000 3.8141008548 4.0586968874 4.3558821742 0.0000000000
9.5496104409 1.0000000000 3.8141223568 4.0560853319 4.3549235600 0.0000000000
9.5514841638 1.0000000000 3.8141438415 4.0534453799 4.3539535179 0.0000000000
9.5533558727 1.0000000000 3.8141653565 4.0507965057 4.3529800281 0.0000000000
9.5552209600 1.0000000000 3.8141868486 4.0481185972 4.3519948331 0.0000000000
9.5570835568 1.0000000000 3.8142083610 4.0454298210 4.3510053725 0.0000000000
9.5589450297 1.0000000000 3.8142299102 4.0427361833 4.3500141142 0.0000000000
9.5608008409 1.0000000000 3.8142514440 4.0400183455 4.3490131140 0.0000000000
9.5626545269 1.0000000000 3.8142730036 4.0372914602 4.3480085986 0.0000000000
9.5645034581 1.0000000000 3.8142945789 4.0345443727 4.3469960647 0.0000000000
9.5663513707 1.0000000000 3.8143165354 4.0317930073 4.3459833446 0.0000000000
9.5681936613 1.0000000000 3.8143284365 4.0290178342 4.3449208796 0.0000000000
9.5700350193 1.0000000000 3.8143493380 4.0262392026 4.3438930330 0.0000000000
9.5718697158 1.0000000000 3.8143706775 4.0234330860 4.3428559445 0.0000000000
9.5737013527 1.0000000000 3.8143816995 4.0206142192 4.3417724858 0.0000000000
9.5755280235 1.0000000000 3.8144023909 4.0177767676 4.3407202706 0.0000000000
9.5773512650 1.0000000000 3.8144168616 4.0149241731 4.3396371155 0.0000000000
9.5791744981 1.0000000000 3.8144340059 4.0120717492 4.3385647233 0.0000000000
9.5809874061 1.0000000000 3.8144533323 4.0091784481 4.3374847083 0.0000000000
9.5828012152 1.0000000000 3.8144674119 4.0062884831 4.3363850408 0.0000000000
9.5846092993 1.0000000000 3.8144896082 4.0033764762 4.3353090234 0.0000000000
9.5864103272 1.0000000000 3.8145115882 4.0004372972 4.3342212716 0.0000000000
9.5882137397 1.0000000000 3.8145331970 3.9975064988 4.3331353877 0.0000000000
9.5899945933 1.0000000000 3.8145611939 3.9944965158 4.3320433819 0.0000000000
9.5917991185 1.0000000000 3.8145733821 3.9915706321 4.3309217813 0.0000000000
9.5935875982 1.0000000000 3.8145957250 3.9885840839 4.3298165336 0.0000000000
9.5953693849 1.0000000000 3.8146142358 3.9855723668 4.3286858898 0.0000000000
9.5971490770 1.0000000000 3.8146297715 3.9825527793 4.3275401978 0.0000000000
9.5989256571 1.0000000000 3.8146453528 3.9795217514 4.3263901119 0.0000000000
9.6006938702 1.0000000000 3.8146624801 3.9764603459 4.3252340587 0.0000000000
9.6024603272 1.0000000000 3.8146754994 3.9733924661 4.3240589839 0.0000000000
9.6042212516 1.0000000000 3.8146890707 3.9703048124 4.3228782078 0.0000000000
9.6059798450 1.0000000000 3.8146996904 3.9672087449 4.3216822598 0.0000000000
9.6077318268 1.0000000000 3.8147106828 3.9640893588 4.3204784748 0.0000000000
9.6094827340 1.0000000000 3.8147211948 3.9609661680 4.3192712463 0.0000000000
9.6112287773 1.0000000000 3.8147352857 3.9578262147 4.3180716286 0.0000000000
9.6129696647 1.0000000000 3.8147481638 3.9546683015 4.3168599758 0.0000000000
9.6147050119 1.0000000000 3.8147692337 3.9514916674 4.3156736018 0.0000000000
9.6164380355 1.0000000000 3.8147807746 3.9483067956 4.3144458168 0.0000000000
9.6181687536 1.0000000000 3.8148018677 3.9451144070 4.3132532336 0.0000000000
9.6198907916 1.0000000000 3.8148149888 3.9418925656 4.3120169815 0.0000000000
9.6216087376 1.0000000000 3.8148279858 3.9386570883 4.3107747784 0.0000000000
9.6233269589 1.0000000000 3.8148462913 3.9354227866 4.3095542797 0.0000000000
9.6250356433 1.0000000000 3.8148531953 3.9321565493 4.3082754008 0.0000000000
9.6267446209 1.0000000000 3.8148617416 3.9288914793 4.3070035580 0.0000000000
9.6284470090 1.0000000000 3.8148724366 3.9256049151 4.3057317122 0.0000000000
9.6301497138 1.0000000000 3.8148794895 3.9223193430 4.3044456950 0.0000000000
9.6318454066 1.0000000000 3.8148869877 3.9190112013 4.3031524312 0.0000000000
9.6335361840 1.0000000000 3.8148937581 3.9156873109 4.3018499567 0.0000000000
9.6352239229 1.0000000000 3.8148990879 3.9123538076 4.3005378746 0.0000000000
9.6369075281 1.0000000000 3.8149042799 3.9090072581 4.2992200230 0.0000000000
9.6385867908 1.0000000000 3.8149104139 3.9056470985 4.2979004951 0.0000000000
9.6402617266 1.0000000000 3.8149179865 3.9022734963 4.2965813444 0.0000000000
9.6419318688 1.0000000000 3.8149259396 3.8988850681 4.2952577857 0.0000000000
9.6435978865 1.0000000000 3.8149329039 3.8954840106 4.2939252197 0.0000000000
9.6452612532 1.0000000000 3.8149385479 3.8920748110 4.2925841159 0.0000000000
9.6469233793 1.0000000000 3.8149436557 3.8886615292 4.2912392346 0.0000000000
9.6485833253 1.0000000000 3.8149481675 3.8852414359 4.2898892442 0.0000000000
9.6502388395 1.0000000000 3.8149515161 3.8818080157 4.2885292707 0.0000000000
9.6518876557 1.0000000000 3.8149531293 3.8783547127 4.2871544022 0.0000000000
9.6535275079 1.0000000000 3.8149524345 3.8748749710 4.2857597265 0.0000000000
9.6551563854 1.0000000000 3.8149487379 3.8713629886 4.2843401470 0.0000000000
9.6568010387 1.0000000000 3.8149302355 3.8678978776 4.2828800932 0.0000000000
9.6584219951 1.0000000000 3.8149457045 3.8643637133 4.2815283035 0.0000000000
9.6600515407 1.0000000000 3.8149319883 3.8608538447 4.2800694911 0.0000000000
9.6616787732 1.0000000000 3.8149217183 3.8573373492 4.2786218129 0.0000000000
9.6633006274 1.0000000000 3.8149159275 3.8538053614 4.2771858545 0.0000000000
9.6649183630 1.0000000000 3.8149092558 3.8502615674 4.2757416502 0.0000000000
9.6665328092 1.0000000000 3.8149026630 3.8467084255 4.2742940222 0.0000000000
9.6681469608 1.0000000000 3.8148969244 3.8431544146 4.2728494635 0.0000000000
9.6697586490 1.0000000000 3.8148897860 3.8395934681 4.2713965311 0.0000000000
9.6713637211 1.0000000000 3.8148775696 3.8360139705 4.2699158667 0.0000000000
9.6729682664 1.0000000000 3.8148656894 3.8324329694 4.2684359456 0.0000000000
9.6745688841 1.0000000000 3.8148456197 3.8288413032 4.2669190003 0.0000000000
9.6761659134 1.0000000000 3.8148263077 3.8252396266 4.2654010814 0.0000000000
9.6777626908 1.0000000000 3.8148050514 3.8216373343 4.2638751395 0.0000000000
9.6793569005 1.0000000000 3.8147847433 3.8180281121 4.2623502179 0.0000000000
9.6809432481 1.0000000000 3.8147581418 3.8143973685 4.2607915148 0.0000000000
9.6825311655 1.0000000000 3.8147346342 3.8107708455 4.2592468748 0.0000000000
9.6841144721 1.0000000000 3.8147048517 3.8071319811 4.2576721992 0.0000000000
9.6857001940 1.0000000000 3.8146783828 3.8034995072 4.2561133341 0.0000000000
9.6872788368 1.0000000000 3.8146519866 3.7998478777 4.2545470974 0.0000000000
9.6888547068 1.0000000000 3.8146237166 3.7961888458 4.2529704049 0.0000000000
9.6904248328 1.0000000000 3.8145874234 3.7925149512 4.2513556740 0.0000000000
9.6919946260 1.0000000000 3.8145566636 3.7888397545 4.2497625560 0.0000000000
9.6935656218 1.0000000000 3.8145219892 3.7851680454 4.2481551749 0.0000000000
9.6951207546 1.0000000000 3.8144816582 3.7814547111 4.2465085172 0.0000000000
9.6966786115 1.0000000000 3.8144462514 3.7777482246 4.2448842956 0.0000000000
9.6982263920 1.0000000000 3.8143991648 3.7740162904 4.2432031754 0.0000000000
9.6997775569 1.0000000000 3.8143513932 3.7702931276 4.2415228238 0.0000000000
9.7013088382 1.0000000000 3.8142999282 3.7665197939 4.2398076305 0.0000000000
9.7028430528 1.0000000000 3.8142580296 3.7627527733 4.2381332277 0.0000000000
9.7043675464 1.0000000000 3.8142042927 3.7589622273 4.2364020616 0.0000000000
9.7058801286 1.0000000000 3.8141579734 3.7551412619 4.2346883985 0.0000000000
9.7073911109 1.0000000000 3.8141089305 3.7513165459 4.2329623405 0.0000000000
9.7088869991 1.0000000000 3.8140689477 3.7474541258 4.2312574411 0.0000000000
9.7103716916 1.0000000000 3.8140173402 3.7435659559 4.2294957430 0.0000000000
9.7118506749 1.0000000000 3.8139730491 3.7396635897 4.2277576323 0.0000000000
9.7133164109 1.0000000000 3.8139260333 3.7357302613 4.2259962377 0.0000000000
9.7147757285 1.0000000000 3.8138737336 3.7317829334 4.2242081076 0.0000000000
9.7162002986 1.0000000000 3.8138230045 3.7277564096 4.2223945817 0.0000000000
9.7176097747 1.0000000000 3.8137718324 3.7236969560 4.2205661120 0.0000000000
9.7190034683 1.0000000000 3.8137215601 3.7196034114 4.2187276047 0.0000000000
9.7203913868 1.0000000000 3.8136739414 3.7154972952 4.2168946837 0.0000000000
9.7217618850 1.0000000000 3.8136189437 3.7113556713 4.2150180433 0.0000000000
9.7231283746 1.0000000000 3.8135738371 3.7072045836 4.2131771820 0.0000000000
9.7244792034 1.0000000000 3.8135283211 3.7030216557 4.2113219466 0.0000000000
9.7258229464 1.0000000000 3.8134819371 3.6988245875 4.2094575835 0.0000000000
9.7271546905 1.0000000000 3.8134348898 3.6946036201 4.2075810071 0.0000000000
9.7284790028 1.0000000000 3.8133870394 3.6903682293 4.2056954492 0.0000000000
9.7297895567 1.0000000000 3.8133386421 3.6861061503 4.2037970284 0.0000000000
9.7310927161 1.0000000000 3.8132894597 3.6818299967 4.2018898373 0.0000000000
9.7323967544 1.0000000000 3.8132500459 3.6775549658 4.2000221699 0.0000000000
9.7337002488 1.0000000000 3.8132049721 3.6732792048 4.1981315702 0.0000000000
9.7349929649 1.0000000000 3.8131545410 3.6689832952 4.1962114822 0.0000000000
9.7362816691 1.0000000000 3.8131029822 3.6646801231 4.1942839782 0.0000000000
9.7375586580 1.0000000000 3.8130612355 3.6603544713 4.1923867305 0.0000000000
9.7388305317 1.0000000000 3.8130129498 3.6560200139 4.1904598047 0.0000000000
9.7400933266 1.0000000000 3.8129660842 3.6516686624 4.1885318019 0.0000000000
9.7413480593 1.0000000000 3.8129175198 3.6473029590 4.1865912628 0.0000000000
9.7425898551 1.0000000000 3.8128685861 3.6429142756 4.1846400547 0.0000000000
9.7438309762 1.0000000000 3.8128138270 3.6385246213 4.1826651565 0.0000000000
9.7450566685 1.0000000000 3.8127635825 3.6341076624 4.1806973950 0.0000000000
9.7462787994 1.0000000000 3.8127075654 3.6296851170 4.1787043083 0.0000000000
9.7474924501 1.0000000000 3.8126509366 3.6252480305 4.1767029587 0.0000000000
9.7486979770 1.0000000000 3.8125889640 3.6207976252 4.1746749060 0.0000000000
9.7498953501 1.0000000000 3.8125208313 3.6163343093 4.1726170491 0.0000000000
9.7510858971 1.0000000000 3.8124574743 3.6118590493 4.1705735171 0.0000000000
9.7522677456 1.0000000000 3.8123920481 3.6073696067 4.1685160349 0.0000000000
9.7534458232 1.0000000000 3.8123273697 3.6028737638 4.1664589845 0.0000000000
9.7546097298 1.0000000000 3.8122557990 3.5983557531 4.1643654974 0.0000000000
9.7557696066 1.0000000000 3.8121907017 3.5938305300 4.1622950190 0.0000000000
9.7569210756 1.0000000000 3.8121136936 3.5892932877 4.1601720894 0.0000000000
9.7580631224 1.0000000000 3.8120403079 3.5847405864 4.1580574662 0.0000000000
9.7591990882 1.0000000000 3.8119511939 3.5801806206 4.1558770237 0.0000000000
9.7603247654 1.0000000000 3.8118584491 3.5756045029 4.1536755976 0.0000000000
9.7614394007 1.0000000000 3.8117573366 3.5710124169 4.1514343133 0.0000000000
9.7625446887 1.0000000000 3.8116884130 3.5664027070 4.1493147349 0.0000000000
9.7636661437 1.0000000000 3.8115842784 3.5618216015 4.1470657540 0.0000000000
9.7647574571 1.0000000000 3.8114993372 3.5571933141 4.1448746743 0.0000000000
9.7658535722 1.0000000000 3.8114062954 3.5525727619 4.1426542863 0.0000000000
9.7669322061 1.0000000000 3.8113067071 3.5479277028 4.1403979094 0.0000000000
9.7680143063 1.0000000000 3.8112028293 3.5432881924 4.1381265941 0.0000000000
9.7690710730 1.0000000000 3.8111016453 3.5386116803 4.1358512532 0.0000000000
9.7701329603 1.0000000000 3.8109931879 3.5339433144 4.1335500775 0.0000000000
9.7711861425 1.0000000000 3.8108740424 3.5292642436 4.1312018670 0.0000000000
9.7722290334 1.0000000000 3.8107558986 3.5245706729 4.1288518636 0.0000000000
9.7732651668 1.0000000000 3.8106494775 3.5198659034 4.1265442715 0.0000000000
9.7742936165 1.0000000000 3.8105382401 3.5151513076 4.1242134835 0.0000000000
9.7753175363 1.0000000000 3.8104120710 3.5104329286 4.1218214554 0.0000000000
9.7763292018 1.0000000000 3.8102768454 3.5056995917 4.1193872184 0.0000000000
9.7773323286 1.0000000000 3.8101492670 3.5009535907 4.1169785043 0.0000000000
9.7783343300 1.0000000000 3.8100292131 3.4962048540 4.1145987941 0.0000000000
9.7793274136 1.0000000000 3.8098951655 3.4914468566 4.1121594047 0.0000000000
9.7803128658 1.0000000000 3.8097495781 3.4866809063 4.1096706749 0.0000000000
9.7812932358 1.0000000000 3.8096027639 3.4819087402 4.1071745518 0.0000000000
9.7822633160 1.0000000000 3.8094544985 3.4771237877 4.1046675093 0.0000000000
9.7832240039 1.0000000000 3.8093059891 3.4723269619 4.1021547411 0.0000000000
9.7841797905 1.0000000000 3.8091594013 3.4675235827 4.0996470382 0.0000000000
9.7851312794 1.0000000000 3.8090122207 3.4627150445 4.0971349004 0.0000000000
9.7860756463 1.0000000000 3.8088578502 3.4578992700 4.0945911086 0.0000000000
9.7870113496 1.0000000000 3.8086931288 3.4530750463 4.0920025339 0.0000000000
9.7879399456 1.0000000000 3.8085228149 3.4482433345 4.0893885935 0.0000000000
9.7888633992 1.0000000000 3.8083527127 3.4434053829 4.0867730038 0.0000000000
9.7897825101 1.0000000000 3.8081858373 3.4385616210 4.0841679975 0.0000000000
9.7906956260 1.0000000000 3.8080193353 3.4337107571 4.0815616439 0.0000000000
9.7916008186 1.0000000000 3.8078496437 3.4288513156 4.0789391009 0.0000000000
9.7924973911 1.0000000000 3.8076743831 3.4239830701 4.0762907604 0.0000000000
9.7933862006 1.0000000000 3.8074926677 3.4191073695 4.0736136186 0.0000000000
9.7942682035 1.0000000000 3.8073037071 3.4142256638 4.0709050940 0.0000000000
9.7951442515 1.0000000000 3.8071069013 3.4093392271 4.0681632959 0.0000000000
9.7960144810 1.0000000000 3.8069029454 3.4044481368 4.0653910363 0.0000000000
9.7968787309 1.0000000000 3.8066930746 3.3995519717 4.0625930869 0.0000000000
9.7977368391 1.0000000000 3.8064785255 3.3946503090 4.0597742256 0.0000000000
9.7985886449 1.0000000000 3.8062605177 3.3897427324 4.0569391637 0.0000000000
9.7994340552 1.0000000000 3.8060396292 3.3848290668 4.0540901435 0.0000000000
9.8002730615 1.0000000000 3.8058156242 3.3799094428 4.0512262739 0.0000000000
9.8011056610 1.0000000000 3.8055882143 3.3749840109 4.0483464618 0.0000000000
9.8019318508 1.0000000000 3.8053571113 3.3700529217 4.0454496138 0.0000000000
9.8027516280 1.0000000000 3.8051220267 3.3651163255 4.0425346369 0.0000000000
9.8035649899 1.0000000000 3.8048826721 3.3601743728 4.0396004377 0.0000000000
9.8043719335 1.0000000000 3.8046387594 3.3552272142 4.0366459232 0.0000000000
9.8051724561 1.0000000000 3.8043900000 3.3502750000 4.0336700000 0.0000000000
9.8111545740 1.0000000000 3.8022900000 3.3118250000 4.0098900000 0.0000000000
9.8132093375 1.0000000000 3.8014202708 3.2979884082 4.0008764466 0.0000000000
9.8152208984 1.0000000000 3.8004629049 3.2841487420 3.9915111163 0.0000000000
9.8171917331 1.0000000000 3.7994526676 3.2702956552 3.9819289324 0.0000000000
9.8191281272 1.0000000000 3.7983861239 3.2564386746 3.9721199656 0.0000000000
9.8210353292 1.0000000000 3.7972156933 3.2426089482 3.9619063525 0.0000000000
9.8229168767 1.0000000000 3.7959022678 3.2288374965 3.9511440699 0.0000000000
9.8247757712 1.0000000000 3.7944498094 3.2151346450 3.9398530956 0.0000000000
9.8266126052 1.0000000000 3.7928985956 3.2014796388 3.9281862380 0.0000000000
9.8284365383 1.0000000000 3.7911298240 3.1879834323 3.9157126688 0.0000000000
9.8302505883 1.0000000000 3.7891004406 3.1747073797 3.9022847143 0.0000000000
9.8320894202 1.0000000000 3.7868034482 3.1617303062 3.8879059153 0.0000000000
9.8339705219 1.0000000000 3.7840545769 3.1493555339 3.8719605210 0.0000000000
9.8359779994 1.0000000000 3.7808200738 3.1378892460 3.8544359935 0.0000000000
9.8381759637 1.0000000000 3.7765987848 3.1289959172 3.8339935062 0.0000000000
9.8403405520 1.0000000000 3.7711930038 3.1266201638 3.8114200809 0.0000000000
9.8420623389 1.0000000000 3.7658208625 3.1312646447 3.7917893080 0.0000000000
9.8433858635 1.0000000000 3.7609516645 3.1392082510 3.7754899585 0.0000000000
9.8445230467 1.0000000000 3.7562860211 3.1480636751 3.7603695545 0.0000000000
9.8456302078 1.0000000000 3.7514430560 3.1563200972 3.7443002628 0.0000000000
9.8468346611 1.0000000000 3.7459745544 3.1612158399 3.7243845536 0.0000000000
9.8480745263 1.0000000000 3.7405515068 3.1567888568 3.7009215698 0.0000000000
9.8489711387 1.0000000000 3.7369311225 3.1452386373 3.6818199449 0.0000000000
9.8496332625 1.0000000000 3.7343969326 3.1318524127 3.6663286954 0.0000000000
9.8501625757 1.0000000000 3.7325975679 3.1176869984 3.6534650710 0.0000000000
9.8506249655 1.0000000000 3.7310608152 3.1033177476 3.6415703599 0.0000000000
9.8510379739 1.0000000000 3.7297622179 3.0887947488 3.6305667711 0.0000000000
9.8514113994 1.0000000000 3.7286940334 3.0741462236 3.6204346230 0.0000000000
9.8517582885 1.0000000000 3.7277774120 3.0594307107 3.6108819322 0.0000000000
9.8520851227 1.0000000000 3.7269469767 3.0446798835 3.6016598603 0.0000000000
9.8523971967 1.0000000000 3.7261625663 3.0299115373 3.5926148802 0.0000000000
9.8526961388 1.0000000000 3.7254371878 3.0151226491 3.5837978109 0.0000000000
9.8529814637 1.0000000000 3.7247855970 3.0003106017 3.5752666286 0.0000000000
9.8532558427 1.0000000000 3.7241921826 2.9854819606 3.5669615147 0.0000000000
9.8535218899 1.0000000000 3.7236408518 2.9706422664 3.5588203138 0.0000000000
9.8537801534 1.0000000000 3.7231387725 2.9557907856 3.5508714041 0.0000000000
9.8540310741 1.0000000000 3.7226753657 2.9409306546 3.5430737247 0.0000000000
9.8542756726 1.0000000000 3.7222430748 2.9260640268 3.5353979098 0.0000000000
9.8545157519 1.0000000000 3.7218121028 2.9111966908 3.5277270876 0.0000000000
9.8547522065 1.0000000000 3.7213798837 2.8963292142 3.5200512204 0.0000000000
9.8549839473 1.0000000000 3.7209619916 2.8814587265 3.5124314571 0.0000000000
9.8552106843 1.0000000000 3.7205670508 2.8665838093 3.5049017269 0.0000000000
9.8554331893 1.0000000000 3.7202057146 2.8517032023 3.4975041391 0.0000000000
9.8556520350 1.0000000000 3.7198658815 2.8368190438 3.4901911437 0.0000000000
9.8558669694 1.0000000000 3.7195318609 2.8219337331 3.4829009369 0.0000000000
9.8560788963 1.0000000000 3.7192066929 2.8070469118 3.4756455365 0.0000000000
9.8562879139 1.0000000000 3.7188998828 2.7921574175 3.4684624983 0.0000000000
9.8564932952 1.0000000000 3.7186131583 2.7772650896 3.4613586689 0.0000000000
9.8566953243 1.0000000000 3.7183311445 2.7623719152 3.4542733440 0.0000000000
9.8568952937 1.0000000000 3.7180574373 2.7474776076 3.4472207921 0.0000000000
9.8570923132 1.0000000000 3.7177924568 2.7325820576 3.4402026504 0.0000000000
9.8572866045 1.0000000000 3.7175368301 2.7176852670 3.4332214273 0.0000000000
9.8574785520 1.0000000000 3.7172970050 2.7027866473 3.4263026791 0.0000000000
9.8576680377 1.0000000000 3.7170628319 2.6878872542 3.4194062293 0.0000000000
9.8578561992 1.0000000000 3.7168058405 2.6729901251 3.4124194119 0.0000000000
9.8580426503 1.0000000000 3.7165547520 2.6580922247 3.4054558980 0.0000000000
9.8582258381 1.0000000000 3.7163004550 2.6431944107 3.3984795843 0.0000000000
9.8584077508 1.0000000000 3.7160497041 2.6282961252 3.3915172666 0.0000000000
9.8585870828 1.0000000000 3.7158191757 2.6133956040 3.3846349445 0.0000000000
9.8587639487 1.0000000000 3.7155869657 2.5984950667 3.3777458893 0.0000000000
9.8589389906 1.0000000000 3.7153502861 2.5835948243 3.3708390740 0.0000000000
