# logAge Mass logTe Mbol logg C/O
8.1334015767 2.0000000000 3.9634932587 1.6751313098 4.3010555544 0.0000000000
8.1454124473 2.0000000000 3.9633137733 1.6735381653 4.2997003549 0.0000000000
8.1574216377 2.0000000000 3.9631160726 1.6718810918 4.2982467229 0.0000000000
8.1694305549 2.0000000000 3.9629250926 1.6702065757 4.2968129963 0.0000000000
8.1814375800 2.0000000000 3.9627270025 1.6684544175 4.2953197726 0.0000000000
8.1934431071 2.0000000000 3.9625206106 1.6666448818 4.2937703908 0.0000000000
8.2054472980 2.0000000000 3.9623037245 1.6647886419 4.2921603504 0.0000000000
8.2174504368 2.0000000000 3.9620880309 1.6628892417 4.2905378159 0.0000000000
8.2294511416 2.0000000000 3.9618656330 1.6609004029 4.2888526888 0.0000000000
8.2414505812 2.0000000000 3.9616364204 1.6588691673 4.2871233443 0.0000000000
8.2534479944 2.0000000000 3.9614002662 1.6567695810 4.2853388930 0.0000000000
8.2654432112 2.0000000000 3.9611569479 1.6545977412 4.2834968836 0.0000000000
8.2774363157 2.0000000000 3.9609062189 1.6523592414 4.2815985680 0.0000000000
8.2894272124 2.0000000000 3.9606477015 1.6500532881 4.2796421168 0.0000000000
8.3014160376 2.0000000000 3.9603794139 1.6476868722 4.2776224000 0.0000000000
8.3133963215 2.0000000000 3.9601287140 1.6450563002 4.2755673717 0.0000000000
8.3253792389 2.0000000000 3.9598402519 1.6425243874 4.2734007581 0.0000000000
8.3373598266 2.0000000000 3.9595502247 1.6399257000 4.2712011745 0.0000000000
8.3493372065 2.0000000000 3.9592467443 1.6372455465 4.2689151916 0.0000000000
8.3613115232 2.0000000000 3.9589414824 1.6344824081 4.2665888885 0.0000000000
8.3732821580 2.0000000000 3.9586143125 1.6316362627 4.2641417507 0.0000000000
8.3852482349 2.0000000000 3.9582892939 1.6286716629 4.2616558362 0.0000000000
8.3972115691 2.0000000000 3.9579525925 1.6256465459 4.2590989840 0.0000000000
8.4091695018 2.0000000000 3.9576065034 1.6224973072 4.2564549320 0.0000000000
8.4211231224 2.0000000000 3.9572542408 1.6192516619 4.2537476238 0.0000000000
8.4330720783 2.0000000000 3.9568904294 1.6159082844 4.2509550270 0.0000000000
8.4450161619 2.0000000000 3.9565186700 1.6124630480 4.2480898950 0.0000000000
8.4569544652 2.0000000000 3.9561250464 1.6089092879 4.2450938965 0.0000000000
8.4688861659 2.0000000000 3.9557288106 1.6052213936 4.2420337956 0.0000000000
8.4808084145 2.0000000000 3.9553388883 1.6013481187 4.2389247965 0.0000000000
8.4927203563 2.0000000000 3.9549009502 1.5973082889 4.2355571122 0.0000000000
8.5046158131 2.0000000000 3.9544173397 1.5930049023 4.2319013155 0.0000000000
8.5165025267 2.0000000000 3.9539185148 1.5885641048 4.2281296967 0.0000000000
8.5283809092 2.0000000000 3.9534085546 1.5839934220 4.2242615831 0.0000000000
8.5402490485 2.0000000000 3.9528810423 1.5792711870 4.2202626398 0.0000000000
8.5521065608 2.0000000000 3.9523343637 1.5743983509 4.2161267907 0.0000000000
8.5639533448 2.0000000000 3.9517608997 1.5693837934 4.2118271120 0.0000000000
8.5757876866 2.0000000000 3.9511795704 1.5641946417 4.2074261341 0.0000000000
8.5876059715 2.0000000000 3.9505868156 1.5587927692 4.2028943656 0.0000000000
8.5994122135 2.0000000000 3.9499580333 1.5532499123 4.1981620938 0.0000000000
8.6112095279 2.0000000000 3.9492896809 1.5476178170 4.1932358460 0.0000000000
8.6229918755 2.0000000000 3.9486135430 1.5417990250 4.1882037777 0.0000000000
8.6347567329 2.0000000000 3.9479015061 1.5357887605 4.1829515243 0.0000000000
8.6465060646 2.0000000000 3.9471672157 1.5296082622 4.1775421634 0.0000000000
8.6582388680 2.0000000000 3.9464077288 1.5232531431 4.1719621680 0.0000000000
8.6699473532 2.0000000000 3.9456217456 1.5166459496 4.1661753580 0.0000000000
8.6816379900 2.0000000000 3.9447946885 1.5098723570 4.1601576923 0.0000000000
8.6933113451 2.0000000000 3.9439196354 1.5029509360 4.1538889115 0.0000000000
8.7049659679 2.0000000000 3.9430265821 1.4958493784 4.1474760755 0.0000000000
8.7165866814 2.0000000000 3.9420830604 1.4884501369 4.1407422920 0.0000000000
8.7281945447 2.0000000000 3.9410934980 1.4809602338 4.1337880813 0.0000000000
8.7397600095 2.0000000000 3.9400284984 1.4731367110 4.1263986736 0.0000000000
8.7512259078 2.0000000000 3.9388330301 1.4645514736 4.1181827055 0.0000000000
8.7626721474 2.0000000000 3.9375731534 1.4558577036 4.1096656905 0.0000000000
8.7740815160 2.0000000000 3.9362518767 1.4469217406 4.1008061988 0.0000000000
8.7854452378 2.0000000000 3.9348693958 1.4376868393 4.0915823144 0.0000000000
8.7967868170 2.0000000000 3.9334036446 1.4283606836 4.0819888476 0.0000000000
8.8080885118 2.0000000000 3.9318680422 1.4188053436 4.0720243020 0.0000000000
8.8193542391 2.0000000000 3.9302656472 1.4090556940 4.0617148622 0.0000000000
8.8305687898 2.0000000000 3.9285492293 1.3990621616 4.0508517773 0.0000000000
8.8417435063 2.0000000000 3.9267474563 1.3888858025 4.0395741417 0.0000000000
8.8528757314 2.0000000000 3.9248392186 1.3785411624 4.0278033351 0.0000000000
8.8639718679 2.0000000000 3.9227907342 1.3681210922 4.0154413692 0.0000000000
8.8749188176 2.0000000000 3.9204762758 1.3570953136 4.0017732242 0.0000000000
8.8857450525 2.0000000000 3.9179434758 1.3456211025 3.9870523397 0.0000000000
8.8965255481 2.0000000000 3.9152490861 1.3341059676 3.9716687270 0.0000000000
8.9072334535 2.0000000000 3.9123952624 1.3224103656 3.9555751917 0.0000000000
8.9178884787 2.0000000000 3.9093364987 1.3107375482 3.9386710096 0.0000000000
8.9284775165 2.0000000000 3.9060816316 1.2990191506 3.9209641824 0.0000000000
8.9389980337 2.0000000000 3.9026191164 1.2872893103 3.9024221855 0.0000000000
8.9494525410 2.0000000000 3.8989300000 1.2756250000 3.8829999957 0.0000000000
8.9508193408 2.0000000000 3.8984100000 1.2741250000 3.8803199957 0.0000000000
8.9524451555 2.0000000000 3.8977157595 1.2722844866 3.8768068281 0.0000000000
8.9540564473 2.0000000000 3.8970159641 1.2703768666 3.8732445988 0.0000000000
8.9556669462 2.0000000000 3.8963189606 1.2684584881 3.8696892334 0.0000000000
8.9572723743 2.0000000000 3.8956094010 1.2665424503 3.8660845798 0.0000000000
8.9588768989 2.0000000000 3.8948841758 1.2646587380 3.8624301942 0.0000000000
8.9604811455 2.0000000000 3.8941518678 1.2627906536 3.8587537283 0.0000000000
8.9620822149 2.0000000000 3.8934160667 1.2609141256 3.8550599126 0.0000000000
8.9636807868 2.0000000000 3.8926679690 1.2590549125 3.8513238365 0.0000000000
8.9652765311 2.0000000000 3.8919158123 1.2571907865 3.8475695593 0.0000000000
8.9668709732 2.0000000000 3.8911549057 1.2553420716 3.8437864470 0.0000000000
8.9684647485 2.0000000000 3.8903831032 1.2535178090 3.8399695320 0.0000000000
8.9700562241 2.0000000000 3.8896045350 1.2516988073 3.8361276586 0.0000000000
8.9716491189 2.0000000000 3.8888147844 1.2499181449 3.8322563913 0.0000000000
8.9732381815 2.0000000000 3.8880200505 1.2481298982 3.8283621569 0.0000000000
8.9748203510 2.0000000000 3.8872097047 1.2463476546 3.8244078761 0.0000000000
8.9764054770 2.0000000000 3.8863955778 1.2445925793 3.8204493385 0.0000000000
8.9779856963 2.0000000000 3.8855740836 1.2428313832 3.8164588834 0.0000000000
8.9795638665 2.0000000000 3.8847382064 1.2411016618 3.8124234860 0.0000000000
8.9811393737 2.0000000000 3.8838987272 1.2393675220 3.8083719131 0.0000000000
8.9827119005 2.0000000000 3.8830552325 1.2376291249 3.8043025757 0.0000000000
8.9842813055 2.0000000000 3.8821925226 1.2359319351 3.8001728601 0.0000000000
8.9858496035 2.0000000000 3.8813318287 1.2342221486 3.7960461699 0.0000000000
8.9874154778 2.0000000000 3.8804507904 1.2325638170 3.7918586842 0.0000000000
8.9889767103 2.0000000000 3.8795646012 1.2308953049 3.7876465226 0.0000000000
8.9905359054 2.0000000000 3.8786667600 1.2292540560 3.7833986579 0.0000000000
8.9920926416 2.0000000000 3.8777613873 1.2276240964 3.7791251835 0.0000000000
8.9936459477 2.0000000000 3.8768486610 1.2259994139 3.7748244053 0.0000000000
8.9952004018 2.0000000000 3.8759292286 1.2244055690 3.7705091378 0.0000000000
8.9967490219 2.0000000000 3.8750028438 1.2228009613 3.7661617553 0.0000000000
8.9982842134 2.0000000000 3.8740428813 1.2212459303 3.7616998932 0.0000000000
8.9998242898 2.0000000000 3.8730925330 1.2196792203 3.7572718156 0.0000000000
9.0013618708 2.0000000000 3.8721309238 1.2181398756 3.7528096411 0.0000000000
9.0028986997 2.0000000000 3.8711647467 1.2166135713 3.7483344108 0.0000000000
9.0044326304 2.0000000000 3.8701852292 1.2151228665 3.7438200591 0.0000000000
9.0059607669 2.0000000000 3.8691951773 1.2136380727 3.7392659338 0.0000000000
9.0074856834 2.0000000000 3.8682040184 1.2121347326 3.7346999622 0.0000000000
9.0089586402 2.0000000000 3.8670868129 1.2108930993 3.7297344871 0.0000000000
9.0104038088 2.0000000000 3.8659627890 1.2094874787 3.7246761432 0.0000000000
9.0118393990 2.0000000000 3.8648169735 1.2081308244 3.7195502192 0.0000000000
9.0132732168 2.0000000000 3.8636677104 1.2067814283 3.7144134086 0.0000000000
9.0147026324 2.0000000000 3.8625024951 1.2054894565 3.7092357585 0.0000000000
9.0161244214 2.0000000000 3.8613238873 1.2042207017 3.7040138257 0.0000000000
9.0175472429 2.0000000000 3.8601471987 1.2029485501 3.6987982107 0.0000000000
9.0189593675 2.0000000000 3.8589495094 1.2017254915 3.6935182300 0.0000000000
9.0203704212 2.0000000000 3.8577475171 1.2005204079 3.6882282271 0.0000000000
9.0217792541 2.0000000000 3.8565374239 1.1993504321 3.6829198641 0.0000000000
9.0231810852 2.0000000000 3.8553138946 1.1982153757 3.6775717242 0.0000000000
9.0245791619 2.0000000000 3.8540856012 1.1970832836 3.6722057141 0.0000000000
9.0259692460 2.0000000000 3.8528441652 1.1959808206 3.6667989847 0.0000000000
9.0273575357 2.0000000000 3.8515956908 1.1949131267 3.6613780097 0.0000000000
9.0287454163 2.0000000000 3.8503405809 1.1938925996 3.6559493590 0.0000000000
9.0301222261 2.0000000000 3.8490764480 1.1928506211 3.6504760361 0.0000000000
9.0314966344 2.0000000000 3.8478046970 1.1918441968 3.6449864625 0.0000000000
9.0328664989 2.0000000000 3.8465224267 1.1908846091 3.6394735461 0.0000000000
9.0342334159 2.0000000000 3.8452360243 1.1899356710 3.6339483611 0.0000000000
9.0355962775 2.0000000000 3.8439458303 1.1889801148 3.6284053626 0.0000000000
9.0369576991 2.0000000000 3.8426529028 1.1880342552 3.6228553091 0.0000000000
9.0383182594 2.0000000000 3.8413553925 1.1871254291 3.6173017374 0.0000000000
9.0396765369 2.0000000000 3.8400548896 1.1862192941 3.6117372717 0.0000000000
9.0410296996 2.0000000000 3.8387443787 1.1853544675 3.6061492976 0.0000000000
9.0423783548 2.0000000000 3.8374360039 1.1844307605 3.6005463154 0.0000000000
9.0437378315 2.0000000000 3.8361387733 1.1835062170 3.5949875758 0.0000000000
9.0450975041 2.0000000000 3.8348377580 1.1826169882 3.5894278229 0.0000000000
9.0464573942 2.0000000000 3.8335415360 1.1816853782 3.5838702909 0.0000000000
9.0478131132 2.0000000000 3.8322395454 1.1807708596 3.5782965212 0.0000000000
9.0491888116 2.0000000000 3.8309643616 1.1798047515 3.5728093428 0.0000000000
9.0504540501 2.0000000000 3.8295407387 1.1793580597 3.5669361742 0.0000000000
9.0516986754 2.0000000000 3.8281096025 1.1786926648 3.5609454717 0.0000000000
9.0529451116 2.0000000000 3.8266811692 1.1780153684 3.5549608198 0.0000000000
9.0542173516 2.0000000000 3.8252819223 1.1772585612 3.5490611093 0.0000000000
9.0554903208 2.0000000000 3.8238866388 1.1764653562 3.5431626932 0.0000000000
9.0567611535 2.0000000000 3.8224969492 1.1755950282 3.5372558036 0.0000000000
9.0580577948 2.0000000000 3.8211400924 1.1746473611 3.5314493098 0.0000000000
9.0593641607 2.0000000000 3.8198110032 1.1735430506 3.5256912286 0.0000000000
9.0606716849 2.0000000000 3.8185069713 1.1722758700 3.5199682289 0.0000000000
9.0619770487 2.0000000000 3.8172333347 1.1708166652 3.5142900006 0.0000000000
9.0633124380 2.0000000000 3.8160609854 1.1690381286 3.5088891888 0.0000000000
9.0646415737 2.0000000000 3.8149804179 1.1669009234 3.5037120366 0.0000000000
9.0659374930 2.0000000000 3.8139999610 1.1643756023 3.4987800806 0.0000000000
9.0671819682 2.0000000000 3.8131561705 1.1614195264 3.4942224881 0.0000000000
9.0683449267 2.0000000000 3.8124674589 1.1580347106 3.4901137157 0.0000000000
9.0694074746 2.0000000000 3.8119675215 1.1542591240 3.4866037314 0.0000000000
9.0703503006 2.0000000000 3.8116955500 1.1501521145 3.4838730413 0.0000000000
9.0711796490 2.0000000000 3.8115720270 1.1458500393 3.4816581193 0.0000000000
9.0719051979 2.0000000000 3.8115734332 1.1414196503 3.4798915884 0.0000000000
9.0725278838 2.0000000000 3.8116980028 1.1369041551 3.4785836688 0.0000000000
9.0730732648 2.0000000000 3.8119053441 1.1323448493 3.4775893120 0.0000000000
9.0735538340 2.0000000000 3.8122173688 1.1277774277 3.4770104419 0.0000000000
9.0739721607 2.0000000000 3.8125977667 1.1232037131 3.4767025479 0.0000000000
9.0743412239 2.0000000000 3.8130417082 1.1186393390 3.4766525639 0.0000000000
9.0746724209 2.0000000000 3.8135459622 1.1140956770 3.4768521152 0.0000000000
9.0749710754 2.0000000000 3.8140770709 1.1095568316 3.4771610121 0.0000000000
9.0752413649 2.0000000000 3.8146329546 1.1050251841 3.4775718876 0.0000000000
9.0754786990 2.0000000000 3.8152131886 1.1005012398 3.4780832459 0.0000000000
9.0756969984 2.0000000000 3.8158181344 1.0959915308 3.4786991457 0.0000000000
9.0758965669 2.0000000000 3.8164549061 1.0915033571 3.4794509628 0.0000000000
9.0760795539 2.0000000000 3.8171153439 1.0870326885 3.4803044466 0.0000000000
9.0762461877 2.0000000000 3.8178317888 1.0826119863 3.4814019455 0.0000000000
9.0763998918 2.0000000000 3.8185473070 1.0781871409 3.4824940799 0.0000000000
9.0765427297 2.0000000000 3.8192836485 1.0737817959 3.4836773079 0.0000000000
9.0766740969 2.0000000000 3.8200265790 1.0693809323 3.4848886846 0.0000000000
9.0767928142 2.0000000000 3.8207618160 1.0649695621 3.4860650845 0.0000000000
9.0769026460 2.0000000000 3.8215080596 1.0605690524 3.4872898551 0.0000000000
9.0770055089 2.0000000000 3.8222865461 1.0562019900 3.4886569762 0.0000000000
9.0771013118 2.0000000000 3.8230892818 1.0518613242 3.4901316525 0.0000000000
9.0771906469 2.0000000000 3.8238934804 1.0475216131 3.4916125625 0.0000000000
9.0772745096 2.0000000000 3.8247022481 1.0431863214 3.4931135168 0.0000000000
9.0773527621 2.0000000000 3.8255105620 1.0388500093 3.4946122475 0.0000000000
9.0774261790 2.0000000000 3.8263241497 1.0345194421 3.4961343713 0.0000000000
9.0774951716 2.0000000000 3.8271448201 1.0301966616 3.4976879408 0.0000000000
9.0775593547 2.0000000000 3.8279912372 1.0259049165 3.4993569110 0.0000000000
9.0776187049 2.0000000000 3.8288349742 1.0216096152 3.5010137385 0.0000000000
9.0776736244 2.0000000000 3.8296696501 1.0173027358 3.5026296905 0.0000000000
9.0777257703 2.0000000000 3.8305059832 1.0129973716 3.5042528772 0.0000000000
9.0777748562 2.0000000000 3.8313456844 1.0086957838 3.5058910466 0.0000000000
9.0778212746 2.0000000000 3.8322009612 1.0044134291 3.5075992122 0.0000000000
9.0778652591 2.0000000000 3.8330661562 1.0001430835 3.5093518541 0.0000000000
9.0779068107 2.0000000000 3.8339343489 0.9958763604 3.5111179354 0.0000000000
9.0779460950 2.0000000000 3.8347915737 0.9915961406 3.5128347466 0.0000000000
9.0779834515 2.0000000000 3.8356536142 0.9873218795 3.5145732042 0.0000000000
9.0780188541 2.0000000000 3.8365067603 0.9830360495 3.5162714567 0.0000000000
9.0780518444 2.0000000000 3.8373575431 0.9787472142 3.5179590536 0.0000000000
9.0780829557 2.0000000000 3.8382015266 0.9744498215 3.5196160305 0.0000000000
9.0781121534 2.0000000000 3.8390393343 0.9701451455 3.5212453910 0.0000000000
9.0781398659 2.0000000000 3.8398731671 0.9658353662 3.5228568105 0.0000000000
9.0781664608 2.0000000000 3.8407027939 0.9615203566 3.5244493140 0.0000000000
9.0781916182 2.0000000000 3.8415332579 0.9572063940 3.5260455850 0.0000000000
9.0782157360 2.0000000000 3.8423678674 0.9528973498 3.5276604053 0.0000000000
9.0782387665 2.0000000000 3.8431983234 0.9485832013 3.5292565697 0.0000000000
9.0782607037 2.0000000000 3.8440136205 0.9442513263 3.5307850082 0.0000000000
9.0782814701 2.0000000000 3.8448389130 0.9399309225 3.5323580166 0.0000000000
9.0783011632 2.0000000000 3.8456409403 0.9355837213 3.5338272453 0.0000000000
9.0783198556 2.0000000000 3.8464391901 0.9312316846 3.5352794298 0.0000000000
9.0783377227 2.0000000000 3.8472340244 0.9268757089 3.5367163768 0.0000000000
9.0783546799 2.0000000000 3.8480236854 0.9225138664 3.5381302838 0.0000000000
9.0783709690 2.0000000000 3.8488064086 0.9181439321 3.5395132030 0.0000000000
9.0783865399 2.0000000000 3.8495863923 0.9137712562 3.5408840672 0.0000000000
9.0784013240 2.0000000000 3.8503523068 0.9093831846 3.5421924968 0.0000000000
9.0784155234 2.0000000000 3.8511214225 0.9049984235 3.5435150552 0.0000000000
9.0784291180 2.0000000000 3.8518761100 0.9005976981 3.5447735150 0.0000000000
9.0784420957 2.0000000000 3.8526300855 0.8961961875 3.5460288128 0.0000000000
9.0784545160 2.0000000000 3.8533803063 0.8917912197 3.5472677086 0.0000000000
9.0784664232 2.0000000000 3.8541223363 0.8873773389 3.5484702766 0.0000000000
9.0784777960 2.0000000000 3.8548602610 0.8829590880 3.5496546747 0.0000000000
9.0784887551 2.0000000000 3.8555848476 0.8785271616 3.5507802507 0.0000000000
9.0784992113 2.0000000000 3.8563072695 0.8740927897 3.5518961897 0.0000000000
9.0785092965 2.0000000000 3.8570254666 0.8696540255 3.5529934722 0.0000000000
9.0785189047 2.0000000000 3.8577316797 0.8652032211 3.5540380028 0.0000000000
9.0785282136 2.0000000000 3.8584349459 0.8607495631 3.5550696046 0.0000000000
9.0785371179 2.0000000000 3.8591278548 0.8562856924 3.5560556920 0.0000000000
9.0785457100 2.0000000000 3.8598234923 0.8518244826 3.5570537579 0.0000000000
9.0785540243 2.0000000000 3.8605086408 0.8473531346 3.5580058127 0.0000000000
9.0785620399 2.0000000000 3.8611867333 0.8428750657 3.5589269550 0.0000000000
9.0785697995 2.0000000000 3.8618661955 0.8383982870 3.5598540925 0.0000000000
9.0785773100 2.0000000000 3.8625364984 0.8339128918 3.5607411458 0.0000000000
9.0785845921 2.0000000000 3.8632067549 0.8294274430 3.5616279925 0.0000000000
9.0785916300 2.0000000000 3.8638647915 0.8249307167 3.5624614482 0.0000000000
9.0785984708 2.0000000000 3.8645159946 0.8204277622 3.5632650787 0.0000000000
9.0786051333 2.0000000000 3.8651686242 0.8159261287 3.5640749438 0.0000000000
9.0786116033 2.0000000000 3.8658105443 0.8114148947 3.5648381306 0.0000000000
9.0786179307 2.0000000000 3.8664567911 0.8069074588 3.5656201435 0.0000000000
9.0786241011 2.0000000000 3.8670878459 0.8023866295 3.5663360310 0.0000000000
9.0786301684 2.0000000000 3.8677183111 0.7978653320 3.5670493728 0.0000000000
9.0786361651 2.0000000000 3.8683478705 0.7933432913 3.5677587942 0.0000000000
9.0786420674 2.0000000000 3.8689744761 0.7888187432 3.5684553975 0.0000000000
9.0786479430 2.0000000000 3.8696022186 0.7842950735 3.5691568996 0.0000000000
9.0786538441 2.0000000000 3.8702227915 0.7797652013 3.5698272422 0.0000000000
9.0786597872 2.0000000000 3.8708463501 0.7752378367 3.5705105306 0.0000000000
9.0786659521 2.0000000000 3.8714864761 0.7707251889 3.5712659756 0.0000000000
9.0786725001 2.0000000000 3.8721212183 0.7662084492 3.5719982485 0.0000000000
9.0786796224 2.0000000000 3.8727884887 0.7617061148 3.5728663963 0.0000000000
9.0786893489 2.0000000000 3.8735365931 0.7572827840 3.5740894816 0.0000000000
9.0787095076 2.0000000000 3.8741410438 0.7588194111 3.5771219352 0.0000000000
9.0787165534 2.0000000000 3.8739873844 0.7634832758 3.5783728435 0.0000000000
9.0787220903 2.0000000000 3.8737856393 0.7680321417 3.5793854095 0.0000000000
9.0787251097 2.0000000000 3.8734562711 0.7729180218 3.5800222889 0.0000000000
9.0787279869 2.0000000000 3.8731250668 0.7777271194 3.5806211107 0.0000000000
9.0787310485 2.0000000000 3.8728067745 0.7824241467 3.5812267523 0.0000000000
9.0787340301 2.0000000000 3.8724841214 0.7870829847 3.5817996752 0.0000000000
9.0787367281 2.0000000000 3.8721434661 0.7917624446 3.5823088380 0.0000000000
9.0787391684 2.0000000000 3.8717849489 0.7964641521 3.5827554519 0.0000000000
9.0787414314 2.0000000000 3.8714119762 0.8011761793 3.5831483721 0.0000000000
9.0787435976 2.0000000000 3.8710279546 0.8058865987 3.5834964537 0.0000000000
9.0787457364 2.0000000000 3.8706357706 0.8105853613 3.5838072224 0.0000000000
9.0787478622 2.0000000000 3.8702357266 0.8152717480 3.5840816013 0.0000000000
9.0787499727 2.0000000000 3.8698273248 0.8199479311 3.5843184674 0.0000000000
9.0787520654 2.0000000000 3.8694100671 0.8246160835 3.5845166974 0.0000000000
9.0787541379 2.0000000000 3.8689834552 0.8292783783 3.5846751678 0.0000000000
9.0787561882 2.0000000000 3.8685469940 0.8339367779 3.5847926828 0.0000000000
9.0787582201 2.0000000000 3.8681002151 0.8385913376 3.5848673910 0.0000000000
9.0787602401 2.0000000000 3.8676426644 0.8432410970 3.5848970919 0.0000000000
9.0787622546 2.0000000000 3.8671738879 0.8478850866 3.5848795820 0.0000000000
9.0787642704 2.0000000000 3.8666934318 0.8525223365 3.5848126574 0.0000000000
9.0787662940 2.0000000000 3.8662008420 0.8571518771 3.5846941144 0.0000000000
9.0787683319 2.0000000000 3.8656956646 0.8617727387 3.5845217495 0.0000000000
9.0787703907 2.0000000000 3.8651774456 0.8663839514 3.5842933588 0.0000000000
9.0787724770 2.0000000000 3.8646457312 0.8709845457 3.5840067388 0.0000000000
9.0787745973 2.0000000000 3.8641000673 0.8755735518 3.5836596856 0.0000000000
9.0787767583 2.0000000000 3.8635400000 0.8801500000 3.5832499957 0.0000000000
9.0787990618 2.0000000000 3.8574200000 0.9203750000 3.5748599957 0.0000000000
9.0788035231 2.0000000000 3.8561885453 0.9263956884 3.5723424522 0.0000000000
9.0788083161 2.0000000000 3.8548544544 0.9323317254 3.5693805034 0.0000000000
9.0788137264 2.0000000000 3.8533589920 0.9380152758 3.5656720740 0.0000000000
9.0788200395 2.0000000000 3.8516434229 0.9432785039 3.5609150887 0.0000000000
9.0788275655 2.0000000000 3.8496446095 0.9478912601 3.5547649375 0.0000000000
9.0788367334 2.0000000000 3.8472807781 0.9512540156 3.5466547142 0.0000000000
9.0788474808 2.0000000000 3.8446197247 0.9525387481 3.5365243936 0.0000000000
9.0788588300 2.0000000000 3.8419359061 0.9514840887 3.5253672556 0.0000000000
9.0788698612 2.0000000000 3.8394409992 0.9487988494 3.5143135321 0.0000000000
9.0788805618 2.0000000000 3.8371347501 0.9452174239 3.5036559657 0.0000000000
9.0788911351 2.0000000000 3.8349547615 0.9411729840 3.4933182351 0.0000000000
9.0789017414 2.0000000000 3.8328258985 0.9369617062 3.4831182722 0.0000000000
9.0789127274 2.0000000000 3.8307302381 0.9326482067 3.4730102309 0.0000000000
9.0789241790 2.0000000000 3.8286253333 0.9283638235 3.4628768583 0.0000000000
9.0789362452 2.0000000000 3.8264738736 0.9242246704 3.4526153581 0.0000000000
9.0789493797 2.0000000000 3.8242815611 0.9202218550 3.4422449819 0.0000000000
9.0789635095 2.0000000000 3.8220055357 0.9165249901 3.4316621347 0.0000000000
9.0789789397 2.0000000000 3.8196526674 0.9131369734 3.4208954548 0.0000000000
9.0789957624 2.0000000000 3.8172138740 0.9101591174 3.4099491388 0.0000000000
9.0790140400 2.0000000000 3.8146849322 0.9076908536 3.3988460657 0.0000000000
9.0790340608 2.0000000000 3.8120843016 0.9057455422 3.3876654190 0.0000000000
9.0790556540 2.0000000000 3.8094239839 0.9043968907 3.3764846877 0.0000000000
9.0790796978 2.0000000000 3.8067230811 0.9037258835 3.3654126734 0.0000000000
9.0791059125 2.0000000000 3.8040082589 0.9037477169 3.3545621180 0.0000000000
9.0791344695 2.0000000000 3.8013142748 0.9045588980 3.3441106540 0.0000000000
9.0791653100 2.0000000000 3.7986786714 0.9061895066 3.3342204839 0.0000000000
9.0791980075 2.0000000000 3.7961499661 0.9086490759 3.3250894905 0.0000000000
9.0792315285 2.0000000000 3.7937487402 0.9118173250 3.3167518864 0.0000000000
9.0792649432 2.0000000000 3.7914793653 0.9155405989 3.3091636963 0.0000000000
9.0792984622 2.0000000000 3.7893515475 0.9197546172 3.3023380324 0.0000000000
9.0793314815 2.0000000000 3.7873553035 0.9243549435 3.2961931871 0.0000000000
9.0793638149 2.0000000000 3.7854730101 0.9292470886 3.2906208714 0.0000000000
9.0793957652 2.0000000000 3.7837259386 0.9344381170 3.2857089969 0.0000000000
9.0794270553 2.0000000000 3.7820856193 0.9398485305 3.2813118850 0.0000000000
9.0794572150 2.0000000000 3.7805059749 0.9453693581 3.2772016385 0.0000000000
9.0794866097 2.0000000000 3.7790097027 0.9510292274 3.2734804975 0.0000000000
9.0795154832 2.0000000000 3.7776074223 0.9568403888 3.2701958402 0.0000000000
9.0795436593 2.0000000000 3.7762720935 0.9627514609 3.2672189540 0.0000000000
9.0795710700 2.0000000000 3.7749898668 0.9687334357 3.2644828373 0.0000000000
9.0795978185 2.0000000000 3.7737664481 0.9747904944 3.2620119860 0.0000000000
9.0796239622 2.0000000000 3.7726010811 0.9809194234 3.2598020894 0.0000000000
9.0796494608 2.0000000000 3.7714798840 0.9871008882 3.2577898869 0.0000000000
9.0796742821 2.0000000000 3.7703902140 0.9933171815 3.2559177242 0.0000000000
9.0796984801 2.0000000000 3.7693320420 0.9995666144 3.2541848094 0.0000000000
9.0797221358 2.0000000000 3.7683092243 1.0058524375 3.2526078681 0.0000000000
9.0797453005 2.0000000000 3.7673229512 1.0121750063 3.2511918031 0.0000000000
9.0797679731 2.0000000000 3.7663696163 1.0185294670 3.2499202477 0.0000000000
9.0797901473 2.0000000000 3.7654451267 1.0249104470 3.2487746811 0.0000000000
9.0798118291 2.0000000000 3.7645460859 1.0313137892 3.2477398548 0.0000000000
9.0798330423 2.0000000000 3.7636700883 1.0377370657 3.2468051750 0.0000000000
9.0798538119 2.0000000000 3.7628148063 1.0441779823 3.2459604140 0.0000000000
9.0798741643 2.0000000000 3.7619790342 1.0506350603 3.2452001567 0.0000000000
9.0798941288 2.0000000000 3.7611644679 1.0571089311 3.2445314398 0.0000000000
9.0799137353 2.0000000000 3.7603732666 1.0636005627 3.2439632870 0.0000000000
9.0799330119 2.0000000000 3.7596072407 1.0701106954 3.2435032365 0.0000000000
9.0799519651 2.0000000000 3.7588631487 1.0766367659 3.2431372969 0.0000000000
9.0799705850 2.0000000000 3.7581339415 1.0831737218 3.2428352504 0.0000000000
9.0799888612 2.0000000000 3.7574124765 1.0897164495 3.2425664816 0.0000000000
9.0800067876 2.0000000000 3.7566926180 1.0962605099 3.2423046718 0.0000000000
9.0800243967 2.0000000000 3.7559770941 1.1028074007 3.2420613322 0.0000000000
