# logAge Mass logTe Mbol logg C/O
8.0096176516 4.6000000000 4.2394930870 -3.3213865761 3.7681755494 0.0000000000
8.0096239377 4.6000000000 4.2384892675 -3.3250237837 3.7627053881 0.0000000000
8.0096303614 4.6000000000 4.2374691140 -3.3286323638 3.7571813424 0.0000000000
8.0096369285 4.6000000000 4.2364316512 -3.3322099571 3.7516004538 0.0000000000
8.0096436414 4.6000000000 4.2353761271 -3.3357544638 3.7459605546 0.0000000000
8.0096504964 4.6000000000 4.2343021938 -3.3392642522 3.7402609060 0.0000000000
8.0096574898 4.6000000000 4.2332095575 -3.3427377614 3.7345009571 0.0000000000
8.0096646234 4.6000000000 4.2320981880 -3.3461739189 3.7286810161 0.0000000000
8.0096719047 4.6000000000 4.2309683175 -3.3495721379 3.7228022467 0.0000000000
8.0096793394 4.6000000000 4.2298202017 -3.3529318874 3.7168658837 0.0000000000
8.0096869199 4.6000000000 4.2286541735 -3.3562528567 3.7108733829 0.0000000000
8.0096946335 4.6000000000 4.2274705943 -3.3595348181 3.7048262818 0.0000000000
8.0097024751 4.6000000000 4.2262696685 -3.3627771500 3.6987256459 0.0000000000
8.0097104527 4.6000000000 4.2250513290 -3.3659785518 3.6925717269 0.0000000000
8.0097185739 4.6000000000 4.2238156090 -3.3691379857 3.6863650736 0.0000000000
8.0097268329 4.6000000000 4.2225634041 -3.3722566465 3.6801087894 0.0000000000
8.0097352190 4.6000000000 4.2212959354 -3.3753365749 3.6738069433 0.0000000000
8.0097437298 4.6000000000 4.2200134830 -3.3783774174 3.6674607969 0.0000000000
8.0097523733 4.6000000000 4.2187152355 -3.3813760433 3.6610683562 0.0000000000
8.0097611521 4.6000000000 4.2174005278 -3.3843295927 3.6546281057 0.0000000000
8.0097700532 4.6000000000 4.2160692669 -3.3872363780 3.6481403483 0.0000000000
8.0097790629 4.6000000000 4.2147216852 -3.3900956509 3.6416063121 0.0000000000
8.0097881793 4.6000000000 4.2133593492 -3.3929109978 3.6350308294 0.0000000000
8.0097974040 4.6000000000 4.2119841194 -3.3956869850 3.6284195155 0.0000000000
8.0098067322 4.6000000000 4.2105956813 -3.3984214062 3.6217719945 0.0000000000
8.0098161550 4.6000000000 4.2091924123 -3.4011079867 3.6150842860 0.0000000000
8.0098256690 4.6000000000 4.2077742588 -3.4037454158 3.6083567007 0.0000000000
8.0098352765 4.6000000000 4.2063426748 -3.4063371522 3.6015936701 0.0000000000
8.0098449770 4.6000000000 4.2048986165 -3.4088851545 3.5947982360 0.0000000000
8.0098547665 4.6000000000 4.2034423190 -3.4113891942 3.5879714299 0.0000000000
8.0098646350 4.6000000000 4.2019739722 -3.4138488861 3.5811141658 0.0000000000
8.0098745643 4.6000000000 4.2004937691 -3.4162638193 3.5742273804 0.0000000000
8.0098845463 4.6000000000 4.1990017843 -3.4186330059 3.5673117664 0.0000000000
8.0098945929 4.6000000000 4.1974978922 -3.4209544885 3.5603676051 0.0000000000
8.0099047070 4.6000000000 4.1959828184 -3.4232300710 3.5533970769 0.0000000000
8.0099148716 4.6000000000 4.1944588549 -3.4254685004 3.5464058510 0.0000000000
8.0099250739 4.6000000000 4.1929265377 -3.4276708927 3.5393956255 0.0000000000
8.0099353123 4.6000000000 4.1913830692 -3.4298238469 3.5323605698 0.0000000000
8.0099455886 4.6000000000 4.1898270502 -3.4319198277 3.5252981013 0.0000000000
8.0099559069 4.6000000000 4.1882598258 -3.4339629229 3.5182119658 0.0000000000
8.0099662587 4.6000000000 4.1866834057 -3.4359611716 3.5111069859 0.0000000000
8.0099766188 4.6000000000 4.1851002938 -3.4379261774 3.5039885361 0.0000000000
8.0099869816 4.6000000000 4.1835111083 -3.4398601919 3.4968581882 0.0000000000
8.0099973624 4.6000000000 4.1819144613 -3.4417554207 3.4897135085 0.0000000000
8.0100077510 4.6000000000 4.1803098556 -3.4436082357 3.4825539599 0.0000000000
8.0100181186 4.6000000000 4.1786977302 -3.4454196000 3.4753809124 0.0000000000
8.0100284710 4.6000000000 4.1770797861 -3.4471983856 3.4681976219 0.0000000000
8.0100388315 4.6000000000 4.1754579292 -3.4489549635 3.4610075630 0.0000000000
8.0100491932 4.6000000000 4.1738302241 -3.4506770146 3.4538079223 0.0000000000
8.0100595360 4.6000000000 4.1721940023 -3.4523478831 3.4465946877 0.0000000000
8.0100698393 4.6000000000 4.1705507833 -3.4539756443 3.4393707071 0.0000000000
8.0100800951 4.6000000000 4.1689026781 -3.4555720056 3.4321397418 0.0000000000
8.0100903317 4.6000000000 4.1672500559 -3.4571387909 3.4249025388 0.0000000000
8.0101005657 4.6000000000 4.1655929113 -3.4586755075 3.4176592741 0.0000000000
8.0101107788 4.6000000000 4.1639311214 -3.4601806231 3.4104100681 0.0000000000
8.0101209523 4.6000000000 4.1622644117 -3.4616513118 3.4031549536 0.0000000000
8.0101310716 4.6000000000 4.1605924155 -3.4630838903 3.3958939377 0.0000000000
8.0101411378 4.6000000000 4.1589157375 -3.4644819800 3.3886279897 0.0000000000
8.0101511611 4.6000000000 4.1572355479 -3.4658534906 3.3813586270 0.0000000000
8.0101611408 4.6000000000 4.1555519475 -3.4671984626 3.3740862364 0.0000000000
8.0101710719 4.6000000000 4.1538647013 -3.4685145607 3.3668108124 0.0000000000
8.0101809513 4.6000000000 4.1521741434 -3.4698040151 3.3595327993 0.0000000000
8.0101907791 4.6000000000 4.1504802718 -3.4710659958 3.3522525207 0.0000000000
8.0102005607 4.6000000000 4.1487820447 -3.4722905485 3.3449697912 0.0000000000
8.0102102930 4.6000000000 4.1470796362 -3.4734784789 3.3376849850 0.0000000000
8.0102199618 4.6000000000 4.1453748451 -3.4746449633 3.3303992270 0.0000000000
8.0102295690 4.6000000000 4.1436678780 -3.4757911733 3.3231128742 0.0000000000
8.0102391240 4.6000000000 4.1419577835 -3.4769079942 3.3158257680 0.0000000000
8.0102486085 4.6000000000 4.1402441910 -3.4779907545 3.3085382937 0.0000000000
8.0102580069 4.6000000000 4.1385272774 -3.4790400104 3.3012509370 0.0000000000
8.0102673493 4.6000000000 4.1368082141 -3.4800672950 3.2939637703 0.0000000000
8.0102766482 4.6000000000 4.1350874179 -3.4810761713 3.2866770347 0.0000000000
8.0102858695 4.6000000000 4.1333636717 -3.4820527981 3.2793913994 0.0000000000
8.0102950041 4.6000000000 4.1316369057 -3.4829958214 3.2721071260 0.0000000000
8.0103040694 4.6000000000 4.1299081955 -3.4839163293 3.2648240818 0.0000000000
8.0103130681 4.6000000000 4.1281777396 -3.4848159038 3.2575424286 0.0000000000
8.0103219960 4.6000000000 4.1264453304 -3.4856917238 3.2502624637 0.0000000000
8.0103308526 4.6000000000 4.1247110310 -3.4865439189 3.2429843882 0.0000000000
8.0103396380 4.6000000000 4.1229749368 -3.4873729293 3.2357084071 0.0000000000
8.0103483511 4.6000000000 4.1212370649 -3.4881782770 3.2284347806 0.0000000000
8.0103569917 4.6000000000 4.1194974734 -3.4889601227 3.2211636762 0.0000000000
8.0103655608 4.6000000000 4.1177562556 -3.4897191265 3.2138952034 0.0000000000
8.0103740581 4.6000000000 4.1160133265 -3.4904529970 3.2066299387 0.0000000000
8.0103824822 4.6000000000 4.1142686681 -3.4911605643 3.1993682782 0.0000000000
8.0103908307 4.6000000000 4.1125229947 -3.4918528147 3.1921086845 0.0000000000
8.0103991035 4.6000000000 4.1107764961 -3.4925318939 3.1848510584 0.0000000000
8.0104073052 4.6000000000 4.1090279016 -3.4931754722 3.1775992490 0.0000000000
8.0104154367 4.6000000000 4.1072774472 -3.4937874750 3.1703526305 0.0000000000
8.0104234931 4.6000000000 4.1055269067 -3.4943983429 3.1631061213 0.0000000000
8.0104314649 4.6000000000 4.1037756268 -3.4949948579 3.1558623955 0.0000000000
8.0104393467 4.6000000000 4.1020221655 -3.4955499685 3.1486265062 0.0000000000
8.0104471595 4.6000000000 4.1002673977 -3.4960796076 3.1413955793 0.0000000000
8.0104549175 4.6000000000 4.0985122031 -3.4965997059 3.1341667617 0.0000000000
8.0104626084 4.6000000000 4.0967563088 -3.4971046244 3.1269412171 0.0000000000
8.0104702170 4.6000000000 4.0949995879 -3.4975915425 3.1197195661 0.0000000000
8.0104777314 4.6000000000 4.0932421613 -3.4980622759 3.1125015664 0.0000000000
8.0104851697 4.6000000000 4.0914839405 -3.4985140572 3.1052879709 0.0000000000
8.0104925557 4.6000000000 4.0897247509 -3.4989418441 3.0980800978 0.0000000000
8.0104998823 4.6000000000 4.0879644957 -3.4993408677 3.0908794676 0.0000000000
8.0105071332 4.6000000000 4.0862033763 -3.4997154143 3.0836851710 0.0000000000
8.0105142900 4.6000000000 4.0844420271 -3.5000837266 3.0764924493 0.0000000000
8.0105213664 4.6000000000 4.0826803586 -3.5004417287 3.0693025746 0.0000000000
8.0105283953 4.6000000000 4.0809177790 -3.5007700869 3.0621209130 0.0000000000
8.0105353548 4.6000000000 4.0791546548 -3.5010808211 3.0549441225 0.0000000000
8.0105422202 4.6000000000 4.0773914507 -3.5013884646 3.0477682487 0.0000000000
8.0105490249 4.6000000000 4.0756277319 -3.5016761173 3.0405983124 0.0000000000
8.0105557787 4.6000000000 4.0738632863 -3.5019353212 3.0334368484 0.0000000000
8.0105624464 4.6000000000 4.0720984391 -3.5021772467 3.0262806892 0.0000000000
8.0105690365 4.6000000000 4.0703332828 -3.5024038022 3.0191294418 0.0000000000
8.0105755812 4.6000000000 4.0685677595 -3.5026115864 3.0119842353 0.0000000000
8.0105820559 4.6000000000 4.0668020368 -3.5028092990 3.0048422593 0.0000000000
8.0105884410 4.6000000000 4.0650362137 -3.5030012006 2.9977022061 0.0000000000
8.0105947722 4.6000000000 4.0632700483 -3.5031714499 2.9905694449 0.0000000000
8.0106010545 4.6000000000 4.0615034694 -3.5033135750 2.9834462794 0.0000000000
8.0106072527 4.6000000000 4.0597366575 -3.5034356744 2.9763301921 0.0000000000
8.0106133785 4.6000000000 4.0579697426 -3.5035481252 2.9692175518 0.0000000000
8.0106194603 4.6000000000 4.0562027782 -3.5036566869 2.9621062695 0.0000000000
8.0106254778 4.6000000000 4.0544356520 -3.5037443329 2.9550027065 0.0000000000
8.0106314146 4.6000000000 4.0526683160 -3.5038024686 2.9479101081 0.0000000000
8.0106372848 4.6000000000 4.0509009215 -3.5038493505 2.9408217775 0.0000000000
8.0106430969 4.6000000000 4.0491335204 -3.5038922107 2.9337350289 0.0000000000
8.0106488510 4.6000000000 4.0473660594 -3.5039252048 2.9266519873 0.0000000000
8.0106545481 4.6000000000 4.0455985549 -3.5039429105 2.9195748871 0.0000000000
8.0106601903 4.6000000000 4.0438310570 -3.5039403281 2.9125059283 0.0000000000
8.0106657794 4.6000000000 4.0420636148 -3.5039126659 2.9054472245 0.0000000000
8.0106713102 4.6000000000 4.0402962209 -3.5038671118 2.8983958705 0.0000000000
8.0106767684 4.6000000000 4.0385287920 -3.5038268233 2.8913422703 0.0000000000
8.0106821638 4.6000000000 4.0367613987 -3.5037822645 2.8842905208 0.0000000000
8.0106875181 4.6000000000 4.0349941921 -3.5037056068 2.8772523574 0.0000000000
8.0106928149 4.6000000000 4.0332270966 -3.5036101380 2.8702221631 0.0000000000
8.0106980397 4.6000000000 4.0314600358 -3.5035123485 2.8631930354 0.0000000000
8.0107032183 4.6000000000 4.0296931346 -3.5033994885 2.8561705745 0.0000000000
8.0107083543 4.6000000000 4.0279264332 -3.5032672540 2.8491566627 0.0000000000
8.0107134206 4.6000000000 4.0261598360 -3.5031265111 2.8421465712 0.0000000000
8.0107184283 4.6000000000 4.0243933154 -3.5029803647 2.8351389475 0.0000000000
8.0107234021 4.6000000000 4.0226269016 -3.5028261642 2.8281349722 0.0000000000
8.0107283207 4.6000000000 4.0208606794 -3.5026587522 2.8211370483 0.0000000000
8.0107331708 4.6000000000 4.0190947367 -3.5024737081 2.8141472952 0.0000000000
8.0107379799 4.6000000000 4.0173291321 -3.5022696682 2.8071664930 0.0000000000
8.0107427497 4.6000000000 4.0155638211 -3.5020502363 2.8001930214 0.0000000000
8.0107474557 4.6000000000 4.0137986715 -3.5018228937 2.7932233601 0.0000000000
8.0107521072 4.6000000000 4.0120336416 -3.5015897892 2.7862564824 0.0000000000
8.0107567231 4.6000000000 4.0102687784 -3.5013487608 2.7792934412 0.0000000000
8.0107612995 4.6000000000 4.0085042808 -3.5010918676 2.7723382077 0.0000000000
8.0107658262 4.6000000000 4.0067402128 -3.5008169478 2.7653919038 0.0000000000
8.0107702925 4.6000000000 4.0049763737 -3.5005329489 2.7584501470 0.0000000000
8.0107747067 4.6000000000 4.0032126764 -3.5002436219 2.7515110886 0.0000000000
8.0107790882 4.6000000000 4.0014491690 -3.4999469827 2.7445757147 0.0000000000
8.0107834323 4.6000000000 3.9996860547 -3.4996362563 2.7376475481 0.0000000000
8.0107877293 4.6000000000 3.9979234786 -3.4993069309 2.7307289739 0.0000000000
8.0107919818 4.6000000000 3.9961612606 -3.4989657860 2.7238165596 0.0000000000
8.0107961895 4.6000000000 3.9943992265 -3.4986188593 2.7169071939 0.0000000000
8.0108003462 4.6000000000 3.9926373156 -3.4982677580 2.7099999909 0.0000000000
8.0108044585 4.6000000000 3.9908758250 -3.4979040081 2.7030995283 0.0000000000
8.0108085386 4.6000000000 3.9891150997 -3.4975179111 2.6962110660 0.0000000000
8.0108125825 4.6000000000 3.9873545661 -3.4971260032 2.6893256950 0.0000000000
8.0108165843 4.6000000000 3.9855938500 -3.4967393292 2.6824375000 0.0000000000
8.0108205463 4.6000000000 3.9838336751 -3.4963380033 2.6755573307 0.0000000000
8.0108244695 4.6000000000 3.9820742156 -3.4959171059 2.6686878517 0.0000000000
8.0108283527 4.6000000000 3.9803149452 -3.4954910749 2.6618211824 0.0000000000
8.0108321972 4.6000000000 3.9785561226 -3.4950541115 2.6549606774 0.0000000000
8.0108360053 4.6000000000 3.9767981818 -3.4945954871 2.6481123642 0.0000000000
8.0108397768 4.6000000000 3.9750404138 -3.4941324219 2.6412665182 0.0000000000
8.0108435108 4.6000000000 3.9732824585 -3.4936739406 2.6344180894 0.0000000000
8.0108472071 4.6000000000 3.9715251526 -3.4932004316 2.6275782693 0.0000000000
8.0108508678 4.6000000000 3.9697686844 -3.4927075542 2.6207495476 0.0000000000
8.0108544964 4.6000000000 3.9680125565 -3.4922071689 2.6139251902 0.0000000000
8.0108580901 4.6000000000 3.9662567106 -3.4917007881 2.6071043587 0.0000000000
8.0108616455 4.6000000000 3.9645012712 -3.4911856177 2.6002886696 0.0000000000
8.0108651671 4.6000000000 3.9627462389 -3.4906618293 2.5934780556 0.0000000000
8.0108686577 4.6000000000 3.9609915894 -3.4901301065 2.5866721465 0.0000000000
8.0108721144 4.6000000000 3.9592373079 -3.4895908134 2.5798707377 0.0000000000
8.0108755394 4.6000000000 3.9574834625 -3.4890427513 2.5730745812 0.0000000000
8.0108789381 4.6000000000 3.9557301462 -3.4884842664 2.5662847099 0.0000000000
8.0108823052 4.6000000000 3.9539771637 -3.4879191530 2.5594988251 0.0000000000
8.0108856340 4.6000000000 3.9522244421 -3.4873489585 2.5527160165 0.0000000000
8.0108889277 4.6000000000 3.9504726135 -3.4867620991 2.5459434462 0.0000000000
8.0108921895 4.6000000000 3.9487217282 -3.4861577364 2.5391816500 0.0000000000
8.0108954210 4.6000000000 3.9469708592 -3.4855530897 2.5324200326 0.0000000000
8.0108986228 4.6000000000 3.9452198568 -3.4849508922 2.5256569022 0.0000000000
8.0109017948 4.6000000000 3.9434692191 -3.4843419711 2.5188979196 0.0000000000
8.0109049349 4.6000000000 3.9417195413 -3.4837162336 2.5121495036 0.0000000000
8.0109080425 4.6000000000 3.9399709744 -3.4830713570 2.5054131865 0.0000000000
8.0109111231 4.6000000000 3.9382224114 -3.4824262390 2.4986769818 0.0000000000
8.0109141778 4.6000000000 3.9364737207 -3.4817833794 2.4919393628 0.0000000000
8.0109172003 4.6000000000 3.9347262271 -3.4811207346 2.4852144463 0.0000000000
8.0109201914 4.6000000000 3.9329795610 -3.4804442724 2.4784983667 0.0000000000
8.0109231556 4.6000000000 3.9312325054 -3.4797741041 2.4717782115 0.0000000000
8.0109260925 4.6000000000 3.9294859627 -3.4790959062 2.4650633200 0.0000000000
8.0109290004 4.6000000000 3.9277407900 -3.4783958936 2.4583626344 0.0000000000
8.0109318794 4.6000000000 3.9259958866 -3.4776915913 2.4516647414 0.0000000000
8.0109347311 4.6000000000 3.9242507128 -3.4769915956 2.4449640445 0.0000000000
8.0109375583 4.6000000000 3.9225058503 -3.4762866812 2.4382665604 0.0000000000
8.0109403582 4.6000000000 3.9207619054 -3.4755677709 2.4315783449 0.0000000000
8.0109431262 4.6000000000 3.9190192460 -3.4748296811 2.4249029433 0.0000000000
8.0109458723 4.6000000000 3.9172771544 -3.4740831661 2.4182331827 0.0000000000
8.0109486016 4.6000000000 3.9155349346 -3.4733385798 2.4115621380 0.0000000000
8.0109512957 4.6000000000 3.9137928479 -3.4725920361 2.4048924089 0.0000000000
8.0109539530 4.6000000000 3.9120512760 -3.4718380143 2.3982277301 0.0000000000
8.0109565950 4.6000000000 3.9103105277 -3.4710722407 2.3915710462 0.0000000000
8.0109592200 4.6000000000 3.9085704616 -3.4702967863 2.3849209634 0.0000000000
8.0109618130 4.6000000000 3.9068307505 -3.4695163511 2.3782742931 0.0000000000
8.0109643771 4.6000000000 3.9050916556 -3.4687274539 2.3716334724 0.0000000000
8.0109669183 4.6000000000 3.9033532588 -3.4679289840 2.3649992733 0.0000000000
8.0109694361 4.6000000000 3.9016147192 -3.4671323729 2.3583637593 0.0000000000
8.0109719294 4.6000000000 3.8998761563 -3.4663361192 2.3517280093 0.0000000000
8.0109743979 4.6000000000 3.8981389853 -3.4655212474 2.3451052740 0.0000000000
8.0109768429 4.6000000000 3.8964028815 -3.4646920887 2.3384925223 0.0000000000
8.0109792658 4.6000000000 3.8946665422 -3.4638660835 2.3318775671 0.0000000000
8.0109816662 4.6000000000 3.8929301820 -3.4630403548 2.3252624178 0.0000000000
8.0109840430 4.6000000000 3.8911945257 -3.4622053742 2.3186537849 0.0000000000
8.0109863959 4.6000000000 3.8894602129 -3.4613532280 2.3120573920 0.0000000000
8.0109887254 4.6000000000 3.8877271418 -3.4604853722 2.3054722501 0.0000000000
8.0109910334 4.6000000000 3.8859942417 -3.4596153829 2.2988886455 0.0000000000
8.0109933204 4.6000000000 3.8842609835 -3.4587498877 2.2923018107 0.0000000000
8.0109955865 4.6000000000 3.8825274506 -3.4578877674 2.2857125271 0.0000000000
8.0109978342 4.6000000000 3.8807947081 -3.4570158899 2.2791303080 0.0000000000
8.0110000647 4.6000000000 3.8790636735 -3.4561230173 2.2725633187 0.0000000000
8.0110022726 4.6000000000 3.8773337013 -3.4552172890 2.2660057213 0.0000000000
8.0110044554 4.6000000000 3.8756039463 -3.4543090598 2.2594499931 0.0000000000
8.0110066178 4.6000000000 3.8738737906 -3.4534055271 2.2528907832 0.0000000000
8.0110087630 4.6000000000 3.8721440172 -3.4524975042 2.2463348988 0.0000000000
8.0110108916 4.6000000000 3.8704161786 -3.4515668379 2.2397958108 0.0000000000
8.0110130008 4.6000000000 3.8686892327 -3.4506256897 2.2332644864 0.0000000000
8.0110150872 4.6000000000 3.8669616802 -3.4496915920 2.2267279155 0.0000000000
8.0110171523 4.6000000000 3.8652343344 -3.4487551509 2.2201931089 0.0000000000
8.0110191982 4.6000000000 3.8635079460 -3.4478077023 2.2136665348 0.0000000000
8.0110212257 4.6000000000 3.8617822933 -3.4468519028 2.2071462436 0.0000000000
8.0110232346 4.6000000000 3.8600572327 -3.4458894666 2.2006309759 0.0000000000
8.0110252246 4.6000000000 3.8583328036 -3.4449199703 2.1941210581 0.0000000000
8.0110271979 4.6000000000 3.8566091727 -3.4439416526 2.1876178613 0.0000000000
8.0110291567 4.6000000000 3.8548864730 -3.4429531415 2.1811224671 0.0000000000
8.0110310973 4.6000000000 3.8531644382 -3.4419573987 2.1746326251 0.0000000000
8.0110330165 4.6000000000 3.8514428641 -3.4409567015 2.1681466074 0.0000000000
8.0110349168 4.6000000000 3.8497219010 -3.4399494560 2.1616656534 0.0000000000
8.0110368012 4.6000000000 3.8480017249 -3.4389338376 2.1551911963 0.0000000000
8.0110386726 4.6000000000 3.8462824714 -3.4379085058 2.1487243150 0.0000000000
8.0110405276 4.6000000000 3.8445640796 -3.4368741819 2.1422644772 0.0000000000
8.0110423613 4.6000000000 3.8428463198 -3.4358333281 2.1358097798 0.0000000000
8.0110441799 4.6000000000 3.8411287220 -3.4347907947 2.1293564018 0.0000000000
8.0110459883 4.6000000000 3.8394111364 -3.4337481276 2.1229031263 0.0000000000
8.0110477775 4.6000000000 3.8376944964 -3.4326957972 2.1164574984 0.0000000000
8.0110495453 4.6000000000 3.8359794135 -3.4316276769 2.1100244148 0.0000000000
8.0110513014 4.6000000000 3.8342657181 -3.4305457559 2.1036024017 0.0000000000
8.0110530453 4.6000000000 3.8325524308 -3.4294598046 2.0971836329 0.0000000000
8.0110547690 4.6000000000 3.8308383454 -3.4283816641 2.0907585478 0.0000000000
8.0110564768 4.6000000000 3.8291250199 -3.4272961588 2.0843394478 0.0000000000
8.0110581754 4.6000000000 3.8274141708 -3.4261865084 2.0779399116 0.0000000000
8.0110598581 4.6000000000 3.8257035924 -3.4250740797 2.0715425695 0.0000000000
8.0110615213 4.6000000000 3.8239921818 -3.4239697196 2.0651386711 0.0000000000
8.0110631726 4.6000000000 3.8222826439 -3.4228476199 2.0587493591 0.0000000000
8.0110648128 4.6000000000 3.8205750855 -3.4217066163 2.0523755271 0.0000000000
8.0110664346 4.6000000000 3.8188666671 -3.4205736021 2.0459950594 0.0000000000
8.0110680416 4.6000000000 3.8171584952 -3.4194384604 2.0396164282 0.0000000000
8.0110696414 4.6000000000 3.8154532803 -3.4182759189 2.0332605852 0.0000000000
8.0110712291 4.6000000000 3.8137488612 -3.4171058884 2.0269109212 0.0000000000
8.0110727988 4.6000000000 3.8120431002 -3.4159481996 2.0205509527 0.0000000000
8.0110743543 4.6000000000 3.8103384557 -3.4147804306 2.0141994821 0.0000000000
8.0110758984 4.6000000000 3.8086363037 -3.4135900267 2.0078670358 0.0000000000
8.0110774306 4.6000000000 3.8069351857 -3.4123903700 2.0015424263 0.0000000000
8.0110789508 4.6000000000 3.8052344857 -3.4111871098 1.9952209307 0.0000000000
8.0110804595 4.6000000000 3.8035345394 -3.4099771941 1.9889051116 0.0000000000
8.0110819567 4.6000000000 3.8018356605 -3.4087579334 1.9825973005 0.0000000000
8.0110834423 4.6000000000 3.8001379873 -3.4075282359 1.9762984866 0.0000000000
8.0110849180 4.6000000000 3.7984410139 -3.4062924974 1.9700048883 0.0000000000
8.0110863835 4.6000000000 3.7967444755 -3.4050530383 1.9637145183 0.0000000000
8.0110878327 4.6000000000 3.7950490605 -3.4038040108 1.9574324694 0.0000000000
8.0110892671 4.6000000000 3.7933553203 -3.4025408416 1.9511627763 0.0000000000
8.0110906986 4.6000000000 3.7916634135 -3.4012624377 1.9449065106 0.0000000000
8.0110921240 4.6000000000 3.7899729311 -3.3999722919 1.9386606393 0.0000000000
8.0110935304 4.6000000000 3.7882831901 -3.3986760803 1.9324201602 0.0000000000
8.0110949239 4.6000000000 3.7865945721 -3.3973707803 1.9261878080 0.0000000000
8.0110963153 4.6000000000 3.7849077757 -3.3960508116 1.9199686097 0.0000000000
8.0110977011 4.6000000000 3.7832228937 -3.3947156797 1.9137631348 0.0000000000
8.0110990764 4.6000000000 3.7815395137 -3.3933687861 1.9075683721 0.0000000000
8.0111004418 4.6000000000 3.7798565077 -3.3920188284 1.9013763310 0.0000000000
8.0111017992 4.6000000000 3.7781745183 -3.3906610397 1.8951914888 0.0000000000
8.0111031511 4.6000000000 3.7764963045 -3.3892745760 1.8890332192 0.0000000000
8.0111044965 4.6000000000 3.7748213637 -3.3878633224 1.8828979574 0.0000000000
8.0111058328 4.6000000000 3.7731471167 -3.3864469407 1.8767675221 0.0000000000
8.0111071629 4.6000000000 3.7714743095 -3.3850201059 1.8706470274 0.0000000000
8.0111084909 4.6000000000 3.7698047219 -3.3835697947 1.8645488014 0.0000000000
8.0111098168 4.6000000000 3.7681384509 -3.3820958970 1.8584732766 0.0000000000
8.0111111384 4.6000000000 3.7664746989 -3.3806044204 1.8524148590 0.0000000000
8.0111124520 4.6000000000 3.7648117024 -3.3791072247 1.8463617515 0.0000000000
8.0111137633 4.6000000000 3.7631509420 -3.3775947596 1.8403236956 0.0000000000
8.0111150894 4.6000000000 3.7614979479 -3.3760308190 1.8343372958 0.0000000000
8.0111164249 4.6000000000 3.7598522463 -3.3744186131 1.8283993718 0.0000000000
8.0111177508 4.6000000000 3.7582095043 -3.3727871263 1.8224809984 0.0000000000
8.0111190888 4.6000000000 3.7565741575 -3.3711109900 1.8166100658 0.0000000000
8.0111204700 4.6000000000 3.7549528875 -3.3693511712 1.8108289133 0.0000000000
8.0111218873 4.6000000000 3.7533451457 -3.3675146563 1.8051325518 0.0000000000
8.0111233330 4.6000000000 3.7517504610 -3.3656088632 1.7995161304 0.0000000000
8.0111248185 4.6000000000 3.7501725210 -3.3636169441 1.7940011380 0.0000000000
8.0111263562 4.6000000000 3.7486177183 -3.3615144327 1.7886229316 0.0000000000
8.0111279543 4.6000000000 3.7470940177 -3.3592754139 1.7834237368 0.0000000000
8.0111295954 4.6000000000 3.7455983513 -3.3569197325 1.7783833437 0.0000000000
8.0111312500 4.6000000000 3.7441220653 -3.3544896992 1.7734502130 0.0000000000
8.0111329180 4.6000000000 3.7426672268 -3.3519798251 1.7686348088 0.0000000000
8.0111346127 4.6000000000 3.7412415916 -3.3493638179 1.7639786711 0.0000000000
8.0111363565 4.6000000000 3.7398608372 -3.3466053369 1.7595590457 0.0000000000
8.0111381654 4.6000000000 3.7385373901 -3.3436798059 1.7554354697 0.0000000000
8.0111400033 4.6000000000 3.7372523201 -3.3406424009 1.7515101518 0.0000000000
8.0111418308 4.6000000000 3.7359852989 -3.3375533778 1.7476776760 0.0000000000
8.0111436813 4.6000000000 3.7347655194 -3.3343555854 1.7440776751 0.0000000000
8.0111456108 4.6000000000 3.7336372719 -3.3309567587 1.7409242159 0.0000000000
8.0111476313 4.6000000000 3.7326137144 -3.3273482992 1.7382733695 0.0000000000
8.0111497214 4.6000000000 3.7316842145 -3.3235848003 1.7360607694 0.0000000000
8.0111518439 4.6000000000 3.7308241122 -3.3197244995 1.7341644806 0.0000000000
8.0111539406 4.6000000000 3.7299899441 -3.3158285586 1.7323861846 0.0000000000
8.0111559580 4.6000000000 3.7291406642 -3.3119531460 1.7305392300 0.0000000000
8.0111579049 4.6000000000 3.7282759801 -3.3080988000 1.7286222322 0.0000000000
8.0111598282 4.6000000000 3.7274202672 -3.3042323859 1.7267459461 0.0000000000
8.0111617751 4.6000000000 3.7265982420 -3.3003203043 1.7250226778 0.0000000000
8.0111637760 4.6000000000 3.7258272735 -3.2963404076 1.7235307627 0.0000000000
8.0111658072 4.6000000000 3.7251013909 -3.2923069280 1.7222406243 0.0000000000
8.0111678343 4.6000000000 3.7244099994 -3.2882413049 1.7211013074 0.0000000000
8.0111698257 4.6000000000 3.7237425295 -3.2841636729 1.7200624806 0.0000000000
8.0111717847 4.6000000000 3.7230887167 -3.2800785492 1.7190812787 0.0000000000
8.0111737373 4.6000000000 3.7224384972 -3.2759801573 1.7181197576 0.0000000000
8.0111757102 4.6000000000 3.7217818110 -3.2718625391 1.7171400600 0.0000000000
8.0111777292 4.6000000000 3.7211089613 -3.2677203225 1.7161055477 0.0000000000
8.0111798050 4.6000000000 3.7204222350 -3.2635674556 1.7150197894 0.0000000000
8.0111819294 4.6000000000 3.7197383495 -3.2594411516 1.7139347690 0.0000000000
8.0111840930 4.6000000000 3.7190748801 -3.2553800070 1.7129053495 0.0000000000
