# logAge Mass logTe Mbol logg C/O
6.8337646118 0.5800000000 3.8117154219 0.8648241550 2.8322193431 0.0000000000
6.8428647723 0.5800000000 3.8119108922 0.8649786654 2.8330630286 0.0000000000
6.8519648070 0.5800000000 3.8121112208 0.8651377112 2.8339279614 0.0000000000
6.8610643343 0.5800000000 3.8123313110 0.8653115620 2.8348778622 0.0000000000
6.8701632575 0.5800000000 3.8125730587 0.8655077765 2.8359233389 0.0000000000
6.8792616878 0.5800000000 3.8128290239 0.8657315591 2.8370367127 0.0000000000
6.8883597893 0.5800000000 3.8130927999 0.8659784173 2.8381905601 0.0000000000
6.8974577661 0.5800000000 3.8133596894 0.8662338726 2.8393603002 0.0000000000
6.9065555382 0.5800000000 3.8136320598 0.8664980434 2.8405554503 0.0000000000
6.9156527799 0.5800000000 3.8139182737 0.8667835710 2.8418145167 0.0000000000
6.9247493952 0.5800000000 3.8142212340 0.8670867706 2.8431476376 0.0000000000
6.9338454103 0.5800000000 3.8145403626 0.8673987445 2.8445489417 0.0000000000
6.9429407873 0.5800000000 3.8148732882 0.8677348079 2.8460150693 0.0000000000
6.9520354824 0.5800000000 3.8152183601 0.8681079212 2.8475446025 0.0000000000
6.9611295117 0.5800000000 3.8155777533 0.8684979029 2.8491381678 0.0000000000
6.9702232807 0.5800000000 3.8159445060 0.8688824149 2.8507589835 0.0000000000
6.9793175075 0.5800000000 3.8163026080 0.8692492057 2.8523381079 0.0000000000
6.9884114997 0.5800000000 3.8166665654 0.8696180224 2.8539414640 0.0000000000
6.9975042508 0.5800000000 3.8170557672 0.8700168460 2.8556578007 0.0000000000
7.0065952836 0.5800000000 3.8174751066 0.8704642083 2.8575141033 0.0000000000
7.0156847852 0.5800000000 3.8179182649 0.8709614837 2.8594856466 0.0000000000
7.0247735152 0.5800000000 3.8183710361 0.8714907905 2.8615084541 0.0000000000
7.0338624325 0.5800000000 3.8188215210 0.8720112885 2.8635185928 0.0000000000
7.0429511777 0.5800000000 3.8192789585 0.8725138242 2.8655493572 0.0000000000
7.0520385116 0.5800000000 3.8197600653 0.8730373623 2.8676831997 0.0000000000
7.0611235954 0.5800000000 3.8202668827 0.8736449763 2.8699535147 0.0000000000
7.0702064581 0.5800000000 3.8208010877 0.8743123383 2.8723572799 0.0000000000
7.0792881565 0.5800000000 3.8213525862 0.8749895478 2.8748341575 0.0000000000
7.0883700527 0.5800000000 3.8219012094 0.8756649054 2.8772987932 0.0000000000
7.0974516051 0.5800000000 3.8224551438 0.8763417093 2.8797852523 0.0000000000
7.1065322940 0.5800000000 3.8230248347 0.8770113357 2.8823318667 0.0000000000
7.1156104640 0.5800000000 3.8236209534 0.8777436649 2.8850092732 0.0000000000
7.1246851039 0.5800000000 3.8242493393 0.8785774441 2.8878563285 0.0000000000
7.1337585241 0.5800000000 3.8248935877 0.8794169228 2.8907691133 0.0000000000
7.1428344658 0.5800000000 3.8255164832 0.8801836374 2.8935673812 0.0000000000
7.1519079128 0.5800000000 3.8261642198 0.8810050469 2.8964868915 0.0000000000
7.1609768163 0.5800000000 3.8268533091 0.8819237404 2.8996107260 0.0000000000
7.1700415805 0.5800000000 3.8275772937 0.8829259324 2.9029075412 0.0000000000
7.1791049732 0.5800000000 3.8283130356 0.8839518074 2.9062608590 0.0000000000
7.1881684574 0.5800000000 3.8290469349 0.8849811035 2.9096081748 0.0000000000
7.1972342976 0.5800000000 3.8297650831 0.8859487721 2.9128678349 0.0000000000
7.2062962192 0.5800000000 3.8305198800 0.8869647954 2.9162934318 0.0000000000
7.2153509902 0.5800000000 3.8313261022 0.8881298781 2.9199843537 0.0000000000
7.2244059775 0.5800000000 3.8321246123 0.8893130278 2.9236516537 0.0000000000
7.2334612769 0.5800000000 3.8329233078 0.8904818534 2.9273139662 0.0000000000
7.2425129351 0.5800000000 3.8337483031 0.8917104758 2.9311053965 0.0000000000
7.2515633229 0.5800000000 3.8345795235 0.8929714972 2.9349346864 0.0000000000
7.2606113777 0.5800000000 3.8354256257 0.8942743210 2.9388402249 0.0000000000
7.2696620645 0.5800000000 3.8362538673 0.8955336583 2.9426569262 0.0000000000
7.2787123868 0.5800000000 3.8370921813 0.8967652121 2.9465028034 0.0000000000
7.2877547971 0.5800000000 3.8379753805 0.8981580948 2.9505927536 0.0000000000
7.2967992416 0.5800000000 3.8388361997 0.8995534374 2.9545941675 0.0000000000
7.3058451438 0.5800000000 3.8397019550 0.9008686903 2.9585832899 0.0000000000
7.3148849172 0.5800000000 3.8405944874 0.9023281031 2.9627371843 0.0000000000
7.3239228666 0.5800000000 3.8414906631 0.9038440957 2.9669282841 0.0000000000
7.3329719201 0.5800000000 3.8423113564 0.9052006227 2.9707536683 0.0000000000
7.3420138853 0.5800000000 3.8431768301 0.9066767628 2.9748060191 0.0000000000
7.3510586100 0.5800000000 3.8440131496 0.9081448676 2.9787385392 0.0000000000
7.3601044709 0.5800000000 3.8448490833 0.9095770588 2.9826551502 0.0000000000
7.3691520305 0.5800000000 3.8456581621 0.9110323367 2.9864735766 0.0000000000
7.3781846530 0.5800000000 3.8465766677 0.9126362971 2.9907891834 0.0000000000
7.3872430606 0.5800000000 3.8473056896 0.9138594401 2.9941945279 0.0000000000
7.3962838018 0.5800000000 3.8481649199 0.9154017927 2.9982483903 0.0000000000
7.4053375574 0.5800000000 3.8489112820 0.9168243174 3.0018028486 0.0000000000
7.4144036658 0.5800000000 3.8495592422 0.9179925513 3.0048619828 0.0000000000
7.4234542938 0.5800000000 3.8503478837 0.9194111260 3.0085839789 0.0000000000
7.4325156576 0.5800000000 3.8510400962 0.9207009941 3.0118687762 0.0000000000
7.4415812490 0.5800000000 3.8516940634 0.9219293312 3.0149759797 0.0000000000
7.4506541222 0.5800000000 3.8522383167 0.9231122977 3.0176261795 0.0000000000
7.4597300409 0.5800000000 3.8527578754 0.9241809115 3.0201318597 0.0000000000
7.4687960871 0.5800000000 3.8533892655 0.9254480614 3.0231642801 0.0000000000
7.4778756801 0.5800000000 3.8538372268 0.9264715710 3.0253655292 0.0000000000
7.4869441388 0.5800000000 3.8544341435 0.9277244028 3.0282543289 0.0000000000
7.4960346326 0.5800000000 3.8547106941 0.9285571225 3.0296936191 0.0000000000
7.5051190563 0.5800000000 3.8550319518 0.9294315000 3.0313284008 0.0000000000
7.5142066771 0.5800000000 3.8553001646 0.9302975611 3.0327476763 0.0000000000
7.5232971208 0.5800000000 3.8555667192 0.9310916311 3.0341315229 0.0000000000
7.5323917457 0.5800000000 3.8555339577 0.9314542392 3.0341455200 0.0000000000
7.5414811542 0.5800000000 3.8558691926 0.9323208223 3.0358330929 0.0000000000
7.5505777658 0.5800000000 3.8557666264 0.9324991521 3.0354941600 0.0000000000
7.5596710324 0.5800000000 3.8556694144 0.9327660341 3.0352120648 0.0000000000
7.5687718545 0.5800000000 3.8556235299 0.9331067009 3.0351647936 0.0000000000
7.5778728051 0.5800000000 3.8555143625 0.9333500659 3.0348254698 0.0000000000
7.5869697170 0.5800000000 3.8552021956 0.9332309710 3.0335291645 0.0000000000
7.5960642683 0.5800000000 3.8548351096 0.9330085508 3.0319718524 0.0000000000
7.6051556957 0.5800000000 3.8544041654 0.9327717786 3.0301533667 0.0000000000
7.6142401820 0.5800000000 3.8538622900 0.9323226004 3.0278061935 0.0000000000
7.6233064291 0.5800000000 3.8531095811 0.9315921652 3.0245031842 0.0000000000
7.6323496621 0.5800000000 3.8521481760 0.9306569246 3.0202834675 0.0000000000
7.6413848076 0.5800000000 3.8511377731 0.9295422087 3.0157959692 0.0000000000
7.6504137681 0.5800000000 3.8500988579 0.9282857239 3.0111377149 0.0000000000
7.6594224760 0.5800000000 3.8489278343 0.9268683866 3.0058866853 0.0000000000
7.6684011649 0.5800000000 3.8475871088 0.9252199153 2.9998643948 0.0000000000
7.6773457453 0.5800000000 3.8460851710 0.9232997362 2.9930885722 0.0000000000
7.6862713459 0.5800000000 3.8445144241 0.9211785884 2.9859571252 0.0000000000
7.6951612409 0.5800000000 3.8427937832 0.9188696442 2.9781509840 0.0000000000
7.7039885136 0.5800000000 3.8408425042 0.9162201146 2.9692860563 0.0000000000
7.7128111885 0.5800000000 3.8388768854 0.9135418801 2.9603522871 0.0000000000
7.7215765668 0.5800000000 3.8367337985 0.9105665034 2.9505897890 0.0000000000
7.7302763422 0.5800000000 3.8343997888 0.9072886622 2.9399426138 0.0000000000
7.7389053352 0.5800000000 3.8318795969 0.9037174027 2.9284333424 0.0000000000
7.7474527350 0.5800000000 3.8291683787 0.8998084158 2.9160248748 0.0000000000
7.7560097896 0.5800000000 3.8264885725 0.8959111066 2.9037467262 0.0000000000
7.7644859400 0.5800000000 3.8236318571 0.8916981834 2.8906346953 0.0000000000
7.7729018176 0.5800000000 3.8206428644 0.8873180830 2.8769266844 0.0000000000
7.7813005767 0.5800000000 3.8176535127 0.8827687264 2.8631495349 0.0000000000
7.7896708325 0.5800000000 3.8146035660 0.8781490125 2.8491018624 0.0000000000
7.7977932480 0.5800000000 3.8110944249 0.8728295790 2.8329375249 0.0000000000
7.8058709535 0.5800000000 3.8075317153 0.8672929280 2.8164720260 0.0000000000
7.8140522845 0.5800000000 3.8041753031 0.8619507817 2.8009095187 0.0000000000
7.8220889726 0.5800000000 3.8005888127 0.8561401533 2.7842393057 0.0000000000
7.8300776872 0.5800000000 3.7969709677 0.8500527228 2.7673329535 0.0000000000
7.8380896909 0.5800000000 3.7934978971 0.8436886456 2.7508950402 0.0000000000
7.8460523425 0.5800000000 3.7900275882 0.8368918167 2.7342950729 0.0000000000
7.8539827642 0.5800000000 3.7866475012 0.8295901856 2.7178540724 0.0000000000
7.8618792851 0.5800000000 3.7833611337 0.8218076451 2.7015955865 0.0000000000
7.8698923098 0.5800000000 3.7803604691 0.8140479548 2.6864890520 0.0000000000
7.8777141707 0.5800000000 3.7772577841 0.8054432591 2.6706364337 0.0000000000
7.8855757821 0.5800000000 3.7743572360 0.7965596233 2.6554807870 0.0000000000
7.8935715176 0.5800000000 3.7718318214 0.7877084036 2.6418386407 0.0000000000
7.9016225159 0.5800000000 3.7695296097 0.7787887577 2.6290619354 0.0000000000
7.9098816282 0.5800000000 3.7677533398 0.7706307196 2.6186936404 0.0000000000
7.9176322158 0.5800000000 3.7655598934 0.7603234930 2.6057969646 0.0000000000
7.9254179018 0.5800000000 3.7637160732 0.7502514165 2.5943928528 0.0000000000
7.9332959799 0.5800000000 3.7620357936 0.7405717310 2.5837998605 0.0000000000
7.9411997719 0.5800000000 3.7605492270 0.7310597892 2.5740488174 0.0000000000
7.9490685129 0.5800000000 3.7591494597 0.7214975200 2.5646248404 0.0000000000
7.9569669489 0.5800000000 3.7578782245 0.7117702456 2.5556489897 0.0000000000
7.9646035804 0.5800000000 3.7565194619 0.7004455926 2.5456840780 0.0000000000
7.9707945807 0.5800000000 3.7555357545 0.6915774149 2.5382019775 0.0000000000
7.9712569084 0.5800000000 3.7590488423 0.7172538114 2.5625248874 0.0000000000
7.9724203068 0.5800000000 3.7602352677 0.7333488165 2.5737085909 0.0000000000
7.9765818232 0.5800000000 3.7575001471 0.7147329606 2.5553217664 0.0000000000
7.9822644024 0.5800000000 3.7553548733 0.6978017032 2.5399681682 0.0000000000
7.9877325940 0.5800000000 3.7533509706 0.6803454864 2.5249700704 0.0000000000
7.9929981008 0.5800000000 3.7515663625 0.6623328923 2.5106266007 0.0000000000
7.9980246445 0.5800000000 3.7499120306 0.6438232770 2.4966054266 0.0000000000
8.0024042047 0.5800000000 3.7483359409 0.6242692109 2.4824794413 0.0000000000
8.0064620256 0.5800000000 3.7468348619 0.6042839237 2.4684810108 0.0000000000
8.0098367996 0.5800000000 3.7453480241 0.5834839671 2.4542136767 0.0000000000
8.0127374359 0.5800000000 3.7437941764 0.5622726257 2.4395137493 0.0000000000
8.0151057899 0.5800000000 3.7421030032 0.5407146268 2.4241258572 0.0000000000
8.0170018801 0.5800000000 3.7403453472 0.5188995046 2.4083691841 0.0000000000
8.0185415498 0.5800000000 3.7385253365 0.4969390164 2.3923049460 0.0000000000
8.0197707442 0.5800000000 3.7366185950 0.4749025238 2.3758633829 0.0000000000
8.0208131544 0.5800000000 3.7346573239 0.4528352441 2.3591913866 0.0000000000
8.0216494475 0.5800000000 3.7326550047 0.4307381857 2.3423432867 0.0000000000
8.0223608413 0.5800000000 3.7306771858 0.4085973120 2.3255756615 0.0000000000
8.0229701242 0.5800000000 3.7287048491 0.3864343256 2.3088211202 0.0000000000
8.0234781529 0.5800000000 3.7266284988 0.3643150480 2.2916680078 0.0000000000
8.0239117678 0.5800000000 3.7246712123 0.3421180292 2.2749600545 0.0000000000
8.0242827617 0.5800000000 3.7226627969 0.3199422584 2.2580560846 0.0000000000
8.0245962056 0.5800000000 3.7206942739 0.2977392450 2.2413007872 0.0000000000
8.0248640542 0.5800000000 3.7187386281 0.2755248097 2.2245924300 0.0000000000
8.0250969078 0.5800000000 3.7167935194 0.2533020622 2.2079228961 0.0000000000
8.0253001495 0.5800000000 3.7148911156 0.2310543206 2.1914141841 0.0000000000
8.0254777475 0.5800000000 3.7130356526 0.2087805613 2.1750828283 0.0000000000
8.0256347804 0.5800000000 3.7112087354 0.1864909622 2.1588593200 0.0000000000
8.0257740278 0.5800000000 3.7094129724 0.1641847603 2.1427537873 0.0000000000
8.0258984074 0.5800000000 3.7076287391 0.1418722731 2.1266918590 0.0000000000
8.0260099151 0.5800000000 3.7058819772 0.1195407770 2.1107722132 0.0000000000
8.0261105625 0.5800000000 3.7041689093 0.0971926631 2.0949806961 0.0000000000
8.0262017592 0.5800000000 3.7024972401 0.0748249941 2.0793469517 0.0000000000
8.0262845553 0.5800000000 3.7008540089 0.0524439120 2.0638215938 0.0000000000
8.0263600917 0.5800000000 3.6992470894 0.0300463275 2.0484348821 0.0000000000
8.0264292469 0.5800000000 3.6976465801 0.0076456374 2.0330725689 0.0000000000
8.0264930326 0.5800000000 3.6960415408 -0.0147529760 2.0176929665 0.0000000000
8.0265520683 0.5800000000 3.6945500000 -0.0372000000 2.0027479936 0.0000000000
8.0265859491 0.5800000000 3.6936500000 -0.0508500000 1.9936879936 0.0000000000
8.0271635253 0.5800000000 3.6766663996 -0.3348718004 1.8121448720 0.0000000000
8.0277411016 0.5800000000 3.6730463795 -0.4121798786 1.7667415602 0.0000000000
8.0283186779 0.5800000000 3.6786748947 -0.3074182406 1.8311602762 0.0000000000
8.0288962542 0.5800000000 3.6802866143 -0.2781302841 1.8493223373 0.0000000000
8.0294738305 0.5800000000 3.6809284815 -0.2646145454 1.8572961015 0.0000000000
8.0300514067 0.5800000000 3.6810149626 -0.2619521924 1.8587069671 0.0000000000
8.0306289830 0.5800000000 3.6808274400 -0.2646862646 1.8568632477 0.0000000000
8.0312065593 0.5800000000 3.6805085295 -0.2701772825 1.8533911987 0.0000000000
8.0317841356 0.5800000000 3.6801236180 -0.2770850706 1.8490884372 0.0000000000
8.0323617119 0.5800000000 3.6796123314 -0.2853245569 1.8437474962 0.0000000000
8.0329392881 0.5800000000 3.6791044597 -0.2937113832 1.8383612792 0.0000000000
8.0335168644 0.5800000000 3.6786182030 -0.3027292346 1.8328091119 0.0000000000
8.0340944407 0.5800000000 3.6781319463 -0.3117470859 1.8272569446 0.0000000000
8.0346720170 0.5800000000 3.6775780089 -0.3213645777 1.8211941981 0.0000000000
8.0352495933 0.5800000000 3.6770176819 -0.3310386802 1.8150832490 0.0000000000
8.0358271695 0.5800000000 3.6764517103 -0.3409834739 1.8088414451 0.0000000000
8.0364047458 0.5800000000 3.6758692107 -0.3517208836 1.8022164828 0.0000000000
8.0369823221 0.5800000000 3.6752867110 -0.3624582932 1.7955915204 0.0000000000
8.0375598984 0.5800000000 3.6746873324 -0.3732607027 1.7888730420 0.0000000000
8.0381374747 0.5800000000 3.6740799911 -0.3840937755 1.7821104478 0.0000000000
8.0387150509 0.5800000000 3.6734518994 -0.3951117164 1.7751909045 0.0000000000
8.0392926272 0.5800000000 3.6727865751 -0.4064613662 1.7679897474 0.0000000000
8.0398702035 0.5800000000 3.6721196944 -0.4178440778 1.7607691402 0.0000000000
8.0404477798 0.5800000000 3.6714276476 -0.4297613973 1.7532340251 0.0000000000
8.0410253561 0.5800000000 3.6707356008 -0.4416787167 1.7456989100 0.0000000000
8.0416029324 0.5800000000 3.6699558620 -0.4552562027 1.7371489603 0.0000000000
8.0421805086 0.5800000000 3.6691620675 -0.4690997869 1.7284363487 0.0000000000
8.0427580849 0.5800000000 3.6682787697 -0.4842365354 1.7188484581 0.0000000000
8.0433356612 0.5800000000 3.6673688331 -0.4997581667 1.7090000594 0.0000000000
8.0439132375 0.5800000000 3.6664417070 -0.5161208474 1.6987464827 0.0000000000
8.0444908138 0.5800000000 3.6655335622 -0.5324398063 1.6885863198 0.0000000000
8.0450683900 0.5800000000 3.6646598364 -0.5486332947 1.6786140214 0.0000000000
8.0456459663 0.5800000000 3.6638437796 -0.5640950016 1.6691651112 0.0000000000
8.0462235426 0.5800000000 3.6630702316 -0.5791215730 1.6600602906 0.0000000000
8.0468011189 0.5800000000 3.6623703322 -0.5934572300 1.6515264305 0.0000000000
8.0473786952 0.5800000000 3.6616464068 -0.6074202316 1.6430455282 0.0000000000
8.0479562714 0.5800000000 3.6609106961 -0.6212004382 1.6345906027 0.0000000000
8.0485338477 0.5800000000 3.6602478966 -0.6349450175 1.6264415732 0.0000000000
8.0491114240 0.5800000000 3.6595847455 -0.6487317554 1.6182742734 0.0000000000
8.0496890003 0.5800000000 3.6588798173 -0.6628440879 1.6098096275 0.0000000000
8.0502665766 0.5800000000 3.6581688950 -0.6771152854 1.6012574592 0.0000000000
8.0508441528 0.5800000000 3.6574443238 -0.6917482258 1.5925059986 0.0000000000
8.0514217291 0.5800000000 3.6567243291 -0.7066797010 1.5836534295 0.0000000000
8.0519993054 0.5800000000 3.6560082549 -0.7218669301 1.5747142411 0.0000000000
8.0525768817 0.5800000000 3.6552803632 -0.7373424838 1.5656124527 0.0000000000
8.0531544580 0.5800000000 3.6545456614 -0.7529418466 1.5564339005 0.0000000000
8.0537320343 0.5800000000 3.6537920821 -0.7688230632 1.5470670967 0.0000000000
8.0543096105 0.5800000000 3.6530100848 -0.7850220733 1.5374595034 0.0000000000
8.0548871868 0.5800000000 3.6522082827 -0.8014532996 1.5276798047 0.0000000000
8.0554647631 0.5800000000 3.6514251237 -0.8183833556 1.5177751461 0.0000000000
8.0560423394 0.5800000000 3.6506399127 -0.8355674504 1.5077606644 0.0000000000
8.0566199157 0.5800000000 3.6498510063 -0.8530222459 1.4976231205 0.0000000000
8.0571974919 0.5800000000 3.6489909817 -0.8710093456 1.4869881822 0.0000000000
8.0577750682 0.5800000000 3.6481578612 -0.8893581241 1.4763161889 0.0000000000
8.0583526445 0.5800000000 3.6473286389 -0.9080667893 1.4655158336 0.0000000000
8.0589302208 0.5800000000 3.6464424764 -0.9272049225 1.4543159300 0.0000000000
8.0595077971 0.5800000000 3.6455462883 -0.9468782708 1.4428618384 0.0000000000
8.0600853733 0.5800000000 3.6446548254 -0.9669845943 1.4312534575 0.0000000000
8.0606629496 0.5800000000 3.6437384600 -0.9875482377 1.4193625383 0.0000000000
8.0612405259 0.5800000000 3.6427543947 -1.0085969245 1.4070068026 0.0000000000
8.0618181022 0.5800000000 3.6418196539 -1.0302812264 1.3945941187 0.0000000000
8.0623956785 0.5800000000 3.6408595119 -1.0525356372 1.3818517861 0.0000000000
8.0629732547 0.5800000000 3.6398549746 -1.0751823661 1.3687749454 0.0000000000
8.0635508310 0.5800000000 3.6388118800 -1.0983871471 1.3553206547 0.0000000000
8.0641284073 0.5800000000 3.6377703331 -1.1222870692 1.3415944984 0.0000000000
8.0647059836 0.5800000000 3.6367289680 -1.1469027955 1.3275827475 0.0000000000
8.0652835599 0.5800000000 3.6356216129 -1.1722011796 1.3130339732 0.0000000000
8.0658611361 0.5800000000 3.6344751707 -1.1982461611 1.2980302120 0.0000000000
8.0664387124 0.5800000000 3.6333377932 -1.2250850940 1.2827451289 0.0000000000
8.0670162887 0.5800000000 3.6321762221 -1.2526652955 1.2670667639 0.0000000000
8.0675938650 0.5800000000 3.6309827532 -1.2810219706 1.2509502183 0.0000000000
8.0681714413 0.5800000000 3.6296933915 -1.3101368240 1.2341468299 0.0000000000
8.0687490176 0.5800000000 3.6284459556 -1.3399452678 1.2172337088 0.0000000000
8.0693265938 0.5800000000 3.6271549779 -1.3705257717 1.1998375966 0.0000000000
8.0699041701 0.5800000000 3.6258690938 -1.4016488800 1.1822448169 0.0000000000
8.0704817464 0.5800000000 3.6245711252 -1.4332465313 1.1644138817 0.0000000000
8.0710593227 0.5800000000 3.6232500230 -1.4654513642 1.1462475397 0.0000000000
8.0716368990 0.5800000000 3.6218044011 -1.4982218865 1.1273568432 0.0000000000
8.0722144752 0.5800000000 3.6204472628 -1.5315501116 1.1085970000 0.0000000000
8.0727920515 0.5800000000 3.6190776866 -1.5653610010 1.0895943396 0.0000000000
8.0733696278 0.5800000000 3.6176778240 -1.5997177162 1.0702522032 0.0000000000
8.0739472041 0.5800000000 3.6162607305 -1.6346275043 1.0506199139 0.0000000000
8.0745247804 0.5800000000 3.6148203863 -1.6701119785 1.0306647472 0.0000000000
8.0751023566 0.5800000000 3.6133376457 -1.7063890093 1.0102229727 0.0000000000
8.0756799329 0.5800000000 3.6118212686 -1.7435432851 0.9892957539 0.0000000000
8.0762575092 0.5800000000 3.6102655606 -1.7821815516 0.9676176155 0.0000000000
8.0768350855 0.5800000000 3.6086563369 -1.8227585693 0.9449499134 0.0000000000
8.0774126618 0.5800000000 3.6069174072 -1.8669974028 0.9202986611 0.0000000000
8.0779902380 0.5800000000 3.6049072001 -1.9174830146 0.8920635883 0.0000000000
8.0785678143 0.5800000000 3.6025527065 -1.9765754331 0.8590086465 0.0000000000
8.0791453906 0.5800000000 3.5998776947 -2.0433438438 0.8216012349 0.0000000000
8.0797229669 0.5800000000 3.5966996394 -2.1225952461 0.7771884529 0.0000000000
8.0803005432 0.5800000000 3.5929571456 -2.2183535031 0.7239151747 0.0000000000
8.0808781195 0.5800000000 3.5887959619 -2.3215173771 0.6660048904 0.0000000000
8.0814556957 0.5800000000 3.5842750969 -2.4330269640 0.6033175956 0.0000000000
8.0820332720 0.5800000000 3.5796483244 -2.5480168900 0.5388145352 0.0000000000
8.0826108483 0.5800000000 3.5746078452 -2.6729795576 0.4686675515 0.0000000000
8.0831884246 0.5800000000 3.5698898330 -2.7883951292 0.4036292739 0.0000000000
8.0837660009 0.5800000000 3.5585200000 -3.0519500000 0.2527279936 0.0000000000
