# logAge Mass logTe Mbol logg C/O
7.9410136125 5.4000000000 4.0939939803 -3.4708167476 3.1960429818 0.0000000000
7.9410224420 5.4000000000 4.0915906891 -3.4732045258 3.1854747059 0.0000000000
7.9410313579 5.4000000000 4.0891581276 -3.4753989602 3.1748666860 0.0000000000
7.9410403645 5.4000000000 4.0867008973 -3.4774148314 3.1642314165 0.0000000000
7.9410494676 5.4000000000 4.0842197000 -3.4792372444 3.1535776619 0.0000000000
7.9410586535 5.4000000000 4.0817154515 -3.4808510713 3.1429151372 0.0000000000
7.9410678970 5.4000000000 4.0791926492 -3.4822727290 3.1322552651 0.0000000000
7.9410771580 5.4000000000 4.0766553940 -3.4835232302 3.1216060439 0.0000000000
7.9410864460 5.4000000000 4.0741053819 -3.4845990043 3.1109756857 0.0000000000
7.9410957544 5.4000000000 4.0715452772 -3.4855134787 3.1003694770 0.0000000000
7.9411050735 5.4000000000 4.0689768681 -3.4862676235 3.0897941827 0.0000000000
7.9411143875 5.4000000000 4.0664018102 -3.4868635713 3.0792555721 0.0000000000
7.9411236890 5.4000000000 4.0638222445 -3.4873227044 3.0687536560 0.0000000000
7.9411329706 5.4000000000 4.0612395634 -3.4876529870 3.0582908187 0.0000000000
7.9411421928 5.4000000000 4.0586545062 -3.4878325231 3.0478787756 0.0000000000
7.9411514102 5.4000000000 4.0560685454 -3.4879027221 3.0375068524 0.0000000000
7.9411605701 5.4000000000 4.0534826409 -3.4878467577 3.0271856204 0.0000000000
7.9411696635 5.4000000000 4.0508974114 -3.4876748255 3.0169134753 0.0000000000
7.9411787127 5.4000000000 4.0483140370 -3.4873840872 3.0066962731 0.0000000000
7.9411877051 5.4000000000 4.0457331415 -3.4869732806 2.9965370135 0.0000000000
7.9411966301 5.4000000000 4.0431548223 -3.4864738665 2.9864235022 0.0000000000
7.9412054903 5.4000000000 4.0405810877 -3.4858435000 2.9763807105 0.0000000000
7.9412142563 5.4000000000 4.0380111590 -3.4851220568 2.9663895730 0.0000000000
7.9412229628 5.4000000000 4.0354452011 -3.4843172157 2.9564476780 0.0000000000
7.9412315920 5.4000000000 4.0328849266 -3.4834070957 2.9465706280 0.0000000000
7.9412401209 5.4000000000 4.0303298144 -3.4824091118 2.9367493728 0.0000000000
7.9412485798 5.4000000000 4.0277793884 -3.4813399025 2.9269753523 0.0000000000
7.9412569735 5.4000000000 4.0252367587 -3.4801598509 2.9172768543 0.0000000000
7.9412652587 5.4000000000 4.0227004800 -3.4788972032 2.9076367986 0.0000000000
7.9412734482 5.4000000000 4.0201699556 -3.4775648323 2.8980476494 0.0000000000
7.9412815612 5.4000000000 4.0176444451 -3.4761733616 2.8885021956 0.0000000000
7.9412895887 5.4000000000 4.0151268770 -3.4746959410 2.8790228912 0.0000000000
7.9412975111 5.4000000000 4.0126179348 -3.4731283972 2.8696141400 0.0000000000
7.9413053319 5.4000000000 4.0101128208 -3.4715234512 2.8602356625 0.0000000000
7.9413130765 5.4000000000 4.0076171021 -3.4698298670 2.8509302214 0.0000000000
7.9413207394 5.4000000000 4.0051268228 -3.4680860403 2.8416666350 0.0000000000
7.9413283201 5.4000000000 4.0026441107 -3.4662771518 2.8324593421 0.0000000000
7.9413358002 5.4000000000 4.0001695456 -3.4643988675 2.8233123952 0.0000000000
7.9413431709 5.4000000000 3.9976995468 -3.4624838546 2.8141984050 0.0000000000
7.9413504785 5.4000000000 3.9952381478 -3.4605007633 2.8051460455 0.0000000000
7.9413576846 5.4000000000 3.9927840650 -3.4584616317 2.7961453671 0.0000000000
7.9413648048 5.4000000000 3.9903369827 -3.4563708477 2.7871933516 0.0000000000
7.9413718458 5.4000000000 3.9878955088 -3.4542391814 2.7782801224 0.0000000000
7.9413787930 5.4000000000 3.9854599300 -3.4520660123 2.7694070748 0.0000000000
7.9413856654 5.4000000000 3.9830339446 -3.4498267220 2.7605988496 0.0000000000
7.9413924686 5.4000000000 3.9806121987 -3.4475588224 2.7518190257 0.0000000000
7.9413991649 5.4000000000 3.9781957309 -3.4452561398 2.7430742274 0.0000000000
7.9414057660 5.4000000000 3.9757873425 -3.4429010783 2.7343826985 0.0000000000
7.9414123138 5.4000000000 3.9733868383 -3.4404962314 2.7257426206 0.0000000000
7.9414187899 5.4000000000 3.9709926899 -3.4380521127 2.7171436744 0.0000000000
7.9414251510 5.4000000000 3.9686054503 -3.4355661326 2.7085891080 0.0000000000
7.9414314380 5.4000000000 3.9662249486 -3.4330400830 2.7000775212 0.0000000000
7.9414376720 5.4000000000 3.9638502918 -3.4304798671 2.6916029804 0.0000000000
7.9414438171 5.4000000000 3.9614813867 -3.4278865761 2.6831646763 0.0000000000
7.9414498736 5.4000000000 3.9591194506 -3.4252538862 2.6747700079 0.0000000000
7.9414558829 5.4000000000 3.9567629529 -3.4225908079 2.6664092481 0.0000000000
7.9414618099 5.4000000000 3.9544129842 -3.4198920649 2.6580888706 0.0000000000
7.9414676353 5.4000000000 3.9520696393 -3.4171574356 2.6498093428 0.0000000000
7.9414734235 5.4000000000 3.9497300999 -3.4144025213 2.6415531508 0.0000000000
7.9414791278 5.4000000000 3.9473989335 -3.4116037365 2.6333479992 0.0000000000
7.9414847552 5.4000000000 3.9450737839 -3.4087736346 2.6251794418 0.0000000000
7.9414903186 5.4000000000 3.9427532666 -3.4059200312 2.6170388136 0.0000000000
7.9414958030 5.4000000000 3.9404401939 -3.4030288363 2.6089430008 0.0000000000
7.9415012258 5.4000000000 3.9381318356 -3.4001141694 2.6008754343 0.0000000000
7.9415065797 5.4000000000 3.9358278714 -3.3971778976 2.5928340864 0.0000000000
7.9415118675 5.4000000000 3.9335286362 -3.3942185205 2.5848208963 0.0000000000
7.9415170978 5.4000000000 3.9312340397 -3.3912367346 2.5768352249 0.0000000000
7.9415222469 5.4000000000 3.9289449927 -3.3882283828 2.5688823774 0.0000000000
7.9415273310 5.4000000000 3.9266627001 -3.3851881855 2.5609692862 0.0000000000
7.9415323655 5.4000000000 3.9243845980 -3.3821283389 2.5530808163 0.0000000000
7.9415373434 5.4000000000 3.9221084238 -3.3790595686 2.5452036275 0.0000000000
7.9415422517 5.4000000000 3.9198396777 -3.3759566529 2.5373698094 0.0000000000
7.9415471000 5.4000000000 3.9175766485 -3.3728276527 2.5295692928 0.0000000000
7.9415518921 5.4000000000 3.9153179741 -3.3696791371 2.5217940013 0.0000000000
7.9415566226 5.4000000000 3.9130641405 -3.3665089850 2.5140467280 0.0000000000
7.9415613002 5.4000000000 3.9108122391 -3.3633302361 2.5063106217 0.0000000000
7.9415659247 5.4000000000 3.9085643522 -3.3601338424 2.4985976318 0.0000000000
7.9415704884 5.4000000000 3.9063210349 -3.3569173805 2.4909109473 0.0000000000
7.9415749872 5.4000000000 3.9040806212 -3.3536883081 2.4832409212 0.0000000000
7.9415794366 5.4000000000 3.9018466534 -3.3504314895 2.4756077775 0.0000000000
7.9415838409 5.4000000000 3.8996169769 -3.3471562832 2.4679991540 0.0000000000
7.9415881911 5.4000000000 3.8973888512 -3.3438745188 2.4603993571 0.0000000000
7.9415924779 5.4000000000 3.8951639293 -3.3405791738 2.4528178073 0.0000000000
7.9415967173 5.4000000000 3.8929453711 -3.3372571631 2.4452723788 0.0000000000
7.9416009132 5.4000000000 3.8907315713 -3.3339153259 2.4377539147 0.0000000000
7.9416050611 5.4000000000 3.8885193016 -3.3305671880 2.4302440908 0.0000000000
7.9416091628 5.4000000000 3.8863089928 -3.3272109451 2.4227453528 0.0000000000
7.9416132142 5.4000000000 3.8841033854 -3.3238354666 2.4152731147 0.0000000000
7.9416172169 5.4000000000 3.8819017245 -3.3204438762 2.4078231074 0.0000000000
7.9416211774 5.4000000000 3.8797019080 -3.3170448288 2.4003834603 0.0000000000
7.9416250942 5.4000000000 3.8775073866 -3.3136244880 2.3929735110 0.0000000000
7.9416289612 5.4000000000 3.8753153103 -3.3101943160 2.3855772748 0.0000000000
7.9416327818 5.4000000000 3.8731237177 -3.3067622388 2.3781837350 0.0000000000
7.9416365683 5.4000000000 3.8709361652 -3.3033140772 2.3708127896 0.0000000000
7.9416403090 5.4000000000 3.8687537426 -3.2998456667 2.3634704637 0.0000000000
7.9416440060 5.4000000000 3.8665750240 -3.2963627226 2.3561487668 0.0000000000
7.9416476678 5.4000000000 3.8643982616 -3.2928721496 2.3488379466 0.0000000000
7.9416512858 5.4000000000 3.8622238875 -3.2893722898 2.3415403939 0.0000000000
7.9416548650 5.4000000000 3.8600516758 -3.2858640346 2.3342548490 0.0000000000
7.9416584049 5.4000000000 3.8578820491 -3.2823458069 2.3269836333 0.0000000000
7.9416618966 5.4000000000 3.8557159021 -3.2788142059 2.3197316860 0.0000000000
7.9416653564 5.4000000000 3.8535509844 -3.2752778752 2.3124865474 0.0000000000
7.9416687854 5.4000000000 3.8513886497 -3.2717317100 2.3052556748 0.0000000000
7.9416721734 5.4000000000 3.8492315406 -3.2681656902 2.2980536460 0.0000000000
7.9416755228 5.4000000000 3.8470774555 -3.2645882666 2.2908682751 0.0000000000
7.9416788399 5.4000000000 3.8449231954 -3.2610115003 2.2836819413 0.0000000000
7.9416821252 5.4000000000 3.8427695014 -3.2574326119 2.2764987206 0.0000000000
7.9416853725 5.4000000000 3.8406211621 -3.2538336696 2.2693449402 0.0000000000
7.9416885832 5.4000000000 3.8384759601 -3.2502230231 2.2622083909 0.0000000000
7.9416917595 5.4000000000 3.8363324917 -3.2466059730 2.2550813373 0.0000000000
7.9416949024 5.4000000000 3.8341914873 -3.2429798060 2.2479677867 0.0000000000
7.9416980133 5.4000000000 3.8320526324 -3.2393457122 2.2408660045 0.0000000000
7.9417010918 5.4000000000 3.8299165105 -3.2357015985 2.2337791623 0.0000000000
7.9417041385 5.4000000000 3.8277824234 -3.2320500342 2.2267034398 0.0000000000
7.9417071564 5.4000000000 3.8256474876 -3.2284015620 2.2196230856 0.0000000000
7.9417101421 5.4000000000 3.8235155852 -3.2247420482 2.2125592815 0.0000000000
7.9417130936 5.4000000000 3.8213889312 -3.2210634670 2.2055240978 0.0000000000
7.9417160143 5.4000000000 3.8192645547 -3.2173766852 2.1985013044 0.0000000000
7.9417189092 5.4000000000 3.8171393709 -3.2136927989 2.1914741239 0.0000000000
7.9417217759 5.4000000000 3.8150160552 -3.2100022142 2.1844570948 0.0000000000
7.9417246096 5.4000000000 3.8128982409 -3.2062919074 2.1774699604 0.0000000000
7.9417274150 5.4000000000 3.8107806194 -3.2025809104 2.1704838732 0.0000000000
7.9417301959 5.4000000000 3.8086628889 -3.1988703018 2.1634971946 0.0000000000
7.9417329498 5.4000000000 3.8065483636 -3.1951482856 2.1565279002 0.0000000000
7.9417356694 5.4000000000 3.8044392367 -3.1914071895 2.1495878309 0.0000000000
7.9417383632 5.4000000000 3.8023316561 -3.1876606332 2.1426561310 0.0000000000
7.9417410355 5.4000000000 3.8002234727 -3.1839162064 2.1357211682 0.0000000000
7.9417436793 5.4000000000 3.7981176199 -3.1801635861 2.1287988048 0.0000000000
7.9417463000 5.4000000000 3.7960157499 -3.1763970410 2.1218979432 0.0000000000
7.9417488934 5.4000000000 3.7939174907 -3.1726179298 2.1150165507 0.0000000000
7.9417514499 5.4000000000 3.7918204635 -3.1688345548 2.1081417921 0.0000000000
7.9417539858 5.4000000000 3.7897212761 -3.1650586394 2.1012554082 0.0000000000
7.9417565050 5.4000000000 3.7876248105 -3.1612733533 2.0943836605 0.0000000000
7.9417589987 5.4000000000 3.7855358904 -3.1574620433 2.0875525040 0.0000000000
7.9417614592 5.4000000000 3.7834451414 -3.1536569814 2.0807115327 0.0000000000
7.9417638950 5.4000000000 3.7813558585 -3.1498469528 2.0738784128 0.0000000000
7.9417663143 5.4000000000 3.7792735606 -3.1460130507 2.0670827819 0.0000000000
7.9417687096 5.4000000000 3.7771923299 -3.1421755340 2.0602928657 0.0000000000
7.9417710792 5.4000000000 3.7751093645 -3.1383439003 2.0534936575 0.0000000000
7.9417734260 5.4000000000 3.7730275261 -3.1345084512 2.0467004839 0.0000000000
7.9417757527 5.4000000000 3.7709531740 -3.1306477619 2.0399473510 0.0000000000
7.9417780559 5.4000000000 3.7688812012 -3.1267790366 2.0332069500 0.0000000000
7.9417803353 5.4000000000 3.7668091483 -3.1229106195 2.0264661053 0.0000000000
7.9417825964 5.4000000000 3.7647416979 -3.1190268419 2.0197498147 0.0000000000
7.9417848352 5.4000000000 3.7626774527 -3.1151323964 2.0130506120 0.0000000000
7.9417870514 5.4000000000 3.7606158661 -3.1112291818 2.0063655515 0.0000000000
7.9417892498 5.4000000000 3.7585585311 -3.1073119635 1.9997030987 0.0000000000
7.9417914308 5.4000000000 3.7565042565 -3.1033847351 1.9930568916 0.0000000000
7.9417935913 5.4000000000 3.7544512318 -3.0994533958 1.9864173286 0.0000000000
7.9417957301 5.4000000000 3.7524002227 -3.0955154513 1.9797884703 0.0000000000
7.9417978559 5.4000000000 3.7503594920 -3.0915444058 1.9732139655 0.0000000000
7.9417999686 5.4000000000 3.7483261250 -3.0875496918 1.9666783830 0.0000000000
7.9418020621 5.4000000000 3.7462917554 -3.0835582341 1.9601374878 0.0000000000
7.9418041385 5.4000000000 3.7442625759 -3.0795501836 1.9536239899 0.0000000000
7.9418062043 5.4000000000 3.7422464229 -3.0755013981 1.9471788923 0.0000000000
7.9418082632 5.4000000000 3.7402451576 -3.0714067087 1.9408117066 0.0000000000
7.9418103071 5.4000000000 3.7382475888 -3.0673004535 1.9344639334 0.0000000000
7.9418123412 5.4000000000 3.7362607325 -3.0631622581 1.9281717867 0.0000000000
7.9418143775 5.4000000000 3.7342985909 -3.0589508039 1.9220078020 0.0000000000
7.9418164143 5.4000000000 3.7323533481 -3.0546905430 1.9159309351 0.0000000000
7.9418184440 5.4000000000 3.7304222241 -3.0503903850 1.9099265020 0.0000000000
7.9418204659 5.4000000000 3.7285114555 -3.0460334479 1.9040262026 0.0000000000
7.9418225077 5.4000000000 3.7266333371 -3.0415895305 1.8982912960 0.0000000000
7.9418245582 5.4000000000 3.7247817146 -3.0370758184 1.8926902908 0.0000000000
7.9418265806 5.4000000000 3.7229401374 -3.0325360966 1.8871398708 0.0000000000
7.9418286118 5.4000000000 3.7211299583 -3.0279197081 1.8817457099 0.0000000000
7.9418306694 5.4000000000 3.7193604617 -3.0232046949 1.8765537285 0.0000000000
7.9418327102 5.4000000000 3.7176072422 -3.0184513132 1.8714422034 0.0000000000
7.9418347331 5.4000000000 3.7158718590 -3.0136582751 1.8664178859 0.0000000000
7.9418367590 5.4000000000 3.7141681116 -3.0087947447 1.8615483085 0.0000000000
7.9418387862 5.4000000000 3.7124914091 -3.0038718232 1.8568106668 0.0000000000
7.9418408122 5.4000000000 3.7108410073 -2.9988939576 1.8522002062 0.0000000000
7.9418428427 5.4000000000 3.7092313514 -2.9938346175 1.8477853183 0.0000000000
7.9418448772 5.4000000000 3.7076624832 -2.9886947628 1.8435657873 0.0000000000
7.9418469087 5.4000000000 3.7061207131 -2.9835022144 1.8394757263 0.0000000000
7.9418489429 5.4000000000 3.7046179412 -2.9782407492 1.8355692248 0.0000000000
7.9418509944 5.4000000000 3.7031786360 -2.9728718889 1.8319595483 0.0000000000
7.9418530858 5.4000000000 3.7017979908 -2.9674032669 1.8286244161 0.0000000000
7.9418552442 5.4000000000 3.7004654401 -2.9618549502 1.8255135401 0.0000000000
7.9418575007 5.4000000000 3.6992262955 -2.9561813614 1.8228263973 0.0000000000
7.9418598729 5.4000000000 3.6981338597 -2.9503272068 1.8207983159 0.0000000000
7.9418622810 5.4000000000 3.6971411262 -2.9443529337 1.8192170911 0.0000000000
7.9418646121 5.4000000000 3.6961643927 -2.9383611203 1.8177068827 0.0000000000
7.9418668507 5.4000000000 3.6951817852 -2.9323801820 1.8161688277 0.0000000000
7.9418690507 5.4000000000 3.6942156620 -2.9263854810 1.8147022154 0.0000000000
7.9418712636 5.4000000000 3.6932873782 -2.9203533730 1.8134019236 0.0000000000
7.9418734962 5.4000000000 3.6923970985 -2.9142833526 1.8122688128 0.0000000000
7.9418757283 5.4000000000 3.6915320281 -2.9081890656 1.8112462462 0.0000000000
7.9418779403 5.4000000000 3.6906796524 -2.9020838571 1.8102788266 0.0000000000
7.9418801289 5.4000000000 3.6898347703 -2.8959731611 1.8093435766 0.0000000000
7.9418823038 5.4000000000 3.6889979901 -2.8898561289 1.8084432686 0.0000000000
7.9418844751 5.4000000000 3.6881700788 -2.8837317394 1.8075813792 0.0000000000
7.9418866493 5.4000000000 3.6873508395 -2.8775998690 1.8067571700 0.0000000000
7.9418888227 5.4000000000 3.6865373828 -2.8714629002 1.8059581308 0.0000000000
7.9418909899 5.4000000000 3.6857263531 -2.8653236498 1.8051697124 0.0000000000
7.9418931459 5.4000000000 3.6849145038 -2.8591848525 1.8043778339 0.0000000000
7.9418952964 5.4000000000 3.6841008333 -2.8530475541 1.8035780715 0.0000000000
7.9418974572 5.4000000000 3.6832864507 -2.8469112129 1.8027750773 0.0000000000
7.9418996442 5.4000000000 3.6824725466 -2.8407752258 1.8019738557 0.0000000000
7.9419018708 5.4000000000 3.6816599742 -2.8346390692 1.8011780290 0.0000000000
7.9419041321 5.4000000000 3.6808473685 -2.8285027424 1.8003821367 0.0000000000
7.9419064158 5.4000000000 3.6800324686 -2.8223664557 1.7995770519 0.0000000000
7.9419087100 5.4000000000 3.6792130119 -2.8162304611 1.7987536230 0.0000000000
7.9419110204 5.4000000000 3.6783867730 -2.8100978678 1.7979017048 0.0000000000
7.9419133815 5.4000000000 3.6775515877 -2.8039764642 1.7970095248 0.0000000000
7.9419158305 5.4000000000 3.6767052972 -2.7978744719 1.7960651598 0.0000000000
7.9419183993 5.4000000000 3.6758451788 -2.7917978470 1.7950553361 0.0000000000
7.9419210795 5.4000000000 3.6749642686 -2.7857355161 1.7939566278 0.0000000000
7.9419238444 5.4000000000 3.6740536737 -2.7796686595 1.7927409907 0.0000000000
7.9419266760 5.4000000000 3.6731039733 -2.7735856147 1.7913754073 0.0000000000
7.9419296701 5.4000000000 3.6720991863 -2.7675658875 1.7897641499 0.0000000000
7.9419330005 5.4000000000 3.6710188268 -2.7617515754 1.7877684369 0.0000000000
7.9419368278 5.4000000000 3.6698354177 -2.7562438781 1.7852378793 0.0000000000
7.9419411841 5.4000000000 3.6684606038 -2.7507725104 1.7819271708 0.0000000000
7.9419460865 5.4000000000 3.6667758689 -2.7450688277 1.7774697042 0.0000000000
7.9419523131 5.4000000000 3.6646847030 -2.7417124182 1.7704476044 0.0000000000
7.9419602265 5.4000000000 3.6622712249 -2.7438132147 1.7599533737 0.0000000000
7.9419665754 5.4000000000 3.6602097127 -2.7481214790 1.7499840192 0.0000000000
7.9419709442 5.4000000000 3.6586536237 -2.7531526128 1.7417472097 0.0000000000
7.9419743281 5.4000000000 3.6574823075 -2.7588086221 1.7347995411 0.0000000000
7.9419771232 5.4000000000 3.6565756844 -2.7648920975 1.7287396584 0.0000000000
7.9419795478 5.4000000000 3.6558140177 -2.7711754150 1.7231796645 0.0000000000
7.9419817996 5.4000000000 3.6550897675 -2.7774549488 1.7177708503 0.0000000000
7.9419839370 5.4000000000 3.6543774526 -2.7836885627 1.7124281451 0.0000000000
7.9419859613 5.4000000000 3.6536854301 -2.7899007135 1.7071751949 0.0000000000
7.9419878735 5.4000000000 3.6530221630 -2.7961160663 1.7020359853 0.0000000000
7.9419896747 5.4000000000 3.6523960297 -2.8023590829 1.6970342454 0.0000000000
7.9419913704 5.4000000000 3.6518103298 -2.8086420188 1.6921782715 0.0000000000
7.9419929731 5.4000000000 3.6512604860 -2.8149581975 1.6874524249 0.0000000000
7.9419944956 5.4000000000 3.6507412429 -2.8212993128 1.6828390063 0.0000000000
7.9419959509 5.4000000000 3.6502473450 -2.8276570585 1.6783203163 0.0000000000
7.9419973519 5.4000000000 3.6497735370 -2.8340231290 1.6738786561 0.0000000000
7.9419987100 5.4000000000 3.6493150852 -2.8403910351 1.6694976865 0.0000000000
7.9420000314 5.4000000000 3.6488689079 -2.8467600417 1.6651653748 0.0000000000
7.9420013211 5.4000000000 3.6484322498 -2.8531305500 1.6608705390 0.0000000000
7.9420025843 5.4000000000 3.6480023555 -2.8595029613 1.6566019972 0.0000000000
7.9420038262 5.4000000000 3.6475764855 -2.8658776677 1.6523486348 0.0000000000
7.9420050504 5.4000000000 3.6471526889 -2.8722546052 1.6481026732 0.0000000000
7.9420062588 5.4000000000 3.6467301492 -2.8786330532 1.6438611353 0.0000000000
7.9420074529 5.4000000000 3.6463081382 -2.8850122401 1.6396214168 0.0000000000
7.9420086342 5.4000000000 3.6458859294 -2.8913913951 1.6353809194 0.0000000000
7.9420098035 5.4000000000 3.6454639143 -2.8977703268 1.6311412863 0.0000000000
7.9420109591 5.4000000000 3.6450455474 -2.9041504301 1.6269157776 0.0000000000
7.9420120988 5.4000000000 3.6446348030 -2.9105333691 1.6227196242 0.0000000000
7.9420132206 5.4000000000 3.6442356551 -2.9169208079 1.6185680573 0.0000000000
7.9420143230 5.4000000000 3.6438511590 -2.9233139994 1.6144727959 0.0000000000
7.9420154072 5.4000000000 3.6434808132 -2.9297126064 1.6104319701 0.0000000000
7.9420164748 5.4000000000 3.6431232567 -2.9361159065 1.6064404240 0.0000000000
7.9420175277 5.4000000000 3.6427771282 -2.9425231778 1.6024930014 0.0000000000
7.9420185680 5.4000000000 3.6424406684 -2.9489335932 1.5985829962 0.0000000000
7.9420196001 5.4000000000 3.6421094609 -2.9553456247 1.5946933536 0.0000000000
7.9420206290 5.4000000000 3.6417780010 -2.9617574577 1.5908027806 0.0000000000
7.9420216602 5.4000000000 3.6414407806 -2.9681672762 1.5868899719 0.0000000000
7.9420226982 5.4000000000 3.6410930401 -2.9745735196 1.5829365123 0.0000000000
7.9420237424 5.4000000000 3.6407362210 -2.9809767389 1.5789479483 0.0000000000
7.9420247897 5.4000000000 3.6403748315 -2.9873785297 1.5749416739 0.0000000000
7.9420258368 5.4000000000 3.6400134014 -2.9937804951 1.5709351676 0.0000000000
7.9420268806 5.4000000000 3.6396564499 -3.0001841856 1.5669458853 0.0000000000
7.9420279175 5.4000000000 3.6393084385 -3.0065908748 1.5629911640 0.0000000000
7.9420289441 5.4000000000 3.6389738098 -3.0130017445 1.5590883014 0.0000000000
7.9420299568 5.4000000000 3.6386570066 -3.0194179769 1.5552545953 0.0000000000
7.9420309536 5.4000000000 3.6383607479 -3.0258402717 1.5515006426 0.0000000000
7.9420319404 5.4000000000 3.6380796050 -3.0322670487 1.5478053604 0.0000000000
7.9420329248 5.4000000000 3.6378057438 -3.0386960549 1.5441383130 0.0000000000
7.9420339147 5.4000000000 3.6375313295 -3.0451250368 1.5404690632 0.0000000000
7.9420349173 5.4000000000 3.6372491222 -3.0515518902 1.5367694927 0.0000000000
7.9420359360 5.4000000000 3.6369552260 -3.0579753486 1.5330245245 0.0000000000
7.9420369728 5.4000000000 3.6366469132 -3.0643944383 1.5292236372 0.0000000000
7.9420380300 5.4000000000 3.6363214650 -3.0708081885 1.5253563445 0.0000000000
7.9420391066 5.4000000000 3.6359798897 -3.0772168245 1.5214265889 0.0000000000
7.9420401944 5.4000000000 3.6356328997 -3.0836236873 1.5174758838 0.0000000000
7.9420412838 5.4000000000 3.6352927667 -3.0900326181 1.5135517794 0.0000000000
7.9420423660 5.4000000000 3.6349710260 -3.0964472309 1.5096989716 0.0000000000
7.9420434414 5.4000000000 3.6346680074 -3.1028676807 1.5059187170 0.0000000000
7.9420445178 5.4000000000 3.6343753167 -3.1092914293 1.5021784548 0.0000000000
7.9420456032 5.4000000000 3.6340843299 -3.1157158676 1.4984447322 0.0000000000
7.9420467048 5.4000000000 3.6337874335 -3.1221386737 1.4946880242 0.0000000000
7.9420478193 5.4000000000 3.6334882343 -3.1285607145 1.4909224111 0.0000000000
7.9420489375 5.4000000000 3.6331973347 -3.1349848454 1.4871891604 0.0000000000
7.9420500498 5.4000000000 3.6329254432 -3.1414139519 1.4835299521 0.0000000000
7.9420511504 5.4000000000 3.6326795930 -3.1478499320 1.4799721590 0.0000000000
7.9420522546 5.4000000000 3.6324470052 -3.1542893624 1.4764660358 0.0000000000
7.9420533843 5.4000000000 3.6322082557 -3.1607270346 1.4729359689 0.0000000000
7.9420545616 5.4000000000 3.6319439423 -3.1671577462 1.4693064305 0.0000000000
7.9420557980 5.4000000000 3.6316441194 -3.1735788494 1.4655386975 0.0000000000
7.9420570788 5.4000000000 3.6313221598 -3.1799939968 1.4616848001 0.0000000000
7.9420583855 5.4000000000 3.6309949669 -3.1864077946 1.4578105095 0.0000000000
7.9420597021 5.4000000000 3.6306774291 -3.1928243046 1.4539737545 0.0000000000
7.9420610276 5.4000000000 3.6303721445 -3.1992442674 1.4501846310 0.0000000000
7.9420623666 5.4000000000 3.6300770780 -3.2056671713 1.4464352033 0.0000000000
7.9420637235 5.4000000000 3.6297904790 -3.2120925671 1.4427186489 0.0000000000
7.9420650975 5.4000000000 3.6295136323 -3.2185206727 1.4390400201 0.0000000000
7.9420664848 5.4000000000 3.6292496177 -3.2249521009 1.4354113903 0.0000000000
7.9420678827 5.4000000000 3.6290008733 -3.2313873121 1.4318423283 0.0000000000
7.9420693016 5.4000000000 3.6287615228 -3.2378247953 1.4283099328 0.0000000000
7.9420707607 5.4000000000 3.6285200328 -3.2442616986 1.4247692117 0.0000000000
7.9420722775 5.4000000000 3.6282660742 -3.2506954783 1.4211798655 0.0000000000
7.9420738498 5.4000000000 3.6280020362 -3.2571268275 1.4175511737 0.0000000000
7.9420754644 5.4000000000 3.6277374497 -3.2635582569 1.4139202559 0.0000000000
7.9420771173 5.4000000000 3.6274763284 -3.2699907219 1.4103027847 0.0000000000
7.9420788374 5.4000000000 3.6272032907 -3.2764197164 1.4066390361 0.0000000000
7.9420806579 5.4000000000 3.6269002852 -3.2828400012 1.4028589003 0.0000000000
7.9420825696 5.4000000000 3.6265741708 -3.2892536463 1.3989889845 0.0000000000
7.9420845288 5.4000000000 3.6262518341 -3.2956685951 1.3951336581 0.0000000000
7.9420865140 5.4000000000 3.6259495319 -3.3020895108 1.3913560832 0.0000000000
7.9420885353 5.4000000000 3.6256678175 -3.3085162266 1.3876585391 0.0000000000
7.9420906132 5.4000000000 3.6254001869 -3.3149467380 1.3840158124 0.0000000000
7.9420927837 5.4000000000 3.6251290891 -3.3213762672 1.3803596092 0.0000000000
7.9420950771 5.4000000000 3.6248393247 -3.3278007002 1.3766307785 0.0000000000
7.9420974682 5.4000000000 3.6245429069 -3.3342233132 1.3728760622 0.0000000000
7.9420999096 5.4000000000 3.6242632052 -3.3406504630 1.3691863953 0.0000000000
7.9421024037 5.4000000000 3.6240038339 -3.3470830892 1.3655758597 0.0000000000
7.9421049937 5.4000000000 3.6237523297 -3.3535177201 1.3619959907 0.0000000000
7.9421076910 5.4000000000 3.6235052653 -3.3599533111 1.3584334966 0.0000000000
7.9421104741 5.4000000000 3.6232687902 -3.3663914110 1.3549123561 0.0000000000
7.9421133744 5.4000000000 3.6230335628 -3.3728298000 1.3513960911 0.0000000000
7.9421164642 5.4000000000 3.6227783963 -3.3792633611 1.3478020007 0.0000000000
7.9421197057 5.4000000000 3.6225163060 -3.3856952698 1.3441808761 0.0000000000
7.9421230400 5.4000000000 3.6222675426 -3.3921304512 1.3406117499 0.0000000000
7.9421265586 5.4000000000 3.6220081760 -3.3985630699 1.3370012357 0.0000000000
7.9421303177 5.4000000000 3.6217179052 -3.4049874058 1.3332704181 0.0000000000
7.9421342686 5.4000000000 3.6214009492 -3.4114038368 1.3294360219 0.0000000000
7.9421382670 5.4000000000 3.6210941850 -3.4178233439 1.3256411621 0.0000000000
7.9421423357 5.4000000000 3.6208066211 -3.4242484625 1.3219208593 0.0000000000
7.9421465063 5.4000000000 3.6205360699 -3.4306781397 1.3182667835 0.0000000000
