# logAge Mass logTe Mbol logg C/O
6.5033466072 10.0000000000 4.4429108332 -4.7485814586 4.3482107494 0.0000000000
6.5144091872 10.0000000000 4.4428576013 -4.7510046441 4.3470285475 0.0000000000
6.5254693939 10.0000000000 4.4427982351 -4.7534937104 4.3457954564 0.0000000000
6.5365269265 10.0000000000 4.4427370296 -4.7560553699 4.3445259704 0.0000000000
6.5475816650 10.0000000000 4.4426785609 -4.7586917708 4.3432375353 0.0000000000
6.5586339561 10.0000000000 4.4426240144 -4.7613924530 4.3419390763 0.0000000000
6.5696833968 10.0000000000 4.4425691002 -4.7641646519 4.3406105402 0.0000000000
6.5807289829 10.0000000000 4.4425065006 -4.7670301056 4.3392139600 0.0000000000
6.5917712274 10.0000000000 4.4424428722 -4.7699752533 4.3377813875 0.0000000000
6.6028105490 10.0000000000 4.4423834542 -4.7729883634 4.3363384712 0.0000000000
6.6138461388 10.0000000000 4.4423219123 -4.7760855469 4.3348534305 0.0000000000
6.6248774568 10.0000000000 4.4422591717 -4.7792761597 4.3333262228 0.0000000000
6.6359047270 10.0000000000 4.4421936907 -4.7825528320 4.3317536300 0.0000000000
6.6469284124 10.0000000000 4.4421186270 -4.7859030172 4.3301133012 0.0000000000
6.6579463033 10.0000000000 4.4420474218 -4.7893700549 4.3284416653 0.0000000000
6.6689594938 10.0000000000 4.4419731691 -4.7929297127 4.3267207913 0.0000000000
6.6799685659 10.0000000000 4.4418912552 -4.7965663907 4.3249384645 0.0000000000
6.6909708288 10.0000000000 4.4418157288 -4.8003307982 4.3231305960 0.0000000000
6.7019683240 10.0000000000 4.4417285826 -4.8041798743 4.3212423809 0.0000000000
6.7129584289 10.0000000000 4.4416468472 -4.8081589841 4.3193237951 0.0000000000
6.7239424459 10.0000000000 4.4415583050 -4.8122413721 4.3173366712 0.0000000000
6.7349198247 10.0000000000 4.4414626335 -4.8164325108 4.3152775298 0.0000000000
6.7458902426 10.0000000000 4.4413650006 -4.8207360219 4.3131655936 0.0000000000
6.7568534805 10.0000000000 4.4412640445 -4.8251518750 4.3109954281 0.0000000000
6.7678075164 10.0000000000 4.4411592639 -4.8297074890 4.3087540601 0.0000000000
6.7787541442 10.0000000000 4.4410529524 -4.8343732537 4.3064625083 0.0000000000
6.7896900882 10.0000000000 4.4409324422 -4.8391904459 4.3040535903 0.0000000000
6.8006173392 10.0000000000 4.4408169849 -4.8441305088 4.3016157362 0.0000000000
6.8115342561 10.0000000000 4.4406880244 -4.8492092142 4.2990684120 0.0000000000
6.8224415929 10.0000000000 4.4405551439 -4.8544143301 4.2964548436 0.0000000000
6.8333365654 10.0000000000 4.4404095487 -4.8597767823 4.2937274817 0.0000000000
6.8442184124 10.0000000000 4.4402633251 -4.8653031541 4.2909320386 0.0000000000
6.8550894361 10.0000000000 4.4401051165 -4.8709591032 4.2880368247 0.0000000000
6.8659465296 10.0000000000 4.4399489523 -4.8767802240 4.2850837197 0.0000000000
6.8767884245 10.0000000000 4.4397779044 -4.8827732138 4.2820023321 0.0000000000
6.8876167164 10.0000000000 4.4396024774 -4.8889171780 4.2788430386 0.0000000000
6.8984298131 10.0000000000 4.4394085515 -4.8952228701 4.2755450580 0.0000000000
6.9092256643 10.0000000000 4.4392148922 -4.9017103584 4.2721754254 0.0000000000
6.9200012381 10.0000000000 4.4390029358 -4.9084015336 4.2686511297 0.0000000000
6.9307188520 10.0000000000 4.4387597563 -4.9156450082 4.2647810220 0.0000000000
6.9414014053 10.0000000000 4.4384954815 -4.9232013375 4.2607013912 0.0000000000
6.9520608279 10.0000000000 4.4382216211 -4.9309569747 4.2565036945 0.0000000000
6.9626931173 10.0000000000 4.4379262504 -4.9389369912 4.2521302051 0.0000000000
6.9732998884 10.0000000000 4.4376223908 -4.9471246736 4.2476396937 0.0000000000
6.9838761068 10.0000000000 4.4372984433 -4.9555508754 4.2429734229 0.0000000000
6.9944243032 10.0000000000 4.4369524692 -4.9641883602 4.2381345329 0.0000000000
7.0049404684 10.0000000000 4.4365958015 -4.9730641796 4.2331575343 0.0000000000
7.0154214679 10.0000000000 4.4362152794 -4.9821901210 4.2279850692 0.0000000000
7.0258683280 10.0000000000 4.4358176817 -4.9915532417 4.2226494299 0.0000000000
7.0362768545 10.0000000000 4.4353989555 -5.0011739809 4.2171262298 0.0000000000
7.0466456779 10.0000000000 4.4349446885 -5.0110491957 4.2113590756 0.0000000000
7.0569717486 10.0000000000 4.4344780879 -5.0211968653 4.2054336053 0.0000000000
7.0672539735 10.0000000000 4.4339862660 -5.0316118955 4.1993003060 0.0000000000
7.0774942442 10.0000000000 4.4334636703 -5.0422730155 4.1929454750 0.0000000000
7.0876796515 10.0000000000 4.4329113726 -5.0532484752 4.1863461004 0.0000000000
7.0978191745 10.0000000000 4.4323335704 -5.0644783674 4.1795429348 0.0000000000
7.1078839755 10.0000000000 4.4317073880 -5.0761006224 4.1723893031 0.0000000000
7.1177347390 10.0000000000 4.4309803051 -5.0887882848 4.1644059063 0.0000000000
7.1275178678 10.0000000000 4.4302239482 -5.1017880795 4.1561805610 0.0000000000
7.1372317615 10.0000000000 4.4294127943 -5.1150882764 4.1476158665 0.0000000000
7.1468729520 10.0000000000 4.4285613156 -5.1286997731 4.1387653533 0.0000000000
7.1564385841 10.0000000000 4.4276571133 -5.1426193892 4.1295806975 0.0000000000
7.1659281317 10.0000000000 4.4267060197 -5.1568419673 4.1200872917 0.0000000000
7.1753363233 10.0000000000 4.4256910273 -5.1713713490 4.1102155696 0.0000000000
7.1846636074 10.0000000000 4.4246241661 -5.1862004126 4.1000164994 0.0000000000
7.1938998613 10.0000000000 4.4234915460 -5.2013515377 4.0894255690 0.0000000000
7.2030501269 10.0000000000 4.4222914692 -5.2167934128 4.0784485115 0.0000000000
7.2120995688 10.0000000000 4.4210242886 -5.2325687055 4.0670696721 0.0000000000
7.2207730996 10.0000000000 4.4195489361 -5.2495079104 4.0543925803 0.0000000000
7.2293194985 10.0000000000 4.4179827339 -5.2667969540 4.0412121542 0.0000000000
7.2377611542 10.0000000000 4.4163427859 -5.2843625106 4.0276261392 0.0000000000
7.2460913255 10.0000000000 4.4145868254 -5.3021888272 4.0134717709 0.0000000000
7.2542918028 10.0000000000 4.4127377819 -5.3203291303 3.9988194754 0.0000000000
7.2623696617 10.0000000000 4.4107786063 -5.3387391203 3.9836187772 0.0000000000
7.2703255910 10.0000000000 4.4087066146 -5.3574020191 3.9678656508 0.0000000000
7.2781680665 10.0000000000 4.4065100000 -5.3762750000 3.9515300000 0.0000000000
7.2810221720 10.0000000000 4.4056500000 -5.3834000000 3.9452400000 0.0000000000
7.2819476676 10.0000000000 4.4053289483 -5.3858769726 3.9429650040 0.0000000000
7.2828653233 10.0000000000 4.4050107121 -5.3883742710 3.9406931399 0.0000000000
7.2837780382 10.0000000000 4.4046914819 -5.3908821185 3.9384130801 0.0000000000
7.2846881722 10.0000000000 4.4043684075 -5.3933927446 3.9361165321 0.0000000000
7.2855955057 10.0000000000 4.4040433073 -5.3959080445 3.9338100114 0.0000000000
7.2865010204 10.0000000000 4.4037185786 -5.3984277548 3.9315032126 0.0000000000
7.2874070635 10.0000000000 4.4033939524 -5.4009463987 3.9291972501 0.0000000000
7.2883104608 10.0000000000 4.4030609661 -5.4034640585 3.9268582412 0.0000000000
7.2892096671 10.0000000000 4.4027192621 -5.4059838822 3.9244834957 0.0000000000
7.2901070060 10.0000000000 4.4023795530 -5.4085095264 3.9221144014 0.0000000000
7.2910023323 10.0000000000 4.4020403294 -5.4110400199 3.9197453097 0.0000000000
7.2918950881 10.0000000000 4.4017000022 -5.4135752721 3.9173699001 0.0000000000
7.2927854330 10.0000000000 4.4013600541 -5.4161161442 3.9149937586 0.0000000000
7.2936742621 10.0000000000 4.4010146628 -5.4186557056 3.9125963690 0.0000000000
7.2945628744 10.0000000000 4.4006639161 -5.4211911917 3.9101791875 0.0000000000
7.2954517303 10.0000000000 4.4003128820 -5.4237258900 3.9077611722 0.0000000000
7.2963378473 10.0000000000 4.3999569710 -5.4262622982 3.9053229649 0.0000000000
7.2972206749 10.0000000000 4.3995964688 -5.4288018602 3.9028651312 0.0000000000
7.2981014581 10.0000000000 4.3992361866 -5.4313460342 3.9004063326 0.0000000000
7.2989798420 10.0000000000 4.3988778212 -5.4338970722 3.8979524560 0.0000000000
7.2998570598 10.0000000000 4.3985168735 -5.4364483436 3.8954881566 0.0000000000
7.3007334080 10.0000000000 4.3981483598 -5.4389947275 3.8929955483 0.0000000000
7.3016062714 10.0000000000 4.3977733606 -5.4415426612 3.8904763779 0.0000000000
7.3024767439 10.0000000000 4.3973988696 -5.4440961840 3.8879570050 0.0000000000
7.3033450529 10.0000000000 4.3970235067 -5.4466534845 3.8854326329 0.0000000000
7.3042098047 10.0000000000 4.3966408391 -5.4492115679 3.8828787293 0.0000000000
7.3050727417 10.0000000000 4.3962633126 -5.4517782365 3.8803419558 0.0000000000
7.3059349483 10.0000000000 4.3958851998 -5.4543458725 3.8778024504 0.0000000000
7.3067962443 10.0000000000 4.3954989395 -5.4569078739 3.8752326086 0.0000000000
7.3076554626 10.0000000000 4.3951136719 -5.4594751717 3.8726646188 0.0000000000
7.3085103870 10.0000000000 4.3947226530 -5.4620459380 3.8700722368 0.0000000000
7.3093623479 10.0000000000 4.3943285823 -5.4646199834 3.8674663360 0.0000000000
7.3102138605 10.0000000000 4.3939386671 -5.4671988973 3.8648751093 0.0000000000
7.3110627789 10.0000000000 4.3935420990 -5.4697767995 3.8622576763 0.0000000000
7.3119093804 10.0000000000 4.3931405339 -5.4723546542 3.8596202738 0.0000000000
7.3127544694 10.0000000000 4.3927383025 -5.4749349526 3.8569792291 0.0000000000
7.3135976467 10.0000000000 4.3923330978 -5.4775162528 3.8543258901 0.0000000000
7.3144380740 10.0000000000 4.3919191772 -5.4800944983 3.8516389097 0.0000000000
7.3152776365 10.0000000000 4.3915081550 -5.4826774229 3.8489616507 0.0000000000
7.3161159913 10.0000000000 4.3910943993 -5.4852600167 3.8462735904 0.0000000000
7.3169507402 10.0000000000 4.3906730561 -5.4878422946 3.8435553064 0.0000000000
7.3177819019 10.0000000000 4.3902586485 -5.4904387861 3.8408590797 0.0000000000
7.3186134552 10.0000000000 4.3898329269 -5.4930229754 3.8381225176 0.0000000000
7.3194422316 10.0000000000 4.3894070478 -5.4956125840 3.8353831578 0.0000000000
7.3202685686 10.0000000000 4.3889859559 -5.4982119985 3.8326590243 0.0000000000
7.3210921962 10.0000000000 4.3885584328 -5.5008101674 3.8299096644 0.0000000000
7.3219094480 10.0000000000 4.3881235255 -5.5034132809 3.8271287897 0.0000000000
7.3227306716 10.0000000000 4.3876930188 -5.5060131548 3.8243668134 0.0000000000
7.3235508807 10.0000000000 4.3872546718 -5.5086068018 3.8215759665 0.0000000000
7.3243653411 10.0000000000 4.3868094805 -5.5112045224 3.8187561130 0.0000000000
7.3251775227 10.0000000000 4.3863683432 -5.5138110074 3.8159489697 0.0000000000
7.3259890578 10.0000000000 4.3859268845 -5.5164183492 3.8131401983 0.0000000000
7.3267990634 10.0000000000 4.3854764170 -5.5190191205 3.8102980198 0.0000000000
7.3276074097 10.0000000000 4.3850231662 -5.5216200643 3.8074446392 0.0000000000
7.3283867499 10.0000000000 4.3845430705 -5.5242460473 3.8044738632 0.0000000000
7.3291399324 10.0000000000 4.3840486786 -5.5269031697 3.8014334467 0.0000000000
7.3298751032 10.0000000000 4.3835521891 -5.5295890167 3.7983731495 0.0000000000
7.3306018781 10.0000000000 4.3830528547 -5.5322859154 3.7952970526 0.0000000000
7.3313301768 10.0000000000 4.3825520094 -5.5349784572 3.7922166547 0.0000000000
7.3320600737 10.0000000000 4.3820517446 -5.5376689650 3.7891393923 0.0000000000
7.3327829487 10.0000000000 4.3815426724 -5.5403609986 3.7860262903 0.0000000000
7.3335052211 10.0000000000 4.3810377894 -5.5430589916 3.7829275609 0.0000000000
7.3342251427 10.0000000000 4.3805249962 -5.5457515163 3.7797993782 0.0000000000
7.3349433610 10.0000000000 4.3800094745 -5.5484436759 3.7766604275 0.0000000000
7.3356612755 10.0000000000 4.3794973328 -5.5511403892 3.7735331756 0.0000000000
7.3363762729 10.0000000000 4.3789767925 -5.5538318398 3.7703744340 0.0000000000
7.3370884744 10.0000000000 4.3784481217 -5.5565180481 3.7671852677 0.0000000000
7.3378014407 10.0000000000 4.3779241730 -5.5592087650 3.7640131861 0.0000000000
7.3385123076 10.0000000000 4.3773955201 -5.5618971972 3.7608232013 0.0000000000
7.3392159476 10.0000000000 4.3768578612 -5.5645863482 3.7575969054 0.0000000000
7.3399227061 10.0000000000 4.3763206019 -5.5672708799 3.7543740558 0.0000000000
7.3406303981 10.0000000000 4.3757846660 -5.5699555502 3.7511564439 0.0000000000
7.3413309574 10.0000000000 4.3752392203 -5.5726399036 3.7479009197 0.0000000000
7.3420303037 10.0000000000 4.3746955633 -5.5753285196 3.7446508452 0.0000000000
7.3427289332 10.0000000000 4.3741503220 -5.5780162910 3.7413947717 0.0000000000
7.3434253041 10.0000000000 4.3735996396 -5.5807007952 3.7381182402 0.0000000000
7.3441218728 10.0000000000 4.3730476300 -5.5833832728 3.7348372108 0.0000000000
7.3448143137 10.0000000000 4.3724959244 -5.5860728188 3.7315545700 0.0000000000
7.3455029561 10.0000000000 4.3719356607 -5.5887573753 3.7282396929 0.0000000000
7.3461926732 10.0000000000 4.3713765367 -5.5914417061 3.7249294642 0.0000000000
7.3468770730 10.0000000000 4.3708151417 -5.5941315799 3.7216079347 0.0000000000
7.3475625533 10.0000000000 4.3702438112 -5.5968066107 3.7182526005 0.0000000000
7.3482460449 10.0000000000 4.3696784560 -5.5994927258 3.7149167336 0.0000000000
7.3489234925 10.0000000000 4.3691130870 -5.6021883922 3.7115769913 0.0000000000
7.3496033589 10.0000000000 4.3685392725 -5.6048690512 3.7082094696 0.0000000000
7.3502795751 10.0000000000 4.3679681815 -5.6075591014 3.7048490854 0.0000000000
7.3509548355 10.0000000000 4.3673911260 -5.6102426917 3.7014674274 0.0000000000
7.3516269556 10.0000000000 4.3668090684 -5.6129244466 3.6980664950 0.0000000000
7.3522955709 10.0000000000 4.3662297994 -5.6156154495 3.6946730179 0.0000000000
7.3529648574 10.0000000000 4.3656455175 -5.6182985834 3.6912626365 0.0000000000
7.3536308998 10.0000000000 4.3650635135 -5.6209898523 3.6878581131 0.0000000000
7.3542950223 10.0000000000 4.3644795126 -5.6236814062 3.6844454878 0.0000000000
7.3549600039 10.0000000000 4.3638942192 -5.6263698791 3.6810289253 0.0000000000
7.3556191933 10.0000000000 4.3633056768 -5.6290628275 3.6775975760 0.0000000000
7.3562793966 10.0000000000 4.3627154233 -5.6317518794 3.6741609415 0.0000000000
7.3569362605 10.0000000000 4.3621277749 -5.6344495968 3.6707312609 0.0000000000
7.3575904099 10.0000000000 4.3615339478 -5.6371429781 3.6672785998 0.0000000000
7.3582453846 10.0000000000 4.3609379229 -5.6398320830 3.6638188585 0.0000000000
7.3588950422 10.0000000000 4.3603501252 -5.6425404382 3.6603843255 0.0000000000
7.3595469125 10.0000000000 4.3597528122 -5.6452323237 3.6569183194 0.0000000000
7.3601917868 10.0000000000 4.3591620853 -5.6479438489 3.6534708018 0.0000000000
7.3608394792 10.0000000000 4.3585665366 -5.6506445765 3.6500083156 0.0000000000
7.3614840318 10.0000000000 4.3579728638 -5.6533525428 3.6465504381 0.0000000000
7.3621234294 10.0000000000 4.3573743753 -5.6560611110 3.6430730566 0.0000000000
7.3627187653 10.0000000000 4.3567188178 -5.6587504328 3.6393750983 0.0000000000
7.3632874572 10.0000000000 4.3560608342 -5.6614717206 3.6356546485 0.0000000000
7.3638520508 10.0000000000 4.3554100589 -5.6642091324 3.6319565827 0.0000000000
7.3644143828 10.0000000000 4.3547556200 -5.6669439869 3.6282448851 0.0000000000
7.3649754481 10.0000000000 4.3541135758 -5.6696988269 3.6245747726 0.0000000000
7.3655341045 10.0000000000 4.3534574303 -5.6724357947 3.6208554035 0.0000000000
7.3660913493 10.0000000000 4.3528113767 -5.6751895655 3.6171696807 0.0000000000
7.3666487218 10.0000000000 4.3521613598 -5.6779373437 3.6134705018 0.0000000000
7.3672043811 10.0000000000 4.3515177808 -5.6806967358 3.6097924287 0.0000000000
7.3677578503 10.0000000000 4.3508718316 -5.6834553772 3.6061051757 0.0000000000
7.3683084626 10.0000000000 4.3502284275 -5.6862213309 3.6024251778 0.0000000000
7.3688601900 10.0000000000 4.3495903947 -5.6889936310 3.5987641263 0.0000000000
7.3694089398 10.0000000000 4.3489555011 -5.6917741625 3.5951123393 0.0000000000
7.3699577605 10.0000000000 4.3483334976 -5.6945727438 3.5915048929 0.0000000000
7.3705053778 10.0000000000 4.3477007167 -5.6973576806 3.5878597948 0.0000000000
7.3710513303 10.0000000000 4.3470838897 -5.7001668999 3.5842687988 0.0000000000
7.3715987422 10.0000000000 4.3464668958 -5.7029740834 3.5806779500 0.0000000000
7.3721421392 10.0000000000 4.3458603709 -5.7058003504 3.5771213433 0.0000000000
7.3726865466 10.0000000000 4.3452679591 -5.7086439644 3.5736142507 0.0000000000
7.3732283958 10.0000000000 4.3446761734 -5.7114914905 3.5701080972 0.0000000000
7.3737709413 10.0000000000 4.3441063841 -5.7143661659 3.5666790700 0.0000000000
7.3743116982 10.0000000000 4.3435439020 -5.7172518876 3.5632748528 0.0000000000
7.3748542652 10.0000000000 4.3430038645 -5.7201622095 3.5599505742 0.0000000000
7.3753925955 10.0000000000 4.3424750651 -5.7230901680 3.5566641934 0.0000000000
7.3759334221 10.0000000000 4.3419681228 -5.7260393537 3.5534567497 0.0000000000
7.3764711127 10.0000000000 4.3414863268 -5.7290184297 3.5503379353 0.0000000000
7.3770090282 10.0000000000 4.3410313591 -5.7320234583 3.5473160532 0.0000000000
7.3775448195 10.0000000000 4.3406069878 -5.7350587123 3.5444044663 0.0000000000
7.3780817650 10.0000000000 4.3402247632 -5.7381274510 3.5416480725 0.0000000000
7.3786156318 10.0000000000 4.3398816457 -5.7412282678 3.5390352757 0.0000000000
7.3791480993 10.0000000000 4.3395979968 -5.7443677198 3.5366448994 0.0000000000
7.3796751940 10.0000000000 4.3393674498 -5.7475396092 3.5344539554 0.0000000000
7.3801973511 10.0000000000 4.3392100080 -5.7507444484 3.5325422527 0.0000000000
7.3807114240 10.0000000000 4.3391387979 -5.7539765897 3.5309645557 0.0000000000
7.3812125639 10.0000000000 4.3391566866 -5.7572251023 3.5297367055 0.0000000000
7.3816990607 10.0000000000 4.3392668180 -5.7604761597 3.5288768082 0.0000000000
7.3821658616 10.0000000000 4.3394976646 -5.7637063827 3.5285081055 0.0000000000
7.3826090201 10.0000000000 4.3398514807 -5.7668862077 3.5286514398 0.0000000000
7.3830247872 10.0000000000 4.3403132377 -5.7700026473 3.5292518919 0.0000000000
7.3834065722 10.0000000000 4.3408858109 -5.7730300630 3.5303312182 0.0000000000
7.3837532337 10.0000000000 4.3415659592 -5.7759421991 3.5318869573 0.0000000000
7.3840670742 10.0000000000 4.3423275451 -5.7787499629 3.5338101951 0.0000000000
7.3843495907 10.0000000000 4.3431696079 -5.7814333299 3.5361050997 0.0000000000
7.3846026363 10.0000000000 4.3440744496 -5.7840047660 3.5386958922 0.0000000000
7.3848291697 10.0000000000 4.3450248818 -5.7864874580 3.5415045441 0.0000000000
7.3850276500 10.0000000000 4.3460125323 -5.7888934323 3.5444927562 0.0000000000
7.3852072137 10.0000000000 4.3470371918 -5.7912101182 3.5476647199 0.0000000000
7.3853670572 10.0000000000 4.3480810917 -5.7934819352 3.5509315928 0.0000000000
7.3855104890 10.0000000000 4.3491425514 -5.7957092636 3.5542865000 0.0000000000
7.3856378871 10.0000000000 4.3502166063 -5.7979047506 3.5577045249 0.0000000000
7.3857524289 10.0000000000 4.3512989971 -5.8000785396 3.5611645727 0.0000000000
7.3858561388 10.0000000000 4.3523858781 -5.8022419446 3.5646467344 0.0000000000
7.3859500903 10.0000000000 4.3534826278 -5.8043770427 3.5681796940 0.0000000000
7.3860346596 10.0000000000 4.3545787538 -5.8065166515 3.5717083545 0.0000000000
7.3861119417 10.0000000000 4.3556724185 -5.8086658775 3.5752233231 0.0000000000
7.3861811210 10.0000000000 4.3567521176 -5.8108598486 3.5786645310 0.0000000000
7.3862442868 10.0000000000 4.3578337552 -5.8130496117 3.5821151762 0.0000000000
7.3863016776 10.0000000000 4.3589026798 -5.8152786560 3.5854992569 0.0000000000
7.3863539565 10.0000000000 4.3599663242 -5.8175240313 3.5888556842 0.0000000000
7.3864020372 10.0000000000 4.3610180410 -5.8198049542 3.5921501825 0.0000000000
7.3864454923 10.0000000000 4.3620633482 -5.8221050556 3.5954113705 0.0000000000
7.3864854529 10.0000000000 4.3630975601 -5.8244369039 3.5986154787 0.0000000000
7.3865221265 10.0000000000 4.3641186278 -5.8268050549 3.6017524892 0.0000000000
7.3865559840 10.0000000000 4.3651281350 -5.8292040648 3.6048309141 0.0000000000
7.3865868026 10.0000000000 4.3661224476 -5.8316429263 3.6078326198 0.0000000000
7.3866152147 10.0000000000 4.3670974318 -5.8341297717 3.6107378187 0.0000000000
7.3866414273 10.0000000000 4.3680571910 -5.8366538176 3.6135672370 0.0000000000
7.3866654509 10.0000000000 4.3690030048 -5.8392107789 3.6163277075 0.0000000000
7.3866875431 10.0000000000 4.3699229716 -5.8418260702 3.6189614583 0.0000000000
7.3867079798 10.0000000000 4.3708315264 -5.8444662642 3.6215396000 0.0000000000
7.3867269561 10.0000000000 4.3717278434 -5.8471325265 3.6240583632 0.0000000000
7.3867443873 10.0000000000 4.3725997021 -5.8498490543 3.6264591868 0.0000000000
7.3867606637 10.0000000000 4.3734617597 -5.8525851621 3.6288129739 0.0000000000
7.3867757711 10.0000000000 4.3743050334 -5.8553575590 3.6310771100 0.0000000000
7.3867897837 10.0000000000 4.3751294806 -5.8581652821 3.6332518098 0.0000000000
7.3868028058 10.0000000000 4.3759418004 -5.8609950018 3.6353692010 0.0000000000
7.3868150074 10.0000000000 4.3767414487 -5.8638471949 3.6374269169 0.0000000000
7.3868263939 10.0000000000 4.3775246887 -5.8667277141 3.6394076690 0.0000000000
7.3868370180 10.0000000000 4.3782946332 -5.8696303798 3.6413263809 0.0000000000
7.3868470015 10.0000000000 4.3790487210 -5.8725589275 3.6431713130 0.0000000000
7.3868563073 10.0000000000 4.3797919281 -5.8755049823 3.6449657194 0.0000000000
7.3868651066 10.0000000000 4.3805230265 -5.8784694684 3.6467043185 0.0000000000
7.3868733739 10.0000000000 4.3812423945 -5.8814523035 3.6483886568 0.0000000000
7.3868811840 10.0000000000 4.3819437469 -5.8844618482 3.6499902482 0.0000000000
7.3868885521 10.0000000000 4.3826470750 -5.8874686016 3.6516008595 0.0000000000
7.3868955125 10.0000000000 4.3833294848 -5.8905053418 3.6531158026 0.0000000000
7.3869021878 10.0000000000 4.3840012272 -5.8935569324 3.6545821360 0.0000000000
7.3869086082 10.0000000000 4.3846707888 -5.8966115424 3.6560385382 0.0000000000
7.3869148156 10.0000000000 4.3853329517 -5.8996761663 3.6574613403 0.0000000000
7.3869209356 10.0000000000 4.3859867626 -5.9027520082 3.6588462472 0.0000000000
7.3869269989 10.0000000000 4.3866451300 -5.9058217642 3.6602518143 0.0000000000
7.3869330648 10.0000000000 4.3872877821 -5.9089123222 3.6615861996 0.0000000000
7.3869393659 10.0000000000 4.3879476265 -5.9119799576 3.6629985228 0.0000000000
7.3869462147 10.0000000000 4.3886132763 -5.9150395784 3.6644372737 0.0000000000
7.3869555280 10.0000000000 4.3893300000 -5.9180250000 3.6661100000 0.0000000000
7.3869701353 10.0000000000 4.3897600000 -5.9182250000 3.6677500000 0.0000000000
7.3869858842 10.0000000000 4.3892162116 -5.9121118014 3.6680201260 0.0000000000
7.3869945279 10.0000000000 4.3884633928 -5.9061304922 3.6674013742 0.0000000000
7.3870019070 10.0000000000 4.3876424453 -5.9002087683 3.6664862741 0.0000000000
7.3870082532 10.0000000000 4.3867680829 -5.8943332249 3.6653390418 0.0000000000
7.3870141445 10.0000000000 4.3858494663 -5.8885001077 3.6639978222 0.0000000000
7.3870197648 10.0000000000 4.3848853931 -5.8827134911 3.6624561760 0.0000000000
7.3870251683 10.0000000000 4.3838715080 -5.8769800291 3.6606940204 0.0000000000
7.3870304256 10.0000000000 4.3828043200 -5.8713070390 3.6586944644 0.0000000000
7.3870356105 10.0000000000 4.3816804308 -5.8657024276 3.6564407522 0.0000000000
7.3870407726 10.0000000000 4.3804943884 -5.8601784907 3.6539061571 0.0000000000
7.3870459461 10.0000000000 4.3792394357 -5.8547503384 3.6510576073 0.0000000000
7.3870511625 10.0000000000 4.3779095991 -5.8494340263 3.6478647860 0.0000000000
7.3870564479 10.0000000000 4.3765003704 -5.8442472486 3.6443025823 0.0000000000
7.3870618279 10.0000000000 4.3750067598 -5.8392098724 3.6403430902 0.0000000000
7.3870673267 10.0000000000 4.3734197423 -5.8343544286 3.6359371978 0.0000000000
7.3870729759 10.0000000000 4.3717276324 -5.8297234166 3.6310211632 0.0000000000
7.3870788814 10.0000000000 4.3699089630 -5.8254046144 3.6254740062 0.0000000000
7.3870851574 10.0000000000 4.3679401317 -5.8215146305 3.6191546746 0.0000000000
7.3870917672 10.0000000000 4.3658128260 -5.8181929554 3.6119741218 0.0000000000
7.3870986274 10.0000000000 4.3635393207 -5.8155394477 3.6039415038 0.0000000000
7.3871056556 10.0000000000 4.3611521239 -5.8136094956 3.5951646975 0.0000000000
7.3871127702 10.0000000000 4.3586830367 -5.8125115964 3.5857275084 0.0000000000
7.3871198440 10.0000000000 4.3561765882 -5.8122551039 3.5758043112 0.0000000000
7.3871267826 10.0000000000 4.3536770864 -5.8127676856 3.5656012712 0.0000000000
7.3871335414 10.0000000000 4.3512134090 -5.8139408226 3.5552773068 0.0000000000
7.3871400672 10.0000000000 4.3487995748 -5.8156406408 3.5449420428 0.0000000000
7.3871463727 10.0000000000 4.3464422814 -5.8177777430 3.5346580285 0.0000000000
7.3871524888 10.0000000000 4.3441384568 -5.8202535451 3.5244524093 0.0000000000
7.3871584296 10.0000000000 4.3418798940 -5.8229764445 3.5143289980 0.0000000000
7.3871642035 10.0000000000 4.3396585956 -5.8258844343 3.5042806089 0.0000000000
7.3871698597 10.0000000000 4.3374691579 -5.8289394726 3.4943008425 0.0000000000
7.3871754173 10.0000000000 4.3353043537 -5.8321024212 3.4843764464 0.0000000000
7.3871808835 10.0000000000 4.3331573380 -5.8353400687 3.4744933246 0.0000000000
7.3871862759 10.0000000000 4.3310238377 -5.8386330614 3.4646421264 0.0000000000
7.3871916043 10.0000000000 4.3289001483 -5.8419654573 3.4548144101 0.0000000000
7.3871968881 10.0000000000 4.3267792998 -5.8453090988 3.4449935598 0.0000000000
7.3872021475 10.0000000000 4.3246548938 -5.8486385997 3.4351641352 0.0000000000
7.3872073682 10.0000000000 4.3225315055 -5.8519722217 3.4253371335 0.0000000000
7.3872125605 10.0000000000 4.3204050207 -5.8552933565 3.4155027400 0.0000000000
7.3872177366 10.0000000000 4.3182707654 -5.8585832788 3.4056497500 0.0000000000
7.3872228772 10.0000000000 4.3161356375 -5.8618697377 3.3957946550 0.0000000000
7.3872280098 10.0000000000 4.3139940118 -5.8651294653 3.3859242613 0.0000000000
7.3872331448 10.0000000000 4.3118413005 -5.8683434246 3.3760278320 0.0000000000
7.3872382515 10.0000000000 4.3096811205 -5.8715258819 3.3661141293 0.0000000000
7.3872433396 10.0000000000 4.3075123434 -5.8746714614 3.3561807892 0.0000000000
7.3872484258 10.0000000000 4.3053345667 -5.8777781155 3.3462270204 0.0000000000
7.3872535146 10.0000000000 4.3031467236 -5.8808401930 3.3362508172 0.0000000000
7.3872585925 10.0000000000 4.3009436731 -5.8838331947 3.3262414145 0.0000000000
