# logAge Mass logTe Mbol logg C/O
6.6164495908 5.8000000000 4.2431606069 -2.7144903335 4.1262742876 0.0000000000
6.6300531113 5.8000000000 4.2430456421 -2.7157831793 4.1252972903 0.0000000000
6.6436559843 5.8000000000 4.2429278151 -2.7171166241 4.1242926043 0.0000000000
6.6572581539 5.8000000000 4.2428070620 -2.7184925036 4.1232592401 0.0000000000
6.6708595095 5.8000000000 4.2426831196 -2.7199156598 4.1221942080 0.0000000000
6.6844599370 5.8000000000 4.2425557136 -2.7213911039 4.1210944062 0.0000000000
6.6980593432 5.8000000000 4.2424248148 -2.7229226052 4.1199582105 0.0000000000
6.7116576947 5.8000000000 4.2422911001 -2.7245103561 4.1187882515 0.0000000000
6.7252549687 5.8000000000 4.2421553725 -2.7261539100 4.1175879195 0.0000000000
6.7388511184 5.8000000000 4.2420181021 -2.7278537861 4.1163588877 0.0000000000
6.7524460274 5.8000000000 4.2418787915 -2.7296133144 4.1150978339 0.0000000000
6.7660395671 5.8000000000 4.2417367649 -2.7314362879 4.1138005378 0.0000000000
6.7796316485 5.8000000000 4.2415911987 -2.7333244352 4.1124630142 0.0000000000
6.7932222374 5.8000000000 4.2414410630 -2.7352765987 4.1110816062 0.0000000000
6.8068112844 5.8000000000 4.2412854988 -2.7372922458 4.1096530906 0.0000000000
6.8203986230 5.8000000000 4.2411247774 -2.7393759399 4.1081767270 0.0000000000
6.8339840485 5.8000000000 4.2409596075 -2.7415339222 4.1066528549 0.0000000000
6.8475674672 5.8000000000 4.2407909546 -2.7437680096 4.1050846083 0.0000000000
6.8611488794 5.8000000000 4.2406199511 -2.7460762116 4.1034773134 0.0000000000
6.8747281129 5.8000000000 4.2404454961 -2.7484614664 4.1018253913 0.0000000000
6.8883047756 5.8000000000 4.2402637815 -2.7509330472 4.1001099009 0.0000000000
6.9018786246 5.8000000000 4.2400759171 -2.7534968192 4.0983329342 0.0000000000
6.9154496163 5.8000000000 4.2398888698 -2.7561538073 4.0965219499 0.0000000000
6.9290176093 5.8000000000 4.2396998002 -2.7589038868 4.0946656398 0.0000000000
6.9425823665 5.8000000000 4.2394986356 -2.7617468307 4.0927238038 0.0000000000
6.9561436697 5.8000000000 4.2392891740 -2.7646872762 4.0907097789 0.0000000000
6.9697013847 5.8000000000 4.2390784315 -2.7677287744 4.0886502096 0.0000000000
6.9832555247 5.8000000000 4.2388650523 -2.7708674174 4.0865412358 0.0000000000
6.9968054193 5.8000000000 4.2386452136 -2.7741156057 4.0843626058 0.0000000000
7.0103502205 5.8000000000 4.2384172237 -2.7774907075 4.0821006052 0.0000000000
7.0238901612 5.8000000000 4.2381871300 -2.7809846655 4.0797826474 0.0000000000
7.0374252056 5.8000000000 4.2379525306 -2.7845935755 4.0774006858 0.0000000000
7.0509543572 5.8000000000 4.2377081693 -2.7883338737 4.0749271214 0.0000000000
7.0644766888 5.8000000000 4.2374554834 -2.7922219966 4.0723611285 0.0000000000
7.0779936992 5.8000000000 4.2372016702 -2.7962238696 4.0697451264 0.0000000000
7.0915032300 5.8000000000 4.2369409488 -2.8003775065 4.0670407863 0.0000000000
7.1050047911 5.8000000000 4.2366692151 -2.8046860722 4.0642304252 0.0000000000
7.1184995526 5.8000000000 4.2363851297 -2.8091209456 4.0613201342 0.0000000000
7.1319859948 5.8000000000 4.2360980763 -2.8137099179 4.0583363316 0.0000000000
7.1454619134 5.8000000000 4.2358015221 -2.8184845433 4.0552402646 0.0000000000
7.1589293744 5.8000000000 4.2354902926 -2.8234007215 4.0520288755 0.0000000000
7.1723865565 5.8000000000 4.2351753096 -2.8284878724 4.0487340831 0.0000000000
7.1858317655 5.8000000000 4.2348449362 -2.8337631677 4.0453024712 0.0000000000
7.1992602689 5.8000000000 4.2345040977 -2.8392949053 4.0417264222 0.0000000000
7.2126471695 5.8000000000 4.2341272799 -2.8454100011 4.0377731125 0.0000000000
7.2260101462 5.8000000000 4.2337363238 -2.8518391539 4.0336376271 0.0000000000
7.2393566866 5.8000000000 4.2333310818 -2.8584731130 4.0293630755 0.0000000000
7.2526834591 5.8000000000 4.2329079643 -2.8653441474 4.0249221920 0.0000000000
7.2659909705 5.8000000000 4.2324687974 -2.8724382374 4.0203278880 0.0000000000
7.2792756338 5.8000000000 4.2320139434 -2.8797896842 4.0155678936 0.0000000000
7.2925346505 5.8000000000 4.2315379551 -2.8874166759 4.0106131434 0.0000000000
7.3057727947 5.8000000000 4.2310447915 -2.8952603780 4.0055030082 0.0000000000
7.3189796525 5.8000000000 4.2305188542 -2.9034141669 4.0001377434 0.0000000000
7.3321604461 5.8000000000 4.2299856642 -2.9118246252 3.9946408003 0.0000000000
7.3453085273 5.8000000000 4.2294194532 -2.9205360830 3.9888913730 0.0000000000
7.3584257358 5.8000000000 4.2288398183 -2.9295285480 3.9829758477 0.0000000000
7.3715042279 5.8000000000 4.2282296531 -2.9388542229 3.9768049170 0.0000000000
7.3845486333 5.8000000000 4.2275828713 -2.9484587026 3.9703759977 0.0000000000
7.3975481201 5.8000000000 4.2269075540 -2.9584248061 3.9636882872 0.0000000000
7.4105040392 5.8000000000 4.2262046001 -2.9687277720 3.9567552851 0.0000000000
7.4234152766 5.8000000000 4.2254652802 -2.9793603190 3.9495449869 0.0000000000
7.4362798588 5.8000000000 4.2246785513 -2.9903200167 3.9420141921 0.0000000000
7.4490921867 5.8000000000 4.2238528011 -3.0016382368 3.9341839033 0.0000000000
7.4618471267 5.8000000000 4.2229876549 -3.0133369300 3.9260438411 0.0000000000
7.4745527017 5.8000000000 4.2220699850 -3.0253423796 3.9175709817 0.0000000000
7.4870711504 5.8000000000 4.2210292267 -3.0384551450 3.9081628422 0.0000000000
7.4994613924 5.8000000000 4.2198920555 -3.0522671533 3.8980893541 0.0000000000
7.5117725374 5.8000000000 4.2186864181 -3.0664786597 3.8875822020 0.0000000000
7.5239925824 5.8000000000 4.2174059589 -3.0811338299 3.8765982970 0.0000000000
7.5361246710 5.8000000000 4.2160557930 -3.0962007714 3.8651708572 0.0000000000
7.5481572268 5.8000000000 4.2146180491 -3.1117095323 3.8532163772 0.0000000000
7.5600894951 5.8000000000 4.2130835369 -3.1276386362 3.8407066868 0.0000000000
7.5719076843 5.8000000000 4.2114740953 -3.1440455451 3.8277061567 0.0000000000
7.5836118410 5.8000000000 4.2097507483 -3.1608855969 3.8140767481 0.0000000000
7.5952032362 5.8000000000 4.2079294898 -3.1781434887 3.7998885572 0.0000000000
7.6066665484 5.8000000000 4.2059900000 -3.1958500000 3.7850479936 0.0000000000
7.6117945278 5.8000000000 4.2050700000 -3.2039500000 3.7781279936 0.0000000000
7.6133749315 5.8000000000 4.2047570442 -3.2066060752 3.7758137403 0.0000000000
7.6149339497 5.8000000000 4.2044297918 -3.2093283636 3.7734158152 0.0000000000
7.6164815761 5.8000000000 4.2040948135 -3.2120857354 3.7709729534 0.0000000000
7.6180265504 5.8000000000 4.2037581999 -3.2148511746 3.7685203234 0.0000000000
7.6195676681 5.8000000000 4.2034222217 -3.2176302877 3.7660647652 0.0000000000
7.6211025236 5.8000000000 4.2030853933 -3.2204304354 3.7635973927 0.0000000000
7.6226368405 5.8000000000 4.2027420151 -3.2232274543 3.7611050721 0.0000000000
7.6241709740 5.8000000000 4.2023935846 -3.2260211840 3.7585938583 0.0000000000
7.6257011431 5.8000000000 4.2020456269 -3.2288288334 3.7560789680 0.0000000000
7.6272288391 5.8000000000 4.2016937386 -3.2316418476 3.7535462088 0.0000000000
7.6287543868 5.8000000000 4.2013345719 -3.2344563933 3.7509837237 0.0000000000
7.6302755652 5.8000000000 4.2009694385 -3.2372809008 3.7483933874 0.0000000000
7.6317925046 5.8000000000 4.2006017307 -3.2401175446 3.7457878986 0.0000000000
7.6333067512 5.8000000000 4.2002336310 -3.2429628456 3.7431773793 0.0000000000
7.6348199910 5.8000000000 4.1998642733 -3.2458104837 3.7405608934 0.0000000000
7.6363301831 5.8000000000 4.1994897833 -3.2486640270 3.7379215159 0.0000000000
7.6378353768 5.8000000000 4.1991093631 -3.2515291619 3.7352537814 0.0000000000
7.6393362779 5.8000000000 4.1987273540 -3.2544069705 3.7325746215 0.0000000000
7.6408372768 5.8000000000 4.1983469563 -3.2572859631 3.7299014333 0.0000000000
7.6423344573 5.8000000000 4.1979604023 -3.2601720552 3.7272007807 0.0000000000
7.6438188030 5.8000000000 4.1975562488 -3.2630844144 3.7244192231 0.0000000000
7.6453025200 5.8000000000 4.1971543610 -3.2660008029 3.7216451166 0.0000000000
7.6467903241 5.8000000000 4.1967613433 -3.2689117329 3.7189086734 0.0000000000
7.6482758831 5.8000000000 4.1963648863 -3.2718269221 3.7161567700 0.0000000000
7.6497553489 5.8000000000 4.1959550217 -3.2747497669 3.7133481737 0.0000000000
7.6512328002 5.8000000000 4.1955409510 -3.2776753958 3.7105216394 0.0000000000
7.6527098677 5.8000000000 4.1951315988 -3.2806063322 3.7077118557 0.0000000000
7.6541779701 5.8000000000 4.1947155508 -3.2835593916 3.7048664400 0.0000000000
7.6556460992 5.8000000000 4.1942950597 -3.2865085517 3.7020048117 0.0000000000
7.6571139767 5.8000000000 4.1938683108 -3.2894527482 3.6991201374 0.0000000000
7.6585719006 5.8000000000 4.1934305614 -3.2924177511 3.6961831389 0.0000000000
7.6600291060 5.8000000000 4.1929955108 -3.2953874450 3.6932550589 0.0000000000
7.6614862686 5.8000000000 4.1925628335 -3.2983594387 3.6903355519 0.0000000000
7.6629395312 5.8000000000 4.1921233722 -3.3013371148 3.6873866365 0.0000000000
7.6643879905 5.8000000000 4.1916743225 -3.3043204852 3.6843970894 0.0000000000
7.6658339749 5.8000000000 4.1912289429 -3.3073147939 3.6814178476 0.0000000000
7.6672763891 5.8000000000 4.1907780884 -3.3103146795 3.6784144753 0.0000000000
7.6687144589 5.8000000000 4.1903173682 -3.3133183022 3.6753701455 0.0000000000
7.6701490543 5.8000000000 4.1898545886 -3.3163302831 3.6723142346 0.0000000000
7.6715799535 5.8000000000 4.1893879948 -3.3193495673 3.6692401459 0.0000000000
7.6730074783 5.8000000000 4.1889179942 -3.3223755420 3.6661497536 0.0000000000
7.6744303230 5.8000000000 4.1884431686 -3.3254105420 3.6630364513 0.0000000000
7.6758522083 5.8000000000 4.1879677175 -3.3284477708 3.6599197554 0.0000000000
7.6772738219 5.8000000000 4.1874928206 -3.3314862995 3.6568047564 0.0000000000
7.6786862083 5.8000000000 4.1870074150 -3.3345413252 3.6536411234 0.0000000000
7.6800981473 5.8000000000 4.1865169172 -3.3375925616 3.6504586378 0.0000000000
7.6815091118 5.8000000000 4.1860214820 -3.3406416224 3.6472572726 0.0000000000
7.6829137928 5.8000000000 4.1855223816 -3.3437050332 3.6440355067 0.0000000000
7.6843120390 5.8000000000 4.1850202845 -3.3467837640 3.6407956258 0.0000000000
7.6857089912 5.8000000000 4.1845131841 -3.3498610302 3.6375363178 0.0000000000
7.6871050434 5.8000000000 4.1840006129 -3.3529351727 3.6342563759 0.0000000000
7.6884945329 5.8000000000 4.1834841527 -3.3560238248 3.6309550746 0.0000000000
7.6898809214 5.8000000000 4.1829629868 -3.3591162120 3.6276334559 0.0000000000
7.6912678975 5.8000000000 4.1824355182 -3.3622002332 3.6242899731 0.0000000000
7.6926437384 5.8000000000 4.1819010498 -3.3653081639 3.6209089271 0.0000000000
7.6939663775 5.8000000000 4.1813119630 -3.3684969284 3.6172770742 0.0000000000
7.6952574384 5.8000000000 4.1807121273 -3.3717540860 3.6135748683 0.0000000000
7.6965409307 5.8000000000 4.1801098108 -3.3750265854 3.6098566025 0.0000000000
7.6978256549 5.8000000000 4.1795077932 -3.3782966145 3.6061405205 0.0000000000
7.6991079117 5.8000000000 4.1788966409 -3.3815619334 3.6023897839 0.0000000000
7.7003844460 5.8000000000 4.1782742834 -3.3848281989 3.5985938476 0.0000000000
7.7016575434 5.8000000000 4.1776435723 -3.3880927074 3.5947651997 0.0000000000
7.7029289093 5.8000000000 4.1770069946 -3.3913543923 3.5909142149 0.0000000000
7.7041955364 5.8000000000 4.1763705504 -3.3946277061 3.5870591127 0.0000000000
7.7054583048 5.8000000000 4.1757206329 -3.3978938132 3.5831529999 0.0000000000
7.7067190564 5.8000000000 4.1750719498 -3.4011662797 3.5792492810 0.0000000000
7.7079750601 5.8000000000 4.1744174722 -3.4044428851 3.5753207283 0.0000000000
7.7092272792 5.8000000000 4.1737559694 -3.4077197970 3.5713639525 0.0000000000
7.7104750518 5.8000000000 4.1730922129 -3.4110044241 3.5673950757 0.0000000000
7.7117193295 5.8000000000 4.1724163132 -3.4142819157 3.5633804802 0.0000000000
7.7129636365 5.8000000000 4.1717360536 -3.4175536739 3.5593507384 0.0000000000
7.7142006413 5.8000000000 4.1710519444 -3.4208376843 3.5553006974 0.0000000000
7.7154370708 5.8000000000 4.1703627859 -3.4241164593 3.5512325534 0.0000000000
7.7166650288 5.8000000000 4.1696692786 -3.4274093580 3.5471413648 0.0000000000
7.7178867728 5.8000000000 4.1689601403 -3.4306959154 3.5429901888 0.0000000000
7.7191080356 5.8000000000 4.1682575167 -3.4339923103 3.5388611363 0.0000000000
7.7203270817 5.8000000000 4.1675539657 -3.4372925784 3.5347268250 0.0000000000
7.7215423772 5.8000000000 4.1668433356 -3.4405920491 3.5305645163 0.0000000000
7.7227511491 5.8000000000 4.1661191278 -3.4438880055 3.5263493027 0.0000000000
7.7239586328 5.8000000000 4.1653974514 -3.4471903918 3.5221416424 0.0000000000
7.7251627980 5.8000000000 4.1646725760 -3.4504959911 3.5179199011 0.0000000000
7.7263611290 5.8000000000 4.1639342892 -3.4537962268 3.5136466596 0.0000000000
7.7275575284 5.8000000000 4.1631946516 -3.4570989927 3.5093670027 0.0000000000
7.7287446841 5.8000000000 4.1624516290 -3.4604178136 3.5050673840 0.0000000000
7.7299340731 5.8000000000 4.1617032173 -3.4637240569 3.5007512400 0.0000000000
7.7311146073 5.8000000000 4.1609563728 -3.4670522070 3.4964326019 0.0000000000
7.7322942125 5.8000000000 4.1602027344 -3.4703728806 3.4920897791 0.0000000000
7.7334671348 5.8000000000 4.1594503845 -3.4737101692 3.4877454639 0.0000000000
7.7346367518 5.8000000000 4.1586876495 -3.4770399207 3.4833626232 0.0000000000
7.7358034662 5.8000000000 4.1579296004 -3.4803827052 3.4789933129 0.0000000000
7.7369685150 5.8000000000 4.1571630178 -3.4837169273 3.4745932938 0.0000000000
7.7381205011 5.8000000000 4.1563971503 -3.4870804636 3.4701844093 0.0000000000
7.7392723991 5.8000000000 4.1556291444 -3.4904411145 3.4657681252 0.0000000000
7.7404227383 5.8000000000 4.1548659544 -3.4938119389 3.4613670355 0.0000000000
7.7415661837 5.8000000000 4.1540978617 -3.4971904667 3.4569432536 0.0000000000
7.7427019622 5.8000000000 4.1533283920 -3.5005831681 3.4525082944 0.0000000000
7.7438389882 5.8000000000 4.1525638045 -3.5039801267 3.4480911610 0.0000000000
7.7449544678 5.8000000000 4.1517646072 -3.5073709019 3.4435380616 0.0000000000
7.7460001996 5.8000000000 4.1508786509 -3.5107667014 3.4386359167 0.0000000000
7.7470156282 5.8000000000 4.1500042998 -3.5142381715 3.4337499242 0.0000000000
7.7480267494 5.8000000000 4.1491223462 -3.5177054986 3.4288351791 0.0000000000
7.7490329721 5.8000000000 4.1482543188 -3.5212034628 3.4239638836 0.0000000000
7.7500311354 5.8000000000 4.1473861200 -3.5247155510 3.4190862532 0.0000000000
7.7510283846 5.8000000000 4.1465094448 -3.5282160088 3.4141793694 0.0000000000
7.7520231558 5.8000000000 4.1456368155 -3.5317273264 3.4092843250 0.0000000000
7.7530111918 5.8000000000 4.1447803358 -3.5352752036 3.4044392553 0.0000000000
7.7539893094 5.8000000000 4.1439287112 -3.5388473029 3.3996039171 0.0000000000
7.7549676927 5.8000000000 4.1430828867 -3.5424274968 3.3947885417 0.0000000000
7.7559371124 5.8000000000 4.1422489256 -3.5460402967 3.3900075774 0.0000000000
7.7568998438 5.8000000000 4.1414265021 -3.5496808464 3.3852616636 0.0000000000
7.7578556285 5.8000000000 4.1406314882 -3.5533704307 3.3806057739 0.0000000000
7.7588045409 5.8000000000 4.1398499254 -3.5570889177 3.3759921281 0.0000000000
7.7597436363 5.8000000000 4.1390893067 -3.5608499716 3.3714452318 0.0000000000
7.7606739728 5.8000000000 4.1383580191 -3.5646604409 3.3669958938 0.0000000000
7.7615945949 5.8000000000 4.1376555142 -3.5685194096 3.3626422865 0.0000000000
7.7625081122 5.8000000000 4.1369919718 -3.5724311822 3.3584234079 0.0000000000
7.7634047711 5.8000000000 4.1363613595 -3.5764012901 3.3543129156 0.0000000000
7.7642895266 5.8000000000 4.1357850596 -3.5804390360 3.3503926176 0.0000000000
7.7651549746 5.8000000000 4.1352728122 -3.5845559984 3.3466968432 0.0000000000
7.7660056533 5.8000000000 4.1348097650 -3.5887283794 3.3431757017 0.0000000000
7.7668365845 5.8000000000 4.1344202513 -3.5929718316 3.3399202661 0.0000000000
7.7676400385 5.8000000000 4.1341098062 -3.5972882076 3.3369519351 0.0000000000
7.7684192633 5.8000000000 4.1338784738 -3.6016634278 3.3342765175 0.0000000000
7.7691653812 5.8000000000 4.1337482365 -3.6061000040 3.3319809379 0.0000000000
7.7698793476 5.8000000000 4.1337132107 -3.6105804579 3.3300486531 0.0000000000
7.7705548183 5.8000000000 4.1337785962 -3.6150953917 3.3285042218 0.0000000000
7.7711894982 5.8000000000 4.1339487728 -3.6196302640 3.3273709791 0.0000000000
7.7717841027 5.8000000000 4.1342198736 -3.6241689862 3.3266398935 0.0000000000
7.7723385480 5.8000000000 4.1345952527 -3.6286928981 3.3263318451 0.0000000000
7.7728524057 5.8000000000 4.1350578934 -3.6331961812 3.3263810946 0.0000000000
7.7733227890 5.8000000000 4.1356135130 -3.6376634883 3.3268166501 0.0000000000
7.7737560824 5.8000000000 4.1362451403 -3.6420907763 3.3275722443 0.0000000000
7.7741521305 5.8000000000 4.1369508451 -3.6464700592 3.3286433501 0.0000000000
7.7745091221 5.8000000000 4.1377208601 -3.6508022711 3.3299905253 0.0000000000
7.7748380943 5.8000000000 4.1385475300 -3.6550828756 3.3315849632 0.0000000000
7.7751382863 5.8000000000 4.1394310772 -3.6593055000 3.3334301023 0.0000000000
7.7754132298 5.8000000000 4.1403509707 -3.6634899897 3.3354358805 0.0000000000
7.7756607193 5.8000000000 4.1413072686 -3.6676336816 3.3376035954 0.0000000000
7.7758881204 5.8000000000 4.1423005459 -3.6717301933 3.3399381000 0.0000000000
7.7760966314 5.8000000000 4.1433158566 -3.6757991634 3.3423717546 0.0000000000
7.7762873739 5.8000000000 4.1443615155 -3.6798255355 3.3449438416 0.0000000000
7.7764607720 5.8000000000 4.1454111398 -3.6838503025 3.3475324316 0.0000000000
7.7766188320 5.8000000000 4.1464880602 -3.6878336375 3.3502467795 0.0000000000
7.7767625914 5.8000000000 4.1475728533 -3.6918070723 3.3529965777 0.0000000000
7.7768956666 5.8000000000 4.1486754548 -3.6957521700 3.3558289448 0.0000000000
7.7770183135 5.8000000000 4.1497800601 -3.6996959397 3.3586698582 0.0000000000
7.7771315805 5.8000000000 4.1508962537 -3.7036207854 3.3615646943 0.0000000000
7.7772346134 5.8000000000 4.1520154934 -3.7075422185 3.3644730799 0.0000000000
7.7773293331 5.8000000000 4.1531338164 -3.7114665463 3.3673766408 0.0000000000
7.7774174694 5.8000000000 4.1542524310 -3.7153910925 3.3702812807 0.0000000000
7.7774989723 5.8000000000 4.1553831868 -3.7192949718 3.3732427522 0.0000000000
7.7775742837 5.8000000000 4.1564976287 -3.7232288485 3.3761269691 0.0000000000
7.7776436056 5.8000000000 4.1576107778 -3.7271654467 3.3790049262 0.0000000000
7.7777074832 5.8000000000 4.1587134175 -3.7311212911 3.3818331473 0.0000000000
7.7777668706 5.8000000000 4.1598220261 -3.7350671648 3.3846892322 0.0000000000
7.7778221894 5.8000000000 4.1609170569 -3.7390369010 3.3874814609 0.0000000000
7.7778732610 5.8000000000 4.1620096501 -3.7430112714 3.3902620855 0.0000000000
7.7779205934 5.8000000000 4.1630847151 -3.7470157216 3.3929605652 0.0000000000
7.7779646095 5.8000000000 4.1641541597 -3.7510298480 3.3956326931 0.0000000000
7.7780054394 5.8000000000 4.1652152072 -3.7550580754 3.3982655923 0.0000000000
7.7780434257 5.8000000000 4.1662683866 -3.7590993674 3.4008617929 0.0000000000
7.7780788573 5.8000000000 4.1673123579 -3.7631556976 3.4034151463 0.0000000000
7.7781118693 5.8000000000 4.1683470736 -3.7672269471 3.4059255091 0.0000000000
7.7781427249 5.8000000000 4.1693642425 -3.7713258694 3.4083546159 0.0000000000
7.7781715569 5.8000000000 4.1703728295 -3.7754380938 3.4107440739 0.0000000000
7.7781983734 5.8000000000 4.1713612056 -3.7795809703 3.4130404277 0.0000000000
7.7782235539 5.8000000000 4.1723427458 -3.7837340416 3.4153053600 0.0000000000
7.7782471324 5.8000000000 4.1733125996 -3.7879042945 3.4175166742 0.0000000000
7.7782691933 5.8000000000 4.1742636090 -3.7921016773 3.4196417585 0.0000000000
7.7782900161 5.8000000000 4.1752033151 -3.7963149297 3.4217152821 0.0000000000
7.7783094413 5.8000000000 4.1761290839 -3.8005473857 3.4237253747 0.0000000000
7.7783277684 5.8000000000 4.1770418516 -3.8047975996 3.4256763602 0.0000000000
7.7783450481 5.8000000000 4.1779445605 -3.8090612207 3.4275817473 0.0000000000
7.7783612993 5.8000000000 4.1788294336 -3.8133481698 3.4294064599 0.0000000000
7.7783766445 5.8000000000 4.1797063873 -3.8176453575 3.4311953999 0.0000000000
7.7783910844 5.8000000000 4.1805628220 -3.8219682137 3.4328919959 0.0000000000
7.7784047529 5.8000000000 4.1814100314 -3.8263024126 3.4345471543 0.0000000000
7.7784177515 5.8000000000 4.1822454369 -3.8306509237 3.4361493715 0.0000000000
7.7784300661 5.8000000000 4.1830679200 -3.8350149111 3.4376937092 0.0000000000
7.7784417887 5.8000000000 4.1838800014 -3.8393911009 3.4391915587 0.0000000000
7.7784529035 5.8000000000 4.1846753621 -3.8437864347 3.4406148683 0.0000000000
7.7784635352 5.8000000000 4.1854685535 -3.8481842498 3.4420285078 0.0000000000
7.7784736548 5.8000000000 4.1862374151 -3.8526089337 3.4433340803 0.0000000000
7.7784833669 5.8000000000 4.1870045804 -3.8570354974 3.4446321162 0.0000000000
7.7784926905 5.8000000000 4.1877541799 -3.8614807815 3.4458524004 0.0000000000
7.7785016713 5.8000000000 4.1884997951 -3.8659301471 3.4470551152 0.0000000000
7.7785103358 5.8000000000 4.1892323328 -3.8703931935 3.4482000475 0.0000000000
7.7785187644 5.8000000000 4.1899627351 -3.8748582012 3.4493356535 0.0000000000
7.7785270181 5.8000000000 4.1906749505 -3.8793416380 3.4503911405 0.0000000000
7.7785351182 5.8000000000 4.1913878852 -3.8838245131 3.4514497292 0.0000000000
7.7785431867 5.8000000000 4.1920915319 -3.8883164712 3.4524675327 0.0000000000
7.7785514571 5.8000000000 4.1927890091 -3.8928149363 3.4534580555 0.0000000000
7.7785602657 5.8000000000 4.1934965962 -3.8973013745 3.4544938286 0.0000000000
7.7785703660 5.8000000000 4.1942200236 -3.9017751425 3.4555980311 0.0000000000
7.7785843923 5.8000000000 4.1950051655 -3.9061557671 3.4569863488 0.0000000000
7.7786061180 5.8000000000 4.1951317510 -3.9034868871 3.4585602428 0.0000000000
7.7786134052 5.8000000000 4.1947354874 -3.8987085415 3.4588865266 0.0000000000
7.7786215094 5.8000000000 4.1943197194 -3.8936256133 3.4592566259 0.0000000000
7.7786228767 5.8000000000 4.1938200000 -3.8893000000 3.4589879936 0.0000000000
7.7786423759 5.8000000000 4.1905200000 -3.8603500000 3.4573679936 0.0000000000
7.7786464006 5.8000000000 4.1896402245 -3.8534871699 3.4565940235 0.0000000000
7.7786503742 5.8000000000 4.1887157512 -3.8466594276 3.4556272272 0.0000000000
7.7786543290 5.8000000000 4.1877427850 -3.8398735082 3.4544497302 0.0000000000
7.7786582972 5.8000000000 4.1867175307 -3.8331361471 3.4530436577 0.0000000000
7.7786623110 5.8000000000 4.1856361934 -3.8264540794 3.4513911352 0.0000000000
7.7786664028 5.8000000000 4.1844949774 -3.8198340412 3.4494742865 0.0000000000
7.7786706077 5.8000000000 4.1832879194 -3.8132865277 3.4472650600 0.0000000000
7.7786749706 5.8000000000 4.1820017114 -3.8068347718 3.4447009304 0.0000000000
7.7786795388 5.8000000000 4.1806213006 -3.8005052699 3.4417110881 0.0000000000
7.7786843784 5.8000000000 4.1791265068 -3.7943398028 3.4381980997 0.0000000000
7.7786895755 5.8000000000 4.1774913035 -3.7883978705 3.4340340594 0.0000000000
7.7786952507 5.8000000000 4.1756764761 -3.7827921924 3.4290170208 0.0000000000
7.7787015730 5.8000000000 4.1736246407 -3.7777203833 3.4228384032 0.0000000000
7.7787087369 5.8000000000 4.1712787016 -3.7735143895 3.4151370440 0.0000000000
7.7787168365 5.8000000000 4.1686179311 -3.7707351723 3.4056056492 0.0000000000
7.7787255722 5.8000000000 4.1657469142 -3.7700488290 3.3943961187 0.0000000000
7.7787341947 5.8000000000 4.1629229739 -3.7715147197 3.3825140013 0.0000000000
7.7787422664 5.8000000000 4.1603101505 -3.7745672306 3.3708417032 0.0000000000
7.7787497233 5.8000000000 4.1579240083 -3.7786161197 3.3596775789 0.0000000000
7.7787566707 5.8000000000 4.1557207025 -3.7832673679 3.3490038566 0.0000000000
7.7787632561 5.8000000000 4.1536504436 -3.7882847999 3.3387158482 0.0000000000
7.7787696065 5.8000000000 4.1516733951 -3.7935308344 3.3287092402 0.0000000000
7.7787757938 5.8000000000 4.1497638954 -3.7989307749 3.3189112651 0.0000000000
7.7787818819 5.8000000000 4.1479020764 -3.8044336942 3.3092628217 0.0000000000
7.7787879295 5.8000000000 4.1460694583 -3.8099972967 3.2997069080 0.0000000000
7.7787939812 5.8000000000 4.1442454464 -3.8155785509 3.2901783589 0.0000000000
7.7788000761 5.8000000000 4.1424194183 -3.8211556664 3.2806434003 0.0000000000
7.7788062497 5.8000000000 4.1405889979 -3.8267238469 3.2710944465 0.0000000000
7.7788125327 5.8000000000 4.1387408258 -3.8322552067 3.2614892141 0.0000000000
7.7788189485 5.8000000000 4.1368611121 -3.8377198843 3.2517844883 0.0000000000
7.7788255120 5.8000000000 4.1349430874 -3.8431007304 3.2419600512 0.0000000000
7.7788322592 5.8000000000 4.1329836922 -3.8483876056 3.2320077200 0.0000000000
7.7788392227 5.8000000000 4.1309801907 -3.8535701101 3.2219207123 0.0000000000
7.7788463938 5.8000000000 4.1289257398 -3.8586270112 3.2116801483 0.0000000000
7.7788537888 5.8000000000 4.1268089123 -3.8635195558 3.2012558203 0.0000000000
7.7788614355 5.8000000000 4.1246254846 -3.8682262394 3.1906394361 0.0000000000
7.7788693418 5.8000000000 4.1223864264 -3.8727671325 3.1798668463 0.0000000000
7.7788774921 5.8000000000 4.1200834707 -3.8771020076 3.1689210732 0.0000000000
7.7788858688 5.8000000000 4.1177185690 -3.8812251117 3.1578122249 0.0000000000
7.7788944740 5.8000000000 4.1152985344 -3.8851417610 3.1465654266 0.0000000000
7.7789033189 5.8000000000 4.1128172893 -3.8888114802 3.1351725586 0.0000000000
7.7789123637 5.8000000000 4.1102874353 -3.8922681734 3.1236704653 0.0000000000
7.7789215790 5.8000000000 4.1077086813 -3.8954898913 3.1120667623 0.0000000000
7.7789309818 5.8000000000 4.1050841582 -3.8984727806 3.1003755140 0.0000000000
7.7789405439 5.8000000000 4.1024200860 -3.9012268669 3.0886175906 0.0000000000
7.7789502156 5.8000000000 4.0997207214 -3.9037578001 3.0768077593 0.0000000000
7.7789600060 5.8000000000 4.0969904968 -3.9060718605 3.0649612366 0.0000000000
7.7789698902 5.8000000000 4.0942313358 -3.9081609694 3.0530889491 0.0000000000
