# logAge Mass logTe Mbol logg C/O
7.0512091744 4.8000000000 4.3573326546 -2.3182740704 4.6592622275 0.0000000000
7.0627843923 4.8000000000 4.3573206256 -2.3204764893 4.6583331442 0.0000000000
7.0743584935 4.8000000000 4.3573080104 -2.3227154355 4.6573871049 0.0000000000
7.0859304960 4.8000000000 4.3572874335 -2.3250206862 4.6563826970 0.0000000000
7.0975004366 4.8000000000 4.3572699221 -2.3273899676 4.6553649387 0.0000000000
7.1090673787 4.8000000000 4.3572565224 -2.3298495820 4.6543274943 0.0000000000
7.1206292641 4.8000000000 4.3572312782 -2.3324511831 4.6531858769 0.0000000000
7.1321836544 4.8000000000 4.3572121929 -2.3352548854 4.6519880550 0.0000000000
7.1437352938 4.8000000000 4.3571796716 -2.3381277722 4.6507088150 0.0000000000
7.1552847056 4.8000000000 4.3571539138 -2.3410563779 4.6494343415 0.0000000000
7.1668280522 4.8000000000 4.3571238004 -2.3441306525 4.6480841780 0.0000000000
7.1783697647 4.8000000000 4.3570895025 -2.3472427339 4.6467021538 0.0000000000
7.1899073424 4.8000000000 4.3570639772 -2.3504496834 4.6453172728 0.0000000000
7.2014406117 4.8000000000 4.3570269777 -2.3537514725 4.6438485592 0.0000000000
7.2129693447 4.8000000000 4.3569891618 -2.3571507693 4.6423375769 0.0000000000
7.2244932792 4.8000000000 4.3569502677 -2.3606502203 4.6407822202 0.0000000000
7.2360126398 4.8000000000 4.3569102219 -2.3642425707 4.6391850967 0.0000000000
7.2475267140 4.8000000000 4.3568689872 -2.3679389871 4.6375415912 0.0000000000
7.2590331012 4.8000000000 4.3568265103 -2.3717820658 4.6358344525 0.0000000000
7.2705359730 4.8000000000 4.3567829465 -2.3756903376 4.6340968885 0.0000000000
7.2820300397 4.8000000000 4.3567273201 -2.3797563517 4.6322479772 0.0000000000
7.2935192635 4.8000000000 4.3566688155 -2.3839065018 4.6303538987 0.0000000000
7.3050017378 4.8000000000 4.3566215033 -2.3881726108 4.6284582063 0.0000000000
7.3164756687 4.8000000000 4.3565561808 -2.3925787801 4.6264344486 0.0000000000
7.3279425439 4.8000000000 4.3564886364 -2.3970982936 4.6243564656 0.0000000000
7.3394004711 4.8000000000 4.3564255142 -2.4017578512 4.6222401536 0.0000000000
7.3508496766 4.8000000000 4.3563503090 -2.4065480826 4.6200232404 0.0000000000
7.3622890838 4.8000000000 4.3562733042 -2.4114823985 4.6177414946 0.0000000000
7.3737179650 4.8000000000 4.3561946155 -2.4165665071 4.6153930966 0.0000000000
7.3851353180 4.8000000000 4.3561112240 -2.4218096687 4.6129622659 0.0000000000
7.3965423360 4.8000000000 4.3560167531 -2.4271907334 4.6104319565 0.0000000000
7.4079381844 4.8000000000 4.3559292888 -2.4327181857 4.6078711184 0.0000000000
7.4193205836 4.8000000000 4.3558184997 -2.4384136918 4.6051497593 0.0000000000
7.4306906988 4.8000000000 4.3557147801 -2.4442610288 4.6023959464 0.0000000000
7.4420447000 4.8000000000 4.3556072280 -2.4503009153 4.5995497832 0.0000000000
7.4533833263 4.8000000000 4.3554876859 -2.4565173652 4.5965850349 0.0000000000
7.4647043713 4.8000000000 4.3553551506 -2.4629290042 4.5934902381 0.0000000000
7.4760093926 4.8000000000 4.3552164608 -2.4695138070 4.5903015577 0.0000000000
7.4872990304 4.8000000000 4.3550728420 -2.4762609611 4.5870282211 0.0000000000
7.4985680278 4.8000000000 4.3549116893 -2.4832180588 4.5836007709 0.0000000000
7.5098160952 4.8000000000 4.3547578992 -2.4903846339 4.5801189806 0.0000000000
7.5210422926 4.8000000000 4.3545755980 -2.4977586631 4.5764401640 0.0000000000
7.5322269179 4.8000000000 4.3543826310 -2.5055115904 4.5725671253 0.0000000000
7.5433404730 4.8000000000 4.3541478087 -2.5138762997 4.5682819522 0.0000000000
7.5544229417 4.8000000000 4.3539084786 -2.5224936348 4.5638776980 0.0000000000
7.5654771538 4.8000000000 4.3536484323 -2.5313318775 4.5593022156 0.0000000000
7.5764953392 4.8000000000 4.3533801532 -2.5404445855 4.5545840159 0.0000000000
7.5874814283 4.8000000000 4.3530811333 -2.5497909498 4.5496493907 0.0000000000
7.5984342130 4.8000000000 4.3527597789 -2.5593736688 4.5445308855 0.0000000000
7.6093511503 4.8000000000 4.3524207049 -2.5692051689 4.5392419893 0.0000000000
7.6202200891 4.8000000000 4.3520662192 -2.5793602122 4.5337620294 0.0000000000
7.6310495151 4.8000000000 4.3516811302 -2.5897693270 4.5280580273 0.0000000000
7.6418285764 4.8000000000 4.3512808970 -2.6004967415 4.5221661288 0.0000000000
7.6525567780 4.8000000000 4.3508447228 -2.6115294206 4.5160083604 0.0000000000
7.6632326284 4.8000000000 4.3503970481 -2.6228721135 4.5096805844 0.0000000000
7.6738546550 4.8000000000 4.3499088091 -2.6345158907 4.5030701174 0.0000000000
7.6844174991 4.8000000000 4.3494042553 -2.6464869820 4.4962634658 0.0000000000
7.6949203073 4.8000000000 4.3488549775 -2.6587721824 4.4891522746 0.0000000000
7.7052668559 4.8000000000 4.3482373614 -2.6718294554 4.4814589009 0.0000000000
7.7154400211 4.8000000000 4.3475542828 -2.6857036098 4.4731769247 0.0000000000
7.7255354953 4.8000000000 4.3468227088 -2.6999126190 4.4645670250 0.0000000000
7.7355458891 4.8000000000 4.3460451284 -2.7144777581 4.4556306479 0.0000000000
7.7454704858 4.8000000000 4.3452167708 -2.7293885412 4.4463529040 0.0000000000
7.7553078181 4.8000000000 4.3443422314 -2.7446406952 4.4367538849 0.0000000000
7.7650495719 4.8000000000 4.3433995699 -2.7602464590 4.4267409335 0.0000000000
7.7746939763 4.8000000000 4.3424079996 -2.7762066793 4.4163905642 0.0000000000
7.7842433159 4.8000000000 4.3413501270 -2.7924944870 4.4056439505 0.0000000000
7.7936823185 4.8000000000 4.3402274716 -2.8091532340 4.3944898302 0.0000000000
7.8028934528 4.8000000000 4.3389699910 -2.8265191385 4.3825135461 0.0000000000
7.8117791888 4.8000000000 4.3375671353 -2.8448615695 4.3695651510 0.0000000000
7.8205480209 4.8000000000 4.3360785842 -2.8635106544 4.3561513126 0.0000000000
7.8291830468 4.8000000000 4.3344894827 -2.8824947463 4.3422012698 0.0000000000
7.8376848349 4.8000000000 4.3328166812 -2.9018069242 4.3277851926 0.0000000000
7.8460382574 4.8000000000 4.3310399613 -2.9214634530 4.3128157013 0.0000000000
7.8542403721 4.8000000000 4.3291459283 -2.9414459388 4.2972465749 0.0000000000
7.8623206943 4.8000000000 4.3271500000 -2.9616750000 4.2811712374 0.0000000000
7.8633816670 4.8000000000 4.3268800000 -2.9643750000 4.2790112374 0.0000000000
7.8642433130 4.8000000000 4.3266188722 -2.9666830576 4.2770435030 0.0000000000
7.8650793272 4.8000000000 4.3263640764 -2.9690535998 4.2750761030 0.0000000000
7.8659128031 4.8000000000 4.3261042942 -2.9714263474 4.2730878751 0.0000000000
7.8667482295 4.8000000000 4.3258430623 -2.9737938702 4.2710959386 0.0000000000
7.8675760838 4.8000000000 4.3255831158 -2.9761787935 4.2691021834 0.0000000000
7.8684039099 4.8000000000 4.3253221075 -2.9785630328 4.2671044542 0.0000000000
7.8692308055 4.8000000000 4.3250603860 -2.9809488211 4.2651032529 0.0000000000
7.8700550178 4.8000000000 4.3247983381 -2.9833401918 4.2630985129 0.0000000000
7.8708800028 4.8000000000 4.3245281535 -2.9857241849 4.2610641774 0.0000000000
7.8716973144 4.8000000000 4.3242631282 -2.9881282039 4.2590424687 0.0000000000
7.8725192007 4.8000000000 4.3239987984 -2.9905230404 4.2570272147 0.0000000000
7.8733343389 4.8000000000 4.3237239029 -2.9929246893 4.2549669734 0.0000000000
7.8741507456 4.8000000000 4.3234579049 -2.9953299763 4.2529408663 0.0000000000
7.8749678415 4.8000000000 4.3231813655 -2.9977263112 4.2508761748 0.0000000000
7.8757782974 4.8000000000 4.3229009616 -3.0001339449 4.2487915060 0.0000000000
7.8765877200 4.8000000000 4.3226191174 -3.0025426945 4.2467006290 0.0000000000
7.8773974231 4.8000000000 4.3223370522 -3.0049506647 4.2446091803 0.0000000000
7.8782057861 4.8000000000 4.3220564182 -3.0073624521 4.2425219294 0.0000000000
7.8790115010 4.8000000000 4.3217767417 -3.0097804699 4.2404360160 0.0000000000
7.8798154017 4.8000000000 4.3214963452 -3.0122017234 4.2383459287 0.0000000000
7.8806167926 4.8000000000 4.3212048066 -3.0146200809 4.2362124315 0.0000000000
7.8814193414 4.8000000000 4.3209127885 -3.0170356298 4.2340781396 0.0000000000
7.8822139615 4.8000000000 4.3206224128 -3.0194687254 4.2319433982 0.0000000000
7.8830125657 4.8000000000 4.3203295579 -3.0218917801 4.2298027568 0.0000000000
7.8838036550 4.8000000000 4.3200309809 -3.0243259245 4.2276347910 0.0000000000
7.8845986823 4.8000000000 4.3197416000 -3.0267589238 4.2255040678 0.0000000000
7.8853883722 4.8000000000 4.3194409331 -3.0291943050 4.2233272478 0.0000000000
7.8861749897 4.8000000000 4.3191409015 -3.0316363775 4.2211502923 0.0000000000
7.8869668820 4.8000000000 4.3188373126 -3.0340650014 4.2189644871 0.0000000000
7.8877574057 4.8000000000 4.3185411294 -3.0365020513 4.2168049344 0.0000000000
7.8885414356 4.8000000000 4.3182319446 -3.0389421924 4.2145921388 0.0000000000
7.8893279371 4.8000000000 4.3179206336 -3.0413756487 4.2123735124 0.0000000000
7.8901107340 4.8000000000 4.3176093183 -3.0438165586 4.2101518871 0.0000000000
7.8908890615 4.8000000000 4.3172953813 -3.0462643298 4.2079170307 0.0000000000
7.8916702224 4.8000000000 4.3169791643 -3.0487045710 4.2056760662 0.0000000000
7.8924446130 4.8000000000 4.3166644133 -3.0511594800 4.2034350984 0.0000000000
7.8932221350 4.8000000000 4.3163471709 -3.0536061275 4.2011874698 0.0000000000
7.8939976497 4.8000000000 4.3160303567 -3.0560571319 4.1989398114 0.0000000000
7.8947691505 4.8000000000 4.3157008456 -3.0585054213 4.1966424514 0.0000000000
7.8955406953 4.8000000000 4.3153836455 -3.0609639580 4.1943902361 0.0000000000
7.8963083029 4.8000000000 4.3150538825 -3.0634196845 4.1920888937 0.0000000000
7.8970789167 4.8000000000 4.3147301879 -3.0658747202 4.1898121009 0.0000000000
7.8978409836 4.8000000000 4.3143983493 -3.0683395391 4.1874988190 0.0000000000
7.8986051091 4.8000000000 4.3140729369 -3.0708057270 4.1852106943 0.0000000000
7.8993660886 4.8000000000 4.3137337908 -3.0732664180 4.1828698336 0.0000000000
7.9001261953 4.8000000000 4.3133980759 -3.0757317401 4.1805408450 0.0000000000
7.9008862839 4.8000000000 4.3130657570 -3.0782000583 4.1782242419 0.0000000000
7.9016454705 4.8000000000 4.3127187916 -3.0806574298 4.1758534318 0.0000000000
7.9023978118 4.8000000000 4.3123802664 -3.0831351347 4.1735082490 0.0000000000
7.9031533206 4.8000000000 4.3120352654 -3.0856012764 4.1711417886 0.0000000000
7.9039070172 4.8000000000 4.3116903547 -3.0880709615 4.1687742716 0.0000000000
7.9046510893 4.8000000000 4.3113359896 -3.0905505871 4.1663649608 0.0000000000
7.9053968906 4.8000000000 4.3109944333 -3.0930381457 4.1640037122 0.0000000000
7.9061450408 4.8000000000 4.3106355907 -3.0955059677 4.1615812130 0.0000000000
7.9068887130 4.8000000000 4.3102865018 -3.0979908011 4.1591909242 0.0000000000
7.9076245334 4.8000000000 4.3099195022 -3.1004741755 4.1567295760 0.0000000000
7.9083202252 4.8000000000 4.3095240085 -3.1030021157 4.1541364250 0.0000000000
7.9089982557 4.8000000000 4.3091308960 -3.1055622611 4.1515399171 0.0000000000
7.9096726636 4.8000000000 4.3087384567 -3.1081290650 4.1489434380 0.0000000000
7.9103495410 4.8000000000 4.3083403789 -3.1106863559 4.1463282106 0.0000000000
7.9110233973 4.8000000000 4.3079503319 -3.1132562537 4.1437400635 0.0000000000
7.9116941665 4.8000000000 4.3075510698 -3.1158224505 4.1411165363 0.0000000000
7.9123613935 4.8000000000 4.3071523124 -3.1183947600 4.1384925829 0.0000000000
7.9130262068 4.8000000000 4.3067489699 -3.1209665979 4.1358504777 0.0000000000
7.9136938022 4.8000000000 4.3063419615 -3.1235303751 4.1331969335 0.0000000000
7.9143538130 4.8000000000 4.3059379594 -3.1261092996 4.1305493551 0.0000000000
7.9150171792 4.8000000000 4.3055303039 -3.1286792774 4.1278907422 0.0000000000
7.9156781958 4.8000000000 4.3051224963 -3.1312528781 4.1252300713 0.0000000000
7.9163357823 4.8000000000 4.3047151958 -3.1338324477 4.1225690416 0.0000000000
7.9169944292 4.8000000000 4.3043051617 -3.1364074878 4.1198988891 0.0000000000
7.9176479499 4.8000000000 4.3038920972 -3.1389877717 4.1172145176 0.0000000000
7.9183004700 4.8000000000 4.3034766402 -3.1415671934 4.1145209207 0.0000000000
7.9189502397 4.8000000000 4.3030539848 -3.1441435830 4.1117997434 0.0000000000
7.9196006493 4.8000000000 4.3026409548 -3.1467287443 4.1091135587 0.0000000000
7.9202499168 4.8000000000 4.3022192813 -3.1493070293 4.1063955508 0.0000000000
7.9208951873 4.8000000000 4.3017934509 -3.1518873434 4.1036601035 0.0000000000
7.9215409139 4.8000000000 4.3013657993 -3.1544650247 4.1009184247 0.0000000000
7.9221830592 4.8000000000 4.3009388280 -3.1570490233 4.0981769401 0.0000000000
7.9228245652 4.8000000000 4.3005099104 -3.1596319929 4.0954280818 0.0000000000
7.9234638232 4.8000000000 4.3000935283 -3.1622311251 4.0927229004 0.0000000000
7.9241005605 4.8000000000 4.2996644310 -3.1648213021 4.0899704406 0.0000000000
7.9247377709 4.8000000000 4.2992299005 -3.1674050724 4.0871988103 0.0000000000
7.9253714487 4.8000000000 4.2987940974 -3.1699929594 4.0844204433 0.0000000000
7.9260052494 4.8000000000 4.2983692290 -3.1725918616 4.0816814087 0.0000000000
7.9266349586 4.8000000000 4.2979323678 -3.1751846859 4.0788968344 0.0000000000
7.9272670269 4.8000000000 4.2974999480 -3.1777784384 4.0761296542 0.0000000000
7.9278933269 4.8000000000 4.2970673419 -3.1803806030 4.0733583639 0.0000000000
7.9285188470 4.8000000000 4.2966319146 -3.1829811051 4.0705764539 0.0000000000
7.9291440501 4.8000000000 4.2961944156 -3.1855798098 4.0677869759 0.0000000000
7.9297655107 4.8000000000 4.2957555080 -3.1881827548 4.0649901675 0.0000000000
7.9303867109 4.8000000000 4.2953152824 -3.1907845505 4.0621885466 0.0000000000
7.9310085206 4.8000000000 4.2948833079 -3.1933943193 4.0594167411 0.0000000000
7.9316256161 4.8000000000 4.2944478412 -3.1960074630 4.0566296170 0.0000000000
7.9322449223 4.8000000000 4.2940092070 -3.1986139721 4.0538324765 0.0000000000
7.9328584119 4.8000000000 4.2935730196 -3.2012316673 4.0510406488 0.0000000000
7.9334702525 4.8000000000 4.2931362872 -3.2038512045 4.0482459045 0.0000000000
7.9340826632 4.8000000000 4.2926966411 -3.2064668571 4.0454410590 0.0000000000
7.9346914515 4.8000000000 4.2922644928 -3.2090952864 4.0426610942 0.0000000000
7.9353017391 4.8000000000 4.2918287764 -3.2117180059 4.0398691406 0.0000000000
7.9359080536 4.8000000000 4.2914035930 -3.2143572704 4.0371127012 0.0000000000
7.9365137458 4.8000000000 4.2909711482 -3.2169900258 4.0343298198 0.0000000000
7.9371181827 4.8000000000 4.2905393458 -3.2196253361 4.0315484860 0.0000000000
7.9377184260 4.8000000000 4.2901208053 -3.2222798317 4.0288125260 0.0000000000
7.9383210897 4.8000000000 4.2896956497 -3.2249239331 4.0260542630 0.0000000000
7.9388955384 4.8000000000 4.2892026868 -3.2275338233 4.0230384554 0.0000000000
7.9394296156 4.8000000000 4.2887269491 -3.2302162487 4.0200625344 0.0000000000
7.9399596344 4.8000000000 4.2882457591 -3.2328976270 4.0170652229 0.0000000000
7.9404869948 4.8000000000 4.2877782042 -3.2355972873 4.0141151391 0.0000000000
7.9410128672 4.8000000000 4.2873105483 -3.2382988111 4.0111639062 0.0000000000
7.9415402923 4.8000000000 4.2868468805 -3.2410026952 4.0082276815 0.0000000000
7.9420632849 4.8000000000 4.2863834197 -3.2437120215 4.0052901076 0.0000000000
7.9425863224 4.8000000000 4.2859273403 -3.2464292231 4.0023789095 0.0000000000
7.9431064995 4.8000000000 4.2854745640 -3.2491530476 3.9994782743 0.0000000000
7.9436249288 4.8000000000 4.2850188377 -3.2518761500 3.9965661281 0.0000000000
7.9441450943 4.8000000000 4.2845721371 -3.2546063507 3.9936872457 0.0000000000
7.9446600351 4.8000000000 4.2841425620 -3.2573599269 3.9908675145 0.0000000000
7.9451782049 4.8000000000 4.2837081529 -3.2601050852 3.9880318149 0.0000000000
7.9456933269 4.8000000000 4.2832893651 -3.2628689467 3.9852511190 0.0000000000
7.9462053277 4.8000000000 4.2828685658 -3.2656343912 3.9824617443 0.0000000000
7.9467188634 4.8000000000 4.2824677425 -3.2684163324 3.9797456743 0.0000000000
7.9472282528 4.8000000000 4.2820708506 -3.2712068283 3.9770419086 0.0000000000
7.9477398121 4.8000000000 4.2816888113 -3.2740078406 3.9743933462 0.0000000000
7.9482470752 4.8000000000 4.2813266860 -3.2768301746 3.9718159116 0.0000000000
7.9487526871 4.8000000000 4.2809749825 -3.2796622693 3.9692762598 0.0000000000
7.9492588337 4.8000000000 4.2806474621 -3.2825118387 3.9668263504 0.0000000000
7.9497650451 4.8000000000 4.2803267120 -3.2853661971 3.9644016067 0.0000000000
7.9502653742 4.8000000000 4.2800413063 -3.2882501398 3.9621064067 0.0000000000
7.9507660198 4.8000000000 4.2797825462 -3.2911495827 3.9599115891 0.0000000000
7.9512622841 4.8000000000 4.2795427416 -3.2940633693 3.9577868560 0.0000000000
7.9517557977 4.8000000000 4.2793513282 -3.2970027783 3.9558454387 0.0000000000
7.9522454336 4.8000000000 4.2791841517 -3.2999553034 3.9539957229 0.0000000000
7.9527294564 4.8000000000 4.2790620258 -3.3029275248 3.9523183308 0.0000000000
7.9532080543 4.8000000000 4.2789924565 -3.3059155038 3.9508448619 0.0000000000
7.9536825948 4.8000000000 4.2789700166 -3.3089125804 3.9495562715 0.0000000000
7.9541422271 4.8000000000 4.2790148338 -3.3119221215 3.9485317238 0.0000000000
7.9545931056 4.8000000000 4.2791188489 -3.3149298724 3.9477446840 0.0000000000
7.9550340565 4.8000000000 4.2793023021 -3.3179228947 3.9472812878 0.0000000000
7.9554566507 4.8000000000 4.2795508359 -3.3209030313 3.9470833686 0.0000000000
7.9558626848 4.8000000000 4.2798813192 -3.3238467479 3.9472278151 0.0000000000
7.9562440653 4.8000000000 4.2802820331 -3.3267579704 3.9476661816 0.0000000000
7.9566026521 4.8000000000 4.2807713823 -3.3296009909 3.9484863700 0.0000000000
7.9569368355 4.8000000000 4.2813312768 -3.3323808332 3.9496140115 0.0000000000
7.9572453468 4.8000000000 4.2819600853 -3.3350857988 3.9510472590 0.0000000000
7.9575314508 4.8000000000 4.2826541891 -3.3377049820 3.9527760009 0.0000000000
7.9577930070 4.8000000000 4.2833988610 -3.3402508353 3.9547363474 0.0000000000
7.9580304320 4.8000000000 4.2841901159 -3.3427253741 3.9569115513 0.0000000000
7.9582431341 4.8000000000 4.2850117210 -3.3451504319 3.9592279486 0.0000000000
7.9584397282 4.8000000000 4.2858726538 -3.3474968052 3.9617331304 0.0000000000
7.9586131946 4.8000000000 4.2867533785 -3.3498090005 3.9643311513 0.0000000000
7.9587717266 4.8000000000 4.2876632010 -3.3520573099 3.9670711174 0.0000000000
7.9589163870 4.8000000000 4.2885872530 -3.3542742769 3.9698805385 0.0000000000
7.9590485107 4.8000000000 4.2895267699 -3.3564568332 3.9727655836 0.0000000000
7.9591678062 4.8000000000 4.2904711636 -3.3586300498 3.9756738718 0.0000000000
7.9592761774 4.8000000000 4.2914201794 -3.3607935579 3.9786045318 0.0000000000
7.9593734489 4.8000000000 4.2923702470 -3.3629599339 3.9815382519 0.0000000000
7.9594624486 4.8000000000 4.2933198367 -3.3651262613 3.9844700796 0.0000000000
7.9595447029 4.8000000000 4.2942700401 -3.3672948242 3.9874034681 0.0000000000
7.9596200787 4.8000000000 4.2952249844 -3.3694527914 3.9903600585 0.0000000000
7.9596884407 4.8000000000 4.2961698082 -3.3716397444 3.9932645723 0.0000000000
7.9597506069 4.8000000000 4.2971060724 -3.3738502122 3.9961254420 0.0000000000
7.9598081388 4.8000000000 4.2980341917 -3.3760827898 3.9989448882 0.0000000000
7.9598602956 4.8000000000 4.2989494986 -3.3783485451 4.0016998137 0.0000000000
7.9599080870 4.8000000000 4.2998585161 -3.3806319623 4.0044225167 0.0000000000
7.9599524311 4.8000000000 4.3007553723 -3.3829449115 4.0070847621 0.0000000000
7.9599932731 4.8000000000 4.3016424787 -3.3852816014 4.0096985114 0.0000000000
7.9600308808 4.8000000000 4.3025175337 -3.3876464708 4.0122527838 0.0000000000
7.9600658629 4.8000000000 4.3033836325 -3.3900330899 4.0147625314 0.0000000000
7.9600982545 4.8000000000 4.3042404879 -3.3924402103 4.0172271047 0.0000000000
7.9601279535 4.8000000000 4.3050806200 -3.3948832523 4.0196104165 0.0000000000
7.9601558660 4.8000000000 4.3059097862 -3.3973514035 4.0219398210 0.0000000000
7.9601817031 4.8000000000 4.3067246688 -3.3998484188 4.0242005452 0.0000000000
7.9602058167 4.8000000000 4.3075325262 -3.4023597446 4.0264274444 0.0000000000
7.9602283097 4.8000000000 4.3083223122 -3.4049063976 4.0285679271 0.0000000000
7.9602491647 4.8000000000 4.3090978067 -3.4074793189 4.0306407367 0.0000000000
7.9602688466 4.8000000000 4.3098561969 -3.4100844701 4.0326322369 0.0000000000
7.9602872231 4.8000000000 4.3106115104 -3.4126952092 4.0346091953 0.0000000000
7.9603044741 4.8000000000 4.3113499731 -3.4153370905 4.0365062938 0.0000000000
7.9603205855 4.8000000000 4.3120768482 -3.4179987117 4.0383491454 0.0000000000
7.9603357386 4.8000000000 4.3127842655 -3.4206934670 4.0401009126 0.0000000000
7.9603500348 4.8000000000 4.3134871591 -3.4233960857 4.0418314394 0.0000000000
7.9603634831 4.8000000000 4.3141771270 -3.4261193610 4.0435020008 0.0000000000
7.9603762594 4.8000000000 4.3148569472 -3.4288586895 4.0451255504 0.0000000000
7.9603884712 4.8000000000 4.3155221634 -3.4316204259 4.0466817205 0.0000000000
7.9604001354 4.8000000000 4.3161763197 -3.4343985171 4.0481871093 0.0000000000
7.9604112263 4.8000000000 4.3168225537 -3.4371882491 4.0496561524 0.0000000000
7.9604218569 4.8000000000 4.3174602689 -3.4399901947 4.0510862350 0.0000000000
7.9604321019 4.8000000000 4.3180889894 -3.4428049052 4.0524752328 0.0000000000
7.9604420452 4.8000000000 4.3187111308 -3.4456285570 4.0538343376 0.0000000000
7.9604517273 4.8000000000 4.3193218464 -3.4484679187 4.0551414556 0.0000000000
7.9604611765 4.8000000000 4.3199246261 -3.4513177915 4.0564126252 0.0000000000
7.9604706018 4.8000000000 4.3205234199 -3.4541725154 4.0576659107 0.0000000000
7.9604800969 4.8000000000 4.3211233597 -3.4570259430 4.0589242989 0.0000000000
7.9604899576 4.8000000000 4.3217205832 -3.4598827410 4.0601704738 0.0000000000
7.9605009829 4.8000000000 4.3223215944 -3.4627356849 4.0614333410 0.0000000000
7.9605164133 4.8000000000 4.3229574403 -3.4655400772 4.0628549679 0.0000000000
7.9605425635 4.8000000000 4.3230982241 -3.4641472115 4.0639752492 0.0000000000
7.9605507358 4.8000000000 4.3227348874 -3.4610583282 4.0637574557 0.0000000000
7.9605616608 4.8000000000 4.3223649757 -3.4577629726 4.0635959511 0.0000000000
7.9605625268 4.8000000000 4.3219300000 -3.4549000000 4.0630012374 0.0000000000
7.9605842212 4.8000000000 4.3193500000 -3.4376750000 4.0595712374 0.0000000000
7.9605883827 4.8000000000 4.3187239169 -3.4339272606 4.0585660007 0.0000000000
7.9605924775 4.8000000000 4.3180811914 -3.4301942940 4.0574882852 0.0000000000
7.9605965434 4.8000000000 4.3174167552 -3.4264842252 4.0563145680 0.0000000000
7.9606006186 4.8000000000 4.3167255401 -3.4228051792 4.0550213262 0.0000000000
7.9606047413 4.8000000000 4.3160024780 -3.4191652811 4.0535850369 0.0000000000
7.9606089494 4.8000000000 4.3152425005 -3.4155726560 4.0519821771 0.0000000000
7.9606132816 4.8000000000 4.3144404004 -3.4120359173 4.0501884722 0.0000000000
7.9606177858 4.8000000000 4.3135887026 -3.4085716463 4.0481673891 0.0000000000
7.9606225175 4.8000000000 4.3126780852 -3.4052029112 4.0458724137 0.0000000000
7.9606275329 4.8000000000 4.3116990680 -3.4019534121 4.0432561447 0.0000000000
7.9606329145 4.8000000000 4.3106365641 -3.3988705313 4.0402392811 0.0000000000
7.9606387841 4.8000000000 4.3094671702 -3.3960367779 4.0366952068 0.0000000000
7.9606452639 4.8000000000 4.3081676817 -3.3935446517 4.0324941034 0.0000000000
7.9606524327 4.8000000000 4.3067294123 -3.3916056662 4.0275166203 0.0000000000
7.9606603216 4.8000000000 4.3051578523 -3.3905248597 4.0216627026 0.0000000000
7.9606686277 4.8000000000 4.3035195047 -3.3904806043 4.0151270146 0.0000000000
7.9606767077 4.8000000000 4.3019423964 -3.3914924601 4.0084138389 0.0000000000
7.9606842497 4.8000000000 4.3004891618 -3.3933698464 4.0018499461 0.0000000000
7.9606911919 4.8000000000 4.2991728974 -3.3957921941 3.9956159495 0.0000000000
7.9606975848 4.8000000000 4.2979815025 -3.3985629684 3.9897420599 0.0000000000
7.9607035519 4.8000000000 4.2968864617 -3.4015717440 3.9841583867 0.0000000000
7.9607091985 4.8000000000 4.2958637682 -3.4047322089 3.9788034267 0.0000000000
7.9607145883 4.8000000000 4.2948998688 -3.4080068036 3.9736379910 0.0000000000
7.9607197791 4.8000000000 4.2939825999 -3.4113644183 3.9686258696 0.0000000000
7.9607248190 4.8000000000 4.2931020260 -3.4147809494 3.9637369614 0.0000000000
7.9607297381 4.8000000000 4.2922523863 -3.4182454236 3.9589526132 0.0000000000
7.9607345641 4.8000000000 4.2914283795 -3.4217483116 3.9542554308 0.0000000000
7.9607393233 4.8000000000 4.2906248824 -3.4252805466 3.9496285483 0.0000000000
7.9607440336 4.8000000000 4.2898378004 -3.4288357317 3.9450581462 0.0000000000
7.9607487093 4.8000000000 4.2890634071 -3.4324084256 3.9405314956 0.0000000000
7.9607533653 4.8000000000 4.2882979795 -3.4359931922 3.9360358784 0.0000000000
7.9607580146 4.8000000000 4.2875384894 -3.4395856710 3.9315609265 0.0000000000
7.9607626677 4.8000000000 4.2867835207 -3.4431839959 3.9271017220 0.0000000000
7.9607673343 4.8000000000 4.2860318854 -3.4467866530 3.9226541178 0.0000000000
7.9607720242 4.8000000000 4.2852823907 -3.4503921225 3.9182139512 0.0000000000
7.9607767463 4.8000000000 4.2845335652 -3.4539984966 3.9137760996 0.0000000000
7.9607815080 4.8000000000 4.2837835024 -3.4576032615 3.9093339423 0.0000000000
7.9607863165 4.8000000000 4.2830302578 -3.4612038511 3.9048807282 0.0000000000
7.9607911790 4.8000000000 4.2822719151 -3.4647977350 3.9004098038 0.0000000000
7.9607961018 4.8000000000 4.2815074036 -3.4683834643 3.8959174660 0.0000000000
7.9608010902 4.8000000000 4.2807366295 -3.4719608395 3.8914034195 0.0000000000
7.9608061494 4.8000000000 4.2799595533 -3.4755297303 3.8868675584 0.0000000000
7.9608112846 4.8000000000 4.2791760767 -3.4790899193 3.8823095764 0.0000000000
7.9608165014 4.8000000000 4.2783853159 -3.4826400215 3.8777264925 0.0000000000
7.9608218055 4.8000000000 4.2775858279 -3.4861778206 3.8731134206 0.0000000000
7.9608272029 4.8000000000 4.2767761573 -3.4897010824 3.8684654338 0.0000000000
7.9608326987 4.8000000000 4.2759550195 -3.4932077822 3.8637782026 0.0000000000
7.9608382952 4.8000000000 4.2751219372 -3.4966968872 3.8590502314 0.0000000000
