# logAge Mass logTe Mbol logg C/O
6.9055000424 0.4840000000 4.4565808825 1.6537709699 5.6486772798 0.0000000000
6.9136840388 0.4840000000 4.4565459578 1.6528905474 5.6481854118 0.0000000000
6.9218673718 0.4840000000 4.4565123465 1.6519719674 5.6476835347 0.0000000000
6.9300499716 0.4840000000 4.4564778131 1.6510139371 5.6471621888 0.0000000000
6.9382318745 0.4840000000 4.4564410864 1.6500199896 5.6466177029 0.0000000000
6.9464132752 0.4840000000 4.4564023438 1.6490008724 5.6460550858 0.0000000000
6.9545943189 0.4840000000 4.4563627299 1.6479643381 5.6454820164 0.0000000000
6.9627750076 0.4840000000 4.4563253104 1.6469100088 5.6449106069 0.0000000000
6.9709554725 0.4840000000 4.4562909734 1.6458441366 5.6443469101 0.0000000000
6.9791362468 0.4840000000 4.4562539944 1.6447939315 5.6437789117 0.0000000000
6.9873175110 0.4840000000 4.4562105702 1.6437690860 5.6431952770 0.0000000000
6.9954983676 0.4840000000 4.4561646752 1.6427253302 5.6425941944 0.0000000000
7.0036780979 0.4840000000 4.4561199253 1.6416273546 5.6419760046 0.0000000000
7.0118569719 0.4840000000 4.4560754447 1.6404893426 5.6413428774 0.0000000000
7.0200353821 0.4840000000 4.4560300886 1.6393313728 5.6406982651 0.0000000000
7.0282134272 0.4840000000 4.4559857091 1.6381574007 5.6400511582 0.0000000000
7.0363909888 0.4840000000 4.4559432322 1.6369618602 5.6394030345 0.0000000000
7.0445676189 0.4840000000 4.4558976711 1.6357280913 5.6387272826 0.0000000000
7.0527430478 0.4840000000 4.4558466843 1.6344466152 5.6380107450 0.0000000000
7.0609174776 0.4840000000 4.4557949752 1.6331260938 5.6372757000 0.0000000000
7.0690915136 0.4840000000 4.4557458556 1.6317899543 5.6365447658 0.0000000000
7.0772658730 0.4840000000 4.4556993296 1.6304655270 5.6358288909 0.0000000000
7.0854398318 0.4840000000 4.4556492249 1.6291267899 5.6350929773 0.0000000000
7.0936125746 0.4840000000 4.4555930196 1.6277436971 5.6343149190 0.0000000000
7.1017842249 0.4840000000 4.4555403982 1.6263197315 5.6335348471 0.0000000000
7.1099545763 0.4840000000 4.4554899907 1.6248497392 5.6327452203 0.0000000000
7.1181235380 0.4840000000 4.4554341120 1.6233334037 5.6319151712 0.0000000000
7.1262928377 0.4840000000 4.4553802950 1.6218282530 5.6310978427 0.0000000000
7.1344624864 0.4840000000 4.4553265339 1.6203345902 5.6302853331 0.0000000000
7.1426306891 0.4840000000 4.4552648878 1.6187937977 5.6294224318 0.0000000000
7.1507959304 0.4840000000 4.4552049598 1.6171585122 5.6285286057 0.0000000000
7.1589591580 0.4840000000 4.4551511277 1.6154592194 5.6276335600 0.0000000000
7.1671222594 0.4840000000 4.4550972270 1.6137566853 5.6267369438 0.0000000000
7.1752849798 0.4840000000 4.4550325387 1.6120452682 5.6257936236 0.0000000000
7.1834471277 0.4840000000 4.4549684245 1.6103160857 5.6248454939 0.0000000000
7.1916072853 0.4840000000 4.4549084137 1.6085290719 5.6238906453 0.0000000000
7.1997640834 0.4840000000 4.4548462908 1.6066485732 5.6228899542 0.0000000000
7.2079198602 0.4840000000 4.4547869111 1.6047396327 5.6218888591 0.0000000000
7.2160792295 0.4840000000 4.4547235376 1.6029314785 5.6209121034 0.0000000000
7.2242383056 0.4840000000 4.4546605749 1.6011136805 5.6199331334 0.0000000000
7.2323922230 0.4840000000 4.4545968021 1.5991567038 5.6188952514 0.0000000000
7.2405415030 0.4840000000 4.4545237413 1.5970848325 5.6177742598 0.0000000000
7.2486903375 0.4840000000 4.4544575103 1.5950003799 5.6166755549 0.0000000000
7.2568437409 0.4840000000 4.4543975474 1.5930298795 5.6156475029 0.0000000000
7.2649944415 0.4840000000 4.4543258792 1.5909933531 5.6145462198 0.0000000000
7.2731403980 0.4840000000 4.4542521297 1.5888408764 5.6133902309 0.0000000000
7.2812847952 0.4840000000 4.4541820710 1.5866518042 5.6122343673 0.0000000000
7.2894282053 0.4840000000 4.4541067337 1.5844408120 5.6110486212 0.0000000000
7.2975687608 0.4840000000 4.4540305583 1.5821653331 5.6098337280 0.0000000000
7.3057072399 0.4840000000 4.4539529106 1.5798441517 5.6085946648 0.0000000000
7.3138445164 0.4840000000 4.4538743031 1.5774968361 5.6073413083 0.0000000000
7.3219746413 0.4840000000 4.4537965024 1.5749996973 5.6060312500 0.0000000000
7.3300995857 0.4840000000 4.4537184483 1.5723991885 5.6046788301 0.0000000000
7.3382298884 0.4840000000 4.4536385801 1.5699055944 5.6033619198 0.0000000000
7.3463601606 0.4840000000 4.4535564617 1.5674120362 5.6020360228 0.0000000000
7.3544862874 0.4840000000 4.4534723704 1.5648359740 5.6006692330 0.0000000000
7.3626093316 0.4840000000 4.4533862819 1.5621999384 5.5992704645 0.0000000000
7.3707297437 0.4840000000 4.4532956275 1.5595149152 5.5978338379 0.0000000000
7.3788473353 0.4840000000 4.4532150482 1.5567749197 5.5964155225 0.0000000000
7.3869609958 0.4840000000 4.4531242906 1.5539652257 5.5949286141 0.0000000000
7.3950682940 0.4840000000 4.4530414779 1.5510416268 5.5934279241 0.0000000000
7.4031652611 0.4840000000 4.4529491512 1.5479452410 5.5918200629 0.0000000000
7.4112689789 0.4840000000 4.4528689038 1.5449613992 5.5903055364 0.0000000000
7.4193734198 0.4840000000 4.4527795406 1.5419898261 5.5887594545 0.0000000000
7.4274825715 0.4840000000 4.4526762031 1.5391034620 5.5871915590 0.0000000000
7.4355984193 0.4840000000 4.4525900112 1.5363326736 5.5857384758 0.0000000000
7.4437097898 0.4840000000 4.4524946209 1.5334815554 5.5842164676 0.0000000000
7.4518049214 0.4840000000 4.4524053582 1.5303577050 5.5826098764 0.0000000000
7.4598965450 0.4840000000 4.4523143348 1.5271753201 5.5809728290 0.0000000000
7.4679851480 0.4840000000 4.4522278940 1.5239445102 5.5793347417 0.0000000000
7.4760704102 0.4840000000 4.4521324061 1.5206659104 5.5776413501 0.0000000000
7.4841478181 0.4840000000 4.4520385511 1.5172657473 5.5759058650 0.0000000000
7.4922354266 0.4840000000 4.4519415197 1.5140215942 5.5742200783 0.0000000000
7.5003109659 0.4840000000 4.4518467822 1.5105937874 5.5724700053 0.0000000000
7.5083781379 0.4840000000 4.4517519682 1.5070458558 5.5706715767 0.0000000000
7.5164369487 0.4840000000 4.4516627215 1.5033800521 5.5688482685 0.0000000000
7.5245085249 0.4840000000 4.4515569547 1.4998966812 5.5670318531 0.0000000000
7.5325713361 0.4840000000 4.4514635995 1.4962874184 5.5652147271 0.0000000000
7.5406122218 0.4840000000 4.4513667480 1.4923845420 5.5632661703 0.0000000000
7.5486562883 0.4840000000 4.4512773305 1.4885216073 5.5613633266 0.0000000000
7.5567035596 0.4840000000 4.4511771721 1.4847017609 5.5594347543 0.0000000000
7.5647408930 0.4840000000 4.4510739293 1.4807543587 5.5574428224 0.0000000000
7.5727764131 0.4840000000 4.4509655111 1.4767872267 5.5554222968 0.0000000000
7.5807793466 0.4840000000 4.4508704313 1.4724227123 5.5532961716 0.0000000000
7.5887981777 0.4840000000 4.4507723194 1.4682479291 5.5512338107 0.0000000000
7.5968086181 0.4840000000 4.4506783582 1.4639709668 5.5491471812 0.0000000000
7.6048197954 0.4840000000 4.4505806688 1.4597037234 5.5470495260 0.0000000000
7.6128047108 0.4840000000 4.4504686079 1.4551403198 5.5447759211 0.0000000000
7.6207958683 0.4840000000 4.4503609312 1.4506455962 5.5425473249 0.0000000000
7.6287675680 0.4840000000 4.4502694657 1.4459379929 5.5402984215 0.0000000000
7.6367170061 0.4840000000 4.4501473165 1.4410077153 5.5378377138 0.0000000000
7.6446546294 0.4840000000 4.4500548159 1.4359540122 5.5354462301 0.0000000000
7.6526069897 0.4840000000 4.4499588405 1.4310492158 5.5331004101 0.0000000000
7.6605701307 0.4840000000 4.4498529873 1.4262548217 5.5307592397 0.0000000000
7.6684901495 0.4840000000 4.4497640836 1.4210328864 5.5283148507 0.0000000000
7.6763981554 0.4840000000 4.4496708266 1.4156987173 5.5258081548 0.0000000000
7.6843455726 0.4840000000 4.4495844646 1.4107398428 5.5234791570 0.0000000000
7.6922829367 0.4840000000 4.4494931339 1.4056822971 5.5210908160 0.0000000000
7.7002088973 0.4840000000 4.4494108437 1.4005144672 5.5186945233 0.0000000000
7.7081070408 0.4840000000 4.4493127060 1.3950990173 5.5161357926 0.0000000000
7.7159531054 0.4840000000 4.4492278568 1.3892187555 5.5134442910 0.0000000000
7.7238253002 0.4840000000 4.4491465339 1.3835618766 5.5108562480 0.0000000000
7.7316334182 0.4840000000 4.4490618801 1.3773741318 5.5080425348 0.0000000000
7.7394556620 0.4840000000 4.4489884802 1.3712967202 5.5053179704 0.0000000000
7.7472319936 0.4840000000 4.4489209440 1.3648644336 5.5024749111 0.0000000000
7.7550002514 0.4840000000 4.4488536979 1.3583718565 5.4996088958 0.0000000000
7.7627744799 0.4840000000 4.4487869571 1.3519239939 5.4967627875 0.0000000000
7.7704711854 0.4840000000 4.4487179572 1.3449168123 5.4936839155 0.0000000000
7.7782007673 0.4840000000 4.4486730986 1.3381389830 5.4907933493 0.0000000000
7.7859406960 0.4840000000 4.4486195657 1.3314367936 5.4878983420 0.0000000000
7.7936984718 0.4840000000 4.4485687456 1.3248652576 5.4850664472 0.0000000000
7.8013492822 0.4840000000 4.4485275275 1.3175451487 5.4819735309 0.0000000000
7.8090078495 0.4840000000 4.4484978159 1.3102796005 5.4789484655 0.0000000000
7.8166389213 0.4840000000 4.4484747630 1.3028357688 5.4758787213 0.0000000000
7.8243052444 0.4840000000 4.4484568419 1.2956164546 5.4729193109 0.0000000000
7.8318741894 0.4840000000 4.4484501746 1.2877897580 5.4697619634 0.0000000000
7.8394202151 0.4840000000 4.4484376111 1.2798194021 5.4665235669 0.0000000000
7.8470156911 0.4840000000 4.4484530212 1.2721511059 5.4635178888 0.0000000000
7.8545956224 0.4840000000 4.4484730681 1.2643895754 5.4604934641 0.0000000000
7.8621196469 0.4840000000 4.4485008896 1.2562971846 5.4573677939 0.0000000000
7.8696538898 0.4840000000 4.4485589517 1.2482639867 5.4543867631 0.0000000000
7.8771829059 0.4840000000 4.4486040925 1.2402022754 5.4513426418 0.0000000000
7.8845450201 0.4840000000 4.4486899219 1.2312260741 5.4480954789 0.0000000000
7.8920187225 0.4840000000 4.4487770314 1.2228918107 5.4451102115 0.0000000000
7.8996246773 0.4840000000 4.4488703251 1.2153581257 5.4424699123 0.0000000000
7.9070340729 0.4840000000 4.4489795334 1.2066340811 5.4394171277 0.0000000000
7.9144735831 0.4840000000 4.4491275934 1.1980892461 5.4365914338 0.0000000000
7.9218369276 0.4840000000 4.4492807210 1.1891631297 5.4336334975 0.0000000000
7.9289825908 0.4840000000 4.4494814319 1.1791800431 5.4304431064 0.0000000000
7.9363787914 0.4840000000 4.4496836701 1.1704626831 5.4277651153 0.0000000000
7.9435834298 0.4840000000 4.4499267747 1.1607245926 5.4248422976 0.0000000000
7.9511225862 0.4840000000 4.4501740187 1.1529474372 5.4227204112 0.0000000000
7.9580772869 0.4840000000 4.4505125014 1.1423157525 5.4198216681 0.0000000000
7.9652013188 0.4840000000 4.4508311448 1.1324557318 5.4171522334 0.0000000000
7.9722110912 0.4840000000 4.4512585938 1.1221941635 5.4147574023 0.0000000000
7.9790870616 0.4840000000 4.4515902203 1.1132637576 5.4125117457 0.0000000000
7.9859810666 0.4840000000 4.4519403472 1.1047589897 5.4105103463 0.0000000000
7.9927224266 0.4840000000 4.4524135397 1.0961700954 5.4089675584 0.0000000000
7.9994944301 0.4840000000 4.4529220468 1.0867016646 5.4072142146 0.0000000000
8.0060623929 0.4840000000 4.4534931197 1.0773636749 5.4057633106 0.0000000000
8.0124059203 0.4840000000 4.4540548697 1.0687962443 5.4045833382 0.0000000000
8.0185870714 0.4840000000 4.4546862031 1.0596976696 5.4034692420 0.0000000000
8.0247528701 0.4840000000 4.4552473548 1.0519261668 5.4026052477 0.0000000000
8.0307009919 0.4840000000 4.4560163424 1.0430137823 5.4021162442 0.0000000000
8.0366397929 0.4840000000 4.4567665727 1.0353645777 5.4020574836 0.0000000000
8.0423245372 0.4840000000 4.4575129621 1.0284566642 5.4022798756 0.0000000000
8.0478758259 0.4840000000 4.4584116641 1.0213463404 5.4030305544 0.0000000000
8.0540875146 0.4840000000 4.4599177190 1.0098014579 5.4044368209 0.0000000000
8.0599653015 0.4840000000 4.4604710244 1.0071018633 5.4055702046 0.0000000000
8.0640727754 0.4840000000 4.4609478776 1.0006107207 5.4048811601 0.0000000000
8.0695407060 0.4840000000 4.4627318033 0.9871463966 5.4066311336 0.0000000000
8.0754822172 0.4840000000 4.4647148998 0.9755179492 5.4099121407 0.0000000000
8.0815435283 0.4840000000 4.4669802318 0.9642704833 5.4144744822 0.0000000000
8.0860092992 0.4840000000 4.4691770158 0.9561394905 5.4200092212 0.0000000000
8.0891171354 0.4840000000 4.4705840230 0.9497285174 5.4230728606 0.0000000000
8.0928607150 0.4840000000 4.4757056243 0.9369953024 5.4384659799 0.0000000000
8.0963473577 0.4840000000 4.4818462690 0.9266501910 5.4588905139 0.0000000000
8.0992504477 0.4840000000 4.4886712691 0.9179871525 5.4827252992 0.0000000000
8.1014849742 0.4840000000 4.4959167393 0.9102554558 5.5086145014 0.0000000000
8.1031337656 0.4840000000 4.5034249310 0.9032055540 5.5358273073 0.0000000000
8.1042445414 0.4840000000 4.5106457681 0.8939878435 5.5610235716 0.0000000000
8.1049606599 0.4840000000 4.5173092239 0.8822399185 5.5829782245 0.0000000000
8.1054328762 0.4840000000 4.5233339585 0.8684304581 5.6015533789 0.0000000000
8.1057601343 0.4840000000 4.5287838060 0.8531699720 5.6172485745 0.0000000000
8.1059991902 0.4840000000 4.5337750165 0.8369465154 5.6307240339 0.0000000000
8.1061783208 0.4840000000 4.5383376161 0.8199470497 5.6421746459 0.0000000000
8.1063177752 0.4840000000 4.5425709866 0.8024198404 5.6520972441 0.0000000000
8.1064319753 0.4840000000 4.5465700000 0.7845500000 5.6609453616 0.0000000000
8.1064953354 0.4840000000 4.5490100000 0.7732750000 5.6661953616 0.0000000000
8.1071312032 0.4840000000 4.5734627326 0.6879866421 5.7298909488 0.0000000000
8.1077670711 0.4840000000 4.5751968144 0.7380333960 5.7568459777 0.0000000000
8.1084029390 0.4840000000 4.5744876589 0.6501742167 5.7188656840 0.0000000000
8.1090388068 0.4840000000 4.5756790468 0.5598874482 5.6875165283 0.0000000000
8.1096746747 0.4840000000 4.5763439704 0.4999267747 5.6661919530 0.0000000000
8.1103105425 0.4840000000 4.5770189142 0.4511786945 5.6493924963 0.0000000000
8.1109464104 0.4840000000 4.5777254904 0.4102607268 5.6358516141 0.0000000000
8.1115822783 0.4840000000 4.5784682960 0.3742303505 5.6244106859 0.0000000000
8.1122181461 0.4840000000 4.5792666934 0.3411277541 5.6143632368 0.0000000000
8.1128540140 0.4840000000 4.5800184908 0.3103245667 5.6050491515 0.0000000000
8.1134898818 0.4840000000 4.5807782004 0.2799926576 5.5959552264 0.0000000000
8.1141257497 0.4840000000 4.5814265561 0.2502308071 5.5866439087 0.0000000000
8.1147616176 0.4840000000 4.5819604303 0.2193515778 5.5764277138 0.0000000000
8.1153974854 0.4840000000 4.5822852101 0.1873827371 5.5649392968 0.0000000000
8.1160333533 0.4840000000 4.5823860952 0.1547167750 5.5522764523 0.0000000000
8.1166692211 0.4840000000 4.5822412504 0.1210771757 5.5382412335 0.0000000000
8.1173050890 0.4840000000 4.5818855425 0.0868854389 5.5231417073 0.0000000000
8.1179409569 0.4840000000 4.5813712348 0.0529572702 5.5075132091 0.0000000000
8.1185768247 0.4840000000 4.5807882701 0.0207606593 5.4923027057 0.0000000000
8.1192126926 0.4840000000 4.5802777412 -0.0085825991 5.4785232868 0.0000000000
8.1198485604 0.4840000000 4.5799029564 -0.0345102387 5.4666530919 0.0000000000
8.1204844283 0.4840000000 4.5796868564 -0.0568892115 5.4568371028 0.0000000000
8.1211202962 0.4840000000 4.5796400000 -0.0762393608 5.4489096173 0.0000000000
8.1217561640 0.4840000000 4.5797390635 -0.0934214299 5.4424330438 0.0000000000
8.1223920319 0.4840000000 4.5799433300 -0.1091626935 5.4369536043 0.0000000000
8.1230278997 0.4840000000 4.5802543566 -0.1235314726 5.4324501989 0.0000000000
8.1236637676 0.4840000000 4.5806450407 -0.1371201855 5.4285774505 0.0000000000
8.1242996355 0.4840000000 4.5810710978 -0.1503625007 5.4249847528 0.0000000000
8.1249355033 0.4840000000 4.5815572823 -0.1632923487 5.4217575515 0.0000000000
8.1255713712 0.4840000000 4.5820495536 -0.1762157980 5.4185572567 0.0000000000
8.1262072390 0.4840000000 4.5825829698 -0.1892404771 5.4154810501 0.0000000000
8.1268431069 0.4840000000 4.5831200549 -0.2023134613 5.4124001967 0.0000000000
8.1274789748 0.4840000000 4.5836790907 -0.2156754621 5.4092915396 0.0000000000
8.1281148426 0.4840000000 4.5842427416 -0.2291306857 5.4061640538 0.0000000000
8.1287507105 0.4840000000 4.5848219138 -0.2428994319 5.4029732440 0.0000000000
8.1293865783 0.4840000000 4.5854093572 -0.2567867820 5.3997680776 0.0000000000
8.1300224462 0.4840000000 4.5860112237 -0.2708809505 5.3965378764 0.0000000000
8.1306583141 0.4840000000 4.5866272614 -0.2851917336 5.3932777139 0.0000000000
8.1312941819 0.4840000000 4.5872547341 -0.2996773068 5.3899933752 0.0000000000
8.1319300498 0.4840000000 4.5878957601 -0.3144643772 5.3866426512 0.0000000000
8.1325659176 0.4840000000 4.5885423249 -0.3293560549 5.3832722391 0.0000000000
8.1332017855 0.4840000000 4.5892159469 -0.3445721627 5.3798802841 0.0000000000
8.1338376534 0.4840000000 4.5899049397 -0.3598585285 5.3765217092 0.0000000000
8.1344735212 0.4840000000 4.5906184515 -0.3752569669 5.3732163810 0.0000000000
8.1351093891 0.4840000000 4.5913572591 -0.3908382950 5.3699390801 0.0000000000
8.1357452570 0.4840000000 4.5921069780 -0.4065409091 5.3666569098 0.0000000000
8.1363811248 0.4840000000 4.5928724008 -0.4226492955 5.3632752466 0.0000000000
8.1370169927 0.4840000000 4.5936495774 -0.4390136395 5.3598382156 0.0000000000
8.1376528605 0.4840000000 4.5944370604 -0.4556024193 5.3563526354 0.0000000000
8.1382887284 0.4840000000 4.5952549703 -0.4727270205 5.3527744346 0.0000000000
8.1389245963 0.4840000000 4.5960893852 -0.4901098388 5.3491589670 0.0000000000
8.1395604641 0.4840000000 4.5969417051 -0.5077752934 5.3455020647 0.0000000000
8.1401963320 0.4840000000 4.5978185163 -0.5259655891 5.3417331910 0.0000000000
8.1408321998 0.4840000000 4.5987163775 -0.5445225033 5.3379018702 0.0000000000
8.1414680677 0.4840000000 4.5996331150 -0.5634537360 5.3339963271 0.0000000000
8.1421039356 0.4840000000 4.6005672149 -0.5828325425 5.3299812041 0.0000000000
8.1427398034 0.4840000000 4.6015415601 -0.6027526862 5.3259105277 0.0000000000
8.1433756713 0.4840000000 4.6025392141 -0.6231464238 5.3217436486 0.0000000000
8.1440115391 0.4840000000 4.6035608270 -0.6440371398 5.3174738139 0.0000000000
8.1446474070 0.4840000000 4.6046083779 -0.6654454222 5.3131007045 0.0000000000
8.1452832749 0.4840000000 4.6056838032 -0.6874233582 5.3086112310 0.0000000000
8.1459191427 0.4840000000 4.6068020874 -0.7100325545 5.3040406895 0.0000000000
8.1465550106 0.4840000000 4.6079866179 -0.7328046257 5.2996699830 0.0000000000
8.1471908784 0.4840000000 4.6092038292 -0.7561699242 5.2951927089 0.0000000000
8.1478267463 0.4840000000 4.6104670413 -0.7802127311 5.2906284345 0.0000000000
8.1484626142 0.4840000000 4.6117798426 -0.8049001543 5.2860046701 0.0000000000
8.1490984820 0.4840000000 4.6131510486 -0.8302513543 5.2813490142 0.0000000000
8.1497343499 0.4840000000 4.6145903796 -0.8562842497 5.2766931801 0.0000000000
8.1503702177 0.4840000000 4.6161073362 -0.8829837576 5.2720812035 0.0000000000
8.1510060856 0.4840000000 4.6177030835 -0.9103800742 5.2675056661 0.0000000000
8.1516419535 0.4840000000 4.6193916989 -0.9384479763 5.2630329665 0.0000000000
8.1522778213 0.4840000000 4.6211845165 -0.9671612867 5.2587189131 0.0000000000
8.1529136892 0.4840000000 4.6231021435 -0.9965390170 5.2546383290 0.0000000000
8.1535495570 0.4840000000 4.6251665588 -1.0265362913 5.2508970803 0.0000000000
8.1541854249 0.4840000000 4.6273922138 -1.0568999035 5.2476542553 0.0000000000
8.1548212928 0.4840000000 4.6297933162 -1.0875835730 5.2449851973 0.0000000000
8.1554571606 0.4840000000 4.6323807288 -1.1186977323 5.2428891838 0.0000000000
8.1560930285 0.4840000000 4.6351849302 -1.1502450916 5.2414870457 0.0000000000
8.1567288963 0.4840000000 4.6382421348 -1.1821112761 5.2409693904 0.0000000000
8.1573647642 0.4840000000 4.6415442170 -1.2142217349 5.2413335358 0.0000000000
8.1580006321 0.4840000000 4.6451246946 -1.2464529196 5.2427629723 0.0000000000
8.1586364999 0.4840000000 4.6490748768 -1.2787081621 5.2456616039 0.0000000000
8.1592723678 0.4840000000 4.6535206417 -1.3098953857 5.2509697742 0.0000000000
8.1599082356 0.4840000000 4.6590842804 -1.3369280735 5.2624112537 0.0000000000
8.1605441035 0.4840000000 4.6662430610 -1.3577876877 5.2827025304 0.0000000000
8.1611799714 0.4840000000 4.6744875198 -1.3759145308 5.3084296286 0.0000000000
8.1618158392 0.4840000000 4.6834158768 -1.3934333106 5.3371355444 0.0000000000
8.1624517071 0.4840000000 4.6934524240 -1.4066100637 5.3720110320 0.0000000000
8.1630875749 0.4840000000 4.7049717906 -1.4120060375 5.4159301091 0.0000000000
8.1637234428 0.4840000000 4.7179657156 -1.4078656995 5.4695619444 0.0000000000
8.1643593107 0.4840000000 4.7325381387 -1.3909386888 5.5346224410 0.0000000000
8.1649951785 0.4840000000 4.7486394828 -1.3572012930 5.6125227757 0.0000000000
8.1656310464 0.4840000000 4.7659739910 -1.3033392152 5.7034056397 0.0000000000
8.1662669142 0.4840000000 4.7834107017 -1.2349602927 5.8005040513 0.0000000000
8.1669027821 0.4840000000 4.8012567349 -1.1404671449 5.9096854435 0.0000000000
8.1675386500 0.4840000000 4.8219231185 -0.9870925917 6.0537007991 0.0000000000
8.1681745178 0.4840000000 4.9042496151 -1.6495814307 6.1180112499 0.0000000000
8.1688103857 0.4840000000 4.8751005354 0.5241641650 6.8709131694 0.0000000000
8.1694462536 0.4840000000 4.8898600000 0.1334500000 6.7736653616 0.0000000000
