# logAge Mass logTe Mbol logg C/O
9.5495665996 0.4500000000 3.5684698132 8.5214023536 4.8116527080 0.0000000000
9.5588359781 0.4500000000 3.5684736395 8.5208516387 4.8114477271 0.0000000000
9.5681052797 0.4500000000 3.5684784137 8.5202929070 4.8112433315 0.0000000000
9.5773744875 0.4500000000 3.5684840259 8.5197245244 4.8110384273 0.0000000000
9.5866435145 0.4500000000 3.5684904133 8.5191383155 4.8108294931 0.0000000000
9.5959123232 0.4500000000 3.5684971056 8.5185308865 4.8106132906 0.0000000000
9.6051811628 0.4500000000 3.5685024246 8.5179262196 4.8103927000 0.0000000000
9.6144500332 0.4500000000 3.5685100040 8.5173247932 4.8101824470 0.0000000000
9.6237186808 0.4500000000 3.5685245711 8.5167029422 4.8099919749 0.0000000000
9.6329870859 0.4500000000 3.5685340660 8.5160584104 4.8097721418 0.0000000000
9.6422553815 0.4500000000 3.5685423646 8.5154039690 4.8095435596 0.0000000000
9.6515236336 0.4500000000 3.5685581721 8.5147465085 4.8093438057 0.0000000000
9.6607916480 0.4500000000 3.5685665576 8.5140677210 4.8091058327 0.0000000000
9.6700596204 0.4500000000 3.5685777998 8.5133855111 4.8088779175 0.0000000000
9.6793274831 0.4500000000 3.5685962603 8.5126950658 4.8086755815 0.0000000000
9.6885952015 0.4500000000 3.5686112067 8.5119920493 4.8084541601 0.0000000000
9.6978629799 0.4500000000 3.5686193049 8.5112932965 4.8082070522 0.0000000000
9.7071302841 0.4500000000 3.5686359270 8.5105572845 4.8079791354 0.0000000000
9.7163976077 0.4500000000 3.5686540863 8.5098228685 4.8077580066 0.0000000000
9.7256648404 0.4500000000 3.5686720110 8.5090814018 4.8075331184 0.0000000000
9.7349318431 0.4500000000 3.5686900913 8.5083221241 4.8073017285 0.0000000000
9.7441986479 0.4500000000 3.5687101135 8.5075482036 4.8070722490 0.0000000000
9.7534652646 0.4500000000 3.5687242384 8.5067595972 4.8068133061 0.0000000000
9.7627316102 0.4500000000 3.5687367513 8.5059512583 4.8065400223 0.0000000000
9.7719979308 0.4500000000 3.5687579787 8.5051419724 4.8063012176 0.0000000000
9.7812640583 0.4500000000 3.5687779481 8.5043192870 4.8060520208 0.0000000000
9.7905298751 0.4500000000 3.5687987877 8.5034746445 4.8057975225 0.0000000000
9.7997955032 0.4500000000 3.5688198103 8.5026176742 4.8055388246 0.0000000000
9.8090607995 0.4500000000 3.5688417681 8.5017383744 4.8052749361 0.0000000000
9.8183261816 0.4500000000 3.5688623775 8.5008643668 4.8050077703 0.0000000000
9.8275907791 0.4500000000 3.5688942618 8.4999422240 4.8047664506 0.0000000000
9.8368554275 0.4500000000 3.5689189272 8.4990217468 4.8044969212 0.0000000000
9.8461198556 0.4500000000 3.5689422128 8.4980872424 4.8042162617 0.0000000000
9.8553839698 0.4500000000 3.5689662015 8.4971336140 4.8039307652 0.0000000000
9.8646477809 0.4500000000 3.5689892972 8.4961615208 4.8036343111 0.0000000000
9.8739111538 0.4500000000 3.5690231473 8.4951657953 4.8033714211 0.0000000000
9.8831747334 0.4500000000 3.5690504622 8.4941808376 4.8030866977 0.0000000000
9.8924374595 0.4500000000 3.5690756950 8.4931464750 4.8027738838 0.0000000000
9.9016998314 0.4500000000 3.5691091731 8.4920941243 4.8024868560 0.0000000000
9.9109617645 0.4500000000 3.5691396328 8.4910172895 4.8021779607 0.0000000000
9.9202237922 0.4500000000 3.5691702857 8.4899458293 4.8018719882 0.0000000000
9.9294852718 0.4500000000 3.5692057592 8.4888457636 4.8015738558 0.0000000000
9.9387461162 0.4500000000 3.5692350046 8.4877117848 4.8012372462 0.0000000000
9.9480067084 0.4500000000 3.5692737541 8.4865671089 4.8009343736 0.0000000000
9.9572669954 0.4500000000 3.5693034387 8.4854049729 4.8005882577 0.0000000000
9.9665264458 0.4500000000 3.5693423026 8.4842036593 4.8002631879 0.0000000000
9.9757859001 0.4500000000 3.5693841617 8.4830032579 4.7999504636 0.0000000000
9.9850444131 0.4500000000 3.5694230440 8.4817576545 4.7996077517 0.0000000000
9.9943029549 0.4500000000 3.5694562884 8.4805121378 4.7992425225 0.0000000000
10.0035602254 0.4500000000 3.5695004140 8.4792113640 4.7988987155 0.0000000000
10.0128175593 0.4500000000 3.5695412957 8.4779125255 4.7985427069 0.0000000000
10.0220742755 0.4500000000 3.5695819661 8.4765863908 4.7981749346 0.0000000000
10.0313303806 0.4500000000 3.5696240618 8.4752341212 4.7978024096 0.0000000000
10.0405852157 0.4500000000 3.5696684870 8.4738293617 4.7974182066 0.0000000000
10.0498399004 0.4500000000 3.5697236712 8.4724203096 4.7970753226 0.0000000000
10.0590939462 0.4500000000 3.5697684332 8.4709832162 4.7966795330 0.0000000000
10.0683472606 0.4500000000 3.5698147491 8.4695172974 4.7962784292 0.0000000000
10.0775998003 0.4500000000 3.5698613114 8.4680211954 4.7958662376 0.0000000000
10.0868512761 0.4500000000 3.5699176997 8.4664866720 4.7954779815 0.0000000000
10.0961017910 0.4500000000 3.5699685020 8.4649151182 4.7950525692 0.0000000000
10.1053518037 0.4500000000 3.5700247291 8.4633262747 4.7946419401 0.0000000000
10.1146009766 0.4500000000 3.5700750216 8.4617059841 4.7941949938 0.0000000000
10.1238491782 0.4500000000 3.5701332010 8.4600529825 4.7937665106 0.0000000000
10.1330963732 0.4500000000 3.5701962764 8.4583662047 4.7933441014 0.0000000000
10.1423418503 0.4500000000 3.5702523040 8.4566205293 4.7928699414 0.0000000000
10.1515870594 0.4500000000 3.5703090224 8.4548658201 4.7923949315 0.0000000000
10.1608305849 0.4500000000 3.5703801842 8.4530597330 4.7919571438 0.0000000000
10.1700732877 0.4500000000 3.5704400000 8.4512250000 4.7914625138 0.0000000000
10.1777750829 0.4500000000 3.5705000000 8.4496750000 4.7910825138 0.0000000000
10.1792652471 0.4500000000 3.5705056990 8.4493795400 4.7909871258 0.0000000000
10.1807550177 0.4500000000 3.5705143077 8.4490728375 4.7908988795 0.0000000000
10.1822445385 0.4500000000 3.5705249642 8.4487590407 4.7908159869 0.0000000000
10.1837339537 0.4500000000 3.5705368068 8.4484422976 4.7907366602 0.0000000000
10.1852234070 0.4500000000 3.5705489737 8.4481267566 4.7906591113 0.0000000000
10.1867130130 0.4500000000 3.5705608001 8.4478157180 4.7905820016 0.0000000000
10.1882027337 0.4500000000 3.5705726407 8.4475080970 4.7905063152 0.0000000000
10.1896924816 0.4500000000 3.5705851506 8.4472013831 4.7904336693 0.0000000000
10.1911821600 0.4500000000 3.5705979152 8.4468926294 4.7903612264 0.0000000000
10.1926716602 0.4500000000 3.5706091402 8.4465783268 4.7902804055 0.0000000000
10.1941609142 0.4500000000 3.5706175508 8.4462562631 4.7901852224 0.0000000000
10.1956500720 0.4500000000 3.5706250657 8.4459311998 4.7900852565 0.0000000000
10.1971393491 0.4500000000 3.5706345740 8.4456100023 4.7899948106 0.0000000000
10.1986287957 0.4500000000 3.5706467793 8.4452942830 4.7899173442 0.0000000000
10.2001182681 0.4500000000 3.5706598187 8.4449794844 4.7898435822 0.0000000000
10.2016076491 0.4500000000 3.5706721687 8.4446618884 4.7897659439 0.0000000000
10.2030969792 0.4500000000 3.5706843360 8.4443427514 4.7896869582 0.0000000000
10.2045863329 0.4500000000 3.5706972677 8.4440244062 4.7896113468 0.0000000000
10.2060756545 0.4500000000 3.5707102903 8.4437051580 4.7895357383 0.0000000000
10.2075647750 0.4500000000 3.5707213186 8.4433798031 4.7894497093 0.0000000000
10.2090536280 0.4500000000 3.5707295225 8.4430462890 4.7893491194 0.0000000000
10.2105424303 0.4500000000 3.5707375475 8.4427112833 4.7892472172 0.0000000000
10.2120314153 0.4500000000 3.5707482583 8.4423819712 4.7891583353 0.0000000000
10.2135205464 0.4500000000 3.5707613371 8.4420572616 4.7890807668 0.0000000000
10.2150096462 0.4500000000 3.5707748022 8.4417317528 4.7890044236 0.0000000000
10.2164986462 0.4500000000 3.5707875980 8.4414032893 4.7889242216 0.0000000000
10.2179876366 0.4500000000 3.5708000213 8.4410744346 4.7888423729 0.0000000000
10.2194766638 0.4500000000 3.5708124798 8.4407465827 4.7887610659 0.0000000000
10.2209655531 0.4500000000 3.5708254065 8.4404150211 4.7886801483 0.0000000000
10.2224541041 0.4500000000 3.5708391157 8.4400743099 4.7885987006 0.0000000000
10.2239424723 0.4500000000 3.5708524218 8.4397284702 4.7885135890 0.0000000000
10.2254310421 0.4500000000 3.5708631870 8.4393876174 4.7884203086 0.0000000000
10.2269198883 0.4500000000 3.5708713783 8.4390538292 4.7883195587 0.0000000000
10.2284085996 0.4500000000 3.5708802554 8.4387165428 4.7882201523 0.0000000000
10.2298968865 0.4500000000 3.5708923254 8.4383683606 4.7881291594 0.0000000000
10.2313850695 0.4500000000 3.5709062478 8.4380176861 4.7880445792 0.0000000000
10.2328735510 0.4500000000 3.5709199638 8.4376750151 4.7879623751 0.0000000000
10.2343621822 0.4500000000 3.5709330314 8.4373362900 4.7878791553 0.0000000000
10.2358505305 0.4500000000 3.5709458823 8.4369899539 4.7877920244 0.0000000000
10.2373385412 0.4500000000 3.5709589832 8.4366346097 4.7877022906 0.0000000000
10.2388265845 0.4500000000 3.5709728265 8.4362802751 4.7876159297 0.0000000000
10.2403148985 0.4500000000 3.5709870750 8.4359332469 4.7875341125 0.0000000000
10.2418033740 0.4500000000 3.5709995299 8.4355901332 4.7874466868 0.0000000000
10.2432918447 0.4500000000 3.5710086736 8.4352461762 4.7873456785 0.0000000000
10.2447800986 0.4500000000 3.5710172555 8.4348963963 4.7872400942 0.0000000000
10.2462679550 0.4500000000 3.5710288215 8.4345368165 4.7871425262 0.0000000000
10.2477556457 0.4500000000 3.5710429838 8.4341734053 4.7870538112 0.0000000000
10.2492436046 0.4500000000 3.5710572865 8.4338169792 4.7869684513 0.0000000000
10.2507317866 0.4500000000 3.5710708637 8.4334662338 4.7868824623 0.0000000000
10.2522196929 0.4500000000 3.5710843846 8.4331083802 4.7867934044 0.0000000000
10.2537071960 0.4500000000 3.5710981749 8.4327401544 4.7867012750 0.0000000000
10.2551947918 0.4500000000 3.5711119131 8.4323742553 4.7866098684 0.0000000000
10.2566827552 0.4500000000 3.5711255084 8.4320177701 4.7865216553 0.0000000000
10.2581706298 0.4500000000 3.5711396311 8.4316591732 4.7864347074 0.0000000000
10.2596580221 0.4500000000 3.5711545159 8.4312884406 4.7863459537 0.0000000000
10.2611453261 0.4500000000 3.5711679813 8.4309151314 4.7862504917 0.0000000000
10.2626330332 0.4500000000 3.5711778764 8.4305513064 4.7861445421 0.0000000000
10.2641208448 0.4500000000 3.5711867307 8.4301899655 4.7860354229 0.0000000000
10.2656081981 0.4500000000 3.5711986400 8.4298177192 4.7859341613 0.0000000000
10.2670952556 0.4500000000 3.5712133989 8.4294385757 4.7858415398 0.0000000000
10.2685825896 0.4500000000 3.5712282795 8.4290663515 4.7857521724 0.0000000000
10.2700701849 0.4500000000 3.5712423998 8.4287005288 4.7856623247 0.0000000000
10.2715575368 0.4500000000 3.5712564555 8.4283286516 4.7855697965 0.0000000000
10.2730444729 0.4500000000 3.5712707819 8.4279465007 4.7854742416 0.0000000000
10.2745312102 0.4500000000 3.5712852548 8.4275595037 4.7853773344 0.0000000000
10.2760179837 0.4500000000 3.5712997176 8.4271734476 4.7852807633 0.0000000000
10.2775050219 0.4500000000 3.5713140059 8.4267938387 4.7851860728 0.0000000000
10.2789923114 0.4500000000 3.5713282945 8.4264203626 4.7850938367 0.0000000000
10.2804794103 0.4500000000 3.5713433568 8.4260424114 4.7850029057 0.0000000000
10.2819660740 0.4500000000 3.5713588323 8.4256539595 4.7849094266 0.0000000000
10.2834525728 0.4500000000 3.5713718130 8.4252610214 4.7848041744 0.0000000000
10.2849391294 0.4500000000 3.5713812443 8.4248688134 4.7846850165 0.0000000000
10.2864256838 0.4500000000 3.5713914734 8.4244767382 4.7845691027 0.0000000000
10.2879121465 0.4500000000 3.5714056782 8.4240832572 4.7844685293 0.0000000000
10.2893984647 0.4500000000 3.5714215013 8.4236866783 4.7843731904 0.0000000000
10.2908846783 0.4500000000 3.5714365535 8.4232874941 4.7842737255 0.0000000000
10.2923710862 0.4500000000 3.5714512155 8.4228928390 4.7841745115 0.0000000000
10.2938578421 0.4500000000 3.5714661444 8.4225064635 4.7840796768 0.0000000000
10.2953444921 0.4500000000 3.5714812404 8.4221176434 4.7839845329 0.0000000000
10.2968306621 0.4500000000 3.5714963229 8.4217175215 4.7838848139 0.0000000000
10.2983165988 0.4500000000 3.5715114197 8.4213119250 4.7837829625 0.0000000000
10.2998025675 0.4500000000 3.5715265806 8.4209071318 4.7836816889 0.0000000000
10.3012885243 0.4500000000 3.5715417984 8.4205021099 4.7835805512 0.0000000000
10.3027743985 0.4500000000 3.5715570604 8.4200951948 4.7834788333 0.0000000000
10.3042602088 0.4500000000 3.5715723693 8.4196868195 4.7833767190 0.0000000000
10.3057459714 0.4500000000 3.5715877286 8.4192773770 4.7832743789 0.0000000000
10.3072316575 0.4500000000 3.5716031367 8.4188662307 4.7831715528 0.0000000000
10.3087172730 0.4500000000 3.5716185928 8.4184535087 4.7830682884 0.0000000000
10.3102029151 0.4500000000 3.5716340990 8.4180413500 4.7829654498 0.0000000000
10.3116885223 0.4500000000 3.5716496553 8.4176284094 4.7828624987 0.0000000000
10.3131737198 0.4500000000 3.5716652570 8.4172064607 4.7827561262 0.0000000000
10.3146584784 0.4500000000 3.5716809037 8.4167748934 4.7826460861 0.0000000000
10.3161433456 0.4500000000 3.5716966022 8.4163457863 4.7825372370 0.0000000000
10.3176286228 0.4500000000 3.5717123558 8.4159256290 4.7824321887 0.0000000000
10.3191142206 0.4500000000 3.5717281631 8.4155121329 4.7823300194 0.0000000000
10.3205994562 0.4500000000 3.5717440169 8.4150909227 4.7822249503 0.0000000000
10.3220832285 0.4500000000 3.5717599061 8.4146391882 4.7821078136 0.0000000000
10.3235661763 0.4500000000 3.5717758379 8.4141701889 4.7819839411 0.0000000000
10.3250500025 0.4500000000 3.5717918302 8.4137192460 4.7818675329 0.0000000000
10.3265345313 0.4500000000 3.5718078804 8.4132827627 4.7817571404 0.0000000000
10.3280187776 0.4500000000 3.5718239774 8.4128403954 4.7816445814 0.0000000000
10.3295029528 0.4500000000 3.5718401232 8.4123966493 4.7815316662 0.0000000000
10.3309875452 0.4500000000 3.5718563234 8.4119617300 4.7814224994 0.0000000000
10.3324723849 0.4500000000 3.5718725778 8.4115320007 4.7813156251 0.0000000000
10.3339571116 0.4500000000 3.5718888836 8.4110998638 4.7812079938 0.0000000000
10.3354412984 0.4500000000 3.5719052364 8.4106564410 4.7810960357 0.0000000000
10.3369250203 0.4500000000 3.5719216366 8.4102033080 4.7809803832 0.0000000000
10.3384091347 0.4500000000 3.5719380932 8.4097583283 4.7808682179 0.0000000000
10.3398935740 0.4500000000 3.5719546057 8.4093201459 4.7807589950 0.0000000000
10.3413773669 0.4500000000 3.5719711641 8.4088686211 4.7806446186 0.0000000000
10.3428608427 0.4500000000 3.5719877725 8.4084105082 4.7805278069 0.0000000000
10.3443449215 0.4500000000 3.5720044412 8.4079648021 4.7804161994 0.0000000000
10.3458289658 0.4500000000 3.5720211627 8.4075184639 4.7803045501 0.0000000000
10.3473122500 0.4500000000 3.5720379285 8.4070565793 4.7801868594 0.0000000000
10.3487956466 0.4500000000 3.5720547492 8.4065969526 4.7800702915 0.0000000000
10.3502795872 0.4500000000 3.5720716303 8.4061484265 4.7799584054 0.0000000000
10.3517631710 0.4500000000 3.5720885617 8.4056926934 4.7798438381 0.0000000000
10.3532461101 0.4500000000 3.5721055401 8.4052239282 4.7797242453 0.0000000000
10.3547288579 0.4500000000 3.5721225698 8.4047513737 4.7796033423 0.0000000000
10.3562118746 0.4500000000 3.5721396568 8.4042842489 4.7794848405 0.0000000000
10.3576953931 0.4500000000 3.5721568048 8.4038271565 4.7793705954 0.0000000000
10.3591787394 0.4500000000 3.5721740053 8.4033666478 4.7792551940 0.0000000000
10.3606614143 0.4500000000 3.5721912522 8.4028927921 4.7791346395 0.0000000000
10.3621437686 0.4500000000 3.5722085508 8.4024126370 4.7790117716 0.0000000000
10.3636262835 0.4500000000 3.5722259067 8.4019356977 4.7788904196 0.0000000000
10.3651093520 0.4500000000 3.5722433239 8.4014696466 4.7787736678 0.0000000000
10.3665924142 0.4500000000 3.5722607962 8.4010034989 4.7786570981 0.0000000000
10.3680747621 0.4500000000 3.5722783163 8.4005233825 4.7785351320 0.0000000000
10.3695568094 0.4500000000 3.5722958889 8.4000374211 4.7784110377 0.0000000000
10.3710389212 0.4500000000 3.5723135185 8.3995527722 4.7782876965 0.0000000000
10.3725210059 0.4500000000 3.5723312049 8.3990676269 4.7781643843 0.0000000000
10.3740029201 0.4500000000 3.5723489430 8.3985792279 4.7780399771 0.0000000000
10.3754846352 0.4500000000 3.5723667307 8.3980870516 4.7779142570 0.0000000000
10.3769667092 0.4500000000 3.5723845969 8.3976017676 4.7777916084 0.0000000000
10.3784492618 0.4500000000 3.5724025262 8.3971256537 4.7776728800 0.0000000000
10.3799313016 0.4500000000 3.5724204188 8.3966397518 4.7775500895 0.0000000000
10.3814127040 0.4500000000 3.5724384700 8.3961417676 4.7774231009 0.0000000000
10.3828940640 0.4500000000 3.5724568517 8.3956431354 4.7772971747 0.0000000000
10.3843755608 0.4500000000 3.5724743724 8.3951467958 4.7771687215 0.0000000000
10.3858569362 0.4500000000 3.5724919288 8.3946481895 4.7770395049 0.0000000000
10.3873374578 0.4500000000 3.5725146157 8.3941354028 4.7769251379 0.0000000000
10.3888176211 0.4500000000 3.5725392785 8.3936166157 4.7768162741 0.0000000000
10.3902985129 0.4500000000 3.5725586193 8.3931096225 4.7766908401 0.0000000000
10.3917795853 0.4500000000 3.5725759459 8.3926053777 4.7765584487 0.0000000000
10.3932604020 0.4500000000 3.5725945526 8.3920968128 4.7764294493 0.0000000000
10.3947413125 0.4500000000 3.5726132484 8.3915898945 4.7763014651 0.0000000000
10.3962218028 0.4500000000 3.5726317582 8.3910754452 4.7761697246 0.0000000000
10.3977014325 0.4500000000 3.5726504009 8.3905457132 4.7760324028 0.0000000000
10.3991815310 0.4500000000 3.5726690458 8.3900242479 4.7758983963 0.0000000000
10.4006620267 0.4500000000 3.5726878208 8.3895098919 4.7757677536 0.0000000000
10.4021415023 0.4500000000 3.5727069415 8.3889776496 4.7756313397 0.0000000000
10.4036210861 0.4500000000 3.5727251354 8.3884469953 4.7754918533 0.0000000000
10.4051013659 0.4500000000 3.5727436272 8.3879286567 4.7753584854 0.0000000000
10.4065806535 0.4500000000 3.5727678304 8.3873945130 4.7752416407 0.0000000000
10.4080596892 0.4500000000 3.5727929268 8.3868561404 4.7751266773 0.0000000000
10.4095396628 0.4500000000 3.5728122037 8.3863325588 4.7749943521 0.0000000000
10.4110189183 0.4500000000 3.5728304051 8.3857963193 4.7748526617 0.0000000000
10.4124976377 0.4500000000 3.5728499589 8.3852511128 4.7747127946 0.0000000000
10.4139772632 0.4500000000 3.5728695932 8.3847215138 4.7745794922 0.0000000000
10.4154563806 0.4500000000 3.5728879417 8.3841829226 4.7744374494 0.0000000000
10.4169347435 0.4500000000 3.5729075929 8.3836317205 4.7742955737 0.0000000000
10.4184138625 0.4500000000 3.5729334133 8.3830950170 4.7741841739 0.0000000000
10.4198928461 0.4500000000 3.5729578860 8.3825556900 4.7740663337 0.0000000000
10.4213709163 0.4500000000 3.5729767504 8.3819994003 4.7739192756 0.0000000000
10.4228487342 0.4500000000 3.5729959237 8.3814389816 4.7737718014 0.0000000000
10.4243271258 0.4500000000 3.5730158799 8.3808884224 4.7736314023 0.0000000000
10.4258060351 0.4500000000 3.5730355832 8.3803464795 4.7734934383 0.0000000000
10.4272840834 0.4500000000 3.5730556896 8.3797902456 4.7733513703 0.0000000000
10.4287615693 0.4500000000 3.5730749293 8.3792243900 4.7732019869 0.0000000000
10.4302391341 0.4500000000 3.5730944727 8.3786599752 4.7730543948 0.0000000000
10.4317164963 0.4500000000 3.5731203374 8.3780938843 4.7729314170 0.0000000000
10.4331937317 0.4500000000 3.5731460399 8.3775256652 4.7728069396 0.0000000000
10.4346709654 0.4500000000 3.5731656425 8.3769558577 4.7726574269 0.0000000000
10.4361480310 0.4500000000 3.5731855811 8.3763834428 4.7725082152 0.0000000000
10.4376251468 0.4500000000 3.5732054470 8.3758117488 4.7723590013 0.0000000000
10.4391020840 0.4500000000 3.5732254584 8.3752372441 4.7722092452 0.0000000000
10.4405778023 0.4500000000 3.5732520226 8.3746451756 4.7720786744 0.0000000000
10.4420535742 0.4500000000 3.5732777424 8.3740537061 4.7719449660 0.0000000000
10.4435302662 0.4500000000 3.5732974697 8.3734751874 4.7717924676 0.0000000000
10.4450067300 0.4500000000 3.5733179380 8.3728932605 4.7716415700 0.0000000000
10.4464831725 0.4500000000 3.5733379566 8.3723108162 4.7714886665 0.0000000000
10.4479593350 0.4500000000 3.5733589942 8.3717242777 4.7713382015 0.0000000000
10.4494342414 0.4500000000 3.5733866789 8.3711199619 4.7712072143 0.0000000000
10.4509094643 0.4500000000 3.5734119342 8.3705199116 4.7710682153 0.0000000000
10.4523856057 0.4500000000 3.5734313424 8.3699325399 4.7709108992 0.0000000000
10.4538615512 0.4500000000 3.5734513076 8.3693422426 4.7707546413 0.0000000000
10.4553361901 0.4500000000 3.5734778785 8.3687336383 4.7706174832 0.0000000000
10.4568107000 0.4500000000 3.5735051051 8.3681232051 4.7704822161 0.0000000000
10.4582862423 0.4500000000 3.5735257844 8.3675268423 4.7703263883 0.0000000000
10.4597608204 0.4500000000 3.5735467468 8.3669159182 4.7701658680 0.0000000000
10.4612345414 0.4500000000 3.5735674220 8.3662919597 4.7699989858 0.0000000000
10.4627085678 0.4500000000 3.5735890443 8.3656728870 4.7698378459 0.0000000000
10.4641834304 0.4500000000 3.5736176376 8.3650681403 4.7697103205 0.0000000000
10.4656576991 0.4500000000 3.5736432524 8.3644537417 4.7695670202 0.0000000000
10.4671310107 0.4500000000 3.5736630926 8.3638235779 4.7693943152 0.0000000000
10.4686043656 0.4500000000 3.5736842214 8.3631944291 4.7692271708 0.0000000000
10.4700785239 0.4500000000 3.5737117469 8.3625788232 4.7690910306 0.0000000000
10.4715527152 0.4500000000 3.5737404224 8.3619640127 4.7689598085 0.0000000000
10.4730254254 0.4500000000 3.5737600000 8.3613250000 4.7687825138 0.0000000000
