# logAge Mass logTe Mbol logg C/O
6.5865725719 55.3093198314 4.2789969476 -10.2720990681 2.2259464808 0.0000000000
6.5865744264 55.3091904891 4.2791783647 -10.2722583072 2.2266074379 0.0000000000
6.5865762809 55.3090627778 4.2793481774 -10.2723993349 2.2272292750 0.0000000000
6.5865781354 55.3089364948 4.2795064567 -10.2725408205 2.2278048062 0.0000000000
6.5865799899 55.3088111764 4.2796538921 -10.2726941959 2.2283322137 0.0000000000
6.5865818444 55.3086859742 4.2797923034 -10.2728456094 2.2288243106 0.0000000000
6.5865836988 55.3085600694 4.2799232772 -10.2729795515 2.2292936402 0.0000000000
6.5865855533 55.3084333933 4.2800450928 -10.2731025184 2.2297307213 0.0000000000
6.5865874077 55.3083062176 4.2801546036 -10.2732306773 2.2301165023 0.0000000000
6.5865892622 55.3081787480 4.2802515602 -10.2733671301 2.2304487464 0.0000000000
6.5865911166 55.3080511069 4.2803392698 -10.2734989187 2.2307458671 0.0000000000
6.5865929710 55.3079233305 4.2804205260 -10.2736157521 2.2310231551 0.0000000000
6.5865948254 55.3077951226 4.2804951219 -10.2737223119 2.2312779083 0.0000000000
6.5865966799 55.3076661419 4.2805620642 -10.2738269380 2.2315028141 0.0000000000
6.5865985343 55.3075369995 4.2806199622 -10.2739336332 2.2316907142 0.0000000000
6.5866003886 55.3074092735 4.2806670226 -10.2740419979 2.2318346067 0.0000000000
6.5866022430 55.3072840581 4.2807020459 -10.2741507839 2.2319302026 0.0000000000
6.5866040974 55.3071598202 4.2807268876 -10.2742554889 2.2319867115 0.0000000000
6.5866059518 55.3070342233 4.2807443381 -10.2743506448 2.2320174652 0.0000000000
6.5866078061 55.3069062245 4.2807558438 -10.2744349560 2.2320287583 0.0000000000
6.5866096605 55.3067770782 4.2807604621 -10.2745145376 2.2320143849 0.0000000000
6.5866115148 55.3066482202 4.2807570563 -10.2745958840 2.2319672111 0.0000000000
6.5866133692 55.3065201087 4.2807454009 -10.2746786750 2.2318864670 0.0000000000
6.5866152235 55.3063923614 4.2807260541 -10.2747567323 2.2317768539 0.0000000000
6.5866170778 55.3062646198 4.2806995803 -10.2748245334 2.2316428350 0.0000000000
6.5866189321 55.3061369782 4.2806663729 -10.2748840108 2.2314852121 0.0000000000
6.5866207864 55.3060097656 4.2806267366 -10.2749409715 2.2313028836 0.0000000000
6.5866226407 55.3058831996 4.2805809075 -10.2750002544 2.2310948602 0.0000000000
6.5866244950 55.3057567671 4.2805286859 -10.2750602639 2.2308609771 0.0000000000
6.5866263493 55.3056296660 4.2804696997 -10.2751168596 2.2306013961 0.0000000000
6.5866282036 55.3055012538 4.2804036438 -10.2751663615 2.2303163636 0.0000000000
6.5866300578 55.3053719105 4.2803306432 -10.2752080713 2.2300066616 0.0000000000
6.5866319121 55.3052424186 4.2802509921 -10.2752424635 2.2296732834 0.0000000000
6.5866337664 55.3051134903 4.2801649937 -10.2752701878 2.2293171876 0.0000000000
6.5866356206 55.3049852161 4.2800730269 -10.2752933972 2.2289390293 0.0000000000
6.5866374748 55.3048573660 4.2799755097 -10.2753150207 2.2285393071 0.0000000000
6.5866393291 55.3047297178 4.2798728255 -10.2753378449 2.2281184384 0.0000000000
6.5866411833 55.3046022444 4.2797647190 -10.2753619240 2.2276753794 0.0000000000
6.5866430375 55.3044750895 4.2796503748 -10.2753849185 2.2272078065 0.0000000000
6.5866448917 55.3043484010 4.2795289628 -10.2754044120 2.2267133664 0.0000000000
6.5866467459 55.3042221473 4.2794001082 -10.2754184339 2.2261913478 0.0000000000
6.5866486001 55.3040959481 4.2792643214 -10.2754258812 2.2256442307 0.0000000000
6.5866504542 55.3039693829 4.2791222146 -10.2754257502 2.2250748618 0.0000000000
6.5866523084 55.3038421095 4.2789743196 -10.2754174708 2.2244855941 0.0000000000
6.5866541626 55.3037142828 4.2788206574 -10.2754032295 2.2238756380 0.0000000000
6.5866560167 55.3035862523 4.2786610487 -10.2753862935 2.2232429723 0.0000000000
6.5866578709 55.3034583660 4.2784953138 -10.2753698899 2.2225855896 0.0000000000
6.5866597250 55.3033308151 4.2783232697 -10.2753545420 2.2219025508 0.0000000000
6.5866615792 55.3032035437 4.2781447288 -10.2753364971 2.2211946059 0.0000000000
6.5866634333 55.3030764740 4.2779595032 -10.2753116248 2.2204626542 0.0000000000
6.5866652874 55.3029495218 4.2777674167 -10.2752761123 2.2197075164 0.0000000000
6.5866671415 55.3028225193 4.2775684528 -10.2752303184 2.2189289811 0.0000000000
6.5866689956 55.3026952399 4.2773627069 -10.2751775368 2.2181261106 0.0000000000
6.5866708497 55.3025674556 4.2771502768 -10.2751211228 2.2172979523 0.0000000000
6.5866727038 55.3024389770 4.2769313346 -10.2750643675 2.2164438765 0.0000000000
6.5866745578 55.3023101248 4.2767070427 -10.2750097079 2.2155675608 0.0000000000
6.5866764119 55.3021815830 4.2764792678 -10.2749589741 2.2146757455 0.0000000000
6.5866782660 55.3020540433 4.2762498919 -10.2749139830 2.2137752367 0.0000000000
6.5866801200 55.3019281276 4.2760205116 -10.2748761029 2.2128718785 0.0000000000
6.5866819741 55.3018036042 4.2757892230 -10.2748411952 2.2119597096 0.0000000000
6.5866838281 55.3016796680 4.2755517732 -10.2748014249 2.2110248449 0.0000000000
6.5866856821 55.3015555035 4.2753038653 -10.2747488890 2.2100532528 0.0000000000
6.5866875362 55.3014303504 4.2750416138 -10.2746764483 2.2090322403 0.0000000000
6.5866893902 55.3013041733 4.2747664995 -10.2745869411 2.2079665950 0.0000000000
6.5866912442 55.3011774447 4.2744837670 -10.2744902033 2.2068733647 0.0000000000
6.5866930982 55.3010506474 4.2741987386 -10.2743962153 2.2057698505 0.0000000000
6.5866949522 55.3009242189 4.2739162177 -10.2743140178 2.2046716531 0.0000000000
6.5866968061 55.3007982092 4.2736366088 -10.2742446848 2.2035799611 0.0000000000
6.5866986601 55.3006724729 4.2733581002 -10.2741852769 2.2024887025 0.0000000000
6.5867005141 55.3005468637 4.2730788635 -10.2741328240 2.2013917503 0.0000000000
6.5867023680 55.3004212347 4.2727970701 -10.2740843561 2.2002829772 0.0000000000
6.5867042220 55.3002954409 4.2725108977 -10.2740369006 2.1991562820 0.0000000000
6.5867060759 55.3001694898 4.2722191224 -10.2739872177 2.1980080648 0.0000000000
6.5867079299 55.3000436655 4.2719216067 -10.2739315832 2.1968392679 0.0000000000
6.5867097838 55.2999182816 4.2716183284 -10.2738662217 2.1956513143 0.0000000000
6.5867116377 55.2997936403 4.2713092854 -10.2737875356 2.1944456380 0.0000000000
6.5867134916 55.2996697212 4.2709950742 -10.2736970901 2.1932239982 0.0000000000
6.5867153455 55.2995461382 4.2706769672 -10.2736022861 2.1919885215 0.0000000000
6.5867171994 55.2994224858 4.2703562734 -10.2735108379 2.1907413541 0.0000000000
6.5867190533 55.2992983781 4.2700341955 -10.2734299309 2.1894844306 0.0000000000
6.5867209072 55.2991737508 4.2697101953 -10.2733580504 2.1882162034 0.0000000000
6.5867227610 55.2990488026 4.2693823089 -10.2732865577 2.1869322737 0.0000000000
6.5867246149 55.2989237402 4.2690485304 -10.2732066046 2.1856281587 0.0000000000
6.5867264688 55.2987987659 4.2687070674 -10.2731102091 2.1842998832 0.0000000000
6.5867283226 55.2986740262 4.2683587637 -10.2730000858 2.1829497382 0.0000000000
6.5867301764 55.2985496305 4.2680062408 -10.2728861607 2.1815842395 0.0000000000
6.5867320303 55.2984256875 4.2676521532 -10.2727784947 2.1802099822 0.0000000000
6.5867338841 55.2983022855 4.2672988507 -10.2726860062 2.1788327984 0.0000000000
6.5867357379 55.2981793100 4.2669456562 -10.2726062707 2.1774509491 0.0000000000
6.5867375917 55.2980565310 4.2665901609 -10.2725303724 2.1760583627 0.0000000000
6.5867394455 55.2979337169 4.2662299351 -10.2724493193 2.1746489163 0.0000000000
6.5867412993 55.2978106609 4.2658626891 -10.2723547231 2.1732168042 0.0000000000
6.5867431531 55.2976873919 4.2654874508 -10.2722438978 2.1717592132 0.0000000000
6.5867450069 55.2975640683 4.2651039735 -10.2721172947 2.1702749767 0.0000000000
6.5867468606 55.2974408496 4.2647120178 -10.2719753978 2.1687629450 0.0000000000
6.5867487144 55.2973178862 4.2643113926 -10.2718190605 2.1672220132 0.0000000000
6.5867505681 55.2971952216 4.2639024632 -10.2716534126 2.1656515916 0.0000000000
6.5867524219 55.2970728303 4.2634859531 -10.2714863324 2.1640514219 0.0000000000
6.5867542756 55.2969506858 4.2630625914 -10.2713257435 2.1624212512 0.0000000000
6.5867561293 55.2968287644 4.2626332221 -10.2711789134 2.1607615486 0.0000000000
6.5867579831 55.2967070786 4.2622000257 -10.2710454770 2.1590811820 0.0000000000
6.5867598368 55.2965856638 4.2617660454 -10.2709201431 2.1573944405 0.0000000000
6.5867616905 55.2964645557 4.2613343384 -10.2707975382 2.1557157035 0.0000000000
6.5867635442 55.2963437901 4.2609079463 -10.2706722995 2.1540592821 0.0000000000
6.5867653979 55.2962233582 4.2604871561 -10.2705409375 2.1524277201 0.0000000000
6.5867672515 55.2961031574 4.2600663990 -10.2704039445 2.1507985447 0.0000000000
6.5867691052 55.2959830733 4.2596393569 -10.2702623224 2.1491460821 0.0000000000
6.5867709589 55.2958629915 4.2591997336 -10.2701170723 2.1474447457 0.0000000000
6.5867728125 55.2957428565 4.2587446600 -10.2699690921 2.1456827002 0.0000000000
6.5867746662 55.2956227347 4.2582784019 -10.2698190639 2.1438767356 0.0000000000
6.5867765198 55.2955027079 4.2578061154 -10.2696676431 2.1420472151 0.0000000000
6.5867783735 55.2953828571 4.2573329414 -10.2695154816 2.1402144424 0.0000000000
6.5867802271 55.2952631982 4.2568616635 -10.2693626887 2.1383895082 0.0000000000
6.5867820807 55.2951436114 4.2563901821 -10.2692082496 2.1365644188 0.0000000000
6.5867839343 55.2950239600 4.2559157913 -10.2690510099 2.1347288118 0.0000000000
6.5867857879 55.2949041083 4.2554357914 -10.2688898200 2.1328723468 0.0000000000
6.5867876415 55.2947840809 4.2549485289 -10.2687243338 2.1309885487 0.0000000000
6.5867894951 55.2946642440 4.2544545838 -10.2685559200 2.1290791924 0.0000000000
6.5867913487 55.2945450083 4.2539548231 -10.2683861682 2.1271471138 0.0000000000
6.5867932022 55.2944267830 4.2534501099 -10.2682166592 2.1251951362 0.0000000000
6.5867950558 55.2943097199 4.2529404448 -10.2680471143 2.1232233743 0.0000000000
6.5867969093 55.2941933923 4.2524238886 -10.2678730734 2.1212258523 0.0000000000
6.5867987629 55.2940772945 4.2518982374 -10.2676895053 2.1191957627 0.0000000000
6.5868006164 55.2939609212 4.2513612933 -10.2674913906 2.1171263183 0.0000000000
6.5868024700 55.2938439864 4.2508130861 -10.2672779082 2.1150179640 0.0000000000
6.5868043235 55.2937267451 4.2502591532 -10.2670586179 2.1128890275 0.0000000000
6.5868061770 55.2936095346 4.2497058683 -10.2668446559 2.1107605523 0.0000000000
6.5868080305 55.2934926922 4.2491595943 -10.2666471538 2.1086535393 0.0000000000
6.5868098840 55.2933764215 4.2486215461 -10.2664750361 2.1065692803 0.0000000000
6.5868117375 55.2932605822 4.2480796457 -10.2663315272 2.1044581725 0.0000000000
6.5868135910 55.2931449793 4.2475196983 -10.2662189439 2.1022625082 0.0000000000
6.5868154444 55.2930294175 4.2469275091 -10.2661396031 2.0999245799 0.0000000000
6.5868172979 55.2929137223 4.2462891665 -10.2660947229 2.0973882528 0.0000000000
6.5868191514 55.2927978998 4.2455932615 -10.2660758147 2.0946112864 0.0000000000
6.5868210048 55.2926820505 4.2448296894 -10.2660693313 2.0915586815 0.0000000000
6.5868228583 55.2925662756 4.2439883568 -10.2660616821 2.0881955014 0.0000000000
6.5868247117 55.2924506764 4.2430591701 -10.2660392761 2.0844868092 0.0000000000
6.5868265651 55.2923353542 4.2420320360 -10.2659885226 2.0803976683 0.0000000000
6.5868284185 55.2922204063 4.2408974091 -10.2658964989 2.0758950672 0.0000000000
6.5868302720 55.2921058504 4.2396572999 -10.2657643675 2.0709865832 0.0000000000
6.5868321254 55.2919916278 4.2383247190 -10.2656066987 2.0657184303 0.0000000000
6.5868339788 55.2918776771 4.2369131142 -10.2654385954 2.0601383571 0.0000000000
6.5868358321 55.2917639365 4.2354359328 -10.2652751605 2.0542941124 0.0000000000
6.5868376855 55.2916503446 4.2339066226 -10.2651314969 2.0482334446 0.0000000000
6.5868395389 55.2915368433 4.2323384905 -10.2650226176 2.0420035763 0.0000000000
6.5868413923 55.2914236668 4.2307332468 -10.2649561123 2.0356083148 0.0000000000
6.5868432456 55.2913115556 4.2290725260 -10.2649267202 2.0289763079 0.0000000000
6.5868450990 55.2912012914 4.2273360527 -10.2649279223 2.0220290675 0.0000000000
6.5868469523 55.2910926927 4.2255130346 -10.2649554226 2.0147251423 0.0000000000
6.5868488056 55.2909837693 4.2236104862 -10.2650090999 2.0070926222 0.0000000000
6.5868506590 55.2908723367 4.2216373801 -10.2650892906 1.9991672461 0.0000000000
6.5868525123 55.2907582315 4.2196008736 -10.2651952880 1.9909779249 0.0000000000
6.5868543656 55.2906463945 4.2175035401 -10.2653237508 1.9825363273 0.0000000000
6.5868562189 55.2905425595 4.2153472406 -10.2654709286 1.9738514427 0.0000000000
6.5868580722 55.2904487485 4.2131344899 -10.2656333557 1.9649347322 0.0000000000
6.5868599255 55.2903509219 4.2108706318 -10.2658087996 1.9558083536 0.0000000000
6.5868617787 55.2902306966 4.2085617748 -10.2659953608 1.9464973570 0.0000000000
6.5868636320 55.2900748422 4.2062133370 -10.2661913144 1.9370240000 0.0000000000
6.5868654853 55.2899203537 4.2038240021 -10.2663966344 1.9273833191 0.0000000000
6.5868673385 55.2898325584 4.2013886554 -10.2666122531 1.9175549951 0.0000000000
6.5868691918 55.2898741830 4.1989024062 -10.2668389663 1.9075196399 0.0000000000
6.5868710450 55.2899849678 4.1963716093 -10.2670713628 1.8973043639 0.0000000000
6.5868728982 55.2899391803 4.1938177498 -10.2672956799 1.8869988395 0.0000000000
6.5868747514 55.2894994356 4.1912633784 -10.2674975671 1.8766971447 0.0000000000
6.5868766047 55.2885038241 4.1887238643 -10.2676673805 1.8664633425 0.0000000000
6.5868784579 55.2871044441 4.1861847003 -10.2678150594 1.8562366226 0.0000000000
6.5868803111 55.2855350435 4.1836236105 -10.2679556353 1.8459237047 0.0000000000
6.5868821643 55.2840224875 4.1810190071 -10.2681036563 1.8354342007 0.0000000000
6.5868840174 55.2826492853 4.1783637382 -10.2682635388 1.8247383846 0.0000000000
6.5868858706 55.2813609345 4.1756643530 -10.2684300827 1.8138641052 0.0000000000
6.5868877238 55.2800975207 4.1729279421 -10.2685977082 1.8028414858 0.0000000000
6.5868895769 55.2788112285 4.1701604581 -10.2687618701 1.7916957795 0.0000000000
6.5868914301 55.2775046812 4.1673631103 -10.2689223376 1.7804319360 0.0000000000
6.5868932832 55.2761936441 4.1645358718 -10.2690800041 1.7690496152 0.0000000000
6.5868951364 55.2748936816 4.1616787060 -10.2692357422 1.7575484431 0.0000000000
6.5868969895 55.2736121189 4.1587911627 -10.2693895909 1.7459266611 0.0000000000
6.5868988426 55.2723453272 4.1558722421 -10.2695404795 1.7341806696 0.0000000000
6.5869006957 55.2710889200 4.1529209063 -10.2696872611 1.7223067418 0.0000000000
6.5869025488 55.2698388861 4.1499361870 -10.2698289263 1.7103013760 0.0000000000
6.5869044019 55.2685946239 4.1469177455 -10.2699657180 1.6981631163 0.0000000000
6.5869062550 55.2673573496 4.1438655793 -10.2700985467 1.6858915975 0.0000000000
6.5869081081 55.2661282968 4.1407796888 -10.2702283289 1.6734864646 0.0000000000
6.5869099611 55.2649084417 4.1376600309 -10.2703554256 1.6609474082 0.0000000000
6.5869118142 55.2636978101 4.1345064008 -10.2704781400 1.6482742883 0.0000000000
6.5869136673 55.2624962077 4.1313185564 -10.2705942995 1.6354670039 0.0000000000
6.5869155203 55.2613034411 4.1280962510 -10.2707017448 1.6225254305 0.0000000000
6.5869173734 55.2601194267 4.1248387260 -10.2707998243 1.6094467936 0.0000000000
6.5869192264 55.2589442891 4.1215442495 -10.2708907534 1.5962232801 0.0000000000
6.5869210794 55.2577781764 4.1182109804 -10.2709770684 1.5828465128 0.0000000000
6.5869229324 55.2566212330 4.1148370886 -10.2710612710 1.5693081716 0.0000000000
6.5869247854 55.2554734908 4.1114210966 -10.2711447481 1.5556017918 0.0000000000
6.5869266384 55.2543348469 4.1079619477 -10.2712275548 1.5417231240 0.0000000000
6.5869284914 55.2532051904 4.1044586100 -10.2713096682 1.5276680488 0.0000000000
6.5869303444 55.2520844243 4.1009100564 -10.2713909278 1.5134325214 0.0000000000
6.5869321974 55.2509727565 4.0973153702 -10.2714680932 1.4990141721 0.0000000000
6.5869340503 55.2498706955 4.0936737429 -10.2715348889 1.4844122819 0.0000000000
6.5869359033 55.2487787628 4.0899843707 -10.2715849107 1.4696262013 0.0000000000
6.5869377563 55.2476974434 4.0862463458 -10.2716122620 1.4546546611 0.0000000000
6.5869396092 55.2466265809 4.0824569128 -10.2716200471 1.4394853969 0.0000000000
6.5869414621 55.2455654682 4.0786117305 -10.2716190962 1.4240967066 0.0000000000
6.5869433151 55.2445133803 4.0747064062 -10.2716204905 1.4084665812 0.0000000000
6.5869451680 55.2434696297 4.0707366188 -10.2716348618 1.3925734778 0.0000000000
6.5869470209 55.2424342560 4.0666994314 -10.2716641363 1.3764048787 0.0000000000
6.5869488738 55.2414079578 4.0625931613 -10.2717023535 1.3599564428 0.0000000000
6.5869507267 55.2403914571 4.0584161710 -10.2717432676 1.3432241244 0.0000000000
6.5869525796 55.2393854754 4.0541668220 -10.2717806378 1.3262038713 0.0000000000
6.5869544325 55.2383904308 4.0498430715 -10.2718099585 1.3088893179 0.0000000000
6.5869562853 55.2374059931 4.0454418792 -10.2718310062 1.2912683896 0.0000000000
6.5869581382 55.2364317188 4.0409600535 -10.2718442061 1.2733281469 0.0000000000
6.5869599911 55.2354671644 4.0363944030 -10.2718499837 1.2550556498 0.0000000000
6.5869618439 55.2345120091 4.0317414995 -10.2718488845 1.2364369654 0.0000000000
6.5869636968 55.2335664354 4.0269969473 -10.2718419455 1.2174540975 0.0000000000
6.5869655496 55.2326307541 4.0221561033 -10.2718303292 1.1980880110 0.0000000000
6.5869674024 55.2317052763 4.0172143245 -10.2718151981 1.1783196708 0.0000000000
6.5869692552 55.2307903126 4.0121669676 -10.2717977150 1.1581300421 0.0000000000
6.5869711081 55.2298861742 4.0070093896 -10.2717790424 1.1375000898 0.0000000000
6.5869729609 55.2289931719 4.0017369474 -10.2717603428 1.1164107787 0.0000000000
6.5869748136 55.2281116165 3.9963449979 -10.2717427788 1.0948430741 0.0000000000
6.5869766664 55.2272418190 3.9908288980 -10.2717275131 1.0727779407 0.0000000000
6.5869785192 55.2263840347 3.9851826626 -10.2717154454 1.0501910807 0.0000000000
6.5869803720 55.2255381230 3.9793907755 -10.2717056086 1.0270208151 0.0000000000
6.5869822247 55.2247037723 3.9734335954 -10.2716962280 1.0031892853 0.0000000000
6.5869840775 55.2238806702 3.9672914640 -10.2716855253 0.9786185680 0.0000000000
6.5869859302 55.2230685057 3.9609448825 -10.2716717252 0.9532313748 0.0000000000
6.5869877830 55.2222672072 3.9544033295 -10.2716535771 0.9270661204 0.0000000000
6.5869896357 55.2214772196 3.9477387577 -10.2716309610 0.9004106664 0.0000000000
6.5869914884 55.2206990550 3.9410312448 -10.2716039045 0.8735853175 0.0000000000
6.5869933412 55.2199332254 3.9343608687 -10.2715724346 0.8469103782 0.0000000000
6.5869951939 55.2191802336 3.9278073565 -10.2715365694 0.8207047530 0.0000000000
6.5869970466 55.2184401130 3.9214329463 -10.2714958544 0.7952175773 0.0000000000
6.5869988993 55.2177122199 3.9152746440 -10.2714491541 0.7705973234 0.0000000000
6.5870007519 55.2169958580 3.9093674901 -10.2713952798 0.7469846233 0.0000000000
6.5870026046 55.2162903310 3.9037465251 -10.2713330428 0.7245201089 0.0000000000
6.5870044573 55.2155949427 3.8984466825 -10.2712612577 0.7033439828 0.0000000000
6.5870063099 55.2149090459 3.8934735478 -10.2711796293 0.6834787006 0.0000000000
6.5870081626 55.2142321080 3.8887636059 -10.2710899579 0.6646694772 0.0000000000
6.5870100152 55.2135636132 3.8842434035 -10.2709943457 0.6466216540 0.0000000000
6.5870118679 55.2129030455 3.8798394870 -10.2708948945 0.6290405726 0.0000000000
6.5870137205 55.2122498892 3.8754784031 -10.2707937062 0.6116315748 0.0000000000
6.5870155731 55.2116036435 3.8710907904 -10.2706927426 0.5941164262 0.0000000000
6.5870174257 55.2109640688 3.8666769553 -10.2705915786 0.5764965202 0.0000000000
6.5870192783 55.2103311434 3.8622955071 -10.2704877918 0.5590072636 0.0000000000
6.5870211309 55.2097048527 3.8580068519 -10.2703788981 0.5418912737 0.0000000000
6.5870229835 55.2090851819 3.8538713957 -10.2702624135 0.5253911682 0.0000000000
6.5870248361 55.2084721161 3.8499495445 -10.2701358538 0.5097495646 0.0000000000
6.5870266887 55.2078656365 3.8463007210 -10.2699967352 0.4952051473 0.0000000000
6.5870285412 55.2072655372 3.8429387238 -10.2698425789 0.4818141005 0.0000000000
6.5870303938 55.2066713501 3.8398134062 -10.2696709133 0.4693768218 0.0000000000
6.5870322463 55.2060825873 3.8368698424 -10.2694792673 0.4576745933 0.0000000000
6.5870340989 55.2054987611 3.8340531068 -10.2692651698 0.4464886971 0.0000000000
6.5870359514 55.2049193837 3.8313082738 -10.2690261498 0.4356004152 0.0000000000
6.5870378039 55.2043439674 3.8285804178 -10.2687597362 0.4247910297 0.0000000000
6.5870396565 55.2037720295 3.8258152334 -10.2684634907 0.4138442909 0.0000000000
6.5870415090 55.2032033344 3.8229885186 -10.2681365632 0.4026637289 0.0000000000
6.5870433615 55.2026379993 3.8201190444 -10.2677803710 0.3913238611 0.0000000000
6.5870452140 55.2020761687 3.8172288783 -10.2673965054 0.3799123231 0.0000000000
6.5870470665 55.2015179866 3.8143400882 -10.2669865576 0.3685167503 0.0000000000
6.5870489189 55.2009635976 3.8114747417 -10.2665521188 0.3572247783 0.0000000000
6.5870507714 55.2004131458 3.8086549066 -10.2660947802 0.3461240425 0.0000000000
6.5870526239 55.1998667756 3.8059026505 -10.2656161331 0.3353021785 0.0000000000
6.5870544763 55.1993246313 3.8032400413 -10.2651177688 0.3248468217 0.0000000000
6.5870563288 55.1987868328 3.8006874969 -10.2646016542 0.3148388589 0.0000000000
6.5870581812 55.1982533008 3.7982519525 -10.2640728278 0.3053040140 0.0000000000
6.5870600336 55.1977238588 3.7959337544 -10.2635378291 0.2962410554 0.0000000000
6.5870618861 55.1971983294 3.7937332043 -10.2630032076 0.2876485686 0.0000000000
6.5870637385 55.1966765353 3.7916506039 -10.2624755130 0.2795251393 0.0000000000
6.5870655909 55.1961582994 3.7896862548 -10.2619612949 0.2718693529 0.0000000000
6.5870674433 55.1956434443 3.7878404589 -10.2614671027 0.2646797949 0.0000000000
6.5870692957 55.1951317927 3.7861135177 -10.2609994862 0.2579550508 0.0000000000
6.5870711481 55.1946231674 3.7845057329 -10.2605649950 0.2516937062 0.0000000000
6.5870730004 55.1941173911 3.7830174063 -10.2601701785 0.2458943467 0.0000000000
6.5870748528 55.1936142999 3.7816471129 -10.2598185943 0.2405498482 0.0000000000
6.5870767052 55.1931137933 3.7803852970 -10.2594997086 0.2356262005 0.0000000000
6.5870785575 55.1926157893 3.7792200116 -10.2591988441 0.2310814862 0.0000000000
6.5870804099 55.1921202059 3.7781393095 -10.2589013225 0.2268737868 0.0000000000
6.5870822622 55.1916269612 3.7771312434 -10.2585924659 0.2229611838 0.0000000000
6.5870841145 55.1911359732 3.7761838660 -10.2582575960 0.2193017588 0.0000000000
6.5870859668 55.1906471599 3.7752852301 -10.2578820347 0.2158535933 0.0000000000
6.5870878191 55.1901604393 3.7744233885 -10.2574511040 0.2125747688 0.0000000000
6.5870896715 55.1896757295 3.7735863937 -10.2569501257 0.2094233668 0.0000000000
6.5870915238 55.1891929485 3.7727622986 -10.2563644217 0.2063574690 0.0000000000
6.5870933760 55.1887120144 3.7719391559 -10.2556793140 0.2033351567 0.0000000000
6.5870952283 55.1882328450 3.7711050183 -10.2548801243 0.2003145116 0.0000000000
6.5870970806 55.1877554035 3.7702548193 -10.2539662619 0.1972755033 0.0000000000
6.5870989329 55.1872798358 3.7694115105 -10.2529944992 0.1942872305 0.0000000000
6.5871007851 55.1868063344 3.7686051741 -10.2520362078 0.1914414754 0.0000000000
6.5871026374 55.1863350917 3.7678658925 -10.2511627594 0.1888300200 0.0000000000
6.5871044896 55.1858663003 3.7672237481 -10.2504455254 0.1865446466 0.0000000000
6.5871063418 55.1854001528 3.7667088231 -10.2499558776 0.1846771372 0.0000000000
6.5871081941 55.1849367835 3.7663404863 -10.2497283522 0.1832911538 0.0000000000
6.5871100463 55.1844758061 3.7660420934 -10.2494673700 0.1821983470 0.0000000000
6.5871118985 55.1840165711 3.7656907521 -10.2487225460 0.1810872976 0.0000000000
6.5871137507 55.1835586542 3.7652509229 -10.2474279623 0.1798422102 0.0000000000
6.5871156029 55.1831018411 3.7647681629 -10.2458742329 0.1785290671 0.0000000000
6.5871174551 55.1826459262 3.7642902758 -10.2443573958 0.1772206654 0.0000000000
6.5871193072 55.1821907301 3.7638348271 -10.2428715170 0.1759896397 0.0000000000
6.5871211594 55.1817361072 3.7633805091 -10.2410224498 0.1749084164 0.0000000000
6.5871230116 55.1812819145 3.7629034563 -10.2383905071 0.1740494079 0.0000000000
6.5871248637 55.1808280085 3.7623798036 -10.2345560016 0.1734850269 0.0000000000
6.5871267159 55.1803745200 3.7617909425 -10.2292802323 0.1732363208 0.0000000000
6.5871285680 55.1799227349 3.7611404351 -10.2230878089 0.1731077050 0.0000000000
6.5871304202 55.1794742439 3.7604376877 -10.2167045400 0.1728464931 0.0000000000
6.5871322723 55.1790306373 3.7596921065 -10.2108562353 0.1721999987 0.0000000000
6.5871341244 55.1785935059 3.7589130977 -10.2062687045 0.1709155351 0.0000000000
6.5871359765 55.1781644401 3.7581100674 -10.2036677573 0.1687404158 0.0000000000
6.5871378286 55.1777446680 3.7572925592 -10.2036496667 0.1654743152 0.0000000000
6.5871396807 55.1773320375 3.7564713963 -10.2056029883 0.1614050871 0.0000000000
6.5871415328 55.1769225562 3.7556580988 -10.2082586833 0.1570863962 0.0000000000
6.5871433848 55.1765124047 3.7548640414 -10.2103904052 0.1530542498 0.0000000000
6.5871452369 55.1761005932 3.7540983457 -10.2115004605 0.1495442032 0.0000000000
6.5871470890 55.1756882765 3.7533681665 -10.2116518852 0.1465596712 0.0000000000
6.5871489410 55.1752759936 3.7526706104 -10.2110970301 0.1439881438 0.0000000000
6.5871507931 55.1748633943 3.7519895195 -10.2103206042 0.1415711028 0.0000000000
6.5871526451 55.1744500733 3.7513079068 -10.2098207333 0.1390413470 0.0000000000
6.5871544971 55.1740362688 3.7506176327 -10.2098257381 0.1362749915 0.0000000000
6.5871563491 55.1736234152 3.7499270154 -10.2100620458 0.1334147496 0.0000000000
6.5871582012 55.1732130761 3.7492461561 -10.2102017461 0.1306322022 0.0000000000
6.5871600532 55.1728059618 3.7485793653 -10.2101107059 0.1279982507 0.0000000000
6.5871619052 55.1724005208 3.7479156004 -10.2101686006 0.1253168417 0.0000000000
6.5871637572 55.1719948313 3.7472413025 -10.2108393048 0.1223481748 0.0000000000
6.5871656091 55.1715874808 3.7465519863 -10.2122834865 0.1190100310 0.0000000000
6.5871674611 55.1711790195 3.7458780839 -10.2134949917 0.1158266040 0.0000000000
6.5871693131 55.1707703691 3.7452444468 -10.2136349294 0.1132328637 0.0000000000
6.5871711650 55.1703621736 3.7446372543 -10.2131035715 0.1110134238 0.0000000000
6.5871730170 55.1699550157 3.7440364214 -10.2125036314 0.1088468630 0.0000000000
