# logAge Mass logTe Mbol logg C/O
8.3690193972 1.7500000000 3.9645526406 1.9792949886 4.3689666064 0.0000000000
8.3790883211 1.7500000000 3.9644258592 1.9770710863 4.3675699199 0.0000000000
8.3891545213 1.7500000000 3.9643031243 1.9747698665 4.3661584924 0.0000000000
8.3992184297 1.7500000000 3.9641680174 1.9724111084 4.3646745616 0.0000000000
8.4092810970 1.7500000000 3.9640294518 1.9700206540 4.3631641176 0.0000000000
8.4193399798 1.7500000000 3.9638874188 1.9675337432 4.3616012213 0.0000000000
8.4293980269 1.7500000000 3.9637315884 1.9650310195 4.3599768101 0.0000000000
8.4394522388 1.7500000000 3.9635823690 1.9624313318 4.3583400576 0.0000000000
8.4495040223 1.7500000000 3.9634299981 1.9597750357 4.3566680553 0.0000000000
8.4595536107 1.7500000000 3.9632615115 1.9570736655 4.3549135611 0.0000000000
8.4695992321 1.7500000000 3.9630884639 1.9542826629 4.3531049694 0.0000000000
8.4796419162 1.7500000000 3.9629170637 1.9514258958 4.3512766620 0.0000000000
8.4896823077 1.7500000000 3.9627326150 1.9485243707 4.3493782571 0.0000000000
8.4997176642 1.7500000000 3.9625477042 1.9455159747 4.3474352554 0.0000000000
8.5097502983 1.7500000000 3.9623560363 1.9424539933 4.3454437911 0.0000000000
8.5197787962 1.7500000000 3.9621593453 1.9393103909 4.3433995863 0.0000000000
8.5298025328 1.7500000000 3.9619546695 1.9360761756 4.3412871969 0.0000000000
8.5398212451 1.7500000000 3.9617341927 1.9327523573 4.3390757623 0.0000000000
8.5498349877 1.7500000000 3.9615192327 1.9293343192 4.3368487071 0.0000000000
8.5598436915 1.7500000000 3.9612974683 1.9258276540 4.3345589836 0.0000000000
8.5698468245 1.7500000000 3.9610613467 1.9222306679 4.3321757025 0.0000000000
8.5798291837 1.7500000000 3.9608498797 1.9182840507 4.3297511876 0.0000000000
8.5898236013 1.7500000000 3.9605953753 1.9145448936 4.3272375074 0.0000000000
8.5998118413 1.7500000000 3.9603327137 1.9107072593 4.3246518073 0.0000000000
8.6097931070 1.7500000000 3.9600641111 1.9067601505 4.3219985531 0.0000000000
8.6197679925 1.7500000000 3.9597760815 1.9027220288 4.3192311862 0.0000000000
8.6297366954 1.7500000000 3.9594912701 1.8985881309 4.3164383815 0.0000000000
8.6396970389 1.7500000000 3.9591881405 1.8943380337 4.3135258241 0.0000000000
8.6496487670 1.7500000000 3.9588844736 1.8899640847 4.3105615768 0.0000000000
8.6595762425 1.7500000000 3.9585407718 1.8852762926 4.3073116531 0.0000000000
8.6694891092 1.7500000000 3.9581746668 1.8804083573 4.3039000586 0.0000000000
8.6793904748 1.7500000000 3.9577963932 1.8754020506 4.3003844416 0.0000000000
8.6892644788 1.7500000000 3.9574352971 1.8700702074 4.2968073202 0.0000000000
8.6991449924 1.7500000000 3.9570182376 1.8648307526 4.2930433003 0.0000000000
8.7090145396 1.7500000000 3.9565864939 1.8594715246 4.2891726339 0.0000000000
8.7188715875 1.7500000000 3.9561429731 1.8539762602 4.2852004452 0.0000000000
8.7287144959 1.7500000000 3.9556747266 1.8483373712 4.2810719037 0.0000000000
8.7385431429 1.7500000000 3.9552012285 1.8425475329 4.2768619759 0.0000000000
8.7483573458 1.7500000000 3.9547036253 1.8366188691 4.2725000976 0.0000000000
8.7581541453 1.7500000000 3.9541820740 1.8305254106 4.2679765090 0.0000000000
8.7679171178 1.7500000000 3.9536782872 1.8241009043 4.2633915592 0.0000000000
8.7776790881 1.7500000000 3.9531144891 1.8176896332 4.2585718583 0.0000000000
8.7874267706 1.7500000000 3.9525355033 1.8111525440 4.2536410796 0.0000000000
8.7971546614 1.7500000000 3.9519258883 1.8044507131 4.2485218873 0.0000000000
8.8068609588 1.7500000000 3.9512975410 1.7975668106 4.2432549371 0.0000000000
8.8165484637 1.7500000000 3.9506416146 1.7905349954 4.2378185053 0.0000000000
8.8262159683 1.7500000000 3.9499644330 1.7833453634 4.2322339262 0.0000000000
8.8358367677 1.7500000000 3.9492834342 1.7757824096 4.2264847494 0.0000000000
8.8454590699 1.7500000000 3.9485374193 1.7682640308 4.2204933382 0.0000000000
8.8550518153 1.7500000000 3.9477548063 1.7605356931 4.2142715510 0.0000000000
8.8645463750 1.7500000000 3.9468542711 1.7521605924 4.2073193699 0.0000000000
8.8739986595 1.7500000000 3.9459053713 1.7435208878 4.2000678892 0.0000000000
8.8833977125 1.7500000000 3.9449363850 1.7345441105 4.1926012327 0.0000000000
8.8927823756 1.7500000000 3.9438897330 1.7255235659 4.1848064072 0.0000000000
8.9021306647 1.7500000000 3.9427919006 1.7163066751 4.1767283211 0.0000000000
8.9114446927 1.7500000000 3.9416559189 1.7069036244 4.1684231741 0.0000000000
8.9207065834 1.7500000000 3.9404721591 1.6972242032 4.1598163665 0.0000000000
8.9299405399 1.7500000000 3.9392080837 1.6874376922 4.1508454602 0.0000000000
8.9391155486 1.7500000000 3.9379014789 1.6773495391 4.1415837798 0.0000000000
8.9482998996 1.7500000000 3.9364967168 1.6673970625 4.1319837411 0.0000000000
8.9574006041 1.7500000000 3.9350383025 1.6570218988 4.1220000183 0.0000000000
8.9664735404 1.7500000000 3.9334778133 1.6465833902 4.1115826578 0.0000000000
8.9754229272 1.7500000000 3.9317468057 1.6356741255 4.1002949218 0.0000000000
8.9842446367 1.7500000000 3.9297815194 1.6243540263 4.0879057368 0.0000000000
8.9930104631 1.7500000000 3.9277156097 1.6128760559 4.0750509097 0.0000000000
9.0017110325 1.7500000000 3.9255434017 1.6012158984 4.0616980148 0.0000000000
9.0103652467 1.7500000000 3.9232351152 1.5895002069 4.0477785922 0.0000000000
9.0189424080 1.7500000000 3.9208045864 1.5775882717 4.0332917030 0.0000000000
9.0274786860 1.7500000000 3.9181972991 1.5657250803 4.0181172774 0.0000000000
9.0359415645 1.7500000000 3.9154534565 1.5537291403 4.0023435308 0.0000000000
9.0443578653 1.7500000000 3.9125400000 1.5417750000 3.9859080487 0.0000000000
9.0455951823 1.7500000000 3.9120900000 1.5399750000 3.9833880487 0.0000000000
9.0470114381 1.7500000000 3.9114949735 1.5378951633 3.9801760080 0.0000000000
9.0484159848 1.7500000000 3.9108918295 1.5357793164 3.9769170933 0.0000000000
9.0498161868 1.7500000000 3.9102868114 1.5336487951 3.9736448123 0.0000000000
9.0512108360 1.7500000000 3.9096809467 1.5314970265 3.9703606462 0.0000000000
9.0526070404 1.7500000000 3.9090588351 1.5293809727 3.9670257781 0.0000000000
9.0540002125 1.7500000000 3.9084345436 1.5272564780 3.9636788142 0.0000000000
9.0553900101 1.7500000000 3.9078064958 1.5251250973 3.9603140707 0.0000000000
9.0567752048 1.7500000000 3.9071724953 1.5229859698 3.9569224178 0.0000000000
9.0581528214 1.7500000000 3.9065329543 1.5208279882 3.9535010613 0.0000000000
9.0595411180 1.7500000000 3.9058789110 1.5187396645 3.9500495583 0.0000000000
9.0609222061 1.7500000000 3.9052127394 1.5166453667 3.9465471530 0.0000000000
9.0623064769 1.7500000000 3.9045513908 1.5145549917 3.9430656084 0.0000000000
9.0636852533 1.7500000000 3.9038733309 1.5124751786 3.9395214439 0.0000000000
9.0650658635 1.7500000000 3.9031877242 1.5104186603 3.9359564097 0.0000000000
9.0664392360 1.7500000000 3.9025005374 1.5083353527 3.9323743392 0.0000000000
9.0678125678 1.7500000000 3.9017949064 1.5062907966 3.9287339928 0.0000000000
9.0691852137 1.7500000000 3.9010895502 1.5042428330 3.9250933828 0.0000000000
9.0705530291 1.7500000000 3.9003698461 1.5022059059 3.9213997953 0.0000000000
9.0719204159 1.7500000000 3.8996523989 1.5001623244 3.9177125739 0.0000000000
9.0732787909 1.7500000000 3.8989261551 1.4981006655 3.9139829354 0.0000000000
9.0746432452 1.7500000000 3.8981845428 1.4960988912 3.9102157762 0.0000000000
9.0760051492 1.7500000000 3.8974433972 1.4940861703 3.9064461056 0.0000000000
9.0773602295 1.7500000000 3.8966917829 1.4920678220 3.9026323089 0.0000000000
9.0787167593 1.7500000000 3.8959352957 1.4900672654 3.8988061375 0.0000000000
9.0800687813 1.7500000000 3.8951681094 1.4880728199 3.8949396141 0.0000000000
9.0814146625 1.7500000000 3.8943895871 1.4860810541 3.8910288189 0.0000000000
9.0827595959 1.7500000000 3.8935975224 1.4841180598 3.8870753621 0.0000000000
9.0841054203 1.7500000000 3.8928094228 1.4821486202 3.8831351878 0.0000000000
9.0854485204 1.7500000000 3.8920101539 1.4801963033 3.8791571856 0.0000000000
9.0867894059 1.7500000000 3.8911991503 1.4782647218 3.8751405387 0.0000000000
9.0881268202 1.7500000000 3.8903872211 1.4763200228 3.8711149420 0.0000000000
9.0894539137 1.7500000000 3.8895490815 1.4744059110 3.8669967389 0.0000000000
9.0907855288 1.7500000000 3.8887182575 1.4724870564 3.8629059014 0.0000000000
9.0921152095 1.7500000000 3.8878741167 1.4705957308 3.8587728077 0.0000000000
9.0934413418 1.7500000000 3.8870305098 1.4686880636 3.8546353132 0.0000000000
9.0947682627 1.7500000000 3.8861790788 1.4668057693 3.8504766715 0.0000000000
9.0960885453 1.7500000000 3.8853118476 1.4649387767 3.8462609499 0.0000000000
9.0974069036 1.7500000000 3.8844301894 1.4631075127 3.8420018114 0.0000000000
9.0986675689 1.7500000000 3.8834385140 1.4613790904 3.8373437410 0.0000000000
9.0999092691 1.7500000000 3.8824497000 1.4595536021 3.8326582897 0.0000000000
9.1011478889 1.7500000000 3.8814506713 1.4577498279 3.8279406649 0.0000000000
9.1023790115 1.7500000000 3.8804418164 1.4559483461 3.8231846526 0.0000000000
9.1036072292 1.7500000000 3.8794249755 1.4541626181 3.8184029979 0.0000000000
9.1048329352 1.7500000000 3.8783913896 1.4524268589 3.8135743508 0.0000000000
9.1060567634 1.7500000000 3.8773544225 1.4506953761 3.8087338891 0.0000000000
9.1072802623 1.7500000000 3.8763123110 1.4489819827 3.8038800857 0.0000000000
9.1084949920 1.7500000000 3.8752582118 1.4472751717 3.7989809644 0.0000000000
9.1097045950 1.7500000000 3.8741909283 1.4455967311 3.7940404543 0.0000000000
9.1109142899 1.7500000000 3.8731191441 1.4439371532 3.7890894865 0.0000000000
9.1121207459 1.7500000000 3.8720409980 1.4422886134 3.7841174862 0.0000000000
9.1133228290 1.7500000000 3.8709489861 1.4406775869 3.7791050277 0.0000000000
9.1145246942 1.7500000000 3.8698522620 1.4390856729 3.7740813657 0.0000000000
9.1157160027 1.7500000000 3.8687424846 1.4375003558 3.7690081294 0.0000000000
9.1169071154 1.7500000000 3.8676283637 1.4359336313 3.7639249559 0.0000000000
9.1180965180 1.7500000000 3.8665106686 1.4343747879 3.7588306381 0.0000000000
9.1192841133 1.7500000000 3.8653843339 1.4328468225 3.7537141133 0.0000000000
9.1204651645 1.7500000000 3.8642481155 1.4313326195 3.7485635585 0.0000000000
9.1216427950 1.7500000000 3.8631050801 1.4298338409 3.7433919055 0.0000000000
9.1228131890 1.7500000000 3.8619521642 1.4283475565 3.7381857282 0.0000000000
9.1239851930 1.7500000000 3.8608022896 1.4268537215 3.7329886956 0.0000000000
9.1251770111 1.7500000000 3.8596793644 1.4253520234 3.7278963158 0.0000000000
9.1263439383 1.7500000000 3.8585226158 1.4238666008 3.7226751523 0.0000000000
9.1275037496 1.7500000000 3.8573600960 1.4223749483 3.7174284119 0.0000000000
9.1286626404 1.7500000000 3.8561902827 1.4209145622 3.7121650044 0.0000000000
9.1298210007 1.7500000000 3.8550227038 1.4194403272 3.7069049949 0.0000000000
9.1309763954 1.7500000000 3.8538571626 1.4179422852 3.7016436130 0.0000000000
9.1321262968 1.7500000000 3.8526920164 1.4164158148 3.6963724403 0.0000000000
9.1332787538 1.7500000000 3.8515304124 1.4148846726 3.6911135675 0.0000000000
9.1344299631 1.7500000000 3.8503684598 1.4133494743 3.6858516776 0.0000000000
9.1355086943 1.7500000000 3.8490746903 1.4122060126 3.6802192148 0.0000000000
9.1365404163 1.7500000000 3.8477690907 1.4108745375 3.6744642264 0.0000000000
9.1375724856 1.7500000000 3.8464705969 1.4095023732 3.6687213855 0.0000000000
9.1386065310 1.7500000000 3.8451728429 1.4081344862 3.6629832147 0.0000000000
9.1396368891 1.7500000000 3.8438848661 1.4066941403 3.6572551694 0.0000000000
9.1406648613 1.7500000000 3.8425956188 1.4052493934 3.6515202812 0.0000000000
9.1417001751 1.7500000000 3.8413326293 1.4036977382 3.6458476611 0.0000000000
9.1427433291 1.7500000000 3.8400883427 1.4020848254 3.6402253495 0.0000000000
9.1437843093 1.7500000000 3.8388630228 1.4003767189 3.6346408273 0.0000000000
9.1448265971 1.7500000000 3.8376613148 1.3985719800 3.6291120998 0.0000000000
9.1458770730 1.7500000000 3.8365125411 1.3965919519 3.6237249937 0.0000000000
9.1469282790 1.7500000000 3.8354171761 1.3944319525 3.6184795343 0.0000000000
9.1479830466 1.7500000000 3.8343912118 1.3920793804 3.6134346482 0.0000000000
9.1490140270 1.7500000000 3.8334350396 1.3894902593 3.6085743107 0.0000000000
9.1500206429 1.7500000000 3.8325875416 1.3866182870 3.6040355298 0.0000000000
9.1509947158 1.7500000000 3.8318649175 1.3834780825 3.5998889518 0.0000000000
9.1519262915 1.7500000000 3.8313106665 1.3800550400 3.5963027308 0.0000000000
9.1527908488 1.7500000000 3.8309123520 1.3763952300 3.5932455485 0.0000000000
9.1535725373 1.7500000000 3.8306805088 1.3725351939 3.5907741615 0.0000000000
9.1542820449 1.7500000000 3.8306026650 1.3685502610 3.5888688129 0.0000000000
9.1549120325 1.7500000000 3.8306468507 1.3644787679 3.5874169587 0.0000000000
9.1554686189 1.7500000000 3.8308253085 1.3603647586 3.5864851861 0.0000000000
9.1559581066 1.7500000000 3.8311144145 1.3562358210 3.5859900351 0.0000000000
9.1563941532 1.7500000000 3.8314870171 1.3521121235 3.5858309667 0.0000000000
9.1567848722 1.7500000000 3.8319230924 1.3479975858 3.5859294527 0.0000000000
9.1571342750 1.7500000000 3.8324400743 1.3439190055 3.5863659481 0.0000000000
9.1574494910 1.7500000000 3.8330105858 1.3398668549 3.5870271339 0.0000000000
9.1577279053 1.7500000000 3.8336209825 1.3358344965 3.5878557772 0.0000000000
9.1579791980 1.7500000000 3.8342647150 1.3318229961 3.5888261070 0.0000000000
9.1582069467 1.7500000000 3.8349548793 1.3278511347 3.5899980198 0.0000000000
9.1584148597 1.7500000000 3.8356723521 1.3239028556 3.5912885993 0.0000000000
9.1586011115 1.7500000000 3.8363988060 1.3199581348 3.5926165264 0.0000000000
9.1587704434 1.7500000000 3.8371559711 1.3160451893 3.5940800087 0.0000000000
9.1589267332 1.7500000000 3.8379548291 1.3121805196 3.5957295728 0.0000000000
9.1590708493 1.7500000000 3.8387638209 1.3083261648 3.5974237981 0.0000000000
9.1592045939 1.7500000000 3.8395916852 1.3044943571 3.5992025323 0.0000000000
9.1593277991 1.7500000000 3.8404332296 1.3006789842 3.6010425607 0.0000000000
9.1594424125 1.7500000000 3.8412747798 1.2968620735 3.6028819974 0.0000000000
9.1595491453 1.7500000000 3.8421277601 1.2930595700 3.6047729172 0.0000000000
9.1596479791 1.7500000000 3.8429957590 1.2892772732 3.6067319941 0.0000000000
9.1597405465 1.7500000000 3.8438667796 1.2854983795 3.6087045190 0.0000000000
9.1598263173 1.7500000000 3.8447363073 1.2817160541 3.6106696995 0.0000000000
9.1599046440 1.7500000000 3.8455999354 1.2779244401 3.6126075663 0.0000000000
9.1599778161 1.7500000000 3.8464629632 1.2741311900 3.6145423775 0.0000000000
9.1600465871 1.7500000000 3.8473401020 1.2703575131 3.6165414617 0.0000000000
9.1601114691 1.7500000000 3.8482258223 1.2665960343 3.6185797517 0.0000000000
9.1601723149 1.7500000000 3.8491155217 1.2628400833 3.6206361689 0.0000000000
9.1602297782 1.7500000000 3.8499948995 1.2590688978 3.6226452058 0.0000000000
9.1602838086 1.7500000000 3.8508787685 1.2553039278 3.6246746938 0.0000000000
9.1603349233 1.7500000000 3.8517605764 1.2515356315 3.6266946070 0.0000000000
9.1603830000 1.7500000000 3.8526450535 1.2477705609 3.6287264871 0.0000000000
9.1604282777 1.7500000000 3.8535286847 1.2440041806 3.6307544598 0.0000000000
9.1604709859 1.7500000000 3.8544096157 1.2402334134 3.6327698769 0.0000000000
9.1605111289 1.7500000000 3.8552695288 1.2364326085 3.6346892074 0.0000000000
9.1605484840 1.7500000000 3.8561271874 1.2326289930 3.6365983955 0.0000000000
9.1605835909 1.7500000000 3.8569842015 1.2288238433 3.6385043921 0.0000000000
9.1606166472 1.7500000000 3.8578280491 1.2250000827 3.6403502782 0.0000000000
9.1606481120 1.7500000000 3.8586803636 1.2211879265 3.6422346738 0.0000000000
9.1606781344 1.7500000000 3.8595224695 1.2173616579 3.6440725899 0.0000000000
9.1607067186 1.7500000000 3.8603717589 1.2135452397 3.6459431802 0.0000000000
9.1607339629 1.7500000000 3.8612159201 1.2097217089 3.6477904128 0.0000000000
9.1607598023 1.7500000000 3.8620506896 1.2058854697 3.6495949949 0.0000000000
9.1607844229 1.7500000000 3.8628926212 1.2020586930 3.6514320106 0.0000000000
9.1608076280 1.7500000000 3.8637188322 1.1982102509 3.6531974779 0.0000000000
9.1608295554 1.7500000000 3.8645284524 1.1943399797 3.6548878501 0.0000000000
9.1608502553 1.7500000000 3.8653312787 1.1904610689 3.6565475909 0.0000000000
9.1608699137 1.7500000000 3.8661318199 1.1865791293 3.6581969802 0.0000000000
9.1608887026 1.7500000000 3.8669225777 1.1826845290 3.6598021713 0.0000000000
9.1609066441 1.7500000000 3.8677104026 1.1787866260 3.6613943093 0.0000000000
9.1609237157 1.7500000000 3.8684929791 1.1748819056 3.6629627273 0.0000000000
9.1609400277 1.7500000000 3.8692746874 1.1709755012 3.6645269986 0.0000000000
9.1609556187 1.7500000000 3.8700478668 1.1670587531 3.6660530170 0.0000000000
9.1609704533 1.7500000000 3.8708075953 1.1631256502 3.6675186899 0.0000000000
9.1609846182 1.7500000000 3.8715618827 1.1591863010 3.6689601000 0.0000000000
9.1609981955 1.7500000000 3.8723099588 1.1552393312 3.6703736165 0.0000000000
9.1610111612 1.7500000000 3.8730525138 1.1512861989 3.6717625835 0.0000000000
9.1610235235 1.7500000000 3.8737920168 1.1473293646 3.6731378617 0.0000000000
9.1610353476 1.7500000000 3.8745205679 1.1433598640 3.6744642659 0.0000000000
9.1610466649 1.7500000000 3.8752454459 1.1393855772 3.6757740631 0.0000000000
9.1610576058 1.7500000000 3.8759558287 1.1353948635 3.6770193089 0.0000000000
9.1610680230 1.7500000000 3.8766614659 1.1313990518 3.6782435330 0.0000000000
9.1610780025 1.7500000000 3.8773679149 1.1274040890 3.6794713439 0.0000000000
9.1610875492 1.7500000000 3.8780612361 1.1233946036 3.6806408345 0.0000000000
9.1610967796 1.7500000000 3.8787553922 1.1193860085 3.6818140210 0.0000000000
9.1611056690 1.7500000000 3.8794405624 1.1153677721 3.6829474073 0.0000000000
9.1611142373 1.7500000000 3.8801165904 1.1113398591 3.6840403540 0.0000000000
9.1611224716 1.7500000000 3.8807847679 1.1073037674 3.6850986273 0.0000000000
9.1611304975 1.7500000000 3.8814473655 1.1032619269 3.6861322813 0.0000000000
9.1611382193 1.7500000000 3.8821065748 1.0992166641 3.6871510135 0.0000000000
9.1611456590 1.7500000000 3.8827637886 1.0951693220 3.6881609319 0.0000000000
9.1611529240 1.7500000000 3.8834122392 1.0911131490 3.6891322651 0.0000000000
9.1611598929 1.7500000000 3.8840518100 1.0870481728 3.6900645579 0.0000000000
9.1611667044 1.7500000000 3.8846824837 1.0829746309 3.6909578357 0.0000000000
9.1611733465 1.7500000000 3.8853140993 1.0789019101 3.6918552098 0.0000000000
9.1611797554 1.7500000000 3.8859359480 1.0748197894 3.6927097565 0.0000000000
9.1611860801 1.7500000000 3.8865570290 1.0707369249 3.6935609347 0.0000000000
9.1611922510 1.7500000000 3.8871745391 1.0666507557 3.6943965072 0.0000000000
9.1611983179 1.7500000000 3.8877879863 1.0625607023 3.6952142750 0.0000000000
9.1612043290 1.7500000000 3.8883937229 1.0584635026 3.6959983413 0.0000000000
9.1612102942 1.7500000000 3.8889991141 1.0543659924 3.6967809019 0.0000000000
9.1612162328 1.7500000000 3.8896046939 1.0502686283 3.6975642755 0.0000000000
9.1612222907 1.7500000000 3.8902080310 1.0461692903 3.6983378890 0.0000000000
9.1612285235 1.7500000000 3.8908159738 1.0420706315 3.6991301966 0.0000000000
9.1612352592 1.7500000000 3.8914269303 1.0379993636 3.6999455153 0.0000000000
9.1612428123 1.7500000000 3.8920760672 1.0338560238 3.7008847271 0.0000000000
9.1612541279 1.7500000000 3.8928170227 1.0300043841 3.7023078932 0.0000000000
9.1612746965 1.7500000000 3.8932985663 1.0317260804 3.7049227461 0.0000000000
9.1612780651 1.7500000000 3.8929800034 1.0361186055 3.7054055045 0.0000000000
9.1612861641 1.7500000000 3.8927972285 1.0403475907 3.7063659988 0.0000000000
9.1612902331 1.7500000000 3.8924956249 1.0446406313 3.7068768007 0.0000000000
9.1612923195 1.7500000000 3.8921344339 1.0489600240 3.7071597939 0.0000000000
9.1612947605 1.7500000000 3.8917809751 1.0532586328 3.7074654024 0.0000000000
9.1612976634 1.7500000000 3.8914366457 1.0575358840 3.7077989851 0.0000000000
9.1613006450 1.7500000000 3.8910883543 1.0618014373 3.7081120407 0.0000000000
9.1613033682 1.7500000000 3.8907245473 1.0660638763 3.7083617886 0.0000000000
9.1613057983 1.7500000000 3.8903438049 1.0703246954 3.7085431465 0.0000000000
9.1613080232 1.7500000000 3.8899488082 1.0745825195 3.7086662895 0.0000000000
9.1613101310 1.7500000000 3.8895422501 1.0788359656 3.7087414355 0.0000000000
9.1613122089 1.7500000000 3.8891267874 1.0830836602 3.7087786625 0.0000000000
9.1613143069 1.7500000000 3.8887035978 1.0873246324 3.7087822927 0.0000000000
9.1613164254 1.7500000000 3.8882718893 1.0915584470 3.7087489849 0.0000000000
9.1613185615 1.7500000000 3.8878307339 1.0957847059 3.7086748665 0.0000000000
9.1613207122 1.7500000000 3.8873792030 1.1000030109 3.7085560652 0.0000000000
9.1613228746 1.7500000000 3.8869163686 1.1042129641 3.7083887086 0.0000000000
9.1613250456 1.7500000000 3.8864413021 1.1084141673 3.7081689241 0.0000000000
9.1613272223 1.7500000000 3.8859530754 1.1126062224 3.7078928394 0.0000000000
9.1613294017 1.7500000000 3.8854507602 1.1167887313 3.7075565819 0.0000000000
9.1613315808 1.7500000000 3.8849334281 1.1209612959 3.7071562793 0.0000000000
9.1613337567 1.7500000000 3.8844001508 1.1251235182 3.7066880590 0.0000000000
9.1613359264 1.7500000000 3.8838500000 1.1292750000 3.7061480487 0.0000000000
9.1613604624 1.7500000000 3.8775400000 1.1666750000 3.6958680487 0.0000000000
9.1613722831 1.7500000000 3.8744569120 1.1783381687 3.6882009643 0.0000000000
9.1613892572 1.7500000000 3.8701863866 1.1872778868 3.6746947497 0.0000000000
9.1614126642 1.7500000000 3.8647263337 1.1873386126 3.6528788283 0.0000000000
9.1614346330 1.7500000000 3.8600973313 1.1795521390 3.6312482297 0.0000000000
9.1614551326 1.7500000000 3.8561299142 1.1697059540 3.6114400871 0.0000000000
9.1614762380 1.7500000000 3.8523343550 1.1594415486 3.5921520879 0.0000000000
9.1614994413 1.7500000000 3.8484390896 1.1494140789 3.5725600387 0.0000000000
9.1615258236 1.7500000000 3.8442883260 1.1400518743 3.5522121024 0.0000000000
9.1615564037 1.7500000000 3.8397861912 1.1317704587 3.5308909968 0.0000000000
9.1615920705 1.7500000000 3.8349348846 1.1248289159 3.5087091534 0.0000000000
9.1616336872 1.7500000000 3.8297736754 1.1194659596 3.4859191342 0.0000000000
9.1616827187 1.7500000000 3.8243877521 1.1157434514 3.4628864378 0.0000000000
9.1617400206 1.7500000000 3.8188487157 1.1139101942 3.4399969893 0.0000000000
9.1618069476 1.7500000000 3.8132622895 1.1141130451 3.4177324246 0.0000000000
9.1618866086 1.7500000000 3.8077684680 1.1166471633 3.3967707861 0.0000000000
9.1619796879 1.7500000000 3.8025801607 1.1218078814 3.3780818441 0.0000000000
9.1620796980 1.7500000000 3.7978806461 1.1293511120 3.3623010779 0.0000000000
9.1621793958 1.7500000000 3.7937147975 1.1386545246 3.3493590485 0.0000000000
9.1622761672 1.7500000000 3.7900501515 1.1492077534 3.3389217561 0.0000000000
9.1623687411 1.7500000000 3.7868437338 1.1606579821 3.3306761769 0.0000000000
9.1624551126 1.7500000000 3.7839423534 1.1726023412 3.3238483989 0.0000000000
9.1625365207 1.7500000000 3.7813748846 1.1850207130 3.3185458722 0.0000000000
9.1626122529 1.7500000000 3.7789985881 1.1976729683 3.3141015884 0.0000000000
9.1626831487 1.7500000000 3.7768181774 1.2105435228 3.3105281674 0.0000000000
9.1627498021 1.7500000000 3.7748115647 1.2235906199 3.3077205554 0.0000000000
9.1628124409 1.7500000000 3.7729261063 1.2367499231 3.3054424432 0.0000000000
9.1628712718 1.7500000000 3.7711189842 1.2499793181 3.3035057126 0.0000000000
9.1629270236 1.7500000000 3.7694294595 1.2633025301 3.3020768986 0.0000000000
9.1629802806 1.7500000000 3.7678776931 1.2767309384 3.3012411966 0.0000000000
9.1630309231 1.7500000000 3.7663820873 1.2902015570 3.3006470207 0.0000000000
9.1630790740 1.7500000000 3.7649013517 1.3036809701 3.3001158433 0.0000000000
9.1631253926 1.7500000000 3.7634799784 1.3171986532 3.2998374235 0.0000000000
9.1631702866 1.7500000000 3.7621367007 1.3307672953 3.2998917697 0.0000000000
9.1632136338 1.7500000000 3.7608309804 1.3443598537 3.3001059118 0.0000000000
9.1632554855 1.7500000000 3.7595416153 1.3579614360 3.3003890841 0.0000000000
9.1632962877 1.7500000000 3.7582913080 1.3715852030 3.3008373617 0.0000000000
9.1633363069 1.7500000000 3.7570836041 1.3852334377 3.3014658403 0.0000000000
9.1633754656 1.7500000000 3.7558850851 1.3988869393 3.3021331650 0.0000000000
9.1634138402 1.7500000000 3.7546802000 1.4125367209 3.3027735370 0.0000000000
9.1634517433 1.7500000000 3.7534803085 1.4261892206 3.3034349710 0.0000000000
9.1634894577 1.7500000000 3.7522899846 1.4398470284 3.3041367984 0.0000000000
9.1635272080 1.7500000000 3.7511049182 1.4535076999 3.3048608015 0.0000000000
9.1635650423 1.7500000000 3.7499162685 1.4671663963 3.3055696812 0.0000000000
9.1636029490 1.7500000000 3.7487128367 1.4808170197 3.3062162033 0.0000000000
9.1636413522 1.7500000000 3.7474872451 1.4944553193 3.3067691569 0.0000000000
9.1636807855 1.7500000000 3.7462340063 1.5080779117 3.3072052385 0.0000000000
9.1637214630 1.7500000000 3.7449483588 1.5216815642 3.3075041097 0.0000000000
9.1637638050 1.7500000000 3.7436171406 1.5352577632 3.3076097164 0.0000000000
9.1638087509 1.7500000000 3.7422109066 1.5487873590 3.3073966187 0.0000000000
9.1638572299 1.7500000000 3.7406922339 1.5622394414 3.3067027607 0.0000000000
9.1639114671 1.7500000000 3.7390176364 1.5755758866 3.3053389489 0.0000000000
9.1639766153 1.7500000000 3.7370934644 1.5887016493 3.3028925660 0.0000000000
9.1640616066 1.7500000000 3.7345625163 1.6011586357 3.2977515683 0.0000000000
9.1642283213 1.7500000000 3.7300252537 1.6068971456 3.2818979218 0.0000000000
9.1643540130 1.7500000000 3.7269683604 1.5952930910 3.2650287269 0.0000000000
9.1644345748 1.7500000000 3.7250986993 1.5821298074 3.2522847690 0.0000000000
9.1644976881 1.7500000000 3.7237574948 1.5685540368 3.2414896425 0.0000000000
9.1645527250 1.7500000000 3.7226825495 1.5548388225 3.2317037756 0.0000000000
9.1646031311 1.7500000000 3.7217514091 1.5410554792 3.2224658768 0.0000000000
9.1646513664 1.7500000000 3.7208433507 1.5272622137 3.2133163371 0.0000000000
