# logAge Mass logTe Mbol logg C/O
7.5755709397 3.4000000000 4.1516725795 -0.7096476010 4.3303101945 0.0000000000
7.5858587308 3.4000000000 4.1515044065 -0.7118535305 4.3287551308 0.0000000000
7.5961445813 3.4000000000 4.1513350659 -0.7141146568 4.3271733180 0.0000000000
7.6064284363 3.4000000000 4.1511610965 -0.7164298887 4.3255513477 0.0000000000
7.6167098303 3.4000000000 4.1509825393 -0.7188101883 4.3238849989 0.0000000000
7.6269880388 3.4000000000 4.1508029402 -0.7212744062 4.3221809152 0.0000000000
7.6372632496 3.4000000000 4.1506241980 -0.7238161395 4.3204492531 0.0000000000
7.6475359517 3.4000000000 4.1504447547 -0.7264199816 4.3186899434 0.0000000000
7.6578063578 3.4000000000 4.1502579313 -0.7290768127 4.3168799170 0.0000000000
7.6680737704 3.4000000000 4.1500671689 -0.7318030789 4.3150263612 0.0000000000
7.6783373904 3.4000000000 4.1498775655 -0.7346178163 4.3131420527 0.0000000000
7.6885975695 3.4000000000 4.1496820457 -0.7375073868 4.3112041449 0.0000000000
7.6988544986 3.4000000000 4.1494849129 -0.7404676164 4.3092315221 0.0000000000
7.7091074400 3.4000000000 4.1492878386 -0.7435128291 4.3072251398 0.0000000000
7.7193554602 3.4000000000 4.1490824717 -0.7466565739 4.3051461742 0.0000000000
7.7296000072 3.4000000000 4.1488701162 -0.7498676174 4.3030123349 0.0000000000
7.7398405048 3.4000000000 4.1486585134 -0.7531583745 4.3008496207 0.0000000000
7.7500764856 3.4000000000 4.1484454789 -0.7565356430 4.2986465754 0.0000000000
7.7603070224 3.4000000000 4.1482258839 -0.7600115320 4.2963778397 0.0000000000
7.7705315207 3.4000000000 4.1480000779 -0.7635946511 4.2940413683 0.0000000000
7.7807517174 3.4000000000 4.1477691875 -0.7672514925 4.2916550699 0.0000000000
7.7909648445 3.4000000000 4.1475411748 -0.7710309252 4.2892312460 0.0000000000
7.8011714945 3.4000000000 4.1472970323 -0.7749120174 4.2867022393 0.0000000000
7.8113733479 3.4000000000 4.1470562101 -0.7788724422 4.2841547806 0.0000000000
7.8215665867 3.4000000000 4.1468059781 -0.7829655907 4.2815165930 0.0000000000
7.8317540821 3.4000000000 4.1465485636 -0.7871444358 4.2788153972 0.0000000000
7.8419336141 3.4000000000 4.1462864507 -0.7914409961 4.2760483214 0.0000000000
7.8521037969 3.4000000000 4.1460227950 -0.7958732964 4.2732207784 0.0000000000
7.8622669014 3.4000000000 4.1457449433 -0.8004005846 4.2702984563 0.0000000000
7.8724202866 3.4000000000 4.1454592710 -0.8050591009 4.2672923608 0.0000000000
7.8825664402 3.4000000000 4.1451713152 -0.8098144114 4.2642384131 0.0000000000
7.8927002750 3.4000000000 4.1448663771 -0.8147246040 4.2610545837 0.0000000000
7.9028220548 3.4000000000 4.1445694564 -0.8197912940 4.2578402252 0.0000000000
7.9129112140 3.4000000000 4.1442307233 -0.8252323292 4.2543088785 0.0000000000
7.9229751789 3.4000000000 4.1438823215 -0.8309553084 4.2506260798 0.0000000000
7.9330246749 3.4000000000 4.1435151021 -0.8368280594 4.2468081015 0.0000000000
7.9430601417 3.4000000000 4.1431336858 -0.8428431036 4.2428764188 0.0000000000
7.9530801858 3.4000000000 4.1427451176 -0.8490141202 4.2388537394 0.0000000000
7.9630840976 3.4000000000 4.1423389124 -0.8553395327 4.2346987536 0.0000000000
7.9730715632 3.4000000000 4.1419143852 -0.8618179726 4.2304092688 0.0000000000
7.9830402610 3.4000000000 4.1414863177 -0.8684731139 4.2260349421 0.0000000000
7.9929894598 3.4000000000 4.1410311966 -0.8752975419 4.2214846866 0.0000000000
8.0029162299 3.4000000000 4.1405732779 -0.8823214211 4.2168434603 0.0000000000
8.0128244644 3.4000000000 4.1400854644 -0.8894950525 4.2120227537 0.0000000000
8.0227150132 3.4000000000 4.1395676790 -0.8968069129 4.2070268681 0.0000000000
8.0325773862 3.4000000000 4.1390428330 -0.9043496072 4.2019104063 0.0000000000
8.0424172015 3.4000000000 4.1384863461 -0.9120603900 4.1966001454 0.0000000000
8.0522322865 3.4000000000 4.1379038380 -0.9199538329 4.1911127360 0.0000000000
8.0620210310 3.4000000000 4.1373050275 -0.9280417239 4.1854823375 0.0000000000
8.0717867081 3.4000000000 4.1366780254 -0.9362889555 4.1796754364 0.0000000000
8.0815204419 3.4000000000 4.1360196229 -0.9447542333 4.1736557154 0.0000000000
8.0912279787 3.4000000000 4.1353309324 -0.9533907199 4.1674463585 0.0000000000
8.1009039745 3.4000000000 4.1346120682 -0.9622307120 4.1610349050 0.0000000000
8.1105428365 3.4000000000 4.1338630433 -0.9713051305 4.1544090379 0.0000000000
8.1200610622 3.4000000000 4.1329947310 -0.9810786380 4.1470263858 0.0000000000
8.1294998594 3.4000000000 4.1320839931 -0.9913025633 4.1392938640 0.0000000000
8.1388942417 3.4000000000 4.1311223212 -1.0017503261 4.1312680713 0.0000000000
8.1482385852 3.4000000000 4.1301176895 -1.0124502572 4.1229695720 0.0000000000
8.1575407586 3.4000000000 4.1290555560 -1.0233434461 4.1143637627 0.0000000000
8.1667897976 3.4000000000 4.1279371802 -1.0344812542 4.1054351362 0.0000000000
8.1759842249 3.4000000000 4.1267714893 -1.0458683925 4.0962175173 0.0000000000
8.1851284729 3.4000000000 4.1255477976 -1.0574682228 4.0866828183 0.0000000000
8.1942141793 3.4000000000 4.1242414684 -1.0692969159 4.0767260243 0.0000000000
8.2032465089 3.4000000000 4.1228853791 -1.0813440977 4.0664827944 0.0000000000
8.2122127085 3.4000000000 4.1214466505 -1.0936375778 4.0558104878 0.0000000000
8.2211199775 3.4000000000 4.1199379419 -1.1061444734 4.0447728954 0.0000000000
8.2298842346 3.4000000000 4.1182691126 -1.1191360397 4.0329009517 0.0000000000
8.2384257707 3.4000000000 4.1164192053 -1.1328889156 4.0200001720 0.0000000000
8.2468995702 3.4000000000 4.1144567073 -1.1468052027 4.0065836652 0.0000000000
8.2552875541 3.4000000000 4.1123780387 -1.1609395427 3.9926152549 0.0000000000
8.2635999288 3.4000000000 4.1102034010 -1.1752611341 3.9781880676 0.0000000000
8.2718209744 3.4000000000 4.1078929623 -1.1897781335 3.9631395127 0.0000000000
8.2799535736 3.4000000000 4.1054574753 -1.2044775234 3.9475178090 0.0000000000
8.2880057451 3.4000000000 4.1029003013 -1.2193236149 3.9313506761 0.0000000000
8.2959694728 3.4000000000 4.1001700000 -1.2342750000 3.9144489170 0.0000000000
8.2989654069 3.4000000000 4.0991000000 -1.2400000000 3.9078789170 0.0000000000
8.3001426601 3.4000000000 4.0986191262 -1.2423648905 3.9050094657 0.0000000000
8.3012990628 3.4000000000 4.0981281567 -1.2447801598 3.9020794800 0.0000000000
8.3024509408 3.4000000000 4.0976350307 -1.2472064699 3.8991364518 0.0000000000
8.3036039181 3.4000000000 4.0971364032 -1.2496223006 3.8961756094 0.0000000000
8.3047533136 3.4000000000 4.0966286764 -1.2520370140 3.8931788172 0.0000000000
8.3058983231 3.4000000000 4.0961287790 -1.2544748301 3.8902041009 0.0000000000
8.3070413240 3.4000000000 4.0956231080 -1.2569110800 3.8872069172 0.0000000000
8.3081842653 3.4000000000 4.0951075886 -1.2593346480 3.8841754124 0.0000000000
8.3093233656 3.4000000000 4.0945829316 -1.2617571656 3.8811077773 0.0000000000
8.3104571476 3.4000000000 4.0940513019 -1.2641858209 3.8780097964 0.0000000000
8.3115939345 3.4000000000 4.0935245618 -1.2666123519 3.8749322234 0.0000000000
8.3127259516 3.4000000000 4.0929900974 -1.2690422209 3.8718224183 0.0000000000
8.3138575210 3.4000000000 4.0924519806 -1.2714684229 3.8686994704 0.0000000000
8.3149871830 3.4000000000 4.0919079419 -1.2738918319 3.8655539521 0.0000000000
8.3161123101 3.4000000000 4.0913588122 -1.2763213408 3.8623856297 0.0000000000
8.3172347489 3.4000000000 4.0908071399 -1.2787549364 3.8592055020 0.0000000000
8.3183541644 3.4000000000 4.0902435549 -1.2811802042 3.8559810550 0.0000000000
8.3194773430 3.4000000000 4.0896853771 -1.2836024515 3.8527794447 0.0000000000
8.3205896662 3.4000000000 4.0891143579 -1.2860371369 3.8495214940 0.0000000000
8.3217051740 3.4000000000 4.0885413231 -1.2884598273 3.8462602784 0.0000000000
8.3228191509 3.4000000000 4.0879671261 -1.2908851020 3.8429933808 0.0000000000
8.3239266190 3.4000000000 4.0873856624 -1.2933183169 3.8396942398 0.0000000000
8.3250371922 3.4000000000 4.0867962828 -1.2957305970 3.8363718094 0.0000000000
8.3261457458 3.4000000000 4.0861971355 -1.2981336611 3.8330139947 0.0000000000
8.3272477552 3.4000000000 4.0855995977 -1.3005579537 3.8296541265 0.0000000000
8.3283472688 3.4000000000 4.0850004401 -1.3029868186 3.8262859498 0.0000000000
8.3294451072 3.4000000000 4.0843965990 -1.3054131607 3.8229000487 0.0000000000
8.3305415487 3.4000000000 4.0837889565 -1.3078375509 3.8194997227 0.0000000000
8.3316331439 3.4000000000 4.0831692897 -1.3102565256 3.8160534657 0.0000000000
8.3327265127 3.4000000000 4.0825444143 -1.3126621338 3.8125917205 0.0000000000
8.3338167866 3.4000000000 4.0819175726 -1.3150732592 3.8091199036 0.0000000000
8.3349034637 3.4000000000 4.0812874143 -1.3174892135 3.8056328890 0.0000000000
8.3359871422 3.4000000000 4.0806452864 -1.3198937436 3.8021025651 0.0000000000
8.3370674519 3.4000000000 4.0799975435 -1.3222984451 3.7985497130 0.0000000000
8.3381504394 3.4000000000 4.0793456266 -1.3246884321 3.7949860506 0.0000000000
8.3392305724 3.4000000000 4.0786874844 -1.3270758649 3.7913985086 0.0000000000
8.3403071906 3.4000000000 4.0780263395 -1.3294680732 3.7877970458 0.0000000000
8.3413804894 3.4000000000 4.0773527822 -1.3318478604 3.7841509019 0.0000000000
8.3424538106 3.4000000000 4.0766786057 -1.3342265346 3.7805027261 0.0000000000
8.3435270533 3.4000000000 4.0760005914 -1.3365985794 3.7768418508 0.0000000000
8.3445946070 3.4000000000 4.0753190894 -1.3389804328 3.7731631017 0.0000000000
8.3456578286 3.4000000000 4.0746249416 -1.3413515267 3.7694380730 0.0000000000
8.3467227626 3.4000000000 4.0739324816 -1.3437208223 3.7657205145 0.0000000000
8.3477834458 3.4000000000 4.0732266494 -1.3460779954 3.7619543167 0.0000000000
8.3488181757 3.4000000000 4.0724751708 -1.3484165910 3.7580129639 0.0000000000
8.3498085048 3.4000000000 4.0716750257 -1.3507765987 3.7538683804 0.0000000000
8.3507851843 3.4000000000 4.0708886498 -1.3531998789 3.7497535647 0.0000000000
8.3517624031 3.4000000000 4.0700908660 -1.3555982905 3.7456030649 0.0000000000
8.3527357424 3.4000000000 4.0692867018 -1.3579932784 3.7414284130 0.0000000000
8.3537050771 3.4000000000 4.0684883225 -1.3604104172 3.7372680404 0.0000000000
8.3546736481 3.4000000000 4.0676728904 -1.3627936246 3.7330530288 0.0000000000
8.3556393844 3.4000000000 4.0668509737 -1.3651701039 3.7288147704 0.0000000000
8.3566014861 3.4000000000 4.0660231376 -1.3675428461 3.7245543292 0.0000000000
8.3575639124 3.4000000000 4.0651894448 -1.3699021501 3.7202758364 0.0000000000
8.3585152701 3.4000000000 4.0643343502 -1.3722412237 3.7159198282 0.0000000000
8.3594665115 3.4000000000 4.0634872059 -1.3745987721 3.7115882319 0.0000000000
8.3604190787 3.4000000000 4.0626396569 -1.3769519969 3.7072567460 0.0000000000
8.3613694462 3.4000000000 4.0617810455 -1.3792857739 3.7028887894 0.0000000000
8.3623142690 3.4000000000 4.0609158073 -1.3816181935 3.6984948689 0.0000000000
8.3632585823 3.4000000000 4.0600482797 -1.3839466728 3.6940933669 0.0000000000
8.3642021140 3.4000000000 4.0591718888 -1.3862563063 3.6896639495 0.0000000000
8.3651416004 3.4000000000 4.0582895849 -1.3885621562 3.6852123941 0.0000000000
8.3660786941 3.4000000000 4.0573995285 -1.3908554342 3.6807348575 0.0000000000
8.3670146413 3.4000000000 4.0565053525 -1.3931416217 3.6762436782 0.0000000000
8.3679452484 3.4000000000 4.0556022822 -1.3954194460 3.6717202675 0.0000000000
8.3688728396 3.4000000000 4.0547031481 -1.3977147722 3.6672056005 0.0000000000
8.3698000283 3.4000000000 4.0537954432 -1.3999895914 3.6626648533 0.0000000000
8.3707212751 3.4000000000 4.0528877481 -1.4022797102 3.6581180255 0.0000000000
8.3716401658 3.4000000000 4.0519654709 -1.4045392814 3.6535250881 0.0000000000
8.3725593316 3.4000000000 4.0510511456 -1.4068181575 3.6489562365 0.0000000000
8.3734703610 3.4000000000 4.0501253326 -1.4090885257 3.6443448370 0.0000000000
8.3743827137 3.4000000000 4.0492056427 -1.4113709586 3.6397531044 0.0000000000
8.3752911302 3.4000000000 4.0482755334 -1.4136368526 3.6351263095 0.0000000000
8.3761954204 3.4000000000 4.0473441208 -1.4159096773 3.6304915291 0.0000000000
8.3770983412 3.4000000000 4.0464130766 -1.4181868497 3.6258564835 0.0000000000
8.3779985620 3.4000000000 4.0454822344 -1.4204712329 3.6212193613 0.0000000000
8.3788941422 3.4000000000 4.0445486291 -1.4227599858 3.6165694390 0.0000000000
8.3797870566 3.4000000000 4.0436201772 -1.4250682185 3.6119323384 0.0000000000
8.3806774478 3.4000000000 4.0426840860 -1.4273632633 3.6072699556 0.0000000000
8.3815632488 3.4000000000 4.0417551176 -1.4296873058 3.6026244649 0.0000000000
8.3824529186 3.4000000000 4.0408335380 -1.4320206232 3.5980048197 0.0000000000
8.3833007759 3.4000000000 4.0398133161 -1.4341860261 3.5930577709 0.0000000000
8.3840975259 3.4000000000 4.0387746197 -1.4364185611 3.5880099715 0.0000000000
8.3848786182 3.4000000000 4.0377290051 -1.4386659659 3.5829285510 0.0000000000
8.3856583411 3.4000000000 4.0366965825 -1.4409544542 3.5778834655 0.0000000000
8.3864395689 3.4000000000 4.0356710258 -1.4432589391 3.5728594448 0.0000000000
8.3872168485 3.4000000000 4.0346475278 -1.4455774920 3.5678380314 0.0000000000
8.3879874458 3.4000000000 4.0336295844 -1.4479250507 3.5628272344 0.0000000000
8.3887605848 3.4000000000 4.0326245339 -1.4503018629 3.5578563074 0.0000000000
8.3895297902 3.4000000000 4.0316278901 -1.4527086324 3.5529070244 0.0000000000
8.3902963601 3.4000000000 4.0306508086 -1.4551700660 3.5480141249 0.0000000000
8.3910612395 3.4000000000 4.0296857905 -1.4576643719 3.5431563305 0.0000000000
8.3918234720 3.4000000000 4.0287397254 -1.4602085661 3.5383543923 0.0000000000
8.3925806207 3.4000000000 4.0278204807 -1.4628226944 3.5336317621 0.0000000000
8.3933342557 3.4000000000 4.0269256285 -1.4654955327 3.5289832178 0.0000000000
8.3940857148 3.4000000000 4.0260772314 -1.4682648367 3.5244819080 0.0000000000
8.3948297170 3.4000000000 4.0252640003 -1.4711110874 3.5200904833 0.0000000000
8.3955632667 3.4000000000 4.0245052167 -1.4740663084 3.5158732605 0.0000000000
8.3962923908 3.4000000000 4.0238053810 -1.4771179109 3.5118532766 0.0000000000
8.3970060331 3.4000000000 4.0231849371 -1.4802969940 3.5080998678 0.0000000000
8.3977021850 3.4000000000 4.0226423917 -1.4835862375 3.5046139889 0.0000000000
8.3983773623 3.4000000000 4.0221992210 -1.4869942997 3.5014780812 0.0000000000
8.3990242790 3.4000000000 4.0218773815 -1.4905196122 3.4987805982 0.0000000000
8.3996399282 3.4000000000 4.0216588926 -1.4941283607 3.4964631430 0.0000000000
8.4002209894 3.4000000000 4.0215736513 -1.4978075192 3.4946505146 0.0000000000
8.4007604399 3.4000000000 4.0216101671 -1.5015306464 3.4933073269 0.0000000000
8.4012604152 3.4000000000 4.0217637065 -1.5052702056 3.4924256608 0.0000000000
8.4017173992 3.4000000000 4.0220193374 -1.5090085202 3.4919528587 0.0000000000
8.4021281866 3.4000000000 4.0223811976 -1.5127261126 3.4919132624 0.0000000000
8.4025052369 3.4000000000 4.0228339755 -1.5164037358 3.4922533247 0.0000000000
8.4028473628 3.4000000000 4.0233567635 -1.5200443059 3.4928882485 0.0000000000
8.4031574732 3.4000000000 4.0239456620 -1.5236394156 3.4938057987 0.0000000000
8.4034338435 3.4000000000 4.0245906373 -1.5271914511 3.4949648859 0.0000000000
8.4036866305 3.4000000000 4.0252837494 -1.5306978870 3.4963347598 0.0000000000
8.4039173245 3.4000000000 4.0260282501 -1.5341476901 3.4979328414 0.0000000000
8.4041282583 3.4000000000 4.0267998522 -1.5375681505 3.4996510656 0.0000000000
8.4043212239 3.4000000000 4.0276006622 -1.5409530052 3.5015003638 0.0000000000
8.4044985169 3.4000000000 4.0284303900 -1.5442991598 3.5034808131 0.0000000000
8.4046568635 3.4000000000 4.0292777775 -1.5476238895 3.5055404713 0.0000000000
8.4048029502 3.4000000000 4.0301415231 -1.5509254231 3.5076748402 0.0000000000
8.4049387547 3.4000000000 4.0310299181 -1.5541884806 3.5099231972 0.0000000000
8.4050635332 3.4000000000 4.0319243282 -1.5574443726 3.5121984807 0.0000000000
8.4051798064 3.4000000000 4.0328327156 -1.5606780247 3.5145385696 0.0000000000
8.4052866732 3.4000000000 4.0337538218 -1.5638912262 3.5169377136 0.0000000000
8.4053866598 3.4000000000 4.0346805685 -1.5670955958 3.5193629527 0.0000000000
8.4054779834 3.4000000000 4.0356076060 -1.5703011108 3.5217888966 0.0000000000
8.4055619347 3.4000000000 4.0365277566 -1.5735201205 3.5241818950 0.0000000000
8.4056403293 3.4000000000 4.0374613838 -1.5767158164 3.5266381258 0.0000000000
8.4057137138 3.4000000000 4.0384111575 -1.5798823049 3.5291706250 0.0000000000
8.4057825636 3.4000000000 4.0393523372 -1.5830654469 3.5316620870 0.0000000000
8.4058466467 3.4000000000 4.0402985826 -1.5862396859 3.5341773731 0.0000000000
8.4059069124 3.4000000000 4.0412476795 -1.5894090195 3.5367060274 0.0000000000
8.4059632689 3.4000000000 4.0421907643 -1.5925901781 3.5392059031 0.0000000000
8.4060157282 3.4000000000 4.0431299824 -1.5957790117 3.5416872418 0.0000000000
8.4060643120 3.4000000000 4.0440561894 -1.5989916591 3.5441070109 0.0000000000
8.4061094041 3.4000000000 4.0449817024 -1.6022060316 3.5465233138 0.0000000000
8.4061522904 3.4000000000 4.0459035329 -1.6054271861 3.5489221741 0.0000000000
8.4061924694 3.4000000000 4.0468269587 -1.6086457351 3.5513284579 0.0000000000
8.4062304614 3.4000000000 4.0477509896 -1.6118633666 3.5537375289 0.0000000000
8.4062663060 3.4000000000 4.0486737683 -1.6150834147 3.5561406243 0.0000000000
8.4063000802 3.4000000000 4.0495814671 -1.6183302484 3.5584726859 0.0000000000
8.4063316449 3.4000000000 4.0504850880 -1.6215843656 3.5607855228 0.0000000000
8.4063611946 3.4000000000 4.0513791133 -1.6248551430 3.5630533130 0.0000000000
8.4063889309 3.4000000000 4.0522661465 -1.6281378789 3.5652883513 0.0000000000
8.4064152147 3.4000000000 4.0531413414 -1.6314404206 3.5674681146 0.0000000000
8.4064399989 3.4000000000 4.0540225289 -1.6347331480 3.5696757734 0.0000000000
8.4064636311 3.4000000000 4.0548941986 -1.6380417102 3.5718390272 0.0000000000
8.4064861357 3.4000000000 4.0557695374 -1.6413442388 3.5740193712 0.0000000000
8.4065074243 3.4000000000 4.0566326580 -1.6446669107 3.5761427848 0.0000000000
8.4065276836 3.4000000000 4.0574920118 -1.6479956274 3.5782487134 0.0000000000
8.4065467246 3.4000000000 4.0583392883 -1.6513437887 3.5802985547 0.0000000000
8.4065648875 3.4000000000 4.0591774708 -1.6547061687 3.5823063329 0.0000000000
8.4065821063 3.4000000000 4.0600073068 -1.6580815532 3.5842755230 0.0000000000
8.4065984335 3.4000000000 4.0608286529 -1.6614698915 3.5862055719 0.0000000000
8.4066138992 3.4000000000 4.0616416683 -1.6648707897 3.5880972743 0.0000000000
8.4066285388 3.4000000000 4.0624400224 -1.6682933642 3.5899216611 0.0000000000
8.4066425296 3.4000000000 4.0632376515 -1.6717170311 3.5917427105 0.0000000000
8.4066558187 3.4000000000 4.0640245172 -1.6751561309 3.5935145335 0.0000000000
8.4066685205 3.4000000000 4.0648005453 -1.6786107219 3.5952368093 0.0000000000
8.4066806028 3.4000000000 4.0655678880 -1.6820773905 3.5969195128 0.0000000000
8.4066921033 3.4000000000 4.0663242131 -1.6855591808 3.5985520970 0.0000000000
8.4067031253 3.4000000000 4.0670760156 -1.6890471035 3.6001641379 0.0000000000
8.4067136157 3.4000000000 4.0678188683 -1.6925469847 3.6017355965 0.0000000000
8.4067236520 3.4000000000 4.0685536570 -1.6960575144 3.6032705392 0.0000000000
8.4067333401 3.4000000000 4.0692833213 -1.6995746253 3.6047823519 0.0000000000
8.4067425501 3.4000000000 4.0699987264 -1.7031101117 3.6062297778 0.0000000000
8.4067514376 3.4000000000 4.0707179169 -1.7066407653 3.6076942784 0.0000000000
8.4067599537 3.4000000000 4.0714131454 -1.7102013576 3.6090509554 0.0000000000
8.4067681928 3.4000000000 4.0721194638 -1.7137482204 3.6104574842 0.0000000000
8.4067760778 3.4000000000 4.0728019899 -1.7173241322 3.6117572240 0.0000000000
8.4067837225 3.4000000000 4.0734945464 -1.7208878932 3.6131019453 0.0000000000
8.4067910871 3.4000000000 4.0741688992 -1.7244734410 3.6143651373 0.0000000000
8.4067982248 3.4000000000 4.0748421563 -1.7280602822 3.6156234293 0.0000000000
8.4068051556 3.4000000000 4.0755073042 -1.7316565905 3.6168454977 0.0000000000
8.4068119336 3.4000000000 4.0761693388 -1.7352564918 3.6180536754 0.0000000000
8.4068185240 3.4000000000 4.0768231396 -1.7388657629 3.6192251702 0.0000000000
8.4068250083 3.4000000000 4.0774740348 -1.7424783098 3.6203837322 0.0000000000
8.4068313854 3.4000000000 4.0781183918 -1.7460981883 3.6215132091 0.0000000000
8.4068376773 3.4000000000 4.0787698476 -1.7497100926 3.6226742704 0.0000000000
8.4068440063 3.4000000000 4.0794199298 -1.7533234904 3.6238292402 0.0000000000
8.4068504077 3.4000000000 4.0800697323 -1.7569372951 3.6249829282 0.0000000000
8.4068570613 3.4000000000 4.0807283582 -1.7605413350 3.6261758160 0.0000000000
8.4068642128 3.4000000000 4.0813921593 -1.7641328236 3.6273944247 0.0000000000
8.4068733513 3.4000000000 4.0821459916 -1.7676462379 3.6290043884 0.0000000000
8.4068927201 3.4000000000 4.0831351331 -1.7696746526 3.6321495883 0.0000000000
8.4069029921 3.4000000000 4.0831084009 -1.7657117941 3.6336278032 0.0000000000
8.4069082180 3.4000000000 4.0828876797 -1.7617530015 3.6343284351 0.0000000000
8.4069118853 3.4000000000 4.0826034208 -1.7578762858 3.6347420860 0.0000000000
8.4069150434 3.4000000000 4.0822938174 -1.7539986511 3.6350547260 0.0000000000
8.4069179011 3.4000000000 4.0819683059 -1.7501155804 3.6353059085 0.0000000000
8.4069205220 3.4000000000 4.0816313351 -1.7462363804 3.6355097052 0.0000000000
8.4069229563 3.4000000000 4.0812856939 -1.7423665249 3.6356750825 0.0000000000
8.4069252333 3.4000000000 4.0809315022 -1.7385053238 3.6358027964 0.0000000000
8.4069273802 3.4000000000 4.0805686389 -1.7346515296 3.6358928606 0.0000000000
8.4069294243 3.4000000000 4.0801969824 -1.7308038947 3.6359452889 0.0000000000
8.4069313929 3.4000000000 4.0798164117 -1.7269611718 3.6359600950 0.0000000000
8.4069333132 3.4000000000 4.0794268052 -1.7231221134 3.6359372926 0.0000000000
8.4069352125 3.4000000000 4.0790280418 -1.7192854719 3.6358768953 0.0000000000
8.4069371180 3.4000000000 4.0786200000 -1.7154500000 3.6357789170 0.0000000000
8.4069593431 3.4000000000 4.0727700000 -1.6686000000 3.6311189170 0.0000000000
8.4069621458 3.4000000000 4.0719439757 -1.6630860380 3.6300204046 0.0000000000
8.4069649948 3.4000000000 4.0710906895 -1.6575911219 3.6288052261 0.0000000000
8.4069679189 3.4000000000 4.0702019084 -1.6521287409 3.6274350544 0.0000000000
8.4069709470 3.4000000000 4.0692693998 -1.6467123845 3.6258715625 0.0000000000
8.4069741078 3.4000000000 4.0682849307 -1.6413555420 3.6240764232 0.0000000000
8.4069774301 3.4000000000 4.0672402684 -1.6360717028 3.6220113095 0.0000000000
8.4069809428 3.4000000000 4.0661271360 -1.6308744696 3.6196376733 0.0000000000
8.4069846934 3.4000000000 4.0649322848 -1.6257902743 3.6168919467 0.0000000000
8.4069887644 3.4000000000 4.0636329880 -1.6208700055 3.6136628667 0.0000000000
8.4069932515 3.4000000000 4.0622032167 -1.6161771831 3.6098209106 0.0000000000
8.4069983180 3.4000000000 4.0606008414 -1.6118464649 3.6051436966 0.0000000000
8.4070041570 3.4000000000 4.0587765640 -1.6080861574 3.5993507102 0.0000000000
8.4070109597 3.4000000000 4.0566821310 -1.6053555958 3.5920652028 0.0000000000
8.4070186336 3.4000000000 4.0543660953 -1.6042095555 3.5832594762 0.0000000000
8.4070266167 3.4000000000 4.0520244744 -1.6049852796 3.5735827029 0.0000000000
8.4070342440 3.4000000000 4.0498502363 -1.6072845754 3.5639660322 0.0000000000
8.4070413414 3.4000000000 4.0478861538 -1.6105594482 3.5547997529 0.0000000000
8.4070479934 3.4000000000 4.0460950835 -1.6143960109 3.5461008465 0.0000000000
8.4070543294 3.4000000000 4.0444241121 -1.6185557739 3.5377530560 0.0000000000
8.4070604648 3.4000000000 4.0428393747 -1.6229195480 3.5296685968 0.0000000000
8.4070664947 3.4000000000 4.0413157289 -1.6274164074 3.5217752699 0.0000000000
8.4070724694 3.4000000000 4.0398314172 -1.6319951101 3.5140065419 0.0000000000
8.4070784360 3.4000000000 4.0383683329 -1.6366157609 3.5063059443 0.0000000000
8.4070844550 3.4000000000 4.0369157869 -1.6412570289 3.4986392529 0.0000000000
8.4070905753 3.4000000000 4.0354641181 -1.6459000998 3.4909753497 0.0000000000
8.4070968127 3.4000000000 4.0340034154 -1.6505253925 3.4832824217 0.0000000000
8.4071031872 3.4000000000 4.0325251548 -1.6551157573 3.4755332335 0.0000000000
8.4071097415 3.4000000000 4.0310242877 -1.6596602483 3.4677119685 0.0000000000
8.4071165141 3.4000000000 4.0294950525 -1.6641453938 3.4598009695 0.0000000000
8.4071235271 3.4000000000 4.0279289391 -1.6685499866 3.4517746787 0.0000000000
8.4071308018 3.4000000000 4.0263201936 -1.6728577964 3.4436165731 0.0000000000
8.4071383624 3.4000000000 4.0246684195 -1.6770628379 3.4353274597 0.0000000000
8.4071462207 3.4000000000 4.0229715122 -1.6811537968 3.4269034471 0.0000000000
8.4071543774 3.4000000000 4.0212251394 -1.6851126831 3.4183344014 0.0000000000
8.4071628574 3.4000000000 4.0194267448 -1.6889231836 3.4096166228 0.0000000000
8.4071716873 3.4000000000 4.0175757468 -1.6925728130 3.4007527791 0.0000000000
8.4071808570 3.4000000000 4.0156745667 -1.6960576578 3.3917541207 0.0000000000
8.4071903510 3.4000000000 4.0137246564 -1.6993696623 3.3826296777 0.0000000000
8.4072001591 3.4000000000 4.0117262429 -1.7024958091 3.3733855652 0.0000000000
8.4072102883 3.4000000000 4.0096812756 -1.7054277913 3.3640329030 0.0000000000
8.4072207399 3.4000000000 4.0075924529 -1.7081595530 3.3545849076 0.0000000000
8.4072314944 3.4000000000 4.0054632285 -1.7106887821 3.3450563184 0.0000000000
8.4072425039 3.4000000000 4.0032985932 -1.7130223370 3.3354643552 0.0000000000
8.4072537523 3.4000000000 4.0011029327 -1.7151675088 3.3258236444 0.0000000000
8.4072652439 3.4000000000 3.9988785294 -1.7171182813 3.3161457222 0.0000000000
8.4072769721 3.4000000000 3.9966265876 -1.7188601445 3.3064412097 0.0000000000
8.4072889034 3.4000000000 3.9943535698 -1.7204224258 3.2967242260 0.0000000000
8.4073009911 3.4000000000 3.9920624841 -1.7218089846 3.2870052597 0.0000000000
8.4073132177 3.4000000000 3.9897541754 -1.7230040185 3.2772940111 0.0000000000
