# logAge Mass logTe Mbol logg C/O
6.8951163294 1.5000000000 3.6858508117 0.2849205538 2.5094627276 0.0000000000
6.9032765157 1.5000000000 3.6858592864 0.2848828395 2.5094815403 0.0000000000
6.9114367134 1.5000000000 3.6858675323 0.2848568227 2.5095041171 0.0000000000
6.9195969152 1.5000000000 3.6858757283 0.2848355298 2.5095283840 0.0000000000
6.9277571148 1.5000000000 3.6858853456 0.2848241005 2.5095622818 0.0000000000
6.9359173070 1.5000000000 3.6858984163 0.2848339013 2.5096184849 0.0000000000
6.9440774925 1.5000000000 3.6859139383 0.2848619656 2.5096917986 0.0000000000
6.9522376758 1.5000000000 3.6859287966 0.2848950999 2.5097644854 0.0000000000
6.9603978584 1.5000000000 3.6859425366 0.2849296245 2.5098332552 0.0000000000
6.9685580387 1.5000000000 3.6859567538 0.2849694187 2.5099060416 0.0000000000
6.9767182024 1.5000000000 3.6859729175 0.2850228024 2.5099920500 0.0000000000
6.9848783243 1.5000000000 3.6859921030 0.2851011202 2.5101001191 0.0000000000
6.9930384248 1.5000000000 3.6860125165 0.2851922527 2.5102182262 0.0000000000
7.0011985542 1.5000000000 3.6860305837 0.2852689231 2.5103211632 0.0000000000
7.0093586921 1.5000000000 3.6860478319 0.2853404580 2.5104187698 0.0000000000
7.0175187784 1.5000000000 3.6860684769 0.2854371165 2.5105400132 0.0000000000
7.0256788334 1.5000000000 3.6860900710 0.2855503958 2.5106717012 0.0000000000
7.0338388977 1.5000000000 3.6861090992 0.2856613649 2.5107922017 0.0000000000
7.0419989784 1.5000000000 3.6861272030 0.2857646977 2.5109059501 0.0000000000
7.0501590724 1.5000000000 3.6861466570 0.2858602495 2.5110219868 0.0000000000
7.0583191682 1.5000000000 3.6861686543 0.2859528903 2.5111470324 0.0000000000
7.0664792144 1.5000000000 3.6861928463 0.2860646438 2.5112885017 0.0000000000
7.0746391932 1.5000000000 3.6862176299 0.2862044052 2.5114435407 0.0000000000
7.0827992216 1.5000000000 3.6862397171 0.2863262565 2.5115806299 0.0000000000
7.0909592964 1.5000000000 3.6862609595 0.2864296626 2.5117069620 0.0000000000
7.0991193097 1.5000000000 3.6862861884 0.2865550472 2.5118580315 0.0000000000
7.1072793382 1.5000000000 3.6863099995 0.2866758263 2.5120015875 0.0000000000
7.1154393924 1.5000000000 3.6863325017 0.2867870067 2.5121360683 0.0000000000
7.1235993925 1.5000000000 3.6863589971 0.2869159525 2.5122936284 0.0000000000
7.1317593629 1.5000000000 3.6863840878 0.2870589718 2.5124511989 0.0000000000
7.1399193782 1.5000000000 3.6864073367 0.2871845195 2.5125944138 0.0000000000
7.1480794546 1.5000000000 3.6864319528 0.2872828081 2.5127321936 0.0000000000
7.1562394810 1.5000000000 3.6864591755 0.2874004697 2.5128881489 0.0000000000
7.1643993914 1.5000000000 3.6864929184 0.2875544874 2.5130847278 0.0000000000
7.1725594022 1.5000000000 3.6865232405 0.2876689394 2.5132517969 0.0000000000
7.1807194646 1.5000000000 3.6865497275 0.2877675573 2.5133971920 0.0000000000
7.1888793729 1.5000000000 3.6865802789 0.2879265134 2.5135829801 0.0000000000
7.1970393427 1.5000000000 3.6866078763 0.2880660387 2.5137491798 0.0000000000
7.2051994117 1.5000000000 3.6866355901 0.2881616525 2.5138982806 0.0000000000
7.2133594355 1.5000000000 3.6866684271 0.2882712356 2.5140734619 0.0000000000
7.2215194027 1.5000000000 3.6866937688 0.2884147296 2.5142322263 0.0000000000
7.2296793533 1.5000000000 3.6867265192 0.2885520205 2.5144181441 0.0000000000
7.2378393122 1.5000000000 3.6867610878 0.2886838570 2.5146091532 0.0000000000
7.2459992565 1.5000000000 3.6867883368 0.2888320107 2.5147774106 0.0000000000
7.2541592063 1.5000000000 3.6868302725 0.2889555795 2.5149945808 0.0000000000
7.2623192579 1.5000000000 3.6868583982 0.2890604995 2.5151490515 0.0000000000
7.2704792795 1.5000000000 3.6868874050 0.2891764175 2.5153114462 0.0000000000
7.2786391876 1.5000000000 3.6869247556 0.2893236195 2.5155197292 0.0000000000
7.2867990238 1.5000000000 3.6869625284 0.2894946998 2.5157392527 0.0000000000
7.2949590004 1.5000000000 3.6870005918 0.2896034253 2.5159349965 0.0000000000
7.3031191226 1.5000000000 3.6870294861 0.2896674553 2.5160761857 0.0000000000
7.3112790233 1.5000000000 3.6870721101 0.2898091389 2.5163033549 0.0000000000
7.3194389987 1.5000000000 3.6871103069 0.2899252660 2.5165025930 0.0000000000
7.3275989174 1.5000000000 3.6871504053 0.2900611104 2.5167173246 0.0000000000
7.3357588443 1.5000000000 3.6871896156 0.2901991144 2.5169293674 0.0000000000
7.3439189216 1.5000000000 3.6872276472 0.2902645823 2.5171076807 0.0000000000
7.3520789511 1.5000000000 3.6872626542 0.2903625642 2.5172869016 0.0000000000
7.3602388248 1.5000000000 3.6873073165 0.2905118738 2.5175252747 0.0000000000
7.3683988423 1.5000000000 3.6873491070 0.2905985560 2.5177271096 0.0000000000
7.3765587824 1.5000000000 3.6873948157 0.2907175222 2.5179575305 0.0000000000
7.3847187337 1.5000000000 3.6874394287 0.2908203702 2.5181771220 0.0000000000
7.3928788385 1.5000000000 3.6874768882 0.2908672448 2.5183457097 0.0000000000
7.4010387592 1.5000000000 3.6875255893 0.2909863867 2.5185881710 0.0000000000
7.4091987725 1.5000000000 3.6875732707 0.2910626933 2.5188094193 0.0000000000
7.4173588001 1.5000000000 3.6876123959 0.2911560823 2.5190032756 0.0000000000
7.4255187943 1.5000000000 3.6876534202 0.2911529914 2.5191661364 0.0000000000
7.4336785482 1.5000000000 3.6876854721 0.2909414149 2.5192097134 0.0000000000
7.4418385626 1.5000000000 3.6877284381 0.2908939016 2.5193625723 0.0000000000
7.4499986883 1.5000000000 3.6877720837 0.2908843296 2.5195333256 0.0000000000
7.4581587485 1.5000000000 3.6878182129 0.2908498285 2.5197040421 0.0000000000
7.4663187680 1.5000000000 3.6878734425 0.2908745955 2.5199348670 0.0000000000
7.4744788675 1.5000000000 3.6879104790 0.2908312989 2.5200656946 0.0000000000
7.4826385409 1.5000000000 3.6879497384 0.2906270488 2.5201410323 0.0000000000
7.4907984070 1.5000000000 3.6879925154 0.2904742476 2.5202510199 0.0000000000
7.4989580570 1.5000000000 3.6880312959 0.2902640718 2.5203220713 0.0000000000
7.5071177751 1.5000000000 3.6880681935 0.2900614360 2.5203886073 0.0000000000
7.5152774580 1.5000000000 3.6881043635 0.2898486912 2.5204481896 0.0000000000
7.5234368868 1.5000000000 3.6881391741 0.2895833024 2.5204812764 0.0000000000
7.5315961660 1.5000000000 3.6881804174 0.2892939662 2.5205305151 0.0000000000
7.5397559417 1.5000000000 3.6882181673 0.2891094321 2.5206077012 0.0000000000
7.5479154232 1.5000000000 3.6882575198 0.2888606108 2.5206655824 0.0000000000
7.5560746656 1.5000000000 3.6882939358 0.2885634008 2.5206923626 0.0000000000
7.5642337771 1.5000000000 3.6883398728 0.2882512462 2.5207512488 0.0000000000
7.5723923867 1.5000000000 3.6883694719 0.2878557592 2.5207114505 0.0000000000
7.5805511221 1.5000000000 3.6884085894 0.2874851991 2.5207196965 0.0000000000
7.5887097002 1.5000000000 3.6884482959 0.2870907511 2.5207207430 0.0000000000
7.5968681050 1.5000000000 3.6884801016 0.2866730060 2.5206808678 0.0000000000
7.6050264000 1.5000000000 3.6885221744 0.2862444950 2.5206777548 0.0000000000
7.6131841743 1.5000000000 3.6885540439 0.2857536694 2.5206089026 0.0000000000
7.6213423565 1.5000000000 3.6885985802 0.2853156472 2.5206118388 0.0000000000
7.6295006758 1.5000000000 3.6886387439 0.2848913868 2.5206027893 0.0000000000
7.6376584473 1.5000000000 3.6886750666 0.2844025197 2.5205525335 0.0000000000
7.6458157644 1.5000000000 3.6887061974 0.2838605560 2.5204602711 0.0000000000
7.6539699673 1.5000000000 3.6887401767 0.2830967928 2.5202906829 0.0000000000
7.6621269421 1.5000000000 3.6887751996 0.2825303804 2.5202042097 0.0000000000
7.6702833350 1.5000000000 3.6888112626 0.2819151905 2.5201023858 0.0000000000
7.6784387019 1.5000000000 3.6888436391 0.2812186229 2.5199532647 0.0000000000
7.6865946783 1.5000000000 3.6888759203 0.2805672653 2.5198218462 0.0000000000
7.6947491840 1.5000000000 3.6889048766 0.2798086009 2.5196342059 0.0000000000
7.7029028535 1.5000000000 3.6889347422 0.2789965768 2.5194288585 0.0000000000
7.7110549874 1.5000000000 3.6889635063 0.2780924284 2.5191822555 0.0000000000
7.7192063075 1.5000000000 3.6889860945 0.2771428139 2.5188927628 0.0000000000
7.7273562910 1.5000000000 3.6890065650 0.2761234085 2.5185668823 0.0000000000
7.7355035555 1.5000000000 3.6890202114 0.2749757286 2.5181623961 0.0000000000
7.7436539518 1.5000000000 3.6890440945 0.2739779201 2.5178588049 0.0000000000
7.7518013698 1.5000000000 3.6890571075 0.2728362225 2.5174541782 0.0000000000
7.7599446610 1.5000000000 3.6890587140 0.2715240171 2.5169357221 0.0000000000
7.7680853337 1.5000000000 3.6890625952 0.2701125785 2.5163866714 0.0000000000
7.7762253130 1.5000000000 3.6890904250 0.2686810087 2.5159253624 0.0000000000
7.7843611918 1.5000000000 3.6890848644 0.2671080321 2.5152739294 0.0000000000
7.7924945493 1.5000000000 3.6890642529 0.2654463559 2.5145268132 0.0000000000
7.8006152072 1.5000000000 3.6890461664 0.2634466461 2.5136545832 0.0000000000
7.8087422763 1.5000000000 3.6890296763 0.2616097196 2.5128538521 0.0000000000
7.8168568043 1.5000000000 3.6889951741 0.2594579460 2.5118551337 0.0000000000
7.8249556984 1.5000000000 3.6889492923 0.2569938354 2.5106859622 0.0000000000
7.8330628589 1.5000000000 3.6889116861 0.2546784856 2.5096093979 0.0000000000
7.8411507365 1.5000000000 3.6888548477 0.2519741147 2.5083002957 0.0000000000
7.8492141018 1.5000000000 3.6887763184 0.2488846567 2.5067503954 0.0000000000
7.8572806076 1.5000000000 3.6886982108 0.2458162664 2.5052106089 0.0000000000
7.8653191592 1.5000000000 3.6885991019 0.2423174758 2.5034146570 0.0000000000
7.8733365282 1.5000000000 3.6884880016 0.2385300747 2.5014552955 0.0000000000
7.8813367397 1.5000000000 3.6883654025 0.2345202205 2.4993609571 0.0000000000
7.8892658038 1.5000000000 3.6882182950 0.2298331834 2.4968977124 0.0000000000
7.8971579377 1.5000000000 3.6880525008 0.2246782483 2.4941725616 0.0000000000
7.9050316839 1.5000000000 3.6878748912 0.2193620647 2.4913356496 0.0000000000
7.9128422711 1.5000000000 3.6876715894 0.2135253264 2.4881877472 0.0000000000
7.9206165541 1.5000000000 3.6874506077 0.2073915742 2.4848503196 0.0000000000
7.9281629306 1.5000000000 3.6871797724 0.1997693051 2.4807180706 0.0000000000
7.9357002122 1.5000000000 3.6868914274 0.1920611417 2.4764814254 0.0000000000
7.9430092136 1.5000000000 3.6865105280 0.1830886217 2.4713688196 0.0000000000
7.9502378023 1.5000000000 3.6861261901 0.1737514597 2.4660966033 0.0000000000
7.9568953477 1.5000000000 3.6856652255 0.1620323206 2.4595650895 0.0000000000
7.9627348967 1.5000000000 3.6852688927 0.1511456394 2.4536250854 0.0000000000
7.9635708622 1.5000000000 3.6865007876 0.1737648838 2.4676003629 0.0000000000
7.9648572562 1.5000000000 3.6871950838 0.1930175835 2.4780786277 0.0000000000
7.9702065778 1.5000000000 3.6865070051 0.1776503684 2.4691794269 0.0000000000
7.9756014643 1.5000000000 3.6858291002 0.1624551690 2.4603897273 0.0000000000
7.9803873666 1.5000000000 3.6851716600 0.1460223378 2.4511868343 0.0000000000
7.9847042593 1.5000000000 3.6844848793 0.1287986796 2.4415502483 0.0000000000
7.9886426257 1.5000000000 3.6837863631 0.1110186167 2.4316441582 0.0000000000
7.9919217114 1.5000000000 3.6830616726 0.0924335478 2.4213113688 0.0000000000
7.9946649857 1.5000000000 3.6822349263 0.0733354949 2.4103651622 0.0000000000
7.9969885770 1.5000000000 3.6814650943 0.0538766800 2.3995023083 0.0000000000
7.9989705653 1.5000000000 3.6807311622 0.0341737173 2.3886853948 0.0000000000
8.0006659360 1.5000000000 3.6799900749 0.0143054379 2.3777737338 0.0000000000
8.0021202381 1.5000000000 3.6792523986 -0.0056827787 2.3668277421 0.0000000000
8.0033661385 1.5000000000 3.6785097526 -0.0257579302 2.3558270975 0.0000000000
8.0044358119 1.5000000000 3.6777447012 -0.0458912880 2.3447135484 0.0000000000
8.0053506781 1.5000000000 3.6769407889 -0.0660625926 2.3334293775 0.0000000000
8.0061270652 1.5000000000 3.6762150171 -0.0862889775 2.3224357366 0.0000000000
8.0067950994 1.5000000000 3.6754889063 -0.1065397177 2.3114309972 0.0000000000
8.0073769448 1.5000000000 3.6747717581 -0.1268091064 2.3004546490 0.0000000000
8.0078768377 1.5000000000 3.6740567047 -0.1470926198 2.2894810297 0.0000000000
8.0083005707 1.5000000000 3.6733368284 -0.1673859117 2.2784842079 0.0000000000
8.0086612005 1.5000000000 3.6725880090 -0.1876801754 2.2673712247 0.0000000000
8.0089673063 1.5000000000 3.6718241879 -0.2079766422 2.2561973539 0.0000000000
8.0092273959 1.5000000000 3.6710989703 -0.2282860089 2.2451727368 0.0000000000
8.0094493554 1.5000000000 3.6703928660 -0.2486024145 2.2342217574 0.0000000000
8.0096413845 1.5000000000 3.6696922736 -0.2689219178 2.2232915863 0.0000000000
8.0098068183 1.5000000000 3.6689959503 -0.2892437303 2.2123775681 0.0000000000
8.0099506937 1.5000000000 3.6682896163 -0.3095644750 2.2014239343 0.0000000000
8.0100768355 1.5000000000 3.6675522454 -0.3298788145 2.1903487149 0.0000000000
8.0101863780 1.5000000000 3.6668066661 -0.3501919435 2.1792411462 0.0000000000
8.0102820134 1.5000000000 3.6661240717 -0.3705194995 2.1683797460 0.0000000000
8.0103674289 1.5000000000 3.6654134071 -0.3908413771 2.1574083367 0.0000000000
8.0104433265 1.5000000000 3.6647175691 -0.4111666997 2.1464948555 0.0000000000
8.0105113374 1.5000000000 3.6640388776 -0.4314958217 2.1356484409 0.0000000000
8.0105731001 1.5000000000 3.6633600000 -0.4518250000 2.1248012591 0.0000000000
8.0106066392 1.5000000000 3.6629600000 -0.4637250000 2.1184412591 0.0000000000
8.0110933631 1.5000000000 3.6553161076 -0.6920005524 1.9965554685 0.0000000000
8.0115800870 1.5000000000 3.6507131126 -0.8312711245 1.9224352598 0.0000000000
8.0120668110 1.5000000000 3.6544906152 -0.7206298558 1.9818017776 0.0000000000
8.0125535349 1.5000000000 3.6561872341 -0.6688013153 2.0093196692 0.0000000000
8.0130402588 1.5000000000 3.6571816951 -0.6384727358 2.0254289449 0.0000000000
8.0135269827 1.5000000000 3.6577044648 -0.6224166214 2.0339424696 0.0000000000
8.0140137066 1.5000000000 3.6579833371 -0.6138880411 2.0384693909 0.0000000000
8.0145004305 1.5000000000 3.6581061561 -0.6100550564 2.0404938610 0.0000000000
8.0149871545 1.5000000000 3.6581270699 -0.6093927849 2.0408424249 0.0000000000
8.0154738784 1.5000000000 3.6580579330 -0.6114379866 2.0397477966 0.0000000000
8.0159606023 1.5000000000 3.6579693216 -0.6140648549 2.0383426036 0.0000000000
8.0164473262 1.5000000000 3.6578170072 -0.6185558913 2.0359369312 0.0000000000
8.0169340501 1.5000000000 3.6576646927 -0.6230469278 2.0335312588 0.0000000000
8.0174207740 1.5000000000 3.6574754395 -0.6287602141 2.0304889315 0.0000000000
8.0179074979 1.5000000000 3.6572790393 -0.6347099859 2.0273234219 0.0000000000
8.0183942219 1.5000000000 3.6570754545 -0.6408718538 2.0240443356 0.0000000000
8.0188809458 1.5000000000 3.6568492608 -0.6477011632 2.0204078371 0.0000000000
8.0193676697 1.5000000000 3.6566230671 -0.6545304726 2.0167713386 0.0000000000
8.0198543936 1.5000000000 3.6563842033 -0.6617010930 2.0129476349 0.0000000000
8.0203411175 1.5000000000 3.6561235330 -0.6694591358 2.0088017369 0.0000000000
8.0208278414 1.5000000000 3.6558628628 -0.6772171786 2.0046558388 0.0000000000
8.0213145654 1.5000000000 3.6555943661 -0.6852133707 2.0003833750 0.0000000000
8.0218012893 1.5000000000 3.6552797345 -0.6946133770 1.9953648464 0.0000000000
8.0222880132 1.5000000000 3.6549651030 -0.7040133832 1.9903463178 0.0000000000
8.0227747371 1.5000000000 3.6546504715 -0.7134133894 1.9853277892 0.0000000000
8.0232614610 1.5000000000 3.6542277761 -0.7255360122 1.9787879587 0.0000000000
8.0237481849 1.5000000000 3.6537975603 -0.7378481099 1.9721422563 0.0000000000
8.0242349088 1.5000000000 3.6533394620 -0.7508390375 1.9651134919 0.0000000000
8.0247216328 1.5000000000 3.6528114479 -0.7655321393 1.9571241949 0.0000000000
8.0252083567 1.5000000000 3.6522874183 -0.7804176889 1.9490738569 0.0000000000
8.0256950806 1.5000000000 3.6517748099 -0.7958548631 1.9408485534 0.0000000000
8.0261818045 1.5000000000 3.6512722095 -0.8110194829 1.9327723037 0.0000000000
8.0266685284 1.5000000000 3.6507774267 -0.8259712006 1.9248124855 0.0000000000
8.0271552523 1.5000000000 3.6503086415 -0.8401963610 1.9172472808 0.0000000000
8.0276419763 1.5000000000 3.6498448149 -0.8542540245 1.9097689089 0.0000000000
8.0281287002 1.5000000000 3.6493900267 -0.8679829428 1.9024581889 0.0000000000
8.0286154241 1.5000000000 3.6489284417 -0.8817367618 1.8951103210 0.0000000000
8.0291021480 1.5000000000 3.6484604863 -0.8955139185 1.8877276368 0.0000000000
8.0295888719 1.5000000000 3.6479876223 -0.9096116701 1.8801970800 0.0000000000
8.0300755958 1.5000000000 3.6475126524 -0.9238469589 1.8726030851 0.0000000000
8.0305623197 1.5000000000 3.6470289838 -0.9386470571 1.8647483712 0.0000000000
8.0310490437 1.5000000000 3.6465404799 -0.9536098543 1.8568092369 0.0000000000
8.0315357676 1.5000000000 3.6460280822 -0.9691605297 1.8485393758 0.0000000000
8.0320224915 1.5000000000 3.6455049517 -0.9850084370 1.8401076911 0.0000000000
8.0325092154 1.5000000000 3.6449690838 -1.0012090945 1.8314839564 0.0000000000
8.0329959393 1.5000000000 3.6444138255 -1.0179267613 1.8225758566 0.0000000000
8.0334826632 1.5000000000 3.6438509173 -1.0348896194 1.8135390803 0.0000000000
8.0339693872 1.5000000000 3.6432785821 -1.0521943407 1.8043278512 0.0000000000
8.0344561111 1.5000000000 3.6426695153 -1.0698872831 1.7948144071 0.0000000000
8.0349428350 1.5000000000 3.6420379098 -1.0878876349 1.7850878444 0.0000000000
8.0354295589 1.5000000000 3.6413824716 -1.1062505911 1.7751209091 0.0000000000
8.0359162828 1.5000000000 3.6407568426 -1.1252291656 1.7650269631 0.0000000000
8.0364030067 1.5000000000 3.6401229972 -1.1445950274 1.7547452368 0.0000000000
8.0368897306 1.5000000000 3.6394775088 -1.1643883468 1.7442459554 0.0000000000
8.0373764546 1.5000000000 3.6388168645 -1.1846515497 1.7334980972 0.0000000000
8.0378631785 1.5000000000 3.6381279325 -1.2055423997 1.7223860292 0.0000000000
8.0383499024 1.5000000000 3.6374146273 -1.2269527288 1.7109686768 0.0000000000
8.0388366263 1.5000000000 3.6366864928 -1.2489237045 1.6992677484 0.0000000000
8.0393233502 1.5000000000 3.6359421830 -1.2714938047 1.6872624690 0.0000000000
8.0398100741 1.5000000000 3.6351769732 -1.2946976651 1.6749200859 0.0000000000
8.0402967981 1.5000000000 3.6343893783 -1.3185747152 1.6622188863 0.0000000000
8.0407835220 1.5000000000 3.6335781877 -1.3431445531 1.6491461888 0.0000000000
8.0412702459 1.5000000000 3.6327436467 -1.3684224131 1.6356968806 0.0000000000
8.0417569698 1.5000000000 3.6318879485 -1.3943210046 1.6219146514 0.0000000000
8.0422436937 1.5000000000 3.6309831977 -1.4210213957 1.6076154917 0.0000000000
8.0427304176 1.5000000000 3.6300349285 -1.4486157933 1.5927846558 0.0000000000
8.0432171416 1.5000000000 3.6290532834 -1.4771417106 1.5774477083 0.0000000000
8.0437038655 1.5000000000 3.6280672846 -1.5066392075 1.5617047144 0.0000000000
8.0441905894 1.5000000000 3.6270476575 -1.5370798181 1.5454499618 0.0000000000
8.0446773133 1.5000000000 3.6259945347 -1.5684967266 1.5286707072 0.0000000000
8.0451640372 1.5000000000 3.6249126181 -1.6010278803 1.5113305793 0.0000000000
8.0456507611 1.5000000000 3.6237797189 -1.6345674497 1.4933831549 0.0000000000
8.0461374850 1.5000000000 3.6226487607 -1.6682371779 1.4753914308 0.0000000000
8.0466242090 1.5000000000 3.6214690075 -1.7036239321 1.4565177163 0.0000000000
8.0471109329 1.5000000000 3.6202196572 -1.7405318373 1.4367571530 0.0000000000
8.0475976568 1.5000000000 3.6189330379 -1.7785518538 1.4164026690 0.0000000000
8.0480843807 1.5000000000 3.6176676442 -1.8172726245 1.3958527862 0.0000000000
8.0485711046 1.5000000000 3.6163387512 -1.8568598337 1.3747023304 0.0000000000
8.0490578285 1.5000000000 3.6149984909 -1.8971225661 1.3532361962 0.0000000000
8.0495445525 1.5000000000 3.6135936258 -1.9383213881 1.3311372071 0.0000000000
8.0500312764 1.5000000000 3.6121370586 -1.9805334629 1.3084261082 0.0000000000
8.0505180003 1.5000000000 3.6106164659 -2.0246481188 1.2846978752 0.0000000000
8.0510047242 1.5000000000 3.6090049414 -2.0712828607 1.2595978805 0.0000000000
8.0514914481 1.5000000000 3.6073766972 -2.1183925421 1.2342410312 0.0000000000
8.0519781720 1.5000000000 3.6057655260 -2.1646203823 1.2093052100 0.0000000000
8.0524648959 1.5000000000 3.6041490426 -2.2106637728 1.1844219202 0.0000000000
8.0529516199 1.5000000000 3.6025507195 -2.2566954676 1.1596159502 0.0000000000
8.0534383438 1.5000000000 3.6009212624 -2.3026205814 1.1347280759 0.0000000000
8.0539250677 1.5000000000 3.5993759772 -2.3487190230 1.1101075588 0.0000000000
8.0544117916 1.5000000000 3.5977433781 -2.3955585460 1.0848413531 0.0000000000
8.0548985155 1.5000000000 3.5959952372 -2.4447019198 1.0581914399 0.0000000000
8.0553852394 1.5000000000 3.5940293558 -2.4994471716 1.0284298136 0.0000000000
8.0558719634 1.5000000000 3.5915520973 -2.5678287677 0.9911681410 0.0000000000
8.0563586873 1.5000000000 3.5878404714 -2.6687593198 0.9359494166 0.0000000000
8.0568454112 1.5000000000 3.5830820819 -2.7958909560 0.8660632042 0.0000000000
8.0573321351 1.5000000000 3.5774060150 -2.9393525005 0.7859743190 0.0000000000
8.0578188590 1.5000000000 3.5709404987 -3.1033859839 0.6944988605 0.0000000000
8.0583055829 1.5000000000 3.5645203028 -3.2561157300 0.6077261783 0.0000000000
8.0587923068 1.5000000000 3.5502700000 -3.5775750000 0.4221412591 0.0000000000
