# logAge Mass logTe Mbol logg C/O
6.4434980040 69.7724969989 4.8167062358 -11.2579463019 4.0833306882 0.0000000000
6.4435007295 69.7697385770 4.8179523766 -11.2585412957 4.0880600837 0.0000000000
6.4435034428 69.7669937808 4.8192310440 -11.2590903852 4.0929380317 0.0000000000
6.4435062167 69.7641856387 4.8203519849 -11.2597686259 4.0971330185 0.0000000000
6.4435089894 69.7613791443 4.8214787433 -11.2604516865 4.1013493564 0.0000000000
6.4435117450 69.7585867138 4.8226418387 -11.2611031645 4.1057237624 0.0000000000
6.4435145032 69.7557848214 4.8237830483 -11.2617457299 4.1100141307 0.0000000000
6.4435172314 69.7530161377 4.8250125833 -11.2622717964 4.1147046061 0.0000000000
6.4435199787 69.7502273492 4.8261882007 -11.2628290382 4.1191668149 0.0000000000
6.4435227727 69.7473853675 4.8272233783 -11.2635115770 4.1230168141 0.0000000000
6.4435255539 69.7445537220 4.8282881724 -11.2641600938 4.1269989519 0.0000000000
6.4435283315 69.7417245617 4.8293606319 -11.2647957999 4.1310168900 0.0000000000
6.4435310967 69.7389041144 4.8304582997 -11.2653992046 4.1351486353 0.0000000000
6.4435338213 69.7361182071 4.8316513780 -11.2658935655 4.1397058550 0.0000000000
6.4435365850 69.7332939545 4.8327378514 -11.2664463948 4.1438130279 0.0000000000
6.4435393960 69.7304243775 4.8336991069 -11.2670942712 4.1473810274 0.0000000000
6.4435421873 69.7275709729 4.8347064908 -11.2677168267 4.1511437691 0.0000000000
6.4435449766 69.7247157483 4.8357104372 -11.2683220502 4.1548996810 0.0000000000
6.4435477560 69.7218683546 4.8367399191 -11.2688843893 4.1587749373 0.0000000000
6.4435505007 69.7190551839 4.8378686888 -11.2693631866 4.1630809736 0.0000000000
6.4435532783 69.7162063764 4.8388909017 -11.2698816919 4.1669446771 0.0000000000
6.4435561048 69.7133053411 4.8397583607 -11.2704873239 4.1701541879 0.0000000000
6.4435589219 69.7104122876 4.8406502385 -11.2710962163 4.1734601188 0.0000000000
6.4435616999 69.7075573291 4.8416634490 -11.2715970841 4.1772948270 0.0000000000
6.4435644600 69.7047177836 4.8427262422 -11.2720201645 4.1813590762 0.0000000000
6.4435672690 69.7018248983 4.8436147016 -11.2725637349 4.1846774611 0.0000000000
6.4435701044 69.6989030093 4.8444110290 -11.2731643290 4.1876043272 0.0000000000
6.4435729255 69.6959952698 4.8452574294 -11.2737056309 4.1907552895 0.0000000000
6.4435757472 69.6930858157 4.8460982384 -11.2742397555 4.1938867457 0.0000000000
6.4435785628 69.6901796967 4.8469534775 -11.2747508365 4.1970851599 0.0000000000
6.4435813543 69.6872936967 4.8478832302 -11.2751828442 4.2006133822 0.0000000000
6.4435841622 69.6843910814 4.8487507696 -11.2756324624 4.2038856027 0.0000000000
6.4435870092 69.6814499558 4.8494752936 -11.2761612701 4.2065538452 0.0000000000
6.4435898553 69.6785031263 4.8501797803 -11.2766871506 4.2091430733 0.0000000000
6.4435926825 69.6755707810 4.8509439536 -11.2771546788 4.2119944778 0.0000000000
6.4435954984 69.6726536069 4.8517739570 -11.2775556577 4.2151359167 0.0000000000
6.4435983279 69.6697224944 4.8525439962 -11.2779653404 4.2180339293 0.0000000000
6.4436011869 69.6667566044 4.8531631281 -11.2784451781 4.2203000334 0.0000000000
6.4436040523 69.6637821870 4.8537447938 -11.2789478592 4.2224070810 0.0000000000
6.4436069062 69.6608188473 4.8543787308 -11.2794126135 4.2247384530 0.0000000000
6.4436097471 69.6578666497 4.8550749932 -11.2797905216 4.2273539336 0.0000000000
6.4436125880 69.6549108121 4.8557552487 -11.2801337355 4.2299192410 0.0000000000
6.4436154500 69.6519297019 4.8562971999 -11.2805549847 4.2318999588 0.0000000000
6.4436183274 69.6489314692 4.8567451935 -11.2810282656 4.2334839259 0.0000000000
6.4436212037 69.6459363541 4.8572127452 -11.2814678966 4.2351596038 0.0000000000
6.4436240713 69.6429488054 4.8577328648 -11.2818455364 4.2370703964 0.0000000000
6.4436269302 69.6399654821 4.8582896947 -11.2821679916 4.2391501292 0.0000000000
6.4436297967 69.6369729346 4.8587778465 -11.2825071487 4.2409484109 0.0000000000
6.4436326834 69.6339614987 4.8591216247 -11.2829150724 4.2421415729 0.0000000000
6.4436355731 69.6309457382 4.8594454375 -11.2833050292 4.2432620321 0.0000000000
6.4436384492 69.6279395419 4.8598621013 -11.2835992539 4.2447922472 0.0000000000
6.4436413246 69.6249323187 4.8602592063 -11.2838797584 4.2462497078 0.0000000000
6.4436442147 69.6219113157 4.8605080618 -11.2842404407 4.2470820126 0.0000000000
6.4436471119 69.6188816806 4.8606621754 -11.2846475766 4.2475167136 0.0000000000
6.4436500034 69.6158528854 4.8608210544 -11.2850346180 4.2479785184 0.0000000000
6.4436528896 69.6128265448 4.8610185520 -11.2853766612 4.2486128116 0.0000000000
6.4436557765 69.6098008406 4.8612561703 -11.2856693499 4.2494273324 0.0000000000
6.4436586651 69.6067741063 4.8614813316 -11.2859430276 4.2501996225 0.0000000000
6.4436615530 69.6037448185 4.8616008086 -11.2862541798 4.2505341688 0.0000000000
6.4436644393 69.6007124562 4.8615987689 -11.2866137733 4.2503632513 0.0000000000
6.4436673257 69.5976781389 4.8615882189 -11.2869569049 4.2501648651 0.0000000000
6.4436702137 69.5946432220 4.8616595243 -11.2872314807 4.2503213177 0.0000000000
6.4436731011 69.5916094600 4.8617378986 -11.2874801636 4.2505164097 0.0000000000
6.4436759849 69.5885786327 4.8617033974 -11.2877715131 4.2502429505 0.0000000000
6.4436788651 69.5855500703 4.8615424566 -11.2881127007 4.2494438106 0.0000000000
6.4436817445 69.5825204703 4.8613558400 -11.2884449246 4.2485455461 0.0000000000
6.4436846255 69.5794874882 4.8612269102 -11.2887199967 4.2479008674 0.0000000000
6.4436875049 69.5764546485 4.8611147440 -11.2889645361 4.2473354567 0.0000000000
6.4436903781 69.5734274342 4.8609368619 -11.2892301686 4.2464987791 0.0000000000
6.4436932425 69.5704086670 4.8606488113 -11.2895442847 4.2452020858 0.0000000000
6.4436961005 69.5673951037 4.8602928171 -11.2898790355 4.2436253961 0.0000000000
6.4436989551 69.5643826966 4.8599226754 -11.2901991873 4.2419979622 0.0000000000
6.4437018078 69.5613697411 4.8595635755 -11.2904870209 4.2404276187 0.0000000000
6.4437046578 69.5583582858 4.8591948880 -11.2907528702 4.2388277270 0.0000000000
6.4437075037 69.5553507197 4.8587919005 -11.2910095956 4.2370943087 0.0000000000
6.4437103435 69.5523498890 4.8583352094 -11.2912707022 4.2351443643 0.0000000000
6.4437131728 69.5493595713 4.8578162250 -11.2915510081 4.2329376318 0.0000000000
6.4437159869 69.5463836576 4.8572276736 -11.2918654911 4.2304390499 0.0000000000
6.4437187830 69.5434244304 4.8565674076 -11.2922237159 4.2276362162 0.0000000000
6.4437215658 69.5404771696 4.8558555939 -11.2926116820 4.2246153692 0.0000000000
6.4437243417 69.5375352503 4.8551184700 -11.2930089782 4.2214895818 0.0000000000
6.4437271174 69.5345922725 4.8543814771 -11.2933957368 4.2183685261 0.0000000000
6.4437298927 69.5316485471 4.8536463013 -11.2937683084 4.2152604083 0.0000000000
6.4437326601 69.5287120804 4.8528873911 -11.2941416398 4.2120570934 0.0000000000
6.4437354117 69.5257913014 4.8520776978 -11.2945316997 4.2086440517 0.0000000000
6.4437381401 69.5228939426 4.8511925352 -11.2949531237 4.2049167329 0.0000000000
6.4437408446 69.5200208048 4.8502307283 -11.2954072801 4.2008698944 0.0000000000
6.4437435279 69.5171687143 4.8492045825 -11.2958879300 4.1965552338 0.0000000000
6.4437461928 69.5143344502 4.8481265630 -11.2963887446 4.1920251233 0.0000000000
6.4437488422 69.5115147956 4.8470091255 -11.2969034009 4.1873318946 0.0000000000
6.4437514773 69.5087081781 4.8458605624 -11.2974282669 4.1825101602 0.0000000000
6.4437540960 69.5059172400 4.8446784964 -11.2979666055 4.1775491225 0.0000000000
6.4437566952 69.5031452894 4.8434588651 -11.2985227688 4.1724308116 0.0000000000
6.4437592721 69.5003956344 4.8421976061 -11.2991011089 4.1671372577 0.0000000000
6.4437618239 69.4976714087 4.8408908422 -11.2997057648 4.1616513164 0.0000000000
6.4437643514 69.4949717317 4.8395389599 -11.3003359735 4.1559748329 0.0000000000
6.4437668589 69.4922917083 4.8381466100 -11.3009860693 4.1501286465 0.0000000000
6.4437693507 69.4896262688 4.8367186288 -11.3016501731 4.1441344219 0.0000000000
6.4437718314 69.4869703432 4.8352598525 -11.3023224060 4.1380138245 0.0000000000
6.4437743053 69.4843188658 4.8337751207 -11.3029968929 4.1317885301 0.0000000000
6.4437767752 69.4816687579 4.8322708453 -11.3036698028 4.1254857005 0.0000000000
6.4437792394 69.4790221414 4.8307575545 -11.3043426533 4.1191468541 0.0000000000
6.4437816955 69.4763819788 4.8292464413 -11.3050178261 4.1128158290 0.0000000000
6.4437841409 69.4737512323 4.8277486988 -11.3056977033 4.1065364632 0.0000000000
6.4437865733 69.4711328642 4.8262755201 -11.3063846667 4.1003525948 0.0000000000
6.4437889901 69.4685298369 4.8248380983 -11.3070810981 4.0943080620 0.0000000000
6.4437913905 69.4659434550 4.8234389601 -11.3077872031 4.0884128976 0.0000000000
6.4437937790 69.4633678346 4.8220430495 -11.3084937491 4.0825305339 0.0000000000
6.4437961623 69.4607951436 4.8206051253 -11.3091889458 4.0764846734 0.0000000000
6.4437985466 69.4582175499 4.8190799461 -11.3098610027 4.0700990176 0.0000000000
6.4438009384 69.4556272213 4.8174222706 -11.3104981295 4.0631972681 0.0000000000
6.4438033442 69.4530163258 4.8155868572 -11.3110885358 4.0556031264 0.0000000000
6.4438057691 69.4503784097 4.8135357404 -11.3116225297 4.0471685661 0.0000000000
6.4438082053 69.4477232693 4.8113167231 -11.3121151587 4.0380788414 0.0000000000
6.4438106360 69.4450712928 4.8090335123 -11.3125975952 4.0287364394 0.0000000000
6.4438130445 69.4424430496 4.8067907730 -11.3131012878 4.0195475684 0.0000000000
6.4438154140 69.4398591093 4.8046931700 -11.3136576852 4.0109184369 0.0000000000
6.4438177277 69.4373400414 4.8028453680 -11.3142982360 4.0032552533 0.0000000000
6.4438199688 69.4349064155 4.8013520318 -11.3150543890 3.9969642261 0.0000000000
6.4438221205 69.4325788012 4.8003178263 -11.3159575926 3.9924515638 0.0000000000
6.4438241660 69.4303777678 4.7998474162 -11.3170392957 3.9901234748 0.0000000000
6.4438260911 69.4283206955 4.8000313054 -11.3183262909 3.9903313661 0.0000000000
6.4438279011 69.4264001054 4.8008496257 -11.3198090823 3.9929995165 0.0000000000
6.4438296105 69.4245968523 4.8022307121 -11.3214611438 3.9978517573 0.0000000000
6.4438312339 69.4228917239 4.8041026013 -11.3232558514 4.0046107641 0.0000000000
6.4438327860 69.4212655077 4.8063933297 -11.3251665810 4.0129992128 0.0000000000
6.4438342814 69.4196989916 4.8090309340 -11.3271667083 4.0227397790 0.0000000000
6.4438357346 69.4181729630 4.8119434507 -11.3292296092 4.0335551384 0.0000000000
6.4438371603 69.4166682096 4.8150589164 -11.3313286597 4.0451679668 0.0000000000
6.4438385731 69.4151655192 4.8183053676 -11.3334372356 4.0573009398 0.0000000000
6.4438399875 69.4136456792 4.8216108409 -11.3355287127 4.0696767331 0.0000000000
6.4438414182 69.4120894775 4.8249033728 -11.3375764670 4.0820180223 0.0000000000
6.4438428798 69.4104777015 4.8281109999 -11.3395538743 4.0940474832 0.0000000000
6.4438443869 69.4087911391 4.8311617587 -11.3414343104 4.1054877914 0.0000000000
6.4438459541 69.4070105777 4.8339836859 -11.3431911513 4.1160616224 0.0000000000
6.4438475960 69.4051168051 4.8365048179 -11.3447977728 4.1254916520 0.0000000000
6.4438493272 69.4030906088 4.8386531913 -11.3462275508 4.1335005556 0.0000000000
6.4438511624 69.4009127766 4.8403568428 -11.3474538611 4.1398110090 0.0000000000
6.4438531155 69.3985647254 4.8415458800 -11.3484509509 4.1441536284 0.0000000000
6.4438551878 69.3960457433 4.8422092327 -11.3492178075 4.1464845325 0.0000000000
6.4438573658 69.3933751092 4.8424016289 -11.3497810935 4.1470120892 0.0000000000
6.4438596350 69.3905731569 4.8421812689 -11.3501689315 4.1459579776 0.0000000000
6.4438619813 69.3876602204 4.8416063529 -11.3504094444 4.1435438769 0.0000000000
6.4438643903 69.3846566333 4.8407350812 -11.3505307550 4.1399914661 0.0000000000
6.4438668477 69.3815827297 4.8396256540 -11.3505609859 4.1355224243 0.0000000000
6.4438693393 69.3784588432 4.8383362717 -11.3505282601 4.1303584309 0.0000000000
6.4438718507 69.3753053079 4.8369251344 -11.3504607002 4.1247211649 0.0000000000
6.4438743676 69.3721424574 4.8354504425 -11.3503864292 4.1188323056 0.0000000000
6.4438768758 69.3689906257 4.8339703962 -11.3503335697 4.1129135322 0.0000000000
6.4438793610 69.3658700907 4.8325430414 -11.3503301662 4.1071859375 0.0000000000
6.4438818140 69.3627937738 4.8312060849 -11.3503939443 4.1017933390 0.0000000000
6.4438842362 69.3597599738 4.8299568048 -11.3505221189 4.0967259531 0.0000000000
6.4438866299 69.3567652615 4.8287877024 -11.3507094811 4.0919558470 0.0000000000
6.4438889975 69.3538062076 4.8276912791 -11.3509508222 4.0874550881 0.0000000000
6.4438913415 69.3508793831 4.8266600361 -11.3512409334 4.0831957435 0.0000000000
6.4438936642 69.3479813588 4.8256864747 -11.3515746059 4.0791498804 0.0000000000
6.4438959680 69.3451087055 4.8247630963 -11.3519466310 4.0752895660 0.0000000000
6.4438982555 69.3422579940 4.8238824020 -11.3523517999 4.0715868677 0.0000000000
6.4439005289 69.3394257952 4.8230368933 -11.3527849038 4.0680138524 0.0000000000
6.4439027907 69.3366086800 4.8222190713 -11.3532407339 4.0645425876 0.0000000000
6.4439050433 69.3338032192 4.8214214374 -11.3537140815 4.0611451403 0.0000000000
6.4439072892 69.3310059836 4.8206364928 -11.3541997378 4.0577935779 0.0000000000
6.4439095307 69.3282135440 4.8198567389 -11.3546924941 4.0544599673 0.0000000000
6.4439117702 69.3254224714 4.8190746769 -11.3551871415 4.0511163759 0.0000000000
6.4439140102 69.3226293365 4.8182828082 -11.3556784713 4.0477348709 0.0000000000
6.4439162530 69.3198307101 4.8174736340 -11.3561612748 4.0442875194 0.0000000000
6.4439185007 69.3170237519 4.8166410215 -11.3566312397 4.0407514975 0.0000000000
6.4439207535 69.3142081882 4.8157847954 -11.3570879645 4.0371262623 0.0000000000
6.4439230111 69.3113844452 4.8149064036 -11.3575321132 4.0334173429 0.0000000000
6.4439252731 69.3085529491 4.8140072943 -11.3579643499 4.0296302689 0.0000000000
6.4439275393 69.3057141259 4.8130889156 -11.3583853387 4.0257705696 0.0000000000
6.4439298094 69.3028684020 4.8121527155 -11.3587957437 4.0218437745 0.0000000000
6.4439320831 69.3000162033 4.8112001421 -11.3591962289 4.0178554130 0.0000000000
6.4439343601 69.2971579561 4.8102326436 -11.3595874585 4.0138110145 0.0000000000
6.4439366401 69.2942940865 4.8092516680 -11.3599700965 4.0097161084 0.0000000000
6.4439389228 69.2914250206 4.8082586635 -11.3603448070 4.0055762242 0.0000000000
6.4439412080 69.2885511847 4.8072550781 -11.3607122542 4.0013968913 0.0000000000
6.4439434953 69.2856730048 4.8062423600 -11.3610731020 3.9971836391 0.0000000000
6.4439457844 69.2827909071 4.8052219572 -11.3614280147 3.9929419971 0.0000000000
6.4439480750 69.2799053178 4.8041953179 -11.3617776563 3.9886774946 0.0000000000
6.4439503669 69.2770166630 4.8031638901 -11.3621226908 3.9843956611 0.0000000000
6.4439526598 69.2741253689 4.8021291219 -11.3624637824 3.9801020260 0.0000000000
6.4439549533 69.2712318615 4.8010924615 -11.3628015952 3.9758021188 0.0000000000
6.4439572472 69.2683365671 4.8000553569 -11.3631367932 3.9715014689 0.0000000000
6.4439595411 69.2654399119 4.7990192563 -11.3634700405 3.9672056056 0.0000000000
6.4439618349 69.2625423218 4.7979856076 -11.3638020013 3.9629200585 0.0000000000
6.4439641281 69.2596442232 4.7969558591 -11.3641333396 3.9586503570 0.0000000000
6.4439664205 69.2567460422 4.7959314589 -11.3644647194 3.9544020305 0.0000000000
6.4439687118 69.2538482049 4.7949138549 -11.3647968050 3.9501806083 0.0000000000
6.4439710017 69.2509511092 4.7939044083 -11.3651302174 3.9459912887 0.0000000000
6.4439732902 69.2480548513 4.7929035487 -11.3654651188 3.9418357259 0.0000000000
6.4439755774 69.2451593446 4.7919111412 -11.3658013930 3.9377134267 0.0000000000
6.4439778632 69.2422644998 4.7909270433 -11.3661389200 3.9336238677 0.0000000000
6.4439801477 69.2393702275 4.7899511121 -11.3664775797 3.9295665256 0.0000000000
6.4439824310 69.2364764387 4.7889832050 -11.3668172522 3.9255408770 0.0000000000
6.4439847132 69.2335830440 4.7880231794 -11.3671578175 3.9215463987 0.0000000000
6.4439869944 69.2306899541 4.7870708924 -11.3674991555 3.9175825673 0.0000000000
6.4439892745 69.2277970799 4.7861262015 -11.3678411462 3.9136488595 0.0000000000
6.4439915537 69.2249043320 4.7851889639 -11.3681836696 3.9097447519 0.0000000000
6.4439938320 69.2220116212 4.7842590369 -11.3685266057 3.9058697211 0.0000000000
6.4439961094 69.2191188583 4.7833362778 -11.3688698344 3.9020232440 0.0000000000
6.4439983862 69.2162259540 4.7824205440 -11.3692132358 3.8982047970 0.0000000000
6.4440006622 69.2133328190 4.7815116926 -11.3695566897 3.8944138569 0.0000000000
6.4440029375 69.2104393642 4.7806095812 -11.3699000763 3.8906499004 0.0000000000
6.4440052123 69.2075455002 4.7797140668 -11.3702432754 3.8869124041 0.0000000000
6.4440074866 69.2046511377 4.7788250070 -11.3705861671 3.8832008447 0.0000000000
6.4440097604 69.2017561877 4.7779422588 -11.3709286313 3.8795146988 0.0000000000
6.4440120338 69.1988605607 4.7770656798 -11.3712705481 3.8758534432 0.0000000000
6.4440143069 69.1959641675 4.7761951270 -11.3716117973 3.8722165544 0.0000000000
6.4440165798 69.1930669189 4.7753304580 -11.3719522591 3.8686035091 0.0000000000
6.4440188524 69.1901687256 4.7744715299 -11.3722918133 3.8650137840 0.0000000000
6.4440211249 69.1872694985 4.7736182001 -11.3726303399 3.8614468558 0.0000000000
6.4440233973 69.1843691481 4.7727703259 -11.3729677190 3.8579022011 0.0000000000
6.4440256697 69.1814675853 4.7719277645 -11.3733038305 3.8543792966 0.0000000000
6.4440279421 69.1785647208 4.7710903734 -11.3736385544 3.8508776190 0.0000000000
6.4440302146 69.1756604654 4.7702580097 -11.3739717706 3.8473966449 0.0000000000
6.4440324873 69.1727547298 4.7694305308 -11.3743033592 3.8439358509 0.0000000000
6.4440347602 69.1698474247 4.7686077940 -11.3746332001 3.8404947138 0.0000000000
6.4440370335 69.1669384610 4.7677896567 -11.3749611734 3.8370727103 0.0000000000
6.4440393070 69.1640277493 4.7669759760 -11.3752871589 3.8336693168 0.0000000000
6.4440415810 69.1611152004 4.7661666094 -11.3756110367 3.8302840102 0.0000000000
6.4440438554 69.1582007250 4.7653614140 -11.3759326868 3.8269162671 0.0000000000
6.4440461304 69.1552842414 4.7645602566 -11.3762519980 3.8235655978 0.0000000000
6.4440484059 69.1523657413 4.7637630955 -11.3765689470 3.8202318455 0.0000000000
6.4440506820 69.1494452588 4.7629699420 -11.3768835610 3.8169150439 0.0000000000
6.4440529584 69.1465228281 4.7621808075 -11.3771958674 3.8136152288 0.0000000000
6.4440552354 69.1435984839 4.7613957039 -11.3775058940 3.8103324361 0.0000000000
6.4440575127 69.1406722604 4.7606146428 -11.3778136683 3.8070667018 0.0000000000
6.4440597904 69.1377441922 4.7598376359 -11.3781192179 3.8038180617 0.0000000000
6.4440620685 69.1348143137 4.7590646948 -11.3784225705 3.8005865517 0.0000000000
6.4440643469 69.1318826594 4.7582958312 -11.3787237536 3.7973722077 0.0000000000
6.4440666256 69.1289492636 4.7575310569 -11.3790227949 3.7941750655 0.0000000000
6.4440689045 69.1260141608 4.7567703835 -11.3793197220 3.7909951610 0.0000000000
6.4440711837 69.1230773854 4.7560138226 -11.3796145625 3.7878325302 0.0000000000
6.4440734630 69.1201389720 4.7552613859 -11.3799073440 3.7846872088 0.0000000000
6.4440757426 69.1171989548 4.7545130852 -11.3801980941 3.7815592329 0.0000000000
6.4440780222 69.1142573684 4.7537689321 -11.3804868404 3.7784486382 0.0000000000
6.4440803020 69.1113142472 4.7530289383 -11.3807736106 3.7753554607 0.0000000000
6.4440825818 69.1083696256 4.7522931154 -11.3810584322 3.7722797361 0.0000000000
6.4440848617 69.1054235381 4.7515614752 -11.3813413328 3.7692215005 0.0000000000
6.4440871416 69.1024760191 4.7508340292 -11.3816223402 3.7661807897 0.0000000000
6.4440894215 69.0995271030 4.7501107893 -11.3819014818 3.7631576396 0.0000000000
6.4440917014 69.0965768243 4.7493917670 -11.3821787852 3.7601520861 0.0000000000
6.4440939811 69.0936252175 4.7486769741 -11.3824542782 3.7571641649 0.0000000000
6.4440962608 69.0906723169 4.7479664222 -11.3827279883 3.7541939121 0.0000000000
6.4440985403 69.0877181569 4.7472601230 -11.3829999431 3.7512413635 0.0000000000
6.4441008197 69.0847627722 4.7465580881 -11.3832701703 3.7483065551 0.0000000000
6.4441030988 69.0818061969 4.7458603294 -11.3835386974 3.7453895225 0.0000000000
6.4441053777 69.0788484657 4.7451668583 -11.3838055520 3.7424903019 0.0000000000
6.4441076564 69.0758896130 4.7444776867 -11.3840707618 3.7396089289 0.0000000000
6.4441099348 69.0729296731 4.7437928262 -11.3843343544 3.7367454396 0.0000000000
6.4441122128 69.0699686805 4.7431122884 -11.3845963574 3.7338998699 0.0000000000
6.4441144905 69.0670066697 4.7424360851 -11.3848567984 3.7310722555 0.0000000000
6.4441167679 69.0640436751 4.7417642279 -11.3851157049 3.7282626323 0.0000000000
6.4441190448 69.0610797311 4.7410967286 -11.3853731047 3.7254710364 0.0000000000
6.4441213212 69.0581148722 4.7404335987 -11.3856290254 3.7226975034 0.0000000000
6.4441235972 69.0551491329 4.7397748499 -11.3858834944 3.7199420694 0.0000000000
6.4441258727 69.0521825474 4.7391204940 -11.3861365395 3.7172047702 0.0000000000
6.4441281476 69.0492151503 4.7384705426 -11.3863881883 3.7144856417 0.0000000000
6.4441304220 69.0462469761 4.7378250074 -11.3866384683 3.7117847197 0.0000000000
6.4441326958 69.0432780591 4.7371839001 -11.3868874073 3.7091020403 0.0000000000
6.4441349690 69.0403084335 4.7365472306 -11.3871350321 3.7064376323 0.0000000000
6.4441372415 69.0373381245 4.7359149555 -11.3873813530 3.7037913187 0.0000000000
6.4441395133 69.0343671467 4.7352869701 -11.3876263602 3.7011626843 0.0000000000
6.4441417846 69.0313955143 4.7346631662 -11.3878700433 3.6985513006 0.0000000000
6.4441440551 69.0284232414 4.7340434356 -11.3881123914 3.6959567392 0.0000000000
6.4441463250 69.0254503422 4.7334276701 -11.3883533941 3.6933785717 0.0000000000
6.4441485942 69.0224768309 4.7328157616 -11.3885930405 3.6908163696 0.0000000000
6.4441508627 69.0195027216 4.7322076017 -11.3888313201 3.6882697046 0.0000000000
6.4441531305 69.0165280283 4.7316030823 -11.3890682223 3.6857381481 0.0000000000
6.4441553977 69.0135527654 4.7310020953 -11.3893037363 3.6832212718 0.0000000000
6.4441576641 69.0105769469 4.7304045324 -11.3895378515 3.6807186473 0.0000000000
6.4441599299 69.0076005869 4.7298102854 -11.3897705572 3.6782298460 0.0000000000
6.4441621949 69.0046236997 4.7292192462 -11.3900018429 3.6757544395 0.0000000000
6.4441644592 69.0016462994 4.7286313065 -11.3902316978 3.6732919995 0.0000000000
6.4441667228 68.9986684000 4.7280463582 -11.3904601113 3.6708420975 0.0000000000
6.4441689857 68.9956900158 4.7274642930 -11.3906870728 3.6684043051 0.0000000000
6.4441712479 68.9927111609 4.7268850027 -11.3909125716 3.6659781937 0.0000000000
6.4441735093 68.9897318495 4.7263083792 -11.3911365970 3.6635633351 0.0000000000
6.4441757699 68.9867520956 4.7257343143 -11.3913591384 3.6611593008 0.0000000000
6.4441780299 68.9837719135 4.7251626998 -11.3915801851 3.6587656623 0.0000000000
6.4441802890 68.9807913173 4.7245934274 -11.3917997266 3.6563819912 0.0000000000
6.4441825474 68.9778103211 4.7240263890 -11.3920177520 3.6540078591 0.0000000000
6.4441848051 68.9748289391 4.7234614764 -11.3922342509 3.6516428375 0.0000000000
6.4441870619 68.9718471855 4.7228985814 -11.3924492125 3.6492864980 0.0000000000
6.4441893180 68.9688650743 4.7223375958 -11.3926626262 3.6469384123 0.0000000000
6.4441915733 68.9658826197 4.7217784114 -11.3928744813 3.6445981517 0.0000000000
6.4441938279 68.9628998359 4.7212209200 -11.3930847671 3.6422652880 0.0000000000
6.4441960816 68.9599167370 4.7206650134 -11.3932934732 3.6399393927 0.0000000000
6.4441983345 68.9569333372 4.7201105834 -11.3935005886 3.6376200374 0.0000000000
6.4442005866 68.9539496506 4.7195575218 -11.3937061029 3.6353067936 0.0000000000
6.4442028380 68.9509656913 4.7190057205 -11.3939100054 3.6329992328 0.0000000000
6.4442050884 68.9479814735 4.7184550712 -11.3941122854 3.6306969268 0.0000000000
6.4442073381 68.9449970114 4.7179054657 -11.3943129323 3.6283994470 0.0000000000
6.4442095870 68.9420123191 4.7173567958 -11.3945119353 3.6261063650 0.0000000000
6.4442118350 68.9390274107 4.7168089534 -11.3947092840 3.6238172523 0.0000000000
6.4442140821 68.9360423004 4.7162618303 -11.3949049675 3.6215316806 0.0000000000
6.4442163285 68.9330570024 4.7157153182 -11.3950989753 3.6192492214 0.0000000000
6.4442185739 68.9300715296 4.7151693172 -11.3952912984 3.6169694785 0.0000000000
6.4442208186 68.9270858796 4.7146238476 -11.3954819530 3.6146925269 0.0000000000
6.4442230624 68.9241000379 4.7140790211 -11.3956709742 3.6124187987 0.0000000000
6.4442253054 68.9211139896 4.7135349514 -11.3958583975 3.6101487351 0.0000000000
6.4442275477 68.9181277202 4.7129917525 -11.3960442586 3.6078827772 0.0000000000
6.4442297891 68.9151412149 4.7124495382 -11.3962285931 3.6056213661 0.0000000000
6.4442320299 68.9121544588 4.7119084224 -11.3964114367 3.6033649428 0.0000000000
6.4442342699 68.9091674372 4.7113685189 -11.3965928248 3.6011139486 0.0000000000
6.4442365093 68.9061801355 4.7108299416 -11.3967727931 3.5988688244 0.0000000000
6.4442387480 68.9031925388 4.7102928044 -11.3969513773 3.5966300114 0.0000000000
6.4442409860 68.9002046325 4.7097572210 -11.3971286129 3.5943979507 0.0000000000
6.4442432235 68.8972164017 4.7092233054 -11.3973045355 3.5921730834 0.0000000000
6.4442454603 68.8942278317 4.7086911715 -11.3974791807 3.5899558505 0.0000000000
6.4442476965 68.8912389078 4.7081609330 -11.3976525842 3.5877466933 0.0000000000
6.4442499322 68.8882496152 4.7076327039 -11.3978247815 3.5855460528 0.0000000000
6.4442521673 68.8852599392 4.7071065980 -11.3979958083 3.5833543701 0.0000000000
6.4442544019 68.8822698651 4.7065827291 -11.3981657001 3.5811720862 0.0000000000
6.4442566360 68.8792793780 4.7060612112 -11.3983344926 3.5789996424 0.0000000000
6.4442588697 68.8762884633 4.7055421580 -11.3985022214 3.5768374797 0.0000000000
6.4442611029 68.8732971062 4.7050256835 -11.3986689220 3.5746860392 0.0000000000
6.4442633356 68.8703052919 4.7045119015 -11.3988346301 3.5725457620 0.0000000000
6.4442655680 68.8673130057 4.7040009258 -11.3989993813 3.5704170892 0.0000000000
6.4442677999 68.8643202329 4.7034928704 -11.3991632111 3.5683004619 0.0000000000
6.4442700315 68.8613269588 4.7029878490 -11.3993261553 3.5661963213 0.0000000000
6.4442722628 68.8583331684 4.7024859756 -11.3994882494 3.5641051083 0.0000000000
6.4442744937 68.8553388472 4.7019873640 -11.3996495289 3.5620272642 0.0000000000
6.4442767243 68.8523439804 4.7014921280 -11.3998100296 3.5599632300 0.0000000000
