# logAge Mass logTe Mbol logg C/O
6.7586370921 0.7500000000 3.6821400000 0.6065852399 2.3222553594 0.0000000000
6.7663857578 0.7500000000 3.6821400000 0.6064077003 2.3221843435 0.0000000000
6.7741344235 0.7500000000 3.6821400000 0.6062473137 2.3221201889 0.0000000000
6.7818830891 0.7500000000 3.6821400000 0.6060951859 2.3220593378 0.0000000000
6.7896317548 0.7500000000 3.6821400000 0.6059430582 2.3219984867 0.0000000000
6.7973804205 0.7500000000 3.6821437277 0.6058051049 2.3219582163 0.0000000000
6.8051290862 0.7500000000 3.6821504733 0.6056786265 2.3219346070 0.0000000000
6.8128777519 0.7500000000 3.6821572188 0.6055521481 2.3219109977 0.0000000000
6.8206264175 0.7500000000 3.6821622175 0.6054445630 2.3218879585 0.0000000000
6.8283750832 0.7500000000 3.6821659907 0.6053502331 2.3218653193 0.0000000000
6.8361237489 0.7500000000 3.6821697639 0.6052559031 2.3218426801 0.0000000000
6.8438724146 0.7500000000 3.6821774330 0.6051756698 2.3218412634 0.0000000000
6.8516210803 0.7500000000 3.6821853622 0.6050963776 2.3218412634 0.0000000000
6.8593697460 0.7500000000 3.6821932164 0.6050298977 2.3218460880 0.0000000000
6.8671184116 0.7500000000 3.6822009647 0.6049814705 2.3218577105 0.0000000000
6.8748670773 0.7500000000 3.6822087131 0.6049330434 2.3218693330 0.0000000000
6.8826157430 0.7500000000 3.6822201321 0.6049081132 2.3219050370 0.0000000000
6.8903644087 0.7500000000 3.6822322822 0.6048878630 2.3219455374 0.0000000000
6.8981130744 0.7500000000 3.6822449426 0.6048832377 2.3219943289 0.0000000000
6.9058617400 0.7500000000 3.6822584915 0.6049058192 2.3220575573 0.0000000000
6.9136104057 0.7500000000 3.6822728378 0.6049303209 2.3221247429 0.0000000000
6.9213590714 0.7500000000 3.6822916810 0.6049656520 2.3222142484 0.0000000000
6.9291077371 0.7500000000 3.6823105030 0.6050022005 2.3223041555 0.0000000000
6.9368564028 0.7500000000 3.6823285803 0.6050812889 2.3224081003 0.0000000000
6.9446050684 0.7500000000 3.6823466577 0.6051603773 2.3225120451 0.0000000000
6.9523537341 0.7500000000 3.6823653371 0.6052612711 2.3226271201 0.0000000000
6.9601023998 0.7500000000 3.6823841530 0.6053671108 2.3227447199 0.0000000000
6.9678510655 0.7500000000 3.6824070048 0.6055105309 2.3228934948 0.0000000000
6.9755997312 0.7500000000 3.6824316760 0.6056708937 2.3230563247 0.0000000000
6.9833483968 0.7500000000 3.6824580615 0.6058514307 2.3232340817 0.0000000000
6.9910970625 0.7500000000 3.6824853201 0.6060422404 2.3234194398 0.0000000000
6.9988457282 0.7500000000 3.6825087205 0.6062505044 2.3235963471 0.0000000000
7.0065943939 0.7500000000 3.6825317093 0.6064636741 2.3237735701 0.0000000000
7.0143430596 0.7500000000 3.6825609483 0.6066975860 2.3239840908 0.0000000000
7.0220917252 0.7500000000 3.6825916670 0.6069326410 2.3242009876 0.0000000000
7.0298403909 0.7500000000 3.6826251530 0.6071698337 2.3244298088 0.0000000000
7.0375890566 0.7500000000 3.6826590885 0.6074454326 2.3246757903 0.0000000000
7.0453377223 0.7500000000 3.6826933819 0.6077516244 2.3249354409 0.0000000000
7.0530863880 0.7500000000 3.6827285633 0.6080856329 2.3252097697 0.0000000000
7.0608350537 0.7500000000 3.6827645794 0.6084457943 2.3254978988 0.0000000000
7.0685837193 0.7500000000 3.6828093142 0.6088369790 2.3258333119 0.0000000000
7.0763323850 0.7500000000 3.6828537776 0.6092320354 2.3261691879 0.0000000000
7.0840810507 0.7500000000 3.6828946672 0.6096238943 2.3264894900 0.0000000000
7.0918297164 0.7500000000 3.6829389709 0.6100786269 2.3268485976 0.0000000000
7.0995783821 0.7500000000 3.6829842407 0.6105525785 2.3272192575 0.0000000000
7.1073270477 0.7500000000 3.6830305325 0.6110485629 2.3276028187 0.0000000000
7.1150757134 0.7500000000 3.6830777027 0.6115674224 2.3279990430 0.0000000000
7.1228243791 0.7500000000 3.6831269095 0.6121001337 2.3284089547 0.0000000000
7.1305730448 0.7500000000 3.6831799899 0.6126498949 2.3288411808 0.0000000000
7.1383217105 0.7500000000 3.6832345232 0.6132147047 2.3292852381 0.0000000000
7.1460703761 0.7500000000 3.6832900826 0.6137883516 2.3297369344 0.0000000000
7.1538190418 0.7500000000 3.6833466657 0.6143822811 2.3302008386 0.0000000000
7.1615677075 0.7500000000 3.6834047842 0.6150179523 2.3306875812 0.0000000000
7.1693163732 0.7500000000 3.6834639059 0.6156814414 2.3311894635 0.0000000000
7.1770650389 0.7500000000 3.6835234941 0.6163697525 2.3317031410 0.0000000000
7.1848137045 0.7500000000 3.6835839570 0.6170737946 2.3322266094 0.0000000000
7.1925623702 0.7500000000 3.6836479439 0.6177738320 2.3327625720 0.0000000000
7.2003110359 0.7500000000 3.6837185978 0.6184744121 2.3333254194 0.0000000000
7.2080597016 0.7500000000 3.6837818131 0.6192053387 2.3338706512 0.0000000000
7.2158083673 0.7500000000 3.6838489476 0.6199815819 2.3344496866 0.0000000000
7.2235570329 0.7500000000 3.6839232397 0.6207869749 2.3350690123 0.0000000000
7.2313056986 0.7500000000 3.6839958278 0.6216100523 2.3356885956 0.0000000000
7.2390543643 0.7500000000 3.6840649451 0.6224368524 2.3362957846 0.0000000000
7.2468030300 0.7500000000 3.6841357812 0.6232637196 2.3369098759 0.0000000000
7.2545516957 0.7500000000 3.6842084936 0.6241133619 2.3375405827 0.0000000000
7.2623003614 0.7500000000 3.6842806341 0.6249608178 2.3381681268 0.0000000000
7.2700490270 0.7500000000 3.6843469184 0.6257682022 2.3387562179 0.0000000000
7.2777976927 0.7500000000 3.6844099106 0.6266737146 2.3393703916 0.0000000000
7.2855463584 0.7500000000 3.6844870637 0.6276066742 2.3400521880 0.0000000000
7.2932950241 0.7500000000 3.6845678136 0.6285403452 2.3407486560 0.0000000000
7.3010436898 0.7500000000 3.6846507604 0.6294994170 2.3414640717 0.0000000000
7.3087923554 0.7500000000 3.6847369522 0.6304789404 2.3422006486 0.0000000000
7.3165410211 0.7500000000 3.6848302349 0.6314884824 2.3429775959 0.0000000000
7.3242896868 0.7500000000 3.6849157486 0.6324883428 2.3437195948 0.0000000000
7.3320383525 0.7500000000 3.6850085032 0.6335119782 2.3445000675 0.0000000000
7.3397870182 0.7500000000 3.6851014132 0.6345444657 2.3452847027 0.0000000000
7.3475356838 0.7500000000 3.6851988432 0.6356208016 2.3461049569 0.0000000000
7.3552843495 0.7500000000 3.6853024899 0.6367025669 2.3469522498 0.0000000000
7.3630330152 0.7500000000 3.6853986569 0.6377445290 2.3477537025 0.0000000000
7.3707816809 0.7500000000 3.6855042614 0.6388176141 2.3486053547 0.0000000000
7.3785303466 0.7500000000 3.6856058865 0.6399037229 2.3494462985 0.0000000000
7.3862790122 0.7500000000 3.6857131187 0.6410523635 2.3503346834 0.0000000000
7.3940276779 0.7500000000 3.6858247221 0.6422060500 2.3512425716 0.0000000000
7.4017763436 0.7500000000 3.6859327672 0.6432852368 2.3521064270 0.0000000000
7.4095250093 0.7500000000 3.6860387117 0.6444601044 2.3530001521 0.0000000000
7.4172736750 0.7500000000 3.6861293984 0.6455184829 2.3537862502 0.0000000000
7.4250223406 0.7500000000 3.6862308929 0.6466569519 2.3546476157 0.0000000000
7.4327710063 0.7500000000 3.6863230274 0.6477313554 2.3554459152 0.0000000000
7.4405196720 0.7500000000 3.6864139512 0.6486901744 2.3561931381 0.0000000000
7.4482683377 0.7500000000 3.6865104758 0.6497363050 2.3569976884 0.0000000000
7.4560170034 0.7500000000 3.6866091220 0.6507575093 2.3578007551 0.0000000000
7.4637656691 0.7500000000 3.6867074155 0.6518357927 2.3586252426 0.0000000000
7.4715143347 0.7500000000 3.6868066127 0.6529114038 2.3594522758 0.0000000000
7.4792630004 0.7500000000 3.6869039537 0.6538516634 2.3602177436 0.0000000000
7.4870116661 0.7500000000 3.6869959313 0.6548542267 2.3609866791 0.0000000000
7.4947603318 0.7500000000 3.6870922416 0.6558752180 2.3617803170 0.0000000000
7.5025089975 0.7500000000 3.6871936867 0.6569368668 2.3626107568 0.0000000000
7.5102576631 0.7500000000 3.6872829899 0.6579284628 2.3633646080 0.0000000000
7.5180063288 0.7500000000 3.6873820242 0.6589753023 2.3641794811 0.0000000000
7.5257549945 0.7500000000 3.6874788636 0.6600229162 2.3649858842 0.0000000000
7.5335036602 0.7500000000 3.6875712225 0.6609872247 2.3657410431 0.0000000000
7.5412523259 0.7500000000 3.6876671960 0.6620469600 2.3665488314 0.0000000000
7.5490009915 0.7500000000 3.6877673360 0.6630089137 2.3673341731 0.0000000000
7.5567496572 0.7500000000 3.6878727971 0.6640615726 2.3681770809 0.0000000000
7.5644983229 0.7500000000 3.6879668548 0.6650547373 2.3689505774 0.0000000000
7.5722469886 0.7500000000 3.6880665763 0.6660796891 2.3697594441 0.0000000000
7.5799956543 0.7500000000 3.6881595958 0.6670459581 2.3705180299 0.0000000000
7.5877443199 0.7500000000 3.6882631369 0.6680727899 2.3713429269 0.0000000000
7.5954929856 0.7500000000 3.6883563406 0.6690134060 2.3720919882 0.0000000000
7.6032416513 0.7500000000 3.6884511856 0.6699438466 2.3728435443 0.0000000000
7.6109903170 0.7500000000 3.6885374366 0.6707906476 2.3735272688 0.0000000000
7.6187389827 0.7500000000 3.6886427999 0.6717701994 2.3743405429 0.0000000000
7.6264876483 0.7500000000 3.6887226606 0.6725561933 2.3749743832 0.0000000000
7.6342363140 0.7500000000 3.6888193612 0.6733127611 2.3756638125 0.0000000000
7.6419849797 0.7500000000 3.6889040903 0.6740482897 2.3762969403 0.0000000000
7.6497336454 0.7500000000 3.6889836029 0.6746480239 2.3768548847 0.0000000000
7.6574823111 0.7500000000 3.6890777310 0.6755079828 2.3775753807 0.0000000000
7.6652309767 0.7500000000 3.6891600999 0.6761758324 2.3781719959 0.0000000000
7.6729796424 0.7500000000 3.6892283987 0.6766804942 2.3786470558 0.0000000000
7.6807283081 0.7500000000 3.6893026383 0.6771197875 2.3791197317 0.0000000000
7.6884769738 0.7500000000 3.6893677297 0.6775358106 2.3795465064 0.0000000000
7.6962256395 0.7500000000 3.6894313201 0.6778424503 2.3799235238 0.0000000000
7.7039743052 0.7500000000 3.6894940922 0.6781204611 2.3802858167 0.0000000000
7.7117229708 0.7500000000 3.6895368225 0.6781414719 2.3804651422 0.0000000000
7.7194716365 0.7500000000 3.6895964253 0.6783410632 2.3807833898 0.0000000000
7.7272203022 0.7500000000 3.6896212699 0.6782515873 2.3808469778 0.0000000000
7.7349689679 0.7500000000 3.6896553243 0.6781483787 2.3809419119 0.0000000000
7.7427176336 0.7500000000 3.6896788439 0.6778981226 2.3809358879 0.0000000000
7.7504662992 0.7500000000 3.6896951324 0.6776000000 2.3808817930 0.0000000000
7.7582149649 0.7500000000 3.6897100000 0.6772405639 2.3807974889 0.0000000000
7.7659636306 0.7500000000 3.6897000000 0.6765911232 2.3804977127 0.0000000000
7.7737122963 0.7500000000 3.6896859392 0.6757883292 2.3801203520 0.0000000000
7.7814609620 0.7500000000 3.6896385533 0.6746421306 2.3794723287 0.0000000000
7.7892096276 0.7500000000 3.6896239337 0.6738180105 2.3790842023 0.0000000000
7.7969582933 0.7500000000 3.6895591234 0.6723758935 2.3782481144 0.0000000000
7.8047069590 0.7500000000 3.6895001487 0.6709031595 2.3774231219 0.0000000000
7.8124556247 0.7500000000 3.6894085970 0.6689399247 2.3762716212 0.0000000000
7.8202042904 0.7500000000 3.6893238054 0.6672610633 2.3752609104 0.0000000000
7.8279529560 0.7500000000 3.6892010429 0.6648708578 2.3738137781 0.0000000000
7.8357016217 0.7500000000 3.6890705109 0.6623106437 2.3722675645 0.0000000000
7.8434502874 0.7500000000 3.6889173536 0.6593626571 2.3704757405 0.0000000000
7.8511989531 0.7500000000 3.6887602768 0.6561270759 2.3685532009 0.0000000000
7.8589476188 0.7500000000 3.6886007396 0.6526745184 2.3665340291 0.0000000000
7.8666962844 0.7500000000 3.6884052715 0.6487213240 2.3641708790 0.0000000000
7.8744449501 0.7500000000 3.6882105629 0.6445918872 2.3617402699 0.0000000000
7.8821936158 0.7500000000 3.6880069089 0.6402516631 2.3591895642 0.0000000000
7.8899422815 0.7500000000 3.6878112095 0.6360534915 2.3567274979 0.0000000000
7.8976909472 0.7500000000 3.6875467489 0.6307929516 2.3535654396 0.0000000000
7.9054396129 0.7500000000 3.6872177512 0.6242406712 2.3496285368 0.0000000000
7.9131882785 0.7500000000 3.6868957531 0.6175112966 2.3456487945 0.0000000000
7.9209369442 0.7500000000 3.6865677806 0.6106306121 2.3415846306 0.0000000000
7.9286856099 0.7500000000 3.6862444066 0.6037466080 2.3375375332 0.0000000000
7.9364342756 0.7500000000 3.6858569226 0.5956634524 2.3327543348 0.0000000000
7.9441829413 0.7500000000 3.6854549171 0.5875732041 2.3279102135 0.0000000000
7.9519316069 0.7500000000 3.6850085970 0.5785575744 2.3225186811 0.0000000000
7.9596802726 0.7500000000 3.6845649639 0.5687305725 2.3168133479 0.0000000000
7.9674289383 0.7500000000 3.6839934011 0.5556895249 2.3093106777 0.0000000000
7.9751776040 0.7500000000 3.6832375302 0.5392236412 2.2997008407 0.0000000000
7.9829262697 0.7500000000 3.6824926442 0.5224392761 2.2900075506 0.0000000000
7.9906749353 0.7500000000 3.6817286990 0.5044158629 2.2797424044 0.0000000000
7.9984236010 0.7500000000 3.6866061537 0.6073211513 2.3404143388 0.0000000000
8.0061722667 0.7500000000 3.6849252854 0.5735939220 2.3201999739 0.0000000000
8.0139209324 0.7500000000 3.6837971080 0.5499266987 2.3062203749 0.0000000000
8.0216695981 0.7500000000 3.6824215662 0.5200967615 2.2887862330 0.0000000000
8.0294182637 0.7500000000 3.6807272977 0.4819676484 2.2667575138 0.0000000000
8.0371669294 0.7500000000 3.6783556874 0.4277377997 2.2355791327 0.0000000000
8.0449155951 0.7500000000 3.6741430027 0.3295921897 2.1794701502 0.0000000000
8.0526642608 0.7500000000 3.6513800000 -0.2165750000 1.8699512634 0.0000000000
8.0526883626 0.7500000000 3.6509800000 -0.2269750000 1.8641912634 0.0000000000
8.0531705403 0.7500000000 3.6428190142 -0.4406486457 1.7460778620 0.0000000000
8.0536527180 0.7500000000 3.6454674118 -0.3745937501 1.7830934104 0.0000000000
8.0541348957 0.7500000000 3.6474945664 -0.3193608408 1.8132951925 0.0000000000
8.0546170734 0.7500000000 3.6482668919 -0.2995781703 1.8242975628 0.0000000000
8.0550992511 0.7500000000 3.6484925130 -0.2929740916 1.8278416787 0.0000000000
8.0555814288 0.7500000000 3.6484414173 -0.2938193703 1.8272991846 0.0000000000
8.0560636065 0.7500000000 3.6482390797 -0.2986442934 1.8245598647 0.0000000000
8.0565457842 0.7500000000 3.6479459071 -0.3059557306 1.8204625997 0.0000000000
8.0570279619 0.7500000000 3.6475792771 -0.3147354658 1.8154841855 0.0000000000
8.0575101396 0.7500000000 3.6471958011 -0.3239124341 1.8102794942 0.0000000000
8.0579923173 0.7500000000 3.6468190689 -0.3338361115 1.8048030944 0.0000000000
8.0584744950 0.7500000000 3.6464423367 -0.3437597890 1.7993266946 0.0000000000
8.0589566727 0.7500000000 3.6460608156 -0.3540965754 1.7936658957 0.0000000000
8.0594388504 0.7500000000 3.6456786882 -0.3644856641 1.7879817506 0.0000000000
8.0599210281 0.7500000000 3.6452835432 -0.3751015481 1.7821548170 0.0000000000
8.0604032058 0.7500000000 3.6448667364 -0.3860948279 1.7760902778 0.0000000000
8.0608853835 0.7500000000 3.6444499296 -0.3970881077 1.7700257386 0.0000000000
8.0613675612 0.7500000000 3.6440180432 -0.4085340081 1.7637198330 0.0000000000
8.0618497389 0.7500000000 3.6435857888 -0.4199909543 1.7574080370 0.0000000000
8.0623319166 0.7500000000 3.6431475387 -0.4316491644 1.7509917524 0.0000000000
8.0628140943 0.7500000000 3.6427068276 -0.4433899833 1.7445325805 0.0000000000
8.0632962720 0.7500000000 3.6422551230 -0.4552280711 1.7379905270 0.0000000000
8.0637784497 0.7500000000 3.6417936967 -0.4671521756 1.7313751798 0.0000000000
8.0642606274 0.7500000000 3.6413156650 -0.4791436342 1.7246664699 0.0000000000
8.0647428051 0.7500000000 3.6408134241 -0.4912332903 1.7178216439 0.0000000000
8.0652249828 0.7500000000 3.6403244583 -0.5034257954 1.7109887785 0.0000000000
8.0657071605 0.7500000000 3.6398641984 -0.5158407003 1.7041817770 0.0000000000
8.0661893382 0.7500000000 3.6394020274 -0.5282719812 1.6973605806 0.0000000000
8.0666715159 0.7500000000 3.6389341887 -0.5407518277 1.6904972872 0.0000000000
8.0671536936 0.7500000000 3.6384644809 -0.5532977359 1.6836000926 0.0000000000
8.0676358713 0.7500000000 3.6379889480 -0.5660495248 1.6765972457 0.0000000000
8.0681180490 0.7500000000 3.6375072136 -0.5789263337 1.6695195843 0.0000000000
8.0686002267 0.7500000000 3.6370063854 -0.5921880612 1.6622115803 0.0000000000
8.0690824044 0.7500000000 3.6364951436 -0.6057762252 1.6547313477 0.0000000000
8.0695645821 0.7500000000 3.6359582084 -0.6201698087 1.6468261736 0.0000000000
8.0700467598 0.7500000000 3.6354027781 -0.6350004714 1.6386721874 0.0000000000
8.0705289375 0.7500000000 3.6348204408 -0.6504670066 1.6301562238 0.0000000000
8.0710111152 0.7500000000 3.6341916782 -0.6672031457 1.6209467178 0.0000000000
8.0714932929 0.7500000000 3.6335376985 -0.6846146447 1.6113661995 0.0000000000
8.0719754706 0.7500000000 3.6328427247 -0.7029272042 1.6012612805 0.0000000000
8.0724576483 0.7500000000 3.6320871039 -0.7226858351 1.5903353451 0.0000000000
8.0729398260 0.7500000000 3.6312580066 -0.7442496968 1.5783934110 0.0000000000
8.0734220037 0.7500000000 3.6303177337 -0.7686220458 1.5648833798 0.0000000000
8.0739041814 0.7500000000 3.6292500054 -0.7961408800 1.5496049330 0.0000000000
8.0743863591 0.7500000000 3.6281185204 -0.8253808487 1.5333830053 0.0000000000
8.0748685368 0.7500000000 3.6270182624 -0.8541147952 1.5174883950 0.0000000000
8.0753507145 0.7500000000 3.6260062781 -0.8807294985 1.5027945766 0.0000000000
8.0758328922 0.7500000000 3.6250977192 -0.9049161588 1.4894856768 0.0000000000
8.0763150699 0.7500000000 3.6242513135 -0.9272325134 1.4771735122 0.0000000000
8.0767972476 0.7500000000 3.6234714089 -0.9484744653 1.4655571128 0.0000000000
8.0772794253 0.7500000000 3.6227269305 -0.9692620210 1.4542641772 0.0000000000
8.0777616030 0.7500000000 3.6219507906 -0.9900419991 1.4428476261 0.0000000000
8.0782437807 0.7500000000 3.6211610041 -1.0111791797 1.4312336079 0.0000000000
8.0787259584 0.7500000000 3.6203587276 -1.0327779726 1.4193849846 0.0000000000
8.0792081361 0.7500000000 3.6195407112 -1.0546594623 1.4073603232 0.0000000000
8.0796903138 0.7500000000 3.6187193210 -1.0768376306 1.3952034952 0.0000000000
8.0801724915 0.7500000000 3.6178883254 -1.0993691161 1.3828669186 0.0000000000
8.0806546692 0.7500000000 3.6170330668 -1.1223035512 1.3702721100 0.0000000000
8.0811368469 0.7500000000 3.6161634115 -1.1456645506 1.3574490891 0.0000000000
8.0816190246 0.7500000000 3.6152841593 -1.1694399987 1.3444219013 0.0000000000
8.0821012023 0.7500000000 3.6143810871 -1.1936116383 1.3311409565 0.0000000000
8.0825833800 0.7500000000 3.6134617607 -1.2182693034 1.3176005850 0.0000000000
8.0830655576 0.7500000000 3.6125343494 -1.2434016734 1.3038379917 0.0000000000
8.0835477353 0.7500000000 3.6115777650 -1.2690784134 1.2897409580 0.0000000000
8.0840299130 0.7500000000 3.6106006569 -1.2953060513 1.2753414705 0.0000000000
8.0845120907 0.7500000000 3.6096021388 -1.3221083784 1.2606264674 0.0000000000
8.0849942684 0.7500000000 3.6085790478 -1.3495294854 1.2455656603 0.0000000000
8.0854764461 0.7500000000 3.6075281230 -1.3775542425 1.2301520584 0.0000000000
8.0859586238 0.7500000000 3.6064643859 -1.4060718135 1.2144900815 0.0000000000
8.0864408015 0.7500000000 3.6053814007 -1.4353364808 1.1984522739 0.0000000000
8.0869229792 0.7500000000 3.6043166197 -1.4653652037 1.1821816609 0.0000000000
8.0874051569 0.7500000000 3.6031969383 -1.4961837515 1.1653755160 0.0000000000
8.0878873346 0.7500000000 3.6020177512 -1.5278866790 1.1479775965 0.0000000000
8.0883695123 0.7500000000 3.6008002386 -1.5604389798 1.1300866260 0.0000000000
8.0888516900 0.7500000000 3.5995435845 -1.5937488169 1.1117360746 0.0000000000
8.0893338677 0.7500000000 3.5982566506 -1.6277737744 1.0929783560 0.0000000000
8.0898160454 0.7500000000 3.5969357051 -1.6624768602 1.0738133396 0.0000000000
8.0902982231 0.7500000000 3.5955666523 -1.6976633278 1.0542625417 0.0000000000
8.0907804008 0.7500000000 3.5942203572 -1.7324866900 1.0349480163 0.0000000000
8.0912625785 0.7500000000 3.5927969104 -1.7689303769 1.0146767544 0.0000000000
8.0917447562 0.7500000000 3.5913750295 -1.8056849140 0.9942874157 0.0000000000
8.0922269339 0.7500000000 3.5899557284 -1.8422983135 0.9739648514 0.0000000000
8.0927091116 0.7500000000 3.5885131031 -1.8792578970 0.9534105172 0.0000000000
8.0931912893 0.7500000000 3.5870372379 -1.9169930181 0.9324130078 0.0000000000
8.0936734670 0.7500000000 3.5854759681 -1.9566273131 0.9103142104 0.0000000000
8.0941556447 0.7500000000 3.5838045755 -1.9989081298 0.8867163134 0.0000000000
8.0946378224 0.7500000000 3.5820808068 -2.0420908704 0.8625481424 0.0000000000
8.0951200001 0.7500000000 3.5802556072 -2.0876381950 0.8370284141 0.0000000000
8.0956021778 0.7500000000 3.5782180196 -2.1390812604 0.8083008375 0.0000000000
8.0960843555 0.7500000000 3.5755486060 -2.2025116220 0.7722510385 0.0000000000
8.0965665332 0.7500000000 3.5720160813 -2.2852886842 0.7250101147 0.0000000000
8.0970487109 0.7500000000 3.5675967064 -2.3873218235 0.6665193597 0.0000000000
8.0975308886 0.7500000000 3.5625019723 -2.5022387041 0.6001736708 0.0000000000
8.0980130663 0.7500000000 3.5568912198 -2.6250528628 0.5286049975 0.0000000000
8.0984952440 0.7500000000 3.5508251222 -2.7541530046 0.4527005503 0.0000000000
8.0989774217 0.7500000000 3.5445523760 -2.8838742044 0.3757210856 0.0000000000
8.0994595994 0.7500000000 3.5387494491 -3.0005002643 0.3058589541 0.0000000000
8.0999417771 0.7500000000 3.5317200240 -3.1374155131 0.2229751541 0.0000000000
8.1004239548 0.7500000000 3.5014200000 -3.6685000000 -0.1106587366 0.0000000000
