# logAge Mass logTe Mbol logg C/O
6.3366858161 11.0000000000 4.4120525751 -5.0256872082 4.1553281024 0.0000000000
6.3480356877 11.0000000000 4.4119084205 -5.0276721943 4.1539574892 0.0000000000
6.3593837674 11.0000000000 4.4117658391 -5.0297208670 4.1525676948 0.0000000000
6.3707301025 11.0000000000 4.4116232168 -5.0318293939 4.1511537948 0.0000000000
6.3820747331 11.0000000000 4.4114781839 -5.0339936540 4.1497079591 0.0000000000
6.3934173253 11.0000000000 4.4113310429 -5.0362224020 4.1482278959 0.0000000000
6.4047574676 11.0000000000 4.4111827389 -5.0385271384 4.1467127855 0.0000000000
6.4160953000 11.0000000000 4.4110309271 -5.0409008374 4.1451560585 0.0000000000
6.4274311320 11.0000000000 4.4108729956 -5.0433310163 4.1435522611 0.0000000000
6.4387647666 11.0000000000 4.4107138533 -5.0458237355 4.1419186041 0.0000000000
6.4500957945 11.0000000000 4.4105581039 -5.0483909436 4.1402687233 0.0000000000
6.4614237300 11.0000000000 4.4103993843 -5.0510408518 4.1385738817 0.0000000000
6.4727483626 11.0000000000 4.4102347811 -5.0537754466 4.1368216310 0.0000000000
6.4840699221 11.0000000000 4.4100702555 -5.0565885800 4.1350382751 0.0000000000
6.4953882316 11.0000000000 4.4099037103 -5.0594813536 4.1332149849 0.0000000000
6.5067029669 11.0000000000 4.4097309911 -5.0624580357 4.1313334353 0.0000000000
6.5180141771 11.0000000000 4.4095582982 -5.0655177331 4.1294187848 0.0000000000
6.5293212216 11.0000000000 4.4093838358 -5.0686709064 4.1274596659 0.0000000000
6.5406240051 11.0000000000 4.4092031937 -5.0719160903 4.1254390240 0.0000000000
6.5519242791 11.0000000000 4.4090234735 -5.0752175988 4.1233995395 0.0000000000
6.5632150663 11.0000000000 4.4088366693 -5.0787105541 4.1212551406 0.0000000000
6.5744926379 11.0000000000 4.4086378570 -5.0824598739 4.1189601638 0.0000000000
6.5857613839 11.0000000000 4.4084333683 -5.0863683728 4.1165788093 0.0000000000
6.5970226325 11.0000000000 4.4082230501 -5.0904079423 4.1141217088 0.0000000000
6.6082754811 11.0000000000 4.4080052106 -5.0945887381 4.1115780323 0.0000000000
6.6195213444 11.0000000000 4.4077877282 -5.0988856109 4.1089893535 0.0000000000
6.6307610692 11.0000000000 4.4075681517 -5.1032810553 4.1063528697 0.0000000000
6.6419927056 11.0000000000 4.4073404336 -5.1078012417 4.1036339227 0.0000000000
6.6532148588 11.0000000000 4.4071036935 -5.1124636130 4.1008220138 0.0000000000
6.6644278008 11.0000000000 4.4068660099 -5.1172621632 4.0979518595 0.0000000000
6.6756305476 11.0000000000 4.4066237248 -5.1222058152 4.0950052584 0.0000000000
6.6868230311 11.0000000000 4.4063634713 -5.1272872783 4.0919316589 0.0000000000
6.6980050733 11.0000000000 4.4061029574 -5.1325102236 4.0888004253 0.0000000000
6.7091749750 11.0000000000 4.4058417371 -5.1378929003 4.0856024736 0.0000000000
6.7203330568 11.0000000000 4.4055579063 -5.1434197066 4.0822564275 0.0000000000
6.7314780506 11.0000000000 4.4052764401 -5.1491098933 4.0788544883 0.0000000000
6.7426084212 11.0000000000 4.4049862036 -5.1549734629 4.0753481143 0.0000000000
6.7537253951 11.0000000000 4.4046877723 -5.1609914767 4.0717471838 0.0000000000
6.7648262244 11.0000000000 4.4043780300 -5.1671892704 4.0680290968 0.0000000000
6.7759104054 11.0000000000 4.4040589304 -5.1735677629 4.0642013017 0.0000000000
6.7869803276 11.0000000000 4.4037278607 -5.1800955049 4.0602659259 0.0000000000
6.7980287252 11.0000000000 4.4033824132 -5.1868428246 4.0561852083 0.0000000000
6.8090568690 11.0000000000 4.4030243161 -5.1937897655 4.0519740432 0.0000000000
6.8200667258 11.0000000000 4.4026616144 -5.2009146052 4.0476733007 0.0000000000
6.8310552237 11.0000000000 4.4022851373 -5.2082380478 4.0432380152 0.0000000000
6.8420195622 11.0000000000 4.4018771522 -5.2157743510 4.0385915538 0.0000000000
6.8529612744 11.0000000000 4.4014671526 -5.2235127947 4.0338561775 0.0000000000
6.8638755138 11.0000000000 4.4010452322 -5.2314858927 4.0289792569 0.0000000000
6.8747635904 11.0000000000 4.4005977006 -5.2396710282 4.0239150762 0.0000000000
6.8856227709 11.0000000000 4.4001351697 -5.2480877641 4.0186982583 0.0000000000
6.8964549447 11.0000000000 4.3996576474 -5.2567147315 4.0133373821 0.0000000000
6.9071971155 11.0000000000 4.3991229746 -5.2659903353 4.0074884493 0.0000000000
6.9178530249 11.0000000000 4.3985428596 -5.2758592286 4.0012204321 0.0000000000
6.9284642906 11.0000000000 4.3979277495 -5.2860119876 3.9946988882 0.0000000000
6.9390343675 11.0000000000 4.3972853668 -5.2964193432 3.9879664152 0.0000000000
6.9495635571 11.0000000000 4.3966153382 -5.3070721509 3.9810251778 0.0000000000
6.9600444762 11.0000000000 4.3958984208 -5.3179997733 3.9737864592 0.0000000000
6.9704802644 11.0000000000 4.3951491157 -5.3291807922 3.9663168311 0.0000000000
6.9808656111 11.0000000000 4.3943675301 -5.3406381901 3.9586075295 0.0000000000
6.9911923522 11.0000000000 4.3935350656 -5.3524000983 3.9505729084 0.0000000000
7.0014625722 11.0000000000 4.3926756573 -5.3644554553 3.9423131323 0.0000000000
7.0116663949 11.0000000000 4.3917615263 -5.3768338399 3.9337052546 0.0000000000
7.0218125051 11.0000000000 4.3907888908 -5.3894778775 3.9247570974 0.0000000000
7.0318846255 11.0000000000 4.3897887787 -5.4024734151 3.9155584339 0.0000000000
7.0418900615 11.0000000000 4.3887215288 -5.4157541630 3.9059771353 0.0000000000
7.0518218929 11.0000000000 4.3875951469 -5.4293460020 3.8960348718 0.0000000000
7.0615265882 11.0000000000 4.3863301183 -5.4438457503 3.8851748581 0.0000000000
7.0710480920 11.0000000000 4.3849544062 -5.4590353955 3.8735961518 0.0000000000
7.0804765159 11.0000000000 4.3834977590 -5.4745376049 3.8615686792 0.0000000000
7.0898124807 11.0000000000 4.3819605945 -5.4903379594 3.8490998794 0.0000000000
7.0990525093 11.0000000000 4.3803260818 -5.5064272165 3.8361261257 0.0000000000
7.1081877768 11.0000000000 4.3786061163 -5.5228311276 3.8226846994 0.0000000000
7.1172023509 11.0000000000 4.3767958761 -5.5395880896 3.8087409538 0.0000000000
7.1261122612 11.0000000000 4.3748753293 -5.5566160955 3.7942475641 0.0000000000
7.1349161536 11.0000000000 4.3728324607 -5.5738979293 3.7791633564 0.0000000000
7.1436076083 11.0000000000 4.3706800000 -5.5914500000 3.7635326852 0.0000000000
7.1472960908 11.0000000000 4.3696900000 -5.5991750000 3.7564826852 0.0000000000
7.1484726017 11.0000000000 4.3693369752 -5.6018252681 3.7540104788 0.0000000000
7.1496401655 11.0000000000 4.3689798611 -5.6044966538 3.7515134680 0.0000000000
7.1508014423 11.0000000000 4.3686193754 -5.6071823569 3.7489972439 0.0000000000
7.1519590008 11.0000000000 4.3682557134 -5.6098754034 3.7464653774 0.0000000000
7.1531148692 11.0000000000 4.3678862461 -5.6125680166 3.7439104628 0.0000000000
7.1542691432 11.0000000000 4.3675112806 -5.6152601741 3.7413337379 0.0000000000
7.1554199644 11.0000000000 4.3671358409 -5.6179611377 3.7387515936 0.0000000000
7.1565690907 11.0000000000 4.3667590401 -5.6206654188 3.7361626780 0.0000000000
7.1577176927 11.0000000000 4.3663804887 -5.6233695669 3.7335668130 0.0000000000
7.1588636163 11.0000000000 4.3660030509 -5.6260818231 3.7309721595 0.0000000000
7.1600051852 11.0000000000 4.3656182357 -5.6287989760 3.7283460374 0.0000000000
7.1611422659 11.0000000000 4.3652232995 -5.6315188859 3.7256783288 0.0000000000
7.1622765128 11.0000000000 4.3648304812 -5.6342481042 3.7230153683 0.0000000000
7.1634083988 11.0000000000 4.3644335557 -5.6369796583 3.7203350447 0.0000000000
7.1645390993 11.0000000000 4.3640301384 -5.6397083914 3.7176298820 0.0000000000
7.1656706781 11.0000000000 4.3636324161 -5.6424401000 3.7149463096 0.0000000000
7.1667991393 11.0000000000 4.3632281086 -5.6451737062 3.7122356371 0.0000000000
7.1679222613 11.0000000000 4.3628133681 -5.6479114060 3.7094815953 0.0000000000
7.1690426371 11.0000000000 4.3624012538 -5.6506585780 3.7067342693 0.0000000000
7.1701621091 11.0000000000 4.3619834817 -5.6534026589 3.7039655483 0.0000000000
7.1712785986 11.0000000000 4.3615603587 -5.6561492517 3.7011744192 0.0000000000
7.1723890677 11.0000000000 4.3611389270 -5.6589126758 3.6983833228 0.0000000000
7.1734969212 11.0000000000 4.3607092837 -5.6616747165 3.6955599333 0.0000000000
7.1746054012 11.0000000000 4.3602785938 -5.6644342139 3.6927333749 0.0000000000
7.1757137597 11.0000000000 4.3598513826 -5.6671973760 3.6899192650 0.0000000000
7.1768167717 11.0000000000 4.3594111471 -5.6699610849 3.6870528397 0.0000000000
7.1779156257 11.0000000000 4.3589677423 -5.6727320619 3.6841708294 0.0000000000
7.1790127627 11.0000000000 4.3585244532 -5.6755073344 3.6812875644 0.0000000000
7.1801084156 11.0000000000 4.3580724548 -5.6782775123 3.6783714994 0.0000000000
7.1812005993 11.0000000000 4.3576186777 -5.6810544185 3.6754456287 0.0000000000
7.1822912799 11.0000000000 4.3571649630 -5.6838351049 3.6725184950 0.0000000000
7.1833794962 11.0000000000 4.3567070936 -5.6866175357 3.6695740454 0.0000000000
7.1844603238 11.0000000000 4.3562420762 -5.6894105377 3.6665967751 0.0000000000
7.1855417662 11.0000000000 4.3557789157 -5.6922040149 3.6636267419 0.0000000000
7.1866224945 11.0000000000 4.3553122482 -5.6949955072 3.6606434751 0.0000000000
7.1876984526 11.0000000000 4.3548362874 -5.6977887736 3.6576223253 0.0000000000
7.1887720580 11.0000000000 4.3543581739 -5.7005853783 3.6545912295 0.0000000000
7.1898420668 11.0000000000 4.3538768630 -5.7033871430 3.6515452798 0.0000000000
7.1909126270 11.0000000000 4.3533930323 -5.7061849233 3.6484908452 0.0000000000
7.1919813128 11.0000000000 4.3529029924 -5.7089803593 3.6454125112 0.0000000000
7.1930423740 11.0000000000 4.3524056781 -5.7117859531 3.6423010163 0.0000000000
7.1941027529 11.0000000000 4.3519129174 -5.7145981806 3.6392050823 0.0000000000
7.1951591539 11.0000000000 4.3514103101 -5.7174088022 3.6360704048 0.0000000000
7.1962132024 11.0000000000 4.3509066069 -5.7202237916 3.6329295961 0.0000000000
7.1972652849 11.0000000000 4.3504022071 -5.7230425250 3.6297845037 0.0000000000
7.1983128874 11.0000000000 4.3498870713 -5.7258596205 3.6265971221 0.0000000000
7.1993588075 11.0000000000 4.3493702351 -5.7286786493 3.6234021659 0.0000000000
7.2004058016 11.0000000000 4.3488467161 -5.7314874617 3.6201845650 0.0000000000
7.2014492252 11.0000000000 4.3483283383 -5.7343104970 3.6169818396 0.0000000000
7.2024876536 11.0000000000 4.3478041682 -5.7371383140 3.6137540323 0.0000000000
7.2035230698 11.0000000000 4.3472709833 -5.7399626028 3.6104915772 0.0000000000
7.2045554495 11.0000000000 4.3467348644 -5.7427902193 3.6072160550 0.0000000000
7.2055883943 11.0000000000 4.3461970124 -5.7456147407 3.6039348384 0.0000000000
7.2066145652 11.0000000000 4.3456514125 -5.7484450281 3.6006203237 0.0000000000
7.2075958444 11.0000000000 4.3450661969 -5.7513252361 3.5971273785 0.0000000000
7.2085521378 11.0000000000 4.3444669095 -5.7542396991 3.5935644434 0.0000000000
7.2094964025 11.0000000000 4.3438591063 -5.7571674159 3.5899621441 0.0000000000
7.2104332192 11.0000000000 4.3432556450 -5.7601157699 3.5863689572 0.0000000000
7.2113710586 11.0000000000 4.3426459398 -5.7630538512 3.5827549040 0.0000000000
7.2123067205 11.0000000000 4.3420240485 -5.7659804332 3.5790967057 0.0000000000
7.2132332890 11.0000000000 4.3414036491 -5.7689269970 3.5754364828 0.0000000000
7.2141614575 11.0000000000 4.3407755272 -5.7718601574 3.5717507310 0.0000000000
7.2150861792 11.0000000000 4.3401434069 -5.7747947469 3.5680484141 0.0000000000
7.2160041809 11.0000000000 4.3395094598 -5.7777400360 3.5643345098 0.0000000000
7.2169217739 11.0000000000 4.3388693641 -5.7806778115 3.5605990168 0.0000000000
7.2178415954 11.0000000000 4.3382206263 -5.7835993244 3.5568354604 0.0000000000
7.2187565650 11.0000000000 4.3375697260 -5.7865273594 3.5530606452 0.0000000000
7.2196651701 11.0000000000 4.3369096191 -5.7894548634 3.5492492160 0.0000000000
7.2205707564 11.0000000000 4.3362391938 -5.7923736089 3.5454000169 0.0000000000
7.2214719097 11.0000000000 4.3355723333 -5.7953059338 3.5415596448 0.0000000000
7.2223713792 11.0000000000 4.3349046351 -5.7982403208 3.5377150973 0.0000000000
7.2232712090 11.0000000000 4.3342281512 -5.8011614295 3.5338407184 0.0000000000
7.2241674779 11.0000000000 4.3335471573 -5.8040828313 3.5299481817 0.0000000000
7.2250639023 11.0000000000 4.3328582775 -5.8069923224 3.5260288663 0.0000000000
7.2259569248 11.0000000000 4.3321647985 -5.8099015514 3.5220912586 0.0000000000
7.2268471291 11.0000000000 4.3314639854 -5.8128051489 3.5181265670 0.0000000000
7.2277355476 11.0000000000 4.3307649210 -5.8157148332 3.5141664358 0.0000000000
7.2286231713 11.0000000000 4.3300563791 -5.8186115488 3.5101735822 0.0000000000
7.2295020591 11.0000000000 4.3293394468 -5.8215121115 3.5061456279 0.0000000000
7.2303811781 11.0000000000 4.3286243135 -5.8244150254 3.5021239291 0.0000000000
7.2312557760 11.0000000000 4.3279072904 -5.8273235569 3.4980924240 0.0000000000
7.2321304668 11.0000000000 4.3271808856 -5.8302173197 3.4940292996 0.0000000000
7.2330049392 11.0000000000 4.3264515092 -5.8331068281 3.4899559906 0.0000000000
7.2338726307 11.0000000000 4.3257196293 -5.8360051480 3.4858691432 0.0000000000
7.2347404801 11.0000000000 4.3249846310 -5.8388982388 3.4817719136 0.0000000000
7.2356025685 11.0000000000 4.3242405254 -5.8417875147 3.4776397809 0.0000000000
7.2364608986 11.0000000000 4.3234950503 -5.8446815958 3.4735002482 0.0000000000
7.2373185786 11.0000000000 4.3227460223 -5.8475711368 3.4693483198 0.0000000000
7.2381689156 11.0000000000 4.3219931508 -5.8504679941 3.4651780907 0.0000000000
7.2390196586 11.0000000000 4.3212387960 -5.8533616929 3.4610031919 0.0000000000
7.2398705772 11.0000000000 4.3204845089 -5.8562551694 3.4568286529 0.0000000000
7.2407153433 11.0000000000 4.3197248272 -5.8591511033 3.4526315525 0.0000000000
7.2415558959 11.0000000000 4.3189585797 -5.8620438831 3.4484094508 0.0000000000
7.2423959573 11.0000000000 4.3181933608 -5.8649392355 3.4441904341 0.0000000000
7.2432310922 11.0000000000 4.3174225147 -5.8678341987 3.4399490646 0.0000000000
7.2440618614 11.0000000000 4.3166528537 -5.8707389445 3.4357085222 0.0000000000
7.2448924449 11.0000000000 4.3158800900 -5.8736388819 3.4314574926 0.0000000000
7.2457214032 11.0000000000 4.3151103528 -5.8765467403 3.4272154004 0.0000000000
7.2465445733 11.0000000000 4.3143328470 -5.8794519581 3.4229432898 0.0000000000
7.2473682900 11.0000000000 4.3135560553 -5.8823574196 3.4186739385 0.0000000000
7.2481831814 11.0000000000 4.3127747487 -5.8852706643 3.4143834141 0.0000000000
7.2489965494 11.0000000000 4.3119967867 -5.8881915721 3.4101032032 0.0000000000
7.2497482876 11.0000000000 4.3111239458 -5.8910487390 3.4054689726 0.0000000000
7.2504717530 11.0000000000 4.3102646345 -5.8939755711 3.4008609945 0.0000000000
7.2511878058 11.0000000000 4.3094062707 -5.8969156605 3.3962515038 0.0000000000
7.2519047694 11.0000000000 4.3085490063 -5.8998563604 3.3916461662 0.0000000000
7.2526170817 11.0000000000 4.3076870115 -5.9027954778 3.3870225399 0.0000000000
7.2533243856 11.0000000000 4.3068254584 -5.9057429507 3.3823973384 0.0000000000
7.2540307489 11.0000000000 4.3059648077 -5.9086934366 3.3777745413 0.0000000000
7.2547327254 11.0000000000 4.3050948459 -5.9116333712 3.3731187203 0.0000000000
7.2554333444 11.0000000000 4.3042345720 -5.9145930350 3.3684937591 0.0000000000
7.2561299993 11.0000000000 4.3033706424 -5.9175519531 3.3638544736 0.0000000000
7.2568256962 11.0000000000 4.3025124514 -5.9205227236 3.3592334012 0.0000000000
7.2575204104 11.0000000000 4.3016587261 -5.9235029577 3.3546264064 0.0000000000
7.2582133703 11.0000000000 4.3008016592 -5.9264797481 3.3500074227 0.0000000000
7.2589011313 11.0000000000 4.2999591645 -5.9294898904 3.3454333868 0.0000000000
7.2595878425 11.0000000000 4.2991119141 -5.9324931925 3.3408430647 0.0000000000
7.2602728276 11.0000000000 4.2982698626 -5.9355080788 3.3362689042 0.0000000000
7.2609562768 11.0000000000 4.2974397057 -5.9385456289 3.3317332565 0.0000000000
7.2616371779 11.0000000000 4.2966168036 -5.9415990878 3.3272202644 0.0000000000
7.2623123997 11.0000000000 4.2958061410 -5.9446807530 3.3227449478 0.0000000000
7.2629907111 11.0000000000 4.2950059898 -5.9477752536 3.3183065429 0.0000000000
7.2636648692 11.0000000000 4.2942218846 -5.9509009671 3.3139198367 0.0000000000
7.2643390253 11.0000000000 4.2934553931 -5.9540539355 3.3095926832 0.0000000000
7.2650081027 11.0000000000 4.2927021454 -5.9572333924 3.3053079097 0.0000000000
7.2656799362 11.0000000000 4.2919821781 -5.9604569104 3.3011386333 0.0000000000
7.2663458702 11.0000000000 4.2912774394 -5.9637092546 3.2970187409 0.0000000000
7.2670083027 11.0000000000 4.2906145008 -5.9670202005 3.2930426081 0.0000000000
7.2676701518 11.0000000000 4.2899788748 -5.9703654304 3.2891620121 0.0000000000
7.2683292127 11.0000000000 4.2893957385 -5.9737730718 3.2854664102 0.0000000000
7.2689813927 11.0000000000 4.2888590140 -5.9772360647 3.2819343151 0.0000000000
7.2696296852 11.0000000000 4.2883856968 -5.9807603854 3.2786313182 0.0000000000
7.2702710952 11.0000000000 4.2879765569 -5.9843423132 3.2755619876 0.0000000000
7.2708998278 11.0000000000 4.2876487913 -5.9879898894 3.2727918946 0.0000000000
7.2715194957 11.0000000000 4.2874202903 -5.9916943032 3.2703961250 0.0000000000
7.2721209317 11.0000000000 4.2872976635 -5.9954483507 3.2684039987 0.0000000000
7.2726986176 11.0000000000 4.2872987972 -5.9992377282 3.2668927828 0.0000000000
7.2732532635 11.0000000000 4.2874304846 -6.0030342129 3.2659009383 0.0000000000
7.2737726808 11.0000000000 4.2876972435 -6.0068173853 3.2654547051 0.0000000000
7.2742541339 11.0000000000 4.2881087524 -6.0105505384 3.2656074795 0.0000000000
7.2746990885 11.0000000000 4.2886382569 -6.0142183357 3.2662583785 0.0000000000
7.2751046322 11.0000000000 4.2892886069 -6.0177917160 3.2674304263 0.0000000000
7.2754662102 11.0000000000 4.2900404353 -6.0212696053 3.2690465843 0.0000000000
7.2757922405 11.0000000000 4.2908882483 -6.0246302049 3.2710935965 0.0000000000
7.2760831757 11.0000000000 4.2918104363 -6.0278864613 3.2734798457 0.0000000000
7.2763433368 11.0000000000 4.2927824393 -6.0310680783 3.2760952111 0.0000000000
7.2765732151 11.0000000000 4.2938111944 -6.0341509311 3.2789770903 0.0000000000
7.2767804559 11.0000000000 4.2948748066 -6.0371695146 3.2820241057 0.0000000000
7.2769659774 11.0000000000 4.2959767276 -6.0401101071 3.2852555525 0.0000000000
7.2771318727 11.0000000000 4.2970978790 -6.0430128036 3.2885790796 0.0000000000
7.2772815267 11.0000000000 4.2982448308 -6.0458567003 3.2920293281 0.0000000000
7.2774160760 11.0000000000 4.2994016264 -6.0486804975 3.2955269917 0.0000000000
7.2775365009 11.0000000000 4.3005682837 -6.0514831113 3.2990725755 0.0000000000
7.2776455624 11.0000000000 4.3017424685 -6.0542687100 3.3026550752 0.0000000000
7.2777444179 11.0000000000 4.3029135790 -6.0570649049 3.3062210393 0.0000000000
7.2778341383 11.0000000000 4.3040923536 -6.0598428395 3.3098249638 0.0000000000
7.2779149597 11.0000000000 4.3052635378 -6.0626422689 3.3133899289 0.0000000000
7.2779883633 11.0000000000 4.3064350743 -6.0654424037 3.3169560208 0.0000000000
7.2780553500 11.0000000000 4.3076021700 -6.0682551252 3.3204993153 0.0000000000
7.2781166534 11.0000000000 4.3087620315 -6.0710873427 3.3240058742 0.0000000000
7.2781728886 11.0000000000 4.3099099331 -6.0739501841 3.3274523438 0.0000000000
7.2782239481 11.0000000000 4.3110607303 -6.0768066896 3.3309129304 0.0000000000
7.2782706677 11.0000000000 4.3121933722 -6.0797087022 3.3342826929 0.0000000000
7.2783137165 11.0000000000 4.3133194199 -6.0826271123 3.3376195200 0.0000000000
7.2783532742 11.0000000000 4.3144220781 -6.0856010837 3.3408405642 0.0000000000
7.2783894890 11.0000000000 4.3155218063 -6.0885820709 3.3440470821 0.0000000000
7.2784229518 11.0000000000 4.3165965172 -6.0916198210 3.3471308256 0.0000000000
7.2784535985 11.0000000000 4.3176583911 -6.0946856676 3.3501519824 0.0000000000
7.2784819227 11.0000000000 4.3187049174 -6.0977845872 3.3530985200 0.0000000000
7.2785080355 11.0000000000 4.3197339904 -6.1009198614 3.3559607023 0.0000000000
7.2785320090 11.0000000000 4.3207435346 -6.1040947576 3.3587289206 0.0000000000
7.2785542772 11.0000000000 4.3217363937 -6.1073022947 3.3614173421 0.0000000000
7.2785748533 11.0000000000 4.3227123550 -6.1105423238 3.3640251756 0.0000000000
7.2785939163 11.0000000000 4.3236682520 -6.1138195720 3.3665378643 0.0000000000
7.2786115861 11.0000000000 4.3245985456 -6.1171425364 3.3689298529 0.0000000000
7.2786279436 11.0000000000 4.3255196821 -6.1204813342 3.3712788798 0.0000000000
7.2786431875 11.0000000000 4.3264278273 -6.1238424605 3.3735670101 0.0000000000
7.2786573318 11.0000000000 4.3273105911 -6.1272456870 3.3757367749 0.0000000000
7.2786704683 11.0000000000 4.3281783080 -6.1306729325 3.3778367443 0.0000000000
7.2786827243 11.0000000000 4.3290278315 -6.1341282708 3.3798527029 0.0000000000
7.2786941314 11.0000000000 4.3298618083 -6.1376075838 3.3817968847 0.0000000000
7.2787048319 11.0000000000 4.3306742123 -6.1411185382 3.3836421190 0.0000000000
7.2787148422 11.0000000000 4.3314833655 -6.1446342042 3.3854724656 0.0000000000
7.2787242155 11.0000000000 4.3322723587 -6.1481784912 3.3872107237 0.0000000000
7.2787330622 11.0000000000 4.3330482930 -6.1517406896 3.3888895813 0.0000000000
7.2787413224 11.0000000000 4.3338070609 -6.1553260232 3.3904905195 0.0000000000
7.2787491110 11.0000000000 4.3345533308 -6.1589277784 3.3920348970 0.0000000000
7.2787564308 11.0000000000 4.3352813647 -6.1625525649 3.3934971182 0.0000000000
7.2787633665 11.0000000000 4.3360066093 -6.1661810861 3.3949466879 0.0000000000
7.2787699130 11.0000000000 4.3367207290 -6.1698232510 3.3963463008 0.0000000000
7.2787762040 11.0000000000 4.3374245690 -6.1734781146 3.3976997154 0.0000000000
7.2787823255 11.0000000000 4.3381234285 -6.1771387844 3.3990308855 0.0000000000
7.2787882327 11.0000000000 4.3388130793 -6.1808104074 3.4003208394 0.0000000000
7.2787940122 11.0000000000 4.3395053673 -6.1844789217 3.4016225857 0.0000000000
7.2787997359 11.0000000000 4.3401832066 -6.1881642544 3.4028598100 0.0000000000
7.2788054490 11.0000000000 4.3408699503 -6.1918392855 3.4041367723 0.0000000000
7.2788113465 11.0000000000 4.3415569423 -6.1955140348 3.4054148405 0.0000000000
7.2788177946 11.0000000000 4.3422754298 -6.1991508339 3.4068340706 0.0000000000
7.2788261262 11.0000000000 4.3430600000 -6.2027000000 3.4085526852 0.0000000000
7.2788395185 11.0000000000 4.3437400000 -6.2037000000 3.4108726852 0.0000000000
7.2788569329 11.0000000000 4.3434422661 -6.1959064267 3.4127991789 0.0000000000
7.2788662171 11.0000000000 4.3427526808 -6.1882418215 3.4131066798 0.0000000000
7.2788739844 11.0000000000 4.3419527713 -6.1806507724 3.4129434616 0.0000000000
7.2788806929 11.0000000000 4.3410598581 -6.1731186307 3.4123846652 0.0000000000
7.2788869700 11.0000000000 4.3400948122 -6.1656450292 3.4115139222 0.0000000000
7.2788929173 11.0000000000 4.3390563062 -6.1582338677 3.4103243629 0.0000000000
7.2788986150 11.0000000000 4.3379436633 -6.1508891868 3.4088116635 0.0000000000
7.2789041688 11.0000000000 4.3367588088 -6.1436149114 3.4069819559 0.0000000000
7.2789096492 11.0000000000 4.3354984592 -6.1364206840 3.4048182484 0.0000000000
7.2789150761 11.0000000000 4.3341519025 -6.1293241245 3.4022706452 0.0000000000
7.2789204875 11.0000000000 4.3327081826 -6.1223460418 3.3992869987 0.0000000000
7.2789259866 11.0000000000 4.3311572530 -6.1155149782 3.3958157060 0.0000000000
7.2789316712 11.0000000000 4.3294900753 -6.1088593968 3.3918092277 0.0000000000
7.2789374957 11.0000000000 4.3277045091 -6.1023953406 3.3872525853 0.0000000000
7.2789433922 11.0000000000 4.3257940264 -6.0961536326 3.3821073377 0.0000000000
7.2789495673 11.0000000000 4.3237074553 -6.0902851944 3.3761084287 0.0000000000
7.2789561611 11.0000000000 4.3214096760 -6.0849261994 3.3690609095 0.0000000000
7.2789629995 11.0000000000 4.3189261804 -6.0801117921 3.3610526899 0.0000000000
7.2789700406 11.0000000000 4.3162554833 -6.0759773954 3.3520236603 0.0000000000
7.2789772735 11.0000000000 4.3134114580 -6.0726399010 3.3419825569 0.0000000000
7.2789846213 11.0000000000 4.3104303881 -6.0701624391 3.3310492619 0.0000000000
7.2789919703 11.0000000000 4.3073522266 -6.0686022242 3.3193607020 0.0000000000
7.2789992383 11.0000000000 4.3042235799 -6.0678879153 3.3071318387 0.0000000000
7.2790063862 11.0000000000 4.3010827668 -6.0678825234 3.2945707429 0.0000000000
7.2790133678 11.0000000000 4.2979514621 -6.0685107194 3.2817942457 0.0000000000
7.2790201414 11.0000000000 4.2948423443 -6.0696288947 3.2689105044 0.0000000000
7.2790267565 11.0000000000 4.2917588468 -6.0711281502 3.2559768123 0.0000000000
7.2790332283 11.0000000000 4.2887009955 -6.0729245850 3.2430268331 0.0000000000
7.2790395514 11.0000000000 4.2856639470 -6.0749309341 3.2300760994 0.0000000000
7.2790457528 11.0000000000 4.2826452568 -6.0771021475 3.2171328533 0.0000000000
7.2790518441 11.0000000000 4.2796408700 -6.0793950128 3.2041981602 0.0000000000
7.2790578489 11.0000000000 4.2766421047 -6.0817329956 3.1912679055 0.0000000000
7.2790637726 11.0000000000 4.2736498706 -6.0841227112 3.1783430833 0.0000000000
7.2790696236 11.0000000000 4.2706617819 -6.0865447657 3.1654219065 0.0000000000
7.2790754062 11.0000000000 4.2676698494 -6.0889368166 3.1524973560 0.0000000000
7.2790811486 11.0000000000 4.2646754348 -6.0913095252 3.1395706141 0.0000000000
7.2790868399 11.0000000000 4.2616786344 -6.0936631611 3.1266419582 0.0000000000
7.2790924808 11.0000000000 4.2586723864 -6.0959404218 3.1137060620 0.0000000000
7.2790980813 11.0000000000 4.2556585770 -6.0981543376 3.1007652581 0.0000000000
7.2791036522 11.0000000000 4.2526356902 -6.1002893043 3.0878197242 0.0000000000
7.2791091758 11.0000000000 4.2496032177 -6.1023377870 3.0748704410 0.0000000000
7.2791146620 11.0000000000 4.2465631209 -6.1043143812 3.0619194161 0.0000000000
7.2791201158 11.0000000000 4.2435118502 -6.1061797782 3.0489681746 0.0000000000
7.2791255317 11.0000000000 4.2404509145 -6.1079443523 3.0360186020 0.0000000000
7.2791309083 11.0000000000 4.2373821728 -6.1096208472 3.0230730376 0.0000000000
7.2791362532 11.0000000000 4.2343035980 -6.1111819574 3.0101342940 0.0000000000
7.2791415683 11.0000000000 4.2312168027 -6.1126367382 2.9972052007 0.0000000000
7.2791468284 11.0000000000 4.2281210052 -6.1139678132 2.9842895807 0.0000000000
