# logAge Mass logTe Mbol logg C/O
9.7354862558 0.2000000000 3.5101283915 10.5934751473 5.0549336204 0.0000000000
9.7415751702 0.2000000000 3.5101359921 10.5932175203 5.0548609723 0.0000000000
9.7476640568 0.2000000000 3.5101432326 10.5929556964 5.0547852044 0.0000000000
9.7537529142 0.2000000000 3.5101500876 10.5926896201 5.0547061941 0.0000000000
9.7598417377 0.2000000000 3.5101566742 10.5924187809 5.0546242050 0.0000000000
9.7659305225 0.2000000000 3.5101631172 10.5921426436 5.0545395218 0.0000000000
9.7720192637 0.2000000000 3.5101695410 10.5918606732 5.0544524289 0.0000000000
9.7781079563 0.2000000000 3.5101760704 10.5915723349 5.0543632110 0.0000000000
9.7841965955 0.2000000000 3.5101828274 10.5912771037 5.0542721468 0.0000000000
9.7902851793 0.2000000000 3.5101898454 10.5909748196 5.0541793050 0.0000000000
9.7963737094 0.2000000000 3.5101970458 10.5906657801 5.0540844910 0.0000000000
9.8024621875 0.2000000000 3.5102043433 10.5903503119 5.0539874934 0.0000000000
9.8085506155 0.2000000000 3.5102116522 10.5900287415 5.0538881011 0.0000000000
9.8146389951 0.2000000000 3.5102188872 10.5897013955 5.0537861027 0.0000000000
9.8207273271 0.2000000000 3.5102259950 10.5893684876 5.0536813706 0.0000000000
9.8268156050 0.2000000000 3.5102331288 10.5890295073 5.0535743138 0.0000000000
9.8329038197 0.2000000000 3.5102405237 10.5886836579 5.0534655537 0.0000000000
9.8389919620 0.2000000000 3.5102484149 10.5883301419 5.0533557119 0.0000000000
9.8450800225 0.2000000000 3.5102570375 10.5879681619 5.0532454103 0.0000000000
9.8511679930 0.2000000000 3.5102665939 10.5875970049 5.0531351732 0.0000000000
9.8572558747 0.2000000000 3.5102769223 10.5872168957 5.0530244431 0.0000000000
9.8633436748 0.2000000000 3.5102876333 10.5868286448 5.0529119866 0.0000000000
9.8694314005 0.2000000000 3.5102983339 10.5864330719 5.0527965601 0.0000000000
9.8755190591 0.2000000000 3.5103086315 10.5860309963 5.0526769201 0.0000000000
9.8816066561 0.2000000000 3.5103182042 10.5856230666 5.0525520393 0.0000000000
9.8876941858 0.2000000000 3.5103271636 10.5852088911 5.0524222065 0.0000000000
9.8937816379 0.2000000000 3.5103357836 10.5847876873 5.0522882052 0.0000000000
9.8998690027 0.2000000000 3.5103443388 10.5843586719 5.0521508198 0.0000000000
9.9059562699 0.2000000000 3.5103531012 10.5839210644 5.0520108261 0.0000000000
9.9120434305 0.2000000000 3.5103622117 10.5834742324 5.0518685353 0.0000000000
9.9181304765 0.2000000000 3.5103716169 10.5830177639 5.0517235687 0.0000000000
9.9242173998 0.2000000000 3.5103812476 10.5825512644 5.0515754918 0.0000000000
9.9303041927 0.2000000000 3.5103910346 10.5820743400 5.0514238701 0.0000000000
9.9363908524 0.2000000000 3.5104009211 10.5815869784 5.0512684715 0.0000000000
9.9424773918 0.2000000000 3.5104108867 10.5810902845 5.0511096562 0.0000000000
9.9485638264 0.2000000000 3.5104209174 10.5805855665 5.0509478920 0.0000000000
9.9546501718 0.2000000000 3.5104309995 10.5800741323 5.0507836466 0.0000000000
9.9607364360 0.2000000000 3.5104411563 10.5795567335 5.0506173144 0.0000000000
9.9668226050 0.2000000000 3.5104515222 10.5790324640 5.0504490702 0.0000000000
9.9729086603 0.2000000000 3.5104622522 10.5785001102 5.0502790484 0.0000000000
9.9789945838 0.2000000000 3.5104734972 10.5779584637 5.0501073701 0.0000000000
9.9850803619 0.2000000000 3.5104851287 10.5774066873 5.0499331856 0.0000000000
9.9911659892 0.2000000000 3.5104965504 10.5768445646 5.0497540231 0.0000000000
9.9972514610 0.2000000000 3.5105071216 10.5762719381 5.0495672571 0.0000000000
10.0033367733 0.2000000000 3.5105163029 10.5756887091 5.0493706908 0.0000000000
10.0094219308 0.2000000000 3.5105245888 10.5750953822 5.0491665037 0.0000000000
10.0155069430 0.2000000000 3.5105330783 10.5744928139 5.0489594343 0.0000000000
10.0215918196 0.2000000000 3.5105428713 10.5738818607 5.0487542253 0.0000000000
10.0276765637 0.2000000000 3.5105544353 10.5732629071 5.0485528999 0.0000000000
10.0337611664 0.2000000000 3.5105670867 10.5726354799 5.0483525342 0.0000000000
10.0398456177 0.2000000000 3.5105800197 10.5719990149 5.0481496803 0.0000000000
10.0459299107 0.2000000000 3.5105926452 10.5713531499 5.0479418365 0.0000000000
10.0520140511 0.2000000000 3.5106052358 10.5706983284 5.0477302701 0.0000000000
10.0580980480 0.2000000000 3.5106182782 10.5700351941 5.0475171860 0.0000000000
10.0641819031 0.2000000000 3.5106320790 10.5693639965 5.0473039102 0.0000000000
10.0702655769 0.2000000000 3.5106458828 10.5686826641 5.0470865927 0.0000000000
10.0763490140 0.2000000000 3.5106585472 10.5679882787 5.0468594961 0.0000000000
10.0824321747 0.2000000000 3.5106692581 10.5672787550 5.0466185302 0.0000000000
10.0885151069 0.2000000000 3.5106791271 10.5665568849 5.0463692579 0.0000000000
10.0945978906 0.2000000000 3.5106899637 10.5658272294 5.0461207421 0.0000000000
10.1006805810 0.2000000000 3.5107031084 10.5650929984 5.0458796285 0.0000000000
10.1067631332 0.2000000000 3.5107180033 10.5643519389 5.0456427845 0.0000000000
10.1128454771 0.2000000000 3.5107336129 10.5636004321 5.0454046201 0.0000000000
10.1189275774 0.2000000000 3.5107490783 10.5628366494 5.0451609684 0.0000000000
10.1250094699 0.2000000000 3.5107639024 10.5620624284 5.0449105765 0.0000000000
10.1310911991 0.2000000000 3.5107776325 10.5612800556 5.0446525479 0.0000000000
10.1371728094 0.2000000000 3.5107898160 10.5604918173 5.0443859864 0.0000000000
10.1432543453 0.2000000000 3.5108000000 10.5597000000 5.0441099957 0.0000000000
10.1728949596 0.2000000000 3.5108700000 10.5556500000 5.0427699957 0.0000000000
10.1743237852 0.2000000000 3.5108746660 10.5554519855 5.0427094538 0.0000000000
10.1757526023 0.2000000000 3.5108791755 10.5552535503 5.0426481176 0.0000000000
10.1771814102 0.2000000000 3.5108835355 10.5550546661 5.0425860042 0.0000000000
10.1786102082 0.2000000000 3.5108877533 10.5548553049 5.0425231307 0.0000000000
10.1800389954 0.2000000000 3.5108918358 10.5546554386 5.0424595144 0.0000000000
10.1814677713 0.2000000000 3.5108957903 10.5544550391 5.0423951725 0.0000000000
10.1828965350 0.2000000000 3.5108996238 10.5542540783 5.0423301221 0.0000000000
10.1843252858 0.2000000000 3.5109033434 10.5540525280 5.0422643803 0.0000000000
10.1857540229 0.2000000000 3.5109069562 10.5538503603 5.0421979645 0.0000000000
10.1871827457 0.2000000000 3.5109104693 10.5536475469 5.0421308916 0.0000000000
10.1886114533 0.2000000000 3.5109138899 10.5534440598 5.0420631790 0.0000000000
10.1900401450 0.2000000000 3.5109172250 10.5532398708 5.0419948439 0.0000000000
10.1914688201 0.2000000000 3.5109204817 10.5530349520 5.0419259033 0.0000000000
10.1928974778 0.2000000000 3.5109236672 10.5528292751 5.0418563744 0.0000000000
10.1943261174 0.2000000000 3.5109267885 10.5526228120 5.0417862745 0.0000000000
10.1957547382 0.2000000000 3.5109298528 10.5524155347 5.0417156207 0.0000000000
10.1971833394 0.2000000000 3.5109328671 10.5522074151 5.0416444303 0.0000000000
10.1986119203 0.2000000000 3.5109358386 10.5519984250 5.0415727202 0.0000000000
10.2000404801 0.2000000000 3.5109387744 10.5517885363 5.0415005079 0.0000000000
10.2014690182 0.2000000000 3.5109416824 10.5515777263 5.0414278156 0.0000000000
10.2028975360 0.2000000000 3.5109445831 10.5513660580 5.0413547512 0.0000000000
10.2043260366 0.2000000000 3.5109475076 10.5511536642 5.0412814917 0.0000000000
10.2057545231 0.2000000000 3.5109504872 10.5509406797 5.0412082163 0.0000000000
10.2071829986 0.2000000000 3.5109535532 10.5507272393 5.0411351041 0.0000000000
10.2086114662 0.2000000000 3.5109567368 10.5505134780 5.0410623342 0.0000000000
10.2100399290 0.2000000000 3.5109600694 10.5502995305 5.0409900856 0.0000000000
10.2114683902 0.2000000000 3.5109635823 10.5500855317 5.0409185376 0.0000000000
10.2128968528 0.2000000000 3.5109673067 10.5498716164 5.0408478691 0.0000000000
10.2143253199 0.2000000000 3.5109712735 10.5496579180 5.0407782570 0.0000000000
10.2157537925 0.2000000000 3.5109754824 10.5494444730 5.0407097144 0.0000000000
10.2171822675 0.2000000000 3.5109798820 10.5492311594 5.0406419874 0.0000000000
10.2186107421 0.2000000000 3.5109844164 10.5490178406 5.0405747974 0.0000000000
10.2200392130 0.2000000000 3.5109890296 10.5488043800 5.0405078660 0.0000000000
10.2214676770 0.2000000000 3.5109936656 10.5485906412 5.0404409146 0.0000000000
10.2228961312 0.2000000000 3.5109982685 10.5483764874 5.0403736647 0.0000000000
10.2243245723 0.2000000000 3.5110027823 10.5481617822 5.0403058378 0.0000000000
10.2257529973 0.2000000000 3.5110071510 10.5479463889 5.0402371554 0.0000000000
10.2271814030 0.2000000000 3.5110113192 10.5477301718 5.0401673410 0.0000000000
10.2286097874 0.2000000000 3.5110152615 10.5475130441 5.0400962593 0.0000000000
10.2300381500 0.2000000000 3.5110190013 10.5472949971 5.0400239997 0.0000000000
10.2314664906 0.2000000000 3.5110225660 10.5470760292 5.0399506714 0.0000000000
10.2328948091 0.2000000000 3.5110259832 10.5468561388 5.0398763840 0.0000000000
10.2343231051 0.2000000000 3.5110292804 10.5466353242 5.0398012470 0.0000000000
10.2357513783 0.2000000000 3.5110324851 10.5464135838 5.0397253698 0.0000000000
10.2371796286 0.2000000000 3.5110356249 10.5461909160 5.0396488618 0.0000000000
10.2386078557 0.2000000000 3.5110387273 10.5459673191 5.0395718325 0.0000000000
10.2400360595 0.2000000000 3.5110418200 10.5457427964 5.0394943944 0.0000000000
10.2414642419 0.2000000000 3.5110449357 10.5455174269 5.0394167091 0.0000000000
10.2428924061 0.2000000000 3.5110481104 10.5452913500 5.0393389771 0.0000000000
10.2443205558 0.2000000000 3.5110513804 10.5450647068 5.0392613998 0.0000000000
10.2457486943 0.2000000000 3.5110547820 10.5448376382 5.0391841788 0.0000000000
10.2471768251 0.2000000000 3.5110583514 10.5446102853 5.0391075155 0.0000000000
10.2486049516 0.2000000000 3.5110621251 10.5443827891 5.0390316115 0.0000000000
10.2500330774 0.2000000000 3.5110661391 10.5441552906 5.0389566682 0.0000000000
10.2514612058 0.2000000000 3.5110704298 10.5439279307 5.0388828872 0.0000000000
10.2528893393 0.2000000000 3.5110750091 10.5437008039 5.0388103538 0.0000000000
10.2543174768 0.2000000000 3.5110798162 10.5434738651 5.0387388067 0.0000000000
10.2557456168 0.2000000000 3.5110847766 10.5432470430 5.0386679194 0.0000000000
10.2571737577 0.2000000000 3.5110898159 10.5430202664 5.0385973658 0.0000000000
10.2586018980 0.2000000000 3.5110948595 10.5427934641 5.0385268194 0.0000000000
10.2600300362 0.2000000000 3.5110998331 10.5425665649 5.0384559540 0.0000000000
10.2614581706 0.2000000000 3.5111046621 10.5423394977 5.0383844433 0.0000000000
10.2628862997 0.2000000000 3.5111092722 10.5421121911 5.0383119610 0.0000000000
10.2643144218 0.2000000000 3.5111136009 10.5418845699 5.0382382273 0.0000000000
10.2657425342 0.2000000000 3.5111176654 10.5416565311 5.0381632698 0.0000000000
10.2671706335 0.2000000000 3.5111215150 10.5414279608 5.0380872400 0.0000000000
10.2685987167 0.2000000000 3.5111251990 10.5411987448 5.0380102897 0.0000000000
10.2700267805 0.2000000000 3.5111287669 10.5409687693 5.0379325708 0.0000000000
10.2714548218 0.2000000000 3.5111322679 10.5407379200 5.0378542353 0.0000000000
10.2728828374 0.2000000000 3.5111357515 10.5405060831 5.0377754351 0.0000000000
10.2743108240 0.2000000000 3.5111392671 10.5402731444 5.0376963219 0.0000000000
10.2757387793 0.2000000000 3.5111428591 10.5400390203 5.0376170404 0.0000000000
10.2771667071 0.2000000000 3.5111465351 10.5398038554 5.0375376784 0.0000000000
10.2785946139 0.2000000000 3.5111502858 10.5395678986 5.0374582984 0.0000000000
10.2800225063 0.2000000000 3.5111541018 10.5393313994 5.0373789626 0.0000000000
10.2814503910 0.2000000000 3.5111579737 10.5390946070 5.0372997333 0.0000000000
10.2828782744 0.2000000000 3.5111618922 10.5388577709 5.0372206727 0.0000000000
10.2843061632 0.2000000000 3.5111658478 10.5386211404 5.0371418430 0.0000000000
10.2857340640 0.2000000000 3.5111698312 10.5383849650 5.0370633066 0.0000000000
10.2871619814 0.2000000000 3.5111738324 10.5381494196 5.0369850930 0.0000000000
10.2885899110 0.2000000000 3.5111778381 10.5379143411 5.0369070845 0.0000000000
10.2900178461 0.2000000000 3.5111818343 10.5376794703 5.0368291210 0.0000000000
10.2914457799 0.2000000000 3.5111858070 10.5374445483 5.0367510428 0.0000000000
10.2928737055 0.2000000000 3.5111897420 10.5372093159 5.0366726900 0.0000000000
10.2943016160 0.2000000000 3.5111936253 10.5369735142 5.0365939027 0.0000000000
10.2957295047 0.2000000000 3.5111974430 10.5367368839 5.0365145211 0.0000000000
10.2971573648 0.2000000000 3.5112011812 10.5364991683 5.0364343879 0.0000000000
10.2985851930 0.2000000000 3.5112048564 10.5362602474 5.0363535200 0.0000000000
10.3000129918 0.2000000000 3.5112085327 10.5360202229 5.0362722155 0.0000000000
10.3014407641 0.2000000000 3.5112122789 10.5357792168 5.0361907978 0.0000000000
10.3028685129 0.2000000000 3.5112161636 10.5355373506 5.0361095904 0.0000000000
10.3042962410 0.2000000000 3.5112202556 10.5352947462 5.0360289167 0.0000000000
10.3057239515 0.2000000000 3.5112246236 10.5350515253 5.0359491001 0.0000000000
10.3071516473 0.2000000000 3.5112293362 10.5348078098 5.0358704642 0.0000000000
10.3085793315 0.2000000000 3.5112344423 10.5345637240 5.0357932546 0.0000000000
10.3100070082 0.2000000000 3.5112398726 10.5343194076 5.0357172491 0.0000000000
10.3114346817 0.2000000000 3.5112455134 10.5340750061 5.0356420516 0.0000000000
10.3128623565 0.2000000000 3.5112512509 10.5338306652 5.0355672654 0.0000000000
10.3142900369 0.2000000000 3.5112569716 10.5335865304 5.0354924941 0.0000000000
10.3157177274 0.2000000000 3.5112625616 10.5333427472 5.0354173411 0.0000000000
10.3171454324 0.2000000000 3.5112679075 10.5330994611 5.0353414100 0.0000000000
10.3185731558 0.2000000000 3.5112729018 10.5328568022 5.0352643238 0.0000000000
10.3200008946 0.2000000000 3.5112775380 10.5326146601 5.0351860118 0.0000000000
10.3214286403 0.2000000000 3.5112818888 10.5323727345 5.0351066445 0.0000000000
10.3228563843 0.2000000000 3.5112860289 10.5321307198 5.0350263992 0.0000000000
10.3242841178 0.2000000000 3.5112900333 10.5318883106 5.0349454530 0.0000000000
10.3257118323 0.2000000000 3.5112939767 10.5316452013 5.0348639831 0.0000000000
10.3271395190 0.2000000000 3.5112979341 10.5314010866 5.0347821667 0.0000000000
10.3285671696 0.2000000000 3.5113019784 10.5311556717 5.0347001780 0.0000000000
10.3299947832 0.2000000000 3.5113061378 10.5309089283 5.0346181182 0.0000000000
10.3314223667 0.2000000000 3.5113103938 10.5306611046 5.0345360126 0.0000000000
10.3328499275 0.2000000000 3.5113147256 10.5304124619 5.0344538829 0.0000000000
10.3342774728 0.2000000000 3.5113191126 10.5301632614 5.0343717508 0.0000000000
10.3357050100 0.2000000000 3.5113235342 10.5299137640 5.0342896380 0.0000000000
10.3371325463 0.2000000000 3.5113279696 10.5296642311 5.0342075663 0.0000000000
10.3385600885 0.2000000000 3.5113323988 10.5294149091 5.0341255544 0.0000000000
10.3399876357 0.2000000000 3.5113368152 10.5291657646 5.0340435625 0.0000000000
10.3414151799 0.2000000000 3.5113412243 10.5289165137 5.0339614982 0.0000000000
10.3428427126 0.2000000000 3.5113456317 10.5286668635 5.0338792677 0.0000000000
10.3442702256 0.2000000000 3.5113500432 10.5284165212 5.0337967767 0.0000000000
10.3456977106 0.2000000000 3.5113544645 10.5281651938 5.0337139314 0.0000000000
10.3471251592 0.2000000000 3.5113589016 10.5279125886 5.0336306375 0.0000000000
10.3485525646 0.2000000000 3.5113633596 10.5276584647 5.0335468198 0.0000000000
10.3499799328 0.2000000000 3.5113678392 10.5274030298 5.0334625645 0.0000000000
10.3514072761 0.2000000000 3.5113723391 10.5271467207 5.0333780405 0.0000000000
10.3528346071 0.2000000000 3.5113768578 10.5268899760 5.0332934171 0.0000000000
10.3542619382 0.2000000000 3.5113813936 10.5266332342 5.0332088637 0.0000000000
10.3556892819 0.2000000000 3.5113859451 10.5263769338 5.0331245497 0.0000000000
10.3571166508 0.2000000000 3.5113905109 10.5261215132 5.0330406445 0.0000000000
10.3585440515 0.2000000000 3.5113950898 10.5258672128 5.0329572400 0.0000000000
10.3599714748 0.2000000000 3.5113996821 10.5256137047 5.0328742059 0.0000000000
10.3613989084 0.2000000000 3.5114042882 10.5253605595 5.0327913722 0.0000000000
10.3628263399 0.2000000000 3.5114089086 10.5251073478 5.0327085691 0.0000000000
10.3642537571 0.2000000000 3.5114135437 10.5248536403 5.0326256264 0.0000000000
10.3656811477 0.2000000000 3.5114181939 10.5245990078 5.0325423744 0.0000000000
10.3671085001 0.2000000000 3.5114228597 10.5243430450 5.0324586527 0.0000000000
10.3685358125 0.2000000000 3.5114275413 10.5240856913 5.0323744376 0.0000000000
10.3699630905 0.2000000000 3.5114322387 10.5238271425 5.0322898073 0.0000000000
10.3713903399 0.2000000000 3.5114369517 10.5235676007 5.0322048426 0.0000000000
10.3728175664 0.2000000000 3.5114416803 10.5233072678 5.0321196239 0.0000000000
10.3742447758 0.2000000000 3.5114464245 10.5230463459 5.0320342321 0.0000000000
10.3756719737 0.2000000000 3.5114511843 10.5227850371 5.0319487477 0.0000000000
10.3770991662 0.2000000000 3.5114559596 10.5225235497 5.0318632541 0.0000000000
10.3785263598 0.2000000000 3.5114607506 10.5222621048 5.0317778399 0.0000000000
10.3799535609 0.2000000000 3.5114655572 10.5220009247 5.0316925943 0.0000000000
10.3813807761 0.2000000000 3.5114703795 10.5217402320 5.0316076065 0.0000000000
10.3828080118 0.2000000000 3.5114752176 10.5214802490 5.0315229656 0.0000000000
10.3842352747 0.2000000000 3.5114800715 10.5212211981 5.0314387609 0.0000000000
10.3856625676 0.2000000000 3.5114849413 10.5209631837 5.0313550345 0.0000000000
10.3870898806 0.2000000000 3.5114898272 10.5207058581 5.0312716479 0.0000000000
10.3885172004 0.2000000000 3.5114947294 10.5204487656 5.0311884196 0.0000000000
10.3899445135 0.2000000000 3.5114996481 10.5201914503 5.0311051682 0.0000000000
10.3913718068 0.2000000000 3.5115045834 10.5199334566 5.0310217120 0.0000000000
10.3927990669 0.2000000000 3.5115095356 10.5196743287 5.0309378696 0.0000000000
10.3942262834 0.2000000000 3.5115145047 10.5194137067 5.0308534973 0.0000000000
10.3956534605 0.2000000000 3.5115194903 10.5191517390 5.0307686526 0.0000000000
10.3970806076 0.2000000000 3.5115244917 10.5188887422 5.0306834595 0.0000000000
10.3985077338 0.2000000000 3.5115295083 10.5186250329 5.0305980419 0.0000000000
10.3999348483 0.2000000000 3.5115345393 10.5183609275 5.0305125238 0.0000000000
10.4013619604 0.2000000000 3.5115395841 10.5180967427 5.0304270291 0.0000000000
10.4027890778 0.2000000000 3.5115446425 10.5178327412 5.0303416622 0.0000000000
10.4042162000 0.2000000000 3.5115497167 10.5175689098 5.0302564264 0.0000000000
10.4056433241 0.2000000000 3.5115548096 10.5173051471 5.0301712930 0.0000000000
10.4070704471 0.2000000000 3.5115599242 10.5170413520 5.0300862333 0.0000000000
10.4084975660 0.2000000000 3.5115650634 10.5167774229 5.0300012184 0.0000000000
10.4099246777 0.2000000000 3.5115702301 10.5165132586 5.0299162197 0.0000000000
10.4113517806 0.2000000000 3.5115754247 10.5162487974 5.0298312135 0.0000000000
10.4127788770 0.2000000000 3.5115806381 10.5159841171 5.0297461950 0.0000000000
10.4142059701 0.2000000000 3.5115858592 10.5157193260 5.0296611631 0.0000000000
10.4156330632 0.2000000000 3.5115910771 10.5154545322 5.0295761168 0.0000000000
10.4170601596 0.2000000000 3.5115962805 10.5151898439 5.0294910552 0.0000000000
10.4184872624 0.2000000000 3.5116014587 10.5149253678 5.0294059775 0.0000000000
10.4199143707 0.2000000000 3.5116066189 10.5146610699 5.0293208991 0.0000000000
10.4213414757 0.2000000000 3.5116118005 10.5143966660 5.0292358640 0.0000000000
10.4227685680 0.2000000000 3.5116170463 10.5141318461 5.0291509193 0.0000000000
10.4241956381 0.2000000000 3.5116223991 10.5138663004 5.0290661120 0.0000000000
10.4256226767 0.2000000000 3.5116279015 10.5135997188 5.0289814893 0.0000000000
10.4270496751 0.2000000000 3.5116335880 10.5133318173 5.0288970744 0.0000000000
10.4284766354 0.2000000000 3.5116393782 10.5130626595 5.0288125724 0.0000000000
10.4299035676 0.2000000000 3.5116451103 10.5127925584 5.0287274603 0.0000000000
10.4313304817 0.2000000000 3.5116506203 10.5125218324 5.0286412100 0.0000000000
10.4327573879 0.2000000000 3.5116557444 10.5122507998 5.0285532934 0.0000000000
10.4341842961 0.2000000000 3.5116603188 10.5119797788 5.0284631825 0.0000000000
10.4356112137 0.2000000000 3.5116642670 10.5117090058 5.0283706659 0.0000000000
10.4370381393 0.2000000000 3.5116677918 10.5114384539 5.0282765444 0.0000000000
10.4384650697 0.2000000000 3.5116711520 10.5111680439 5.0281818213 0.0000000000
10.4398920016 0.2000000000 3.5116746064 10.5108976964 5.0280874999 0.0000000000
10.4413189318 0.2000000000 3.5116784137 10.5106273322 5.0279945834 0.0000000000
10.4427458574 0.2000000000 3.5116828171 10.5103568762 5.0279040145 0.0000000000
10.4441727776 0.2000000000 3.5116878459 10.5100863095 5.0278159029 0.0000000000
10.4455996935 0.2000000000 3.5116933738 10.5098156542 5.0277297527 0.0000000000
10.4470266062 0.2000000000 3.5116992713 10.5095449336 5.0276450542 0.0000000000
10.4484535169 0.2000000000 3.5117054084 10.5092741707 5.0275612975 0.0000000000
10.4498804267 0.2000000000 3.5117116555 10.5090033886 5.0274779731 0.0000000000
10.4513073366 0.2000000000 3.5117178829 10.5087326105 5.0273945713 0.0000000000
10.4527342478 0.2000000000 3.5117239607 10.5084618595 5.0273105823 0.0000000000
10.4541611613 0.2000000000 3.5117297593 10.5081911587 5.0272254965 0.0000000000
10.4555880784 0.2000000000 3.5117351490 10.5079205311 5.0271388042 0.0000000000
10.4570150001 0.2000000000 3.5117400000 10.5076500000 5.0270499957 0.0000000000
