# logAge Mass logTe Mbol logg C/O
9.6034857826 0.4000000000 3.5133292785 9.2720655133 4.8402033106 0.0000000000
9.6117794531 0.4000000000 3.5133231238 9.2716007817 4.8399927991 0.0000000000
9.6200730686 0.4000000000 3.5133181624 9.2711299339 4.8397846145 0.0000000000
9.6283666298 0.4000000000 3.5133147102 9.2706530065 4.8395800349 0.0000000000
9.6366601604 0.4000000000 3.5133120385 9.2701726537 4.8393772070 0.0000000000
9.6449536857 0.4000000000 3.5133093542 9.2696916842 4.8391740818 0.0000000000
9.6532472134 0.4000000000 3.5133061705 9.2692110262 4.8389690840 0.0000000000
9.6615407155 0.4000000000 3.5133026382 9.2687276985 4.8387616236 0.0000000000
9.6698341600 0.4000000000 3.5132989862 9.2682382678 4.8385512434 0.0000000000
9.6781275455 0.4000000000 3.5132953464 9.2677425796 4.8383384086 0.0000000000
9.6864209263 0.4000000000 3.5132916755 9.2672463818 4.8381252460 0.0000000000
9.6947143594 0.4000000000 3.5132879125 9.2667557320 4.8379139341 0.0000000000
9.7030078488 0.4000000000 3.5132840020 9.2662710488 4.8377044188 0.0000000000
9.7113013518 0.4000000000 3.5132798937 9.2657878113 4.8374946907 0.0000000000
9.7195948320 0.4000000000 3.5132755983 9.2653021534 4.8372832457 0.0000000000
9.7278882816 0.4000000000 3.5132713514 9.2648132551 4.8370706989 0.0000000000
9.7361816999 0.4000000000 3.5132674388 9.2643209942 4.8368581441 0.0000000000
9.7444750846 0.4000000000 3.5132641193 9.2638251520 4.8366465294 0.0000000000
9.7527684323 0.4000000000 3.5132616346 9.2633254475 4.8364367087 0.0000000000
9.7610617399 0.4000000000 3.5132602260 9.2628215984 4.8362295345 0.0000000000
9.7693550044 0.4000000000 3.5132601317 9.2623133374 4.8360258531 0.0000000000
9.7776482296 0.4000000000 3.5132614452 9.2618010982 4.8358262114 0.0000000000
9.7859414295 0.4000000000 3.5132640540 9.2612863101 4.8356307312 0.0000000000
9.7942346186 0.4000000000 3.5132678298 9.2607704785 4.8354395018 0.0000000000
9.8025278108 0.4000000000 3.5132726430 9.2602550250 4.8352525735 0.0000000000
9.8108210031 0.4000000000 3.5132783340 9.2597396501 4.8350691876 0.0000000000
9.8191141762 0.4000000000 3.5132845947 9.2592223818 4.8348873227 0.0000000000
9.8274073053 0.4000000000 3.5132899945 9.2587006671 4.8347002364 0.0000000000
9.8357003666 0.4000000000 3.5132931557 9.2581720916 4.8345014508 0.0000000000
9.8439933506 0.4000000000 3.5132953560 9.2576359259 4.8342957859 0.0000000000
9.8522862513 0.4000000000 3.5132985415 9.2570918644 4.8340909031 0.0000000000
9.8605790690 0.4000000000 3.5133043100 9.2565401336 4.8338932848 0.0000000000
9.8688718668 0.4000000000 3.5133106222 9.2559865215 4.8336970886 0.0000000000
9.8771646900 0.4000000000 3.5133162109 9.2554352229 4.8334989242 0.0000000000
9.8854574309 0.4000000000 3.5133274549 9.2548768648 4.8333205569 0.0000000000
9.8937500271 0.4000000000 3.5133408167 9.2543054581 4.8331454414 0.0000000000
9.9020425130 0.4000000000 3.5133479102 9.2537234659 4.8329410186 0.0000000000
9.9103350265 0.4000000000 3.5133539562 9.2531438207 4.8327333445 0.0000000000
9.9186275309 0.4000000000 3.5133614789 9.2525635195 4.8325313149 0.0000000000
9.9269198920 0.4000000000 3.5133687615 9.2519705086 4.8323232407 0.0000000000
9.9352121028 0.4000000000 3.5133747528 9.2513643655 4.8321047489 0.0000000000
9.9435043134 0.4000000000 3.5133863187 9.2507588564 4.8319088087 0.0000000000
9.9517965455 0.4000000000 3.5134013825 9.2501555920 4.8317277583 0.0000000000
9.9600886375 0.4000000000 3.5134090617 9.2495395426 4.8315120552 0.0000000000
9.9683805663 0.4000000000 3.5134150131 9.2489097129 4.8312839290 0.0000000000
9.9766725207 0.4000000000 3.5134290742 9.2482829740 4.8310894777 0.0000000000
9.9849644803 0.4000000000 3.5134428157 9.2476566141 4.8308938996 0.0000000000
9.9932562759 0.4000000000 3.5134512516 9.2470161813 4.8306714702 0.0000000000
10.0015479252 0.4000000000 3.5134686665 9.2463651160 4.8304807037 0.0000000000
10.0098394519 0.4000000000 3.5134771648 9.2457032673 4.8302499573 0.0000000000
10.0181307734 0.4000000000 3.5134932086 9.2450264832 4.8300434189 0.0000000000
10.0264221580 0.4000000000 3.5135051305 9.2443540349 4.8298221271 0.0000000000
10.0347135329 0.4000000000 3.5135183303 9.2436810241 4.8296057222 0.0000000000
10.0430047059 0.4000000000 3.5135339939 9.2429928989 4.8293931263 0.0000000000
10.0512957459 0.4000000000 3.5135442646 9.2422941899 4.8291547258 0.0000000000
10.0595865725 0.4000000000 3.5135652579 9.2415811759 4.8289534931 0.0000000000
10.0678773108 0.4000000000 3.5135820460 9.2408612535 4.8287326768 0.0000000000
10.0761681856 0.4000000000 3.5135930450 9.2401505046 4.8284923731 0.0000000000
10.0844588657 0.4000000000 3.5136122603 9.2394266479 4.8282796918 0.0000000000
10.0927492790 0.4000000000 3.5136227959 9.2386830694 4.8280244026 0.0000000000
10.1010393129 0.4000000000 3.5136452300 9.2379149892 4.8278069069 0.0000000000
10.1093297878 0.4000000000 3.5136630036 9.2371765898 4.8275826415 0.0000000000
10.1176196581 0.4000000000 3.5136759592 9.2363960841 4.8273222619 0.0000000000
10.1259093166 0.4000000000 3.5136991395 9.2356031846 4.8270978230 0.0000000000
10.1341990550 0.4000000000 3.5137207023 9.2348152026 4.8268688814 0.0000000000
10.1424884617 0.4000000000 3.5137445496 9.2340063513 4.8266407302 0.0000000000
10.1507778148 0.4000000000 3.5137583610 9.2331924731 4.8263704247 0.0000000000
10.1590670944 0.4000000000 3.5137800000 9.2323750000 4.8261299913 0.0000000000
10.1729113697 0.4000000000 3.5138200000 9.2309750000 4.8257299913 0.0000000000
10.1743954758 0.4000000000 3.5138267361 9.2308254138 4.8256971013 0.0000000000
10.1758795412 0.4000000000 3.5138318828 9.2306731785 4.8256567938 0.0000000000
10.1773635754 0.4000000000 3.5138357541 9.2305189057 4.8256105700 0.0000000000
10.1788475880 0.4000000000 3.5138386643 9.2303632072 4.8255599312 0.0000000000
10.1803315885 0.4000000000 3.5138409274 9.2302066948 4.8255063787 0.0000000000
10.1818155864 0.4000000000 3.5138428576 9.2300499803 4.8254514137 0.0000000000
10.1832995911 0.4000000000 3.5138447690 9.2298936753 4.8253965374 0.0000000000
10.1847836123 0.4000000000 3.5138469758 9.2297383917 4.8253432512 0.0000000000
10.1862676594 0.4000000000 3.5138497921 9.2295847412 4.8252930563 0.0000000000
10.1877517374 0.4000000000 3.5138534528 9.2294330559 4.8252470250 0.0000000000
10.1892358294 0.4000000000 3.5138578085 9.2292823125 4.8252041503 0.0000000000
10.1907199120 0.4000000000 3.5138625935 9.2291310773 4.8251627962 0.0000000000
10.1922039616 0.4000000000 3.5138675421 9.2289779169 4.8251213267 0.0000000000
10.1936879559 0.4000000000 3.5138723958 9.2288214628 4.8250781594 0.0000000000
10.1951718974 0.4000000000 3.5138770567 9.2286618486 4.8250329577 0.0000000000
10.1966558138 0.4000000000 3.5138815890 9.2285007151 4.8249866335 0.0000000000
10.1981397339 0.4000000000 3.5138860637 9.2283397684 4.8249401535 0.0000000000
10.1996236864 0.4000000000 3.5138905517 9.2281807139 4.8248944838 0.0000000000
10.2011076860 0.4000000000 3.5138951045 9.2280244268 4.8248501801 0.0000000000
10.2025917079 0.4000000000 3.5138997187 9.2278694707 4.8248066545 0.0000000000
10.2040757206 0.4000000000 3.5139043816 9.2277140101 4.8247631218 0.0000000000
10.2055596925 0.4000000000 3.5139090804 9.2275562093 4.8247187966 0.0000000000
10.2070435978 0.4000000000 3.5139138015 9.2273945584 4.8246730207 0.0000000000
10.2085274514 0.4000000000 3.5139185257 9.2272299154 4.8246260603 0.0000000000
10.2100112866 0.4000000000 3.5139232311 9.2270641849 4.8245785898 0.0000000000
10.2114951366 0.4000000000 3.5139278959 9.2268992762 4.8245312856 0.0000000000
10.2129790329 0.4000000000 3.5139325017 9.2267369951 4.8244847962 0.0000000000
10.2144629725 0.4000000000 3.5139370931 9.2265771977 4.8244392427 0.0000000000
10.2159469222 0.4000000000 3.5139417710 9.2264180058 4.8243942775 0.0000000000
10.2174308475 0.4000000000 3.5139466382 9.2262574810 4.8243495367 0.0000000000
10.2189147144 0.4000000000 3.5139517945 9.2260937092 4.8243046529 0.0000000000
10.2203985142 0.4000000000 3.5139571517 9.2259261803 4.8242590701 0.0000000000
10.2218822768 0.4000000000 3.5139623369 9.2257565167 4.8242119457 0.0000000000
10.2233660350 0.4000000000 3.5139669535 9.2255865195 4.8241624132 0.0000000000
10.2248498220 0.4000000000 3.5139706059 9.2254179862 4.8241096093 0.0000000000
10.2263336556 0.4000000000 3.5139731853 9.2252519202 4.8240535006 0.0000000000
10.2278175200 0.4000000000 3.5139752393 9.2250875077 4.8239959517 0.0000000000
10.2293013947 0.4000000000 3.5139774067 9.2249236819 4.8239390911 0.0000000000
10.2307852589 0.4000000000 3.5139803263 9.2247593762 4.8238850469 0.0000000000
10.2322690979 0.4000000000 3.5139844072 9.2245938200 4.8238351482 0.0000000000
10.2337529146 0.4000000000 3.5139893668 9.2244271350 4.8237883124 0.0000000000
10.2352367150 0.4000000000 3.5139947921 9.2242596106 4.8237430040 0.0000000000
10.2367205054 0.4000000000 3.5140002705 9.2240915362 4.8236976877 0.0000000000
10.2382042903 0.4000000000 3.5140054905 9.2239231297 4.8236512051 0.0000000000
10.2396880691 0.4000000000 3.5140104899 9.2237543629 4.8236036959 0.0000000000
10.2411718402 0.4000000000 3.5140153814 9.2235851548 4.8235555789 0.0000000000
10.2426556016 0.4000000000 3.5140202779 9.2234154244 4.8235072726 0.0000000000
10.2441393521 0.4000000000 3.5140252638 9.2232451106 4.8234590910 0.0000000000
10.2456230918 0.4000000000 3.5140303287 9.2230742198 4.8234109941 0.0000000000
10.2471068212 0.4000000000 3.5140354417 9.2229027725 4.8233628673 0.0000000000
10.2485905405 0.4000000000 3.5140405722 9.2227307893 4.8233145959 0.0000000000
10.2500742502 0.4000000000 3.5140456984 9.2225582840 4.8232660984 0.0000000000
10.2515579500 0.4000000000 3.5140508240 9.2223852511 4.8232173879 0.0000000000
10.2530416397 0.4000000000 3.5140559576 9.2222116815 4.8231684945 0.0000000000
10.2545253191 0.4000000000 3.5140611076 9.2220375662 4.8231194484 0.0000000000
10.2560089881 0.4000000000 3.5140662793 9.2218629007 4.8230702688 0.0000000000
10.2574926468 0.4000000000 3.5140714713 9.2216876897 4.8230209524 0.0000000000
10.2589762952 0.4000000000 3.5140766814 9.2215119395 4.8229714927 0.0000000000
10.2604599334 0.4000000000 3.5140819074 9.2213356558 4.8229218833 0.0000000000
10.2619435613 0.4000000000 3.5140871482 9.2211588312 4.8228721167 0.0000000000
10.2634271783 0.4000000000 3.5140924044 9.2209814390 4.8228221847 0.0000000000
10.2649107838 0.4000000000 3.5140976767 9.2208034513 4.8227720787 0.0000000000
10.2663943773 0.4000000000 3.5141029656 9.2206248438 4.8227217914 0.0000000000
10.2678779595 0.4000000000 3.5141082715 9.2204456571 4.8226713402 0.0000000000
10.2693615324 0.4000000000 3.5141135942 9.2202659876 4.8226207631 0.0000000000
10.2708450978 0.4000000000 3.5141189335 9.2200859336 4.8225700989 0.0000000000
10.2723286568 0.4000000000 3.5141242895 9.2199055523 4.8225193701 0.0000000000
10.2738122046 0.4000000000 3.5141296620 9.2197245990 4.8224684791 0.0000000000
10.2752957336 0.4000000000 3.5141350513 9.2195426943 4.8224172743 0.0000000000
10.2767792365 0.4000000000 3.5141404574 9.2193594580 4.8223656041 0.0000000000
10.2782627131 0.4000000000 3.5141458804 9.2191748948 4.8223134710 0.0000000000
10.2797461871 0.4000000000 3.5141513205 9.2189902056 4.8222613555 0.0000000000
10.2812296867 0.4000000000 3.5141567777 9.2188068229 4.8222098311 0.0000000000
10.2827132391 0.4000000000 3.5141622520 9.2186261361 4.8221594540 0.0000000000
10.2841968406 0.4000000000 3.5141677437 9.2184479515 4.8221101466 0.0000000000
10.2856804479 0.4000000000 3.5141732524 9.2182700778 4.8220610322 0.0000000000
10.2871640153 0.4000000000 3.5141787783 9.2180901958 4.8220111829 0.0000000000
10.2886475033 0.4000000000 3.5141843212 9.2179062945 4.8219597941 0.0000000000
10.2901309201 0.4000000000 3.5141898813 9.2177187962 4.8219070348 0.0000000000
10.2916142969 0.4000000000 3.5141954585 9.2175292787 4.8218535369 0.0000000000
10.2930976648 0.4000000000 3.5142010532 9.2173393241 4.8217999338 0.0000000000
10.2945810419 0.4000000000 3.5142066654 9.2171498511 4.8217465932 0.0000000000
10.2960644157 0.4000000000 3.5142122951 9.2169602469 4.8216932705 0.0000000000
10.2975477696 0.4000000000 3.5142179424 9.2167696837 4.8216396344 0.0000000000
10.2990310889 0.4000000000 3.5142236073 9.2165774429 4.8215853978 0.0000000000
10.3005143883 0.4000000000 3.5142292900 9.2163842257 4.8215308416 0.0000000000
10.3019977024 0.4000000000 3.5142349905 9.2161917263 4.8214766437 0.0000000000
10.3034810662 0.4000000000 3.5142407089 9.2160016576 4.8214234902 0.0000000000
10.3049644943 0.4000000000 3.5142464455 9.2158147283 4.8213716646 0.0000000000
10.3064479440 0.4000000000 3.5142522000 9.2156288616 4.8213203359 0.0000000000
10.3079313627 0.4000000000 3.5142579724 9.2154415020 4.8212684817 0.0000000000
10.3094147015 0.4000000000 3.5142637626 9.2152502725 4.8212151507 0.0000000000
10.3108979570 0.4000000000 3.5142695706 9.2150550056 4.8211602762 0.0000000000
10.3123811560 0.4000000000 3.5142753966 9.2148570265 4.8211043884 0.0000000000
10.3138643262 0.4000000000 3.5142812406 9.2146576872 4.8210480287 0.0000000000
10.3153474922 0.4000000000 3.5142871028 9.2144581841 4.8209916760 0.0000000000
10.3168306723 0.4000000000 3.5142929832 9.2142593765 4.8209356748 0.0000000000
10.3183138840 0.4000000000 3.5142988822 9.2140620803 4.8208803521 0.0000000000
10.3197971417 0.4000000000 3.5143047998 9.2138669674 4.8208259773 0.0000000000
10.3212804381 0.4000000000 3.5143107360 9.2136736833 4.8207724087 0.0000000000
10.3227637566 0.4000000000 3.5143166909 9.2134814274 4.8207193259 0.0000000000
10.3242470803 0.4000000000 3.5143226644 9.2132893869 4.8206664038 0.0000000000
10.3257303849 0.4000000000 3.5143286565 9.2130964315 4.8206131899 0.0000000000
10.3272136378 0.4000000000 3.5143346671 9.2129010655 4.8205590858 0.0000000000
10.3286968059 0.4000000000 3.5143406961 9.2127017741 4.8205034853 0.0000000000
10.3301798779 0.4000000000 3.5143467435 9.2124980359 4.8204461797 0.0000000000
10.3316629033 0.4000000000 3.5143528096 9.2122921528 4.8203880908 0.0000000000
10.3331459430 0.4000000000 3.5143588946 9.2120869246 4.8203303395 0.0000000000
10.3346290492 0.4000000000 3.5143649988 9.2118847721 4.8202738953 0.0000000000
10.3361122176 0.4000000000 3.5143711224 9.2116854762 4.8202186714 0.0000000000
10.3375954193 0.4000000000 3.5143772656 9.2114876952 4.8201641319 0.0000000000
10.3390786252 0.4000000000 3.5143834286 9.2112900722 4.8201097346 0.0000000000
10.3405618010 0.4000000000 3.5143896107 9.2110910523 4.8200548552 0.0000000000
10.3420449076 0.4000000000 3.5143958108 9.2108889091 4.8199987981 0.0000000000
10.3435279065 0.4000000000 3.5144020275 9.2106819430 4.8199408783 0.0000000000
10.3450108050 0.4000000000 3.5144082618 9.2104704869 4.8198812335 0.0000000000
10.3464936828 0.4000000000 3.5144145187 9.2102580882 4.8198213014 0.0000000000
10.3479766256 0.4000000000 3.5144208030 9.2100485754 4.8197626337 0.0000000000
10.3494596749 0.4000000000 3.5144271144 9.2098437985 4.8197059685 0.0000000000
10.3509427496 0.4000000000 3.5144334373 9.2096401811 4.8196498129 0.0000000000
10.3524257483 0.4000000000 3.5144397534 9.2094332245 4.8195922945 0.0000000000
10.3539086002 0.4000000000 3.5144460572 9.2092197964 4.8195321389 0.0000000000
10.3553913738 0.4000000000 3.5144524010 9.2090029107 4.8194707596 0.0000000000
10.3568741769 0.4000000000 3.5144588528 9.2087873087 4.8194103259 0.0000000000
10.3583570968 0.4000000000 3.5144654504 9.2085768411 4.8193525294 0.0000000000
10.3598400829 0.4000000000 3.5144720242 9.2083692735 4.8192957974 0.0000000000
10.3613230266 0.4000000000 3.5144783177 9.2081598276 4.8192371930 0.0000000000
10.3628058320 0.4000000000 3.5144841502 9.2079442860 4.8191743065 0.0000000000
10.3642885260 0.4000000000 3.5144900762 9.2077239372 4.8191098711 0.0000000000
10.3657712045 0.4000000000 3.5144970620 9.2075031538 4.8190495007 0.0000000000
10.3672539578 0.4000000000 3.5145059666 9.2072860344 4.8189982715 0.0000000000
10.3687367931 0.4000000000 3.5145162315 9.2070727683 4.8189540247 0.0000000000
10.3702196610 0.4000000000 3.5145263231 9.2068608564 4.8189096263 0.0000000000
10.3717025128 0.4000000000 3.5145347785 9.2066478546 4.8188582471 0.0000000000
10.3731853305 0.4000000000 3.5145415030 9.2064329641 4.8187991889 0.0000000000
10.3746681195 0.4000000000 3.5145474670 9.2062166664 4.8187365258 0.0000000000
10.3761508862 0.4000000000 3.5145536281 9.2059994772 4.8186742945 0.0000000000
10.3776336416 0.4000000000 3.5145602765 9.2057819171 4.8186138641 0.0000000000
10.3791163998 0.4000000000 3.5145671574 9.2055645107 4.8185544252 0.0000000000
10.3805991727 0.4000000000 3.5145740116 9.2053476750 4.8184951076 0.0000000000
10.3820819295 0.4000000000 3.5145807620 9.2051301281 4.8184350907 0.0000000000
10.3835646056 0.4000000000 3.5145874767 9.2049092374 4.8183735930 0.0000000000
10.3850471423 0.4000000000 3.5145942240 9.2046826187 4.8183099346 0.0000000000
10.3865295762 0.4000000000 3.5146010252 9.2044517735 4.8182448014 0.0000000000
10.3880120121 0.4000000000 3.5146078677 9.2042210033 4.8181798633 0.0000000000
10.3894945465 0.4000000000 3.5146147378 9.2039942703 4.8181166505 0.0000000000
10.3909771711 0.4000000000 3.5146216193 9.2037712374 4.8180549633 0.0000000000
10.3924598141 0.4000000000 3.5146284944 9.2035489571 4.8179935517 0.0000000000
10.3939424114 0.4000000000 3.5146353536 9.2033248031 4.8179313268 0.0000000000
10.3954249677 0.4000000000 3.5146422517 9.2030989670 4.8178685848 0.0000000000
10.3969075203 0.4000000000 3.5146492742 9.2028729733 4.8178062774 0.0000000000
10.3983900926 0.4000000000 3.5146564567 9.2026477882 4.8177449334 0.0000000000
10.3998726327 0.4000000000 3.5146635629 9.2024212959 4.8176827613 0.0000000000
10.4013550630 0.4000000000 3.5146702644 9.2021903379 4.8176171840 0.0000000000
10.4028373410 0.4000000000 3.5146765283 9.2019532222 4.8175473934 0.0000000000
10.4043195486 0.4000000000 3.5146833667 9.2017134442 4.8174788359 0.0000000000
10.4058017952 0.4000000000 3.5146920176 9.2014756341 4.8174183153 0.0000000000
10.4072841456 0.4000000000 3.5147027870 9.2012424334 4.8173681129 0.0000000000
10.4087665680 0.4000000000 3.5147139556 9.2010121575 4.8173206766 0.0000000000
10.4102490177 0.4000000000 3.5147235728 9.2007825523 4.8172673034 0.0000000000
10.4117314391 0.4000000000 3.5147310449 9.2005512985 4.8172046905 0.0000000000
10.4132137624 0.4000000000 3.5147375295 9.2003159927 4.8171365066 0.0000000000
10.4146959248 0.4000000000 3.5147442360 9.2000745185 4.8170667429 0.0000000000
10.4161779743 0.4000000000 3.5147514880 9.1998288072 4.8169974663 0.0000000000
10.4176600397 0.4000000000 3.5147589622 9.1995837465 4.8169293386 0.0000000000
10.4191422285 0.4000000000 3.5147663633 9.1993434227 4.8168628135 0.0000000000
10.4206245097 0.4000000000 3.5147736584 9.1991066220 4.8167972737 0.0000000000
10.4221067995 0.4000000000 3.5147809135 9.1988701340 4.8167316989 0.0000000000
10.4235890378 0.4000000000 3.5147881976 9.1986316544 4.8166654434 0.0000000000
10.4250712289 0.4000000000 3.5147955880 9.1983913849 4.8165988974 0.0000000000
10.4265533884 0.4000000000 3.5148031580 9.1981499565 4.8165326060 0.0000000000
10.4280355348 0.4000000000 3.5148107837 9.1979080443 4.8164663439 0.0000000000
10.4295176905 0.4000000000 3.5148180944 9.1976663788 4.8163989204 0.0000000000
10.4309998696 0.4000000000 3.5148248225 9.1974254167 4.8163294479 0.0000000000
10.4324820082 0.4000000000 3.5148318251 9.1971829904 4.8162604881 0.0000000000
10.4339639987 0.4000000000 3.5148405801 9.1969354844 4.8161965055 0.0000000000
10.4354457891 0.4000000000 3.5148518109 9.1966811402 4.8161396910 0.0000000000
10.4369275137 0.4000000000 3.5148636817 9.1964244998 4.8160845180 0.0000000000
10.4384093428 0.4000000000 3.5148738645 9.1961713169 4.8160239761 0.0000000000
10.4398913270 0.4000000000 3.5148816825 9.1959232958 4.8159560395 0.0000000000
10.4413733657 0.4000000000 3.5148885344 9.1956770505 4.8158849490 0.0000000000
10.4428553596 0.4000000000 3.5148957893 9.1954292346 4.8158148424 0.0000000000
10.4443372925 0.4000000000 3.5149035783 9.1951792862 4.8157460191 0.0000000000
10.4458191864 0.4000000000 3.5149114611 9.1949279300 4.8156770079 0.0000000000
10.4473010634 0.4000000000 3.5149191794 9.1946759212 4.8156070775 0.0000000000
10.4487829453 0.4000000000 3.5149269030 9.1944240690 4.8155372311 0.0000000000
10.4502648488 0.4000000000 3.5149348360 9.1941730099 4.8154685394 0.0000000000
10.4517467188 0.4000000000 3.5149427991 9.1939207368 4.8153994826 0.0000000000
10.4532284453 0.4000000000 3.5149503226 9.1936632390 4.8153265773 0.0000000000
10.4547099706 0.4000000000 3.5149573422 9.1933984592 4.8152487437 0.0000000000
10.4561914247 0.4000000000 3.5149652370 9.1931313438 4.8151734768 0.0000000000
10.4576729730 0.4000000000 3.5149756092 9.1928681526 4.8151096891 0.0000000000
10.4591546577 0.4000000000 3.5149879823 9.1926102687 4.8150560279 0.0000000000
10.4606363991 0.4000000000 3.5149998230 9.1923542502 4.8150009834 0.0000000000
10.4621181188 0.4000000000 3.5150091304 9.1920968375 4.8149352481 0.0000000000
10.4635997659 0.4000000000 3.5150165107 9.1918364039 4.8148605958 0.0000000000
10.4650812965 0.4000000000 3.5150232550 9.1915717516 4.8147817120 0.0000000000
10.4665626668 0.4000000000 3.5150306544 9.1913016829 4.8147032821 0.0000000000
10.4680438330 0.4000000000 3.5150400000 9.1910250000 4.8146299913 0.0000000000
