# logAge Mass logTe Mbol logg C/O
6.9511571455 6.4000000000 4.2954160138 -3.0847323170 4.2299511022 0.0000000000
6.9611248846 6.4000000000 4.2952696547 -3.0870359495 4.2284442131 0.0000000000
6.9710902469 6.4000000000 4.2951228045 -3.0894026538 4.2269101305 0.0000000000
6.9810528666 6.4000000000 4.2949712917 -3.0918387397 4.2253296450 0.0000000000
6.9910128092 6.4000000000 4.2948136093 -3.0943399311 4.2236984386 0.0000000000
7.0009702354 6.4000000000 4.2946529646 -3.0969017528 4.2220311313 0.0000000000
7.0109252702 6.4000000000 4.2944974940 -3.0995231378 4.2203606948 0.0000000000
7.0208772841 6.4000000000 4.2943401609 -3.1022143561 4.2186548751 0.0000000000
7.0308255392 6.4000000000 4.2941712943 -3.1049869022 4.2168703905 0.0000000000
7.0407705374 6.4000000000 4.2940054153 -3.1078327314 4.2150685425 0.0000000000
7.0507123774 6.4000000000 4.2938445658 -3.1107483678 4.2132588901 0.0000000000
7.0606505784 6.4000000000 4.2936777233 -3.1137385374 4.2113954521 0.0000000000
7.0705848748 6.4000000000 4.2935067241 -3.1168071849 4.2094839965 0.0000000000
7.0805153814 6.4000000000 4.2933302841 -3.1199498762 4.2075211599 0.0000000000
7.0904417412 6.4000000000 4.2931481409 -3.1231713087 4.2055040141 0.0000000000
7.1003626820 6.4000000000 4.2929687257 -3.1264961712 4.2034564084 0.0000000000
7.1102797618 6.4000000000 4.2927844584 -3.1298911485 4.2013613483 0.0000000000
7.1201918085 6.4000000000 4.2926004838 -3.1333761773 4.1992314382 0.0000000000
7.1300981524 6.4000000000 4.2924144307 -3.1369610043 4.1970532953 0.0000000000
7.1400001932 6.4000000000 4.2922138665 -3.1406143025 4.1947897189 0.0000000000
7.1498952449 6.4000000000 4.2920176320 -3.1443855968 4.1924962631 0.0000000000
7.1597841003 6.4000000000 4.2918154307 -3.1482552431 4.1901395995 0.0000000000
7.1696667035 6.4000000000 4.2916178010 -3.1522248454 4.1877612397 0.0000000000
7.1795423369 6.4000000000 4.2914071245 -3.1562973433 4.1852895346 0.0000000000
7.1894106722 6.4000000000 4.2911964667 -3.1604789219 4.1827742719 0.0000000000
7.1992728628 6.4000000000 4.2909840221 -3.1647495676 4.1802162353 0.0000000000
7.2091271814 6.4000000000 4.2907638932 -3.1691301015 4.1775835061 0.0000000000
7.2189623969 6.4000000000 4.2905285634 -3.1737662703 4.1747877196 0.0000000000
7.2287734464 6.4000000000 4.2902748317 -3.1787064201 4.1717967326 0.0000000000
7.2385704813 6.4000000000 4.2900109310 -3.1838142861 4.1686979837 0.0000000000
7.2483539892 6.4000000000 4.2897402996 -3.1890797555 4.1655092702 0.0000000000
7.2581275166 6.4000000000 4.2894609958 -3.1944568017 4.1622412366 0.0000000000
7.2678881283 6.4000000000 4.2891844567 -3.1999795607 4.1589259764 0.0000000000
7.2776348751 6.4000000000 4.2888935049 -3.2056486876 4.1554945185 0.0000000000
7.2873704535 6.4000000000 4.2885953144 -3.2114343051 4.1519875095 0.0000000000
7.2970888547 6.4000000000 4.2882900965 -3.2173951289 4.1483823083 0.0000000000
7.3067924119 6.4000000000 4.2879688463 -3.2235004106 4.1446551949 0.0000000000
7.3164812343 6.4000000000 4.2876357417 -3.2297464741 4.1408243513 0.0000000000
7.3261518713 6.4000000000 4.2872939867 -3.2361630091 4.1368907170 0.0000000000
7.3358051030 6.4000000000 4.2869416560 -3.2427377533 4.1328514967 0.0000000000
7.3454393407 6.4000000000 4.2865924468 -3.2494857338 4.1287554675 0.0000000000
7.3550554245 6.4000000000 4.2862098980 -3.2563827099 4.1244664822 0.0000000000
7.3646490869 6.4000000000 4.2858224135 -3.2634701727 4.1200815589 0.0000000000
7.3742232573 6.4000000000 4.2854178775 -3.2707146771 4.1155656133 0.0000000000
7.3837727091 6.4000000000 4.2849993752 -3.2781554827 4.1109152818 0.0000000000
7.3932997105 6.4000000000 4.2845684267 -3.2857695046 4.1061458790 0.0000000000
7.4028015377 6.4000000000 4.2841199265 -3.2935717248 4.1012309901 0.0000000000
7.4122756037 6.4000000000 4.2836535494 -3.3015757233 4.0961638824 0.0000000000
7.4217253198 6.4000000000 4.2831602996 -3.3097479376 4.0909219974 0.0000000000
7.4311429741 6.4000000000 4.2826504611 -3.3181420000 4.0855250183 0.0000000000
7.4405304809 6.4000000000 4.2821272400 -3.3267391575 4.0799932708 0.0000000000
7.4498858792 6.4000000000 4.2815804028 -3.3355434352 4.0742842110 0.0000000000
7.4591637341 6.4000000000 4.2809784231 -3.3448191642 4.0681660005 0.0000000000
7.4683320302 6.4000000000 4.2803196934 -3.3547354059 4.0615645851 0.0000000000
7.4774562142 6.4000000000 4.2796275719 -3.3648891508 4.0547346013 0.0000000000
7.4865334342 6.4000000000 4.2789089895 -3.3752913829 4.0476993786 0.0000000000
7.4955659748 6.4000000000 4.2781577038 -3.3859198095 4.0404428653 0.0000000000
7.5045509640 6.4000000000 4.2773620007 -3.3967771259 4.0329171266 0.0000000000
7.5134898967 6.4000000000 4.2765371512 -3.4078562998 4.0251860590 0.0000000000
7.5223797605 6.4000000000 4.2756681070 -3.4191590496 4.0171887821 0.0000000000
7.5312112610 6.4000000000 4.2747619313 -3.4307265173 4.0089370924 0.0000000000
7.5399927376 6.4000000000 4.2737996449 -3.4425015882 4.0003779183 0.0000000000
7.5487163176 6.4000000000 4.2727984775 -3.4545225216 3.9915648754 0.0000000000
7.5573854349 6.4000000000 4.2717499590 -3.4667628886 3.9824746544 0.0000000000
7.5659950148 6.4000000000 4.2706389070 -3.4792292331 3.9730439089 0.0000000000
7.5745450623 6.4000000000 4.2694669063 -3.4919146733 3.9632817299 0.0000000000
7.5829495145 6.4000000000 4.2681814117 -3.5051170238 3.9528588114 0.0000000000
7.5911281692 6.4000000000 4.2667487451 -3.5190991209 3.9415353061 0.0000000000
7.5992339136 6.4000000000 4.2652508459 -3.5333022523 3.9298624568 0.0000000000
7.6072554482 6.4000000000 4.2636831339 -3.5477549610 3.9178105251 0.0000000000
7.6152035286 6.4000000000 4.2620218307 -3.5623947402 3.9053094007 0.0000000000
7.6230586864 6.4000000000 4.2602845272 -3.5772905528 3.8924018617 0.0000000000
7.6308160280 6.4000000000 4.2584612690 -3.5924405013 3.8790488494 0.0000000000
7.6384873552 6.4000000000 4.2565316069 -3.6077806136 3.8651941561 0.0000000000
7.6460624059 6.4000000000 4.2545113237 -3.6233450515 3.8508872482 0.0000000000
7.6535517360 6.4000000000 4.2523800000 -3.6390750000 3.8360699740 0.0000000000
7.6566919328 6.4000000000 4.2514300000 -3.6458500000 3.8295599740 0.0000000000
7.6577532515 6.4000000000 4.2510610824 -3.6483138618 3.8270987589 0.0000000000
7.6588061707 6.4000000000 4.2506952235 -3.6508028587 3.8246397243 0.0000000000
7.6598540413 6.4000000000 4.2503272989 -3.6533033047 3.8221678478 0.0000000000
7.6608989497 6.4000000000 4.2499535040 -3.6558060466 3.8196715714 0.0000000000
7.6619390729 6.4000000000 4.2495744466 -3.6583162650 3.8171512543 0.0000000000
7.6629763482 6.4000000000 4.2491919233 -3.6608305779 3.8146154361 0.0000000000
7.6640140351 6.4000000000 4.2488079942 -3.6633424792 3.8120749591 0.0000000000
7.6650497218 6.4000000000 4.2484242556 -3.6658597311 3.8095331038 0.0000000000
7.6660815423 6.4000000000 4.2480366555 -3.6683831724 3.8069733271 0.0000000000
7.6671102171 6.4000000000 4.2476431963 -3.6709089937 3.8043891615 0.0000000000
7.6681388883 6.4000000000 4.2472491318 -3.6734342450 3.8018028032 0.0000000000
7.6691669816 6.4000000000 4.2468496406 -3.6759556037 3.7991962951 0.0000000000
7.6701916127 6.4000000000 4.2464451794 -3.6784808351 3.7965683575 0.0000000000
7.6712107014 6.4000000000 4.2460422615 -3.6810215805 3.7939403880 0.0000000000
7.6722277387 6.4000000000 4.2456330544 -3.6835611586 3.7912877283 0.0000000000
7.6732452604 6.4000000000 4.2452178145 -3.6860934297 3.7886138599 0.0000000000
7.6742621965 6.4000000000 4.2448023282 -3.6886268931 3.7859385294 0.0000000000
7.6752750487 6.4000000000 4.2443876495 -3.6911713983 3.7832620126 0.0000000000
7.6762869817 6.4000000000 4.2439656776 -3.6937106657 3.7805584181 0.0000000000
7.6772961202 6.4000000000 4.2435397346 -3.6962527461 3.7778378139 0.0000000000
7.6782996558 6.4000000000 4.2431147199 -3.6988096326 3.7751150004 0.0000000000
7.6793029583 6.4000000000 4.2426800749 -3.7013569622 3.7723574887 0.0000000000
7.6803019456 6.4000000000 4.2422492889 -3.7039188773 3.7696095787 0.0000000000
7.6812992720 6.4000000000 4.2418207774 -3.7064872653 3.7668681775 0.0000000000
7.6822986342 6.4000000000 4.2413810846 -3.7090388617 3.7640887678 0.0000000000
7.6832911587 6.4000000000 4.2409343320 -3.7115994330 3.7612775289 0.0000000000
7.6842839425 6.4000000000 4.2404847294 -3.7141562731 3.7584563824 0.0000000000
7.6852752888 6.4000000000 4.2400364068 -3.7167179653 3.7556384153 0.0000000000
7.6862608536 6.4000000000 4.2395869306 -3.7192923314 3.7528107638 0.0000000000
7.6872475850 6.4000000000 4.2391269382 -3.7218522504 3.7499468267 0.0000000000
7.6882290409 6.4000000000 4.2386647424 -3.7244223418 3.7470700067 0.0000000000
7.6892096042 6.4000000000 4.2381995074 -3.7269911272 3.7441815528 0.0000000000
7.6901898075 6.4000000000 4.2377301050 -3.7295560350 3.7412779801 0.0000000000
7.6911642803 6.4000000000 4.2372593658 -3.7321330417 3.7383642206 0.0000000000
7.6921371795 6.4000000000 4.2367851451 -3.7347097685 3.7354366472 0.0000000000
7.6931080975 6.4000000000 4.2363080579 -3.7372878577 3.7324970627 0.0000000000
7.6940773492 6.4000000000 4.2358258695 -3.7398639458 3.7295378738 0.0000000000
7.6950434193 6.4000000000 4.2353461635 -3.7424503488 3.7265844886 0.0000000000
7.6960065820 6.4000000000 4.2348673881 -3.7450445860 3.7236316920 0.0000000000
7.6969698819 6.4000000000 4.2343755431 -3.7476232275 3.7206328555 0.0000000000
7.6979304403 6.4000000000 4.2338808567 -3.7502048426 3.7176214637 0.0000000000
7.6988855636 6.4000000000 4.2333844889 -3.7527970093 3.7145991259 0.0000000000
7.6998376751 6.4000000000 4.2328850134 -3.7553923875 3.7115630728 0.0000000000
7.7007903293 6.4000000000 4.2323802291 -3.7579800687 3.7085088628 0.0000000000
7.7017432571 6.4000000000 4.2318701587 -3.7605606533 3.7054363474 0.0000000000
7.7026921799 6.4000000000 4.2313574787 -3.7631472024 3.7023510079 0.0000000000
7.7036364115 6.4000000000 4.2308422396 -3.7657413027 3.6992524114 0.0000000000
7.7045794881 6.4000000000 4.2303230082 -3.7683330609 3.6961387826 0.0000000000
7.7055205349 6.4000000000 4.2297988771 -3.7709232409 3.6930061862 0.0000000000
7.7064602584 6.4000000000 4.2292723725 -3.7735134533 3.6898640826 0.0000000000
7.7073954628 6.4000000000 4.2287507155 -3.7761199106 3.6867348716 0.0000000000
7.7083012920 6.4000000000 4.2281863513 -3.7787356461 3.6834311206 0.0000000000
7.7091791723 6.4000000000 4.2275992362 -3.7813795352 3.6800251048 0.0000000000
7.7100387442 6.4000000000 4.2270047893 -3.7840505357 3.6765789170 0.0000000000
7.7108969030 6.4000000000 4.2264139720 -3.7867294737 3.6731440723 0.0000000000
7.7117493070 6.4000000000 4.2258156074 -3.7894093226 3.6696786745 0.0000000000
7.7125985047 6.4000000000 4.2252169460 -3.7920952165 3.6662096713 0.0000000000
7.7134460551 6.4000000000 4.2246126036 -3.7947762856 3.6627198741 0.0000000000
7.7142903287 6.4000000000 4.2240026813 -3.7974560314 3.6592082867 0.0000000000
7.7151362167 6.4000000000 4.2233924409 -3.8001320635 3.6556969120 0.0000000000
7.7159795680 6.4000000000 4.2227745076 -3.8028021206 3.6521571560 0.0000000000
7.7168189819 6.4000000000 4.2221531464 -3.8054749052 3.6486025976 0.0000000000
7.7176610350 6.4000000000 4.2215258990 -3.8081339497 3.6450299900 0.0000000000
7.7184980359 6.4000000000 4.2208935442 -3.8107953026 3.6414360299 0.0000000000
7.7193294872 6.4000000000 4.2202555604 -3.8134592132 3.6378185303 0.0000000000
7.7201604738 6.4000000000 4.2196163809 -3.8161221660 3.6341966312 0.0000000000
7.7209895937 6.4000000000 4.2189703034 -3.8187784048 3.6305498255 0.0000000000
7.7218161535 6.4000000000 4.2183287018 -3.8214463972 3.6269162221 0.0000000000
7.7226397609 6.4000000000 4.2176751020 -3.8241017649 3.6232396758 0.0000000000
7.7234621755 6.4000000000 4.2170196945 -3.8267567009 3.6195560717 0.0000000000
7.7242818924 6.4000000000 4.2163655272 -3.8294188136 3.6158745572 0.0000000000
7.7250986482 6.4000000000 4.2156975606 -3.8320651114 3.6121441718 0.0000000000
7.7259116963 6.4000000000 4.2150355998 -3.8347279380 3.6084311979 0.0000000000
7.7267248134 6.4000000000 4.2143568622 -3.8373640764 3.6046617923 0.0000000000
7.7275352032 6.4000000000 4.2136914309 -3.8400265191 3.6009350898 0.0000000000
7.7283388464 6.4000000000 4.2130079057 -3.8426731374 3.5971423418 0.0000000000
7.7291463339 6.4000000000 4.2123321603 -3.8453248392 3.5933786795 0.0000000000
7.7299496896 6.4000000000 4.2116507035 -3.8479752512 3.5895926875 0.0000000000
7.7307467545 6.4000000000 4.2109629636 -3.8506274239 3.5857808588 0.0000000000
7.7315444715 6.4000000000 4.2102764057 -3.8532802351 3.5819735028 0.0000000000
7.7323383015 6.4000000000 4.2095822822 -3.8559279518 3.5781379220 0.0000000000
7.7331310592 6.4000000000 4.2088950554 -3.8585889864 3.5743246011 0.0000000000
7.7339216912 6.4000000000 4.2081946293 -3.8612324431 3.5704655139 0.0000000000
7.7347079456 6.4000000000 4.2074942250 -3.8638840620 3.5666032493 0.0000000000
7.7354921162 6.4000000000 4.2067926958 -3.8665376374 3.5627357023 0.0000000000
7.7362741837 6.4000000000 4.2060908350 -3.8691945851 3.5588654801 0.0000000000
7.7370543074 6.4000000000 4.2053942875 -3.8718637886 3.5550116086 0.0000000000
7.7378324278 6.4000000000 4.2046852776 -3.8745160767 3.5511146536 0.0000000000
7.7386048269 6.4000000000 4.2039781610 -3.8771819835 3.5472198247 0.0000000000
7.7393792619 6.4000000000 4.2032739626 -3.8798489905 3.5433362282 0.0000000000
7.7401501570 6.4000000000 4.2025653697 -3.8825151645 3.5394353870 0.0000000000
7.7409172257 6.4000000000 4.2018577415 -3.8851898170 3.5355350132 0.0000000000
7.7416837369 6.4000000000 4.2011529612 -3.8878701600 3.5316437549 0.0000000000
7.7424439813 6.4000000000 4.2004498952 -3.8905644503 3.5277537746 0.0000000000
7.7432069823 6.4000000000 4.1997468711 -3.8932538337 3.5238659250 0.0000000000
7.7439612283 6.4000000000 4.1990303311 -3.8959358416 3.5199269618 0.0000000000
7.7446707924 6.4000000000 4.1982343843 -3.8985541128 3.5156958661 0.0000000000
7.7453447633 6.4000000000 4.1974447786 -3.9012419624 3.5114623034 0.0000000000
7.7460126955 6.4000000000 4.1966604327 -3.9039488482 3.5072421654 0.0000000000
7.7466805026 6.4000000000 4.1958755665 -3.9066550279 3.5030202288 0.0000000000
7.7473447136 6.4000000000 4.1950960836 -3.9093764183 3.4988137412 0.0000000000
7.7480050236 6.4000000000 4.1943134539 -3.9120981084 3.4945945461 0.0000000000
7.7486638754 6.4000000000 4.1935328965 -3.9148257391 3.4903812645 0.0000000000
7.7493244878 6.4000000000 4.1927643973 -3.9175719916 3.4862087665 0.0000000000
7.7499776292 6.4000000000 4.1919958037 -3.9203292166 3.4820315023 0.0000000000
7.7506300389 6.4000000000 4.1912317529 -3.9230952437 3.4778688880 0.0000000000
7.7512821911 6.4000000000 4.1904766210 -3.9258771217 3.4737356094 0.0000000000
7.7519333067 6.4000000000 4.1897253971 -3.9286671123 3.4696147174 0.0000000000
7.7525801102 6.4000000000 4.1889860916 -3.9314830654 3.4655311143 0.0000000000
7.7532244366 6.4000000000 4.1882558378 -3.9343172322 3.4614764323 0.0000000000
7.7538688747 6.4000000000 4.1875392480 -3.9371730864 3.4574677313 0.0000000000
7.7545060785 6.4000000000 4.1868335014 -3.9400557091 3.4534916958 0.0000000000
7.7551456248 6.4000000000 4.1861524646 -3.9429721536 3.4496009710 0.0000000000
7.7557788529 6.4000000000 4.1854860931 -3.9459179705 3.4457571581 0.0000000000
7.7564120299 6.4000000000 4.1848546204 -3.9489117919 3.4420337388 0.0000000000
7.7570377897 6.4000000000 4.1842207658 -3.9519118020 3.4382983163 0.0000000000
7.7576555899 6.4000000000 4.1836453841 -3.9549950529 3.4347634891 0.0000000000
7.7582734005 6.4000000000 4.1831011471 -3.9581134286 3.4313391908 0.0000000000
7.7588843252 6.4000000000 4.1826031098 -3.9612879312 3.4280772408 0.0000000000
7.7594862742 6.4000000000 4.1821590009 -3.9645224126 3.4250070126 0.0000000000
7.7600815782 6.4000000000 4.1817690677 -3.9678077188 3.4221331573 0.0000000000
7.7606645661 6.4000000000 4.1814517273 -3.9711549355 3.4195249091 0.0000000000
7.7612381298 6.4000000000 4.1811928258 -3.9745429323 3.4171341043 0.0000000000
7.7617909905 6.4000000000 4.1810186619 -3.9779858890 3.4150602660 0.0000000000
7.7623256121 6.4000000000 4.1809270594 -3.9814667460 3.4133015133 0.0000000000
7.7628353483 6.4000000000 4.1809390709 -3.9849784086 3.4119448943 0.0000000000
7.7633230420 6.4000000000 4.1810396307 -3.9885008171 3.4109381699 0.0000000000
7.7637818073 6.4000000000 4.1812328280 -3.9920228975 3.4103021270 0.0000000000
7.7642142894 6.4000000000 4.1815239742 -3.9955243610 3.4100661263 0.0000000000
7.7646145415 6.4000000000 4.1819034581 -3.9989963176 3.4101952794 0.0000000000
7.7649813278 6.4000000000 4.1823757123 -4.0024201909 3.4107147467 0.0000000000
7.7653220065 6.4000000000 4.1829212281 -4.0057921483 3.4115480269 0.0000000000
7.7656286258 6.4000000000 4.1835417120 -4.0091034780 3.4127054306 0.0000000000
7.7659117409 6.4000000000 4.1842174538 -4.0123596479 3.4141059302 0.0000000000
7.7661682465 6.4000000000 4.1849466972 -4.0155574200 3.4157437946 0.0000000000
7.7664052687 6.4000000000 4.1857276606 -4.0186873015 3.4176156958 0.0000000000
7.7666201855 6.4000000000 4.1865464932 -4.0217659118 3.4196595822 0.0000000000
7.7668168602 6.4000000000 4.1873877869 -4.0248146712 3.4218052530 0.0000000000
7.7669965030 6.4000000000 4.1882680209 -4.0278006464 3.4241317990 0.0000000000
7.7671578912 6.4000000000 4.1891611844 -4.0307688215 3.4265171831 0.0000000000
7.7673070276 6.4000000000 4.1900826521 -4.0336865584 3.4290359591 0.0000000000
7.7674436111 6.4000000000 4.1910191356 -4.0365780016 3.4316253156 0.0000000000
7.7675687391 6.4000000000 4.1919684651 -4.0394468251 3.4342751042 0.0000000000
7.7676823412 6.4000000000 4.1929200288 -4.0423140405 3.4369344728 0.0000000000
7.7677867247 6.4000000000 4.1938882869 -4.0451483425 3.4396737846 0.0000000000
7.7678834490 6.4000000000 4.1948695882 -4.0479559258 3.4424759565 0.0000000000
7.7679734228 6.4000000000 4.1958491656 -4.0507687343 3.4452691426 0.0000000000
7.7680562210 6.4000000000 4.1968391270 -4.0535601718 3.4481124135 0.0000000000
7.7681330707 6.4000000000 4.1978252380 -4.0563610101 3.4509365219 0.0000000000
7.7682038422 6.4000000000 4.1988138581 -4.0591575592 3.4537723826 0.0000000000
7.7682701130 6.4000000000 4.1997975172 -4.0619655353 3.4565838285 0.0000000000
7.7683308653 6.4000000000 4.2007813431 -4.0647740538 3.4593957247 0.0000000000
7.7683867169 6.4000000000 4.2017550401 -4.0676052801 3.4621580222 0.0000000000
7.7684385824 6.4000000000 4.2027243943 -4.0704462062 3.4648990685 0.0000000000
7.7684871320 6.4000000000 4.2036835180 -4.0733089135 3.4675904805 0.0000000000
7.7685323940 6.4000000000 4.2046508972 -4.0761547642 3.4703216571 0.0000000000
7.7685747249 6.4000000000 4.2056172561 -4.0790030553 3.4730477764 0.0000000000
7.7686142304 6.4000000000 4.2065644674 -4.0818915498 3.4756812236 0.0000000000
7.7686512466 6.4000000000 4.2075118917 -4.0847795527 3.4783157198 0.0000000000
7.7686854122 6.4000000000 4.2084487077 -4.0876895224 3.4808989958 0.0000000000
7.7687174663 6.4000000000 4.2093736083 -4.0906234491 3.4834250274 0.0000000000
7.7687471442 6.4000000000 4.2102925540 -4.0935691287 3.4859225385 0.0000000000
7.7687752057 6.4000000000 4.2111992897 -4.0965385652 3.4883617069 0.0000000000
7.7688016094 6.4000000000 4.2121058914 -4.0995083096 3.4908002156 0.0000000000
7.7688264425 6.4000000000 4.2130049587 -4.1024925098 3.4932028047 0.0000000000
7.7688496983 6.4000000000 4.2138848959 -4.1055119492 3.4955147781 0.0000000000
7.7688714982 6.4000000000 4.2147575663 -4.1085448452 3.4977923011 0.0000000000
7.7688918887 6.4000000000 4.2156159536 -4.1116028978 3.5000026293 0.0000000000
7.7689110152 6.4000000000 4.2164598792 -4.1146863260 3.5021449604 0.0000000000
7.7689290059 6.4000000000 4.2172958053 -4.1177833693 3.5042498473 0.0000000000
7.7689460319 6.4000000000 4.2181216765 -4.1208971351 3.5063078258 0.0000000000
7.7689619485 6.4000000000 4.2189330647 -4.1240347298 3.5082983409 0.0000000000
7.7689769986 6.4000000000 4.2197347314 -4.1271880201 3.5102436917 0.0000000000
7.7689913097 6.4000000000 4.2205161856 -4.1303727342 3.5120956229 0.0000000000
7.7690047685 6.4000000000 4.2212991537 -4.1335550791 3.5139545572 0.0000000000
7.7690175900 6.4000000000 4.2220639582 -4.1367651039 3.5157297650 0.0000000000
7.7690296962 6.4000000000 4.2228289407 -4.1399748151 3.5175058107 0.0000000000
7.7690412345 6.4000000000 4.2235693325 -4.1432204007 3.5191691435 0.0000000000
7.7690522000 6.4000000000 4.2243117157 -4.1464631671 3.5208415700 0.0000000000
7.7690625996 6.4000000000 4.2250413785 -4.1497239668 3.5224559011 0.0000000000
7.7690725562 6.4000000000 4.2257558235 -4.1530056847 3.5240009943 0.0000000000
7.7690820315 6.4000000000 4.2264676408 -4.1562909616 3.5255341525 0.0000000000
7.7690910310 6.4000000000 4.2271676030 -4.1595921478 3.5270135270 0.0000000000
7.7690996886 6.4000000000 4.2278543082 -4.1629106089 3.5284329633 0.0000000000
7.7691079794 6.4000000000 4.2285377152 -4.1662331676 3.5298375678 0.0000000000
7.7691160281 6.4000000000 4.2292162111 -4.1695622355 3.5312199243 0.0000000000
7.7691236989 6.4000000000 4.2298810868 -4.1729084304 3.5325409492 0.0000000000
7.7691311085 6.4000000000 4.2305393508 -4.1762628279 3.5338322459 0.0000000000
7.7691383151 6.4000000000 4.2311898637 -4.1796266899 3.5350887530 0.0000000000
7.7691453195 6.4000000000 4.2318377307 -4.1829936146 3.5363334509 0.0000000000
7.7691521345 6.4000000000 4.2324738631 -4.1863744802 3.5375256342 0.0000000000
7.7691588883 6.4000000000 4.2331095089 -4.1897560305 3.5387155975 0.0000000000
7.7691656472 6.4000000000 4.2337452475 -4.1931375840 3.5399059304 0.0000000000
7.7691725444 6.4000000000 4.2343789424 -4.1965211147 3.5410872977 0.0000000000
7.7691798516 6.4000000000 4.2350261250 -4.1998900495 3.5423284540 0.0000000000
7.7691880271 6.4000000000 4.2356981365 -4.2032229024 3.5436833589 0.0000000000
7.7691985200 6.4000000000 4.2364218391 -4.2064837938 3.5452738129 0.0000000000
7.7692160549 6.4000000000 4.2368774945 -4.2057278630 3.5473988068 0.0000000000
7.7692249304 6.4000000000 4.2367400000 -4.2022250000 3.5482499740 0.0000000000
7.7692411849 6.4000000000 4.2351300000 -4.1851250000 3.5486499740 0.0000000000
7.7692455714 6.4000000000 4.2344471730 -4.1787542951 3.5484669479 0.0000000000
7.7692496425 6.4000000000 4.2337352091 -4.1724037042 3.5481593287 0.0000000000
7.7692534650 6.4000000000 4.2329944852 -4.1660736990 3.5477284352 0.0000000000
7.7692571058 6.4000000000 4.2322253782 -4.1597647514 3.5471755862 0.0000000000
7.7692606315 6.4000000000 4.2314282620 -4.1534773359 3.5465020874 0.0000000000
7.7692640969 6.4000000000 4.2306024385 -4.1472129666 3.5457045414 0.0000000000
7.7692675270 6.4000000000 4.2297445538 -4.1409757319 3.5447678965 0.0000000000
7.7692709424 6.4000000000 4.2288508496 -4.1347701123 3.5436753273 0.0000000000
7.7692743628 6.4000000000 4.2279180175 -4.1286003576 3.5424119009 0.0000000000
7.7692778062 6.4000000000 4.2269444400 -4.1224698512 3.5409697934 0.0000000000
7.7692812895 6.4000000000 4.2259288962 -4.1163817730 3.5393428494 0.0000000000
7.7692848305 6.4000000000 4.2248698161 -4.1103398022 3.5375233173 0.0000000000
7.7692884512 6.4000000000 4.2237614141 -4.1043536439 3.5354841729 0.0000000000
7.7692921768 6.4000000000 4.2225951093 -4.0984369993 3.5331856116 0.0000000000
7.7692960332 6.4000000000 4.2213619117 -4.0926047610 3.5305857165 0.0000000000
7.7693000526 6.4000000000 4.2200498459 -4.0868811389 3.5276269019 0.0000000000
7.7693042706 6.4000000000 4.2186453939 -4.0812952169 3.5242434628 0.0000000000
7.7693087393 6.4000000000 4.2171315901 -4.0758902054 3.5203502524 0.0000000000
7.7693135364 6.4000000000 4.2154862376 -4.0707309451 3.5158325463 0.0000000000
7.7693187418 6.4000000000 4.2136829255 -4.0659119732 3.5105468865 0.0000000000
7.7693244387 6.4000000000 4.2116891576 -4.0615809584 3.5043042210 0.0000000000
7.7693307365 6.4000000000 4.2094730656 -4.0579953129 3.4968741114 0.0000000000
7.7693376711 6.4000000000 4.2070297373 -4.0554923014 3.4881020027 0.0000000000
7.7693450424 6.4000000000 4.2044266881 -4.0543868173 3.4781319994 0.0000000000
7.7693525179 6.4000000000 4.2017933915 -4.0548110106 3.4674291357 0.0000000000
7.7693597860 6.4000000000 4.1992473860 -4.0565544019 3.4565477572 0.0000000000
7.7693667057 6.4000000000 4.1968436266 -4.0592773581 3.4458435374 0.0000000000
7.7693732681 6.4000000000 4.1945795815 -4.0626680175 3.4354310931 0.0000000000
7.7693795219 6.4000000000 4.1924285512 -4.0664878683 3.4252990314 0.0000000000
7.7693855601 6.4000000000 4.1903696546 -4.0706121865 3.4154137177 0.0000000000
7.7693914366 6.4000000000 4.1883832036 -4.0749529851 3.4057315944 0.0000000000
7.7693971928 6.4000000000 4.1864477059 -4.0794346816 3.3961969250 0.0000000000
7.7694028819 6.4000000000 4.1845405588 -4.0839917625 3.3867455042 0.0000000000
7.7694085327 6.4000000000 4.1826536139 -4.0886007758 3.3773541191 0.0000000000
7.7694141668 6.4000000000 4.1807820453 -4.0932488893 3.3680085993 0.0000000000
7.7694198169 6.4000000000 4.1789138338 -4.0979054783 3.3586731180 0.0000000000
7.7694255094 6.4000000000 4.1770400076 -4.1025478891 3.3493208486 0.0000000000
7.7694312622 6.4000000000 4.1751541515 -4.1071598302 3.3399326481 0.0000000000
7.7694370850 6.4000000000 4.1732487625 -4.1117212943 3.3304865064 0.0000000000
7.7694429897 6.4000000000 4.1713186836 -4.1162174866 3.3209677137 0.0000000000
7.7694489931 6.4000000000 4.1693615307 -4.1206399271 3.3113701258 0.0000000000
7.7694551107 6.4000000000 4.1673740986 -4.1249772882 3.3016854533 0.0000000000
7.7694613466 6.4000000000 4.1653518881 -4.1292129166 3.2919023596 0.0000000000
7.7694676957 6.4000000000 4.1632904754 -4.1333286230 3.2820104264 0.0000000000
7.7694741758 6.4000000000 4.1611926957 -4.1373282317 3.2720194639 0.0000000000
7.7694807886 6.4000000000 4.1590583742 -4.1412047577 3.2619315676 0.0000000000
7.7694875171 6.4000000000 4.1568826695 -4.1449349345 3.2517366782 0.0000000000
7.7694943730 6.4000000000 4.1546660861 -4.1485113818 3.2414397656 0.0000000000
