# logAge Mass logTe Mbol logg C/O
7.0053970212 0.8000000000 3.6415168723 0.7046416960 2.2270141546 0.0000000000
7.0138870913 0.8000000000 3.6415538206 0.7051398080 2.2273611924 0.0000000000
7.0223770846 0.8000000000 3.6415899048 0.7056461928 2.2277080835 0.0000000000
7.0308669433 0.8000000000 3.6416259188 0.7061658132 2.2280599875 0.0000000000
7.0393565729 0.8000000000 3.6416632243 0.7067077484 2.2284259836 0.0000000000
7.0478460447 0.8000000000 3.6417010180 0.7072652189 2.2288001467 0.0000000000
7.0563354280 0.8000000000 3.6417388649 0.7078310220 2.2291778554 0.0000000000
7.0648245727 0.8000000000 3.6417804445 0.7084167103 2.2295784492 0.0000000000
7.0733133675 0.8000000000 3.6418271214 0.7090312927 2.2300109898 0.0000000000
7.0818018804 0.8000000000 3.6418737247 0.7096699779 2.2304528770 0.0000000000
7.0902901675 0.8000000000 3.6419170272 0.7103283544 2.2308894374 0.0000000000
7.0987782326 0.8000000000 3.6419584787 0.7110050713 2.2313259302 0.0000000000
7.1072662073 0.8000000000 3.6420021121 0.7116879804 2.2317736274 0.0000000000
7.1157542982 0.8000000000 3.6420526629 0.7123588796 2.2322441905 0.0000000000
7.1242422141 0.8000000000 3.6421034731 0.7130430029 2.2327210805 0.0000000000
7.1327297421 0.8000000000 3.6421494971 0.7137589096 2.2331915394 0.0000000000
7.1412171344 0.8000000000 3.6421963646 0.7144845872 2.2336692801 0.0000000000
7.1497042947 0.8000000000 3.6422449103 0.7152260745 2.2341600579 0.0000000000
7.1581909839 0.8000000000 3.6422942692 0.7160004390 2.2346672395 0.0000000000
7.1666771319 0.8000000000 3.6423469241 0.7168095613 2.2352015080 0.0000000000
7.1751630261 0.8000000000 3.6424006172 0.7176347978 2.2357463748 0.0000000000
7.1836490359 0.8000000000 3.6424518561 0.7184536111 2.2362788556 0.0000000000
7.1921346841 0.8000000000 3.6425110712 0.7192919207 2.2368510399 0.0000000000
7.2006201874 0.8000000000 3.6425714738 0.7201392209 2.2374315706 0.0000000000
7.2091055788 0.8000000000 3.6426259851 0.7209956771 2.2379921982 0.0000000000
7.2175901655 0.8000000000 3.6426843715 0.7218992143 2.2385871589 0.0000000000
7.2260741191 0.8000000000 3.6427517775 0.7228358051 2.2392314189 0.0000000000
7.2345571269 0.8000000000 3.6428190952 0.7238237035 2.2398958491 0.0000000000
7.2430396446 0.8000000000 3.6428796917 0.7248407915 2.2405450704 0.0000000000
7.2515227763 0.8000000000 3.6429417366 0.7258246048 2.2411867751 0.0000000000
7.2600061223 0.8000000000 3.6430140923 0.7267923429 2.2418632935 0.0000000000
7.2684891398 0.8000000000 3.6430790950 0.7277810721 2.2425187957 0.0000000000
7.2769714150 0.8000000000 3.6431478058 0.7288075280 2.2432042214 0.0000000000
7.2854526419 0.8000000000 3.6432153067 0.7298869042 2.2439059755 0.0000000000
7.2939331750 0.8000000000 3.6432814798 0.7310006250 2.2446161563 0.0000000000
7.3024139192 0.8000000000 3.6433502856 0.7321030849 2.2453323635 0.0000000000
7.3108949687 0.8000000000 3.6434259867 0.7331879124 2.2460690988 0.0000000000
7.3193760265 0.8000000000 3.6435029848 0.7342714625 2.2468105113 0.0000000000
7.3278569200 0.8000000000 3.6435683935 0.7353682456 2.2475108591 0.0000000000
7.3363360167 0.8000000000 3.6436501923 0.7365421025 2.2483075971 0.0000000000
7.3448143757 0.8000000000 3.6437317453 0.7377486190 2.2491164156 0.0000000000
7.3532938008 0.8000000000 3.6438112614 0.7389081773 2.2498983034 0.0000000000
7.3617710869 0.8000000000 3.6438952766 0.7401606384 2.2507353488 0.0000000000
7.3702485614 0.8000000000 3.6439780752 0.7414049774 2.2515642786 0.0000000000
7.3787268382 0.8000000000 3.6440552890 0.7426172776 2.2523580539 0.0000000000
7.3872041274 0.8000000000 3.6441387921 0.7438687813 2.2531926679 0.0000000000
7.3956807659 0.8000000000 3.6442281085 0.7451461724 2.2540608901 0.0000000000
7.4041552741 0.8000000000 3.6443169031 0.7465083323 2.2549609323 0.0000000000
7.4126304053 0.8000000000 3.6443964434 0.7478500518 2.2558157811 0.0000000000
7.4211057403 0.8000000000 3.6444910320 0.7491774640 2.2567251005 0.0000000000
7.4295809821 0.8000000000 3.6445833520 0.7505105043 2.2576275968 0.0000000000
7.4380522064 0.8000000000 3.6446775481 0.7519929069 2.2585973420 0.0000000000
7.4465263616 0.8000000000 3.6447763820 0.7533641279 2.2595411661 0.0000000000
7.4549972071 0.8000000000 3.6448705983 0.7548606882 2.2605166555 0.0000000000
7.4634678043 0.8000000000 3.6449740319 0.7563615206 2.2615307230 0.0000000000
7.4719384198 0.8000000000 3.6450663921 0.7578661181 2.2625020028 0.0000000000
7.4804108773 0.8000000000 3.6451640014 0.7593030068 2.2634671952 0.0000000000
7.4888801834 0.8000000000 3.6452585935 0.7608522307 2.2644652532 0.0000000000
7.4973490562 0.8000000000 3.6453553279 0.7624153944 2.2654774563 0.0000000000
7.5058157128 0.8000000000 3.6454752718 0.7640420137 2.2666078796 0.0000000000
7.5142843012 0.8000000000 3.6455889031 0.7656070029 2.2676884006 0.0000000000
7.5227524859 0.8000000000 3.6456918290 0.7671905123 2.2687335077 0.0000000000
7.5312184683 0.8000000000 3.6458085749 0.7688406130 2.2698605318 0.0000000000
7.5396818239 0.8000000000 3.6459188449 0.7705757460 2.2709956650 0.0000000000
7.5481486175 0.8000000000 3.6460262410 0.7722024585 2.2720759345 0.0000000000
7.5566117081 0.8000000000 3.6461310619 0.7739477922 2.2731933514 0.0000000000
7.5650747945 0.8000000000 3.6462378238 0.7756914640 2.2743178677 0.0000000000
7.5735370867 0.8000000000 3.6463466272 0.7774567038 2.2754591773 0.0000000000
7.5820058243 0.8000000000 3.6464434373 0.7790241497 2.2764733959 0.0000000000
7.5904673230 0.8000000000 3.6465578171 0.7808125524 2.2776462763 0.0000000000
7.5989311373 0.8000000000 3.6466757437 0.7825290839 2.2788045953 0.0000000000
7.6073934485 0.8000000000 3.6467926285 0.7842923076 2.2799774242 0.0000000000
7.6158590892 0.8000000000 3.6469064465 0.7859509917 2.2810961695 0.0000000000
7.6243282718 0.8000000000 3.6470152275 0.7874965457 2.2821495152 0.0000000000
7.6327947912 0.8000000000 3.6471300521 0.7891256911 2.2832604718 0.0000000000
7.6412559969 0.8000000000 3.6472421649 0.7909243918 2.2844284032 0.0000000000
7.6497178395 0.8000000000 3.6473646508 0.7926996548 2.2856284521 0.0000000000
7.6581847459 0.8000000000 3.6474758587 0.7943223874 2.2867223767 0.0000000000
7.6666526210 0.8000000000 3.6475974072 0.7959068638 2.2878423614 0.0000000000
7.6751199462 0.8000000000 3.6477122607 0.7975142892 2.2889447455 0.0000000000
7.6835866040 0.8000000000 3.6478281929 0.7991415378 2.2900593736 0.0000000000
7.6920552025 0.8000000000 3.6479466569 0.8007046291 2.2911584664 0.0000000000
7.7005238999 0.8000000000 3.6480706532 0.8022588649 2.2922761459 0.0000000000
7.7089958900 0.8000000000 3.6481771146 0.8037074863 2.2932814398 0.0000000000
7.7174646460 0.8000000000 3.6482951489 0.8052634701 2.2943759708 0.0000000000
7.7259370222 0.8000000000 3.6484146052 0.8066892191 2.2954240956 0.0000000000
7.7344120230 0.8000000000 3.6485252021 0.8080215398 2.2963994113 0.0000000000
7.7428829394 0.8000000000 3.6486424421 0.8095000103 2.2974597595 0.0000000000
7.7513580192 0.8000000000 3.6487599893 0.8108250364 2.2984599586 0.0000000000
7.7598348239 0.8000000000 3.6488725488 0.8120778682 2.2994113293 0.0000000000
7.7683117415 0.8000000000 3.6489780040 0.8133297975 2.3003339218 0.0000000000
7.7767951006 0.8000000000 3.6490776003 0.8142763763 2.3011109388 0.0000000000
7.7852794421 0.8000000000 3.6491655286 0.8151791185 2.3018237488 0.0000000000
7.7937638031 0.8000000000 3.6492654710 0.8160727078 2.3025809541 0.0000000000
7.8022467402 0.8000000000 3.6493598125 0.8170484437 2.3033486145 0.0000000000
7.8107337109 0.8000000000 3.6494472427 0.8177770286 2.3039897692 0.0000000000
7.8192197716 0.8000000000 3.6495351655 0.8185548558 2.3046525915 0.0000000000
7.8277092610 0.8000000000 3.6496074083 0.8190781429 2.3051508772 0.0000000000
7.8361995985 0.8000000000 3.6496805840 0.8195031219 2.3056135716 0.0000000000
7.8446916995 0.8000000000 3.6497441222 0.8196247153 2.3059163620 0.0000000000
7.8531839417 0.8000000000 3.6498060327 0.8196626183 2.3061791652 0.0000000000
7.8616749732 0.8000000000 3.6498452265 0.8193143128 2.3061966180 0.0000000000
7.8701660252 0.8000000000 3.6498859569 0.8189567541 2.3062165162 0.0000000000
7.8786533090 0.8000000000 3.6499150789 0.8182423362 2.3060472369 0.0000000000
7.8871378931 0.8000000000 3.6499279792 0.8174204991 2.3057701035 0.0000000000
7.8956117826 0.8000000000 3.6499275331 0.8159661570 2.3051865823 0.0000000000
7.9040791341 0.8000000000 3.6499085837 0.8143498971 2.3044642808 0.0000000000
7.9125345353 0.8000000000 3.6498805676 0.8123761260 2.3035627077 0.0000000000
7.9209763988 0.8000000000 3.6498339757 0.8100690833 2.3024535233 0.0000000000
7.9294068821 0.8000000000 3.6497756603 0.8075190737 2.3012002575 0.0000000000
7.9378118287 0.8000000000 3.6497060022 0.8044930888 2.2997112315 0.0000000000
7.9461800839 0.8000000000 3.6495978483 0.8009048283 2.2978433117 0.0000000000
7.9544715620 0.8000000000 3.6494656379 0.7963450937 2.2954905762 0.0000000000
7.9627199781 0.8000000000 3.6492994922 0.7913239035 2.2928175170 0.0000000000
7.9709136133 0.8000000000 3.6491230882 0.7857653651 2.2898884858 0.0000000000
7.9790427241 0.8000000000 3.6489268249 0.7796452392 2.2866553822 0.0000000000
7.9870364717 0.8000000000 3.6486830101 0.7725621975 2.2828469062 0.0000000000
7.9949868258 0.8000000000 3.6484362360 0.7653268121 2.2789656558 0.0000000000
8.0027799519 0.8000000000 3.6481550066 0.7571395673 2.2745658401 0.0000000000
8.0104029133 0.8000000000 3.6478363502 0.7480297505 2.2696472879 0.0000000000
8.0178800784 0.8000000000 3.6474911995 0.7382886146 2.2643702310 0.0000000000
8.0251777009 0.8000000000 3.6471233047 0.7277649039 2.2586891672 0.0000000000
8.0321081559 0.8000000000 3.6466898870 0.7158422170 2.2521864218 0.0000000000
8.0383535576 0.8000000000 3.6461714509 0.7015755765 2.2444060212 0.0000000000
8.0445637058 0.8000000000 3.6456793939 0.6876938171 2.2368850894 0.0000000000
8.0495288057 0.8000000000 3.6451409027 0.6728245405 2.2287834140 0.0000000000
8.0544844196 0.8000000000 3.6445378994 0.6570040183 2.2200431918 0.0000000000
8.0595538760 0.8000000000 3.6440250325 0.6418737430 2.2119396140 0.0000000000
8.0637780350 0.8000000000 3.6433951852 0.6241126408 2.2023157842 0.0000000000
8.0657580409 0.8000000000 3.6426021671 0.6035072687 2.1909015628 0.0000000000
8.0674251127 0.8000000000 3.6418807885 0.5827675570 2.1797201637 0.0000000000
8.0689134161 0.8000000000 3.6410908761 0.5619593839 2.1682372449 0.0000000000
8.0702394731 0.8000000000 3.6403108608 0.5410797103 2.1567653144 0.0000000000
8.0714257636 0.8000000000 3.6395219496 0.5201496019 2.1452376261 0.0000000000
8.0724955072 0.8000000000 3.6387424675 0.4991779656 2.1337310433 0.0000000000
8.0734611114 0.8000000000 3.6379552972 0.4781766500 2.1221818360 0.0000000000
8.0743243804 0.8000000000 3.6371662435 0.4571478517 2.1106141018 0.0000000000
8.0751011446 0.8000000000 3.6363789002 0.4360975427 2.0990446047 0.0000000000
8.0758005176 0.8000000000 3.6355887127 0.4150309486 2.0874572171 0.0000000000
8.0764293460 0.8000000000 3.6348016681 0.3939497187 2.0758765467 0.0000000000
8.0769960307 0.8000000000 3.6340095519 0.3728586771 2.0642716653 0.0000000000
8.0775071927 0.8000000000 3.6332183293 0.3517585482 2.0526667235 0.0000000000
8.0779667259 0.8000000000 3.6324250984 0.3306514499 2.0410509607 0.0000000000
8.0783840845 0.8000000000 3.6316396984 0.3095370216 2.0294635891 0.0000000000
8.0787641229 0.8000000000 3.6308466169 0.2884199610 2.0178444391 0.0000000000
8.0791098667 0.8000000000 3.6300921593 0.2672903792 2.0063747761 0.0000000000
8.0794241348 0.8000000000 3.6292904645 0.2461686768 1.9947193157 0.0000000000
8.0797075521 0.8000000000 3.6285275720 0.2250352440 1.9832143725 0.0000000000
8.0799640943 0.8000000000 3.6277450519 0.2039041129 1.9716318397 0.0000000000
8.0801957004 0.8000000000 3.6270144013 0.1827595754 1.9602514223 0.0000000000
8.0804070861 0.8000000000 3.6262050842 0.1616318867 1.9485630785 0.0000000000
8.0805981540 0.8000000000 3.6254545927 0.1404892320 1.9371040507 0.0000000000
8.0807724339 0.8000000000 3.6246620088 0.1193551562 1.9254800847 0.0000000000
8.0809313008 0.8000000000 3.6238864024 0.0982164316 1.9139221693 0.0000000000
8.0810764461 0.8000000000 3.6231001375 0.0770795439 1.9023223547 0.0000000000
8.0812096309 0.8000000000 3.6223110967 0.0559428050 1.8907114958 0.0000000000
8.0813318049 0.8000000000 3.6215230962 0.0348054034 1.8791045333 0.0000000000
8.0814443794 0.8000000000 3.6207362620 0.0136673974 1.8675019938 0.0000000000
8.0815482379 0.8000000000 3.6199520031 -0.0074714868 1.8559094045 0.0000000000
8.0816443247 0.8000000000 3.6191590873 -0.0286085790 1.8442829045 0.0000000000
8.0817334686 0.8000000000 3.6183750959 -0.0497479336 1.8326911973 0.0000000000
8.0818160921 0.8000000000 3.6175793976 -0.0708847075 1.8210536944 0.0000000000
8.0818927781 0.8000000000 3.6167922214 -0.0920236338 1.8094494191 0.0000000000
8.0819642779 0.8000000000 3.6160045637 -0.1131625335 1.7978432284 0.0000000000
8.0820312455 0.8000000000 3.6152127536 -0.1343005597 1.7862207776 0.0000000000
8.0820939258 0.8000000000 3.6144333066 -0.1554415324 1.7746466004 0.0000000000
8.0821519816 0.8000000000 3.6136434005 -0.1765801742 1.7630315193 0.0000000000
8.0822063869 0.8000000000 3.6128800000 -0.1977250000 1.7515199870 0.0000000000
8.0822714938 0.8000000000 3.6118800000 -0.2244250000 1.7368399870 0.0000000000
8.0824470850 0.8000000000 3.6089328666 -0.3038033985 1.6933000941 0.0000000000
8.0826093584 0.8000000000 3.6060262126 -0.3831906486 1.6499185781 0.0000000000
8.0827792840 0.8000000000 3.6030760894 -0.4625695801 1.6063665126 0.0000000000
8.0829798539 0.8000000000 3.6000888226 -0.5418548306 1.5627033452 0.0000000000
8.0836238780 0.8000000000 3.5990875537 -0.5703841264 1.5472865513 0.0000000000
8.0844388413 0.8000000000 3.6021168407 -0.4918848015 1.5908034292 0.0000000000
8.0860204499 0.8000000000 3.6051676714 -0.4126340916 1.6347070361 0.0000000000
8.0877702438 0.8000000000 3.6081140388 -0.3333706935 1.6781978646 0.0000000000
8.0903337613 0.8000000000 3.6110366590 -0.2540010073 1.7216362202 0.0000000000
8.1011477368 0.8000000000 3.6087103973 -0.3160716601 1.6875029123 0.0000000000
8.1074204958 0.8000000000 3.6058430390 -0.3938883119 1.6449068182 0.0000000000
8.1122911426 0.8000000000 3.6028826396 -0.4723242261 1.6016908549 0.0000000000
8.1162648733 0.8000000000 3.5998829729 -0.5510667667 1.5581951717 0.0000000000
8.1195905555 0.8000000000 3.5968579936 -0.6299915455 1.5145253431 0.0000000000
8.1224534140 0.8000000000 3.5937206926 -0.7090026785 1.4703716860 0.0000000000
8.1249348536 0.8000000000 3.5906537298 -0.7881118172 1.4264601793 0.0000000000
8.1271054953 0.8000000000 3.5875062213 -0.8672583072 1.3822115494 0.0000000000
8.1290320665 0.8000000000 3.5843827422 -0.9464504295 1.3380407839 0.0000000000
8.1307779975 0.8000000000 3.5812080041 -1.0256560149 1.2936595975 0.0000000000
8.1323775215 0.8000000000 3.5778820847 -1.1048412849 1.2486818120 0.0000000000
8.1338532519 0.8000000000 3.5746069729 -1.1840557479 1.2038955795 0.0000000000
8.1352269618 0.8000000000 3.5712458588 -1.2632585334 1.1587700088 0.0000000000
8.1365175801 0.8000000000 3.5678778258 -1.3424688461 1.1136137517 0.0000000000
8.1377427195 0.8000000000 3.5643870563 -1.4216514704 1.0679776239 0.0000000000
8.1389088014 0.8000000000 3.5609179757 -1.5008465643 1.0224232643 0.0000000000
8.1400230818 0.8000000000 3.5574136878 -1.5800367450 0.9767300400 0.0000000000
8.1410612420 0.8000000000 3.5537924092 -1.6591995083 0.9305798206 0.0000000000
8.1420129817 0.8000000000 3.5501019685 -1.7383496894 0.8841579852 0.0000000000
8.1429069674 0.8000000000 3.5462966479 -1.8174692417 0.8372888818 0.0000000000
8.1436916711 0.8000000000 3.5425492542 -1.8966134927 0.7906416065 0.0000000000
8.1443166611 0.8000000000 3.5387220454 -1.9757416904 0.7436814923 0.0000000000
8.1447910001 0.8000000000 3.5347518168 -2.0548338714 0.6961637055 0.0000000000
8.1451700571 0.8000000000 3.5308269570 -2.1339419238 0.6488210455 0.0000000000
8.1454986948 0.8000000000 3.5267339734 -2.2129996261 0.6008260303 0.0000000000
8.1457986385 0.8000000000 3.5226095095 -2.2920483492 0.5527086854 0.0000000000
8.1460737991 0.8000000000 3.5183376527 -2.3710473660 0.5040216515 0.0000000000
8.1463510866 0.8000000000 3.5141787029 -2.4500849346 0.4557708249 0.0000000000
8.1466212137 0.8000000000 3.5097671289 -2.5290355551 0.4065442804 0.0000000000
8.1468924591 0.8000000000 3.5053135840 -2.6079727113 0.3571552384 0.0000000000
8.1471572219 0.8000000000 3.5008199922 -2.6868962942 0.3076114380 0.0000000000
8.1474136784 0.8000000000 3.4962349687 -2.7657817098 0.2577171780 0.0000000000
8.1476786752 0.8000000000 3.4917035226 -2.8446889271 0.2080285066 0.0000000000
8.1479625653 0.8000000000 3.4868943122 -2.9234915611 0.1572706115 0.0000000000
8.1482647919 0.8000000000 3.4821964254 -3.0023370761 0.1069408583 0.0000000000
8.1485834161 0.8000000000 3.4773054267 -3.0811116541 0.0558670323 0.0000000000
8.1489200564 0.8000000000 3.4723752291 -3.1598683633 0.0046435582 0.0000000000
8.1492699830 0.8000000000 3.4672316734 -3.2385253797 -0.0473934714 0.0000000000
8.1496312064 0.8000000000 3.4622032627 -3.3172293268 -0.0989886930 0.0000000000
8.1500125911 0.8000000000 3.4570100061 -3.3958676602 -0.1512170528 0.0000000000
8.1503190419 0.8000000000 3.4548500376 -3.4300099527 -0.1735138435 0.0000000000
8.1503465316 0.8000000000 3.4527532217 -3.4583639740 -0.1932427157 0.0000000000
8.1503765426 0.8000000000 3.4468954712 -3.5370836691 -0.2481615959 0.0000000000
8.1504345950 0.8000000000 3.4442369918 -3.5731400033 -0.2732180470 0.0000000000
8.1504465051 0.8000000000 3.4501915078 -3.4951860755 -0.2182184119 0.0000000000
8.1504509483 0.8000000000 3.4560780727 -3.4168404359 -0.1633338965 0.0000000000
8.1504527658 0.8000000000 3.4617115247 -3.3383973630 -0.1094228596 0.0000000000
8.1504534252 0.8000000000 3.4672421812 -3.2598902441 -0.0558973859 0.0000000000
8.1504536804 0.8000000000 3.4727009791 -3.1813608248 -0.0026504264 0.0000000000
8.1504538751 0.8000000000 3.4779009102 -3.1027067775 0.0496109168 0.0000000000
8.1504540455 0.8000000000 3.4831121156 -3.0240568886 0.1019156939 0.0000000000
8.1504541987 0.8000000000 3.4880151079 -2.9452842992 0.1530366987 0.0000000000
8.1504543451 0.8000000000 3.4928764259 -2.8664963295 0.2039971588 0.0000000000
8.1504544852 0.8000000000 3.4976295448 -2.7876652422 0.2545420695 0.0000000000
8.1504546200 0.8000000000 3.5022302695 -2.7087781049 0.3044998232 0.0000000000
8.1504547520 0.8000000000 3.5068182028 -2.6298868245 0.3544080685 0.0000000000
8.1504548820 0.8000000000 3.5112527427 -2.5509397402 0.4037250618 0.0000000000
8.1504550135 0.8000000000 3.5155735679 -2.4719532234 0.4526029694 0.0000000000
8.1504551553 0.8000000000 3.5198268642 -2.3929217083 0.5012287606 0.0000000000
8.1504553667 0.8000000000 3.5238327352 -2.3129768802 0.5492301755 0.0000000000
8.1504556232 0.8000000000 3.5201058469 -2.3792411881 0.5078168992 0.0000000000
8.1504557134 0.8000000000 3.5156712541 -2.4586738191 0.4583054759 0.0000000000
8.1504557787 0.8000000000 3.5113165678 -2.5376395992 0.4093004187 0.0000000000
8.1504558353 0.8000000000 3.5068465690 -2.6165738045 0.3598467412 0.0000000000
8.1504558872 0.8000000000 3.5022961135 -2.6954794613 0.3100826564 0.0000000000
8.1504559366 0.8000000000 3.4976824759 -2.7743619389 0.2600751148 0.0000000000
8.1504559851 0.8000000000 3.4929942546 -2.8532156631 0.2097807402 0.0000000000
8.1504560342 0.8000000000 3.4881689194 -2.9320152655 0.1589595585 0.0000000000
8.1504560849 0.8000000000 3.4833207552 -3.0108085274 0.1080495970 0.0000000000
8.1504561397 0.8000000000 3.4781677679 -3.0894826514 0.0559679980 0.0000000000
8.1504562000 0.8000000000 3.4730716308 -3.1681798457 0.0041045718 0.0000000000
8.1504562711 0.8000000000 3.4676898427 -3.2467553035 -0.0488527635 0.0000000000
8.1504563597 0.8000000000 3.4623176766 -3.3253370615 -0.1017741313 0.0000000000
8.1504564865 0.8000000000 3.4566954857 -3.4038059881 -0.1556504655 0.0000000000
8.1504567285 0.8000000000 3.4510097528 -3.4821570401 -0.2097338180 0.0000000000
8.1504581182 0.8000000000 3.4520157836 -3.4698643820 -0.2007926313 0.0000000000
8.1504590559 0.8000000000 3.4577407220 -3.3915887232 -0.1465826144 0.0000000000
8.1504599578 0.8000000000 3.4633719976 -3.3131200226 -0.0926700316 0.0000000000
8.1504609290 0.8000000000 3.4688137469 -3.2345649784 -0.0394810166 0.0000000000
8.1504621976 0.8000000000 3.4741667282 -3.1558650263 0.0134108892 0.0000000000
8.1504669374 0.8000000000 3.4739609977 -3.1593483356 0.0111946436 0.0000000000
8.1504719222 0.8000000000 3.4686379247 -3.2382042918 -0.0416400311 0.0000000000
8.1504797325 0.8000000000 3.4631851800 -3.3167530963 -0.0948705315 0.0000000000
8.1504911255 0.8000000000 3.4575413370 -3.3952132726 -0.1488299739 0.0000000000
8.1505055788 0.8000000000 3.4518027775 -3.4736303552 -0.2031510451 0.0000000000
8.1505229488 0.8000000000 3.4460511141 -3.5520447250 -0.2575234465 0.0000000000
8.1505443072 0.8000000000 3.4400300121 -3.6303319104 -0.3129227288 0.0000000000
8.1505769206 0.8000000000 3.4339094610 -3.7087445068 -0.3687699716 0.0000000000
8.1506145206 0.8000000000 3.4371932299 -3.6687081470 -0.3396203520 0.0000000000
8.1506177535 0.8000000000 3.4426200000 -3.5993000000 -0.2901500130 0.0000000000
