# logAge Mass logTe Mbol logg C/O
6.2696407546 1.8500000000 3.6681761706 0.7748641323 2.7258220636 0.0000000000
6.2819406361 1.8500000000 3.6681482573 0.7738743271 2.7253144885 0.0000000000
6.2942405176 1.8500000000 3.6681203426 0.7728624195 2.7247980666 0.0000000000
6.3065403992 1.8500000000 3.6680924279 0.7718505119 2.7242816448 0.0000000000
6.3188402807 1.8500000000 3.6680645132 0.7708386043 2.7237652230 0.0000000000
6.3311401622 1.8500000000 3.6680365985 0.7698266968 2.7232488012 0.0000000000
6.3434400438 1.8500000000 3.6680086838 0.7688147892 2.7227323794 0.0000000000
6.3557399253 1.8500000000 3.6679807691 0.7678028816 2.7222159576 0.0000000000
6.3680398068 1.8500000000 3.6679528545 0.7667909740 2.7216995358 0.0000000000
6.3803396884 1.8500000000 3.6679249390 0.7657944431 2.7211892618 0.0000000000
6.3926395699 1.8500000000 3.6678970230 0.7648110368 2.7206842350 0.0000000000
6.4049394514 1.8500000000 3.6678691069 0.7638276304 2.7201792083 0.0000000000
6.4172393330 1.8500000000 3.6678411909 0.7628442241 2.7196741816 0.0000000000
6.4295392145 1.8500000000 3.6678132748 0.7618608178 2.7191691548 0.0000000000
6.4418390960 1.8500000000 3.6677853588 0.7608774114 2.7186641281 0.0000000000
6.4541389776 1.8500000000 3.6677574427 0.7598940051 2.7181591014 0.0000000000
6.4664388591 1.8500000000 3.6677295267 0.7589105988 2.7176540746 0.0000000000
6.4787387406 1.8500000000 3.6677059046 0.7580323272 2.7172082777 0.0000000000
6.4910386221 1.8500000000 3.6676845070 0.7572085210 2.7167931650 0.0000000000
6.5033385037 1.8500000000 3.6676631095 0.7563847149 2.7163780523 0.0000000000
6.5156383852 1.8500000000 3.6676417119 0.7555609087 2.7159629395 0.0000000000
6.5279382667 1.8500000000 3.6676203144 0.7547371025 2.7155478268 0.0000000000
6.5402381483 1.8500000000 3.6675989168 0.7539132964 2.7151327141 0.0000000000
6.5525380298 1.8500000000 3.6675775192 0.7530894902 2.7147176014 0.0000000000
6.5648379113 1.8500000000 3.6675617902 0.7524382552 2.7143941912 0.0000000000
6.5771377929 1.8500000000 3.6675491323 0.7518805185 2.7141204651 0.0000000000
6.5894376744 1.8500000000 3.6675364745 0.7513227818 2.7138467390 0.0000000000
6.6017375559 1.8500000000 3.6675238166 0.7507650451 2.7135730129 0.0000000000
6.6140374375 1.8500000000 3.6675111588 0.7502073083 2.7132992868 0.0000000000
6.6263373190 1.8500000000 3.6674985009 0.7496495716 2.7130255607 0.0000000000
6.6386372005 1.8500000000 3.6674894868 0.7492018742 2.7128104254 0.0000000000
6.6509370821 1.8500000000 3.6674879243 0.7489792063 2.7127151080 0.0000000000
6.6632369636 1.8500000000 3.6674863617 0.7487565385 2.7126197905 0.0000000000
6.6755368451 1.8500000000 3.6674847991 0.7485338707 2.7125244730 0.0000000000
6.6878367267 1.8500000000 3.6674832365 0.7483112028 2.7124291556 0.0000000000
6.7001366082 1.8500000000 3.6674816739 0.7480885350 2.7123338381 0.0000000000
6.7124364897 1.8500000000 3.6674801113 0.7478658672 2.7122385207 0.0000000000
6.7247363712 1.8500000000 3.6674869022 0.7478672554 2.7122662393 0.0000000000
6.7370362528 1.8500000000 3.6674943339 0.7478858348 2.7123033981 0.0000000000
6.7493361343 1.8500000000 3.6675017657 0.7479044142 2.7123405568 0.0000000000
6.7616360158 1.8500000000 3.6675091974 0.7479229936 2.7123777156 0.0000000000
6.7739358974 1.8500000000 3.6675166292 0.7479415730 2.7124148744 0.0000000000
6.7862357789 1.8500000000 3.6675255491 0.7480027166 2.7124750115 0.0000000000
6.7985356604 1.8500000000 3.6675357043 0.7480991906 2.7125542217 0.0000000000
6.8108355420 1.8500000000 3.6675458594 0.7481956646 2.7126334319 0.0000000000
6.8231354235 1.8500000000 3.6675560146 0.7482921386 2.7127126422 0.0000000000
6.8354353050 1.8500000000 3.6675661697 0.7483886125 2.7127918524 0.0000000000
6.8477351866 1.8500000000 3.6675761020 0.7484669516 2.7128629172 0.0000000000
6.8600350681 1.8500000000 3.6675858994 0.7485343083 2.7129290493 0.0000000000
6.8723349496 1.8500000000 3.6675956967 0.7486016651 2.7129951814 0.0000000000
6.8846348312 1.8500000000 3.6676054941 0.7486690218 2.7130613135 0.0000000000
6.8969347127 1.8500000000 3.6676159598 0.7487037249 2.7131170575 0.0000000000
6.9092345942 1.8500000000 3.6676269946 0.7487106216 2.7131639555 0.0000000000
6.9215344758 1.8500000000 3.6676380294 0.7487175184 2.7132108535 0.0000000000
6.9338343573 1.8500000000 3.6676490643 0.7487244152 2.7132577515 0.0000000000
6.9461342388 1.8500000000 3.6676577249 0.7486863755 2.7132771782 0.0000000000
6.9584341203 1.8500000000 3.6676661656 0.7486441722 2.7132940595 0.0000000000
6.9707340019 1.8500000000 3.6676746062 0.7486019689 2.7133109409 0.0000000000
6.9830338834 1.8500000000 3.6676824234 0.7485416782 2.7133180933 0.0000000000
6.9953337649 1.8500000000 3.6676891369 0.7484493681 2.7133080231 0.0000000000
7.0076336465 1.8500000000 3.6676958503 0.7483570580 2.7132979529 0.0000000000
7.0199335280 1.8500000000 3.6677042098 0.7482649184 2.7132945349 0.0000000000
7.0322334095 1.8500000000 3.6677152334 0.7481730550 2.7133018840 0.0000000000
7.0445332911 1.8500000000 3.6677262570 0.7480811915 2.7133092331 0.0000000000
7.0568331726 1.8500000000 3.6677347184 0.7479733264 2.7132999325 0.0000000000
7.0691330541 1.8500000000 3.6677418625 0.7478572348 2.7132820722 0.0000000000
7.0814329357 1.8500000000 3.6677490066 0.7477411432 2.7132642120 0.0000000000
7.0937328172 1.8500000000 3.6677610611 0.7476143893 2.7132617284 0.0000000000
7.1060326987 1.8500000000 3.6677739087 0.7474859133 2.7132617284 0.0000000000
7.1183325803 1.8500000000 3.6677848483 0.7473583355 2.7132544559 0.0000000000
7.1306324618 1.8500000000 3.6677940678 0.7472315674 2.7132406267 0.0000000000
7.1429323433 1.8500000000 3.6678046097 0.7471000618 2.7132301918 0.0000000000
7.1552322249 1.8500000000 3.6678175378 0.7469600070 2.7132258825 0.0000000000
7.1675321064 1.8500000000 3.6678303768 0.7468193478 2.7132209748 0.0000000000
7.1798319879 1.8500000000 3.6678408317 0.7466625239 2.7132000649 0.0000000000
7.1921318694 1.8500000000 3.6678520545 0.7465027428 2.7131810436 0.0000000000
7.2044317510 1.8500000000 3.6678687485 0.7463218910 2.7131754789 0.0000000000
7.2167316325 1.8500000000 3.6678838453 0.7461423201 2.7131640377 0.0000000000
7.2290315140 1.8500000000 3.6678956402 0.7459653971 2.7131404480 0.0000000000
7.2413313956 1.8500000000 3.6679099546 0.7458004544 2.7131317284 0.0000000000
7.2536312771 1.8500000000 3.6679257463 0.7456425367 2.7131317284 0.0000000000
7.2659311586 1.8500000000 3.6679395384 0.7454450005 2.7131078823 0.0000000000
7.2782310402 1.8500000000 3.6679540984 0.7452408465 2.7130844607 0.0000000000
7.2905309217 1.8500000000 3.6679747301 0.7450689161 2.7130982151 0.0000000000
7.3028308032 1.8500000000 3.6679888585 0.7448699769 2.7130751530 0.0000000000
7.3151306848 1.8500000000 3.6680009553 0.7446606701 2.7130398177 0.0000000000
7.3274305663 1.8500000000 3.6680159922 0.7444351172 2.7130097440 0.0000000000
7.3397304478 1.8500000000 3.6680315547 0.7441583502 2.7129612871 0.0000000000
7.3520303294 1.8500000000 3.6680476320 0.7438950604 2.7129202804 0.0000000000
7.3643302109 1.8500000000 3.6680650898 0.7436613774 2.7128966386 0.0000000000
7.3766300924 1.8500000000 3.6680855954 0.7434050572 2.7128761330 0.0000000000
7.3889299740 1.8500000000 3.6681038752 0.7431418717 2.7128439780 0.0000000000
7.4012298555 1.8500000000 3.6681220332 0.7428243771 2.7127896121 0.0000000000
7.4135297370 1.8500000000 3.6681354283 0.7424850089 2.7127074452 0.0000000000
7.4258296185 1.8500000000 3.6681523872 0.7421701595 2.7126493412 0.0000000000
7.4381295001 1.8500000000 3.6681752410 0.7418582818 2.7126160053 0.0000000000
7.4504293816 1.8500000000 3.6681957977 0.7415057872 2.7125572341 0.0000000000
7.4627292631 1.8500000000 3.6682156973 0.7411539325 2.7124960906 0.0000000000
7.4750291447 1.8500000000 3.6682339834 0.7407802913 2.7124197783 0.0000000000
7.4873290262 1.8500000000 3.6682565744 0.7403602933 2.7123421435 0.0000000000
7.4996289077 1.8500000000 3.6682750224 0.7398741034 2.7122214594 0.0000000000
7.5119287893 1.8500000000 3.6682943954 0.7394230804 2.7121185422 0.0000000000
7.5242286708 1.8500000000 3.6683156441 0.7390121183 2.7120391521 0.0000000000
7.5365285523 1.8500000000 3.6683403604 0.7385932428 2.7119704671 0.0000000000
7.5488284339 1.8500000000 3.6683673084 0.7380879674 2.7118761490 0.0000000000
7.5611283154 1.8500000000 3.6683921348 0.7376224730 2.7117892567 0.0000000000
7.5734281969 1.8500000000 3.6684187286 0.7371706597 2.7117149068 0.0000000000
7.5857280785 1.8500000000 3.6684442626 0.7365938393 2.7115863145 0.0000000000
7.5980279600 1.8500000000 3.6684731901 0.7360987734 2.7115039984 0.0000000000
7.6103278415 1.8500000000 3.6685006012 0.7356902306 2.7114502254 0.0000000000
7.6226277231 1.8500000000 3.6685332796 0.7351094088 2.7113486102 0.0000000000
7.6349276046 1.8500000000 3.6685587170 0.7345160375 2.7112130114 0.0000000000
7.6472274861 1.8500000000 3.6685972432 0.7339482440 2.7111399988 0.0000000000
7.6595273676 1.8500000000 3.6686236817 0.7332513660 2.7109670016 0.0000000000
7.6718272492 1.8500000000 3.6686539232 0.7326009597 2.7108278052 0.0000000000
7.6841271307 1.8500000000 3.6686856803 0.7319613935 2.7106990071 0.0000000000
7.6964270122 1.8500000000 3.6687176795 0.7311790059 2.7105140489 0.0000000000
7.7087268938 1.8500000000 3.6687533735 0.7304825298 2.7103782344 0.0000000000
7.7210267753 1.8500000000 3.6687856675 0.7295937347 2.7101518922 0.0000000000
7.7333266568 1.8500000000 3.6688271812 0.7288153516 2.7100065940 0.0000000000
7.7456265384 1.8500000000 3.6688613062 0.7278988765 2.7097765037 0.0000000000
7.7579264199 1.8500000000 3.6688987999 0.7270480040 2.7095861296 0.0000000000
7.7702263014 1.8500000000 3.6689415287 0.7261253157 2.7093879697 0.0000000000
7.7825261830 1.8500000000 3.6689700000 0.7248936564 2.7090091909 0.0000000000
7.7948260645 1.8500000000 3.6690044995 0.7236793853 2.7086614806 0.0000000000
7.8071259460 1.8500000000 3.6690359925 0.7222755639 2.7082259239 0.0000000000
7.8194258276 1.8500000000 3.6690587985 0.7206151093 2.7076529663 0.0000000000
7.8317257091 1.8500000000 3.6691140013 0.7196749759 2.7074977239 0.0000000000
7.8440255906 1.8500000000 3.6691597820 0.7184307238 2.7071831457 0.0000000000
7.8563254722 1.8500000000 3.6691919067 0.7167916320 2.7066560082 0.0000000000
7.8686253537 1.8500000000 3.6692513275 0.7157752182 2.7064871257 0.0000000000
7.8809252352 1.8500000000 3.6692845257 0.7140355752 2.7059240611 0.0000000000
7.8932251167 1.8500000000 3.6693043526 0.7118617776 2.7051338498 0.0000000000
7.9055249983 1.8500000000 3.6693440214 0.7100535561 2.7045692364 0.0000000000
7.9178248798 1.8500000000 3.6693751196 0.7077276306 2.7037632591 0.0000000000
7.9301247613 1.8500000000 3.6694155939 0.7057923368 2.7031510386 0.0000000000
7.9424246429 1.8500000000 3.6694414091 0.7034827264 2.7023304555 0.0000000000
7.9547245244 1.8500000000 3.6694769535 0.7011534890 2.7015409379 0.0000000000
7.9670244059 1.8500000000 3.6695138151 0.6988460950 2.7007654267 0.0000000000
7.9793242875 1.8500000000 3.6695500000 0.6962017376 2.6998524234 0.0000000000
7.9916241690 1.8500000000 3.6695612914 0.6931096038 2.6986607354 0.0000000000
8.0039240505 1.8500000000 3.6695900000 0.6901370680 2.6975865556 0.0000000000
8.0162239321 1.8500000000 3.6695950322 0.6865601623 2.6961759223 0.0000000000
8.0285238136 1.8500000000 3.6696000000 0.6828739330 2.6947213016 0.0000000000
8.0408236951 1.8500000000 3.6696000000 0.6788219983 2.6931005277 0.0000000000
8.0531235767 1.8500000000 3.6695900000 0.6746393442 2.6913874661 0.0000000000
8.0654234582 1.8500000000 3.6695800000 0.6701839508 2.6895653087 0.0000000000
8.0777233397 1.8500000000 3.6695800000 0.6657226240 2.6877807780 0.0000000000
8.0900232213 1.8500000000 3.6695500000 0.6606730249 2.6856409383 0.0000000000
8.1023231028 1.8500000000 3.6695199382 0.6552449046 2.6833494432 0.0000000000
8.1146229843 1.8500000000 3.6694620349 0.6492827016 2.6807329485 0.0000000000
8.1269228658 1.8500000000 3.6693885297 0.6426669399 2.6777926231 0.0000000000
8.1392227474 1.8500000000 3.6693008621 0.6354547465 2.6745570755 0.0000000000
8.1515226289 1.8500000000 3.6691697888 0.6273320460 2.6707837019 0.0000000000
8.1638225104 1.8500000000 3.6690206668 0.6182666771 2.6665610666 0.0000000000
8.1761223920 1.8500000000 3.6688291733 0.6083295290 2.6618202330 0.0000000000
8.1884222735 1.8500000000 3.6685900000 0.5970775458 2.6563627467 0.0000000000
8.2007221550 1.8500000000 3.6683000000 0.5843899749 2.6501277184 0.0000000000
8.2130220366 1.8500000000 3.6679376171 0.5693755352 2.6426724110 0.0000000000
8.2253219181 1.8500000000 3.6674657634 0.5515623116 2.6336597068 0.0000000000
8.2376217996 1.8500000000 3.6668767546 0.5303695241 2.6228265564 0.0000000000
8.2499216812 1.8500000000 3.6660039381 0.5009942768 2.6075851915 0.0000000000
8.2622215627 1.8500000000 3.6650507796 0.4692010076 2.5910552497 0.0000000000
8.2745214442 1.8500000000 3.6674263258 0.5265244665 2.6234868184 0.0000000000
8.2868213258 1.8500000000 3.6665017049 0.4981304097 2.6084307119 0.0000000000
8.2991212073 1.8500000000 3.6648821310 0.4492487655 2.5823997585 0.0000000000
8.3114210888 1.8500000000 3.6621008697 0.3658293523 2.5379069481 0.0000000000
8.3237209704 1.8500000000 3.6385100000 -0.3606500000 2.1529517284 0.0000000000
8.3237309241 1.8500000000 3.6383100000 -0.3668250000 2.1496817284 0.0000000000
8.3238848575 1.8500000000 3.6347876980 -0.4761362669 2.0918680135 0.0000000000
8.3240292843 1.8500000000 3.6312554628 -0.5854869128 2.0339988145 0.0000000000
8.3243936402 1.8500000000 3.6292961357 -0.6482739250 2.0010467013 0.0000000000
8.3245673095 1.8500000000 3.6328137177 -0.5396483312 2.0585672668 0.0000000000
8.3251987786 1.8500000000 3.6363559751 -0.4303422539 2.1164587274 0.0000000000
8.3291475545 1.8500000000 3.6345898555 -0.4871043341 2.0866894168 0.0000000000
8.3348827987 1.8500000000 3.6311537491 -0.5952995985 2.0296668852 0.0000000000
8.3408464170 1.8500000000 3.6276875246 -0.7028500724 1.9727817979 0.0000000000
8.3436209022 1.8500000000 3.6241841062 -0.8119018949 1.9151473951 0.0000000000
8.3457562149 1.8500000000 3.6205746074 -0.9210660362 1.8570437435 0.0000000000
8.3475500298 1.8500000000 3.6169412545 -1.0302639385 1.7988311711 0.0000000000
8.3490789363 1.8500000000 3.6132613134 -1.1394773788 1.7404260306 0.0000000000
8.3503987111 1.8500000000 3.6095803481 -1.2487076794 1.6820100490 0.0000000000
8.3515601144 1.8500000000 3.6058358965 -1.3579358022 1.6233409937 0.0000000000
8.3526130931 1.8500000000 3.6020581835 -1.4671636168 1.5645390156 0.0000000000
8.3535618507 1.8500000000 3.5982296190 -1.5763863452 1.5055356662 0.0000000000
8.3543741547 1.8500000000 3.5943893106 -1.6856133763 1.4464836204 0.0000000000
8.3550096444 1.8500000000 3.5904084618 -1.7948161667 1.3868791091 0.0000000000
8.3554867970 1.8500000000 3.5864132085 -1.9040208296 1.3272162306 0.0000000000
8.3558666046 1.8500000000 3.5823514141 -2.0132125837 1.2672923515 0.0000000000
8.3561940915 1.8500000000 3.5781103862 -2.1223617532 1.2066685717 0.0000000000
8.3564912059 1.8500000000 3.5738874069 -2.2315169522 1.1461145749 0.0000000000
8.3567749295 1.8500000000 3.5694812668 -2.3406262336 1.0848463023 0.0000000000
8.3570540992 1.8500000000 3.5650111959 -2.4497191816 1.0233288393 0.0000000000
8.3573186335 1.8500000000 3.5604399604 -2.5587863255 0.9614170398 0.0000000000
8.3575799739 1.8500000000 3.5557999605 -2.6678339810 0.8992379781 0.0000000000
8.3578533934 1.8500000000 3.5511182089 -2.7768697945 0.8368966463 0.0000000000
8.3581420372 1.8500000000 3.5462662625 -2.8858573349 0.7738938444 0.0000000000
8.3584510612 1.8500000000 3.5413219278 -2.9948159473 0.7105330607 0.0000000000
8.3587769928 1.8500000000 3.5362465752 -3.1037400054 0.6466620269 0.0000000000
8.3591144539 1.8500000000 3.5311510359 -3.2126562537 0.5827133704 0.0000000000
8.3594587699 1.8500000000 3.5260337323 -3.3215656527 0.5186803966 0.0000000000
8.3598016157 1.8500000000 3.5206502673 -3.4303972371 0.4536139028 0.0000000000
8.3599824828 1.8500000000 3.5172760650 -3.4960605168 0.4138517817 0.0000000000
8.3600331917 1.8500000000 3.5160822610 -3.5203301380 0.3993687174 0.0000000000
8.3600332701 1.8500000000 3.5220228667 -3.4065622147 0.4686383095 0.0000000000
8.3600345547 1.8500000000 3.5274861763 -3.2978474422 0.5339774566 0.0000000000
8.3600349428 1.8500000000 3.5328057090 -3.1889946578 0.5987967014 0.0000000000
8.3600352005 1.8500000000 3.5380397237 -3.0801134686 0.6632852359 0.0000000000
8.3600354286 1.8500000000 3.5431588466 -2.9711971166 0.7273282682 0.0000000000
8.3600356503 1.8500000000 3.5480722519 -2.8622228130 0.7905716107 0.0000000000
8.3600359019 1.8500000000 3.5529469993 -2.7526618762 0.8538949751 0.0000000000
8.3600363681 1.8500000000 3.5508787680 -2.7965768070 0.8280560776 0.0000000000
8.3600365653 1.8500000000 3.5459938808 -2.9055735494 0.7649178317 0.0000000000
8.3600367422 1.8500000000 3.5408974263 -3.0144963492 0.7009628939 0.0000000000
8.3600369300 1.8500000000 3.5357933284 -3.1234173668 0.6369780954 0.0000000000
8.3600371685 1.8500000000 3.5305010700 -3.2322840308 0.5722623961 0.0000000000
8.3600377421 1.8500000000 3.5252032286 -3.3419986307 0.5071851904 0.0000000000
8.3600393490 1.8500000000 3.5298988141 -3.2458248590 0.5644370413 0.0000000000
8.3600423160 1.8500000000 3.5348624317 -3.1462550337 0.6241194416 0.0000000000
8.3600460989 1.8500000000 3.5294841563 -3.2547787225 0.5591968648 0.0000000000
8.3600526965 1.8500000000 3.5241946930 -3.3636432566 0.4944931977 0.0000000000
8.3600650615 1.8500000000 3.5185475821 -3.4723966362 0.4284034025 0.0000000000
8.3600826933 1.8500000000 3.5129862536 -3.5812124629 0.3626317576 0.0000000000
8.3601167742 1.8500000000 3.5103138812 -3.6312809945 0.3319148553 0.0000000000
8.3601257110 1.8500000000 3.5160247200 -3.5225090003 0.3982670084 0.0000000000
8.3601270052 1.8500000000 3.5217533757 -3.4138009531 0.4646648501 0.0000000000
8.3601272500 1.8500000000 3.5272255821 -3.3049939039 0.5300764951 0.0000000000
8.3601274312 1.8500000000 3.5325291842 -3.1961325536 0.5948354437 0.0000000000
8.3601275983 1.8500000000 3.5377544768 -3.0872483936 0.6592902783 0.0000000000
8.3601277609 1.8500000000 3.5429085163 -2.9783422609 0.7234688894 0.0000000000
8.3601279253 1.8500000000 3.5477864445 -2.8693557771 0.7865751955 0.0000000000
8.3601281547 1.8500000000 3.5525576312 -2.7603551438 0.8492601956 0.0000000000
8.3601284233 1.8500000000 3.5478372128 -2.8632394277 0.7892248087 0.0000000000
8.3601285518 1.8500000000 3.5429590610 -2.9722501581 0.7261079093 0.0000000000
8.3601286713 1.8500000000 3.5377968432 -3.0811536253 0.6618976509 0.0000000000
8.3601287938 1.8500000000 3.5325962312 -3.1900456508 0.5975383930 0.0000000000
8.3601289322 1.8500000000 3.5273576481 -3.2989266551 0.5330316589 0.0000000000
8.3601291157 1.8500000000 3.5219392631 -3.4077552137 0.4678266954 0.0000000000
8.3601298669 1.8500000000 3.5164806483 -3.5128734088 0.4039449580 0.0000000000
8.3601308010 1.8500000000 3.5221343048 -3.4041938077 0.4700314245 0.0000000000
8.3601316407 1.8500000000 3.5276304112 -3.2953945993 0.5355355335 0.0000000000
8.3601328759 1.8500000000 3.5328834771 -3.1866490133 0.6000460315 0.0000000000
8.3601383400 1.8500000000 3.5289252534 -3.2680948693 0.5516347945 0.0000000000
8.3601484717 1.8500000000 3.5235454405 -3.3769338514 0.4865799499 0.0000000000
8.3601618526 1.8500000000 3.5179196933 -3.4856938350 0.4205729676 0.0000000000
8.3601796242 1.8500000000 3.5123102918 -3.5944572978 0.3546299764 0.0000000000
8.3602170085 1.8500000000 3.5085929246 -3.6650362618 0.3115289222 0.0000000000
8.3602215142 1.8500000000 3.5143487506 -3.5561979471 0.3780875521 0.0000000000
8.3602226202 1.8500000000 3.5200650417 -3.4474776388 0.4444408398 0.0000000000
8.3602230355 1.8500000000 3.5255707234 -3.3386813312 0.5099820896 0.0000000000
8.3602232996 1.8500000000 3.5308553426 -3.2298159694 0.5746667111 0.0000000000
8.3602235267 1.8500000000 3.5361587587 -3.1209545874 0.6394249284 0.0000000000
8.3602237470 1.8500000000 3.5412711599 -3.0120365075 0.7034417652 0.0000000000
8.3602239848 1.8500000000 3.5463268349 -2.9030683749 0.7672517180 0.0000000000
8.3602244887 1.8500000000 3.5486499323 -2.8466308402 0.7991191217 0.0000000000
8.3602247909 1.8500000000 3.5437060928 -2.9560756794 0.7355658278 0.0000000000
8.3602250121 1.8500000000 3.5386908821 -3.0650229905 0.6719260606 0.0000000000
8.3602252559 1.8500000000 3.5334845599 -3.1739134687 0.6075445806 0.0000000000
8.3602256325 1.8500000000 3.5282703338 -3.2826936846 0.5431755897 0.0000000000
8.3602272427 1.8500000000 3.5293619616 -3.2592542291 0.5569178830 0.0000000000
8.3602315321 1.8500000000 3.5291630479 -3.2627193023 0.5547361990 0.0000000000
8.3602344320 1.8500000000 3.5238212396 -3.3723723927 0.4895077296 0.0000000000
8.3602399015 1.8500000000 3.5181520121 -3.4811197692 0.4233318692 0.0000000000
8.3602492311 1.8500000000 3.5125514067 -3.5898869428 0.3574225783 0.0000000000
8.3602627632 1.8500000000 3.5067996286 -3.6986061578 0.2909277797 0.0000000000
8.3602815139 1.8500000000 3.5009601779 -3.8072944746 0.2240946502 0.0000000000
8.3603209399 1.8500000000 3.4955999092 -3.9018654604 0.1648251809 0.0000000000
8.3603327978 1.8500000000 3.5017000000 -3.7931750000 0.2327017284 0.0000000000
