# logAge Mass logTe Mbol logg C/O
6.7455759388 7.0000000000 4.3020807979 -3.3805689302 4.1771936596 0.0000000000
6.7567577516 7.0000000000 4.3019311401 -3.3824908237 4.1758262709 0.0000000000
6.7679378349 7.0000000000 4.3017756101 -3.3844718033 4.1744117593 0.0000000000
6.7791162582 7.0000000000 4.3016186669 -3.3865099202 4.1729687396 0.0000000000
6.7902930734 7.0000000000 4.3014641379 -3.3886035009 4.1715131912 0.0000000000
6.8014680998 7.0000000000 4.3013078987 -3.3907551069 4.1700275921 0.0000000000
6.8126410858 7.0000000000 4.3011447981 -3.3929690162 4.1684896261 0.0000000000
6.8238117707 7.0000000000 4.3009770979 -3.3952521200 4.1669055838 0.0000000000
6.8349799799 7.0000000000 4.3008086204 -3.3976092132 4.1652888363 0.0000000000
6.8461459459 7.0000000000 4.3006385433 -3.4000314492 4.1636396334 0.0000000000
6.8573097445 7.0000000000 4.3004655483 -3.4025140323 4.1619546201 0.0000000000
6.8684707131 7.0000000000 4.3002905820 -3.4050736751 4.1602308978 0.0000000000
6.8796285900 7.0000000000 4.3001147602 -3.4077161714 4.1584706124 0.0000000000
6.8907837099 7.0000000000 4.2999385812 -3.4104304623 4.1566801798 0.0000000000
6.9019355844 7.0000000000 4.2997596128 -3.4132253751 4.1548463411 0.0000000000
6.9130836038 7.0000000000 4.2995749078 -3.4161127113 4.1529525866 0.0000000000
6.9242279582 7.0000000000 4.2993841564 -3.4190849278 4.1510006945 0.0000000000
6.9353688541 7.0000000000 4.2991898264 -3.4221352890 4.1490032298 0.0000000000
6.9465065388 7.0000000000 4.2989959161 -3.4252583168 4.1469783777 0.0000000000
6.9576406735 7.0000000000 4.2988036107 -3.4284613556 4.1449279405 0.0000000000
6.9687653130 7.0000000000 4.2985960599 -3.4318565813 4.1427396469 0.0000000000
6.9798779783 7.0000000000 4.2983747846 -3.4354855206 4.1404029703 0.0000000000
6.9909817987 7.0000000000 4.2981567841 -3.4392801427 4.1380131195 0.0000000000
7.0020784982 7.0000000000 4.2979328554 -3.4432007769 4.1355491510 0.0000000000
7.0131682541 7.0000000000 4.2976918290 -3.4472361230 4.1329709067 0.0000000000
7.0242513296 7.0000000000 4.2974551352 -3.4513862632 4.1303640753 0.0000000000
7.0353266350 7.0000000000 4.2972120945 -3.4556615227 4.1276818090 0.0000000000
7.0463950502 7.0000000000 4.2969595793 -3.4600440698 4.1249187293 0.0000000000
7.0574552162 7.0000000000 4.2967079478 -3.4645545172 4.1221080244 0.0000000000
7.0685061405 7.0000000000 4.2964473638 -3.4692020437 4.1192066779 0.0000000000
7.0795480009 7.0000000000 4.2961786426 -3.4739787669 4.1162211038 0.0000000000
7.0905792719 7.0000000000 4.2958980915 -3.4789024990 4.1131294062 0.0000000000
7.1016015470 7.0000000000 4.2956188647 -3.4839506736 4.1099932293 0.0000000000
7.1126122008 7.0000000000 4.2953262658 -3.4891504490 4.1067429237 0.0000000000
7.1236109969 7.0000000000 4.2950318229 -3.4945041232 4.1034236823 0.0000000000
7.1345992677 7.0000000000 4.2947187377 -3.4999848086 4.0999790673 0.0000000000
7.1455758899 7.0000000000 4.2943955296 -3.5056056386 4.0964379030 0.0000000000
7.1565378789 7.0000000000 4.2940750126 -3.5114035098 4.0928366867 0.0000000000
7.1674862569 7.0000000000 4.2937313314 -3.5173516097 4.0890827219 0.0000000000
7.1784164105 7.0000000000 4.2933818435 -3.5235037123 4.0852239290 0.0000000000
7.1893318148 7.0000000000 4.2930184297 -3.5298122075 4.0812468758 0.0000000000
7.2002321234 7.0000000000 4.2926515252 -3.5362806369 4.0771918861 0.0000000000
7.2111105288 7.0000000000 4.2922746745 -3.5429722615 4.0730078333 0.0000000000
7.2219689560 7.0000000000 4.2918726380 -3.5498546994 4.0686467122 0.0000000000
7.2328097074 7.0000000000 4.2914683600 -3.5569082302 4.0642081881 0.0000000000
7.2436271624 7.0000000000 4.2910393754 -3.5641731005 4.0595863015 0.0000000000
7.2544211019 7.0000000000 4.2905935037 -3.5716472273 4.0548131640 0.0000000000
7.2651900219 7.0000000000 4.2901351133 -3.5793386136 4.0499030479 0.0000000000
7.2759330624 7.0000000000 4.2896639292 -3.5872485871 4.0448543218 0.0000000000
7.2866494102 7.0000000000 4.2891764550 -3.5953756466 4.0396536013 0.0000000000
7.2973370649 7.0000000000 4.2886615448 -3.6037252137 4.0342541338 0.0000000000
7.3079566498 7.0000000000 4.2880980339 -3.6125760273 4.0284597647 0.0000000000
7.3184730811 7.0000000000 4.2874875606 -3.6221537857 4.0221867680 0.0000000000
7.3289500234 7.0000000000 4.2868457541 -3.6319858819 4.0156867035 0.0000000000
7.3393834693 7.0000000000 4.2861832019 -3.6420944013 4.0089930870 0.0000000000
7.3497734008 7.0000000000 4.2854703441 -3.6524585541 4.0019959947 0.0000000000
7.3601171411 7.0000000000 4.2847408248 -3.6631004469 3.9948211605 0.0000000000
7.3704094613 7.0000000000 4.2839777064 -3.6740352805 3.9873947534 0.0000000000
7.3806513566 7.0000000000 4.2831723595 -3.6852435986 3.9796900385 0.0000000000
7.3908397061 7.0000000000 4.2823219984 -3.6967325456 3.9716930154 0.0000000000
7.4009670362 7.0000000000 4.2814395936 -3.7085391573 3.9634407514 0.0000000000
7.4110382517 7.0000000000 4.2805159065 -3.7206225492 3.9549126463 0.0000000000
7.4210490380 7.0000000000 4.2795332357 -3.7329873110 3.9460360582 0.0000000000
7.4309926705 7.0000000000 4.2785020572 -3.7456625138 3.9368412632 0.0000000000
7.4408658968 7.0000000000 4.2774355321 -3.7586588303 3.9273766362 0.0000000000
7.4506724660 7.0000000000 4.2762956609 -3.7719288701 3.9175091357 0.0000000000
7.4602873977 7.0000000000 4.2750206313 -3.7859641598 3.9067949013 0.0000000000
7.4696972814 7.0000000000 4.2736367995 -3.8007928087 3.8953281146 0.0000000000
7.4790230913 7.0000000000 4.2721692198 -3.8159005712 3.8834146908 0.0000000000
7.4882579752 7.0000000000 4.2706137049 -3.8312995011 3.8710330592 0.0000000000
7.4974047829 7.0000000000 4.2689826578 -3.8469758054 3.8582383491 0.0000000000
7.5064465479 7.0000000000 4.2672552167 -3.8629650917 3.8449328701 0.0000000000
7.5153824311 7.0000000000 4.2654283514 -3.8792545149 3.8311096395 0.0000000000
7.5242157285 7.0000000000 4.2635127442 -3.8958276291 3.8168179654 0.0000000000
7.5329439589 7.0000000000 4.2614747922 -3.9126553996 3.8019350491 0.0000000000
7.5415708610 7.0000000000 4.2593300000 -3.9297250000 3.7865280400 0.0000000000
7.5451689898 7.0000000000 4.2583500000 -3.9371000000 3.7796580400 0.0000000000
7.5463397435 7.0000000000 4.2579941251 -3.9396943181 3.7771968133 0.0000000000
7.5475027974 7.0000000000 4.2576321963 -3.9423048985 3.7747048657 0.0000000000
7.5486622300 7.0000000000 4.2572672598 -3.9449229714 3.7721978905 0.0000000000
7.5498212724 7.0000000000 4.2569012612 -3.9475411822 3.7696866121 0.0000000000
7.5509794827 7.0000000000 4.2565315251 -3.9501584321 3.7671607674 0.0000000000
7.5521335589 7.0000000000 4.2561554633 -3.9527814344 3.7646073195 0.0000000000
7.5532806887 7.0000000000 4.2557738876 -3.9554184654 3.7620262042 0.0000000000
7.5544271763 7.0000000000 4.2553948412 -3.9580595264 3.7594535942 0.0000000000
7.5555738880 7.0000000000 4.2550174913 -3.9607014939 3.7568874077 0.0000000000
7.5567161757 7.0000000000 4.2546334766 -3.9633494463 3.7542921678 0.0000000000
7.5578537328 7.0000000000 4.2542411816 -3.9660025153 3.7516617605 0.0000000000
7.5589896466 7.0000000000 4.2538491343 -3.9686602243 3.7490304875 0.0000000000
7.5601263915 7.0000000000 4.2534612304 -3.9713195290 3.7464151498 0.0000000000
7.5612610995 7.0000000000 4.2530595598 -3.9739713921 3.7437477224 0.0000000000
7.5623926692 7.0000000000 4.2526555977 -3.9766295446 3.7410686130 0.0000000000
7.5635212203 7.0000000000 4.2522576173 -3.9793013053 3.7384079871 0.0000000000
7.5646470740 7.0000000000 4.2518458170 -3.9819670327 3.7356944951 0.0000000000
7.5657725052 7.0000000000 4.2514273764 -3.9846275114 3.7329565412 0.0000000000
7.5668967319 7.0000000000 4.2510104761 -3.9872926010 3.7302229041 0.0000000000
7.5680163855 7.0000000000 4.2505929544 -3.9899691171 3.7274822108 0.0000000000
7.5691313610 7.0000000000 4.2501691046 -3.9926516016 3.7247138176 0.0000000000
7.5702448608 7.0000000000 4.2497406459 -3.9953333535 3.7219272822 0.0000000000
7.5713581241 7.0000000000 4.2493116125 -3.9980151372 3.7191384352 0.0000000000
7.5724682551 7.0000000000 4.2488819267 -4.0007043831 3.7163439935 0.0000000000
7.5735736940 7.0000000000 4.2484460736 -4.0033994754 3.7135225441 0.0000000000
7.5746774761 7.0000000000 4.2480053203 -4.0060938615 3.7106817767 0.0000000000
7.5757809830 7.0000000000 4.2475637644 -4.0087881096 3.7078378537 0.0000000000
7.5768809874 7.0000000000 4.2471214649 -4.0114905361 3.7049876853 0.0000000000
7.5779797819 7.0000000000 4.2466741128 -4.0141908660 3.7021181449 0.0000000000
7.5790758787 7.0000000000 4.2462169962 -4.0168877859 3.6992109106 0.0000000000
7.5801684432 7.0000000000 4.2457537329 -4.0195871327 3.6962781184 0.0000000000
7.5812601339 7.0000000000 4.2452942843 -4.0222927451 3.6933580790 0.0000000000
7.5823486592 7.0000000000 4.2448337619 -4.0250052242 3.6904309980 0.0000000000
7.5834378917 7.0000000000 4.2443624097 -4.0277041727 3.6874660096 0.0000000000
7.5845258075 7.0000000000 4.2438827231 -4.0303973291 3.6844700007 0.0000000000
7.5856076181 7.0000000000 4.2434024095 -4.0331051050 3.6814656360 0.0000000000
7.5866874394 7.0000000000 4.2429182643 -4.0358135743 3.6784456673 0.0000000000
7.5877648701 7.0000000000 4.2424310764 -4.0385245845 3.6754125116 0.0000000000
7.5888399709 7.0000000000 4.2419386043 -4.0412354142 3.6723582916 0.0000000000
7.5899119994 7.0000000000 4.2414490884 -4.0439571568 3.6693115307 0.0000000000
7.5909789913 7.0000000000 4.2409592370 -4.0466908440 3.6662586505 0.0000000000
7.5920432648 7.0000000000 4.2404590146 -4.0494194600 3.6631663144 0.0000000000
7.5931105857 7.0000000000 4.2399617529 -4.0521440037 3.6600874500 0.0000000000
7.5941726861 7.0000000000 4.2394536063 -4.0548687135 3.6569649798 0.0000000000
7.5952325882 7.0000000000 4.2389402202 -4.0575926987 3.6538218415 0.0000000000
7.5962864283 7.0000000000 4.2384234930 -4.0603273313 3.6506610793 0.0000000000
7.5973403500 7.0000000000 4.2379100068 -4.0630656964 3.6475117887 0.0000000000
7.5983938541 7.0000000000 4.2373864760 -4.0657929352 3.6443267701 0.0000000000
7.5994398862 7.0000000000 4.2368501570 -4.0685228234 3.6410895387 0.0000000000
7.6004825660 7.0000000000 4.2363206454 -4.0712689023 3.6378730608 0.0000000000
7.6015240879 7.0000000000 4.2357844633 -4.0740097403 3.6346319969 0.0000000000
7.6025576650 7.0000000000 4.2352331791 -4.0767504531 3.6313305753 0.0000000000
7.6035541087 7.0000000000 4.2346516227 -4.0795378462 3.6278893923 0.0000000000
7.6045212417 7.0000000000 4.2340579321 -4.0823732586 3.6243804648 0.0000000000
7.6054798461 7.0000000000 4.2334536202 -4.0852127450 3.6208274230 0.0000000000
7.6064340478 7.0000000000 4.2328550396 -4.0880690381 3.6172905831 0.0000000000
7.6073850619 7.0000000000 4.2322456223 -4.0909175779 3.6137134982 0.0000000000
7.6083337856 7.0000000000 4.2316246831 -4.0937554307 3.6100946001 0.0000000000
7.6092786272 7.0000000000 4.2310097828 -4.0966094920 3.6064933743 0.0000000000
7.6102198266 7.0000000000 4.2303877449 -4.0994613239 3.6028644901 0.0000000000
7.6111643826 7.0000000000 4.2297564961 -4.1022936700 3.5992065566 0.0000000000
7.6121027355 7.0000000000 4.2291224045 -4.1051347330 3.5955337647 0.0000000000
7.6130353319 7.0000000000 4.2284840199 -4.1079817796 3.5918414080 0.0000000000
7.6139669572 7.0000000000 4.2278416890 -4.1108251472 3.5881347372 0.0000000000
7.6148947312 7.0000000000 4.2271914976 -4.1136653243 3.5843979009 0.0000000000
7.6158207444 7.0000000000 4.2265441675 -4.1165130675 3.5806694830 0.0000000000
7.6167398107 7.0000000000 4.2258928910 -4.1193693059 3.5769218817 0.0000000000
7.6176599832 7.0000000000 4.2252334408 -4.1222115736 3.5731471739 0.0000000000
7.6185767195 7.0000000000 4.2245659147 -4.1250489850 3.5693421049 0.0000000000
7.6194897437 7.0000000000 4.2239030043 -4.1279006097 3.5655498135 0.0000000000
7.6204010343 7.0000000000 4.2232290476 -4.1307393728 3.5617184811 0.0000000000
7.6213092104 7.0000000000 4.2225533714 -4.1335819100 3.5578787614 0.0000000000
7.6222150232 7.0000000000 4.2218801473 -4.1364328228 3.5540455000 0.0000000000
7.6231219192 7.0000000000 4.2211917239 -4.1392587505 3.5501614355 0.0000000000
7.6240224732 7.0000000000 4.2205007599 -4.1420934829 3.5462636867 0.0000000000
7.6249213923 7.0000000000 4.2198103646 -4.1449322722 3.5423665897 0.0000000000
7.6258152558 7.0000000000 4.2191108868 -4.1477671822 3.5384347144 0.0000000000
7.6267112036 7.0000000000 4.2184153172 -4.1506039921 3.5345177120 0.0000000000
7.6276010444 7.0000000000 4.2177081313 -4.1534348436 3.5305566276 0.0000000000
7.6284840328 7.0000000000 4.2169957339 -4.1562709491 3.5265725960 0.0000000000
7.6293712687 7.0000000000 4.2162858451 -4.1591026378 3.5226003654 0.0000000000
7.6302509198 7.0000000000 4.2155781782 -4.1619524632 3.5186297673 0.0000000000
7.6311281003 7.0000000000 4.2148559476 -4.1647843231 3.5146081011 0.0000000000
7.6320046758 7.0000000000 4.2141401956 -4.1676275741 3.5106077927 0.0000000000
7.6328784428 7.0000000000 4.2134131636 -4.1704583056 3.5065673722 0.0000000000
7.6337454364 7.0000000000 4.2126940513 -4.1733146160 3.5025483986 0.0000000000
7.6346126369 7.0000000000 4.2119625573 -4.1761507624 3.4984879641 0.0000000000
7.6354728876 7.0000000000 4.2112403198 -4.1790148147 3.4944533931 0.0000000000
7.6363350414 7.0000000000 4.2105091218 -4.1818610753 3.4903900971 0.0000000000
7.6371884376 7.0000000000 4.2097782256 -4.1847242486 3.4863212430 0.0000000000
7.6380419134 7.0000000000 4.2090420838 -4.1875788465 3.4822348368 0.0000000000
7.6388923163 7.0000000000 4.2083063399 -4.1904398047 3.4781474777 0.0000000000
7.6397389379 7.0000000000 4.2075784100 -4.1933200849 3.4740836459 0.0000000000
7.6405833770 7.0000000000 4.2068471261 -4.1961988849 3.4700069905 0.0000000000
7.6414243163 7.0000000000 4.2061160543 -4.1990847440 3.4659283595 0.0000000000
7.6422631084 7.0000000000 4.2053806597 -4.2019674515 3.4618336981 0.0000000000
7.6430916491 7.0000000000 4.2046328253 -4.2048468306 3.4576906089 0.0000000000
7.6438617271 7.0000000000 4.2037952463 -4.2076750459 3.4532090070 0.0000000000
7.6446066908 7.0000000000 4.2029789660 -4.2105828346 3.4487807704 0.0000000000
7.6453472468 7.0000000000 4.2021625408 -4.2134973328 3.4443492700 0.0000000000
7.6460832589 7.0000000000 4.2013469452 -4.2164205255 3.4399176106 0.0000000000
7.6468137987 7.0000000000 4.2005303800 -4.2193505930 3.4354793227 0.0000000000
7.6475455711 7.0000000000 4.1997144184 -4.2222797947 3.4310437959 0.0000000000
7.6482705861 7.0000000000 4.1989063069 -4.2252330220 3.4266300590 0.0000000000
7.6489973626 7.0000000000 4.1981036876 -4.2281928819 3.4222356378 0.0000000000
7.6497183286 7.0000000000 4.1972933401 -4.2311484686 3.4178120131 0.0000000000
7.6504360018 7.0000000000 4.1965027463 -4.2341422216 3.4134521364 0.0000000000
7.6511514469 7.0000000000 4.1957108280 -4.2371371852 3.4090864779 0.0000000000
7.6518627565 7.0000000000 4.1949346094 -4.2401636702 3.4047710094 0.0000000000
7.6525731840 7.0000000000 4.1941610996 -4.2431956432 3.4004641813 0.0000000000
7.6532799421 7.0000000000 4.1934011025 -4.2462542620 3.3962007454 0.0000000000
7.6539795266 7.0000000000 4.1926521783 -4.2493403245 3.3919706235 0.0000000000
7.6546779230 7.0000000000 4.1919185977 -4.2524510358 3.3877920163 0.0000000000
7.6553720189 7.0000000000 4.1912082590 -4.2556012030 3.3836905950 0.0000000000
7.6560615184 7.0000000000 4.1905171600 -4.2587841910 3.3796530038 0.0000000000
7.6567480401 7.0000000000 4.1898483789 -4.2620008362 3.3756912212 0.0000000000
7.6574300630 7.0000000000 4.1892149946 -4.2652677897 3.3718509026 0.0000000000
7.6581034631 7.0000000000 4.1886033268 -4.2685713030 3.3680828259 0.0000000000
7.6587736958 7.0000000000 4.1880371840 -4.2719292896 3.3644750602 0.0000000000
7.6594380573 7.0000000000 4.1875164057 -4.2753398763 3.3610277123 0.0000000000
7.6600894105 7.0000000000 4.1870425520 -4.2788085325 3.3577448349 0.0000000000
7.6607340031 7.0000000000 4.1866173150 -4.2823236430 3.3546378429 0.0000000000
7.6613619992 7.0000000000 4.1862556261 -4.2859018075 3.3517598215 0.0000000000
7.6619816203 7.0000000000 4.1859744580 -4.2895340924 3.3491822349 0.0000000000
7.6625787140 7.0000000000 4.1857727223 -4.2932216248 3.3469002793 0.0000000000
7.6631589527 7.0000000000 4.1856445164 -4.2969468285 3.3448973744 0.0000000000
7.6637158954 7.0000000000 4.1856104523 -4.3007069047 3.3432570871 0.0000000000
7.6642453288 7.0000000000 4.1856826502 -4.3044880531 3.3420334195 0.0000000000
7.6647453113 7.0000000000 4.1858401748 -4.3082782423 3.3411474424 0.0000000000
7.6652195153 7.0000000000 4.1861022803 -4.3120533581 3.3406858181 0.0000000000
7.6656576336 7.0000000000 4.1864593032 -4.3158064173 3.3406126860 0.0000000000
7.6660643194 7.0000000000 4.1869061073 -4.3195218483 3.3409137297 0.0000000000
7.6664378586 7.0000000000 4.1874373182 -4.3231891574 3.3415716498 0.0000000000
7.6667794221 7.0000000000 4.1880467895 -4.3267992073 3.3425655150 0.0000000000
7.6670933020 7.0000000000 4.1887213509 -4.3303524308 3.3438424711 0.0000000000
7.6673800573 7.0000000000 4.1894573670 -4.3338432971 3.3453901890 0.0000000000
7.6676420331 7.0000000000 4.1902404461 -4.3372818410 3.3471470881 0.0000000000
7.6678776644 7.0000000000 4.1910677776 -4.3406671992 3.3491022708 0.0000000000
7.6680943208 7.0000000000 4.1919373015 -4.3439940283 3.3512496349 0.0000000000
7.6682918768 7.0000000000 4.1928374665 -4.3472772648 3.3535370000 0.0000000000
7.6684728940 7.0000000000 4.1937691302 -4.3505109530 3.3559701797 0.0000000000
7.6686381929 7.0000000000 4.1947220809 -4.3537109768 3.3585019728 0.0000000000
7.6687891408 7.0000000000 4.1956854817 -4.3568959457 3.3610815885 0.0000000000
7.6689260350 7.0000000000 4.1966650141 -4.3600540402 3.3637364804 0.0000000000
7.6690521955 7.0000000000 4.1976686713 -4.3631672178 3.3665058380 0.0000000000
7.6691688458 7.0000000000 4.1986758335 -4.3662757855 3.3692910599 0.0000000000
7.6692754756 7.0000000000 4.1996953731 -4.3693612628 3.3721350275 0.0000000000
7.6693745281 7.0000000000 4.2007243101 -4.3724285726 3.3750238514 0.0000000000
7.6694654674 7.0000000000 4.2017493760 -4.3755056960 3.3778932658 0.0000000000
7.6695482129 7.0000000000 4.2027756179 -4.3785818578 3.3807677683 0.0000000000
7.6696246597 7.0000000000 4.2037951687 -4.3816729660 3.3836095283 0.0000000000
7.6696957213 7.0000000000 4.2048244120 -4.3847443956 3.3864979299 0.0000000000
7.6697615995 7.0000000000 4.2058482717 -4.3878280283 3.3893599155 0.0000000000
7.6698228675 7.0000000000 4.2068750134 -4.3909062530 3.3922355922 0.0000000000
7.6698798472 7.0000000000 4.2079032465 -4.3939819027 3.3951182649 0.0000000000
7.6699319905 7.0000000000 4.2089127893 -4.3970965341 3.3979105835 0.0000000000
7.6699804997 7.0000000000 4.2099150978 -4.4002261451 3.4006679731 0.0000000000
7.6700255408 7.0000000000 4.2109121024 -4.4033666343 3.4033997958 0.0000000000
7.6700673859 7.0000000000 4.2119034646 -4.4065186134 3.4061044529 0.0000000000
7.6701064967 7.0000000000 4.2128859400 -4.4096880519 3.4087665791 0.0000000000
7.6701432044 7.0000000000 4.2138630714 -4.4128678045 3.4114032037 0.0000000000
7.6701771436 7.0000000000 4.2148385583 -4.4160510946 3.4140318353 0.0000000000
7.6702089604 7.0000000000 4.2157932996 -4.4192737335 3.4165617452 0.0000000000
7.6702384937 7.0000000000 4.2167452157 -4.4225016147 3.4190782569 0.0000000000
7.6702663409 7.0000000000 4.2176905966 -4.4257416049 3.4215637843 0.0000000000
7.6702923458 7.0000000000 4.2186149580 -4.4290193741 3.4239501224 0.0000000000
7.6703166831 7.0000000000 4.2195335256 -4.4323073993 3.4263091828 0.0000000000
7.6703393737 7.0000000000 4.2204319228 -4.4356301214 3.4285736826 0.0000000000
7.6703606024 7.0000000000 4.2213215474 -4.4389676470 3.4307971708 0.0000000000
7.6703804975 7.0000000000 4.2221986575 -4.4423258167 3.4329623434 0.0000000000
7.6703991765 7.0000000000 4.2230586041 -4.4457117088 3.4350477730 0.0000000000
7.6704166996 7.0000000000 4.2239113998 -4.4491088393 3.4371001034 0.0000000000
7.6704332713 7.0000000000 4.2247489180 -4.4525297816 3.4390817995 0.0000000000
7.6704487666 7.0000000000 4.2255742286 -4.4559692045 3.4410072727 0.0000000000
7.6704634360 7.0000000000 4.2263842415 -4.4594312092 3.4428625222 0.0000000000
7.6704773136 7.0000000000 4.2271957970 -4.4628910432 3.4447248106 0.0000000000
7.6704903854 7.0000000000 4.2279749588 -4.4663971886 3.4464389998 0.0000000000
7.6705027913 7.0000000000 4.2287596415 -4.4698955939 3.4481783683 0.0000000000
7.6705145198 7.0000000000 4.2295290607 -4.4734151704 3.4498482144 0.0000000000
7.6705256776 7.0000000000 4.2302828669 -4.4769558217 3.4514471791 0.0000000000
7.6705362651 7.0000000000 4.2310286767 -4.4805070477 3.4530099278 0.0000000000
7.6705463803 7.0000000000 4.2317681637 -4.4840664272 3.4545441239 0.0000000000
7.6705559307 7.0000000000 4.2324885433 -4.4876503297 3.4559920812 0.0000000000
7.6705651047 7.0000000000 4.2332039231 -4.4912404641 3.4574175468 0.0000000000
7.6705738229 7.0000000000 4.2339140288 -4.4948371073 3.4588193124 0.0000000000
7.6705821990 7.0000000000 4.2346036762 -4.4984586168 3.4601292982 0.0000000000
7.6705902086 7.0000000000 4.2352907175 -4.5020831175 3.4614276632 0.0000000000
7.6705979509 7.0000000000 4.2359659306 -4.5057215047 3.4626731604 0.0000000000
7.6706054056 7.0000000000 4.2366348950 -4.5093671501 3.4638907599 0.0000000000
7.6706126217 7.0000000000 4.2372988310 -4.5130185381 3.4650859488 0.0000000000
7.6706196448 7.0000000000 4.2379538409 -4.5166800263 3.4662413930 0.0000000000
7.6706265073 7.0000000000 4.2386054478 -4.5203453025 3.4673817101 0.0000000000
7.6706333190 7.0000000000 4.2392501940 -4.5240181907 3.4684915396 0.0000000000
7.6706402002 7.0000000000 4.2398947590 -4.5276911555 3.4696006140 0.0000000000
7.6706472651 7.0000000000 4.2405366435 -4.5313674240 3.4706976443 0.0000000000
7.6706548343 7.0000000000 4.2411937553 -4.5350258605 3.4718627169 0.0000000000
7.6706634733 7.0000000000 4.2418689183 -4.5386659644 3.4731073276 0.0000000000
7.6706768069 7.0000000000 4.2426664007 -4.5421393554 3.4749079007 0.0000000000
7.6706933276 7.0000000000 4.2427700000 -4.5388250000 3.4766480400 0.0000000000
7.6707096543 7.0000000000 4.2414200000 -4.5233750000 3.4774280400 0.0000000000
7.6707146209 7.0000000000 4.2407240596 -4.5165118080 3.4773895552 0.0000000000
7.6707191385 7.0000000000 4.2399891227 -4.5096743875 3.4771847757 0.0000000000
7.6707233127 7.0000000000 4.2392176950 -4.5028620392 3.4768240044 0.0000000000
7.6707272488 7.0000000000 4.2384122825 -4.4960740640 3.4763175442 0.0000000000
7.6707310482 7.0000000000 4.2375750606 -4.4893100253 3.4756742724 0.0000000000
7.6707347661 7.0000000000 4.2367045817 -4.4825723673 3.4748874199 0.0000000000
7.6707384292 7.0000000000 4.2357971582 -4.4758653153 3.4739405467 0.0000000000
7.6707420636 7.0000000000 4.2348491549 -4.4691931613 3.4728173951 0.0000000000
7.6707456938 7.0000000000 4.2338575926 -4.4625605084 3.4715042071 0.0000000000
7.6707493437 7.0000000000 4.2328197959 -4.4559721043 3.4699883818 0.0000000000
7.6707530368 7.0000000000 4.2317329308 -4.4494329625 3.4682565784 0.0000000000
7.6707567949 7.0000000000 4.2305920046 -4.4429516787 3.4662853869 0.0000000000
7.6707606382 7.0000000000 4.2293904753 -4.4365394182 3.4640441740 0.0000000000
7.6707645879 7.0000000000 4.2281213659 -4.4302083751 3.4615001537 0.0000000000
7.6707686761 7.0000000000 4.2267742988 -4.4239789856 3.4586036411 0.0000000000
7.6707729401 7.0000000000 4.2253371100 -4.4178760833 3.4552960468 0.0000000000
7.6707774219 7.0000000000 4.2237940014 -4.4119366553 3.4514993837 0.0000000000
7.6707821701 7.0000000000 4.2221239246 -4.4062154657 3.4471075521 0.0000000000
7.6707872532 7.0000000000 4.2203019999 -4.4007910963 3.4419896009 0.0000000000
7.6707927661 7.0000000000 4.2182979245 -4.3957815098 3.4359771340 0.0000000000
7.6707987900 7.0000000000 4.2160772244 -4.3913813505 3.4288543975 0.0000000000
7.6708053752 7.0000000000 4.2136165047 -4.3878681175 3.4204168117 0.0000000000
7.6708124944 7.0000000000 4.2109356755 -4.3855753825 3.4106105889 0.0000000000
7.6708199445 7.0000000000 4.2081221286 -4.3847465801 3.3996879225 0.0000000000
7.6708273726 7.0000000000 4.2053032884 -4.3854220732 3.3881423644 0.0000000000
7.6708345626 7.0000000000 4.2025733225 -4.3873176893 3.3764642544 0.0000000000
7.6708414372 7.0000000000 4.1999727312 -4.3901199572 3.3649409821 0.0000000000
7.6708479951 7.0000000000 4.1974926075 -4.3935432844 3.3536511562 0.0000000000
7.6708542890 7.0000000000 4.1951116927 -4.3973766736 3.3425941416 0.0000000000
7.6708603888 7.0000000000 4.1928167398 -4.4015256608 3.3317547350 0.0000000000
7.6708663540 7.0000000000 4.1905758385 -4.4058556742 3.3210591244 0.0000000000
7.6708722168 7.0000000000 4.1883776182 -4.4103189838 3.3104809192 0.0000000000
7.6708780154 7.0000000000 4.1862091006 -4.4148729796 3.2999852505 0.0000000000
7.6708837969 7.0000000000 4.1840505876 -4.4194562463 3.2895178917 0.0000000000
7.6708895875 7.0000000000 4.1818945647 -4.4240467669 3.2790575922 0.0000000000
7.6708954031 7.0000000000 4.1797311033 -4.4286155493 3.2685762335 0.0000000000
7.6709012655 7.0000000000 4.1775483691 -4.4331265759 3.2580408860 0.0000000000
7.6709072065 7.0000000000 4.1753382689 -4.4375534976 3.2474297167 0.0000000000
7.6709132374 7.0000000000 4.1731043841 -4.4419055150 3.2367533704 0.0000000000
7.6709193501 7.0000000000 4.1708416459 -4.4461629488 3.2259994441 0.0000000000
7.6709255465 7.0000000000 4.1685417400 -4.4502943405 3.2151472636 0.0000000000
7.6709318494 7.0000000000 4.1662053999 -4.4542958493 3.2042012998 0.0000000000
7.6709382297 7.0000000000 4.1638333115 -4.4581636674 3.1931658192 0.0000000000
7.6709447074 7.0000000000 4.1614241794 -4.4618857204 3.1820404696 0.0000000000
7.6709513087 7.0000000000 4.1589752949 -4.4654417993 3.1708224999 0.0000000000
7.6709580088 7.0000000000 4.1564860482 -4.4688183032 3.1595149116 0.0000000000
7.6709647723 7.0000000000 4.1539610322 -4.4720243966 3.1481324101 0.0000000000
7.6709716372 7.0000000000 4.1514036118 -4.4750658165 3.1366861607 0.0000000000
