# logAge Mass logTe Mbol logg C/O
8.4742682731 1.6000000000 3.8716634505 2.7308342648 4.2591074908 0.0000000000
8.4854983062 1.6000000000 3.8716118288 2.7288487034 4.2581067792 0.0000000000
8.4967256095 1.6000000000 3.8715696129 2.7267676223 4.2571054831 0.0000000000
8.5079522883 1.6000000000 3.8715273966 2.7246660398 4.2560959850 0.0000000000
8.5191773533 1.6000000000 3.8714715474 2.7225128901 4.2550113283 0.0000000000
8.5304001714 1.6000000000 3.8714193579 2.7202870195 4.2539122221 0.0000000000
8.5416216228 1.6000000000 3.8713594184 2.7180198332 4.2527655894 0.0000000000
8.5528409502 1.6000000000 3.8713017925 2.7156875358 4.2516021670 0.0000000000
8.5640585194 1.6000000000 3.8712355447 2.7133041281 4.2503838127 0.0000000000
8.5752736597 1.6000000000 3.8711672214 2.7108509077 4.2491292313 0.0000000000
8.5864863868 1.6000000000 3.8710968684 2.7083302728 4.2478395656 0.0000000000
8.5976982165 1.6000000000 3.8710147826 2.7057870735 4.2464939425 0.0000000000
8.6089064040 1.6000000000 3.8709332076 2.7031450398 4.2451108291 0.0000000000
8.6201128310 1.6000000000 3.8708494835 2.7004571667 4.2437007835 0.0000000000
8.6313159184 1.6000000000 3.8707564100 2.6976859229 4.2422199919 0.0000000000
8.6425159072 1.6000000000 3.8706589916 2.6948384009 4.2406913093 0.0000000000
8.6537152014 1.6000000000 3.8705561300 2.6919752724 4.2391346115 0.0000000000
8.6649084663 1.6000000000 3.8704377424 2.6889712682 4.2374594596 0.0000000000
8.6761016544 1.6000000000 3.8703275716 2.6859638578 4.2358158122 0.0000000000
8.6872895893 1.6000000000 3.8701941386 2.6828421561 4.2340333997 0.0000000000
8.6984746134 1.6000000000 3.8700612063 2.6796560302 4.2322272198 0.0000000000
8.7096564884 1.6000000000 3.8699266116 2.6764017114 4.2303871134 0.0000000000
8.7208342572 1.6000000000 3.8697680824 2.6730677015 4.2284193928 0.0000000000
8.7320087130 1.6000000000 3.8696046938 2.6696659558 4.2264051401 0.0000000000
8.7431776256 1.6000000000 3.8694288235 2.6661561455 4.2242977347 0.0000000000
8.7543433873 1.6000000000 3.8692403836 2.6625888613 4.2221170617 0.0000000000
8.7654920831 1.6000000000 3.8690230181 2.6587116740 4.2196967247 0.0000000000
8.7766379512 1.6000000000 3.8687818240 2.6547919473 4.2171640577 0.0000000000
8.7877767563 1.6000000000 3.8685338543 2.6507517436 4.2145560972 0.0000000000
8.7989122252 1.6000000000 3.8682574061 2.6466654609 4.2118157914 0.0000000000
8.8100408059 1.6000000000 3.8679736648 2.6424666169 4.2090012885 0.0000000000
8.8211633052 1.6000000000 3.8676639903 2.6381805350 4.2060481580 0.0000000000
8.8322799577 1.6000000000 3.8673374717 2.6338072790 4.2029927810 0.0000000000
8.8433892779 1.6000000000 3.8670031175 2.6293241416 4.1998621095 0.0000000000
8.8544924628 1.6000000000 3.8666447679 2.6247567386 4.1966017498 0.0000000000
8.8655891990 1.6000000000 3.8662671683 2.6201023348 4.1932295896 0.0000000000
8.8766773852 1.6000000000 3.8658605007 2.6153370663 4.1896968121 0.0000000000
8.8877574950 1.6000000000 3.8654405750 2.6104629796 4.1860674743 0.0000000000
8.8988107684 1.6000000000 3.8650178687 2.6052411984 4.1822879370 0.0000000000
8.9098736017 1.6000000000 3.8645334324 2.6001626076 4.1783187551 0.0000000000
8.9209300034 1.6000000000 3.8640166966 2.5950176219 4.1741938177 0.0000000000
8.9319770800 1.6000000000 3.8634689945 2.5897690538 4.1699035821 0.0000000000
8.9430111802 1.6000000000 3.8628886897 2.5843735363 4.1654241561 0.0000000000
8.9540384278 1.6000000000 3.8622741329 2.5789144651 4.1607823002 0.0000000000
8.9650538070 1.6000000000 3.8616400410 2.5733212724 4.1560086556 0.0000000000
8.9760562281 1.6000000000 3.8609631200 2.5676014232 4.1510130321 0.0000000000
8.9870494950 1.6000000000 3.8602645967 2.5617883513 4.1458937102 0.0000000000
8.9980265315 1.6000000000 3.8595240444 2.5558194920 4.1405439570 0.0000000000
9.0089674895 1.6000000000 3.8587642031 2.5494808679 4.1349691421 0.0000000000
9.0199184627 1.6000000000 3.8579285449 2.5432949767 4.1291521529 0.0000000000
9.0308092193 1.6000000000 3.8569477658 2.5365983417 4.1225503825 0.0000000000
9.0416810204 1.6000000000 3.8559501454 2.5297278903 4.1158117203 0.0000000000
9.0525372830 1.6000000000 3.8549010391 2.5227520095 4.1088249427 0.0000000000
9.0633727484 1.6000000000 3.8537971336 2.5156285939 4.1015599544 0.0000000000
9.0741845593 1.6000000000 3.8526390781 2.5083390674 4.0940119218 0.0000000000
9.0849639299 1.6000000000 3.8514388396 2.5008045242 4.0861971509 0.0000000000
9.0957387727 1.6000000000 3.8501743200 2.4932850821 4.0781312955 0.0000000000
9.1064973972 1.6000000000 3.8488565245 2.4856777275 4.0698171716 0.0000000000
9.1172099018 1.6000000000 3.8474521418 2.4777836117 4.0610419947 0.0000000000
9.1279152470 1.6000000000 3.8460162577 2.4698478261 4.0521241439 0.0000000000
9.1385959571 1.6000000000 3.8445364062 2.4617574753 4.0429685974 0.0000000000
9.1492372400 1.6000000000 3.8429977800 2.4534248582 4.0334810458 0.0000000000
9.1598691393 1.6000000000 3.8413388807 2.4451533002 4.0235368255 0.0000000000
9.1703981420 1.6000000000 3.8395273880 2.4362860485 4.0127439540 0.0000000000
9.1808983957 1.6000000000 3.8375468358 2.4274289703 4.0012789140 0.0000000000
9.1913934270 1.6000000000 3.8355824884 2.4185069132 3.9898527015 0.0000000000
9.2018569402 1.6000000000 3.8335523074 2.4094595183 3.9781130195 0.0000000000
9.2123095424 1.6000000000 3.8314129722 2.4004780651 3.9659630977 0.0000000000
9.2227380981 1.6000000000 3.8292894100 2.3913047467 3.9537995213 0.0000000000
9.2331573136 1.6000000000 3.8270054975 2.3823035903 3.9410634087 0.0000000000
9.2435652006 1.6000000000 3.8247400000 2.3732000000 3.9283599827 0.0000000000
9.2450011233 1.6000000000 3.8244100000 2.3719750000 3.9265499827 0.0000000000
9.2467344285 1.6000000000 3.8239694385 2.3705582903 3.9242210527 0.0000000000
9.2484501557 1.6000000000 3.8235094304 2.3690493201 3.9217774322 0.0000000000
9.2501674389 1.6000000000 3.8230435459 2.3675623511 3.9193191069 0.0000000000
9.2518844734 1.6000000000 3.8225787175 2.3660715394 3.9168634683 0.0000000000
9.2535984928 1.6000000000 3.8220967787 2.3645938319 3.9143446304 0.0000000000
9.2553202182 1.6000000000 3.8216394551 2.3631235280 3.9119272142 0.0000000000
9.2570449819 1.6000000000 3.8211862764 2.3616668579 3.9095318314 0.0000000000
9.2587687117 1.6000000000 3.8207205631 2.3602269047 3.9070929970 0.0000000000
9.2604894317 1.6000000000 3.8202580597 2.3587605214 3.9046564301 0.0000000000
9.2622175321 1.6000000000 3.8197812421 2.3573777651 3.9021960573 0.0000000000
9.2639432261 1.6000000000 3.8193069324 2.3559704408 3.8997358886 0.0000000000
9.2656688288 1.6000000000 3.8188225404 2.3545841247 3.8972437940 0.0000000000
9.2673901538 1.6000000000 3.8183358524 2.3531695557 3.8947312147 0.0000000000
9.2691136162 1.6000000000 3.8178389836 2.3517939050 3.8921934790 0.0000000000
9.2708400292 1.6000000000 3.8173393227 2.3504483571 3.8896566165 0.0000000000
9.2725662604 1.6000000000 3.8168429763 2.3490953133 3.8871300132 0.0000000000
9.2742979135 1.6000000000 3.8163582176 2.3477577275 3.8846559440 0.0000000000
9.2760294170 1.6000000000 3.8158721557 2.3464218867 3.8821773602 0.0000000000
9.2777567210 1.6000000000 3.8153752483 2.3450782745 3.8796522857 0.0000000000
9.2794838230 1.6000000000 3.8148713978 2.3437497976 3.8771054930 0.0000000000
9.2812175376 1.6000000000 3.8143738653 2.3424591190 3.8745990916 0.0000000000
9.2829446296 1.6000000000 3.8138556692 2.3411641862 3.8720083339 0.0000000000
9.2846797168 1.6000000000 3.8133324490 2.3399527762 3.8694308890 0.0000000000
9.2864025963 1.6000000000 3.8128071528 2.3386405368 3.8668048087 0.0000000000
9.2881336136 1.6000000000 3.8122712554 2.3374255608 3.8641752287 0.0000000000
9.2898659541 1.6000000000 3.8117418662 2.3362045298 3.8615692595 0.0000000000
9.2915991649 1.6000000000 3.8112095914 2.3349997893 3.8589582640 0.0000000000
9.2933289957 1.6000000000 3.8106705342 2.3337840045 3.8563157213 0.0000000000
9.2950615843 1.6000000000 3.8101244528 2.3326122381 3.8536626891 0.0000000000
9.2967977708 1.6000000000 3.8095857169 2.3314559542 3.8510452320 0.0000000000
9.2985372131 1.6000000000 3.8090468832 2.3303286151 3.8484389614 0.0000000000
9.3002785023 1.6000000000 3.8085117905 2.3292074202 3.8458501127 0.0000000000
9.3020213335 1.6000000000 3.8079751398 2.3281059553 3.8432629241 0.0000000000
9.3037651897 1.6000000000 3.8074453546 2.3269934134 3.8406987664 0.0000000000
9.3055081329 1.6000000000 3.8068937390 2.3259416835 3.8380716122 0.0000000000
9.3072380485 1.6000000000 3.8062404774 2.3251612851 3.8351464063 0.0000000000
9.3089581099 1.6000000000 3.8055901982 2.3242314594 3.8321733591 0.0000000000
9.3106830155 1.6000000000 3.8049446999 2.3233383107 3.8292341064 0.0000000000
9.3124089635 1.6000000000 3.8042920543 2.3224916952 3.8262848778 0.0000000000
9.3141378842 1.6000000000 3.8036391147 2.3216844015 3.8233502020 0.0000000000
9.3158724364 1.6000000000 3.8029919628 2.3209252665 3.8204579406 0.0000000000
9.3176075108 1.6000000000 3.8023466291 2.3201644382 3.8175722741 0.0000000000
9.3193390554 1.6000000000 3.8016879004 2.3194265501 3.8146422045 0.0000000000
9.3210640466 1.6000000000 3.8010046285 2.3187330347 3.8116317107 0.0000000000
9.3227953447 1.6000000000 3.8003301542 2.3180833313 3.8086739319 0.0000000000
9.3245278858 1.6000000000 3.7996535194 2.3174716110 3.8057227046 0.0000000000
9.3262615055 1.6000000000 3.7989763410 2.3168828975 3.8027785056 0.0000000000
9.3279986596 1.6000000000 3.7983050622 2.3163208911 3.7998685881 0.0000000000
9.3297382432 1.6000000000 3.7976337535 2.3158030940 3.7969762344 0.0000000000
9.3314810856 1.6000000000 3.7969683759 2.3153061549 3.7941159484 0.0000000000
9.3332102003 1.6000000000 3.7962653361 2.3148360803 3.7911157592 0.0000000000
9.3349410782 1.6000000000 3.7955654123 2.3143785601 3.7881330558 0.0000000000
9.3366771988 1.6000000000 3.7948737923 2.3139652492 3.7852012514 0.0000000000
9.3384106077 1.6000000000 3.7941738791 2.3135712572 3.7822440020 0.0000000000
9.3401499855 1.6000000000 3.7934911924 2.3131512251 3.7793452422 0.0000000000
9.3418925441 1.6000000000 3.7928154292 2.3127455647 3.7764799255 0.0000000000
9.3436365156 1.6000000000 3.7921436726 2.3123383244 3.7736300028 0.0000000000
9.3453742111 1.6000000000 3.7914559866 2.3119287533 3.7707154303 0.0000000000
9.3471088504 1.6000000000 3.7907639315 2.3114838231 3.7677692379 0.0000000000
9.3488410627 1.6000000000 3.7900714422 2.3109876289 3.7648008029 0.0000000000
9.3505548710 1.6000000000 3.7893377285 2.3109422469 3.7618477954 0.0000000000
9.3522531358 1.6000000000 3.7885383976 2.3108842765 3.7586272838 0.0000000000
9.3539491362 1.6000000000 3.7877372057 2.3107877168 3.7553838924 0.0000000000
9.3556531881 1.6000000000 3.7869552130 2.3106306572 3.7521930975 0.0000000000
9.3573471792 1.6000000000 3.7861570345 2.3103598558 3.7488920629 0.0000000000
9.3590445395 1.6000000000 3.7853752557 2.3099539296 3.7456025774 0.0000000000
9.3607452603 1.6000000000 3.7846222328 2.3093489903 3.7423485100 0.0000000000
9.3624407120 1.6000000000 3.7839033671 2.3084634968 3.7391188499 0.0000000000
9.3641223227 1.6000000000 3.7832330238 2.3072437121 3.7359495627 0.0000000000
9.3657637299 1.6000000000 3.7826045334 2.3056147398 3.7327840122 0.0000000000
9.3673434058 1.6000000000 3.7820661206 2.3034832628 3.7297777701 0.0000000000
9.3688073291 1.6000000000 3.7815793201 2.3008223235 3.7267661925 0.0000000000
9.3701520724 1.6000000000 3.7811991235 2.2977003562 3.7239966191 0.0000000000
9.3713412782 1.6000000000 3.7809137646 2.2941520690 3.7214358687 0.0000000000
9.3723858359 1.6000000000 3.7807257395 2.2902887655 3.7191384468 0.0000000000
9.3732791825 1.6000000000 3.7806359880 2.2861731093 3.7171331784 0.0000000000
9.3740547320 1.6000000000 3.7805981112 2.2819045822 3.7152742604 0.0000000000
9.3747272511 1.6000000000 3.7806277833 2.2775267339 3.7136418093 0.0000000000
9.3753165755 1.6000000000 3.7807083858 2.2730787717 3.7121850344 0.0000000000
9.3758346919 1.6000000000 3.7808214590 2.2685811685 3.7108382862 0.0000000000
9.3762863931 1.6000000000 3.7809726282 2.2640445442 3.7096283131 0.0000000000
9.3766923378 1.6000000000 3.7811392868 2.2594851009 3.7084711702 0.0000000000
9.3770542952 1.6000000000 3.7813345856 2.2549094956 3.7074221232 0.0000000000
9.3773831817 1.6000000000 3.7815415323 2.2503208813 3.7064144644 0.0000000000
9.3776819117 1.6000000000 3.7817638360 2.2457244474 3.7054651056 0.0000000000
9.3779538039 1.6000000000 3.7820085131 2.2411246265 3.7046038858 0.0000000000
9.3782008832 1.6000000000 3.7822435531 2.2365130283 3.7036994063 0.0000000000
9.3784256006 1.6000000000 3.7824848283 2.2318959992 3.7028176954 0.0000000000
9.3786273553 1.6000000000 3.7827409262 2.2272772383 3.7019945829 0.0000000000
9.3788151973 1.6000000000 3.7830041806 2.2226575882 3.7011997404 0.0000000000
9.3789879234 1.6000000000 3.7832667442 2.2180340465 3.7004005779 0.0000000000
9.3791484826 1.6000000000 3.7835428610 2.2134125420 3.6996564433 0.0000000000
9.3792949213 1.6000000000 3.7838215458 2.2087890376 3.6989217807 0.0000000000
9.3794279565 1.6000000000 3.7841046066 2.2041642781 3.6982041202 0.0000000000
9.3795520480 1.6000000000 3.7844057845 2.1995455852 3.6975613548 0.0000000000
9.3796683960 1.6000000000 3.7847033861 2.1949242150 3.6969032131 0.0000000000
9.3797774464 1.6000000000 3.7850170100 2.1903082144 3.6963113084 0.0000000000
9.3798792731 1.6000000000 3.7853245660 2.1856888037 3.6956937680 0.0000000000
9.3799745014 1.6000000000 3.7856286520 2.1810669819 3.6950613835 0.0000000000
9.3800635135 1.6000000000 3.7859412138 2.1764477126 3.6944639229 0.0000000000
9.3801472382 1.6000000000 3.7862616042 2.1718309465 3.6938987778 0.0000000000
9.3802256259 1.6000000000 3.7865774016 2.1672115764 3.6933142196 0.0000000000
9.3802991475 1.6000000000 3.7869048475 2.1625971321 3.6927782256 0.0000000000
9.3803665893 1.6000000000 3.7872167300 2.1579750663 3.6921769291 0.0000000000
9.3804291139 1.6000000000 3.7875216181 2.1533496500 3.6915463150 0.0000000000
9.3804884194 1.6000000000 3.7878364853 2.1487284649 3.6909573100 0.0000000000
9.3805446957 1.6000000000 3.7881409043 2.1441023413 3.6903245363 0.0000000000
9.3805980761 1.6000000000 3.7884558657 2.1394807562 3.6897357480 0.0000000000
9.3806485234 1.6000000000 3.7887682160 2.1348577364 3.6891359413 0.0000000000
9.3806960919 1.6000000000 3.7890914511 2.1302393595 3.6885815309 0.0000000000
9.3807413203 1.6000000000 3.7894117621 2.1256196626 3.6880148961 0.0000000000
9.3807840012 1.6000000000 3.7897335941 2.1210003921 3.6874545160 0.0000000000
9.3808242717 1.6000000000 3.7900598590 2.1163829017 3.6869125795 0.0000000000
9.3808620953 1.6000000000 3.7903807197 2.1117629287 3.6863480331 0.0000000000
9.3808975068 1.6000000000 3.7906977050 2.1071411788 3.6857672744 0.0000000000
9.3809305591 1.6000000000 3.7910071543 2.1025160422 3.6851550166 0.0000000000
9.3809620963 1.6000000000 3.7913172486 2.0978912324 3.6845454699 0.0000000000
9.3809922787 1.6000000000 3.7916379946 2.0932708577 3.6839803040 0.0000000000
9.3810208766 1.6000000000 3.7919571527 2.0886498069 3.6834085161 0.0000000000
9.3810483353 1.6000000000 3.7922626099 2.0840227922 3.6827795391 0.0000000000
9.3810745240 1.6000000000 3.7925639019 2.0793939562 3.6821331727 0.0000000000
9.3810993180 1.6000000000 3.7928714282 2.0747677027 3.6815127766 0.0000000000
9.3811228352 1.6000000000 3.7931680550 2.0701366628 3.6808468677 0.0000000000
9.3811451027 1.6000000000 3.7934624999 2.0655047187 3.6801718697 0.0000000000
9.3811661835 1.6000000000 3.7937552180 2.0608726006 3.6794898950 0.0000000000
9.3811863423 1.6000000000 3.7940475333 2.0562397305 3.6788060079 0.0000000000
9.3812054628 1.6000000000 3.7943486433 2.0516106555 3.6781588183 0.0000000000
9.3812237420 1.6000000000 3.7946459734 2.0469799385 3.6774958516 0.0000000000
9.3812412778 1.6000000000 3.7949472592 2.0423506857 3.6768492936 0.0000000000
9.3812580235 1.6000000000 3.7952472782 2.0377208297 3.6761974273 0.0000000000
9.3812739800 1.6000000000 3.7955371134 2.0330871439 3.6755032939 0.0000000000
9.3812892487 1.6000000000 3.7958273612 2.0284536094 3.6748108711 0.0000000000
9.3813038687 1.6000000000 3.7961179074 2.0238201892 3.6741196878 0.0000000000
9.3813179221 1.6000000000 3.7964096028 2.0191872432 3.6734332911 0.0000000000
9.3813312602 1.6000000000 3.7966974422 2.0145528875 3.6727309066 0.0000000000
9.3813440823 1.6000000000 3.7969887017 2.0099199074 3.6720427525 0.0000000000
9.3813563738 1.6000000000 3.7972582895 2.0052785344 3.6712645545 0.0000000000
9.3813681940 1.6000000000 3.7975290052 2.0006375347 3.6704910173 0.0000000000
9.3813795184 1.6000000000 3.7977918736 1.9959934933 3.6696848744 0.0000000000
9.3813903829 1.6000000000 3.7980439519 1.9913457069 3.6688340729 0.0000000000
9.3814007571 1.6000000000 3.7983039066 1.9867005971 3.6680158479 0.0000000000
9.3814107049 1.6000000000 3.7985752468 1.9820595618 3.6672447944 0.0000000000
9.3814203291 1.6000000000 3.7988289795 1.9774123189 3.6664008281 0.0000000000
9.3814296401 1.6000000000 3.7991018722 1.9727718186 3.6656361989 0.0000000000
9.3814385472 1.6000000000 3.7993599504 1.9681260448 3.6648102023 0.0000000000
9.3814471683 1.6000000000 3.7996274316 1.9634836338 3.6640231626 0.0000000000
9.3814555261 1.6000000000 3.7998848780 1.9588376651 3.6631945606 0.0000000000
9.3814635966 1.6000000000 3.8001416533 1.9541914972 3.6623631946 0.0000000000
9.3814714169 1.6000000000 3.8003881515 1.9495418249 3.6614893185 0.0000000000
9.3814789829 1.6000000000 3.8006399678 1.9448938906 3.6606374100 0.0000000000
9.3814863608 1.6000000000 3.8008957652 1.9402473297 3.6598019755 0.0000000000
9.3814935622 1.6000000000 3.8011513255 1.9356006832 3.6589655578 0.0000000000
9.3815005551 1.6000000000 3.8013990088 1.9309513546 3.6580965596 0.0000000000
9.3815073874 1.6000000000 3.8016602204 1.9263066570 3.6572835271 0.0000000000
9.3815141018 1.6000000000 3.8019168433 1.9216603581 3.6564514990 0.0000000000
9.3815206899 1.6000000000 3.8021663413 1.9170116621 3.6555900129 0.0000000000
9.3815272177 1.6000000000 3.8024171369 1.9123634112 3.6547338949 0.0000000000
9.3815336404 1.6000000000 3.8026697291 1.9077157694 3.6538852067 0.0000000000
9.3815400637 1.6000000000 3.8029251518 1.9030690842 3.6530482237 0.0000000000
9.3815464952 1.6000000000 3.8031733721 1.8984199343 3.6521814447 0.0000000000
9.3815530026 1.6000000000 3.8034145771 1.8937682378 3.6512855863 0.0000000000
9.3815597549 1.6000000000 3.8036608378 1.8891161557 3.6504097960 0.0000000000
9.3815669598 1.6000000000 3.8039136980 1.8844930495 3.6495719946 0.0000000000
9.3815753754 1.6000000000 3.8041822844 1.8797307935 3.6487414376 0.0000000000
9.3815870060 1.6000000000 3.8044593969 1.8754139510 3.6481231506 0.0000000000
9.3816129563 1.6000000000 3.8046905904 1.8765498472 3.6495022831 0.0000000000
9.3816154790 1.6000000000 3.8045502471 1.8811206629 3.6507692362 0.0000000000
9.3816253414 1.6000000000 3.8044798074 1.8859197368 3.6524071068 0.0000000000
9.3816292854 1.6000000000 3.8043500837 1.8905907054 3.6537565997 0.0000000000
9.3816313648 1.6000000000 3.8042006946 1.8952274030 3.6550137223 0.0000000000
9.3816344170 1.6000000000 3.8040584706 1.8998957716 3.6563121736 0.0000000000
9.3816380310 1.6000000000 3.8039171359 1.9045830860 3.6576217607 0.0000000000
9.3816415228 1.6000000000 3.8037676638 1.9092700330 3.6588986510 0.0000000000
9.3816445359 1.6000000000 3.8036060529 1.9139463264 3.6601227249 0.0000000000
9.3816472112 1.6000000000 3.8034359429 1.9186154050 3.6613099163 0.0000000000
9.3816497313 1.6000000000 3.8032616135 1.9232818572 3.6624791797 0.0000000000
9.3816522595 1.6000000000 3.8030867910 1.9279497349 3.6636470407 0.0000000000
9.3816548252 1.6000000000 3.8029113555 1.9326193577 3.6648131478 0.0000000000
9.3816574009 1.6000000000 3.8027335546 1.9372894619 3.6659699859 0.0000000000
9.3816599587 1.6000000000 3.8025516300 1.9419587776 3.6671100137 0.0000000000
9.3816624784 1.6000000000 3.8023639443 1.9466262149 3.6682262458 0.0000000000
9.3816649707 1.6000000000 3.8021693571 1.9512914226 3.6693139799 0.0000000000
9.3816674539 1.6000000000 3.8019668553 1.9559542390 3.6703690996 0.0000000000
9.3816699467 1.6000000000 3.8017554263 1.9606145026 3.6713874890 0.0000000000
9.3816724651 1.6000000000 3.8015345642 1.9652721540 3.6723671010 0.0000000000
9.3816750174 1.6000000000 3.8013054208 1.9699274675 3.6733126528 0.0000000000
9.3816776102 1.6000000000 3.8010694862 1.9745807859 3.6742302417 0.0000000000
9.3816802503 1.6000000000 3.8008282390 1.9792324481 3.6751259177 0.0000000000
9.3816829477 1.6000000000 3.8005818179 1.9838823634 3.6760001997 0.0000000000
9.3816857188 1.6000000000 3.8003277900 1.9885296161 3.6768429890 0.0000000000
9.3816885807 1.6000000000 3.8000634307 1.9931731973 3.6776429843 0.0000000000
9.3816915513 1.6000000000 3.7997860043 1.9978120659 3.6783888261 0.0000000000
9.3816946543 1.6000000000 3.7994926703 2.0024448831 3.6790686171 0.0000000000
9.3816979168 1.6000000000 3.7991805312 2.0070701482 3.6796701668 0.0000000000
9.3817013687 1.6000000000 3.7988465466 2.0116862183 3.6801806562 0.0000000000
9.3817050801 1.6000000000 3.7984857851 2.0162895838 3.6805789567 0.0000000000
9.3817091494 1.6000000000 3.7980919743 2.0208754107 3.6808380441 0.0000000000
9.3817136757 1.6000000000 3.7976588130 2.0254388368 3.6809307692 0.0000000000
9.3817187579 1.6000000000 3.7971800000 2.0299750000 3.6808299827 0.0000000000
9.3817383484 1.6000000000 3.7952700000 2.0410500000 3.6776199827 0.0000000000
9.3817963991 1.6000000000 3.7904062097 2.0361467505 3.6562035218 0.0000000000
9.3818486692 1.6000000000 3.7869496952 2.0226779516 3.6369899439 0.0000000000
9.3819280833 1.6000000000 3.7827459426 2.0106318258 3.6153564835 0.0000000000
9.3820810830 1.6000000000 3.7767133355 2.0075562398 3.5899958207 0.0000000000
9.3822537648 1.6000000000 3.7716138515 2.0169861480 3.5733698478 0.0000000000
9.3824092383 1.6000000000 3.7679294437 2.0300728406 3.5638668937 0.0000000000
9.3825515114 1.6000000000 3.7649149502 2.0442115372 3.5574643982 0.0000000000
9.3826857823 1.6000000000 3.7623330418 2.0588761843 3.5530026237 0.0000000000
9.3828125777 1.6000000000 3.7599620213 2.0737637544 3.5494735695 0.0000000000
9.3829345752 1.6000000000 3.7578084568 2.0888556997 3.5468960898 0.0000000000
9.3830509312 1.6000000000 3.7558015023 2.1040750228 3.5449560008 0.0000000000
9.3831630231 1.6000000000 3.7539071722 2.1193841653 3.5435023377 0.0000000000
9.3832718185 1.6000000000 3.7521446383 2.1347917060 3.5426152184 0.0000000000
9.3833756120 1.6000000000 3.7504000402 2.1502122128 3.5418050287 0.0000000000
9.3834767934 1.6000000000 3.7487317620 2.1656855402 3.5413212468 0.0000000000
9.3835753191 1.6000000000 3.7471383848 2.1812082445 3.5411568199 0.0000000000
9.3836704636 1.6000000000 3.7455434435 2.1967301256 3.5409858068 0.0000000000
9.3837638194 1.6000000000 3.7439785650 2.2122709380 3.5409426177 0.0000000000
9.3838562417 1.6000000000 3.7424655345 2.2278441272 3.5411197716 0.0000000000
9.3839469495 1.6000000000 3.7409642636 2.2434244182 3.5413468042 0.0000000000
9.3840370004 1.6000000000 3.7394691111 2.2590084081 3.5415997904 0.0000000000
9.3841264625 1.6000000000 3.7379612440 2.2745847749 3.5417988687 0.0000000000
9.3842164663 1.6000000000 3.7364480398 2.2901578759 3.5419752923 0.0000000000
9.3843070926 1.6000000000 3.7349126948 2.3057174055 3.5420577241 0.0000000000
9.3843994524 1.6000000000 3.7333445202 2.3212563864 3.5420006182 0.0000000000
9.3844944140 1.6000000000 3.7317269161 2.3367635599 3.5417330711 0.0000000000
9.3845948339 1.6000000000 3.7300541541 2.3522339589 3.5412301827 0.0000000000
9.3847003699 1.6000000000 3.7282663950 2.3676233229 3.5402348918 0.0000000000
9.3848162723 1.6000000000 3.7263350558 2.3829028107 3.5386213300 0.0000000000
9.3849491015 1.6000000000 3.7241329067 2.3979501263 3.5358316599 0.0000000000
9.3851165086 1.6000000000 3.7214214512 2.4124580650 3.5307890136 0.0000000000
9.3854008642 1.6000000000 3.7170021824 2.4234412595 3.5175052162 0.0000000000
9.3857095574 1.6000000000 3.7125886719 2.4132811356 3.4957871245 0.0000000000
9.3858751432 1.6000000000 3.7104223045 2.3982134875 3.4810945958 0.0000000000
9.3859991571 1.6000000000 3.7089100410 2.3826421526 3.4688170078 0.0000000000
9.3861029739 1.6000000000 3.7077404472 2.3668857590 3.4578360753 0.0000000000
9.3861957527 1.6000000000 3.7067262186 2.3510617880 3.4474495724 0.0000000000
9.3862812062 1.6000000000 3.7058163600 2.3351979280 3.4374645937 0.0000000000
9.3863603858 1.6000000000 3.7050076288 2.3192995949 3.4278703358 0.0000000000
9.3864353428 1.6000000000 3.7042735567 2.3033785592 3.4185656331 0.0000000000
9.3865063762 1.6000000000 3.7036150960 2.2874367001 3.4095550466 0.0000000000
9.3865747948 1.6000000000 3.7030049718 2.2714827775 3.4007329807 0.0000000000
9.3866413614 1.6000000000 3.7024182943 2.2555232984 3.3920024792 0.0000000000
9.3867061568 1.6000000000 3.7018637297 2.2395566372 3.3833975565 0.0000000000
9.3867697478 1.6000000000 3.7013202628 2.2235874908 3.3748360301 0.0000000000
9.3868320029 1.6000000000 3.7007971184 2.2076141816 3.3663541291 0.0000000000
9.3868928446 1.6000000000 3.7002957203 2.1916363388 3.3579573992 0.0000000000
9.3869525711 1.6000000000 3.6998129087 2.1756550024 3.3496336182 0.0000000000
9.3870111928 1.6000000000 3.6993749247 2.1596655468 3.3414859003 0.0000000000
9.3870690811 1.6000000000 3.6989378959 2.1436758690 3.3333419140 0.0000000000
9.3871262332 1.6000000000 3.6985058056 2.1276853904 3.3252173611 0.0000000000
9.3871827384 1.6000000000 3.6980966106 2.1116910928 3.3171828622 0.0000000000
9.3872387406 1.6000000000 3.6977075890 2.0956936524 3.3092277997 0.0000000000
9.3872937261 1.6000000000 3.6973355466 2.0796936559 3.3013396314 0.0000000000
9.3873484987 1.6000000000 3.6969536723 2.0636951471 3.2934127305 0.0000000000
9.3874033747 1.6000000000 3.6965551423 2.0476991325 3.2854202048 0.0000000000
9.3874575846 1.6000000000 3.6961636133 2.0317020387 3.2774552514 0.0000000000
9.3875113269 1.6000000000 3.6957803148 2.0157036880 3.2695227169 0.0000000000
9.3875646472 1.6000000000 3.6954058400 1.9997040268 3.2616249533 0.0000000000
9.3876174329 1.6000000000 3.6950396219 1.9837031569 3.2537597329 0.0000000000
