# logAge Mass logTe Mbol logg C/O
6.9426077323 0.6800000000 3.6894470449 0.6688563984 2.3338396518 0.0000000000
6.9509107292 0.6800000000 3.6894779043 0.6689663637 2.3340070754 0.0000000000
6.9592136990 0.6800000000 3.6895051060 0.6690938817 2.3341668894 0.0000000000
6.9675166074 0.6800000000 3.6895332976 0.6692420283 2.3343389143 0.0000000000
6.9758194321 0.6800000000 3.6895670477 0.6694109974 2.3345415024 0.0000000000
6.9841222272 0.6800000000 3.6896023353 0.6695873853 2.3347532079 0.0000000000
6.9924250134 0.6800000000 3.6896359965 0.6697678198 2.3349600265 0.0000000000
7.0007277404 0.6800000000 3.6896685928 0.6699671062 2.3351701266 0.0000000000
7.0090303245 0.6800000000 3.6897039150 0.6701979170 2.3354037394 0.0000000000
7.0173326667 0.6800000000 3.6897475956 0.6704690741 2.3356869246 0.0000000000
7.0256347843 0.6800000000 3.6897965055 0.6707766015 2.3360055752 0.0000000000
7.0339367580 0.6800000000 3.6898427436 0.6711096181 2.3363237344 0.0000000000
7.0422385502 0.6800000000 3.6898879040 0.6714701630 2.3366485940 0.0000000000
7.0505402530 0.6800000000 3.6899354212 0.6718417170 2.3369872844 0.0000000000
7.0588420838 0.6800000000 3.6899864640 0.6721921423 2.3373316257 0.0000000000
7.0671437566 0.6800000000 3.6900383377 0.6725636222 2.3376877124 0.0000000000
7.0754450058 0.6800000000 3.6900895114 0.6729919049 2.3380637204 0.0000000000
7.0837458418 0.6800000000 3.6901420487 0.6734668789 2.3384638590 0.0000000000
7.0920462532 0.6800000000 3.6901993059 0.6739821499 2.3388989962 0.0000000000
7.1003463020 0.6800000000 3.6902602564 0.6745304121 2.3393621030 0.0000000000
7.1086462646 0.6800000000 3.6903145535 0.6750910792 2.3398035583 0.0000000000
7.1169460675 0.6800000000 3.6903741092 0.6756629070 2.3402705124 0.0000000000
7.1252454951 0.6800000000 3.6904425577 0.6762621450 2.3407840014 0.0000000000
7.1335443870 0.6800000000 3.6905106225 0.6769063315 2.3413139354 0.0000000000
7.1418427195 0.6800000000 3.6905784672 0.6775941087 2.3418604250 0.0000000000
7.1501407504 0.6800000000 3.6906540128 0.6782994646 2.3424447499 0.0000000000
7.1584386423 0.6800000000 3.6907285072 0.6790154043 2.3430291031 0.0000000000
7.1667363139 0.6800000000 3.6908007384 0.6797489037 2.3436114279 0.0000000000
7.1750333935 0.6800000000 3.6908843312 0.6805156886 2.3442525129 0.0000000000
7.1833295760 0.6800000000 3.6909688204 0.6813403819 2.3449203470 0.0000000000
7.1916256090 0.6800000000 3.6910546652 0.6821739794 2.3455971651 0.0000000000
7.1999206905 0.6800000000 3.6911421943 0.6830629161 2.3463028563 0.0000000000
7.2082156676 0.6800000000 3.6912310167 0.6839577581 2.3470160826 0.0000000000
7.2165104398 0.6800000000 3.6913192827 0.6848644048 2.3477318053 0.0000000000
7.2248043980 0.6800000000 3.6914170261 0.6858108948 2.3485013750 0.0000000000
7.2330978622 0.6800000000 3.6915169956 0.6867825443 2.3492899130 0.0000000000
7.2413904599 0.6800000000 3.6916155474 0.6878001004 2.3500911425 0.0000000000
7.2496824470 0.6800000000 3.6917205243 0.6888445715 2.3509288385 0.0000000000
7.2579746526 0.6800000000 3.6918213923 0.6898806008 2.3517467221 0.0000000000
7.2662662089 0.6800000000 3.6919335595 0.6909417976 2.3526198696 0.0000000000
7.2745561755 0.6800000000 3.6920467003 0.6920768585 2.3535264572 0.0000000000
7.2828452773 0.6800000000 3.6921626585 0.6932497152 2.3544594328 0.0000000000
7.2911358245 0.6800000000 3.6922826329 0.6943532017 2.3553807249 0.0000000000
7.2994262670 0.6800000000 3.6924020066 0.6954633347 2.3563022730 0.0000000000
7.3077134796 0.6800000000 3.6925380511 0.6967035222 2.3573425258 0.0000000000
7.3160021971 0.6800000000 3.6926660545 0.6978848203 2.3583270588 0.0000000000
7.3242886636 0.6800000000 3.6927946264 0.6991609972 2.3593518173 0.0000000000
7.3325749291 0.6800000000 3.6929324790 0.7004380236 2.3604140381 0.0000000000
7.3408658655 0.6800000000 3.6930514175 0.7015258876 2.3613249379 0.0000000000
7.3491541631 0.6800000000 3.6931717229 0.7027270145 2.3622866102 0.0000000000
7.3574392797 0.6800000000 3.6932972346 0.7040603152 2.3633219770 0.0000000000
7.3657255470 0.6800000000 3.6934152310 0.7053505929 2.3643100738 0.0000000000
7.3740104313 0.6800000000 3.6935518832 0.7066841958 2.3653901237 0.0000000000
7.3822949666 0.6800000000 3.6936799882 0.7080368444 2.3664436034 0.0000000000
7.3905772681 0.6800000000 3.6938111772 0.7094703737 2.3675417711 0.0000000000
7.3988607811 0.6800000000 3.6939433908 0.7108559264 2.3686248464 0.0000000000
7.4071446110 0.6800000000 3.6940855168 0.7122258028 2.3697413011 0.0000000000
7.4154331956 0.6800000000 3.6942066373 0.7134190121 2.3707030666 0.0000000000
7.4237157293 0.6800000000 3.6943474480 0.7148379826 2.3718338976 0.0000000000
7.4319993079 0.6800000000 3.6944811327 0.7162223027 2.3729223645 0.0000000000
7.4402820162 0.6800000000 3.6946197015 0.7176370306 2.3740425311 0.0000000000
7.4485632552 0.6800000000 3.6947625579 0.7191014322 2.3751997173 0.0000000000
7.4568473535 0.6800000000 3.6949073263 0.7204602707 2.3763223263 0.0000000000
7.4651316046 0.6800000000 3.6950425780 0.7218189604 2.3774068090 0.0000000000
7.4734144672 0.6800000000 3.6951783311 0.7232242303 2.3785119290 0.0000000000
7.4816993501 0.6800000000 3.6953175935 0.7245536242 2.3796007364 0.0000000000
7.4899852786 0.6800000000 3.6954472043 0.7258492438 2.3806374273 0.0000000000
7.4982722892 0.6800000000 3.6955834926 0.7270981840 2.3816821567 0.0000000000
7.5065563965 0.6800000000 3.6957191082 0.7284621963 2.3827702241 0.0000000000
7.5148450727 0.6800000000 3.6958446240 0.7296470660 2.3837462353 0.0000000000
7.5231293035 0.6800000000 3.6959857850 0.7309999663 2.3848520390 0.0000000000
7.5314162549 0.6800000000 3.6961278232 0.7322468849 2.3859189596 0.0000000000
7.5397005637 0.6800000000 3.6962830658 0.7335846515 2.3870750365 0.0000000000
7.5479889482 0.6800000000 3.6964201241 0.7347671019 2.3880962497 0.0000000000
7.5562731339 0.6800000000 3.6965792568 0.7361113599 2.3892704840 0.0000000000
7.5645600758 0.6800000000 3.6967237496 0.7373553251 2.3903460411 0.0000000000
7.5728485419 0.6800000000 3.6968615085 0.7385377024 2.3913700276 0.0000000000
7.5811370554 0.6800000000 3.6970051438 0.7397165138 2.3924160935 0.0000000000
7.5894282434 0.6800000000 3.6971245758 0.7407903783 2.3933233671 0.0000000000
7.5977195055 0.6800000000 3.6972440728 0.7418600527 2.3942292250 0.0000000000
7.6060105484 0.6800000000 3.6973622155 0.7429307066 2.3951300574 0.0000000000
7.6143029019 0.6800000000 3.6974705988 0.7439472232 2.3959701972 0.0000000000
7.6225950646 0.6800000000 3.6975946613 0.7449592475 2.3968712570 0.0000000000
7.6308899197 0.6800000000 3.6976953633 0.7458420874 2.3976272007 0.0000000000
7.6391845017 0.6800000000 3.6977998152 0.7467455110 2.3984063781 0.0000000000
7.6474801969 0.6800000000 3.6978953081 0.7475884463 2.3991255238 0.0000000000
7.6557757956 0.6800000000 3.6979997906 0.7484198926 2.3998760322 0.0000000000
7.6640728465 0.6800000000 3.6980907369 0.7491797526 2.4005437614 0.0000000000
7.6723716288 0.6800000000 3.6981736489 0.7497785157 2.4011149147 0.0000000000
7.6806713643 0.6800000000 3.6982444246 0.7503077489 2.4016097108 0.0000000000
7.6889720508 0.6800000000 3.6983223605 0.7507477999 2.4020974748 0.0000000000
7.6972745093 0.6800000000 3.6983710193 0.7509783897 2.4023843459 0.0000000000
7.7055763096 0.6800000000 3.6984414559 0.7513078229 2.4027978654 0.0000000000
7.7138793094 0.6800000000 3.6984780695 0.7513331326 2.4029544436 0.0000000000
7.7221821353 0.6800000000 3.6985223355 0.7514296867 2.4031701293 0.0000000000
7.7304844294 0.6800000000 3.6985299446 0.7511739127 2.4030982561 0.0000000000
7.7387869254 0.6800000000 3.6985672968 0.7510007602 2.4031784039 0.0000000000
7.7470892997 0.6800000000 3.6985646700 0.7506917476 2.4030442920 0.0000000000
7.7553866071 0.6800000000 3.6985445276 0.7500438778 2.4027045742 0.0000000000
7.7636746430 0.6800000000 3.6984745360 0.7488184177 2.4019344238 0.0000000000
7.7719735802 0.6800000000 3.6984566609 0.7482255339 2.4016257700 0.0000000000
7.7802631039 0.6800000000 3.6984136849 0.7470520558 2.4009844747 0.0000000000
7.7885374557 0.6800000000 3.6983138656 0.7454159302 2.3999307472 0.0000000000
7.7967985139 0.6800000000 3.6981841321 0.7434499482 2.3986254205 0.0000000000
7.8050543215 0.6800000000 3.6980692625 0.7413748475 2.3973359019 0.0000000000
7.8133205835 0.6800000000 3.6979767579 0.7395424623 2.3962329293 0.0000000000
7.8215673499 0.6800000000 3.6978344596 0.7371651004 2.3947127913 0.0000000000
7.8297877611 0.6800000000 3.6976494808 0.7342869031 2.3928215970 0.0000000000
7.8379401595 0.6800000000 3.6974908365 0.7313288466 2.3910037975 0.0000000000
7.8460900805 0.6800000000 3.6972419659 0.7275175289 2.3884837880 0.0000000000
7.8542081481 0.6800000000 3.6969684048 0.7232153943 2.3856686895 0.0000000000
7.8622872811 0.6800000000 3.6966431396 0.7184966998 2.3824801510 0.0000000000
7.8703657567 0.6800000000 3.6963249552 0.7137737769 2.3793182442 0.0000000000
7.8784036665 0.6800000000 3.6959894892 0.7086597603 2.3759307735 0.0000000000
7.8863815518 0.6800000000 3.6956544270 0.7030517714 2.3723473291 0.0000000000
7.8943440211 0.6800000000 3.6953206819 0.6973123962 2.3687165988 0.0000000000
7.9022474339 0.6800000000 3.6949683523 0.6910888412 2.3648178584 0.0000000000
7.9101134411 0.6800000000 3.6945776447 0.6846059395 2.3606618672 0.0000000000
7.9178265505 0.6800000000 3.6941528819 0.6775142411 2.3561261369 0.0000000000
7.9256325912 0.6800000000 3.6938155025 0.6709958290 2.3521692542 0.0000000000
7.9332596543 0.6800000000 3.6933815762 0.6629667039 2.3472218990 0.0000000000
7.9408531377 0.6800000000 3.6929367333 0.6547586693 2.3421593136 0.0000000000
7.9484117114 0.6800000000 3.6924430324 0.6463959959 2.3368394408 0.0000000000
7.9558083916 0.6800000000 3.6919324608 0.6372251071 2.3311287989 0.0000000000
7.9630454106 0.6800000000 3.6914326193 0.6272773010 2.3251503103 0.0000000000
7.9698632024 0.6800000000 3.6908505499 0.6157130629 2.3181963374 0.0000000000
7.9739736990 0.6800000000 3.6908969558 0.6164657701 2.3186830439 0.0000000000
7.9741497835 0.6800000000 3.6925037233 0.6436087384 2.3359673012 0.0000000000
7.9763460071 0.6800000000 3.6924209303 0.6461822184 2.3366655212 0.0000000000
7.9814582060 0.6800000000 3.6915473832 0.6300109033 2.3267028069 0.0000000000
7.9866265179 0.6800000000 3.6907239554 0.6139028427 2.3169658714 0.0000000000
7.9914326668 0.6800000000 3.6898747084 0.5971207703 2.3068560546 0.0000000000
7.9958923516 0.6800000000 3.6890258935 0.5797443581 2.2965102298 0.0000000000
7.9999086428 0.6800000000 3.6880925508 0.5617291614 2.2855707806 0.0000000000
8.0035549765 0.6800000000 3.6872227338 0.5432244048 2.2746896097 0.0000000000
8.0066714435 0.6800000000 3.6863314484 0.5241161971 2.2634811853 0.0000000000
8.0093959003 0.6800000000 3.6854333455 0.5046383692 2.2520976423 0.0000000000
8.0118521534 0.6800000000 3.6844863270 0.4849528216 2.2404353493 0.0000000000
8.0139326136 0.6800000000 3.6835278486 0.4650021492 2.2286211668 0.0000000000
8.0157358883 0.6800000000 3.6826080655 0.4448726096 2.2168902187 0.0000000000
8.0172690032 0.6800000000 3.6816616008 0.4246110485 2.2049997355 0.0000000000
8.0185914431 0.6800000000 3.6806979844 0.4042618370 2.1930055850 0.0000000000
8.0197079339 0.6800000000 3.6796915822 0.3838473576 2.1808141847 0.0000000000
8.0206733512 0.6800000000 3.6787561549 0.3633637447 2.1688790302 0.0000000000
8.0214915073 0.6800000000 3.6777995308 0.3428459836 2.1568454292 0.0000000000
8.0221988829 0.6800000000 3.6768375643 0.3223040481 2.1447807891 0.0000000000
8.0228194371 0.6800000000 3.6757955991 0.3017688138 2.1323988345 0.0000000000
8.0233641711 0.6800000000 3.6748637521 0.2811870957 2.1204387594 0.0000000000
8.0238396086 0.6800000000 3.6739426238 0.2605917207 2.1085160964 0.0000000000
8.0242543732 0.6800000000 3.6729790207 0.2400001769 2.0964250663 0.0000000000
8.0246090943 0.6800000000 3.6720233271 0.2193992491 2.0843619206 0.0000000000
8.0249153589 0.6800000000 3.6709856319 0.1988185110 2.0719788445 0.0000000000
8.0251802498 0.6800000000 3.6700533300 0.1782024803 2.0600032248 0.0000000000
8.0254125836 0.6800000000 3.6691377656 0.1575792944 2.0480916927 0.0000000000
8.0256161926 0.6800000000 3.6681761029 0.1369674247 2.0360002943 0.0000000000
8.0257950563 0.6800000000 3.6672470864 0.1163446439 2.0240351158 0.0000000000
8.0259537758 0.6800000000 3.6662311131 0.0957465075 2.0117319680 0.0000000000
8.0260942855 0.6800000000 3.6652881744 0.0751262271 1.9997121011 0.0000000000
8.0262200013 0.6800000000 3.6643838450 0.0544942191 1.9878419805 0.0000000000
8.0263329657 0.6800000000 3.6634319844 0.0338753028 1.9757869715 0.0000000000
8.0264342049 0.6800000000 3.6625140402 0.0132464689 1.9638636612 0.0000000000
8.0265261910 0.6800000000 3.6616370320 -0.0073939982 1.9520994415 0.0000000000
8.0266102158 0.6800000000 3.6607092400 -0.0280207857 1.9401375585 0.0000000000
8.0266868232 0.6800000000 3.6597278564 -0.0486320209 1.9279675299 0.0000000000
8.0267566611 0.6800000000 3.6588472520 -0.0692721199 1.9161890726 0.0000000000
8.0268212001 0.6800000000 3.6579673349 -0.0899124994 1.9044132527 0.0000000000
8.0268809895 0.6800000000 3.6570396768 -0.1105398058 1.8924516975 0.0000000000
8.0269362719 0.6800000000 3.6561400000 -0.1311750000 1.8805989127 0.0000000000
8.0269697378 0.6800000000 3.6555900000 -0.1443750000 1.8731189127 0.0000000000
8.0275468651 0.6800000000 3.6439398052 -0.4270497475 1.7134482346 0.0000000000
8.0281239924 0.6800000000 3.6400387050 -0.5270861804 1.6578292604 0.0000000000
8.0287011197 0.6800000000 3.6451195015 -0.4029282794 1.7278156070 0.0000000000
8.0292782470 0.6800000000 3.6467614416 -0.3619470415 1.7507758623 0.0000000000
8.0298553743 0.6800000000 3.6476480377 -0.3385547798 1.7636791517 0.0000000000
8.0304325016 0.6800000000 3.6480023732 -0.3288502034 1.7689783242 0.0000000000
8.0310096289 0.6800000000 3.6480846968 -0.3266560641 1.7701852743 0.0000000000
8.0315867562 0.6800000000 3.6479942360 -0.3287786496 1.7689743967 0.0000000000
8.0321638835 0.6800000000 3.6478063922 -0.3332575666 1.7664314549 0.0000000000
8.0327410108 0.6800000000 3.6475402741 -0.3402502446 1.7625699113 0.0000000000
8.0333181381 0.6800000000 3.6472568068 -0.3476316036 1.7584834985 0.0000000000
8.0338952654 0.6800000000 3.6469298147 -0.3559880686 1.7538329441 0.0000000000
8.0344723927 0.6800000000 3.6465998021 -0.3644002284 1.7491480299 0.0000000000
8.0350495200 0.6800000000 3.6462364684 -0.3734268008 1.7440840660 0.0000000000
8.0356266473 0.6800000000 3.6458731347 -0.3824533732 1.7390201021 0.0000000000
8.0362037746 0.6800000000 3.6455039971 -0.3915543014 1.7339031806 0.0000000000
8.0367809019 0.6800000000 3.6451275002 -0.4007495138 1.7287191080 0.0000000000
8.0373580292 0.6800000000 3.6447510033 -0.4099447263 1.7235350355 0.0000000000
8.0379351565 0.6800000000 3.6443592338 -0.4192241467 1.7182561891 0.0000000000
8.0385122838 0.6800000000 3.6439602309 -0.4285434485 1.7129324571 0.0000000000
8.0390894111 0.6800000000 3.6435612281 -0.4378627504 1.7076087251 0.0000000000
8.0396665384 0.6800000000 3.6430812642 -0.4482173536 1.7015470282 0.0000000000
8.0402436657 0.6800000000 3.6425989561 -0.4586019342 1.6954639633 0.0000000000
8.0408207930 0.6800000000 3.6420964332 -0.4697506346 1.6889943917 0.0000000000
8.0413979203 0.6800000000 3.6415461127 -0.4827060965 1.6816109250 0.0000000000
8.0419750476 0.6800000000 3.6409957922 -0.4956615583 1.6742274582 0.0000000000
8.0425521749 0.6800000000 3.6403889875 -0.5101899609 1.6659888783 0.0000000000
8.0431293022 0.6800000000 3.6397758103 -0.5248958213 1.6576538253 0.0000000000
8.0437064295 0.6800000000 3.6391681121 -0.5396843097 1.6493076372 0.0000000000
8.0442835568 0.6800000000 3.6385729896 -0.5542422061 1.6411039885 0.0000000000
8.0448606841 0.6800000000 3.6380100080 -0.5681982220 1.6332696560 0.0000000000
8.0454378114 0.6800000000 3.6374690052 -0.5816748695 1.6257149858 0.0000000000
8.0460149387 0.6800000000 3.6369431846 -0.5948203839 1.6183534977 0.0000000000
8.0465920660 0.6800000000 3.6364329958 -0.6077128938 1.6111557382 0.0000000000
8.0471691933 0.6800000000 3.6359266233 -0.6205436337 1.6039979524 0.0000000000
8.0477463206 0.6800000000 3.6354080091 -0.6335831864 1.5967076747 0.0000000000
8.0483234479 0.6800000000 3.6348881535 -0.6466439148 1.5894039609 0.0000000000
8.0489005752 0.6800000000 3.6343139925 -0.6602167226 1.5816781936 0.0000000000
8.0494777025 0.6800000000 3.6337380910 -0.6738424071 1.5739243138 0.0000000000
8.0500548298 0.6800000000 3.6331659906 -0.6880495673 1.5659530481 0.0000000000
8.0506319571 0.6800000000 3.6325931718 -0.7023710474 1.5579331811 0.0000000000
8.0512090844 0.6800000000 3.6320178127 -0.7170968230 1.5497414344 0.0000000000
8.0517862117 0.6800000000 3.6314355828 -0.7320000812 1.5414512113 0.0000000000
8.0523633390 0.6800000000 3.6308454479 -0.7471075337 1.5330476909 0.0000000000
8.0529404663 0.6800000000 3.6302383923 -0.7626220082 1.5244136787 0.0000000000
8.0535175936 0.6800000000 3.6296238087 -0.7783250444 1.5156741298 0.0000000000
8.0540947209 0.6800000000 3.6289910547 -0.7945197870 1.5066652169 0.0000000000
8.0546718482 0.6800000000 3.6283496029 -0.8110157551 1.4975010222 0.0000000000
8.0552489755 0.6800000000 3.6277002567 -0.8277851197 1.4881958918 0.0000000000
8.0558261028 0.6800000000 3.6270354180 -0.8451088026 1.4786070638 0.0000000000
8.0564032301 0.6800000000 3.6263556956 -0.8627330546 1.4688384731 0.0000000000
8.0569803574 0.6800000000 3.6256597707 -0.8806879172 1.4588728284 0.0000000000
8.0575574847 0.6800000000 3.6249417394 -0.8992131240 1.4485906206 0.0000000000
8.0581346120 0.6800000000 3.6242075443 -0.9181553564 1.4380769474 0.0000000000
8.0587117393 0.6800000000 3.6234596133 -0.9375085530 1.4273439447 0.0000000000
8.0592888666 0.6800000000 3.6226992748 -0.9573017108 1.4163853275 0.0000000000
8.0598659939 0.6800000000 3.6219059581 -0.9777692807 1.4050250329 0.0000000000
8.0604431212 0.6800000000 3.6210990080 -0.9987478214 1.3934058162 0.0000000000
8.0610202485 0.6800000000 3.6202730782 -1.0202720530 1.3814924043 0.0000000000
8.0615973758 0.6800000000 3.6194245183 -1.0423011829 1.3692865126 0.0000000000
8.0621745031 0.6800000000 3.6185554400 -1.0647899915 1.3568146762 0.0000000000
8.0627516304 0.6800000000 3.6176736115 -1.0878788229 1.3440518296 0.0000000000
8.0633287577 0.6800000000 3.6167519729 -1.1116613248 1.3308522745 0.0000000000
8.0639058850 0.6800000000 3.6158180117 -1.1362492841 1.3172812458 0.0000000000
8.0644830123 0.6800000000 3.6148637102 -1.1615978048 1.3033246314 0.0000000000
8.0650601396 0.6800000000 3.6138794536 -1.1877276501 1.2889356669 0.0000000000
8.0656372669 0.6800000000 3.6129132828 -1.2147011560 1.2742815814 0.0000000000
8.0662143942 0.6800000000 3.6118505853 -1.2425439110 1.2588936896 0.0000000000
8.0667915215 0.6800000000 3.6107454525 -1.2712537172 1.2429892359 0.0000000000
8.0673686488 0.6800000000 3.6096148200 -1.3008281710 1.2266369244 0.0000000000
8.0679457761 0.6800000000 3.6084497458 -1.3312351975 1.2098138171 0.0000000000
8.0685229034 0.6800000000 3.6072440467 -1.3624484430 1.1925057222 0.0000000000
8.0691000307 0.6800000000 3.6060218691 -1.3942305427 1.1749041720 0.0000000000
8.0696771580 0.6800000000 3.6047630331 -1.4268412199 1.1568245571 0.0000000000
8.0702542853 0.6800000000 3.6034652045 -1.4601580154 1.1383065246 0.0000000000
8.0708314126 0.6800000000 3.6021395000 -1.4941375635 1.1194118872 0.0000000000
8.0714085399 0.6800000000 3.6008489921 -1.5288726794 1.1003558095 0.0000000000
8.0719856672 0.6800000000 3.5995306725 -1.5642065070 1.0809489998 0.0000000000
8.0725627945 0.6800000000 3.5981679355 -1.6001509258 1.0611202842 0.0000000000
8.0731399218 0.6800000000 3.5967694823 -1.6366712714 1.0409183334 0.0000000000
8.0737170491 0.6800000000 3.5953272410 -1.6737138032 1.0203323554 0.0000000000
8.0742941764 0.6800000000 3.5938597002 -1.7113076316 0.9994246608 0.0000000000
8.0748713037 0.6800000000 3.5923903752 -1.7487099968 0.9785864150 0.0000000000
8.0754484310 0.6800000000 3.5908087404 -1.7881270945 0.9564930366 0.0000000000
8.0760255583 0.6800000000 3.5892028639 -1.8282534022 0.9340190075 0.0000000000
8.0766026856 0.6800000000 3.5875566458 -1.8696648250 0.9108695660 0.0000000000
8.0771798130 0.6800000000 3.5857746924 -1.9140819963 0.8859748839 0.0000000000
8.0777569403 0.6800000000 3.5838096212 -1.9630229791 0.8585382059 0.0000000000
8.0783340676 0.6800000000 3.5816684378 -2.0163588499 0.8286391238 0.0000000000
8.0789111949 0.6800000000 3.5791751829 -2.0774692532 0.7942219431 0.0000000000
8.0794883222 0.6800000000 3.5758631362 -2.1542018230 0.7502807281 0.0000000000
8.0800654495 0.6800000000 3.5716802713 -2.2526322552 0.6941770957 0.0000000000
8.0806425768 0.6800000000 3.5665074590 -2.3707864424 0.6262241717 0.0000000000
8.0812197041 0.6800000000 3.5609265147 -2.4937372767 0.5547200608 0.0000000000
8.0817968314 0.6800000000 3.5548443352 -2.6249862242 0.4778917638 0.0000000000
8.0823739587 0.6800000000 3.5481413464 -2.7658910391 0.3947178828 0.0000000000
8.0829510860 0.6800000000 3.5416541334 -2.8970965244 0.3162868366 0.0000000000
8.0835282133 0.6800000000 3.5362057358 -3.0067935538 0.2506144342 0.0000000000
8.0841053406 0.6800000000 3.5099300000 -3.4835750000 -0.0452010873 0.0000000000
