# logAge Mass logTe Mbol logg C/O
8.5014215739 3.2000000000 3.9298200939 -1.3293940919 3.1686727171 0.0000000000
8.5014348366 3.2000000000 3.9273927083 -1.3284588990 3.1593372518 0.0000000000
8.5014480647 3.2000000000 3.9249735694 -1.3273982464 3.1500849572 0.0000000000
8.5014612035 3.2000000000 3.9225646379 -1.3262014782 3.1409279385 0.0000000000
8.5014742817 3.2000000000 3.9201667694 -1.3248727110 3.1318679715 0.0000000000
8.5014873021 3.2000000000 3.9177801168 -1.3234234876 3.1229010505 0.0000000000
8.5015002001 3.2000000000 3.9154049491 -1.3218607194 3.1140254871 0.0000000000
8.5015130194 3.2000000000 3.9130408722 -1.3201962505 3.1052349668 0.0000000000
8.5015257005 3.2000000000 3.9106875768 -1.3184386802 3.0965248136 0.0000000000
8.5015382733 3.2000000000 3.9083463977 -1.3165830562 3.0879023466 0.0000000000
8.5015507693 3.2000000000 3.9060180504 -1.3146288364 3.0793706453 0.0000000000
8.5015631096 3.2000000000 3.9037015889 -1.3125882574 3.0709210308 0.0000000000
8.5015753165 3.2000000000 3.9013988744 -1.3104530055 3.0625642735 0.0000000000
8.5015874197 3.2000000000 3.8991069456 -1.3082459193 3.0542793930 0.0000000000
8.5015993877 3.2000000000 3.8968247977 -1.3059767459 3.0460584707 0.0000000000
8.5016111763 3.2000000000 3.8945561757 -1.3036241385 3.0379250259 0.0000000000
8.5016228656 3.2000000000 3.8923012591 -1.3011907015 3.0298787343 0.0000000000
8.5016344238 3.2000000000 3.8900565296 -1.2986989317 3.0218965240 0.0000000000
8.5016458186 3.2000000000 3.8878211907 -1.2961551090 3.0139726974 0.0000000000
8.5016570803 3.2000000000 3.8855986468 -1.2935420515 3.0061277448 0.0000000000
8.5016681910 3.2000000000 3.8833893784 -1.2908596114 2.9983636472 0.0000000000
8.5016791690 3.2000000000 3.8811904394 -1.2881246156 2.9906618897 0.0000000000
8.5016900243 3.2000000000 3.8789991391 -1.2853515941 2.9830058970 0.0000000000
8.5017007251 3.2000000000 3.8768166634 -1.2825352538 2.9754025304 0.0000000000
8.5017112874 3.2000000000 3.8746484213 -1.2796513716 2.9678831149 0.0000000000
8.5017217186 3.2000000000 3.8724920458 -1.2767120259 2.9604333512 0.0000000000
8.5017320065 3.2000000000 3.8703417486 -1.2737451437 2.9530189153 0.0000000000
8.5017421466 3.2000000000 3.8682018279 -1.2707318119 2.9456645650 0.0000000000
8.5017521741 3.2000000000 3.8660728888 -1.2676700975 2.9383734946 0.0000000000
8.5017620886 3.2000000000 3.8639531191 -1.2645689573 2.9311348718 0.0000000000
8.5017718247 3.2000000000 3.8618414578 -1.2614334585 2.9239424261 0.0000000000
8.5017814553 3.2000000000 3.8597375686 -1.2582653459 2.9167941145 0.0000000000
8.5017909968 3.2000000000 3.8576437691 -1.2550558455 2.9097027167 0.0000000000
8.5018003684 3.2000000000 3.8555625868 -1.2517955013 2.9026821251 0.0000000000
8.5018095944 3.2000000000 3.8534866699 -1.2485140238 2.8956910486 0.0000000000
8.5018187205 3.2000000000 3.8514165473 -1.2452099821 2.8887321747 0.0000000000
8.5018277603 3.2000000000 3.8493589530 -1.2418573129 2.8818428650 0.0000000000
8.5018366481 3.2000000000 3.8473100810 -1.2384713254 2.8750017722 0.0000000000
8.5018453940 3.2000000000 3.8452678154 -1.2350605887 2.8681970043 0.0000000000
8.5018540532 3.2000000000 3.8432332662 -1.2316210998 2.8614346031 0.0000000000
8.5018625987 3.2000000000 3.8412076668 -1.2281488192 2.8547211179 0.0000000000
8.5018710321 3.2000000000 3.8391891276 -1.2246508455 2.8480461504 0.0000000000
8.5018793726 3.2000000000 3.8371759767 -1.2211335050 2.8414004831 0.0000000000
8.5018875941 3.2000000000 3.8351737343 -1.2175776409 2.8348138593 0.0000000000
8.5018956929 3.2000000000 3.8331802163 -1.2139910629 2.8282744185 0.0000000000
8.5019036876 3.2000000000 3.8311897069 -1.2103940871 2.8217511711 0.0000000000
8.5019115863 3.2000000000 3.8292082020 -1.2067663348 2.8152762525 0.0000000000
8.5019193892 3.2000000000 3.8272363888 -1.2031055457 2.8088533154 0.0000000000
8.5019270938 3.2000000000 3.8252695883 -1.1994279636 2.8024571461 0.0000000000
8.5019347101 3.2000000000 3.8233103201 -1.1957254513 2.7961010783 0.0000000000
8.5019422289 3.2000000000 3.8213592404 -1.1919959122 2.7897885751 0.0000000000
8.5019496268 3.2000000000 3.8194136703 -1.1882483900 2.7835053034 0.0000000000
8.5019569475 3.2000000000 3.8174766320 -1.1844734763 2.7772671159 0.0000000000
8.5019642080 3.2000000000 3.8155488998 -1.1806688251 2.7710780474 0.0000000000
8.5019713533 3.2000000000 3.8136251143 -1.1768516663 2.7649097691 0.0000000000
8.5019784030 3.2000000000 3.8117071913 -1.1730162027 2.7587722625 0.0000000000
8.5019853944 3.2000000000 3.8097992037 -1.1691498367 2.7526868586 0.0000000000
8.5019923023 3.2000000000 3.8079002800 -1.1652556912 2.7466488219 0.0000000000
8.5019991178 3.2000000000 3.8060080527 -1.1613412264 2.7406456985 0.0000000000
8.5020058537 3.2000000000 3.8041207025 -1.1574120451 2.7346679703 0.0000000000
8.5020125213 3.2000000000 3.8022415036 -1.1534585910 2.7287325563 0.0000000000
8.5020191182 3.2000000000 3.8003720853 -1.1494762058 2.7228478372 0.0000000000
8.5020256262 3.2000000000 3.7985099373 -1.1454725672 2.7170007006 0.0000000000
8.5020320672 3.2000000000 3.7966560920 -1.1414449586 2.7111963628 0.0000000000
8.5020384678 3.2000000000 3.7948131059 -1.1373862734 2.7054478926 0.0000000000
8.5020448025 3.2000000000 3.7929817083 -1.1332950234 2.6997588023 0.0000000000
8.5020510643 3.2000000000 3.7911611953 -1.1291734587 2.6941253760 0.0000000000
8.5020572786 3.2000000000 3.7893508032 -1.1250238425 2.6885436543 0.0000000000
8.5020634772 3.2000000000 3.7875582268 -1.1208266605 2.6830522212 0.0000000000
8.5020696726 3.2000000000 3.7857891118 -1.1165676895 2.6776793498 0.0000000000
8.5020758220 3.2000000000 3.7840340605 -1.1122715558 2.6723775978 0.0000000000
8.5020819352 3.2000000000 3.7822985227 -1.1079268490 2.6671733295 0.0000000000
8.5020880794 3.2000000000 3.7806035362 -1.1034838910 2.6621705666 0.0000000000
8.5020942271 3.2000000000 3.7789406050 -1.0989645862 2.6573265637 0.0000000000
8.5021003196 3.2000000000 3.7772913112 -1.0944147181 2.6525493358 0.0000000000
8.5021063676 3.2000000000 3.7756583167 -1.0898283204 2.6478519168 0.0000000000
8.5021123940 3.2000000000 3.7740497259 -1.0851878820 2.6432737290 0.0000000000
8.5021184129 3.2000000000 3.7724746164 -1.0804772184 2.6388575566 0.0000000000
8.5021244102 3.2000000000 3.7709288018 -1.0757059948 2.6345827876 0.0000000000
8.5021303366 3.2000000000 3.7693907366 -1.0709172062 2.6303460423 0.0000000000
8.5021362109 3.2000000000 3.7678692886 -1.0660963923 2.6261885757 0.0000000000
8.5021421205 3.2000000000 3.7664042326 -1.0611705743 2.6222986791 0.0000000000
8.5021480627 3.2000000000 3.7649946188 -1.0561418067 2.6186717308 0.0000000000
8.5021539498 3.2000000000 3.7636011027 -1.0510831610 2.6151211249 0.0000000000
8.5021597743 3.2000000000 3.7622229563 -1.0460003450 2.6116416655 0.0000000000
8.5021656002 3.2000000000 3.7608940248 -1.0408385694 2.6083906498 0.0000000000
8.5021714492 3.2000000000 3.7596267578 -1.0355787139 2.6054255240 0.0000000000
8.5021772846 3.2000000000 3.7584044694 -1.0302503664 2.6026677093 0.0000000000
8.5021830840 3.2000000000 3.7572185638 -1.0248716213 2.6000755848 0.0000000000
8.5021888624 3.2000000000 3.7560816246 -1.0194294584 2.5977046932 0.0000000000
8.5021946356 3.2000000000 3.7550058730 -1.0139106764 2.5956091998 0.0000000000
8.5022003913 3.2000000000 3.7539821638 -1.0083284696 2.5937472458 0.0000000000
8.5022061052 3.2000000000 3.7529922528 -1.0027072705 2.5920360814 0.0000000000
8.5022117602 3.2000000000 3.7520237028 -0.9970639087 2.5904192258 0.0000000000
8.5022173544 3.2000000000 3.7510766857 -0.9913987111 2.5888972368 0.0000000000
8.5022228880 3.2000000000 3.7501530016 -0.9857098699 2.5874780368 0.0000000000
8.5022283618 3.2000000000 3.7492521875 -0.9799979109 2.5861595640 0.0000000000
8.5022337770 3.2000000000 3.7483690907 -0.9742681968 2.5849190623 0.0000000000
8.5022391351 3.2000000000 3.7474979757 -0.9685266908 2.5837312048 0.0000000000
8.5022444379 3.2000000000 3.7466346299 -0.9627778897 2.5825773420 0.0000000000
8.5022496886 3.2000000000 3.7457817871 -0.9570195981 2.5814692877 0.0000000000
8.5022548904 3.2000000000 3.7449441615 -0.9512477131 2.5804275390 0.0000000000
8.5022600468 3.2000000000 3.7441263310 -0.9454582549 2.5794720003 0.0000000000
8.5022651596 3.2000000000 3.7433290707 -0.9396506852 2.5786059871 0.0000000000
8.5022702284 3.2000000000 3.7425489367 -0.9338282840 2.5778144114 0.0000000000
8.5022752531 3.2000000000 3.7417822652 -0.9279945298 2.5770812271 0.0000000000
8.5022802337 3.2000000000 3.7410257941 -0.9221525418 2.5763921381 0.0000000000
8.5022851715 3.2000000000 3.7402792316 -0.9163027777 2.5757457937 0.0000000000
8.5022900690 3.2000000000 3.7395436181 -0.9104445018 2.5751466501 0.0000000000
8.5022949283 3.2000000000 3.7388200005 -0.9045769729 2.5745991910 0.0000000000
8.5022997517 3.2000000000 3.7381092095 -0.8986996225 2.5741069672 0.0000000000
8.5023045411 3.2000000000 3.7374106982 -0.8928129873 2.5736675761 0.0000000000
8.5023092984 3.2000000000 3.7367233782 -0.8869180379 2.5732762758 0.0000000000
8.5023140254 3.2000000000 3.7360461597 -0.8810157459 2.5729283187 0.0000000000
8.5023187242 3.2000000000 3.7353779979 -0.8751070443 2.5726191523 0.0000000000
8.5023233976 3.2000000000 3.7347183774 -0.8691924078 2.5723465247 0.0000000000
8.5023280491 3.2000000000 3.7340671273 -0.8632720127 2.5721096825 0.0000000000
8.5023326824 3.2000000000 3.7334240830 -0.8573460302 2.5719078983 0.0000000000
8.5023373010 3.2000000000 3.7327890796 -0.8514146316 2.5717404442 0.0000000000
8.5023419076 3.2000000000 3.7321619506 -0.8454779905 2.5716065843 0.0000000000
8.5023465037 3.2000000000 3.7315425263 -0.8395362850 2.5715055696 0.0000000000
8.5023510907 3.2000000000 3.7309306371 -0.8335896933 2.5714366495 0.0000000000
8.5023556701 3.2000000000 3.7303261132 -0.8276383935 2.5713990737 0.0000000000
8.5023602436 3.2000000000 3.7297287320 -0.8216825931 2.5713918692 0.0000000000
8.5023648154 3.2000000000 3.7291380838 -0.8157226028 2.5714132724 0.0000000000
8.5023693899 3.2000000000 3.7285537171 -0.8097587560 2.5714613444 0.0000000000
8.5023739714 3.2000000000 3.7279751806 -0.8037913864 2.5715341463 0.0000000000
8.5023785642 3.2000000000 3.7274018794 -0.7978209040 2.5716291345 0.0000000000
8.5023831688 3.2000000000 3.7268322151 -0.7918482536 2.5717395372 0.0000000000
8.5023877849 3.2000000000 3.7262641603 -0.7858746083 2.5718567762 0.0000000000
8.5023924117 3.2000000000 3.7256956864 -0.7799011423 2.5719722669 0.0000000000
8.5023970493 3.2000000000 3.7251248885 -0.7739289640 2.5720779466 0.0000000000
8.5024017041 3.2000000000 3.7245513569 -0.7679583921 2.5721720489 0.0000000000
8.5024063867 3.2000000000 3.7239756727 -0.7619892216 2.5722569807 0.0000000000
8.5024111079 3.2000000000 3.7233984351 -0.7560212382 2.5723352233 0.0000000000
8.5024158781 3.2000000000 3.7228201742 -0.7500542514 2.5724089747 0.0000000000
8.5024207038 3.2000000000 3.7222400810 -0.7440885388 2.5724748868 0.0000000000
8.5024255877 3.2000000000 3.7216561252 -0.7381248041 2.5725245574 0.0000000000
8.5024305322 3.2000000000 3.7210662319 -0.7321637667 2.5725493993 0.0000000000
8.5024355403 3.2000000000 3.7204683238 -0.7262062165 2.5725407870 0.0000000000
8.5024406202 3.2000000000 3.7198602690 -0.7202544268 2.5724892838 0.0000000000
8.5024457856 3.2000000000 3.7192398840 -0.7143120808 2.5723846820 0.0000000000
8.5024510507 3.2000000000 3.7186049830 -0.7083829177 2.5722167434 0.0000000000
8.5024564300 3.2000000000 3.7179533876 -0.7024703806 2.5719753763 0.0000000000
8.5024619531 3.2000000000 3.7172830433 -0.6965726781 2.5716530804 0.0000000000
8.5024676622 3.2000000000 3.7165920026 -0.6906835356 2.5712445746 0.0000000000
8.5024735999 3.2000000000 3.7158783212 -0.6847965335 2.5707446496 0.0000000000
8.5024798094 3.2000000000 3.7151393974 -0.6789087532 2.5701440667 0.0000000000
8.5024863406 3.2000000000 3.7143667458 -0.6730486151 2.5693975157 0.0000000000
8.5024932466 3.2000000000 3.7135487810 -0.6672610509 2.5684406818 0.0000000000
8.5025005813 3.2000000000 3.7126738546 -0.6615910383 2.5672089813 0.0000000000
8.5025085952 3.2000000000 3.7117175727 -0.6560462595 2.5656017651 0.0000000000
8.5025180272 3.2000000000 3.7106238825 -0.6505417597 2.5634288044 0.0000000000
8.5025297080 3.2000000000 3.7093279123 -0.6450095405 2.5604578112 0.0000000000
8.5025450928 3.2000000000 3.7076188942 -0.6405194593 2.5554177714 0.0000000000
8.5025655701 3.2000000000 3.7052232474 -0.6393773964 2.5462920095 0.0000000000
8.5025843634 3.2000000000 3.7030234562 -0.6419812571 2.5364513003 0.0000000000
8.5025966463 3.2000000000 3.7016683102 -0.6471560257 2.5289608090 0.0000000000
8.5026057433 3.2000000000 3.7007019375 -0.6531815998 2.5226850885 0.0000000000
8.5026140366 3.2000000000 3.6998028688 -0.6590194506 2.5167536734 0.0000000000
8.5026217227 3.2000000000 3.6989559271 -0.6647122614 2.5110887820 0.0000000000
8.5026288163 3.2000000000 3.6981714164 -0.6703926642 2.5056785782 0.0000000000
8.5026353397 3.2000000000 3.6974575163 -0.6761764787 2.5005094520 0.0000000000
8.5026413607 3.2000000000 3.6968090121 -0.6820735417 2.4955566098 0.0000000000
8.5026469655 3.2000000000 3.6962154838 -0.6880525025 2.4907909124 0.0000000000
8.5026522402 3.2000000000 3.6956664999 -0.6940819186 2.4861832105 0.0000000000
8.5026572709 3.2000000000 3.6951516289 -0.7001303475 2.4817043551 0.0000000000
8.5026621318 3.2000000000 3.6946616846 -0.7061722698 2.4773278087 0.0000000000
8.5026668504 3.2000000000 3.6941925105 -0.7122060901 2.4730375841 0.0000000000
8.5026714421 3.2000000000 3.6937412199 -0.7182362525 2.4688203570 0.0000000000
8.5026759224 3.2000000000 3.6933049264 -0.7242672013 2.4646628034 0.0000000000
8.5026803066 3.2000000000 3.6928807432 -0.7303033805 2.4605515990 0.0000000000
8.5026846100 3.2000000000 3.6924659118 -0.7363485662 2.4564741990 0.0000000000
8.5026888456 3.2000000000 3.6920585308 -0.7424020575 2.4524232785 0.0000000000
8.5026930259 3.2000000000 3.6916570512 -0.7484613146 2.4483936572 0.0000000000
8.5026971630 3.2000000000 3.6912599249 -0.7545237920 2.4443801610 0.0000000000
8.5027012692 3.2000000000 3.6908656199 -0.7605869606 2.4403776738 0.0000000000
8.5027053514 3.2000000000 3.6904739476 -0.7666496537 2.4363859073 0.0000000000
8.5027094072 3.2000000000 3.6900870544 -0.7727130736 2.4324129663 0.0000000000
8.5027134334 3.2000000000 3.6897073204 -0.7787786597 2.4284677960 0.0000000000
8.5027174265 3.2000000000 3.6893371258 -0.7848478512 2.4245593412 0.0000000000
8.5027213848 3.2000000000 3.6889783683 -0.7909217638 2.4206947460 0.0000000000
8.5027253119 3.2000000000 3.6886310598 -0.7970002487 2.4168741182 0.0000000000
8.5027292131 3.2000000000 3.6882947521 -0.8030828480 2.4130958475 0.0000000000
8.5027330936 3.2000000000 3.6879689968 -0.8091691042 2.4093583240 0.0000000000
8.5027369594 3.2000000000 3.6876529621 -0.8152584580 2.4056584436 0.0000000000
8.5027408250 3.2000000000 3.6873425068 -0.8213494744 2.4019802158 0.0000000000
8.5027447088 3.2000000000 3.6870317982 -0.8274402706 2.3983010629 0.0000000000
8.5027486294 3.2000000000 3.6867149900 -0.8335289602 2.3945983541 0.0000000000
8.5027526041 3.2000000000 3.6863866852 -0.8396138052 2.3908511972 0.0000000000
8.5027566308 3.2000000000 3.6860478399 -0.8456951635 2.3870632724 0.0000000000
8.5027606933 3.2000000000 3.6857041163 -0.8517749458 2.3832564654 0.0000000000
8.5027647752 3.2000000000 3.6853612881 -0.8578550997 2.3794530907 0.0000000000
8.5027688608 3.2000000000 3.6850248534 -0.8639374751 2.3756744020 0.0000000000
8.5027729466 3.2000000000 3.6846971749 -0.8700228101 2.3719295539 0.0000000000
8.5027770365 3.2000000000 3.6843786202 -0.8761111356 2.3682200048 0.0000000000
8.5027811346 3.2000000000 3.6840695250 -0.8822024712 2.3645470897 0.0000000000
8.5027852446 3.2000000000 3.6837701402 -0.8882968138 2.3609118135 0.0000000000
8.5027893682 3.2000000000 3.6834800276 -0.8943939744 2.3573124989 0.0000000000
8.5027935059 3.2000000000 3.6831984137 -0.9004936736 2.3537461637 0.0000000000
8.5027976582 3.2000000000 3.6829245228 -0.9065956315 2.3502098170 0.0000000000
8.5028018294 3.2000000000 3.6826568396 -0.9126993586 2.3466975931 0.0000000000
8.5028060441 3.2000000000 3.6823899579 -0.9188032624 2.3431885049 0.0000000000
8.5028103331 3.2000000000 3.6821171971 -0.9249053891 2.3396566112 0.0000000000
8.5028147275 3.2000000000 3.6818318874 -0.9310037882 2.3360760125 0.0000000000
8.5028192401 3.2000000000 3.6815313784 -0.9370976976 2.3324364130 0.0000000000
8.5028238393 3.2000000000 3.6812229304 -0.9431892860 2.3287659854 0.0000000000
8.5028284868 3.2000000000 3.6809153034 -0.9492811653 2.3250987260 0.0000000000
8.5028331474 3.2000000000 3.6806166338 -0.9553757595 2.3214662096 0.0000000000
8.5028378202 3.2000000000 3.6803282662 -0.9614734445 2.3178736654 0.0000000000
8.5028425253 3.2000000000 3.6800473751 -0.9675733383 2.3143101435 0.0000000000
8.5028472832 3.2000000000 3.6797710846 -0.9736745440 2.3107644993 0.0000000000
8.5028521062 3.2000000000 3.6794974099 -0.9797764528 2.3072290369 0.0000000000
8.5028569919 3.2000000000 3.6792259317 -0.9858789612 2.3037021207 0.0000000000
8.5028619369 3.2000000000 3.6789563895 -0.9919820172 2.3001827296 0.0000000000
8.5028669366 3.2000000000 3.6786889310 -0.9980856682 2.2966714352 0.0000000000
8.5028719840 3.2000000000 3.6784252717 -1.0041903438 2.2931749275 0.0000000000
8.5028770715 3.2000000000 3.6781675034 -1.0102965656 2.2897013656 0.0000000000
8.5028821953 3.2000000000 3.6779169937 -1.0164046701 2.2862560849 0.0000000000
8.5028873765 3.2000000000 3.6776705681 -1.0225138333 2.2828267175 0.0000000000
8.5028926458 3.2000000000 3.6774232961 -1.0286227823 2.2793940499 0.0000000000
8.5028980299 3.2000000000 3.6771707517 -1.0347303733 2.2759408359 0.0000000000
8.5029035241 3.2000000000 3.6769124297 -1.0408364622 2.2724651124 0.0000000000
8.5029091091 3.2000000000 3.6766496484 -1.0469413701 2.2689720237 0.0000000000
8.5029147676 3.2000000000 3.6763835636 -1.0530453773 2.2654660818 0.0000000000
8.5029204953 3.2000000000 3.6761143647 -1.0591485223 2.2619480281 0.0000000000
8.5029262923 3.2000000000 3.6758419047 -1.0652507594 2.2584172932 0.0000000000
8.5029321551 3.2000000000 3.6755669317 -1.0713522942 2.2548767874 0.0000000000
8.5029380712 3.2000000000 3.6752928350 -1.0774540745 2.2513396886 0.0000000000
8.5029440258 3.2000000000 3.6750234520 -1.0835571728 2.2478209173 0.0000000000
8.5029500061 3.2000000000 3.6747611938 -1.0896622255 2.2443298634 0.0000000000
8.5029560016 3.2000000000 3.6745066113 -1.0957692998 2.2408687036 0.0000000000
8.5029620042 3.2000000000 3.6742598445 -1.1018783585 2.2374380131 0.0000000000
8.5029680296 3.2000000000 3.6740184015 -1.1079887539 2.2340280826 0.0000000000
8.5029741061 3.2000000000 3.6737783711 -1.1140995097 2.2306236588 0.0000000000
8.5029802514 3.2000000000 3.6735372641 -1.1202099992 2.2272150351 0.0000000000
8.5029864498 3.2000000000 3.6732969848 -1.1263206767 2.2238096467 0.0000000000
8.5029926795 3.2000000000 3.6730602946 -1.1324322071 2.2204182740 0.0000000000
8.5029989182 3.2000000000 3.6728303949 -1.1385453609 2.2170534136 0.0000000000
8.5030051434 3.2000000000 3.6726109169 -1.1446610123 2.2137292408 0.0000000000
8.5030113519 3.2000000000 3.6724020157 -1.1507791835 2.2104463676 0.0000000000
8.5030176314 3.2000000000 3.6721875403 -1.1568959024 2.2071417784 0.0000000000
8.5030240932 3.2000000000 3.6719471130 -1.1630061634 2.2037359649 0.0000000000
8.5030307340 3.2000000000 3.6716796330 -1.1691097590 2.2002246066 0.0000000000
8.5030374058 3.2000000000 3.6714083704 -1.1752125475 2.1966984409 0.0000000000
8.5030439951 3.2000000000 3.6711511437 -1.1813189793 2.1932269613 0.0000000000
8.5030505594 3.2000000000 3.6708982250 -1.1874264479 2.1897722993 0.0000000000
8.5030571918 3.2000000000 3.6706341341 -1.1935308842 2.1862741611 0.0000000000
8.5030638858 3.2000000000 3.6703595631 -1.1996325383 2.1827352155 0.0000000000
8.5030705542 3.2000000000 3.6700882192 -1.2057351362 2.1792088006 0.0000000000
8.5030771390 3.2000000000 3.6698302038 -1.2118413509 2.1757342532 0.0000000000
8.5030836526 3.2000000000 3.6695866001 -1.2179512441 2.1723158809 0.0000000000
8.5030901174 3.2000000000 3.6693567652 -1.2240644236 2.1689512698 0.0000000000
8.5030965593 3.2000000000 3.6691359788 -1.2301797072 2.1656220106 0.0000000000
8.5031030058 3.2000000000 3.6689174881 -1.2362955194 2.1623017232 0.0000000000
8.5031094822 3.2000000000 3.6686960030 -1.2424106352 2.1589697363 0.0000000000
8.5031160102 3.2000000000 3.6684688388 -1.2485244528 2.1556155524 0.0000000000
8.5031226015 3.2000000000 3.6682349102 -1.2546367316 2.1522349265 0.0000000000
8.5031292016 3.2000000000 3.6680020297 -1.2607492181 2.1488584099 0.0000000000
8.5031357310 3.2000000000 3.6677813941 -1.2668644148 2.1455297886 0.0000000000
8.5031421773 3.2000000000 3.6675748511 -1.2729827645 2.1422562769 0.0000000000
8.5031486132 3.2000000000 3.6673724394 -1.2791021077 2.1389988928 0.0000000000
8.5031551067 3.2000000000 3.6671642538 -1.2852202619 2.1357188888 0.0000000000
8.5031616800 3.2000000000 3.6669442870 -1.2913357325 2.1323928334 0.0000000000
8.5031683395 3.2000000000 3.6667080525 -1.2974473196 2.1290032606 0.0000000000
8.5031750555 3.2000000000 3.6664589006 -1.3035557834 2.1255632675 0.0000000000
8.5031817623 3.2000000000 3.6662078725 -1.3096638082 2.1221159451 0.0000000000
8.5031884165 3.2000000000 3.6659621401 -1.3157731345 2.1186892848 0.0000000000
8.5031950385 3.2000000000 3.6657174281 -1.3218827053 2.1152666085 0.0000000000
8.5032016556 3.2000000000 3.6654684610 -1.3279912210 2.1118273339 0.0000000000
8.5032082545 3.2000000000 3.6652187552 -1.3340995492 2.1083851793 0.0000000000
8.5032148003 3.2000000000 3.6649765885 -1.3402097308 2.1049724399 0.0000000000
8.5032212808 3.2000000000 3.6647460700 -1.3463227573 2.1016051555 0.0000000000
8.5032277217 3.2000000000 3.6645243188 -1.3524378608 2.0982721092 0.0000000000
8.5032341517 3.2000000000 3.6643075272 -1.3585540629 2.0949584621 0.0000000000
8.5032405961 3.2000000000 3.6640901492 -1.3646700943 2.0916425374 0.0000000000
8.5032470780 3.2000000000 3.6638660865 -1.3707846008 2.0883004839 0.0000000000
8.5032535892 3.2000000000 3.6636357291 -1.3768976847 2.0849338210 0.0000000000
8.5032600777 3.2000000000 3.6634086026 -1.3830114985 2.0815797893 0.0000000000
8.5032664996 3.2000000000 3.6631929717 -1.3891279021 2.0782707044 0.0000000000
8.5032728712 3.2000000000 3.6629870701 -1.3952464540 2.0749996772 0.0000000000
8.5032792277 3.2000000000 3.6627859578 -1.4013659866 2.0717474148 0.0000000000
8.5032855902 3.2000000000 3.6625863383 -1.4074857797 2.0685010195 0.0000000000
8.5032919626 3.2000000000 3.6623869464 -1.4136056657 2.0652554976 0.0000000000
8.5032983512 3.2000000000 3.6621857114 -1.4197252675 2.0620027168 0.0000000000
8.5033047806 3.2000000000 3.6619757520 -1.4258429481 2.0587158072 0.0000000000
8.5033112801 3.2000000000 3.6617489274 -1.4319567336 2.0553629946 0.0000000000
8.5033178366 3.2000000000 3.6615063207 -1.4380668382 2.0519485259 0.0000000000
8.5033243869 3.2000000000 3.6612599572 -1.4441760719 2.0485193783 0.0000000000
8.5033308819 3.2000000000 3.6610193140 -1.4502866538 2.0451125727 0.0000000000
8.5033373403 3.2000000000 3.6607811415 -1.4563978379 2.0417154093 0.0000000000
8.5033437954 3.2000000000 3.6605394937 -1.4625082479 2.0383046539 0.0000000000
8.5033502357 3.2000000000 3.6602978100 -1.4686186530 2.0348937573 0.0000000000
8.5033566084 3.2000000000 3.6600680436 -1.4747317683 2.0315294455 0.0000000000
8.5033628871 3.2000000000 3.6598569096 -1.4808491228 2.0282379675 0.0000000000
8.5033691396 3.2000000000 3.6596522599 -1.4869679704 2.0249718298 0.0000000000
8.5033754504 3.2000000000 3.6594385362 -1.4930847924 2.0216702061 0.0000000000
8.5033818389 3.2000000000 3.6592131071 -1.4991989991 2.0183228070 0.0000000000
8.5033882609 3.2000000000 3.6589858518 -1.5053128356 2.0149682514 0.0000000000
8.5033946755 3.2000000000 3.6587656434 -1.5114282914 2.0116412355 0.0000000000
8.5034010628 3.2000000000 3.6585556069 -1.5175459480 2.0083540268 0.0000000000
8.5034074091 3.2000000000 3.6583572802 -1.5236660110 2.0051126948 0.0000000000
8.5034137270 3.2000000000 3.6581675430 -1.5297878011 2.0019050301 0.0000000000
8.5034200533 3.2000000000 3.6579789161 -1.5359098116 1.9987017181 0.0000000000
8.5034264138 3.2000000000 3.6577861817 -1.5420309950 1.9954823073 0.0000000000
8.5034327868 3.2000000000 3.6575936753 -1.5481522356 1.9922637854 0.0000000000
8.5034391407 3.2000000000 3.6574076425 -1.5542748021 1.9890706273 0.0000000000
8.5034454876 3.2000000000 3.6572243634 -1.5603979067 1.9858882694 0.0000000000
8.5034518831 3.2000000000 3.6570302098 -1.5665187168 1.9826633307 0.0000000000
8.5034583646 3.2000000000 3.6568151700 -1.5726351489 1.9793565988 0.0000000000
8.5034648899 3.2000000000 3.6565854564 -1.5787484791 1.9759924124 0.0000000000
8.5034713987 3.2000000000 3.6563512608 -1.5848608111 1.9726106969 0.0000000000
8.5034778664 3.2000000000 3.6561211340 -1.5909739754 1.9692449243 0.0000000000
8.5034842998 3.2000000000 3.6559021853 -1.5970895627 1.9659228944 0.0000000000
8.5034907087 3.2000000000 3.6556978388 -1.6032083534 1.9626579922 0.0000000000
8.5034971084 3.2000000000 3.6555001998 -1.6093286309 1.9594193253 0.0000000000
8.5035035161 3.2000000000 3.6552994898 -1.6154482626 1.9561686325 0.0000000000
8.5035099508 3.2000000000 3.6550906780 -1.6215661606 1.9528862262 0.0000000000
8.5035164335 3.2000000000 3.6548724306 -1.6276820500 1.9495668809 0.0000000000
8.5035229564 3.2000000000 3.6546473618 -1.6337964767 1.9462208349 0.0000000000
8.5035294319 3.2000000000 3.6544287617 -1.6399122036 1.9429001437 0.0000000000
8.5035357670 3.2000000000 3.6542303368 -1.6460320813 1.9396584930 0.0000000000
8.5035419663 3.2000000000 3.6540493177 -1.6521555534 1.9364850277 0.0000000000
8.5035480976 3.2000000000 3.6538723154 -1.6582798676 1.9333272928 0.0000000000
8.5035542343 3.2000000000 3.6536891568 -1.6644029382 1.9301454303 0.0000000000
