# logAge Mass logTe Mbol logg C/O
10.0130192302 0.8500000000 3.7338290313 2.6234152858 3.3901011652 0.0000000000
10.0131505433 0.8500000000 3.7335688324 2.6090045960 3.3832960936 0.0000000000
10.0132806833 0.8500000000 3.7333333217 2.5945910890 3.3765886482 0.0000000000
10.0134088417 0.8500000000 3.7330930392 2.5801780095 3.3698622862 0.0000000000
10.0135359583 0.8500000000 3.7328640384 2.5657636994 3.3631805590 0.0000000000
10.0136617418 0.8500000000 3.7326341501 2.5513494229 3.3564952951 0.0000000000
10.0137861655 0.8500000000 3.7324156486 2.5369339502 3.3498551003 0.0000000000
10.0139098977 0.8500000000 3.7321969002 2.5225184698 3.3432139144 0.0000000000
10.0140319530 0.8500000000 3.7319757395 2.5081031367 3.3365631384 0.0000000000
10.0141533354 0.8500000000 3.7317392579 2.4936892761 3.3298516678 0.0000000000
10.0142731432 0.8500000000 3.7315029049 2.4792753252 3.3231406756 0.0000000000
10.0143920394 0.8500000000 3.7312784750 2.4648601338 3.3164768794 0.0000000000
10.0145097298 0.8500000000 3.7310438165 2.4504458996 3.3097725514 0.0000000000
10.0146265197 0.8500000000 3.7308262529 2.4360299578 3.3031359205 0.0000000000
10.0147417178 0.8500000000 3.7306017991 2.4216145840 3.2964719558 0.0000000000
10.0148557151 0.8500000000 3.7303885205 2.4071980879 3.2898522428 0.0000000000
10.0149691718 0.8500000000 3.7301749777 2.3927815892 3.2832314722 0.0000000000
10.0150811477 0.8500000000 3.7299789369 2.3783634689 3.2766800610 0.0000000000
10.0151921147 0.8500000000 3.7297778462 2.3639457527 3.2701086116 0.0000000000
10.0153015716 0.8500000000 3.7295698401 2.3495285528 3.2635097073 0.0000000000
10.0154104532 0.8500000000 3.7293719398 2.3351104405 3.2569508613 0.0000000000
10.0155182878 0.8500000000 3.7291751257 2.3206921840 3.2503963020 0.0000000000
10.0156247966 0.8500000000 3.7289862449 2.3062732078 3.2438731883 0.0000000000
10.0157304741 0.8500000000 3.7287913870 2.2918546930 3.2373263511 0.0000000000
10.0158347487 0.8500000000 3.7286064799 2.2774352925 3.2308189622 0.0000000000
10.0159384721 0.8500000000 3.7284277592 2.2630153784 3.2243361137 0.0000000000
10.0160411488 0.8500000000 3.7282466348 2.2485955992 3.2178437046 0.0000000000
10.0161427975 0.8500000000 3.7280527323 2.2341768215 3.2113005837 0.0000000000
10.0162433269 0.8500000000 3.7278723278 2.2197569146 3.2048110027 0.0000000000
10.0163432666 0.8500000000 3.7277078747 2.2053357692 3.1983847321 0.0000000000
10.0164417298 0.8500000000 3.7275211290 2.1909162567 3.1918699442 0.0000000000
10.0165396432 0.8500000000 3.7273611984 2.1764946993 3.1854615989 0.0000000000
10.0166363937 0.8500000000 3.7271864294 2.1620742254 3.1789943333 0.0000000000
10.0167323873 0.8500000000 3.7269991930 2.1476546540 3.1724775592 0.0000000000
10.0168278347 0.8500000000 3.7267944317 2.1332365392 3.1658912682 0.0000000000
10.0169222002 0.8500000000 3.7265938245 2.1188180224 3.1593214328 0.0000000000
10.0170153359 0.8500000000 3.7263916657 2.1043996193 3.1527454364 0.0000000000
10.0171079828 0.8500000000 3.7262022689 2.0899801421 3.1462200582 0.0000000000
10.0171997486 0.8500000000 3.7260163630 2.0755602863 3.1397084923 0.0000000000
10.0172902367 0.8500000000 3.7258203954 2.0611412213 3.1331569959 0.0000000000
10.0173799513 0.8500000000 3.7256237403 2.0467221827 3.1266027602 0.0000000000
10.0174691178 0.8500000000 3.7254310608 2.0323027877 3.1200642840 0.0000000000
10.0175571010 0.8500000000 3.7252389597 2.0178833013 3.1135280850 0.0000000000
10.0176438731 0.8500000000 3.7250430599 2.0034641505 3.1069768255 0.0000000000
10.0177295855 0.8500000000 3.7248599242 1.9890438731 3.1004761719 0.0000000000
10.0178148817 0.8500000000 3.7246768462 1.9746236467 3.0939757692 0.0000000000
10.0178996482 0.8500000000 3.7244849803 1.9602040241 3.0874404564 0.0000000000
10.0179830955 0.8500000000 3.7243069353 1.9457832758 3.0809599771 0.0000000000
10.0180650365 0.8500000000 3.7241135822 1.9313636854 3.0744187287 0.0000000000
10.0181467742 0.8500000000 3.7239288496 1.9169433662 3.0679116705 0.0000000000
10.0182278794 0.8500000000 3.7237421387 1.9025232203 3.0613967686 0.0000000000
10.0183072184 0.8500000000 3.7235587360 1.8881027118 3.0548949543 0.0000000000
10.0183861648 0.8500000000 3.7233823234 1.8736816433 3.0484208767 0.0000000000
10.0184639743 0.8500000000 3.7231946133 1.8592614179 3.0419019461 0.0000000000
10.0185416558 0.8500000000 3.7230234798 1.8448399501 3.0354488251 0.0000000000
10.0186176187 0.8500000000 3.7228293316 1.8304202596 3.0289043560 0.0000000000
10.0186927890 0.8500000000 3.7226447251 1.8159997085 3.0223977096 0.0000000000
10.0187679115 0.8500000000 3.7224692730 1.8015784299 3.0159273895 0.0000000000
10.0188416717 0.8500000000 3.7222936451 1.7871571236 3.0094563554 0.0000000000
10.0189142970 0.8500000000 3.7221145114 1.7727361094 3.0029714153 0.0000000000
10.0189870658 0.8500000000 3.7219181420 1.7583165836 2.9964181272 0.0000000000
10.0190589645 0.8500000000 3.7217002700 1.7438988921 2.9897795624 0.0000000000
10.0191299503 0.8500000000 3.7214785230 1.7294814950 2.9831256157 0.0000000000
10.0192000333 0.8500000000 3.7212811688 1.7150619571 2.9765683838 0.0000000000
10.0192685544 0.8500000000 3.7210632249 1.7006441138 2.9699294708 0.0000000000
10.0193373177 0.8500000000 3.7208535085 1.6862254976 2.9633231589 0.0000000000
10.0194056734 0.8500000000 3.7206532069 1.6718060537 2.9567541749 0.0000000000
10.0194726720 0.8500000000 3.7204608424 1.6573858925 2.9502166524 0.0000000000
10.0195386990 0.8500000000 3.7202415444 1.6429680961 2.9435723418 0.0000000000
10.0196049360 0.8500000000 3.7200304793 1.6285495566 2.9369606656 0.0000000000
10.0196695019 0.8500000000 3.7198315230 1.6141299010 2.9303969782 0.0000000000
10.0197335913 0.8500000000 3.7196242401 1.5997109490 2.9238002657 0.0000000000
10.0197977518 0.8500000000 3.7194228172 1.5852915045 2.9172267962 0.0000000000
10.0198598202 0.8500000000 3.7192134534 1.5708726532 2.9106218005 0.0000000000
10.0199225788 0.8500000000 3.7190250693 1.5564520956 2.9041000410 0.0000000000
10.0199846154 0.8500000000 3.7188211689 1.5420327731 2.8975167105 0.0000000000
10.0200451069 0.8500000000 3.7186115597 1.5276140087 2.8909107680 0.0000000000
10.0201060380 0.8500000000 3.7184193290 1.5131937148 2.8843737276 0.0000000000
10.0201650868 0.8500000000 3.7182084296 1.4987749325 2.8777626172 0.0000000000
10.0202249661 0.8500000000 3.7180084936 1.4843552158 2.8711949864 0.0000000000
10.0202828068 0.8500000000 3.7178079271 1.4699355134 2.8646248394 0.0000000000
10.0203408192 0.8500000000 3.7176233536 1.4555144590 2.8581181237 0.0000000000
10.0203981075 0.8500000000 3.7174181100 1.4410951823 2.8515294385 0.0000000000
10.0204543256 0.8500000000 3.7172216699 1.4266750704 2.8449756335 0.0000000000
10.0205111170 0.8500000000 3.7170209910 1.4122553422 2.8384050266 0.0000000000
10.0205664938 0.8500000000 3.7167869879 1.3978387173 2.8317023642 0.0000000000
10.0206221330 0.8500000000 3.7165649445 1.3834209639 2.8250470895 0.0000000000
10.0206762123 0.8500000000 3.7163214819 1.3690052741 2.8183069631 0.0000000000
10.0207307078 0.8500000000 3.7161032477 1.3545871374 2.8116667714 0.0000000000
10.0207835864 0.8500000000 3.7158781859 1.3401695648 2.8049994953 0.0000000000
10.0208362335 0.8500000000 3.7156442538 1.3257528593 2.7982970847 0.0000000000
10.0208886099 0.8500000000 3.7154017391 1.3113370733 2.7915607114 0.0000000000
10.0209405962 0.8500000000 3.7151715246 1.2969201230 2.7848730734 0.0000000000
10.0209912544 0.8500000000 3.7149480181 1.2825023645 2.7782119438 0.0000000000
10.0210414645 0.8500000000 3.7147009319 1.2680869704 2.7714574414 0.0000000000
10.0210917877 0.8500000000 3.7144845286 1.2536685217 2.7648244486 0.0000000000
10.0211409157 0.8500000000 3.7142711203 1.2392497603 2.7582033108 0.0000000000
10.0211893497 0.8500000000 3.7140470933 1.2248319832 2.7515400923 0.0000000000
10.0212381417 0.8500000000 3.7138130411 1.2104152065 2.7448371729 0.0000000000
10.0212855665 0.8500000000 3.7136037254 1.1959960115 2.7382322319 0.0000000000
10.0213327754 0.8500000000 3.7133830737 1.1815779330 2.7315823935 0.0000000000
10.0213796051 0.8500000000 3.7131519766 1.1671609065 2.7248911947 0.0000000000
10.0214255344 0.8500000000 3.7129372153 1.1527421868 2.7182646617 0.0000000000
10.0214711988 0.8500000000 3.7127268218 1.1383230637 2.7116554385 0.0000000000
10.0215166249 0.8500000000 3.7125205316 1.1239036176 2.7050624993 0.0000000000
10.0215610050 0.8500000000 3.7122959509 1.1094858339 2.6983970630 0.0000000000
10.0216053128 0.8500000000 3.7120896376 1.0950663420 2.6918040129 0.0000000000
10.0216490006 0.8500000000 3.7118386775 1.0806513216 2.6850341644 0.0000000000
10.0216921870 0.8500000000 3.7115880401 1.0662361687 2.6782655535 0.0000000000
10.0217349358 0.8500000000 3.7113381916 1.0518209270 2.6715000631 0.0000000000
10.0217771382 0.8500000000 3.7110838497 1.0374061617 2.6647167893 0.0000000000
10.0218193659 0.8500000000 3.7108419687 1.0229900799 2.6579828327 0.0000000000
10.0218607715 0.8500000000 3.7105988925 1.0085741155 2.6512441419 0.0000000000
10.0219017047 0.8500000000 3.7103367479 0.9941601987 2.6444299969 0.0000000000
10.0219422510 0.8500000000 3.7100738108 0.9797463755 2.6376127191 0.0000000000
10.0219821867 0.8500000000 3.7098374783 0.9653296533 2.6309007001 0.0000000000
10.0220218099 0.8500000000 3.7095971504 0.9509133539 2.6241728690 0.0000000000
10.0220610191 0.8500000000 3.7093379549 0.9364991457 2.6173704036 0.0000000000
10.0220997629 0.8500000000 3.7091040583 0.9220821938 2.6106680365 0.0000000000
10.0221381109 0.8500000000 3.7088711107 0.9076651384 2.6039694239 0.0000000000
10.0221761481 0.8500000000 3.7086166566 0.8932503289 2.5971856837 0.0000000000
10.0222136810 0.8500000000 3.7083733213 0.8788344241 2.5904459805 0.0000000000
10.0222508805 0.8500000000 3.7081408348 0.8644173169 2.5837491916 0.0000000000
10.0222876740 0.8500000000 3.7079099588 0.8500000345 2.5770587748 0.0000000000
10.0223240890 0.8500000000 3.7076568383 0.8355850466 2.5702802976 0.0000000000
10.0223601136 0.8500000000 3.7074231512 0.8211680424 2.5635787475 0.0000000000
10.0223957935 0.8500000000 3.7071993397 0.8067500015 2.5569162851 0.0000000000
10.0224310695 0.8500000000 3.7069635303 0.7923331662 2.5502063133 0.0000000000
10.0224661484 0.8500000000 3.7066961740 0.7779198553 2.5433715640 0.0000000000
10.0225007595 0.8500000000 3.7064242842 0.7635069901 2.5365188585 0.0000000000
10.0225350427 0.8500000000 3.7061483897 0.7490946025 2.5296503256 0.0000000000
10.0225689766 0.8500000000 3.7058865748 0.7346805983 2.5228374641 0.0000000000
10.0226024876 0.8500000000 3.7056105548 0.7202681832 2.5159684180 0.0000000000
10.0226356158 0.8500000000 3.7053432747 0.7058547813 2.5091339370 0.0000000000
10.0226683674 0.8500000000 3.7050904610 0.6914397362 2.5023566642 0.0000000000
10.0227007375 0.8500000000 3.7048269540 0.6770259173 2.4955371086 0.0000000000
10.0227327728 0.8500000000 3.7045589410 0.6626126094 2.4886997335 0.0000000000
10.0227643735 0.8500000000 3.7042989023 0.6481984138 2.4818939006 0.0000000000
10.0227956361 0.8500000000 3.7040546979 0.6337824212 2.4751506858 0.0000000000
10.0228266200 0.8500000000 3.7037900243 0.6193688346 2.4683265569 0.0000000000
10.0228571665 0.8500000000 3.7035364827 0.6049539321 2.4615464293 0.0000000000
10.0228875223 0.8500000000 3.7032846252 0.5905387632 2.4547729319 0.0000000000
10.0229174043 0.8500000000 3.7030342116 0.5761234501 2.4480051521 0.0000000000
10.0229470216 0.8500000000 3.7027721550 0.5617095478 2.4411913650 0.0000000000
10.0229762877 0.8500000000 3.7025249170 0.5472938995 2.4344361534 0.0000000000
10.0230052282 0.8500000000 3.7022860903 0.5328773255 2.4277142172 0.0000000000
10.0230338377 0.8500000000 3.7020459104 0.5184608998 2.4209869271 0.0000000000
10.0230623190 0.8500000000 3.7017562133 0.5040501911 2.4140638554 0.0000000000
10.0230904274 0.8500000000 3.7014598704 0.4896403004 2.4071145274 0.0000000000
10.0231182432 0.8500000000 3.7011628192 0.4752305007 2.4001624028 0.0000000000
10.0231457598 0.8500000000 3.7008905537 0.4608175592 2.3933081640 0.0000000000
10.0231729769 0.8500000000 3.7006012152 0.4464067502 2.3863864868 0.0000000000
10.0231999654 0.8500000000 3.7002938862 0.4319982913 2.3793937871 0.0000000000
10.0232265860 0.8500000000 3.7000139216 0.4175863847 2.3725091658 0.0000000000
10.0232530011 0.8500000000 3.6997206332 0.4031762802 2.3655719706 0.0000000000
10.0232791585 0.8500000000 3.6994164715 0.3887673699 2.3585917597 0.0000000000
10.0233049881 0.8500000000 3.6991440570 0.3743545074 2.3517369566 0.0000000000
10.0233305634 0.8500000000 3.6988901104 0.3599394627 2.3449551526 0.0000000000
10.0233558987 0.8500000000 3.6986132445 0.3455271626 2.3380827687 0.0000000000
10.0233809966 0.8500000000 3.6983342315 0.3311151043 2.3312018935 0.0000000000
10.0234057903 0.8500000000 3.6980740852 0.3167007395 2.3243955624 0.0000000000
10.0234303978 0.8500000000 3.6978118404 0.3022866135 2.3175809326 0.0000000000
10.0234547217 0.8500000000 3.6975367731 0.2878740472 2.3107156371 0.0000000000
10.0234788508 0.8500000000 3.6972902337 0.2734582565 2.3039631630 0.0000000000
10.0235027344 0.8500000000 3.6970282403 0.2590441374 2.2971495421 0.0000000000
10.0235264957 0.8500000000 3.6967204395 0.2446358349 2.2901550177 0.0000000000
10.0235500335 0.8500000000 3.6964061082 0.2302282626 2.2831346637 0.0000000000
10.0235733714 0.8500000000 3.6960972425 0.2158199946 2.2761358936 0.0000000000
10.0235965026 0.8500000000 3.6957817225 0.2014126250 2.2691108659 0.0000000000
10.0236194431 0.8500000000 3.6955014923 0.1870006758 2.2622251652 0.0000000000
10.0236422172 0.8500000000 3.6951942723 0.1725921574 2.2552328778 0.0000000000
10.0236648456 0.8500000000 3.6948745562 0.1581853909 2.2481913069 0.0000000000
10.0236872252 0.8500000000 3.6945943103 0.1437734696 2.2413055548 0.0000000000
10.0237094120 0.8500000000 3.6943007854 0.1293631531 2.2343673286 0.0000000000
10.0237315512 0.8500000000 3.6939928354 0.1149546619 2.2273721319 0.0000000000
10.0237534259 0.8500000000 3.6936998812 0.1005443756 2.2204362006 0.0000000000
10.0237751660 0.8500000000 3.6934237400 0.0861319548 2.2135666676 0.0000000000
10.0237967572 0.8500000000 3.6931382297 0.0717207021 2.2066601253 0.0000000000
10.0238182486 0.8500000000 3.6928349723 0.0573116533 2.1996834761 0.0000000000
10.0238395432 0.8500000000 3.6925624836 0.0428987694 2.1928283680 0.0000000000
10.0238607886 0.8500000000 3.6922875743 0.0284861700 2.1859636909 0.0000000000
10.0238819306 0.8500000000 3.6920119934 0.0140735641 2.1790963249 0.0000000000
10.0239030930 0.8500000000 3.6916923492 -0.0003332248 2.1720550325 0.0000000000
10.0239242499 0.8500000000 3.6913587127 -0.0147379973 2.1649585776 0.0000000000
10.0239454097 0.8500000000 3.6910303663 -0.0291435049 2.1578829888 0.0000000000
10.0239666578 0.8500000000 3.6907191963 -0.0435514894 2.1508751151 0.0000000000
10.0239880557 0.8500000000 3.6903924779 -0.0579572291 2.1438059455 0.0000000000
10.0240096527 0.8500000000 3.6900752242 -0.0723642706 2.1367741142 0.0000000000
10.0240315370 0.8500000000 3.6897925758 -0.0867758095 2.1298789050 0.0000000000
10.0240539522 0.8500000000 3.6894859049 -0.1011842110 2.1228888610 0.0000000000
10.0240770820 0.8500000000 3.6891582717 -0.1155897341 2.1158161190 0.0000000000
10.0241012703 0.8500000000 3.6888780373 -0.1300014407 2.1089304984 0.0000000000
10.0241274656 0.8500000000 3.6885948839 -0.1444128249 2.1020333314 0.0000000000
10.0241567770 0.8500000000 3.6882917283 -0.1588216069 2.0950571962 0.0000000000
10.0241933980 0.8500000000 3.6880389361 -0.1732358509 2.0882803298 0.0000000000
10.0242861815 0.8500000000 3.6880824893 -0.1796328712 2.0858957345 0.0000000000
10.0243216566 0.8500000000 3.6884815809 -0.1652391214 2.0932496009 0.0000000000
10.0243444998 0.8500000000 3.6888881925 -0.1508461607 2.1006332314 0.0000000000
10.0243640784 0.8500000000 3.6892864249 -0.1364517163 2.1079839387 0.0000000000
10.0243838313 0.8500000000 3.6896679920 -0.1220544944 2.1152690959 0.0000000000
10.0244116101 0.8500000000 3.6898901095 -0.1159418410 2.1186026272 0.0000000000
10.0244223290 0.8500000000 3.6895666455 -0.1303421466 2.1115486491 0.0000000000
10.0244374149 0.8500000000 3.6892641127 -0.1447493714 2.1045756280 0.0000000000
10.0244533263 0.8500000000 3.6889249159 -0.1591534225 2.0974572204 0.0000000000
10.0244690410 0.8500000000 3.6886228961 -0.1735625927 2.0904854730 0.0000000000
10.0244847543 0.8500000000 3.6883261678 -0.1879724566 2.0835346142 0.0000000000
10.0245004360 0.8500000000 3.6880192995 -0.2023810036 2.0765437224 0.0000000000
10.0245160351 0.8500000000 3.6877032990 -0.2167883488 2.0695167820 0.0000000000
10.0245315555 0.8500000000 3.6874082766 -0.2311984763 2.0625726416 0.0000000000
10.0245470144 0.8500000000 3.6871198049 -0.2456095665 2.0556543188 0.0000000000
10.0245624043 0.8500000000 3.6868011586 -0.2600164634 2.0486169748 0.0000000000
10.0245778091 0.8500000000 3.6864610838 -0.2744203422 2.0414951238 0.0000000000
10.0245932197 0.8500000000 3.6861139971 -0.2888231745 2.0343456445 0.0000000000
10.0246085558 0.8500000000 3.6857756151 -0.3032272595 2.0272304824 0.0000000000
10.0246237543 0.8500000000 3.6854486906 -0.3176330799 2.0201604560 0.0000000000
10.0246388590 0.8500000000 3.6851030086 -0.3320360951 2.0130165221 0.0000000000
10.0246537843 0.8500000000 3.6847690545 -0.3464409714 2.0059187550 0.0000000000
10.0246685327 0.8500000000 3.6844642084 -0.3608497014 1.9989358788 0.0000000000
10.0246831872 0.8500000000 3.6841520424 -0.3752576048 1.9919240535 0.0000000000
10.0246976366 0.8500000000 3.6837936824 -0.3896586158 1.9847302091 0.0000000000
10.0247118432 0.8500000000 3.6834986515 -0.4040686516 1.9777860711 0.0000000000
10.0247259363 0.8500000000 3.6831865203 -0.4184764633 1.9707744215 0.0000000000
10.0247398698 0.8500000000 3.6828636253 -0.4328826670 1.9637203603 0.0000000000
10.0247536737 0.8500000000 3.6825717703 -0.4472930615 1.9567887825 0.0000000000
10.0247673154 0.8500000000 3.6822673568 -0.4617018638 1.9498076076 0.0000000000
10.0247808619 0.8500000000 3.6819709900 -0.4761117124 1.9428582009 0.0000000000
10.0247942970 0.8500000000 3.6816050651 -0.4905115868 1.9356345515 0.0000000000
10.0248075657 0.8500000000 3.6812383291 -0.5049113801 1.9284076901 0.0000000000
10.0248207278 0.8500000000 3.6808754533 -0.5193118160 1.9211960126 0.0000000000
10.0248337515 0.8500000000 3.6805356690 -0.5337156601 1.9140753377 0.0000000000
10.0248466349 0.8500000000 3.6801885067 -0.5481185082 1.9069255494 0.0000000000
10.0248593831 0.8500000000 3.6798307065 -0.5625198198 1.8997338239 0.0000000000
10.0248720066 0.8500000000 3.6794865560 -0.5769230285 1.8925959385 0.0000000000
10.0248845147 0.8500000000 3.6791654878 -0.5913293306 1.8855491445 0.0000000000
10.0248968812 0.8500000000 3.6788075422 -0.6057302879 1.8783569792 0.0000000000
10.0249091299 0.8500000000 3.6784681434 -0.6201341440 1.8712378418 0.0000000000
10.0249212404 0.8500000000 3.6781559997 -0.6345420268 1.8642261139 0.0000000000
10.0249332225 0.8500000000 3.6778375499 -0.6489490102 1.8571895211 0.0000000000
10.0249451021 0.8500000000 3.6775023249 -0.6633535042 1.8500868238 0.0000000000
10.0249568387 0.8500000000 3.6771908232 -0.6777616093 1.8430775747 0.0000000000
10.0249684403 0.8500000000 3.6768577353 -0.6921664048 1.8359833051 0.0000000000
10.0249799182 0.8500000000 3.6764812440 -0.7065645402 1.8287180857 0.0000000000
10.0249913056 0.8500000000 3.6761109060 -0.7209636023 1.8214771090 0.0000000000
10.0250025287 0.8500000000 3.6757314913 -0.7353612276 1.8142003997 0.0000000000
10.0250136333 0.8500000000 3.6753576836 -0.7497597258 1.8069457697 0.0000000000
10.0250245587 0.8500000000 3.6750255065 -0.7641647954 1.7998550334 0.0000000000
10.0250354106 0.8500000000 3.6746471344 -0.7785625100 1.7925824595 0.0000000000
10.0250461209 0.8500000000 3.6742770248 -0.7929616348 1.7853423710 0.0000000000
10.0250566982 0.8500000000 3.6739343702 -0.8073651097 1.7782103626 0.0000000000
10.0250671579 0.8500000000 3.6736018045 -0.8217702911 1.7711180271 0.0000000000
10.0250775249 0.8500000000 3.6732349180 -0.8361698508 1.7638906575 0.0000000000
10.0250877282 0.8500000000 3.6729056331 -0.8505753517 1.7568113175 0.0000000000
10.0250978419 0.8500000000 3.6725873810 -0.8649822334 1.7497755562 0.0000000000
10.0251078533 0.8500000000 3.6722644848 -0.8793885496 1.7427214451 0.0000000000
10.0251177519 0.8500000000 3.6719219606 -0.8937914630 1.7355901828 0.0000000000
10.0251275528 0.8500000000 3.6715237514 -0.9081858538 1.7282395896 0.0000000000
10.0251372548 0.8500000000 3.6711242115 -0.9225800161 1.7208837652 0.0000000000
10.0251468438 0.8500000000 3.6707700262 -0.9369819658 1.7137062443 0.0000000000
10.0251563551 0.8500000000 3.6703734584 -0.9513765684 1.7063621319 0.0000000000
10.0251657509 0.8500000000 3.6699768513 -0.9657711389 1.6990178752 0.0000000000
10.0251750519 0.8500000000 3.6696175101 -0.9801718973 1.6918202070 0.0000000000
10.0251842601 0.8500000000 3.6692742818 -0.9945751798 1.6846859812 0.0000000000
10.0251933995 0.8500000000 3.6688848320 -1.0089711344 1.6773698002 0.0000000000
10.0252024246 0.8500000000 3.6685201621 -1.0233702791 1.6701514627 0.0000000000
10.0252113405 0.8500000000 3.6681806356 -1.0377739664 1.6630318817 0.0000000000
10.0252201941 0.8500000000 3.6678401814 -1.0521775804 1.6559086192 0.0000000000
10.0252289527 0.8500000000 3.6674863140 -1.0665787287 1.6487326903 0.0000000000
10.0252376121 0.8500000000 3.6671655495 -1.0809851608 1.6416870593 0.0000000000
10.0252461925 0.8500000000 3.6667976825 -1.0953840721 1.6344560269 0.0000000000
10.0252546889 0.8500000000 3.6663900139 -1.1097765224 1.6270683724 0.0000000000
10.0252631012 0.8500000000 3.6659517905 -1.1241634560 1.6195607053 0.0000000000
10.0252714327 0.8500000000 3.6655307570 -1.1385538075 1.6121204307 0.0000000000
10.0252796524 0.8500000000 3.6651546125 -1.1529518399 1.6048566400 0.0000000000
10.0252878047 0.8500000000 3.6647833981 -1.1673500907 1.5976124817 0.0000000000
10.0252958576 0.8500000000 3.6643823533 -1.1817442006 1.5902506586 0.0000000000
10.0253038361 0.8500000000 3.6639936636 -1.1961400843 1.5829375464 0.0000000000
10.0253117263 0.8500000000 3.6636447098 -1.2105423709 1.5757808164 0.0000000000
10.0253195465 0.8500000000 3.6632758892 -1.2249414479 1.5685459033 0.0000000000
10.0253272910 0.8500000000 3.6628844849 -1.2393367991 1.5612221458 0.0000000000
10.0253349263 0.8500000000 3.6625475939 -1.2537410515 1.5541128806 0.0000000000
10.0253425041 0.8500000000 3.6622106759 -1.2681453757 1.5470034791 0.0000000000
10.0253500040 0.8500000000 3.6618446008 -1.2825448623 1.5397793840 0.0000000000
10.0253574462 0.8500000000 3.6614259856 -1.2969355843 1.5323486344 0.0000000000
10.0253648037 0.8500000000 3.6610058717 -1.3113260652 1.5249119864 0.0000000000
10.0253720781 0.8500000000 3.6605851897 -1.3257158679 1.5174733373 0.0000000000
10.0253792937 0.8500000000 3.6602105527 -1.3401139132 1.5102155714 0.0000000000
10.0253864156 0.8500000000 3.6597936159 -1.3545048179 1.5027914623 0.0000000000
10.0253934863 0.8500000000 3.6593756644 -1.3688954703 1.4953633950 0.0000000000
10.0254004760 0.8500000000 3.6590071764 -1.3832948104 1.4881297070 0.0000000000
10.0254073910 0.8500000000 3.6586275543 -1.3976922245 1.4808522531 0.0000000000
10.0254142452 0.8500000000 3.6582081961 -1.4120825485 1.4734186908 0.0000000000
10.0254210161 0.8500000000 3.6578719363 -1.4264867933 1.4663119536 0.0000000000
10.0254277305 0.8500000000 3.6575308191 -1.4408903164 1.4591860756 0.0000000000
10.0254343655 0.8500000000 3.6571749507 -1.4552911694 1.4520022609 0.0000000000
10.0254409542 0.8500000000 3.6567910307 -1.4696868595 1.4447083045 0.0000000000
10.0254474768 0.8500000000 3.6563550253 -1.4840737957 1.4372095085 0.0000000000
10.0254539365 0.8500000000 3.6559114437 -1.4984594491 1.4296809207 0.0000000000
10.0254603225 0.8500000000 3.6555374265 -1.5128578539 1.4224254902 0.0000000000
10.0254666654 0.8500000000 3.6551088086 -1.5272463915 1.4149556035 0.0000000000
10.0254729372 0.8500000000 3.6546483521 -1.5416281810 1.4073610619 0.0000000000
10.0254791462 0.8500000000 3.6542856690 -1.5560281873 1.4001503269 0.0000000000
10.0254852878 0.8500000000 3.6538961504 -1.5704243763 1.3928337770 0.0000000000
10.0254913877 0.8500000000 3.6534703825 -1.5848135024 1.3853750549 0.0000000000
10.0254974253 0.8500000000 3.6531111476 -1.5992132875 1.3781782010 0.0000000000
10.0255033990 0.8500000000 3.6527562896 -1.6136142635 1.3709983789 0.0000000000
10.0255093223 0.8500000000 3.6523984754 -1.6280146349 1.3638069734 0.0000000000
10.0255151876 0.8500000000 3.6520454421 -1.6424157500 1.3566343941 0.0000000000
10.0255210090 0.8500000000 3.6516085285 -1.6568024528 1.3491320587 0.0000000000
10.0255267777 0.8500000000 3.6511588363 -1.6711871627 1.3415794058 0.0000000000
10.0255324802 0.8500000000 3.6507576142 -1.6855802443 1.3342172849 0.0000000000
10.0255381334 0.8500000000 3.6502977386 -1.6999625927 1.3266248431 0.0000000000
10.0255437386 0.8500000000 3.6498463933 -1.7143471210 1.3190656507 0.0000000000
10.0255492744 0.8500000000 3.6494561578 -1.7287420706 1.3117467288 0.0000000000
10.0255547508 0.8500000000 3.6490868266 -1.7431405330 1.3045100188 0.0000000000
10.0255601812 0.8500000000 3.6486659897 -1.7575307362 1.2970705900 0.0000000000
10.0255655603 0.8500000000 3.6482638173 -1.7719231634 1.2897049295 0.0000000000
10.0255708728 0.8500000000 3.6479079794 -1.7863237213 1.2825213548 0.0000000000
10.0255761410 0.8500000000 3.6475301093 -1.8007207314 1.2752510704 0.0000000000
10.0255813513 0.8500000000 3.6471573209 -1.8151185904 1.2680007734 0.0000000000
10.0255865229 0.8500000000 3.6467542024 -1.8295112605 1.2606312309 0.0000000000
10.0255916436 0.8500000000 3.6462868866 -1.8438930276 1.2530092613 0.0000000000
10.0255967104 0.8500000000 3.6458536066 -1.8582797838 1.2455214385 0.0000000000
10.0256017302 0.8500000000 3.6454092150 -1.8726651929 1.2379897084 0.0000000000
10.0256067066 0.8500000000 3.6449455115 -1.8870472104 1.2303820874 0.0000000000
10.0256116172 0.8500000000 3.6445319254 -1.9014378963 1.2229714686 0.0000000000
10.0256164858 0.8500000000 3.6441555588 -1.9158351956 1.2157070828 0.0000000000
10.0256213172 0.8500000000 3.6437193968 -1.9302211871 1.2082080381 0.0000000000
10.0256260891 0.8500000000 3.6433017485 -1.9446109856 1.2007815254 0.0000000000
10.0256308190 0.8500000000 3.6429570284 -1.9590140749 1.1936414092 0.0000000000
