# logAge Mass logTe Mbol logg C/O
8.3163767174 3.8000000000 3.9821848794 -2.0331847437 3.1712492166 0.0000000000
8.3163888543 3.8000000000 3.9796944087 -2.0333912381 3.1612047362 0.0000000000
8.3164009973 3.8000000000 3.9772026094 -2.0334037325 3.1512325410 0.0000000000
8.3164131871 3.8000000000 3.9747114703 -2.0332528613 3.1413283332 0.0000000000
8.3164253822 3.8000000000 3.9722225266 -2.0329533662 3.1314923567 0.0000000000
8.3164375188 3.8000000000 3.9697375404 -2.0324920436 3.1217369408 0.0000000000
8.3164496095 3.8000000000 3.9672584717 -2.0318621263 3.1120726331 0.0000000000
8.3164616945 3.8000000000 3.9647863094 -2.0310811103 3.1024963900 0.0000000000
8.3164736961 3.8000000000 3.9623211824 -2.0301711645 3.0929998606 0.0000000000
8.3164856640 3.8000000000 3.9598647690 -2.0291253595 3.0835925289 0.0000000000
8.3164975378 3.8000000000 3.9574167239 -2.0279621327 3.0742656390 0.0000000000
8.3165092962 3.8000000000 3.9549770450 -2.0266947750 3.0650138666 0.0000000000
8.3165210095 3.8000000000 3.9525472433 -2.0253134606 3.0558471855 0.0000000000
8.3165325868 3.8000000000 3.9501270521 -2.0238303404 3.0467596689 0.0000000000
8.3165440922 3.8000000000 3.9477182503 -2.0222360267 3.0377621872 0.0000000000
8.3165555016 3.8000000000 3.9453197988 -2.0205464541 3.0288442100 0.0000000000
8.3165667632 3.8000000000 3.9429305106 -2.0187780129 3.0199944339 0.0000000000
8.3165778999 3.8000000000 3.9405511587 -2.0169275734 3.0112172021 0.0000000000
8.3165889474 3.8000000000 3.9381826961 -2.0149915114 3.0025177764 0.0000000000
8.3165998734 3.8000000000 3.9358283800 -2.0129512499 2.9939166165 0.0000000000
8.3166106734 3.8000000000 3.9334832154 -2.0108451012 2.9853784179 0.0000000000
8.3166213448 3.8000000000 3.9311455410 -2.0086883921 2.9768904038 0.0000000000
8.3166318645 3.8000000000 3.9288228351 -2.0064326298 2.9685018851 0.0000000000
8.3166422845 3.8000000000 3.9265083047 -2.0041246028 2.9601669743 0.0000000000
8.3166525584 3.8000000000 3.9242027649 -2.0017614525 2.9518900754 0.0000000000
8.3166626900 3.8000000000 3.9219099021 -1.9993221779 2.9436943339 0.0000000000
8.3166727476 3.8000000000 3.9196291646 -1.9968129468 2.9355750762 0.0000000000
8.3166826469 3.8000000000 3.9173572134 -1.9942543388 2.9275107148 0.0000000000
8.3166923886 3.8000000000 3.9150934405 -1.9916509217 2.9194969901 0.0000000000
8.3167020231 3.8000000000 3.9128382092 -1.9890014608 2.9115358493 0.0000000000
8.3167115666 3.8000000000 3.9105925044 -1.9863018847 2.9036328603 0.0000000000
8.3167209563 3.8000000000 3.9083596212 -1.9835368513 2.8958073409 0.0000000000
8.3167302046 3.8000000000 3.9061349336 -1.9807305009 2.8880311305 0.0000000000
8.3167393421 3.8000000000 3.9039166305 -1.9778929963 2.8802929199 0.0000000000
8.3167483606 3.8000000000 3.9017099604 -1.9749992881 2.8726237232 0.0000000000
8.3167572434 3.8000000000 3.8995127362 -1.9720609203 2.8650101731 0.0000000000
8.3167660266 3.8000000000 3.8973231438 -1.9690872432 2.8574412743 0.0000000000
8.3167747240 3.8000000000 3.8951413681 -1.9660778450 2.8499179310 0.0000000000
8.3167832606 3.8000000000 3.8929682219 -1.9630296844 2.8424446107 0.0000000000
8.3167916734 3.8000000000 3.8908029907 -1.9599464912 2.8350169628 0.0000000000
8.3167999954 3.8000000000 3.8886455634 -1.9568293158 2.8276341238 0.0000000000
8.3168082085 3.8000000000 3.8864969686 -1.9536742209 2.8203017825 0.0000000000
8.3168163031 3.8000000000 3.8843575974 -1.9504802287 2.8130218946 0.0000000000
8.3168242908 3.8000000000 3.8822258196 -1.9472546129 2.8057850299 0.0000000000
8.3168321783 3.8000000000 3.8801002417 -1.9440035532 2.7985831420 0.0000000000
8.3168399434 3.8000000000 3.8779822782 -1.9407215986 2.7914240700 0.0000000000
8.3168476106 3.8000000000 3.8758707933 -1.9374136265 2.7843013191 0.0000000000
8.3168551920 3.8000000000 3.8737646673 -1.9340843871 2.7772085109 0.0000000000
8.3168626559 3.8000000000 3.8716652676 -1.9307286319 2.7701532142 0.0000000000
8.3168700177 3.8000000000 3.8695762904 -1.9273326025 2.7631557170 0.0000000000
8.3168772959 3.8000000000 3.8674963343 -1.9239020220 2.7562081249 0.0000000000
8.3168844889 3.8000000000 3.8654196174 -1.9204592189 2.7492783788 0.0000000000
8.3168915743 3.8000000000 3.8633491122 -1.9169931726 2.7423827764 0.0000000000
8.3168985595 3.8000000000 3.8612863022 -1.9134985054 2.7355294031 0.0000000000
8.3169054706 3.8000000000 3.8592290818 -1.9099833466 2.7287065851 0.0000000000
8.3169122899 3.8000000000 3.8571755645 -1.9064545955 2.7219040166 0.0000000000
8.3169190136 3.8000000000 3.8551290246 -1.9029007063 2.7151394123 0.0000000000
8.3169256553 3.8000000000 3.8530936343 -1.8993069900 2.7084353379 0.0000000000
8.3169322186 3.8000000000 3.8510635598 -1.8956944634 2.7017600506 0.0000000000
8.3169386975 3.8000000000 3.8490365832 -1.8920711577 2.6951014661 0.0000000000
8.3169450877 3.8000000000 3.8470146462 -1.8884302633 2.6884700761 0.0000000000
8.3169514066 3.8000000000 3.8449987399 -1.8847685489 2.6818711365 0.0000000000
8.3169576492 3.8000000000 3.8429879091 -1.8810894040 2.6752994715 0.0000000000
8.3169638013 3.8000000000 3.8409812572 -1.8773960153 2.6687502193 0.0000000000
8.3169698851 3.8000000000 3.8389823788 -1.8736764445 2.6622425341 0.0000000000
8.3169758966 3.8000000000 3.8369908315 -1.8699322990 2.6557740032 0.0000000000
8.3169818159 3.8000000000 3.8350031814 -1.8661752489 2.6493262226 0.0000000000
8.3169876721 3.8000000000 3.8330209680 -1.8624003296 2.6429073369 0.0000000000
8.3169934763 3.8000000000 3.8310444384 -1.8586067907 2.6365186341 0.0000000000
8.3169992104 3.8000000000 3.8290717353 -1.8548008310 2.6301502056 0.0000000000
8.3170048644 3.8000000000 3.8271030650 -1.8509818522 2.6238031157 0.0000000000
8.3170104453 3.8000000000 3.8251392111 -1.8471473967 2.6174814823 0.0000000000
8.3170159747 3.8000000000 3.8231808785 -1.8432953274 2.6111889796 0.0000000000
8.3170214458 3.8000000000 3.8212286800 -1.8394238547 2.6049287749 0.0000000000
8.3170268455 3.8000000000 3.8192824742 -1.8355335654 2.5987000671 0.0000000000
8.3170321706 3.8000000000 3.8173409329 -1.8316287406 2.5924958321 0.0000000000
8.3170374384 3.8000000000 3.8154028930 -1.8277130564 2.5863099459 0.0000000000
8.3170426634 3.8000000000 3.8134682701 -1.8237868242 2.5801419474 0.0000000000
8.3170478289 3.8000000000 3.8115391576 -1.8198436857 2.5740027528 0.0000000000
8.3170529302 3.8000000000 3.8096165419 -1.8158807561 2.5678974618 0.0000000000
8.3170579742 3.8000000000 3.8076999652 -1.8118995952 2.5618236192 0.0000000000
8.3170629622 3.8000000000 3.8057877533 -1.8079053277 2.5557724789 0.0000000000
8.3170678965 3.8000000000 3.8038790971 -1.8039004549 2.5497398031 0.0000000000
8.3170727815 3.8000000000 3.8019744381 -1.7998837096 2.5437278654 0.0000000000
8.3170776165 3.8000000000 3.8000734248 -1.7958561707 2.5377348275 0.0000000000
8.3170823984 3.8000000000 3.7981762244 -1.7918174141 2.5317615285 0.0000000000
8.3170871253 3.8000000000 3.7962846257 -1.7877622779 2.5258171881 0.0000000000
8.3170918002 3.8000000000 3.7943990602 -1.7836896010 2.5199039968 0.0000000000
8.3170964291 3.8000000000 3.7925190728 -1.7796008401 2.5140195519 0.0000000000
8.3171010136 3.8000000000 3.7906449094 -1.7754954170 2.5081650674 0.0000000000
8.3171055577 3.8000000000 3.7887759282 -1.7713752459 2.5023372112 0.0000000000
8.3171100672 3.8000000000 3.7869104461 -1.7672451764 2.4965273105 0.0000000000
8.3171145261 3.8000000000 3.7850490386 -1.7631036316 2.4907382983 0.0000000000
8.3171189261 3.8000000000 3.7831936662 -1.7589451823 2.4849801886 0.0000000000
8.3171233015 3.8000000000 3.7813469192 -1.7547628190 2.4792661460 0.0000000000
8.3171276566 3.8000000000 3.7795090814 -1.7505559837 2.4735975289 0.0000000000
8.3171319666 3.8000000000 3.7776785120 -1.7463294434 2.4679658673 0.0000000000
8.3171362375 3.8000000000 3.7758555260 -1.7420823238 2.4623727710 0.0000000000
8.3171404853 3.8000000000 3.7740437388 -1.7378053323 2.4568364187 0.0000000000
8.3171447240 3.8000000000 3.7722513171 -1.7334780370 2.4513976502 0.0000000000
8.3171489449 3.8000000000 3.7704752229 -1.7291084350 2.4460411142 0.0000000000
8.3171531308 3.8000000000 3.7687071065 -1.7247183083 2.4407246991 0.0000000000
8.3171573185 3.8000000000 3.7669616539 -1.7202728278 2.4355210810 0.0000000000
8.3171615298 3.8000000000 3.7652486431 -1.7157487557 2.4304786669 0.0000000000
8.3171657176 3.8000000000 3.7635511118 -1.7111876484 2.4255129846 0.0000000000
8.3171698766 3.8000000000 3.7618680535 -1.7065938460 2.4206182723 0.0000000000
8.3171740462 3.8000000000 3.7602155670 -1.7019313996 2.4158733046 0.0000000000
8.3171782173 3.8000000000 3.7585907815 -1.6972079096 2.4112635589 0.0000000000
8.3171823598 3.8000000000 3.7569816983 -1.6924514700 2.4067298018 0.0000000000
8.3171864682 3.8000000000 3.7553827412 -1.6876732182 2.4022452742 0.0000000000
8.3171905535 3.8000000000 3.7537973213 -1.6828661870 2.3978264069 0.0000000000
8.3171946520 3.8000000000 3.7522496244 -1.6779849235 2.3935881249 0.0000000000
8.3171987739 3.8000000000 3.7507480750 -1.6730139015 2.3895703360 0.0000000000
8.3172028639 3.8000000000 3.7492598596 -1.6680155613 2.3856168105 0.0000000000
8.3172069054 3.8000000000 3.7477770472 -1.6630077400 2.3816886895 0.0000000000
8.3172109573 3.8000000000 3.7463396453 -1.6579214846 2.3779735841 0.0000000000
8.3172150424 3.8000000000 3.7449616614 -1.6527318962 2.3745374837 0.0000000000
8.3172191085 3.8000000000 3.7436036443 -1.6475055791 2.3711959420 0.0000000000
8.3172231363 3.8000000000 3.7422532514 -1.6422673850 2.3678896480 0.0000000000
8.3172271833 3.8000000000 3.7409594323 -1.6369459945 2.3648429281 0.0000000000
8.3172312940 3.8000000000 3.7397604963 -1.6314862476 2.3622310826 0.0000000000
8.3172354414 3.8000000000 3.7386359522 -1.6259234318 2.3599580328 0.0000000000
8.3172395872 3.8000000000 3.7375563419 -1.6203062993 2.3578864446 0.0000000000
8.3172437170 3.8000000000 3.7365140086 -1.6146479808 2.3559804387 0.0000000000
8.3172478260 3.8000000000 3.7355097764 -1.6089477308 2.3542436100 0.0000000000
8.3172519089 3.8000000000 3.7345405917 -1.6032091020 2.3526623226 0.0000000000
8.3172559602 3.8000000000 3.7335960927 -1.5974437661 2.3511904610 0.0000000000
8.3172599742 3.8000000000 3.7326652259 -1.5916641695 2.3497788325 0.0000000000
8.3172639498 3.8000000000 3.7317434159 -1.5858759105 2.3484068962 0.0000000000
8.3172678935 3.8000000000 3.7308359746 -1.5800741357 2.3470978409 0.0000000000
8.3172718120 3.8000000000 3.7299490426 -1.5742531148 2.3458785211 0.0000000000
8.3172757090 3.8000000000 3.7290850841 -1.5684105134 2.3447597278 0.0000000000
8.3172795790 3.8000000000 3.7282361145 -1.5625536475 2.3437065955 0.0000000000
8.3172834148 3.8000000000 3.7273923049 -1.5566915365 2.3426762018 0.0000000000
8.3172872108 3.8000000000 3.7265453204 -1.5508318961 2.3416321200 0.0000000000
8.3172909750 3.8000000000 3.7257004060 -1.5449705908 2.3405969842 0.0000000000
8.3172947227 3.8000000000 3.7248700525 -1.5390971616 2.3396249418 0.0000000000
8.3172984695 3.8000000000 3.7240668118 -1.5332010962 2.3387704052 0.0000000000
8.3173022239 3.8000000000 3.7232973544 -1.5272767915 2.3380622974 0.0000000000
8.3173059749 3.8000000000 3.7225517819 -1.5213324755 2.3374577338 0.0000000000
8.3173097081 3.8000000000 3.7218172994 -1.5153787940 2.3369012765 0.0000000000
8.3173134098 3.8000000000 3.7210815395 -1.5094260484 2.3363393352 0.0000000000
8.3173170800 3.8000000000 3.7203419805 -1.5034766123 2.3357608735 0.0000000000
8.3173207325 3.8000000000 3.7196059540 -1.4975249249 2.3351974426 0.0000000000
8.3173243816 3.8000000000 3.7188812207 -1.4915650800 2.3346824474 0.0000000000
8.3173280413 3.8000000000 3.7181753575 -1.4855913090 2.3342485032 0.0000000000
8.3173317155 3.8000000000 3.7174890880 -1.4796029713 2.3338987603 0.0000000000
8.3173353952 3.8000000000 3.7168143968 -1.4736059655 2.3335987977 0.0000000000
8.3173390702 3.8000000000 3.7161427006 -1.4676066153 2.3333117529 0.0000000000
8.3173427308 3.8000000000 3.7154654977 -1.4616111851 2.3330011134 0.0000000000
8.3173463776 3.8000000000 3.7147798876 -1.4556218731 2.3326543979 0.0000000000
8.3173500287 3.8000000000 3.7140920843 -1.4496342613 2.3322982295 0.0000000000
8.3173537037 3.8000000000 3.7134091388 -1.4436433243 2.3319628220 0.0000000000
8.3173574221 3.8000000000 3.7127380946 -1.4376440416 2.3316783584 0.0000000000
8.3173611939 3.8000000000 3.7120820253 -1.4316342151 2.3314580119 0.0000000000
8.3173650033 3.8000000000 3.7114334521 -1.4256191487 2.3312697455 0.0000000000
8.3173688305 3.8000000000 3.7107831622 -1.4196053784 2.3310740940 0.0000000000
8.3173726556 3.8000000000 3.7101219469 -1.4135994378 2.3308316091 0.0000000000
8.3173764731 3.8000000000 3.7094439709 -1.4076054133 2.3305173148 0.0000000000
8.3173803185 3.8000000000 3.7087529449 -1.4016204677 2.3301471890 0.0000000000
8.3173842343 3.8000000000 3.7080542563 -1.3956405474 2.3297444027 0.0000000000
8.3173882630 3.8000000000 3.7073532922 -1.3896615992 2.3293321257 0.0000000000
8.3173924318 3.8000000000 3.7066531873 -1.3836814707 2.3289237575 0.0000000000
8.3173967152 3.8000000000 3.7059493734 -1.3777045092 2.3284992867 0.0000000000
8.3174010764 3.8000000000 3.7052356374 -1.3717364502 2.3280315659 0.0000000000
8.3174054792 3.8000000000 3.7045057547 -1.3657830266 2.3274934046 0.0000000000
8.3174099392 3.8000000000 3.7037523135 -1.3598496717 2.3268529819 0.0000000000
8.3174145691 3.8000000000 3.7029656795 -1.3539412585 2.3260698112 0.0000000000
8.3174194924 3.8000000000 3.7021359742 -1.3480625984 2.3251024542 0.0000000000
8.3174248293 3.8000000000 3.7012534984 -1.3422189764 2.3239099996 0.0000000000
8.3174306127 3.8000000000 3.7003134617 -1.3364286609 2.3224659791 0.0000000000
8.3174367802 3.8000000000 3.6993164683 -1.3307241867 2.3207597952 0.0000000000
8.3174432942 3.8000000000 3.6982589716 -1.3251413233 2.3187629536 0.0000000000
8.3174508710 3.8000000000 3.6970275142 -1.3197780242 2.3159824439 0.0000000000
8.3174610065 3.8000000000 3.6953947743 -1.3148028864 2.3114415394 0.0000000000
8.3174742406 3.8000000000 3.6932593983 -1.3114178342 2.3042540562 0.0000000000
8.3174887334 3.8000000000 3.6908656455 -1.3124367552 2.2942714764 0.0000000000
8.3175006557 3.8000000000 3.6889362395 -1.3166769723 2.2848577655 0.0000000000
8.3175085795 3.8000000000 3.6877489811 -1.3221570572 2.2779166982 0.0000000000
8.3175145656 3.8000000000 3.6868747174 -1.3280940010 2.2720448659 0.0000000000
8.3175202738 3.8000000000 3.6859754930 -1.3339593200 2.2661018407 0.0000000000
8.3175258104 3.8000000000 3.6850552458 -1.3397465923 2.2601059429 0.0000000000
8.3175310226 3.8000000000 3.6841749225 -1.3455364474 2.2542687077 0.0000000000
8.3175357615 3.8000000000 3.6833940518 -1.3514078065 2.2487966813 0.0000000000
8.3175399988 3.8000000000 3.6827304352 -1.3573893228 2.2437496084 0.0000000000
8.3175438432 3.8000000000 3.6821543539 -1.3634524033 2.2390200509 0.0000000000
8.3175474109 3.8000000000 3.6816335062 -1.3695653432 2.2344914840 0.0000000000
8.3175508182 3.8000000000 3.6811355904 -1.3756964379 2.2300473830 0.0000000000
8.3175541746 3.8000000000 3.6806303692 -1.3818158781 2.2255787223 0.0000000000
8.3175575090 3.8000000000 3.6801132582 -1.3879174078 2.2210696665 0.0000000000
8.3175607958 3.8000000000 3.6795970445 -1.3940107205 2.2165674865 0.0000000000
8.3175640079 3.8000000000 3.6790948441 -1.4001058120 2.2121206480 0.0000000000
8.3175671185 3.8000000000 3.6786197727 -1.4062126776 2.2077776164 0.0000000000
8.3175701060 3.8000000000 3.6781826200 -1.4123398133 2.2035781512 0.0000000000
8.3175729882 3.8000000000 3.6777770834 -1.4184846985 2.1994980509 0.0000000000
8.3175757999 3.8000000000 3.6773892398 -1.4246399003 2.1954845955 0.0000000000
8.3175785764 3.8000000000 3.6770051305 -1.4307979630 2.1914849334 0.0000000000
8.3175813527 3.8000000000 3.6766108043 -1.4369514350 2.1874462397 0.0000000000
8.3175841515 3.8000000000 3.6761977425 -1.4430956611 2.1833363020 0.0000000000
8.3175869610 3.8000000000 3.6757725585 -1.4492337767 2.1791803199 0.0000000000
8.3175897633 3.8000000000 3.6753444795 -1.4553702628 2.1750134094 0.0000000000
8.3175925404 3.8000000000 3.6749227326 -1.4615096004 2.1708706867 0.0000000000
8.3175952773 3.8000000000 3.6745154660 -1.4676555900 2.1667832248 0.0000000000
8.3175979692 3.8000000000 3.6741264270 -1.4738092558 2.1627656022 0.0000000000
8.3176006143 3.8000000000 3.6737582402 -1.4799709144 2.1588281916 0.0000000000
8.3176032107 3.8000000000 3.6734135305 -1.4861408824 2.1549813657 0.0000000000
8.3176057584 3.8000000000 3.6730939511 -1.4923191881 2.1512317257 0.0000000000
8.3176082761 3.8000000000 3.6727916377 -1.4985030370 2.1475489327 0.0000000000
8.3176107929 3.8000000000 3.6724933368 -1.5046880362 2.1438817292 0.0000000000
8.3176133381 3.8000000000 3.6721857332 -1.5108697744 2.1401786195 0.0000000000
8.3176159404 3.8000000000 3.6718558907 -1.5170439680 2.1363895722 0.0000000000
8.3176186049 3.8000000000 3.6715016468 -1.5232099567 2.1325062011 0.0000000000
8.3176213108 3.8000000000 3.6711328997 -1.5293711368 2.1285667407 0.0000000000
8.3176240361 3.8000000000 3.6707601850 -1.5355311187 2.1246118889 0.0000000000
8.3176267595 3.8000000000 3.6703936168 -1.5416933629 2.1206807187 0.0000000000
8.3176294726 3.8000000000 3.6700380642 -1.5478594580 2.1167920703 0.0000000000
8.3176321754 3.8000000000 3.6696948394 -1.5540297240 2.1129510645 0.0000000000
8.3176348682 3.8000000000 3.6693651868 -1.5602044565 2.1091625614 0.0000000000
8.3176375513 3.8000000000 3.6690502597 -1.5663839230 2.1054310662 0.0000000000
8.3176402263 3.8000000000 3.6687498853 -1.5725679835 2.1017559445 0.0000000000
8.3176428960 3.8000000000 3.6684628923 -1.5787561906 2.0981326896 0.0000000000
8.3176455632 3.8000000000 3.6681880848 -1.5849480894 2.0945567000 0.0000000000
8.3176482311 3.8000000000 3.6679240327 -1.5911431560 2.0910224649 0.0000000000
8.3176509167 3.8000000000 3.6676643797 -1.5973394139 2.0875053497 0.0000000000
8.3176536496 3.8000000000 3.6673980866 -1.6035335060 2.0839625407 0.0000000000
8.3176564599 3.8000000000 3.6671139288 -1.6097220205 2.0803505038 0.0000000000
8.3176593756 3.8000000000 3.6668015964 -1.6159018279 2.0766292512 0.0000000000
8.3176623878 3.8000000000 3.6664649615 -1.6220741805 2.0728137703 0.0000000000
8.3176654592 3.8000000000 3.6661190712 -1.6282437827 2.0689623682 0.0000000000
8.3176685515 3.8000000000 3.6657792755 -1.6344154327 2.0651345256 0.0000000000
8.3176716343 3.8000000000 3.6654579028 -1.6405929755 2.0613780176 0.0000000000
8.3176747148 3.8000000000 3.6651528818 -1.6467757150 2.0576848377 0.0000000000
8.3176778112 3.8000000000 3.6648578569 -1.6529616037 2.0540303826 0.0000000000
8.3176809416 3.8000000000 3.6645665380 -1.6591486149 2.0503903026 0.0000000000
8.3176841170 3.8000000000 3.6642760464 -1.6653357910 2.0467534656 0.0000000000
8.3176873381 3.8000000000 3.6639884893 -1.6715237375 2.0431280590 0.0000000000
8.3176906047 3.8000000000 3.6637063699 -1.6777131839 2.0395238027 0.0000000000
8.3176939169 3.8000000000 3.6634316853 -1.6839047149 2.0359484518 0.0000000000
8.3176972773 3.8000000000 3.6631637405 -1.6900981438 2.0323993011 0.0000000000
8.3177006888 3.8000000000 3.6629009482 -1.6962930288 2.0288701780 0.0000000000
8.3177041548 3.8000000000 3.6626417204 -1.7024889275 2.0253549072 0.0000000000
8.3177076811 3.8000000000 3.6623837422 -1.7086851872 2.0218444906 0.0000000000
8.3177112827 3.8000000000 3.6621223464 -1.7148804731 2.0183207928 0.0000000000
8.3177149763 3.8000000000 3.6618523902 -1.7210733129 2.0147638322 0.0000000000
8.3177187782 3.8000000000 3.6615689540 -1.7272622985 2.0111544931 0.0000000000
8.3177226891 3.8000000000 3.6612724714 -1.7334475602 2.0074944582 0.0000000000
8.3177266941 3.8000000000 3.6609688591 -1.7396308048 2.0038067111 0.0000000000
8.3177307777 3.8000000000 3.6606642769 -1.7458138086 2.0001151807 0.0000000000
8.3177349250 3.8000000000 3.6603639500 -1.7519980678 1.9964401696 0.0000000000
8.3177391224 3.8000000000 3.6600711123 -1.7581844814 1.9927942534 0.0000000000
8.3177433566 3.8000000000 3.6597887409 -1.7643738718 1.9891890113 0.0000000000
8.3177476212 3.8000000000 3.6595184995 -1.7705666777 1.9856309235 0.0000000000
8.3177519298 3.8000000000 3.6592582944 -1.7767622418 1.9821118776 0.0000000000
8.3177562994 3.8000000000 3.6590053636 -1.7829597117 1.9786211661 0.0000000000
8.3177607468 3.8000000000 3.6587563894 -1.7891581357 1.9751458999 0.0000000000
8.3177652876 3.8000000000 3.6585063964 -1.7953562648 1.9716666763 0.0000000000
8.3177699369 3.8000000000 3.6582501437 -1.8015528056 1.9681630491 0.0000000000
8.3177746868 3.8000000000 3.6579887328 -1.8077480553 1.9646393057 0.0000000000
8.3177794829 3.8000000000 3.6577362651 -1.8139455711 1.9611504286 0.0000000000
8.3177842689 3.8000000000 3.6575073486 -1.8201490295 1.9577533794 0.0000000000
8.3177890861 3.8000000000 3.6572924536 -1.8263558905 1.9544110549 0.0000000000
8.3177940705 3.8000000000 3.6570583790 -1.8325575171 1.9509941057 0.0000000000
8.3177993294 3.8000000000 3.6567782219 -1.8387469447 1.9473977064 0.0000000000
8.3178047617 3.8000000000 3.6564708186 -1.8449293040 1.9436951493 0.0000000000
8.3178101902 3.8000000000 3.6561719539 -1.8511142023 1.9400257312 0.0000000000
8.3178155594 3.8000000000 3.6558941094 -1.8573049264 1.9364380637 0.0000000000
8.3178209578 3.8000000000 3.6556223730 -1.8634973334 1.9328741553 0.0000000000
8.3178264562 3.8000000000 3.6553439954 -1.8696878900 1.9292844221 0.0000000000
8.3178320302 3.8000000000 3.6550599387 -1.8758768654 1.9256726051 0.0000000000
8.3178376354 3.8000000000 3.6547744135 -1.8820654308 1.9220550782 0.0000000000
8.3178432488 3.8000000000 3.6544926642 -1.8882550515 1.9184522328 0.0000000000
8.3178488602 3.8000000000 3.6542205278 -1.8944473597 1.9148867639 0.0000000000
8.3178544623 3.8000000000 3.6539618845 -1.9006433247 1.9113738046 0.0000000000
8.3178600519 3.8000000000 3.6537178569 -1.9068429834 1.9079178307 0.0000000000
8.3178656387 3.8000000000 3.6534860337 -1.9130455580 1.9045095083 0.0000000000
8.3178712776 3.8000000000 3.6532525864 -1.9192477156 1.9010948559 0.0000000000
8.3178770208 3.8000000000 3.6530040286 -1.9254462404 1.8976212147 0.0000000000
8.3178828097 3.8000000000 3.6527518456 -1.9316438662 1.8941334327 0.0000000000
8.3178885333 3.8000000000 3.6525195982 -1.9378462044 1.8907235078 0.0000000000
8.3178942068 3.8000000000 3.6523049669 -1.9440527142 1.8873823784 0.0000000000
8.3178999754 3.8000000000 3.6520790845 -1.9502565432 1.8839973175 0.0000000000
8.3179059199 3.8000000000 3.6518239919 -1.9564533449 1.8804982264 0.0000000000
8.3179119706 3.8000000000 3.6515476689 -1.9626447528 1.8769163713 0.0000000000
8.3179180399 3.8000000000 3.6512630164 -1.9688337339 1.8733021688 0.0000000000
8.3179240436 3.8000000000 3.6509884615 -1.9750252289 1.8697273511 0.0000000000
8.3179299231 3.8000000000 3.6507385621 -1.9812232475 1.8662485461 0.0000000000
8.3179357566 3.8000000000 3.6504996330 -1.9874242211 1.8628124401 0.0000000000
8.3179416599 3.8000000000 3.6502498399 -1.9936223895 1.8593340006 0.0000000000
8.3179476427 3.8000000000 3.6499855843 -1.9998168311 1.8557992014 0.0000000000
8.3179536469 3.8000000000 3.6497149811 -2.0060097236 1.8522396316 0.0000000000
8.3179596181 3.8000000000 3.6494497671 -2.0122039934 1.8487010676 0.0000000000
8.3179655068 3.8000000000 3.6492049629 -2.0184032292 1.8452421564 0.0000000000
8.3179713064 3.8000000000 3.6489843364 -2.0246083023 1.8418776212 0.0000000000
8.3179770796 3.8000000000 3.6487732879 -2.0308156577 1.8385504853 0.0000000000
8.3179828850 3.8000000000 3.6485581639 -2.0370220100 1.8352074483 0.0000000000
8.3179887490 3.8000000000 3.6483335579 -2.0432261923 1.8318273514 0.0000000000
8.3179946803 3.8000000000 3.6480979973 -2.0494279463 1.8284044071 0.0000000000
8.3180006187 3.8000000000 3.6478643482 -2.0556300653 1.8249889634 0.0000000000
8.3180064853 3.8000000000 3.6476493300 -2.0618361693 1.8216464491 0.0000000000
8.3180122918 3.8000000000 3.6474505444 -2.0680458939 1.8183674166 0.0000000000
8.3180181085 3.8000000000 3.6472532021 -2.0742562738 1.8150938956 0.0000000000
8.3180240031 3.8000000000 3.6470410335 -2.0804634616 1.8117623461 0.0000000000
8.3180300385 3.8000000000 3.6467964024 -2.0866626547 1.8083041442 0.0000000000
8.3180361974 3.8000000000 3.6465196099 -2.0928537060 1.8047205537 0.0000000000
8.3180423044 3.8000000000 3.6462465062 -2.0990457632 1.8011513161 0.0000000000
8.3180482456 3.8000000000 3.6460013993 -2.1052450471 1.7976911751 0.0000000000
8.3180541261 3.8000000000 3.6457656268 -2.1114467914 1.7942673871 0.0000000000
8.3180600626 3.8000000000 3.6455173458 -2.1176453977 1.7907948206 0.0000000000
8.3180660508 3.8000000000 3.6452546576 -2.1238402744 1.7872661171 0.0000000000
8.3180720501 3.8000000000 3.6449822760 -2.1300325209 1.7836996923 0.0000000000
8.3180780244 3.8000000000 3.6447096078 -2.1362246723 1.7801321590 0.0000000000
8.3180839408 3.8000000000 3.6444480915 -2.1424198764 1.7766080120 0.0000000000
8.3180897842 3.8000000000 3.6442042173 -2.1486196148 1.7731526199 0.0000000000
8.3180955541 3.8000000000 3.6439803582 -2.1548240072 1.7697754266 0.0000000000
8.3181012825 3.8000000000 3.6437704058 -2.1610314522 1.7664526391 0.0000000000
8.3181070468 3.8000000000 3.6435563744 -2.1672379580 1.7631139112 0.0000000000
8.3181128926 3.8000000000 3.6433272577 -2.1734411069 1.7597161846 0.0000000000
8.3181187621 3.8000000000 3.6430950105 -2.1796435942 1.7563062010 0.0000000000
8.3181245901 3.8000000000 3.6428739230 -2.1858486094 1.7529398447 0.0000000000
8.3181303721 3.8000000000 3.6426681276 -2.1920569360 1.7496333326 0.0000000000
8.3181361289 3.8000000000 3.6424772085 -2.1982683178 1.7463851036 0.0000000000
8.3181419252 3.8000000000 3.6422880584 -2.2044799596 1.7431438463 0.0000000000
8.3181478529 3.8000000000 3.6420794935 -2.2106874538 1.7398265891 0.0000000000
8.3181539121 3.8000000000 3.6418464133 -2.2168897282 1.7364133587 0.0000000000
8.3181599889 3.8000000000 3.6416038433 -2.2230898843 1.7329630160 0.0000000000
