# logAge Mass logTe Mbol logg C/O
6.6195511224 0.5900000000 3.8489796119 0.8168687015 2.9695179399 0.0000000000
6.6280057565 0.5900000000 3.8490351868 0.8168755894 2.9697429945 0.0000000000
6.6364603907 0.5900000000 3.8490980068 0.8168827281 2.9699971303 0.0000000000
6.6449150248 0.5900000000 3.8491608269 0.8168898667 2.9702512660 0.0000000000
6.6533696590 0.5900000000 3.8492236470 0.8168970053 2.9705054017 0.0000000000
6.6618242931 0.5900000000 3.8492956162 0.8169203644 2.9708026223 0.0000000000
6.6702789272 0.5900000000 3.8493741972 0.8169554452 2.9711309784 0.0000000000
6.6787335614 0.5900000000 3.8494527781 0.8169905259 2.9714593344 0.0000000000
6.6871881955 0.5900000000 3.8495316175 0.8170258665 2.9717888281 0.0000000000
6.6956428297 0.5900000000 3.8496251407 0.8170759682 2.9721829619 0.0000000000
6.7040974638 0.5900000000 3.8497186640 0.8171260700 2.9725770957 0.0000000000
6.7125520980 0.5900000000 3.8498124055 0.8171764516 2.9729722142 0.0000000000
6.7210067321 0.5900000000 3.8499152588 0.8172385182 2.9734084540 0.0000000000
6.7294613662 0.5900000000 3.8500181120 0.8173005849 2.9738446938 0.0000000000
6.7379160004 0.5900000000 3.8501240066 0.8173663681 2.9742945852 0.0000000000
6.7463706345 0.5900000000 3.8502417799 0.8174466681 2.9747977984 0.0000000000
6.7548252687 0.5900000000 3.8503595532 0.8175269681 2.9753010115 0.0000000000
6.7632799028 0.5900000000 3.8504843192 0.8176164939 2.9758358861 0.0000000000
6.7717345370 0.5900000000 3.8506194943 0.8177197526 2.9764178897 0.0000000000
6.7801891711 0.5900000000 3.8507546693 0.8178230113 2.9769998933 0.0000000000
6.7886438052 0.5900000000 3.8508970941 0.8179417950 2.9776171061 0.0000000000
6.7970984394 0.5900000000 3.8510420844 0.8180660723 2.9782467780 0.0000000000
6.8055530735 0.5900000000 3.8511894265 0.8181923656 2.9788866638 0.0000000000
6.8140077077 0.5900000000 3.8513416605 0.8183228519 2.9795477945 0.0000000000
6.8224623418 0.5900000000 3.8514942822 0.8184535685 2.9802105677 0.0000000000
6.8309169760 0.5900000000 3.8516616675 0.8185930563 2.9809359043 0.0000000000
6.8393716101 0.5900000000 3.8518290529 0.8187325441 2.9816612409 0.0000000000
6.8478262442 0.5900000000 3.8520113503 0.8188944094 2.9824551766 0.0000000000
6.8562808784 0.5900000000 3.8522001724 0.8190660658 2.9832791276 0.0000000000
6.8647355125 0.5900000000 3.8523969758 0.8192537253 2.9841414050 0.0000000000
6.8731901467 0.5900000000 3.8526076409 0.8194691782 2.9850702465 0.0000000000
6.8816447808 0.5900000000 3.8528199363 0.8196892175 2.9860074440 0.0000000000
6.8900994149 0.5900000000 3.8530364921 0.8199212415 2.9869664766 0.0000000000
6.8985540491 0.5900000000 3.8532560214 0.8201474013 2.9879350576 0.0000000000
6.9070086832 0.5900000000 3.8534813924 0.8203620404 2.9889223973 0.0000000000
6.9154633174 0.5900000000 3.8537187261 0.8206030379 2.9899681311 0.0000000000
6.9239179515 0.5900000000 3.8539693496 0.8208733182 2.9910787374 0.0000000000
6.9323725857 0.5900000000 3.8542297180 0.8211626758 2.9922359541 0.0000000000
6.9408272198 0.5900000000 3.8545025497 0.8214764322 2.9934527835 0.0000000000
6.9492818539 0.5900000000 3.8547835732 0.8218042038 2.9947079859 0.0000000000
6.9577364881 0.5900000000 3.8550699189 0.8221410811 2.9959881198 0.0000000000
6.9661911222 0.5900000000 3.8553646898 0.8224803737 2.9973029202 0.0000000000
6.9746457564 0.5900000000 3.8556629007 0.8228223358 2.9986325488 0.0000000000
6.9831003905 0.5900000000 3.8559674672 0.8231725873 2.9999909153 0.0000000000
6.9915550247 0.5900000000 3.8562835820 0.8235343479 3.0014000787 0.0000000000
7.0000096588 0.5900000000 3.8566085935 0.8239049750 3.0028483755 0.0000000000
7.0084642929 0.5900000000 3.8569542710 0.8243363615 3.0044036403 0.0000000000
7.0169189271 0.5900000000 3.8573073972 0.8247853644 3.0059957462 0.0000000000
7.0253735612 0.5900000000 3.8576785170 0.8252580169 3.0076692863 0.0000000000
7.0338281954 0.5900000000 3.8580528316 0.8257411756 3.0093598083 0.0000000000
7.0422828295 0.5900000000 3.8584299660 0.8262194035 3.0110596371 0.0000000000
7.0507374637 0.5900000000 3.8588102423 0.8266771435 3.0127638381 0.0000000000
7.0591920978 0.5900000000 3.8592096596 0.8271745745 3.0145604797 0.0000000000
7.0676467319 0.5900000000 3.8596218881 0.8277076595 3.0164226278 0.0000000000
7.0761013661 0.5900000000 3.8600536016 0.8282978928 3.0183855751 0.0000000000
7.0845560002 0.5900000000 3.8604951875 0.8289002557 3.0203928641 0.0000000000
7.0930106344 0.5900000000 3.8609253327 0.8294761756 3.0223438126 0.0000000000
7.1014652685 0.5900000000 3.8613584983 0.8300503493 3.0243061444 0.0000000000
7.1099199026 0.5900000000 3.8618063524 0.8306451555 3.0263354833 0.0000000000
7.1183745368 0.5900000000 3.8622951807 0.8313299881 3.0285647297 0.0000000000
7.1268291709 0.5900000000 3.8627901517 0.8320362355 3.0308271127 0.0000000000
7.1352838051 0.5900000000 3.8632903237 0.8327704855 3.0331215005 0.0000000000
7.1437384392 0.5900000000 3.8638011157 0.8335287104 3.0354679587 0.0000000000
7.1521930734 0.5900000000 3.8643298117 0.8343056684 3.0378935256 0.0000000000
7.1606477075 0.5900000000 3.8648712098 0.8351233009 3.0403861713 0.0000000000
7.1691023416 0.5900000000 3.8654248028 0.8359800520 3.0429432438 0.0000000000
7.1775569758 0.5900000000 3.8659739249 0.8368287931 3.0454792285 0.0000000000
7.1860116099 0.5900000000 3.8665155587 0.8376480131 3.0479734515 0.0000000000
7.1944662441 0.5900000000 3.8670924977 0.8385395798 3.0506378344 0.0000000000
7.2029208782 0.5900000000 3.8676802560 0.8394616930 3.0533577130 0.0000000000
7.2113755124 0.5900000000 3.8682830215 0.8404358683 3.0561584450 0.0000000000
7.2198301465 0.5900000000 3.8688735198 0.8414072260 3.0589089812 0.0000000000
7.2282847806 0.5900000000 3.8694600097 0.8423432846 3.0616293644 0.0000000000
7.2367394148 0.5900000000 3.8700687934 0.8433402351 3.0644632793 0.0000000000
7.2451940489 0.5900000000 3.8706894383 0.8443490873 3.0673493998 0.0000000000
7.2536486831 0.5900000000 3.8713180646 0.8454227099 3.0702933541 0.0000000000
7.2621033172 0.5900000000 3.8719297580 0.8464620895 3.0731558795 0.0000000000
7.2705579514 0.5900000000 3.8725578113 0.8475309731 3.0760956462 0.0000000000
7.2790125855 0.5900000000 3.8731908910 0.8486333976 3.0790689346 0.0000000000
7.2874672196 0.5900000000 3.8738344356 0.8497506536 3.0820900154 0.0000000000
7.2959218538 0.5900000000 3.8744664934 0.8508653969 3.0850641439 0.0000000000
7.3043764879 0.5900000000 3.8751026004 0.8520028108 3.0880635376 0.0000000000
7.3128311221 0.5900000000 3.8757291870 0.8531724553 3.0910377417 0.0000000000
7.3212857562 0.5900000000 3.8763330092 0.8542975778 3.0939030795 0.0000000000
7.3297403904 0.5900000000 3.8769322350 0.8553913950 3.0967375097 0.0000000000
7.3381950245 0.5900000000 3.8775361836 0.8565286903 3.0996082222 0.0000000000
7.3466496586 0.5900000000 3.8781837305 0.8577674160 3.1026939000 0.0000000000
7.3551042928 0.5900000000 3.8787238391 0.8587189728 3.1052349571 0.0000000000
7.3635589269 0.5900000000 3.8793934919 0.8599718445 3.1084147172 0.0000000000
7.3720135611 0.5900000000 3.8800153927 0.8611638267 3.1113791130 0.0000000000
7.3804681952 0.5900000000 3.8805853240 0.8622746314 3.1141031603 0.0000000000
7.3889228293 0.5900000000 3.8811123995 0.8632997991 3.1166215294 0.0000000000
7.3973774635 0.5900000000 3.8815243191 0.8642357977 3.1186436070 0.0000000000
7.4058320976 0.5900000000 3.8821047837 0.8653663743 3.1214176960 0.0000000000
7.4142867318 0.5900000000 3.8825989716 0.8663431858 3.1237851725 0.0000000000
7.4227413659 0.5900000000 3.8830742080 0.8673014470 3.1260694226 0.0000000000
7.4311960001 0.5900000000 3.8834357984 0.8680680464 3.1278224238 0.0000000000
7.4396506342 0.5900000000 3.8837753650 0.8688719310 3.1295022440 0.0000000000
7.4481052683 0.5900000000 3.8842729465 0.8698713840 3.1318923512 0.0000000000
7.4565599025 0.5900000000 3.8845803918 0.8706231078 3.1334228220 0.0000000000
7.4650145366 0.5900000000 3.8849167313 0.8714142658 3.1350846431 0.0000000000
7.4734691708 0.5900000000 3.8852212201 0.8721396550 3.1365927540 0.0000000000
7.4819238049 0.5900000000 3.8854104437 0.8727858361 3.1376081209 0.0000000000
7.4903784391 0.5900000000 3.8856135320 0.8733897020 3.1386620205 0.0000000000
7.4988330732 0.5900000000 3.8858117439 0.8739838300 3.1396925191 0.0000000000
7.5072877073 0.5900000000 3.8859961026 0.8746011326 3.1406768751 0.0000000000
7.5157423415 0.5900000000 3.8861584096 0.8751850398 3.1415596658 0.0000000000
7.5241969756 0.5900000000 3.8862498137 0.8756239522 3.1421008474 0.0000000000
7.5326516098 0.5900000000 3.8862382233 0.8758483493 3.1421442445 0.0000000000
7.5411062439 0.5900000000 3.8862030764 0.8759153821 3.1420304701 0.0000000000
7.5495608781 0.5900000000 3.8861419341 0.8761233882 3.1418691035 0.0000000000
7.5580155122 0.5900000000 3.8859778395 0.8761484225 3.1412227386 0.0000000000
7.5664701463 0.5900000000 3.8854931831 0.8757345057 3.1391185462 0.0000000000
7.5749247805 0.5900000000 3.8852464777 0.8757230097 3.1381271262 0.0000000000
7.5833794146 0.5900000000 3.8849055424 0.8756155424 3.1367203980 0.0000000000
7.5918340488 0.5900000000 3.8843669629 0.8750176697 3.1343269312 0.0000000000
7.6002886829 0.5900000000 3.8839112907 0.8745583721 3.1323205232 0.0000000000
7.6087433171 0.5900000000 3.8832910115 0.8738513616 3.1295566021 0.0000000000
7.6171979512 0.5900000000 3.8825754801 0.8729938365 3.1263514668 0.0000000000
7.6256525853 0.5900000000 3.8817570502 0.8719551962 3.1226622908 0.0000000000
7.6341072195 0.5900000000 3.8807939716 0.8707039325 3.1183094710 0.0000000000
7.6425618536 0.5900000000 3.8797321974 0.8693053841 3.1135029550 0.0000000000
7.6510164878 0.5900000000 3.8786009539 0.8677136924 3.1083413042 0.0000000000
7.6594711219 0.5900000000 3.8774536170 0.8661174606 3.1031134637 0.0000000000
7.6679257560 0.5900000000 3.8762887068 0.8643451571 3.0977449018 0.0000000000
7.6763803902 0.5900000000 3.8747238410 0.8621483734 3.0906067251 0.0000000000
7.6848350243 0.5900000000 3.8730665352 0.8597074563 3.0830011350 0.0000000000
7.6932896585 0.5900000000 3.8714373026 0.8572492627 3.0755009273 0.0000000000
7.7017442926 0.5900000000 3.8697046976 0.8546293992 3.0675225619 0.0000000000
7.7101989268 0.5900000000 3.8678976589 0.8518416425 3.0591793043 0.0000000000
7.7186535609 0.5900000000 3.8657250079 0.8485591226 3.0491756924 0.0000000000
7.7271081950 0.5900000000 3.8636036437 0.8451872279 3.0393414774 0.0000000000
7.7355628292 0.5900000000 3.8610999609 0.8414370828 3.0278266883 0.0000000000
7.7440174633 0.5900000000 3.8585463074 0.8374192304 3.0160049336 0.0000000000
7.7524720975 0.5900000000 3.8557434585 0.8330478552 3.0030449875 0.0000000000
7.7609267316 0.5900000000 3.8529944063 0.8286416417 2.9902862934 0.0000000000
7.7693813658 0.5900000000 3.8501719041 0.8241731300 2.9772088798 0.0000000000
7.7778359999 0.5900000000 3.8469898912 0.8191553241 2.9624737059 0.0000000000
7.7862906340 0.5900000000 3.8433982174 0.8134820785 2.9458377126 0.0000000000
7.7947452682 0.5900000000 3.8401483229 0.8081636465 2.9307107620 0.0000000000
7.8031999023 0.5900000000 3.8363247007 0.8020193106 2.9129585385 0.0000000000
7.8116545365 0.5900000000 3.8320924611 0.7952909691 2.8933382435 0.0000000000
7.8201091706 0.5900000000 3.8280399537 0.7886668607 2.8744785706 0.0000000000
7.8285638048 0.5900000000 3.8238924188 0.7818006828 2.8551419598 0.0000000000
7.8370184389 0.5900000000 3.8192698040 0.7742353923 2.8336253845 0.0000000000
7.8454730730 0.5900000000 3.8145671983 0.7663461207 2.8116592530 0.0000000000
7.8539277072 0.5900000000 3.8097250226 0.7581139559 2.7889976843 0.0000000000
7.8623823413 0.5900000000 3.8049912468 0.7497986550 2.7667364609 0.0000000000
7.8708369755 0.5900000000 3.8004161496 0.7414677806 2.7451037225 0.0000000000
7.8792916096 0.5900000000 3.7962084214 0.7333606212 2.7250299458 0.0000000000
7.8877462438 0.5900000000 3.7919135256 0.7242437255 2.7042036043 0.0000000000
7.8962008779 0.5900000000 3.7877649470 0.7143370435 2.6836466170 0.0000000000
7.9046555120 0.5900000000 3.7841431466 0.7044821122 2.6652174430 0.0000000000
7.9131101462 0.5900000000 3.7809429226 0.6948890113 2.6485793065 0.0000000000
7.9215647803 0.5900000000 3.7786390493 0.6864147675 2.6359741158 0.0000000000
7.9300194145 0.5900000000 3.7760280201 0.6762754763 2.6214742825 0.0000000000
7.9384740486 0.5900000000 3.7731836572 0.6638192675 2.6051143476 0.0000000000
7.9469286827 0.5900000000 3.7708983623 0.6528183917 2.5915728174 0.0000000000
7.9553833169 0.5900000000 3.7690835367 0.6422415612 2.5800827829 0.0000000000
7.9638379510 0.5900000000 3.7669784850 0.6294818187 2.5665586791 0.0000000000
7.9722925852 0.5900000000 3.7643665915 0.6118048338 2.5490403112 0.0000000000
7.9807472193 0.5900000000 3.7620491799 0.5929481401 2.5322279873 0.0000000000
7.9892018535 0.5900000000 3.7600409320 0.5730131026 2.5162209806 0.0000000000
7.9976564876 0.5900000000 3.7621600096 0.6095109506 2.5392964301 0.0000000000
8.0061111217 0.5900000000 3.7586473376 0.5748318228 2.5113740912 0.0000000000
8.0145657559 0.5900000000 3.7548874541 0.5300054657 2.4784040145 0.0000000000
8.0230203900 0.5900000000 3.7481464596 0.4490851700 2.4190719179 0.0000000000
8.0314750242 0.5900000000 3.7030900000 -0.0886500000 2.0237520116 0.0000000000
8.0314918941 0.5900000000 3.7026300000 -0.0955750000 2.0191420116 0.0000000000
8.0315856116 0.5900000000 3.6999783045 -0.1367940190 1.9920476222 0.0000000000
8.0316708355 0.5900000000 3.6973878000 -0.1780363275 1.9651886805 0.0000000000
8.0317496255 0.5900000000 3.6948808615 -0.2193115891 1.9386508220 0.0000000000
8.0318272760 0.5900000000 3.6924715783 -0.2606240026 1.9124887240 0.0000000000
8.0319054828 0.5900000000 3.6901596425 -0.3019711738 1.8867021121 0.0000000000
8.0319841099 0.5900000000 3.6878459871 -0.3433169174 1.8609091930 0.0000000000
8.0320660424 0.5900000000 3.6855924268 -0.3846864150 1.8353471530 0.0000000000
8.0321528685 0.5900000000 3.6834399169 -0.4260969955 1.8101728811 0.0000000000
8.0322508192 0.5900000000 3.6812700379 -0.4674741655 1.7849424972 0.0000000000
8.0323939294 0.5900000000 3.6792001840 -0.5094626741 1.7598676780 0.0000000000
8.0327152330 0.5900000000 3.6808531450 -0.4839915528 1.7766679704 0.0000000000
8.0328799648 0.5900000000 3.6831053888 -0.4431448042 1.8020156450 0.0000000000
8.0331118812 0.5900000000 3.6852700137 -0.4018396584 1.8271962033 0.0000000000
8.0337222669 0.5900000000 3.6874105958 -0.3604696873 1.8523065201 0.0000000000
8.0370114666 0.5900000000 3.6874677019 -0.3552813033 1.8546102978 0.0000000000
8.0398252013 0.5900000000 3.6851021525 -0.3962614490 1.8287560419 0.0000000000
8.0422853571 0.5900000000 3.6827415042 -0.4371641865 1.8029523540 0.0000000000
8.0441924232 0.5900000000 3.6805268235 -0.4782721834 1.7776504322 0.0000000000
8.0458286935 0.5900000000 3.6783405355 -0.5194586225 1.7524307045 0.0000000000
8.0472924807 0.5900000000 3.6761374704 -0.5606813415 1.7271293567 0.0000000000
8.0485197208 0.5900000000 3.6738644865 -0.6019283298 1.7015386258 0.0000000000
8.0495819245 0.5900000000 3.6716773670 -0.6432330443 1.6762682621 0.0000000000
8.0506614028 0.5900000000 3.6695269336 -0.6845470443 1.6511409283 0.0000000000
8.0519011540 0.5900000000 3.6674911145 -0.7258692888 1.6264687543 0.0000000000
8.0532936221 0.5900000000 3.6655210091 -0.7671810094 1.6020636443 0.0000000000
8.0546978033 0.5900000000 3.6635478077 -0.8084892875 1.5776475276 0.0000000000
8.0560304692 0.5900000000 3.6616236766 -0.8498269445 1.5534159401 0.0000000000
8.0572979079 0.5900000000 3.6597315919 -0.8911866739 1.5293037097 0.0000000000
8.0585123901 0.5900000000 3.6578187723 -0.9325502621 1.5051069959 0.0000000000
8.0596763919 0.5900000000 3.6559421583 -0.9739331869 1.4810473702 0.0000000000
8.0607922197 0.5900000000 3.6541573931 -1.0153496815 1.4573417113 0.0000000000
8.0618622449 0.5900000000 3.6523217501 -1.0567601661 1.4334349458 0.0000000000
8.0628970303 0.5900000000 3.6504994352 -1.0981798282 1.4095778212 0.0000000000
8.0638848938 0.5900000000 3.6486457230 -1.1395978848 1.3855957495 0.0000000000
8.0648297026 0.5900000000 3.6469265742 -1.1810587641 1.3621348028 0.0000000000
8.0657313603 0.5900000000 3.6451068136 -1.2224985899 1.3382798303 0.0000000000
8.0665931613 0.5900000000 3.6433227937 -1.2639534863 1.3145617919 0.0000000000
8.0674174900 0.5900000000 3.6415886400 -1.3054258792 1.2910362201 0.0000000000
8.0682082744 0.5900000000 3.6398753726 -1.3469082184 1.2675902146 0.0000000000
8.0689693571 0.5900000000 3.6380821009 -1.3883726772 1.2438313442 0.0000000000
8.0697116212 0.5900000000 3.6364186231 -1.4298734758 1.2205771137 0.0000000000
8.0704291883 0.5900000000 3.6346128999 -1.4713394335 1.1967678380 0.0000000000
8.0711284105 0.5900000000 3.6329514195 -1.5128454086 1.1735195261 0.0000000000
8.0718121416 0.5900000000 3.6312463084 -1.5543411145 1.1501007995 0.0000000000
8.0724820175 0.5900000000 3.6295299545 -1.5958354854 1.1266376356 0.0000000000
8.0731415267 0.5900000000 3.6278359413 -1.6373371711 1.1032609085 0.0000000000
8.0737909339 0.5900000000 3.6261093842 -1.6788312453 1.0797570502 0.0000000000
8.0744313200 0.5900000000 3.6244293815 -1.7203382926 1.0564342208 0.0000000000
8.0750699742 0.5900000000 3.6227856086 -1.7618545968 1.0332526075 0.0000000000
8.0756832363 0.5900000000 3.6210517324 -1.8033502779 1.0097188300 0.0000000000
8.0762768733 0.5900000000 3.6194370480 -1.8448780533 0.9866489824 0.0000000000
8.0768467681 0.5900000000 3.6177672898 -1.8863937959 0.9633636524 0.0000000000
8.0773813931 0.5900000000 3.6161574733 -1.9279276810 0.9403108324 0.0000000000
8.0778667721 0.5900000000 3.6144559201 -1.9694423878 0.9168987368 0.0000000000
8.0782969978 0.5900000000 3.6128195391 -2.0109772558 0.8937392657 0.0000000000
8.0786844116 0.5900000000 3.6112062487 -2.0525204706 0.8706688183 0.0000000000
8.0790408919 0.5900000000 3.6095789926 -2.0940620274 0.8475431711 0.0000000000
8.0793594782 0.5900000000 3.6079325212 -2.1356007881 0.8243417812 0.0000000000
8.0796379673 0.5900000000 3.6062330329 -2.1771279625 0.8009329584 0.0000000000
8.0798878386 0.5900000000 3.6046108137 -2.2186756411 0.7778250100 0.0000000000
8.0801214595 0.5900000000 3.6029804829 -2.2602218943 0.7546851855 0.0000000000
8.0803624216 0.5900000000 3.6013586734 -2.3017699822 0.7315787122 0.0000000000
8.0806013751 0.5900000000 3.5997383065 -2.3433184935 0.7084778401 0.0000000000
8.0808318853 0.5900000000 3.5981219068 -2.3848682641 0.6853923334 0.0000000000
8.0810508993 0.5900000000 3.5964963852 -2.4264162085 0.6622710690 0.0000000000
8.0812620627 0.5900000000 3.5948822868 -2.4679671897 0.6391942831 0.0000000000
8.0814745019 0.5900000000 3.5932618394 -2.5095165886 0.6160927338 0.0000000000
8.0816900820 0.5900000000 3.5916600353 -2.5510703849 0.5930639991 0.0000000000
8.0818924615 0.5900000000 3.5900372340 -2.5926195041 0.5699531459 0.0000000000
8.0820828683 0.5900000000 3.5884169743 -2.6341696132 0.5468520636 0.0000000000
8.0822705658 0.5900000000 3.5868415342 -2.6757305609 0.5239259242 0.0000000000
8.0824678519 0.5900000000 3.5852247791 -2.7172812592 0.5008386245 0.0000000000
8.0826607843 0.5900000000 3.5836220645 -2.7588355215 0.4778060609 0.0000000000
8.0828645929 0.5900000000 3.5820247159 -2.8003906219 0.4547946265 0.0000000000
8.0830163960 0.5900000000 3.5803983764 -2.8418831554 0.4316922552 0.0000000000
8.0831490362 0.5900000000 3.5787122010 -2.8846875830 0.4078257823 0.0000000000
8.0831822714 0.5900000000 3.5803768392 -2.8464731343 0.4297701147 0.0000000000
8.0831963259 0.5900000000 3.5821021971 -2.8059845351 0.4528669860 0.0000000000
8.0832067361 0.5900000000 3.5838512097 -2.7645214394 0.4764482748 0.0000000000
8.0832166330 0.5900000000 3.5855993499 -2.7231865999 0.4999747713 0.0000000000
8.0832444606 0.5900000000 3.5852205603 -2.7321727277 0.4948651619 0.0000000000
8.0832597505 0.5900000000 3.5836423304 -2.7701496088 0.4733614898 0.0000000000
8.0832714230 0.5900000000 3.5818671247 -2.8123488823 0.4493809573 0.0000000000
8.0832831934 0.5900000000 3.5801216686 -2.8538441487 0.4258010266 0.0000000000
8.0832953229 0.5900000000 3.5783703802 -2.8953553264 0.4021914018 0.0000000000
8.0833081953 0.5900000000 3.5766312807 -2.9368774991 0.3786261347 0.0000000000
8.0833221601 0.5900000000 3.5748747746 -2.9783957195 0.3549928221 0.0000000000
8.0833375546 0.5900000000 3.5731272666 -3.0199163433 0.3313945409 0.0000000000
8.0833546585 0.5900000000 3.5712528785 -3.0614021980 0.3073026464 0.0000000000
8.0833736750 0.5900000000 3.5694824641 -3.1029166714 0.2836151993 0.0000000000
8.0833947304 0.5900000000 3.5676827294 -3.1444232312 0.2598136367 0.0000000000
8.0834179086 0.5900000000 3.5658188459 -3.1859119410 0.2357626190 0.0000000000
8.0834434645 0.5900000000 3.5640798975 -3.2274342452 0.2121979035 0.0000000000
8.0834719060 0.5900000000 3.5622094521 -3.2689204160 0.1881216538 0.0000000000
8.0835040332 0.5900000000 3.5603649034 -3.3104146393 0.1641457697 0.0000000000
8.0835403495 0.5900000000 3.5585562431 -3.3519184763 0.1403095934 0.0000000000
8.0835833453 0.5900000000 3.5567591253 -3.3934250726 0.1165184839 0.0000000000
8.0836404021 0.5900000000 3.5550423701 -3.4349546930 0.0930396148 0.0000000000
8.0837293607 0.5900000000 3.5553300000 -3.4330500000 0.0949520116 0.0000000000
