# logAge Mass logTe Mbol logg C/O
9.4523783448 0.6500000000 3.6228791794 7.1775981364 4.6514693290 0.0000000000
9.4632655780 0.6500000000 3.6229514206 7.1760889163 4.6511546054 0.0000000000
9.4741522013 0.6500000000 3.6230258302 7.1745533873 4.6508380322 0.0000000000
9.4850382142 0.6500000000 3.6231034482 7.1729916262 4.6505237999 0.0000000000
9.4959228417 0.6500000000 3.6231897358 7.1713737576 4.6502218030 0.0000000000
9.5068070750 0.6500000000 3.6232690911 7.1697367539 4.6498844225 0.0000000000
9.5176896290 0.6500000000 3.6233508187 7.1680324203 4.6495295996 0.0000000000
9.5285713051 0.6500000000 3.6234419216 7.1662965803 4.6491996752 0.0000000000
9.5394521752 0.6500000000 3.6235302414 7.1645281466 4.6488455808 0.0000000000
9.5503319739 0.6500000000 3.6236182734 7.1627189298 4.6484740222 0.0000000000
9.5612099782 0.6500000000 3.6237187681 7.1608474488 4.6481274084 0.0000000000
9.5720866830 0.6500000000 3.6238105511 7.1589264454 4.6477261393 0.0000000000
9.5829617933 0.6500000000 3.6239167832 7.1569546007 4.6473623295 0.0000000000
9.5938364950 0.6500000000 3.6240125166 7.1549651038 4.6469494647 0.0000000000
9.6047085332 0.6500000000 3.6241241985 7.1528919599 4.6465669345 0.0000000000
9.6155794504 0.6500000000 3.6242327366 7.1507816295 4.6461569551 0.0000000000
9.6264491247 0.6500000000 3.6243391029 7.1486304379 4.6457219436 0.0000000000
9.6373161671 0.6500000000 3.6244574885 7.1464017017 4.6453039915 0.0000000000
9.6481822815 0.6500000000 3.6245789613 7.1441464082 4.6448877652 0.0000000000
9.6590445871 0.6500000000 3.6247009126 7.1417788938 4.6444285646 0.0000000000
9.6699056498 0.6500000000 3.6248265700 7.1393772000 4.6439705168 0.0000000000
9.6807641116 0.6500000000 3.6249558722 7.1369046164 4.6434986921 0.0000000000
9.6916210177 0.6500000000 3.6250921202 7.1343916844 4.6430385113 0.0000000000
9.7024747878 0.6500000000 3.6252331713 7.1317974179 4.6425650090 0.0000000000
9.7133265263 0.6500000000 3.6253662050 7.1291478264 4.6420373072 0.0000000000
9.7241745449 0.6500000000 3.6255149604 7.1264097218 4.6415370869 0.0000000000
9.7350203197 0.6500000000 3.6256676379 7.1236180310 4.6410311207 0.0000000000
9.7458634517 0.6500000000 3.6258173600 7.1207619223 4.6404875656 0.0000000000
9.7567031700 0.6500000000 3.6259715306 7.1178274064 4.6399304417 0.0000000000
9.7675387882 0.6500000000 3.6261366920 7.1148031152 4.6393813707 0.0000000000
9.7783712668 0.6500000000 3.6263034939 7.1117100557 4.6388113546 0.0000000000
9.7891996786 0.6500000000 3.6264752444 7.1085311666 4.6382268007 0.0000000000
9.8000246491 0.6500000000 3.6266442879 7.1052786704 4.6376019762 0.0000000000
9.8108439981 0.6500000000 3.6268266016 7.1019154387 4.6369859383 0.0000000000
9.8216590896 0.6500000000 3.6270148305 7.0984697744 4.6363605883 0.0000000000
9.8324712005 0.6500000000 3.6272037954 7.0949668161 4.6357152646 0.0000000000
9.8432756532 0.6500000000 3.6274039831 7.0913226213 4.6350583375 0.0000000000
9.8540763133 0.6500000000 3.6276027451 7.0876084418 4.6343677136 0.0000000000
9.8648697607 0.6500000000 3.6278030563 7.0837661216 4.6336320304 0.0000000000
9.8756581381 0.6500000000 3.6280187175 7.0798408791 4.6329245781 0.0000000000
9.8864397185 0.6500000000 3.6282391619 7.0758023734 4.6321909537 0.0000000000
9.8972144023 0.6500000000 3.6284670758 7.0716529495 4.6314428396 0.0000000000
9.9079819659 0.6500000000 3.6286959174 7.0673898901 4.6306529822 0.0000000000
9.9187423743 0.6500000000 3.6289302732 7.0630169988 4.6298412490 0.0000000000
9.9294937461 0.6500000000 3.6291827907 7.0585130984 4.6290497590 0.0000000000
9.9402362491 0.6500000000 3.6294298906 7.0538773470 4.6281838580 0.0000000000
9.9509699236 0.6500000000 3.6296939797 7.0491209074 4.6273376386 0.0000000000
9.9616936302 0.6500000000 3.6299598086 7.0442268971 4.6264433498 0.0000000000
9.9724044951 0.6500000000 3.6302353578 7.0391645100 4.6255205917 0.0000000000
9.9831050985 0.6500000000 3.6305286883 7.0339733214 4.6246174384 0.0000000000
9.9937966530 0.6500000000 3.6308188324 7.0286660086 4.6236550895 0.0000000000
10.0044729095 0.6500000000 3.6311225263 7.0231740437 4.6226730792 0.0000000000
10.0151361836 0.6500000000 3.6314349267 7.0175296102 4.6216649074 0.0000000000
10.0257861102 0.6500000000 3.6317625794 7.0117352222 4.6206577630 0.0000000000
10.0364150842 0.6500000000 3.6320970511 7.0057084175 4.6195849282 0.0000000000
10.0470339331 0.6500000000 3.6324452516 6.9995748181 4.6185242902 0.0000000000
10.0576362433 0.6500000000 3.6327975991 6.9932667614 4.6174104577 0.0000000000
10.0682193444 0.6500000000 3.6331580511 6.9867628793 4.6162507126 0.0000000000
10.0787844715 0.6500000000 3.6335367403 6.9800851994 4.6150943976 0.0000000000
10.0893260280 0.6500000000 3.6339353918 6.9731858593 4.6139292675 0.0000000000
10.0998467104 0.6500000000 3.6343374102 6.9660916027 4.6126996386 0.0000000000
10.1103465395 0.6500000000 3.6347597962 6.9588136312 4.6114779939 0.0000000000
10.1208192157 0.6500000000 3.6351799393 6.9512943812 4.6101508665 0.0000000000
10.1312670779 0.6500000000 3.6356273871 6.9435718286 4.6088516367 0.0000000000
10.1416863322 0.6500000000 3.6360848253 6.9356149641 4.6074986434 0.0000000000
10.1520728766 0.6500000000 3.6365605403 6.9274018172 4.6061162446 0.0000000000
10.1624275569 0.6500000000 3.6370475079 6.9189448346 4.6046813221 0.0000000000
10.1727460940 0.6500000000 3.6375500000 6.9102250000 4.6032033566 0.0000000000
10.1755865160 0.6500000000 3.6377000000 6.9077500000 4.6028133566 0.0000000000
10.1772941191 0.6500000000 3.6377851449 6.9062607981 4.6025582555 0.0000000000
10.1790005997 0.6500000000 3.6378704144 6.9047636029 4.6023004554 0.0000000000
10.1807099856 0.6500000000 3.6379564125 6.9032875392 4.6020540224 0.0000000000
10.1824142548 0.6500000000 3.6380410044 6.9017746666 4.6017872409 0.0000000000
10.1841196254 0.6500000000 3.6381377960 6.9002739971 4.6015741393 0.0000000000
10.1858246098 0.6500000000 3.6382226687 6.8987661000 4.6013104713 0.0000000000
10.1875257586 0.6500000000 3.6383091321 6.8972318739 4.6010426347 0.0000000000
10.1892274083 0.6500000000 3.6383936832 6.8957004349 4.6007682634 0.0000000000
10.1909281524 0.6500000000 3.6384904741 6.8941673015 4.6005421738 0.0000000000
10.1926285454 0.6500000000 3.6385756286 6.8926274254 4.6002668410 0.0000000000
10.1943263803 0.6500000000 3.6386668605 6.8910722638 4.6000097043 0.0000000000
10.1960245903 0.6500000000 3.6387593713 6.8895201620 4.5997589066 0.0000000000
10.1977204166 0.6500000000 3.6388440464 6.8879488856 4.5994690964 0.0000000000
10.1994151772 0.6500000000 3.6389411761 6.8863750451 4.5992280790 0.0000000000
10.2011073258 0.6500000000 3.6390307327 6.8847810025 4.5989486884 0.0000000000
10.2027997292 0.6500000000 3.6391232969 6.8831897894 4.5986824599 0.0000000000
10.2044924611 0.6500000000 3.6392193584 6.8816019927 4.5984315874 0.0000000000
10.2061823757 0.6500000000 3.6393077254 6.8799927557 4.5981413606 0.0000000000
10.2078714070 0.6500000000 3.6394046571 6.8783807723 4.5978842940 0.0000000000
10.2095573737 0.6500000000 3.6394956741 6.8767468495 4.5975947929 0.0000000000
10.2112436272 0.6500000000 3.6395974991 6.8751186018 4.5973507939 0.0000000000
10.2129273490 0.6500000000 3.6396860278 6.8734693495 4.5970452077 0.0000000000
10.2146129320 0.6500000000 3.6397867390 6.8718363982 4.5967948718 0.0000000000
10.2162937700 0.6500000000 3.6398878715 6.8701732253 4.5965341329 0.0000000000
10.2179750743 0.6500000000 3.6399786246 6.8685093750 4.5962316050 0.0000000000
10.2196552160 0.6500000000 3.6400782606 6.8668413292 4.5959629309 0.0000000000
10.2213332721 0.6500000000 3.6401787150 6.8651605803 4.5956924487 0.0000000000
10.2230097867 0.6500000000 3.6402812030 6.8634709257 4.5954265390 0.0000000000
10.2246849102 0.6500000000 3.6403722257 6.8617687063 4.5951097418 0.0000000000
10.2263616401 0.6500000000 3.6404733680 6.8600799227 4.5948387978 0.0000000000
10.2280333323 0.6500000000 3.6405748231 6.8583602578 4.5945567522 0.0000000000
10.2297047998 0.6500000000 3.6406769536 6.8566395091 4.5942769748 0.0000000000
10.2313752952 0.6500000000 3.6407792306 6.8549129202 4.5939954471 0.0000000000
10.2330441883 0.6500000000 3.6408815923 6.8531767568 4.5937104286 0.0000000000
10.2347102512 0.6500000000 3.6409854960 6.8514242187 4.5934250283 0.0000000000
10.2363785870 0.6500000000 3.6410787819 6.8496815144 4.5931010900 0.0000000000
10.2380509031 0.6500000000 3.6411819977 6.8479663784 4.5928278988 0.0000000000
10.2397080882 0.6500000000 3.6412837165 6.8461611399 4.5925126787 0.0000000000
10.2413662851 0.6500000000 3.6413929537 6.8443645609 4.5922309958 0.0000000000
10.2430261270 0.6500000000 3.6414915118 6.8425736434 4.5919088610 0.0000000000
10.2446822451 0.6500000000 3.6415984844 6.8407644990 4.5916130940 0.0000000000
10.2463399393 0.6500000000 3.6417018855 6.8389632301 4.5913061908 0.0000000000
10.2479969551 0.6500000000 3.6418118386 6.8371601332 4.5910247641 0.0000000000
10.2496530312 0.6500000000 3.6419139978 6.8353489134 4.5907089132 0.0000000000
10.2513062752 0.6500000000 3.6420148374 6.8335210326 4.5903811191 0.0000000000
10.2529550013 0.6500000000 3.6421252816 6.8316712406 4.5900829792 0.0000000000
10.2546056413 0.6500000000 3.6422273460 6.8298292397 4.5897544365 0.0000000000
10.2562572586 0.6500000000 3.6423348915 6.8279946248 4.5894507726 0.0000000000
10.2579039184 0.6500000000 3.6424454394 6.8261333212 4.5891484427 0.0000000000
10.2595556507 0.6500000000 3.6425485919 6.8242977757 4.5888268347 0.0000000000
10.2612003839 0.6500000000 3.6426529126 6.8224238237 4.5884945364 0.0000000000
10.2628384484 0.6500000000 3.6427624718 6.8205154061 4.5881694064 0.0000000000
10.2644749207 0.6500000000 3.6428739537 6.8185991540 4.5878488330 0.0000000000
10.2661145151 0.6500000000 3.6429862783 6.8166999736 4.5875384594 0.0000000000
10.2677508939 0.6500000000 3.6430999417 6.8147840650 4.5872267493 0.0000000000
10.2693891108 0.6500000000 3.6432014261 6.8128737616 4.5868685656 0.0000000000
10.2710223614 0.6500000000 3.6433142318 6.8109408690 4.5865466313 0.0000000000
10.2726558354 0.6500000000 3.6434263589 6.8090089397 4.5862223682 0.0000000000
10.2742891105 0.6500000000 3.6435387670 6.8070760432 4.5858988419 0.0000000000
10.2759195631 0.6500000000 3.6436523780 6.8051287887 4.5855743840 0.0000000000
10.2775471212 0.6500000000 3.6437533320 6.8031621376 4.5851915395 0.0000000000
10.2791738592 0.6500000000 3.6438662360 6.8011952629 4.5848564057 0.0000000000
10.2808006592 0.6500000000 3.6439784321 6.7992284552 4.5845184671 0.0000000000
10.2824214761 0.6500000000 3.6440906816 6.7972310518 4.5841685037 0.0000000000
10.2840414908 0.6500000000 3.6442030583 6.7952296327 4.5838174428 0.0000000000
10.2856609340 0.6500000000 3.6443155568 6.7932253572 4.5834657269 0.0000000000
10.2872760956 0.6500000000 3.6444269319 6.7911992306 4.5831007765 0.0000000000
10.2888906052 0.6500000000 3.6445495326 6.7891740164 4.5827810937 0.0000000000
10.2905026875 0.6500000000 3.6446627491 6.7871332421 4.5824176499 0.0000000000
10.2921140192 0.6500000000 3.6447757255 6.7850886860 4.5820517331 0.0000000000
10.2937246507 0.6500000000 3.6448884648 6.7830406005 4.5816834561 0.0000000000
10.2953306887 0.6500000000 3.6450067563 6.7809721401 4.5813292378 0.0000000000
10.2969361812 0.6500000000 3.6451246502 6.7789009108 4.5809723217 0.0000000000
10.2985394277 0.6500000000 3.6452370221 6.7768167603 4.5805881490 0.0000000000
10.3001375185 0.6500000000 3.6453585475 6.7747113454 4.5802320847 0.0000000000
10.3017381561 0.6500000000 3.6454735651 6.7726156720 4.5798538858 0.0000000000
10.3033358130 0.6500000000 3.6455937336 6.7705077309 4.5794913834 0.0000000000
10.3049293323 0.6500000000 3.6457110499 6.7683792051 4.5791092382 0.0000000000
10.3065174637 0.6500000000 3.6458289675 6.7662259248 4.5787195965 0.0000000000
10.3081103243 0.6500000000 3.6459479161 6.7640948734 4.5783429704 0.0000000000
10.3096963500 0.6500000000 3.6460725433 6.7619342510 4.5779772302 0.0000000000
10.3112840582 0.6500000000 3.6461936317 6.7597801243 4.5775999333 0.0000000000
10.3128673327 0.6500000000 3.6463110254 6.7576042910 4.5771991745 0.0000000000
10.3144488060 0.6500000000 3.6464362629 6.7554247927 4.5768283252 0.0000000000
10.3160316599 0.6500000000 3.6465488521 6.7532434517 4.5764061459 0.0000000000
10.3176306528 0.6500000000 3.6466544604 6.7510668812 4.5759579506 0.0000000000
10.3188555837 0.6500000000 3.6470710320 6.7484093557 4.5765612267 0.0000000000
10.3193006220 0.6500000000 3.6481515554 6.7446969882 4.5793983737 0.0000000000
10.3195954205 0.6500000000 3.6493532174 6.7407311703 4.5826186942 0.0000000000
10.3204016651 0.6500000000 3.6501053863 6.7373561680 4.5842773692 0.0000000000
10.3219465104 0.6500000000 3.6502354231 6.7349987093 4.5838545326 0.0000000000
10.3235233768 0.6500000000 3.6503581067 6.7328142405 4.5834714797 0.0000000000
10.3251135094 0.6500000000 3.6504653858 6.7306669990 4.5830416994 0.0000000000
10.3266940366 0.6500000000 3.6505726716 6.7284750989 4.5825940825 0.0000000000
10.3282686376 0.6500000000 3.6506852513 6.7262588112 4.5821578863 0.0000000000
10.3298379561 0.6500000000 3.6507951865 6.7240185082 4.5817015061 0.0000000000
10.3314090786 0.6500000000 3.6509003263 6.7217846003 4.5812285018 0.0000000000
10.3329728853 0.6500000000 3.6510194072 6.7195229814 4.5808001779 0.0000000000
10.3345370188 0.6500000000 3.6511246567 6.7172586119 4.5803154284 0.0000000000
10.3360956339 0.6500000000 3.6512356672 6.7149725188 4.5798450328 0.0000000000
10.3376541341 0.6500000000 3.6513500922 6.7126870278 4.5793885364 0.0000000000
10.3391921980 0.6500000000 3.6514717057 6.7103190889 4.5789278149 0.0000000000
10.3407527793 0.6500000000 3.6515809377 6.7080405701 4.5784533355 0.0000000000
10.3423117440 0.6500000000 3.6516864852 6.7057540431 4.5779609145 0.0000000000
10.3438600450 0.6500000000 3.6517932624 6.7034230990 4.5774556459 0.0000000000
10.3454039690 0.6500000000 3.6519130759 6.7010780092 4.5769968638 0.0000000000
10.3469441501 0.6500000000 3.6520233777 6.6987148951 4.5764928255 0.0000000000
10.3484813244 0.6500000000 3.6521394248 6.6963413594 4.5760075996 0.0000000000
10.3500196140 0.6500000000 3.6522561753 6.6939723064 4.5755269803 0.0000000000
10.3515552924 0.6500000000 3.6523749469 6.6915932785 4.5750504557 0.0000000000
10.3530878659 0.6500000000 3.6524812668 6.6891981472 4.5745176827 0.0000000000
10.3546141281 0.6500000000 3.6526003634 6.6867816735 4.5740274797 0.0000000000
10.3561418022 0.6500000000 3.6527185403 6.6843704840 4.5735357113 0.0000000000
10.3576627914 0.6500000000 3.6528365579 6.6819329215 4.5730327568 0.0000000000
10.3591833981 0.6500000000 3.6529548222 6.6794939691 4.5725302331 0.0000000000
10.3607036022 0.6500000000 3.6530733015 6.6770534856 4.5720279567 0.0000000000
10.3622170345 0.6500000000 3.6531914951 6.6745868080 4.5715140602 0.0000000000
10.3637324214 0.6500000000 3.6533100816 6.6721277916 4.5710047997 0.0000000000
10.3652419549 0.6500000000 3.6534284447 6.6696462365 4.5704856300 0.0000000000
10.3667469443 0.6500000000 3.6535466756 6.6671474907 4.5699590553 0.0000000000
10.3682504035 0.6500000000 3.6536650137 6.6646430414 4.5694306280 0.0000000000
10.3697510647 0.6500000000 3.6537836442 6.6621281766 4.5688992041 0.0000000000
10.3712509054 0.6500000000 3.6539020149 6.6596101619 4.5683654809 0.0000000000
10.3727417068 0.6500000000 3.6540308710 6.6570620428 4.5678616578 0.0000000000
10.3742379712 0.6500000000 3.6541485655 6.6545305674 4.5673198454 0.0000000000
10.3757228793 0.6500000000 3.6542656296 6.6519574689 4.5667588626 0.0000000000
10.3772126923 0.6500000000 3.6543946764 6.6494057957 4.5662543805 0.0000000000
10.3786946235 0.6500000000 3.6545119997 6.6468220509 4.5656901759 0.0000000000
10.3801755028 0.6500000000 3.6546408288 6.6442380221 4.5651718805 0.0000000000
10.3816484190 0.6500000000 3.6547625766 6.6416235864 4.5646130976 0.0000000000
10.3831256831 0.6500000000 3.6548871568 6.6390253755 4.5640721342 0.0000000000
10.3845916278 0.6500000000 3.6550164428 6.6363888438 4.5635346653 0.0000000000
10.3860638244 0.6500000000 3.6551323621 6.6337701042 4.5629508466 0.0000000000
10.3875268184 0.6500000000 3.6552617097 6.6311233318 4.5624095280 0.0000000000
10.3889895793 0.6500000000 3.6553855740 6.6284741082 4.5618452959 0.0000000000
10.3904449264 0.6500000000 3.6555168478 6.6258016879 4.5613014230 0.0000000000
10.3919026449 0.6500000000 3.6556402410 6.6231350784 4.5607283521 0.0000000000
10.3933541023 0.6500000000 3.6557722395 6.6204496588 4.5601821783 0.0000000000
10.3948018424 0.6500000000 3.6558944432 6.6177489282 4.5595907008 0.0000000000
10.3962471666 0.6500000000 3.6560269688 6.6150430965 4.5590384704 0.0000000000
10.3976910417 0.6500000000 3.6561488532 6.6123293304 4.5584405017 0.0000000000
10.3991276723 0.6500000000 3.6562814460 6.6095947233 4.5578770301 0.0000000000
10.4005617652 0.6500000000 3.6564128623 6.6068514444 4.5573053836 0.0000000000
10.4019953943 0.6500000000 3.6565452324 6.6041069081 4.5567370496 0.0000000000
10.4034234634 0.6500000000 3.6566653345 6.6013408993 4.5561110543 0.0000000000
10.4048511142 0.6500000000 3.6567981242 6.5985771385 4.5555367090 0.0000000000
10.4062724694 0.6500000000 3.6569293364 6.5957927590 4.5549478057 0.0000000000
10.4076845083 0.6500000000 3.6570599151 6.5929786383 4.5543444725 0.0000000000
10.4091003444 0.6500000000 3.6571911454 6.5901766459 4.5537485965 0.0000000000
10.4105112245 0.6500000000 3.6573208020 6.5873586431 4.5531400219 0.0000000000
10.4119227825 0.6500000000 3.6574636608 6.5845467950 4.5525867180 0.0000000000
10.4133250068 0.6500000000 3.6575931726 6.5817018602 4.5519667910 0.0000000000
10.4147283056 0.6500000000 3.6577241190 6.5788606776 4.5513541039 0.0000000000
10.4161251785 0.6500000000 3.6578534369 6.5759992578 4.5507268074 0.0000000000
10.4175213098 0.6500000000 3.6579944062 6.5731390795 4.5501466134 0.0000000000
10.4189099129 0.6500000000 3.6581235634 6.5702525755 4.5495086405 0.0000000000
10.4202970092 0.6500000000 3.6582635662 6.5673647702 4.5489135296 0.0000000000
10.4216827989 0.6500000000 3.6583968142 6.5644710505 4.5482890337 0.0000000000
10.4230605819 0.6500000000 3.6585351252 6.5615550007 4.5476758578 0.0000000000
10.4244381017 0.6500000000 3.6586651473 6.5586357627 4.5470282510 0.0000000000
10.4258100820 0.6500000000 3.6588032651 6.5557026357 4.5464074713 0.0000000000
10.4271803516 0.6500000000 3.6589430017 6.5527649907 4.5457913599 0.0000000000
10.4285426697 0.6500000000 3.6590812534 6.5498038806 4.5451599223 0.0000000000
10.4299045898 0.6500000000 3.6592199147 6.5468417605 4.5445297197 0.0000000000
10.4312628193 0.6500000000 3.6593515777 6.5438670338 4.5438664811 0.0000000000
10.4326196671 0.6500000000 3.6594974467 6.5408924200 4.5432601113 0.0000000000
10.4339694239 0.6500000000 3.6596285208 6.5378935390 4.5425848556 0.0000000000
10.4353172319 0.6500000000 3.6597722817 6.5348927485 4.5419595829 0.0000000000
10.4366577129 0.6500000000 3.6599145524 6.5318711183 4.5413200134 0.0000000000
10.4379961968 0.6500000000 3.6600464195 6.5288410371 4.5406354493 0.0000000000
10.4393329512 0.6500000000 3.6601902546 6.5258095167 4.5399981817 0.0000000000
10.4406627851 0.6500000000 3.6603324751 6.5227586052 4.5393466990 0.0000000000
10.4419945885 0.6500000000 3.6604751473 6.5197131932 4.5386992230 0.0000000000
10.4433148428 0.6500000000 3.6606168568 6.5166362274 4.5380352749 0.0000000000
10.4446383401 0.6500000000 3.6607591694 6.5135681528 4.5373772955 0.0000000000
10.4459493405 0.6500000000 3.6609003928 6.5104664127 4.5367014930 0.0000000000
10.4472636784 0.6500000000 3.6610422303 6.5073737103 4.5360317620 0.0000000000
10.4485708583 0.6500000000 3.6611835398 6.5042619185 4.5353522832 0.0000000000
10.4498777490 0.6500000000 3.6613250369 6.5011494305 4.5346732765 0.0000000000
10.4511799602 0.6500000000 3.6614666256 6.4980247775 4.5339897701 0.0000000000
10.4524770741 0.6500000000 3.6616078086 6.4948867467 4.5332992899 0.0000000000
10.4537656971 0.6500000000 3.6617585978 6.4917297333 4.5326396410 0.0000000000
10.4550542187 0.6500000000 3.6618979136 6.4885691281 4.5319326621 0.0000000000
10.4563403924 0.6500000000 3.6620378284 6.4854027411 4.5312257665 0.0000000000
10.4576234554 0.6500000000 3.6621858535 6.4822308130 4.5305490959 0.0000000000
10.4588975755 0.6500000000 3.6623280176 6.4790348231 4.5298393561 0.0000000000
10.4601725831 0.6500000000 3.6624734265 6.4758419232 4.5291438318 0.0000000000
10.4614416641 0.6500000000 3.6626172801 6.4726338204 4.5284360053 0.0000000000
10.4627032882 0.6500000000 3.6627669218 6.4694090439 4.5277446614 0.0000000000
10.4639641388 0.6500000000 3.6629121887 6.4661811422 4.5270345682 0.0000000000
10.4652243100 0.6500000000 3.6630544828 6.4629507393 4.5263115836 0.0000000000
10.4664741571 0.6500000000 3.6632027203 6.4596970452 4.5256030559 0.0000000000
10.4677230765 0.6500000000 3.6633475596 6.4564401918 4.5248796720 0.0000000000
10.4689669674 0.6500000000 3.6634980983 6.4531728985 4.5241749091 0.0000000000
10.4702071484 0.6500000000 3.6636394048 6.4498942513 4.5234286762 0.0000000000
10.4714399631 0.6500000000 3.6637913535 6.4466012546 4.5227192723 0.0000000000
10.4726749548 0.6500000000 3.6639304698 6.4433097797 4.5219591478 0.0000000000
10.4738992936 0.6500000000 3.6640812036 6.4399966585 4.5212368343 0.0000000000
10.4751201552 0.6500000000 3.6642300000 6.4366750000 4.5205033566 0.0000000000
