# logAge Mass logTe Mbol logg C/O
6.9466626771 5.6000000000 4.2566605452 -2.5315196470 4.2382223489 0.0000000000
6.9584229753 5.6000000000 4.2564926224 -2.5333709725 4.2368101277 0.0000000000
6.9701819762 5.6000000000 4.2563273689 -2.5352747227 4.2353876134 0.0000000000
6.9819395689 5.6000000000 4.2561645152 -2.5372332718 4.2339527792 0.0000000000
6.9936954239 5.6000000000 4.2559980109 -2.5392538652 4.2324785246 0.0000000000
7.0054493278 5.6000000000 4.2558247719 -2.5413409027 4.2309507536 0.0000000000
7.0172012794 5.6000000000 4.2556471804 -2.5434936597 4.2293792848 0.0000000000
7.0289511477 5.6000000000 4.2554680816 -2.5457155074 4.2277741505 0.0000000000
7.0406985547 5.6000000000 4.2552901285 -2.5480173162 4.2261416144 0.0000000000
7.0524435049 5.6000000000 4.2551118334 -2.5503963045 4.2244768390 0.0000000000
7.0641864807 5.6000000000 4.2549268786 -2.5528327248 4.2227624513 0.0000000000
7.0759271305 5.6000000000 4.2547376396 -2.5553357024 4.2210043046 0.0000000000
7.0876646208 5.6000000000 4.2545511532 -2.5579308916 4.2192202833 0.0000000000
7.0993990419 5.6000000000 4.2543629383 -2.5606110203 4.2173953722 0.0000000000
7.1111305458 5.6000000000 4.2541672311 -2.5633662982 4.2155104320 0.0000000000
7.1228588591 5.6000000000 4.2539636656 -2.5662018170 4.2135619627 0.0000000000
7.1345836660 5.6000000000 4.2537604988 -2.5691266275 4.2115793711 0.0000000000
7.1463047886 5.6000000000 4.2535603556 -2.5721436595 4.2095719855 0.0000000000
7.1580221357 5.6000000000 4.2533526844 -2.5752480024 4.2074995635 0.0000000000
7.1697348744 5.6000000000 4.2531433892 -2.5784582596 4.2053782801 0.0000000000
7.1814428577 5.6000000000 4.2529327862 -2.5817749483 4.2032091927 0.0000000000
7.1931462104 5.6000000000 4.2527142847 -2.5851889415 4.2009695891 0.0000000000
7.2048445028 5.6000000000 4.2524890464 -2.5887069899 4.1986614167 0.0000000000
7.2165383248 5.6000000000 4.2522635408 -2.5923168930 4.1963154329 0.0000000000
7.2282255159 5.6000000000 4.2520307312 -2.5960552681 4.1938888447 0.0000000000
7.2399073216 5.6000000000 4.2517989043 -2.5998984180 4.1914242769 0.0000000000
7.2515830194 5.6000000000 4.2515566692 -2.6038512846 4.1888741901 0.0000000000
7.2632515486 5.6000000000 4.2513032852 -2.6079306904 4.1862288917 0.0000000000
7.2749122773 5.6000000000 4.2510557202 -2.6121488351 4.1835513738 0.0000000000
7.2865652344 5.6000000000 4.2508071346 -2.6164990653 4.1808169393 0.0000000000
7.2982113951 5.6000000000 4.2505414639 -2.6209556953 4.1779716044 0.0000000000
7.3098462814 5.6000000000 4.2502709329 -2.6255897192 4.1750358708 0.0000000000
7.3214759111 5.6000000000 4.2499958553 -2.6303062671 4.1720489414 0.0000000000
7.3330721535 5.6000000000 4.2496998808 -2.6355013541 4.1687870084 0.0000000000
7.3446501757 5.6000000000 4.2493814654 -2.6409377143 4.1653388030 0.0000000000
7.3562153872 5.6000000000 4.2490495296 -2.6465371701 4.1617712774 0.0000000000
7.3677680126 5.6000000000 4.2487166088 -2.6522964987 4.1581358627 0.0000000000
7.3793036354 5.6000000000 4.2483643437 -2.6582579902 4.1543422059 0.0000000000
7.3908272287 5.6000000000 4.2480065482 -2.6643605634 4.1504699946 0.0000000000
7.4023345319 5.6000000000 4.2476401259 -2.6706498503 4.1464885905 0.0000000000
7.4138225064 5.6000000000 4.2472595397 -2.6771511003 4.1423657458 0.0000000000
7.4252951726 5.6000000000 4.2468663028 -2.6838144270 4.1381274676 0.0000000000
7.4367498397 5.6000000000 4.2464445144 -2.6906577701 4.1337029765 0.0000000000
7.4481818685 5.6000000000 4.2460204489 -2.6977329492 4.1291766431 0.0000000000
7.4595940936 5.6000000000 4.2455818598 -2.7049999778 4.1245154749 0.0000000000
7.4709787887 5.6000000000 4.2451278683 -2.7125262554 4.1196889980 0.0000000000
7.4823394976 5.6000000000 4.2446472900 -2.7202653684 4.1146710398 0.0000000000
7.4936741061 5.6000000000 4.2441596751 -2.7282377493 4.1095316278 0.0000000000
7.5049808624 5.6000000000 4.2436444056 -2.7364431184 4.1041884020 0.0000000000
7.5162571529 5.6000000000 4.2431068667 -2.7448973122 4.0986565689 0.0000000000
7.5275016170 5.6000000000 4.2425521723 -2.7536060834 4.0929542827 0.0000000000
7.5387138857 5.6000000000 4.2419678569 -2.7625587953 4.0870359365 0.0000000000
7.5498900347 5.6000000000 4.2413556124 -2.7717778887 4.0808993212 0.0000000000
7.5610302414 5.6000000000 4.2407240649 -2.7812570388 4.0745814711 0.0000000000
7.5721275115 5.6000000000 4.2400614409 -2.7910331917 4.0680205139 0.0000000000
7.5831443839 5.6000000000 4.2393405881 -2.8013307901 4.0610180632 0.0000000000
7.5940260665 5.6000000000 4.2385253353 -2.8124564243 4.0533067985 0.0000000000
7.6048479272 5.6000000000 4.2376775293 -2.8239259578 4.0453277612 0.0000000000
7.6156164364 5.6000000000 4.2367844669 -2.8356840650 4.0370522686 0.0000000000
7.6263247517 5.6000000000 4.2358521183 -2.8477622947 4.0284915824 0.0000000000
7.6369704546 5.6000000000 4.2348713289 -2.8601582969 4.0196100240 0.0000000000
7.6475522382 5.6000000000 4.2338242479 -2.8728587650 4.0103415128 0.0000000000
7.6580632928 5.6000000000 4.2327226630 -2.8858932117 4.0007213942 0.0000000000
7.6685033374 5.6000000000 4.2315756984 -2.8992556468 3.9907885619 0.0000000000
7.6788667433 5.6000000000 4.2303510956 -2.9129438197 3.9804148816 0.0000000000
7.6891502520 5.6000000000 4.2290694460 -2.9269719564 3.9696770287 0.0000000000
7.6993490954 5.6000000000 4.2277034213 -2.9413325445 3.9584686943 0.0000000000
7.7094457600 5.6000000000 4.2262438396 -2.9560786918 3.9467319086 0.0000000000
7.7192177926 5.6000000000 4.2245717303 -2.9720055689 3.9336727205 0.0000000000
7.7288717864 5.6000000000 4.2227870793 -2.9883022039 3.9200154628 0.0000000000
7.7384319376 5.6000000000 4.2208821756 -3.0048575006 3.9057737292 0.0000000000
7.7478767394 5.6000000000 4.2188826650 -3.0217532708 3.8910173785 0.0000000000
7.7572110607 5.6000000000 4.2167487054 -3.0389275626 3.8756118237 0.0000000000
7.7664100604 5.6000000000 4.2144745340 -3.0564416646 3.8595094970 0.0000000000
7.7755092938 5.6000000000 4.2120774611 -3.0741787009 3.8428263909 0.0000000000
7.7844852270 5.6000000000 4.2095300000 -3.0921750000 3.8254380270 0.0000000000
7.7877542755 5.6000000000 4.2085600000 -3.0988250000 3.8188980270 0.0000000000
7.7888999965 5.6000000000 4.2081748691 -3.1012773259 3.8163765731 0.0000000000
7.7900244928 5.6000000000 4.2077755622 -3.1037759092 3.8137799120 0.0000000000
7.7911378288 5.6000000000 4.2073696819 -3.1062993441 3.8111470171 0.0000000000
7.7922476319 5.6000000000 4.2069651527 -3.1088336898 3.8085151620 0.0000000000
7.7933558388 5.6000000000 4.2065677991 -3.1113795199 3.8059074153 0.0000000000
7.7944620010 5.6000000000 4.2061623282 -3.1139227681 3.8032682328 0.0000000000
7.7955659214 5.6000000000 4.2057462328 -3.1164615135 3.8005883529 0.0000000000
7.7966683122 5.6000000000 4.2053380384 -3.1190124119 3.7979352159 0.0000000000
7.7977681610 5.6000000000 4.2049188284 -3.1215588213 3.7952398120 0.0000000000
7.7988665359 5.6000000000 4.2044926532 -3.1241021716 3.7925177712 0.0000000000
7.7999638267 5.6000000000 4.2040720812 -3.1266542050 3.7898146698 0.0000000000
7.8010557274 5.6000000000 4.2036372748 -3.1292057135 3.7870548409 0.0000000000
7.8021445909 5.6000000000 4.2032027996 -3.1317657553 3.7842929233 0.0000000000
7.8032326909 5.6000000000 4.2027707624 -3.1343303452 3.7815389384 0.0000000000
7.8043194017 5.6000000000 4.2023290792 -3.1368883776 3.7787489928 0.0000000000
7.8054043109 5.6000000000 4.2018938831 -3.1394581107 3.7759803153 0.0000000000
7.8064881926 5.6000000000 4.2014526050 -3.1420240141 3.7731888413 0.0000000000
7.8075673739 5.6000000000 4.2009963834 -3.1445860465 3.7703391422 0.0000000000
7.8086402550 5.6000000000 4.2005353937 -3.1471592192 3.7674659140 0.0000000000
7.8097188407 5.6000000000 4.2000778862 -3.1497213619 3.7646110269 0.0000000000
7.8107924191 5.6000000000 4.1996153639 -3.1522909289 3.7617331112 0.0000000000
7.8118621983 5.6000000000 4.1991513414 -3.1548687952 3.7588458745 0.0000000000
7.8129333816 5.6000000000 4.1986906026 -3.1574466515 3.7559717770 0.0000000000
7.8139941589 5.6000000000 4.1982175185 -3.1600374336 3.7530431276 0.0000000000
7.8150611924 5.6000000000 4.1977348127 -3.1626008495 3.7500869382 0.0000000000
7.8161290593 5.6000000000 4.1972523195 -3.1651623960 3.7471323466 0.0000000000
7.8171888449 5.6000000000 4.1967668834 -3.1677413729 3.7441590115 0.0000000000
7.8182469458 5.6000000000 4.1962718505 -3.1703132799 3.7411501171 0.0000000000
7.8193072868 5.6000000000 4.1957796397 -3.1728828151 3.7381534598 0.0000000000
7.8203654676 5.6000000000 4.1952769299 -3.1754451532 3.7351176852 0.0000000000
7.8214191882 5.6000000000 4.1947754222 -3.1780204527 3.7320815347 0.0000000000
7.8224710030 5.6000000000 4.1942721816 -3.1805984393 3.7290373775 0.0000000000
7.8235222276 5.6000000000 4.1937570660 -3.1831633411 3.7259509546 0.0000000000
7.8245707827 5.6000000000 4.1932427889 -3.1857360680 3.7228647555 0.0000000000
7.8256175832 5.6000000000 4.1927246273 -3.1883083994 3.7197631765 0.0000000000
7.8266596990 5.6000000000 4.1921983633 -3.1908823237 3.7166285507 0.0000000000
7.8277028212 5.6000000000 4.1916667081 -3.1934467818 3.7134761468 0.0000000000
7.8287442635 5.6000000000 4.1911257316 -3.1960032833 3.7102896401 0.0000000000
7.8297809496 5.6000000000 4.1905842823 -3.1985712119 3.7070966714 0.0000000000
7.8308148216 5.6000000000 4.1900454474 -3.2011496583 3.7039099532 0.0000000000
7.8318475632 5.6000000000 4.1895015173 -3.2037242781 3.7007043849 0.0000000000
7.8328766698 5.6000000000 4.1889514293 -3.2062997514 3.6974738437 0.0000000000
7.8338985567 5.6000000000 4.1883933445 -3.2088824883 3.6942084096 0.0000000000
7.8349214579 5.6000000000 4.1878381890 -3.2114666235 3.6909541336 0.0000000000
7.8359439400 5.6000000000 4.1872711926 -3.2140357075 3.6876585144 0.0000000000
7.8369626754 5.6000000000 4.1867105019 -3.2166226765 3.6843809640 0.0000000000
7.8379796199 5.6000000000 4.1861450582 -3.2192075829 3.6810852268 0.0000000000
7.8389969463 5.6000000000 4.1855669259 -3.2217739528 3.6777461495 0.0000000000
7.8400061817 5.6000000000 4.1849972160 -3.2243718159 3.6744281646 0.0000000000
7.8410136106 5.6000000000 4.1844071397 -3.2269456113 3.6710383413 0.0000000000
7.8419783447 5.6000000000 4.1837571758 -3.2295313801 3.6674041781 0.0000000000
7.8429140145 5.6000000000 4.1831094965 -3.2321865917 3.6637513762 0.0000000000
7.8438429433 5.6000000000 4.1824601500 -3.2348540050 3.6600870252 0.0000000000
7.8447699012 5.6000000000 4.1818060625 -3.2375184812 3.6564048843 0.0000000000
7.8456915583 5.6000000000 4.1811408441 -3.2401771970 3.6526805245 0.0000000000
7.8466131525 5.6000000000 4.1804774759 -3.2428389459 3.6489623523 0.0000000000
7.8475329919 5.6000000000 4.1798102418 -3.2454984534 3.6452296129 0.0000000000
7.8484481738 5.6000000000 4.1791314162 -3.2481496501 3.6414538317 0.0000000000
7.8493563089 5.6000000000 4.1784493747 -3.2508108228 3.6376611966 0.0000000000
7.8502731172 5.6000000000 4.1777665361 -3.2534520453 3.6338733532 0.0000000000
7.8511769348 5.6000000000 4.1770752327 -3.2561074522 3.6300459771 0.0000000000
7.8520832856 5.6000000000 4.1763764149 -3.2587451084 3.6261956433 0.0000000000
7.8529848578 5.6000000000 4.1756811901 -3.2613988573 3.6223532446 0.0000000000
7.8538832395 5.6000000000 4.1749766566 -3.2640440772 3.6184770227 0.0000000000
7.8547810137 5.6000000000 4.1742684913 -3.2666843914 3.6145882357 0.0000000000
7.8556735197 5.6000000000 4.1735540812 -3.2693254416 3.6106741751 0.0000000000
7.8565637116 5.6000000000 4.1728405866 -3.2719729095 3.6067612096 0.0000000000
7.8574521836 5.6000000000 4.1721213149 -3.2746142283 3.6028275952 0.0000000000
7.8583387832 5.6000000000 4.1713956891 -3.2772485988 3.5988713438 0.0000000000
7.8592226949 5.6000000000 4.1706631633 -3.2798766607 3.5948900160 0.0000000000
7.8601024991 5.6000000000 4.1699345576 -3.2825201875 3.5909181824 0.0000000000
7.8609793651 5.6000000000 4.1691915239 -3.2851443712 3.5868963740 0.0000000000
7.8618525349 5.6000000000 4.1684534977 -3.2877851863 3.5828879434 0.0000000000
7.8627257856 5.6000000000 4.1677006953 -3.2903996265 3.5788309575 0.0000000000
7.8635928546 5.6000000000 4.1669550172 -3.2930395766 3.5747922651 0.0000000000
7.8644621210 5.6000000000 4.1662043283 -3.2956661308 3.5707388877 0.0000000000
7.8653241538 5.6000000000 4.1654564371 -3.2983125199 3.5666887675 0.0000000000
7.8661843853 5.6000000000 4.1647002345 -3.3009477814 3.5626098525 0.0000000000
7.8670404261 5.6000000000 4.1639404976 -3.3035852228 3.5585159283 0.0000000000
7.8678976226 5.6000000000 4.1631716550 -3.3062037216 3.5543931585 0.0000000000
7.8687480331 5.6000000000 4.1624132433 -3.3088549059 3.5502990380 0.0000000000
7.8695976241 5.6000000000 4.1616432000 -3.3114866943 3.5461661492 0.0000000000
7.8704444963 5.6000000000 4.1608786712 -3.3141339437 3.5420491343 0.0000000000
7.8712872059 5.6000000000 4.1601063872 -3.3167754308 3.5379034035 0.0000000000
7.8721299711 5.6000000000 4.1593393923 -3.3194264172 3.5337750292 0.0000000000
7.8729660720 5.6000000000 4.1585644033 -3.3220759927 3.5296152432 0.0000000000
7.8738018785 5.6000000000 4.1577964000 -3.3247387676 3.5254781202 0.0000000000
7.8746317756 5.6000000000 4.1570286841 -3.3274137133 3.5213372780 0.0000000000
7.8754614356 5.6000000000 4.1562511631 -3.3300713173 3.5171641525 0.0000000000
7.8762872751 5.6000000000 4.1554857761 -3.3327581650 3.5130278654 0.0000000000
7.8771121713 5.6000000000 4.1547185295 -3.3354433161 3.5088848185 0.0000000000
7.8779248409 5.6000000000 4.1539408620 -3.3381332364 3.5046981803 0.0000000000
7.8786877501 5.6000000000 4.1530536416 -3.3406985258 3.5001231831 0.0000000000
7.8794165597 5.6000000000 4.1521959847 -3.3433870071 3.4956171630 0.0000000000
7.8801396620 5.6000000000 4.1513351719 -3.3460785857 3.4910972803 0.0000000000
7.8808626345 5.6000000000 4.1504835351 -3.3487885011 3.4866067669 0.0000000000
7.8815842774 5.6000000000 4.1496331155 -3.3515029926 3.4821192919 0.0000000000
7.8822988524 5.6000000000 4.1487832875 -3.3542303369 3.4776290422 0.0000000000
7.8830121527 5.6000000000 4.1479375482 -3.3569676583 3.4731511564 0.0000000000
7.8837246432 5.6000000000 4.1470959926 -3.3597143711 3.4686862489 0.0000000000
7.8844351765 5.6000000000 4.1462664637 -3.3624869927 3.4642590846 0.0000000000
7.8851389376 5.6000000000 4.1454445822 -3.3652844900 3.4598525599 0.0000000000
7.8858419723 5.6000000000 4.1446300292 -3.3680964020 3.4554695828 0.0000000000
7.8865456620 5.6000000000 4.1438283444 -3.3709303997 3.4511292449 0.0000000000
7.8872384275 5.6000000000 4.1430426321 -3.3738089305 3.4468349831 0.0000000000
7.8879341092 5.6000000000 4.1422772291 -3.3767167970 3.4426102245 0.0000000000
7.8886261020 5.6000000000 4.1415253905 -3.3796523915 3.4384286322 0.0000000000
7.8893096032 5.6000000000 4.1407977265 -3.3826380077 3.4343237301 0.0000000000
7.8899917086 5.6000000000 4.1400952878 -3.3856632309 3.4303038858 0.0000000000
7.8906667044 5.6000000000 4.1394300914 -3.3887501817 3.4264083198 0.0000000000
7.8913372852 5.6000000000 4.1387988090 -3.3918869990 3.4226284634 0.0000000000
7.8920013569 5.6000000000 4.1382123705 -3.3950865062 3.4190029064 0.0000000000
7.8926533312 5.6000000000 4.1376715475 -3.3983511239 3.4155337676 0.0000000000
7.8932991223 5.6000000000 4.1371798609 -3.4016715818 3.4122388381 0.0000000000
7.8939331642 5.6000000000 4.1367608711 -3.4050671132 3.4092046659 0.0000000000
7.8945493968 5.6000000000 4.1364108661 -3.4085317590 3.4064187880 0.0000000000
7.8951462505 5.6000000000 4.1361501084 -3.4120651590 3.4039623970 0.0000000000
7.8957275000 5.6000000000 4.1359708140 -3.4156465014 3.4018126826 0.0000000000
7.8962833418 5.6000000000 4.1358801765 -3.4192741063 3.3999990904 0.0000000000
7.8968144320 5.6000000000 4.1358839166 -3.4229316568 3.3985510307 0.0000000000
7.8973121258 5.6000000000 4.1359862539 -3.4266093597 3.3974892988 0.0000000000
7.8977797501 5.6000000000 4.1361943325 -3.4302839436 3.3968517796 0.0000000000
7.8982122218 5.6000000000 4.1365015986 -3.4339422223 3.3966175327 0.0000000000
7.8986089528 5.6000000000 4.1368967459 -3.4375724620 3.3967460258 0.0000000000
7.8989768312 5.6000000000 4.1373773283 -3.4411570434 3.3972345230 0.0000000000
7.8993136087 5.6000000000 4.1379341716 -3.4446913412 3.3980481771 0.0000000000
7.8996227531 5.6000000000 4.1385474033 -3.4481829760 3.3991044496 0.0000000000
7.8999060736 5.6000000000 4.1392151815 -3.4516258068 3.4003984305 0.0000000000
7.9001647167 5.6000000000 4.1399410127 -3.4550064845 3.4019494839 0.0000000000
7.9004012858 5.6000000000 4.1406984451 -3.4583539260 3.4036402371 0.0000000000
7.9006145436 5.6000000000 4.1414975203 -3.4616504127 3.4055179433 0.0000000000
7.9008116288 5.6000000000 4.1423340306 -3.4648947097 3.4075662655 0.0000000000
7.9009888029 5.6000000000 4.1431905907 -3.4681134197 3.4097050220 0.0000000000
7.9011520260 5.6000000000 4.1440756648 -3.4712883487 3.4119753469 0.0000000000
7.9013017768 5.6000000000 4.1449818220 -3.4744301574 3.4143432520 0.0000000000
7.9014408541 5.6000000000 4.1459085109 -3.4775374434 3.4168070932 0.0000000000
7.9015686199 5.6000000000 4.1468443773 -3.4806305099 3.4193133322 0.0000000000
7.9016865782 5.6000000000 4.1477951420 -3.4836974775 3.4218896040 0.0000000000
7.9017954360 5.6000000000 4.1487490357 -3.4867604161 3.4244800035 0.0000000000
7.9018966266 5.6000000000 4.1497122043 -3.4898069224 3.4271140751 0.0000000000
7.9019900358 5.6000000000 4.1506838987 -3.4928379967 3.4297884232 0.0000000000
7.9020753093 5.6000000000 4.1516463555 -3.4958887369 3.4324179541 0.0000000000
7.9021543620 5.6000000000 4.1526166907 -3.4989251214 3.4350847412 0.0000000000
7.9022279003 5.6000000000 4.1535948563 -3.5019466460 3.4377887938 0.0000000000
7.9022963100 5.6000000000 4.1545689990 -3.5049769591 3.4404732395 0.0000000000
7.9023602281 5.6000000000 4.1555483082 -3.5079975279 3.4431822486 0.0000000000
7.9024202406 5.6000000000 4.1565251166 -3.5110236070 3.4458790505 0.0000000000
7.9024752525 5.6000000000 4.1574947251 -3.5140647943 3.4485410097 0.0000000000
7.9025265361 5.6000000000 4.1584529930 -3.5171287065 3.4511485163 0.0000000000
7.9025740285 5.6000000000 4.1594100318 -3.5201954640 3.4537499688 0.0000000000
7.9026186366 5.6000000000 4.1603676073 -3.5232614613 3.4563538717 0.0000000000
7.9026607369 5.6000000000 4.1613179745 -3.5263415527 3.4589233038 0.0000000000
7.9026998646 5.6000000000 4.1622659257 -3.5294265673 3.4614811027 0.0000000000
7.9027365337 5.6000000000 4.1632024140 -3.5325335877 3.4639842479 0.0000000000
7.9027705808 5.6000000000 4.1641272466 -3.5356625363 3.4664319987 0.0000000000
7.9028027253 5.6000000000 4.1650461612 -3.5388024896 3.4688516759 0.0000000000
7.9028326009 5.6000000000 4.1659630368 -3.5419463602 3.4712616301 0.0000000000
7.9028608351 5.6000000000 4.1668678236 -3.5451121272 3.4736144704 0.0000000000
7.9028873926 5.6000000000 4.1677704169 -3.5482818957 3.4759569364 0.0000000000
7.9029123812 5.6000000000 4.1686636888 -3.5514682415 3.4782554858 0.0000000000
7.9029360337 5.6000000000 4.1695455452 -3.5546743869 3.4805004531 0.0000000000
7.9029581506 5.6000000000 4.1704233856 -3.5578875400 3.4827265532 0.0000000000
7.9029790996 5.6000000000 4.1712818999 -3.5611331988 3.4848623469 0.0000000000
7.9029988606 5.6000000000 4.1721335878 -3.5643901147 3.4869663325 0.0000000000
7.9030174697 5.6000000000 4.1729770309 -3.5676604633 3.4890319654 0.0000000000
7.9030349323 5.6000000000 4.1738021697 -3.5709599113 3.4910127412 0.0000000000
7.9030515264 5.6000000000 4.1746259406 -3.5742614229 3.4929872204 0.0000000000
7.9030671674 5.6000000000 4.1754325420 -3.5775894938 3.4948823975 0.0000000000
7.9030820099 5.6000000000 4.1762341185 -3.5809250979 3.4967544618 0.0000000000
7.9030960154 5.6000000000 4.1770194249 -3.5842848746 3.4985517769 0.0000000000
7.9031093681 5.6000000000 4.1777959995 -3.5876572880 3.5003091097 0.0000000000
7.9031219734 5.6000000000 4.1785615745 -3.5910454395 3.5020161492 0.0000000000
7.9031339929 5.6000000000 4.1793177784 -3.5944465687 3.5036805132 0.0000000000
7.9031454270 5.6000000000 4.1800679097 -3.5978561643 3.5053172001 0.0000000000
7.9031563249 5.6000000000 4.1808023851 -3.6012871151 3.5068827214 0.0000000000
7.9031667432 5.6000000000 4.1815341001 -3.6047217235 3.5084357380 0.0000000000
7.9031766845 5.6000000000 4.1822511259 -3.6081756652 3.5099222646 0.0000000000
7.9031861503 5.6000000000 4.1829624697 -3.6116367502 3.5113832056 0.0000000000
7.9031952627 5.6000000000 4.1836694924 -3.6151035675 3.5128245697 0.0000000000
7.9032039728 5.6000000000 4.1843618620 -3.6185888104 3.5141999509 0.0000000000
7.9032123486 5.6000000000 4.1850409246 -3.6220903368 3.5155155907 0.0000000000
7.9032204064 5.6000000000 4.1857248887 -3.6255859270 3.5168532109 0.0000000000
7.9032282161 5.6000000000 4.1863942497 -3.6290990877 3.5181253905 0.0000000000
7.9032357390 5.6000000000 4.1870578890 -3.6326189316 3.5193720102 0.0000000000
7.9032430750 5.6000000000 4.1877124711 -3.6361495727 3.5205780822 0.0000000000
7.9032502303 5.6000000000 4.1883639303 -3.6396836864 3.5217702736 0.0000000000
7.9032572378 5.6000000000 4.1890096135 -3.6432245187 3.5229366736 0.0000000000
7.9032641491 5.6000000000 4.1896489879 -3.6467722832 3.5240750652 0.0000000000
7.9032710100 5.6000000000 4.1902916942 -3.6503162285 3.5252283124 0.0000000000
7.9032780091 5.6000000000 4.1909300948 -3.6538654687 3.5263622187 0.0000000000
7.9032853418 5.6000000000 4.1915802038 -3.6574010905 3.5275484060 0.0000000000
7.9032934975 5.6000000000 4.1922517464 -3.6609103109 3.5288308883 0.0000000000
7.9033039235 5.6000000000 4.1929877727 -3.6643602513 3.5303950172 0.0000000000
7.9033255421 5.6000000000 4.1937091421 -3.6646601941 3.5331605176 0.0000000000
7.9033334234 5.6000000000 4.1935115899 -3.6608032626 3.5339130817 0.0000000000
7.9033382773 5.6000000000 4.1932198749 -3.6569820149 3.5342747207 0.0000000000
7.9033405303 5.6000000000 4.1928567884 -3.6531823841 3.5343422269 0.0000000000
7.9033427452 5.6000000000 4.1924857051 -3.6493923768 3.5343738969 0.0000000000
7.9033474851 5.6000000000 4.1921700000 -3.6456000000 3.5346280270 0.0000000000
7.9033652819 5.6000000000 4.1889900000 -3.6159250000 3.5337780270 0.0000000000
7.9033685318 5.6000000000 4.1882421427 -3.6097008891 3.5332762420 0.0000000000
7.9033717291 5.6000000000 4.1874705697 -3.6034933320 3.5326729731 0.0000000000
7.9033748914 5.6000000000 4.1866724075 -3.5973061678 3.5319551899 0.0000000000
7.9033780362 5.6000000000 4.1858447822 -3.5911432358 3.5311098616 0.0000000000
7.9033811812 5.6000000000 4.1849848202 -3.5850083751 3.5301239578 0.0000000000
7.9033843438 5.6000000000 4.1840896477 -3.5789054250 3.5289844477 0.0000000000
7.9033875418 5.6000000000 4.1831563907 -3.5728382254 3.5276782996 0.0000000000
7.9033907918 5.6000000000 4.1821820316 -3.5668111787 3.5261916820 0.0000000000
7.9033941085 5.6000000000 4.1811631615 -3.5608302177 3.5245085860 0.0000000000
7.9033975060 5.6000000000 4.1800963055 -3.5549015334 3.5226126356 0.0000000000
7.9034010014 5.6000000000 4.1789769788 -3.5490330383 3.5204827269 0.0000000000
7.9034046286 5.6000000000 4.1777951297 -3.5432421337 3.5180716923 0.0000000000
7.9034084270 5.6000000000 4.1765387869 -3.5375495103 3.5153233706 0.0000000000
7.9034124432 5.6000000000 4.1751934151 -3.5319842317 3.5121679948 0.0000000000
7.9034167411 5.6000000000 4.1737386782 -3.5265943088 3.5085050161 0.0000000000
7.9034213923 5.6000000000 4.1721510576 -3.5214416419 3.5042156008 0.0000000000
7.9034264953 5.6000000000 4.1703965293 -3.5166379052 3.4991189822 0.0000000000
7.9034321745 5.6000000000 4.1684353066 -3.5123591955 3.4929855754 0.0000000000
7.9034385923 5.6000000000 4.1662236094 -3.5089247485 3.4855125653 0.0000000000
7.9034457365 5.6000000000 4.1637700639 -3.5067582681 3.4765649755 0.0000000000
7.9034533404 5.6000000000 4.1611768006 -3.5062374226 3.4664002604 0.0000000000
7.9034609570 5.6000000000 4.1586164611 -3.5074052679 3.4556917642 0.0000000000
7.9034682169 5.6000000000 4.1562102444 -3.5098765996 3.4450783649 0.0000000000
7.9034750434 5.6000000000 4.1539753522 -3.5132044364 3.4348076614 0.0000000000
7.9034814957 5.6000000000 4.1518885148 -3.5170847109 3.4249082018 0.0000000000
7.9034876658 5.6000000000 4.1499171190 -3.5213245124 3.4153266981 0.0000000000
7.9034936419 5.6000000000 4.1480293233 -3.5257947214 3.4059874317 0.0000000000
7.9034994917 5.6000000000 4.1462025084 -3.5304200422 3.3968300439 0.0000000000
7.9035052664 5.6000000000 4.1444164241 -3.5351435554 3.3877963012 0.0000000000
7.9035110033 5.6000000000 4.1426514363 -3.5399163716 3.3788272236 0.0000000000
7.9035167479 5.6000000000 4.1408968173 -3.5447128093 3.3698901723 0.0000000000
7.9035225393 5.6000000000 4.1391452865 -3.5495163368 3.3609626385 0.0000000000
7.9035283813 5.6000000000 4.1373851459 -3.5543002362 3.3520085161 0.0000000000
7.9035342960 5.6000000000 4.1356067988 -3.5590418883 3.3429984667 0.0000000000
7.9035403364 5.6000000000 4.1338050922 -3.5637279408 3.3339172197 0.0000000000
7.9035465098 5.6000000000 4.1319785510 -3.5683538478 3.3247606920 0.0000000000
7.9035528105 5.6000000000 4.1301242336 -3.5729103381 3.3155208262 0.0000000000
7.9035592794 5.6000000000 4.1282285316 -3.5773585231 3.3061587443 0.0000000000
7.9035659261 5.6000000000 4.1262856280 -3.5816782484 3.2966592397 0.0000000000
7.9035727311 5.6000000000 4.1242988472 -3.5858714073 3.2870348530 0.0000000000
7.9035797400 5.6000000000 4.1222649559 -3.5899204029 3.2772796894 0.0000000000
7.9035869579 5.6000000000 4.1201827099 -3.5938132128 3.2673935814 0.0000000000
7.9035943373 5.6000000000 4.1180544265 -3.5975471200 3.2573868849 0.0000000000
7.9036019002 5.6000000000 4.1158778539 -3.6011026707 3.2472583742 0.0000000000
7.9036096546 5.6000000000 4.1136533578 -3.6044676086 3.2370144147 0.0000000000
7.9036175787 5.6000000000 4.1113862581 -3.6076499409 3.2266730829 0.0000000000
7.9036256449 5.6000000000 4.1090833687 -3.6106677755 3.2162543916 0.0000000000
7.9036338466 5.6000000000 4.1067404168 -3.6134850054 3.2057556920 0.0000000000
