# logAge Mass logTe Mbol logg C/O
9.0954901930 1.8500000000 3.7728383246 0.9990489322 3.2341445996 0.0000000000
9.0955140179 1.8500000000 3.7719695905 1.0054417556 3.2332267928 0.0000000000
9.0955372095 1.8500000000 3.7711199844 1.0118511521 3.2323921268 0.0000000000
9.0955597688 1.8500000000 3.7702814831 1.0182693128 3.2316053859 0.0000000000
9.0955817399 1.8500000000 3.7694558404 1.0246973400 3.2308740261 0.0000000000
9.0956031774 1.8500000000 3.7686471689 1.0311384858 3.2302157984 0.0000000000
9.0956241357 1.8500000000 3.7678595662 1.0375959882 3.2296483886 0.0000000000
9.0956446590 1.8500000000 3.7670956454 1.0440716514 3.2291829707 0.0000000000
9.0956647729 1.8500000000 3.7663552905 1.0505646452 3.2288187484 0.0000000000
9.0956845010 1.8500000000 3.7656380923 1.0570738560 3.2285536401 0.0000000000
9.0957038668 1.8500000000 3.7649436205 1.0635981598 3.2283854745 0.0000000000
9.0957228857 1.8500000000 3.7642693284 1.0701353862 3.2283031965 0.0000000000
9.0957415589 1.8500000000 3.7636087947 1.0766814482 3.2282794866 0.0000000000
9.0957598855 1.8500000000 3.7629551843 1.0832320543 3.2282852873 0.0000000000
9.0957778651 1.8500000000 3.7623016661 1.0897829154 3.2282915588 0.0000000000
9.0957955087 1.8500000000 3.7616447725 1.0963317834 3.2282835318 0.0000000000
9.0958128599 1.8500000000 3.7609904775 1.1028821394 3.2282864940 0.0000000000
9.0958299681 1.8500000000 3.7603463989 1.1094384618 3.2283327089 0.0000000000
9.0958468826 1.8500000000 3.7597201549 1.1160052293 3.2284544399 0.0000000000
9.0958636402 1.8500000000 3.7591166373 1.1225853200 3.2286724057 0.0000000000
9.0958802300 1.8500000000 3.7585303443 1.1291755098 3.2289633097 0.0000000000
9.0958966296 1.8500000000 3.7579532978 1.1357711208 3.2292933678 0.0000000000
9.0959128165 1.8500000000 3.7573775194 1.1423674748 3.2296287960 0.0000000000
9.0959287788 1.8500000000 3.7567969899 1.1489610366 3.2299441025 0.0000000000
9.0959445441 1.8500000000 3.7562130338 1.1555525542 3.2302448854 0.0000000000
9.0959601489 1.8500000000 3.7556286967 1.1621437794 3.2305440271 0.0000000000
9.0959756300 1.8500000000 3.7550470240 1.1687364639 3.2308544099 0.0000000000
9.0959910197 1.8500000000 3.7544703889 1.1753319676 3.2311860709 0.0000000000
9.0960063355 1.8500000000 3.7538987772 1.1819302581 3.2315389406 0.0000000000
9.0960215914 1.8500000000 3.7533316451 1.1885309943 3.2319107066 0.0000000000
9.0960368014 1.8500000000 3.7527684480 1.1951338344 3.2322990540 0.0000000000
9.0960519775 1.8500000000 3.7522083734 1.2017383103 3.2327005461 0.0000000000
9.0960671263 1.8500000000 3.7516499109 1.2083436236 3.2331088213 0.0000000000
9.0960822532 1.8500000000 3.7510914376 1.2149489227 3.2335170480 0.0000000000
9.0960973641 1.8500000000 3.7505313397 1.2215533606 3.2339184314 0.0000000000
9.0961124709 1.8500000000 3.7499685939 1.2281563979 3.2343086631 0.0000000000
9.0961275952 1.8500000000 3.7494031299 1.2347579915 3.2346874446 0.0000000000
9.0961427596 1.8500000000 3.7488349640 1.2413581428 3.2350548414 0.0000000000
9.0961579875 1.8500000000 3.7482640884 1.2479568402 3.2354108181 0.0000000000
9.0961733131 1.8500000000 3.7476900284 1.2545538090 3.2357533655 0.0000000000
9.0961887812 1.8500000000 3.7471118829 1.2611485345 3.2360786736 0.0000000000
9.0962044367 1.8500000000 3.7465287353 1.2677404933 3.2363828669 0.0000000000
9.0962203210 1.8500000000 3.7459395828 1.2743291099 3.2366617036 0.0000000000
9.0962364523 1.8500000000 3.7453428458 1.2809134611 3.2369084960 0.0000000000
9.0962528386 1.8500000000 3.7447367082 1.2874924811 3.2371155537 0.0000000000
9.0962694889 1.8500000000 3.7441193515 1.2940651004 3.2372751745 0.0000000000
9.0962864419 1.8500000000 3.7434888230 1.3006299968 3.2373790190 0.0000000000
9.0963037870 1.8500000000 3.7428429466 1.3071854279 3.2374176860 0.0000000000
9.0963216180 1.8500000000 3.7421795254 1.3137296113 3.2373816745 0.0000000000
9.0963400484 1.8500000000 3.7414961726 1.3202607215 3.2372607074 0.0000000000
9.0963592695 1.8500000000 3.7407897450 1.3267767599 3.2370414125 0.0000000000
9.0963794919 1.8500000000 3.7400569106 1.3332756847 3.2367096449 0.0000000000
9.0964009366 1.8500000000 3.7392920955 1.3397526901 3.2362411864 0.0000000000
9.0964238630 1.8500000000 3.7384815518 1.3461928924 3.2355750927 0.0000000000
9.0964485526 1.8500000000 3.7376092938 1.3525789154 3.2346404699 0.0000000000
9.0964755954 1.8500000000 3.7366504937 1.3588887599 3.2333292071 0.0000000000
9.0965059541 1.8500000000 3.7355704901 1.3650929415 3.2314908655 0.0000000000
9.0965429254 1.8500000000 3.7343001523 1.3710530137 3.2287935430 0.0000000000
9.0965939800 1.8500000000 3.7326506313 1.3763591780 3.2243179248 0.0000000000
9.0966691603 1.8500000000 3.7301864281 1.3789011365 3.2154778953 0.0000000000
9.0967396493 1.8500000000 3.7280788208 1.3746505326 3.2053472245 0.0000000000
9.0967844908 1.8500000000 3.7268354477 1.3686953435 3.1979916566 0.0000000000
9.0968227502 1.8500000000 3.7257270589 1.3625365057 3.1910945663 0.0000000000
9.0968556511 1.8500000000 3.7248029464 1.3561937324 3.1848610068 0.0000000000
9.0968834649 1.8500000000 3.7240901282 1.3496769090 3.1794030047 0.0000000000
9.0969086165 1.8500000000 3.7234817596 1.3430920953 3.1743356051 0.0000000000
9.0969323833 1.8500000000 3.7229208725 1.3364887623 3.1694507232 0.0000000000
9.0969551181 1.8500000000 3.7223915047 1.3298709520 3.1646861281 0.0000000000
9.0969770750 1.8500000000 3.7218826910 1.3232412485 3.1599989918 0.0000000000
9.0969983372 1.8500000000 3.7213925374 1.3166015597 3.1553825017 0.0000000000
9.0970189629 1.8500000000 3.7209205026 1.3099536298 3.1508351907 0.0000000000
9.0970389920 1.8500000000 3.7204676796 1.3032978332 3.1463615801 0.0000000000
9.0970584478 1.8500000000 3.7200366595 1.2966332888 3.1419716819 0.0000000000
9.0970773552 1.8500000000 3.7196298828 1.2899591706 3.1376749278 0.0000000000
9.0970957703 1.8500000000 3.7192472113 1.2832759216 3.1334709423 0.0000000000
9.0971137697 1.8500000000 3.7188867515 1.2765848485 3.1293526738 0.0000000000
9.0971314299 1.8500000000 3.7185465104 1.2698872787 3.1253126816 0.0000000000
9.0971488146 1.8500000000 3.7182231011 1.2631846197 3.1213379808 0.0000000000
9.0971659745 1.8500000000 3.7179118027 1.2564783562 3.1174102816 0.0000000000
9.0971829601 1.8500000000 3.7176078423 1.2497699748 3.1135110875 0.0000000000
9.0971998245 1.8500000000 3.7173067867 1.2430608172 3.1096232023 0.0000000000
9.0972166264 1.8500000000 3.7170049481 1.2363519062 3.1057322834 0.0000000000
9.0972334254 1.8500000000 3.7166987376 1.2296442219 3.1018243674 0.0000000000
9.0972502658 1.8500000000 3.7163855927 1.2229384633 3.0978894845 0.0000000000
9.0972670839 1.8500000000 3.7160702810 1.2162333198 3.0939461803 0.0000000000
9.0972837688 1.8500000000 3.7157607575 1.2095266073 3.0900254011 0.0000000000
9.0973002115 1.8500000000 3.7154648528 1.2028161756 3.0861576098 0.0000000000
9.0973163830 1.8500000000 3.7151849355 1.1961013830 3.0823520237 0.0000000000
9.0973323594 1.8500000000 3.7149162061 1.1893835669 3.0785899794 0.0000000000
9.0973482238 1.8500000000 3.7146533784 1.1826641988 3.0748509215 0.0000000000
9.0973640487 1.8500000000 3.7143919277 1.1759445466 3.0711172577 0.0000000000
9.0973798360 1.8500000000 3.7141323759 1.1692245272 3.0673910428 0.0000000000
9.0973955590 1.8500000000 3.7138772988 1.1625035076 3.0636823266 0.0000000000
9.0974111906 1.8500000000 3.7136292739 1.1557808543 3.0600011656 0.0000000000
9.0974267141 1.8500000000 3.7133900499 1.1490561590 3.0563543917 0.0000000000
9.0974421348 1.8500000000 3.7131595645 1.1423295054 3.0527417884 0.0000000000
9.0974574607 1.8500000000 3.7129375157 1.1356010420 3.0491622078 0.0000000000
9.0974727011 1.8500000000 3.7127234775 1.1288709410 3.0456140150 0.0000000000
9.0974878919 1.8500000000 3.7125141960 1.1221399129 3.0420844777 0.0000000000
9.0975030954 1.8500000000 3.7123036040 1.1154092031 3.0385498256 0.0000000000
9.0975183751 1.8500000000 3.7120855132 1.1086800802 3.0349858132 0.0000000000
9.0975337835 1.8500000000 3.7118547360 1.1019536055 3.0313721147 0.0000000000
9.0975492800 1.8500000000 3.7116146803 1.0952290596 3.0277220734 0.0000000000
9.0975647766 1.8500000000 3.7113731311 1.0885048160 3.0240661793 0.0000000000
9.0975801850 1.8500000000 3.7111379066 1.0817792417 3.0204350515 0.0000000000
9.0975954463 1.8500000000 3.7109140604 1.0750512793 3.0168484816 0.0000000000
9.0976105910 1.8500000000 3.7106983352 1.0683216020 3.0132937100 0.0000000000
9.0976256663 1.8500000000 3.7104859184 1.0615912073 3.0097518851 0.0000000000
9.0976407187 1.8500000000 3.7102720682 1.0548610784 3.0062044327 0.0000000000
9.0976557665 1.8500000000 3.7100555214 1.0481315015 3.0026464146 0.0000000000
9.0976707875 1.8500000000 3.7098400053 1.0414017634 2.9990924549 0.0000000000
9.0976857564 1.8500000000 3.7096296328 1.0346710734 2.9955586891 0.0000000000
9.0977006500 1.8500000000 3.7094282102 1.0279386993 2.9920600490 0.0000000000
9.0977154756 1.8500000000 3.7092351410 1.0212047442 2.9885941901 0.0000000000
9.0977302636 1.8500000000 3.7090465333 1.0144699368 2.9851458365 0.0000000000
9.0977450447 1.8500000000 3.7088584158 1.0077350210 2.9816993999 0.0000000000
9.0977598440 1.8500000000 3.7086675107 1.0010006137 2.9782420167 0.0000000000
9.0977746487 1.8500000000 3.7084749178 0.9942665307 2.9747780121 0.0000000000
9.0977894317 1.8500000000 3.7082834395 0.9875322766 2.9713183969 0.0000000000
9.0978041657 1.8500000000 3.7080958798 0.9807973556 2.9678741900 0.0000000000
9.0978188348 1.8500000000 3.7079138631 0.9740614769 2.9644517716 0.0000000000
9.0978334531 1.8500000000 3.7077358026 0.9673249090 2.9610449023 0.0000000000
9.0978480402 1.8500000000 3.7075595706 0.9605880142 2.9576452164 0.0000000000
9.0978626154 1.8500000000 3.7073830447 0.9538511542 2.9542443688 0.0000000000
9.0978771987 1.8500000000 3.7072043303 0.9471146600 2.9508349136 0.0000000000
9.0978918103 1.8500000000 3.7070218464 0.9403788200 2.9474106419 0.0000000000
9.0979064708 1.8500000000 3.7068340346 0.9336439198 2.9439654346 0.0000000000
9.0979211967 1.8500000000 3.7066396065 0.9269101963 2.9404942328 0.0000000000
9.0979359617 1.8500000000 3.7064404086 0.9201773230 2.9370042922 0.0000000000
9.0979507113 1.8500000000 3.7062403098 0.9134446099 2.9335108116 0.0000000000
9.0979653907 1.8500000000 3.7060432123 0.9067113610 2.9300291219 0.0000000000
9.0979799614 1.8500000000 3.7058519962 0.8999770620 2.9265705380 0.0000000000
9.0979944535 1.8500000000 3.7056652449 0.8932419637 2.9231294936 0.0000000000
9.0980089150 1.8500000000 3.7054804131 0.8865065174 2.9196959877 0.0000000000
9.0980233938 1.8500000000 3.7052949661 0.8797711730 2.9162600618 0.0000000000
9.0980379106 1.8500000000 3.7051078023 0.8730361301 2.9128173896 0.0000000000
9.0980524321 1.8500000000 3.7049206663 0.8663010926 2.9093748308 0.0000000000
9.0980669188 1.8500000000 3.7047356388 0.8595657056 2.9059405660 0.0000000000
9.0980813329 1.8500000000 3.7045547026 0.8528296309 2.9025223912 0.0000000000
9.0980956746 1.8500000000 3.7043778803 0.8460928619 2.8991203945 0.0000000000
9.0981099797 1.8500000000 3.7042033822 0.8393556989 2.8957275367 0.0000000000
9.0981242849 1.8500000000 3.7040293502 0.8326184537 2.8923365106 0.0000000000
9.0981386218 1.8500000000 3.7038541707 0.8258813977 2.8889409702 0.0000000000
9.0981529778 1.8500000000 3.7036781909 0.8191444781 2.8855422831 0.0000000000
9.0981673190 1.8500000000 3.7035027011 0.8124074861 2.8821455270 0.0000000000
9.0981816118 1.8500000000 3.7033289976 0.8056702119 2.8787558035 0.0000000000
9.0981958331 1.8500000000 3.7031580444 0.7989324989 2.8753769055 0.0000000000
9.0982099964 1.8500000000 3.7029897065 0.7921943661 2.8720083009 0.0000000000
9.0982241222 1.8500000000 3.7028236222 0.7854558687 2.8686485647 0.0000000000
9.0982382315 1.8500000000 3.7026594176 0.7787170640 2.8652962245 0.0000000000
9.0982523471 1.8500000000 3.7024958473 0.7719781538 2.8619463789 0.0000000000
9.0982664949 1.8500000000 3.7023302237 0.7652395796 2.8585884552 0.0000000000
9.0982807015 1.8500000000 3.7021597244 0.7585018052 2.8552113482 0.0000000000
9.0982949901 1.8500000000 3.7019817553 0.7517652568 2.8518048524 0.0000000000
9.0983093389 1.8500000000 3.7017971070 0.7450298034 2.8483720779 0.0000000000
9.0983236919 1.8500000000 3.7016091575 0.7382948881 2.8449263136 0.0000000000
9.0983379919 1.8500000000 3.7014213501 0.7315599431 2.8414811062 0.0000000000
9.0983521961 1.8500000000 3.7012364191 0.7248245181 2.8380472119 0.0000000000
9.0983663291 1.8500000000 3.7010536916 0.7180887257 2.8346219852 0.0000000000
9.0983804363 1.8500000000 3.7008714734 0.7113528478 2.8311987612 0.0000000000
9.0983945627 1.8500000000 3.7006880777 0.7046171645 2.8277709052 0.0000000000
9.0984087284 1.8500000000 3.7005030061 0.6978817596 2.8243364567 0.0000000000
9.0984229016 1.8500000000 3.7003182152 0.6911463093 2.8209031128 0.0000000000
9.0984370446 1.8500000000 3.7001359654 0.6844104400 2.8174797659 0.0000000000
9.0984511210 1.8500000000 3.6999583962 0.6776737977 2.8140748322 0.0000000000
9.0984651307 1.8500000000 3.6997851071 0.6709364470 2.8106867355 0.0000000000
9.0984791079 1.8500000000 3.6996132847 0.6641988497 2.8073044070 0.0000000000
9.0984930880 1.8500000000 3.6994400202 0.6574614837 2.8039164029 0.0000000000
9.0985071023 1.8500000000 3.6992628605 0.6507247522 2.8005130712 0.0000000000
9.0985211482 1.8500000000 3.6990830394 0.6439884577 2.7970992690 0.0000000000
9.0985352066 1.8500000000 3.6989035781 0.6372521114 2.7936868853 0.0000000000
9.0985492581 1.8500000000 3.6987275091 0.6305152224 2.7902878538 0.0000000000
9.0985632920 1.8500000000 3.6985567687 0.6237774766 2.7869097939 0.0000000000
9.0985773244 1.8500000000 3.6983897555 0.6170391298 2.7835464024 0.0000000000
9.0985913769 1.8500000000 3.6982241559 0.6103005525 2.7801885732 0.0000000000
9.0986054707 1.8500000000 3.6980576934 0.6035621094 2.7768273458 0.0000000000
9.0986196165 1.8500000000 3.6978897911 0.5968238969 2.7734604517 0.0000000000
9.0986338095 1.8500000000 3.6977222439 0.5900856371 2.7700949588 0.0000000000
9.0986480440 1.8500000000 3.6975570226 0.5833470243 2.7667386284 0.0000000000
9.0986623160 1.8500000000 3.6973957805 0.5766078018 2.7633979712 0.0000000000
9.0986766396 1.8500000000 3.6972370174 0.5698682010 2.7600670784 0.0000000000
9.0986910386 1.8500000000 3.6970774273 0.5631287323 2.7567329305 0.0000000000
9.0987055375 1.8500000000 3.6969136838 0.5563899095 2.7533824273 0.0000000000
9.0987201378 1.8500000000 3.6967436843 0.5496520571 2.7500072884 0.0000000000
9.0987347739 1.8500000000 3.6965689846 0.5429149341 2.7466136404 0.0000000000
9.0987493677 1.8500000000 3.6963918209 0.5361781940 2.7432102897 0.0000000000
9.0987638452 1.8500000000 3.6962143922 0.5294414965 2.7398058959 0.0000000000
9.0987782107 1.8500000000 3.6960381784 0.5227046103 2.7364062860 0.0000000000
9.0987925398 1.8500000000 3.6958640104 0.5159674032 2.7330147311 0.0000000000
9.0988069103 1.8500000000 3.6956926960 0.5092297467 2.7296344109 0.0000000000
9.0988213817 1.8500000000 3.6955246225 0.5024915782 2.7262668497 0.0000000000
9.0988359215 1.8500000000 3.6953580706 0.4957531673 2.7229052775 0.0000000000
9.0988504683 1.8500000000 3.6951906620 0.4890148870 2.7195403312 0.0000000000
9.0988649617 1.8500000000 3.6950200602 0.4822771040 2.7161628107 0.0000000000
9.0988793845 1.8500000000 3.6948461713 0.4755398359 2.7127723481 0.0000000000
9.0988937845 1.8500000000 3.6946722410 0.4688025804 2.7093817244 0.0000000000
9.0989082146 1.8500000000 3.6945017863 0.4620647930 2.7060047907 0.0000000000
9.0989227222 1.8500000000 3.6943377936 0.4553260110 2.7026533073 0.0000000000
9.0989373035 1.8500000000 3.6941786175 0.4485864850 2.6993207924 0.0000000000
9.0989519291 1.8500000000 3.6940202224 0.4418468341 2.6959913518 0.0000000000
9.0989665690 1.8500000000 3.6938585618 0.4351076788 2.6926490470 0.0000000000
9.0989811876 1.8500000000 3.6936916622 0.4283693230 2.6892861064 0.0000000000
9.0989957360 1.8500000000 3.6935222844 0.4216313464 2.6859134045 0.0000000000
9.0990101637 1.8500000000 3.6933538466 0.4148932284 2.6825444061 0.0000000000
9.0990244270 1.8500000000 3.6931895584 0.4081544801 2.6791917539 0.0000000000
9.0990385809 1.8500000000 3.6930296857 0.4014150602 2.6758564951 0.0000000000
9.0990527533 1.8500000000 3.6928723173 0.3946752584 2.6725311010 0.0000000000
9.0990670739 1.8500000000 3.6927154910 0.3879353724 2.6692078415 0.0000000000
9.0990816336 1.8500000000 3.6925574421 0.3811956701 2.6658797649 0.0000000000
9.0990963523 1.8500000000 3.6923972835 0.3744562884 2.6625433776 0.0000000000
9.0991111020 1.8500000000 3.6922343716 0.3677173282 2.6591961462 0.0000000000
9.0991257575 1.8500000000 3.6920680897 0.3609788858 2.6558356416 0.0000000000
9.0991402797 1.8500000000 3.6918986930 0.3542409227 2.6524628695 0.0000000000
9.0991547326 1.8500000000 3.6917274844 0.3475032380 2.6490829613 0.0000000000
9.0991691866 1.8500000000 3.6915558289 0.3407656213 2.6457012925 0.0000000000
9.0991837045 1.8500000000 3.6913848213 0.3340279043 2.6423221753 0.0000000000
9.0991983011 1.8500000000 3.6912138483 0.3272901862 2.6389431963 0.0000000000
9.0992129728 1.8500000000 3.6910416308 0.3205526700 2.6355593197 0.0000000000
9.0992277155 1.8500000000 3.6908669061 0.3138155563 2.6321655753 0.0000000000
9.0992424990 1.8500000000 3.6906897869 0.3070788266 2.6287624067 0.0000000000
9.0992572497 1.8500000000 3.6905127051 0.3003420926 2.6253593858 0.0000000000
9.0992718897 1.8500000000 3.6903383155 0.2936049305 2.6219669624 0.0000000000
9.0992863568 1.8500000000 3.6901688300 0.2868669872 2.6185938433 0.0000000000
9.0993007156 1.8500000000 3.6900029306 0.2801284719 2.6152348394 0.0000000000
9.0993150911 1.8500000000 3.6898376102 0.2733898630 2.6118781144 0.0000000000
9.0993296085 1.8500000000 3.6896698565 0.2666516397 2.6085118101 0.0000000000
9.0993443180 1.8500000000 3.6894980986 0.2599140518 2.6051297436 0.0000000000
9.0993590915 1.8500000000 3.6893241896 0.2531768042 2.6017392087 0.0000000000
9.0993737753 1.8500000000 3.6891504797 0.2464395231 2.5983494563 0.0000000000
9.0993882281 1.8500000000 3.6889791784 0.2397018568 2.5949691846 0.0000000000
9.0994024645 1.8500000000 3.6888107537 0.2329637332 2.5916002364 0.0000000000
9.0994166041 1.8500000000 3.6886444958 0.2262252692 2.5882398194 0.0000000000
9.0994307688 1.8500000000 3.6884796728 0.2194865850 2.5848850537 0.0000000000
9.0994450509 1.8500000000 3.6883156468 0.2127477845 2.5815334293 0.0000000000
9.0994594260 1.8500000000 3.6881521538 0.2060089060 2.5781839061 0.0000000000
9.0994738404 1.8500000000 3.6879890230 0.1992699716 2.5748358092 0.0000000000
9.0994882411 1.8500000000 3.6878260741 0.1925310047 2.5714884268 0.0000000000
9.0995025898 1.8500000000 3.6876627435 0.1857920921 2.5681395393 0.0000000000
9.0995168680 1.8500000000 3.6874979597 0.1790534041 2.5647849287 0.0000000000
9.0995310587 1.8500000000 3.6873306160 0.1723151167 2.5614202393 0.0000000000
9.0995451528 1.8500000000 3.6871597762 0.1655773793 2.5580417848 0.0000000000
9.0995592097 1.8500000000 3.6869859338 0.1588401155 2.5546515098 0.0000000000
9.0995733228 1.8500000000 3.6868102985 0.1521031361 2.5512541771 0.0000000000
9.0995875859 1.8500000000 3.6866340851 0.1453662511 2.5478545692 0.0000000000
9.0996020505 1.8500000000 3.6864580802 0.1386293380 2.5444557842 0.0000000000
9.0996166389 1.8500000000 3.6862817625 0.1318924816 2.5410557709 0.0000000000
9.0996312488 1.8500000000 3.6861043617 0.1251558060 2.5376514975 0.0000000000
9.0996457812 1.8500000000 3.6859251599 0.1184194266 2.5342401387 0.0000000000
9.0996602024 1.8500000000 3.6857445019 0.1116832856 2.5308230503 0.0000000000
9.0996745394 1.8500000000 3.6855637205 0.1049471639 2.5274054761 0.0000000000
9.0996888217 1.8500000000 3.6853841862 0.0982108362 2.5239928076 0.0000000000
9.0997030773 1.8500000000 3.6852069213 0.0914741344 2.5205890675 0.0000000000
9.0997173284 1.8500000000 3.6850311798 0.0847371806 2.5171913199 0.0000000000
9.0997315950 1.8500000000 3.6848556549 0.0780001889 2.5137944235 0.0000000000
9.0997458969 1.8500000000 3.6846790520 0.0712633712 2.5103932848 0.0000000000
9.0997602324 1.8500000000 3.6845011297 0.0645267686 2.5069869546 0.0000000000
9.0997745619 1.8500000000 3.6843234936 0.0577901223 2.5035817516 0.0000000000
9.0997888421 1.8500000000 3.6841479360 0.0510531431 2.5001847295 0.0000000000
9.0998030355 1.8500000000 3.6839760445 0.0443155746 2.4968021362 0.0000000000
9.0998171717 1.8500000000 3.6838070163 0.0375775449 2.4934308115 0.0000000000
9.0998313243 1.8500000000 3.6836385019 0.0308394306 2.4900615080 0.0000000000
9.0998455674 1.8500000000 3.6834681257 0.0241016123 2.4866848761 0.0000000000
9.0998599469 1.8500000000 3.6832943967 0.0173643299 2.4832950473 0.0000000000
9.0998744004 1.8500000000 3.6831192479 0.0106272763 2.4798996307 0.0000000000
9.0998888390 1.8500000000 3.6829454408 0.0038900123 2.4765094966 0.0000000000
9.0999031765 1.8500000000 3.6827756068 -0.0028478805 2.4731350034 0.0000000000
9.0999173890 1.8500000000 3.6826093953 -0.0095863486 2.4697747702 0.0000000000
9.0999315148 1.8500000000 3.6824434781 -0.0163248665 2.4664156943 0.0000000000
9.0999455948 1.8500000000 3.6822743984 -0.0230628886 2.4630441665 0.0000000000
9.0999596650 1.8500000000 3.6820995211 -0.0297999917 2.4596498160 0.0000000000
9.0999737457 1.8500000000 3.6819187187 -0.0365361264 2.4562321524 0.0000000000
9.0999878545 1.8500000000 3.6817323402 -0.0432713145 2.4527925634 0.0000000000
9.1000020030 1.8500000000 3.6815409925 -0.0500056261 2.4493334481 0.0000000000
9.1000161539 1.8500000000 3.6813473369 -0.0567395194 2.4458652683 0.0000000000
9.1000302470 1.8500000000 3.6811550173 -0.0634736382 2.4424023423 0.0000000000
9.1000442255 1.8500000000 3.6809674892 -0.0702085931 2.4389582481 0.0000000000
9.1000580949 1.8500000000 3.6807846436 -0.0769443689 2.4355325553 0.0000000000
9.1000719156 1.8500000000 3.6806032481 -0.0836804023 2.4321125600 0.0000000000
9.1000857498 1.8500000000 3.6804199837 -0.0904161145 2.4286852175 0.0000000000
9.1000996522 1.8500000000 3.6802327426 -0.0971511361 2.4252422443 0.0000000000
9.1001136654 1.8500000000 3.6800413350 -0.1038854295 2.4217828965 0.0000000000
9.1001278310 1.8500000000 3.6798457454 -0.1106189867 2.4183071154 0.0000000000
9.1001421302 1.8500000000 3.6796473185 -0.1173520386 2.4148201869 0.0000000000
9.1001564001 1.8500000000 3.6794506673 -0.1240853888 2.4113402419 0.0000000000
9.1001704563 1.8500000000 3.6792608839 -0.1308199249 2.4078872941 0.0000000000
9.1001842021 1.8500000000 3.6790806285 -0.1375561132 2.4044717971 0.0000000000
9.1001977983 1.8500000000 3.6789054010 -0.1442931795 2.4010760606 0.0000000000
9.1002114528 1.8500000000 3.6787293928 -0.1510301229 2.3976772505 0.0000000000
9.1002252951 1.8500000000 3.6785489165 -0.1577663056 2.3942608720 0.0000000000
9.1002392328 1.8500000000 3.6783663030 -0.1645021213 2.3908360920 0.0000000000
9.1002531348 1.8500000000 3.6781849415 -0.1712381444 2.3874162367 0.0000000000
9.1002669308 1.8500000000 3.6780070156 -0.1779747447 2.3840098931 0.0000000000
9.1002807134 1.8500000000 3.6778315132 -0.1847117484 2.3806130818 0.0000000000
9.1002946007 1.8500000000 3.6776569022 -0.1914488933 2.3772197797 0.0000000000
9.1003086333 1.8500000000 3.6774819345 -0.1981859726 2.3738250775 0.0000000000
9.1003227220 1.8500000000 3.6773058385 -0.2049228726 2.3704259335 0.0000000000
9.1003367704 1.8500000000 3.6771277985 -0.2116594703 2.3670191342 0.0000000000
9.1003507467 1.8500000000 3.6769458025 -0.2183954050 2.3635967763 0.0000000000
9.1003646657 1.8500000000 3.6767569847 -0.2251301457 2.3601476089 0.0000000000
9.1003785323 1.8500000000 3.6765603318 -0.2318634942 2.3566676580 0.0000000000
9.1003923101 1.8500000000 3.6763619723 -0.2385965371 2.3531810027 0.0000000000
9.1004059556 1.8500000000 3.6761695500 -0.2453306339 2.3497176748 0.0000000000
9.1004195150 1.8500000000 3.6759843324 -0.2520660117 2.3462826534 0.0000000000
9.1004331443 1.8500000000 3.6757998105 -0.2588015168 2.3428503635 0.0000000000
9.1004469684 1.8500000000 3.6756101698 -0.2655361183 2.3393979603 0.0000000000
9.1004608679 1.8500000000 3.6754171766 -0.2722701287 2.3359323835 0.0000000000
9.1004746285 1.8500000000 3.6752255892 -0.2790043909 2.3324723288 0.0000000000
9.1004881927 1.8500000000 3.6750380359 -0.2857393656 2.3290281258 0.0000000000
9.1005017427 1.8500000000 3.6748538771 -0.2924749279 2.3255972657 0.0000000000
9.1005154388 1.8500000000 3.6746721369 -0.2992108954 2.3221759179 0.0000000000
9.1005291421 1.8500000000 3.6744914142 -0.3059470330 2.3187585719 0.0000000000
9.1005425946 1.8500000000 3.6743101176 -0.3126830804 2.3153389665 0.0000000000
9.1005557682 1.8500000000 3.6741264849 -0.3194187359 2.3119101737 0.0000000000
9.1005688681 1.8500000000 3.6739385819 -0.3261536561 2.3084645936 0.0000000000
9.1005820493 1.8500000000 3.6737461993 -0.3328877961 2.3050014072 0.0000000000
9.1005952632 1.8500000000 3.6735549220 -0.3396221174 2.3015425693 0.0000000000
9.1006084270 1.8500000000 3.6733710829 -0.3463577119 2.2981129753 0.0000000000
9.1006215825 1.8500000000 3.6731940725 -0.3530944784 2.2947102270 0.0000000000
9.1006348660 1.8500000000 3.6730179469 -0.3598313989 2.2913109563 0.0000000000
9.1006482665 1.8500000000 3.6728389540 -0.3665678320 2.2879004115 0.0000000000
9.1006615152 1.8500000000 3.6726573560 -0.3733038260 2.2844796221 0.0000000000
9.1006744194 1.8500000000 3.6724739270 -0.3800395154 2.2810516303 0.0000000000
9.1006872458 1.8500000000 3.6722899593 -0.3867751162 2.2776215191 0.0000000000
9.1007003555 1.8500000000 3.6721066986 -0.3935108348 2.2741941888 0.0000000000
9.1007137152 1.8500000000 3.6719232022 -0.4002465087 2.2707659337 0.0000000000
9.1007270531 1.8500000000 3.6717372371 -0.4069817579 2.2673279736 0.0000000000
9.1007403104 1.8500000000 3.6715483150 -0.4137164968 2.2638783897 0.0000000000
9.1007536157 1.8500000000 3.6713574922 -0.4204509001 2.2604213372 0.0000000000
9.1007669441 1.8500000000 3.6711655821 -0.4271851075 2.2569600138 0.0000000000
9.1007800190 1.8500000000 3.6709729278 -0.4339191888 2.2534957641 0.0000000000
9.1007927439 1.8500000000 3.6707787672 -0.4406530062 2.2500255945 0.0000000000
