# logAge Mass logTe Mbol logg C/O
8.1682828514 1.9500000000 4.0380217063 1.3456861113 4.4563958810 0.0000000000
8.1787603587 1.9500000000 4.0378985728 1.3432862735 4.4549434121 0.0000000000
8.1892353653 1.9500000000 4.0377733445 1.3408195711 4.4534558178 0.0000000000
8.1997076497 1.9500000000 4.0376573848 1.3382791257 4.4519758010 0.0000000000
8.2101778173 1.9500000000 4.0375245327 1.3356895213 4.4504085507 0.0000000000
8.2206441625 1.9500000000 4.0374012537 1.3330023571 4.4488405690 0.0000000000
8.2311076083 1.9500000000 4.0372734403 1.3302470458 4.4472271907 0.0000000000
8.2415677690 1.9500000000 4.0371330959 1.3274186704 4.4455344632 0.0000000000
8.2520246625 1.9500000000 4.0369986942 1.3245139242 4.4438349579 0.0000000000
8.2624780222 1.9500000000 4.0368605197 1.3215317496 4.4420893901 0.0000000000
8.2729272692 1.9500000000 4.0367180202 1.3184617299 4.4402913840 0.0000000000
8.2833727559 1.9500000000 4.0365829051 1.3153109389 4.4384906072 0.0000000000
8.2938125879 1.9500000000 4.0364328979 1.3120491546 4.4365858649 0.0000000000
8.3042475016 1.9500000000 4.0362948794 1.3086893627 4.4346898742 0.0000000000
8.3146686419 1.9500000000 4.0361596148 1.3050701841 4.4327011442 0.0000000000
8.3250952963 1.9500000000 4.0359936046 1.3015594724 4.4306328186 0.0000000000
8.3355163193 1.9500000000 4.0358329599 1.2979442833 4.4285441644 0.0000000000
8.3459316257 1.9500000000 4.0356698877 1.2942282505 4.4264054622 0.0000000000
8.3563408788 1.9500000000 4.0355000800 1.2904094012 4.4241986918 0.0000000000
8.3667434120 1.9500000000 4.0353252417 1.2864790568 4.4219272010 0.0000000000
8.3771389068 1.9500000000 4.0351452863 1.2824354087 4.4195899200 0.0000000000
8.3875279799 1.9500000000 4.0349666547 1.2782897871 4.4172171449 0.0000000000
8.3979086805 1.9500000000 4.0347805899 1.2740169982 4.4147637704 0.0000000000
8.4082811389 1.9500000000 4.0345877641 1.2696229354 4.4122348420 0.0000000000
8.4186460529 1.9500000000 4.0343926877 1.2651195211 4.4096531705 0.0000000000
8.4290019936 1.9500000000 4.0341897613 1.2604912172 4.4069901433 0.0000000000
8.4393481773 1.9500000000 4.0339776254 1.2557296666 4.4042369795 0.0000000000
8.4496686716 1.9500000000 4.0337870305 1.2506308527 4.4014350746 0.0000000000
8.4599943024 1.9500000000 4.0335665617 1.2456017551 4.3985415601 0.0000000000
8.4703105571 1.9500000000 4.0333270648 1.2404587887 4.3955263862 0.0000000000
8.4806128317 1.9500000000 4.0330910171 1.2351427495 4.3924557795 0.0000000000
8.4909041904 1.9500000000 4.0328433954 1.2296992793 4.3892879048 0.0000000000
8.5011750306 1.9500000000 4.0325770153 1.2240263973 4.3859532314 0.0000000000
8.5114020018 1.9500000000 4.0322811171 1.2178844729 4.3823128688 0.0000000000
8.5216121614 1.9500000000 4.0319714132 1.2115742772 4.3785499750 0.0000000000
8.5318042895 1.9500000000 4.0316522939 1.2050876814 4.3746788594 0.0000000000
8.5419655120 1.9500000000 4.0313403541 1.1983065849 4.3707186619 0.0000000000
8.5521167982 1.9500000000 4.0309793736 1.1914438062 4.3665296284 0.0000000000
8.5622524752 1.9500000000 4.0306167771 1.1844393665 4.3622774663 0.0000000000
8.5723643973 1.9500000000 4.0302333728 1.1772299675 4.3578600894 0.0000000000
8.5824541418 1.9500000000 4.0298292399 1.1698357939 4.3532858886 0.0000000000
8.5925220218 1.9500000000 4.0294126366 1.1622622190 4.3485900455 0.0000000000
8.6025452350 1.9500000000 4.0289916234 1.1543335576 4.3437345282 0.0000000000
8.6125579482 1.9500000000 4.0285344197 1.1463300351 4.3387043043 0.0000000000
8.6225433021 1.9500000000 4.0280522844 1.1381243824 4.3334935020 0.0000000000
8.6325030820 1.9500000000 4.0275492459 1.1297340725 4.3281252240 0.0000000000
8.6424108475 1.9500000000 4.0270238155 1.1209777130 4.3225209584 0.0000000000
8.6523097399 1.9500000000 4.0264597412 1.1121717844 4.3167422898 0.0000000000
8.6621627208 1.9500000000 4.0258862714 1.1030570528 4.3108025182 0.0000000000
8.6719853957 1.9500000000 4.0252557951 1.0937604468 4.3045619706 0.0000000000
8.6817764257 1.9500000000 4.0245945030 1.0842702735 4.2981207328 0.0000000000
8.6914808734 1.9500000000 4.0238507926 1.0742844540 4.2911515633 0.0000000000
8.7010660396 1.9500000000 4.0230301140 1.0636299959 4.2836070656 0.0000000000
8.7105904931 1.9500000000 4.0221719102 1.0526614761 4.2757868425 0.0000000000
8.7200827853 1.9500000000 4.0212440295 1.0415520832 4.2676315627 0.0000000000
8.7295250937 1.9500000000 4.0202642518 1.0302066546 4.2591742804 0.0000000000
8.7388964929 1.9500000000 4.0192412921 1.0185264969 4.2504103783 0.0000000000
8.7482320370 1.9500000000 4.0181336951 1.0067122444 4.2412542896 0.0000000000
8.7574954466 1.9500000000 4.0169660041 0.9945847742 4.2317325374 0.0000000000
8.7667172019 1.9500000000 4.0157113790 0.9823131174 4.2218053742 0.0000000000
8.7758784165 1.9500000000 4.0143944296 0.9698007807 4.2115326419 0.0000000000
8.7849601803 1.9500000000 4.0129989415 0.9569854488 4.2008245568 0.0000000000
8.7939947548 1.9500000000 4.0115028737 0.9440321706 4.1896589745 0.0000000000
8.8027483506 1.9500000000 4.0097208455 0.9301346023 4.1769718342 0.0000000000
8.8114304960 1.9500000000 4.0078306616 0.9160465909 4.1637758941 0.0000000000
8.8200470439 1.9500000000 4.0057956118 0.9018334973 4.1499504575 0.0000000000
8.8285900454 1.9500000000 4.0036333844 0.8874620617 4.1355529734 0.0000000000
8.8370636431 1.9500000000 4.0013380198 0.8729624939 4.1205716880 0.0000000000
8.8454418593 1.9500000000 3.9989033368 0.8582603643 4.1049521043 0.0000000000
8.8537375458 1.9500000000 3.9962802315 0.8434696736 4.0885434069 0.0000000000
8.8619482906 1.9500000000 3.9935100000 0.8285500000 4.0714946114 0.0000000000
8.8630844719 1.9500000000 3.9931000000 0.8264750000 4.0690246114 0.0000000000
8.8642913351 1.9500000000 3.9926078537 0.8241493829 4.0661257794 0.0000000000
8.8654800680 1.9500000000 3.9921114568 0.8217715815 4.0631890711 0.0000000000
8.8666589696 1.9500000000 3.9916079600 0.8193726339 4.0602155047 0.0000000000
8.8678434511 1.9500000000 3.9911026466 0.8169933595 4.0572425417 0.0000000000
8.8690292130 1.9500000000 3.9906008099 0.8146136046 4.0542832927 0.0000000000
8.8702094826 1.9500000000 3.9900856860 0.8122342599 4.0512710591 0.0000000000
8.8713796712 1.9500000000 3.9895673277 0.8098288007 4.0482354425 0.0000000000
8.8725624486 1.9500000000 3.9890444049 0.8074682067 4.0451995135 0.0000000000
8.8737353170 1.9500000000 3.9885140432 0.8050868568 4.0421255270 0.0000000000
8.8749027000 1.9500000000 3.9879709033 0.8027068391 4.0390009603 0.0000000000
8.8760739055 1.9500000000 3.9874356398 0.8003273331 4.0359081038 0.0000000000
8.8772410747 1.9500000000 3.9868889717 0.7979518769 4.0327712488 0.0000000000
8.8784048572 1.9500000000 3.9863408105 0.7955682072 4.0296251363 0.0000000000
8.8795654868 1.9500000000 3.9857915200 0.7931765670 4.0264713180 0.0000000000
8.8807242038 1.9500000000 3.9852307763 0.7907956323 4.0232759693 0.0000000000
8.8818780909 1.9500000000 3.9846713562 0.7883985467 4.0200794550 0.0000000000
8.8830352920 1.9500000000 3.9840984528 0.7860311781 4.0168408939 0.0000000000
8.8841908849 1.9500000000 3.9835218054 0.7836646590 4.0135876967 0.0000000000
8.8853412296 1.9500000000 3.9829393315 0.7812909552 4.0103083194 0.0000000000
8.8864900485 1.9500000000 3.9823518461 0.7789202676 4.0070101028 0.0000000000
8.8876321540 1.9500000000 3.9817623979 0.7765324248 4.0036971729 0.0000000000
8.8887801061 1.9500000000 3.9811557703 0.7741894520 4.0003334735 0.0000000000
8.8899249003 1.9500000000 3.9805473462 0.7718397332 3.9969598893 0.0000000000
8.8910668542 1.9500000000 3.9799365589 0.7694852245 3.9935749369 0.0000000000
8.8922056822 1.9500000000 3.9793189760 0.7671325013 3.9901635159 0.0000000000
8.8933467812 1.9500000000 3.9786979283 0.7647921684 3.9867431919 0.0000000000
8.8944793865 1.9500000000 3.9780695923 0.7624383760 3.9832883310 0.0000000000
8.8956096210 1.9500000000 3.9774339206 0.7600899715 3.9798062824 0.0000000000
8.8967416933 1.9500000000 3.9767909062 0.7577595245 3.9763020458 0.0000000000
8.8978677992 1.9500000000 3.9761439495 0.7554178503 3.9727775493 0.0000000000
8.8989953250 1.9500000000 3.9754874894 0.7530970633 3.9692233944 0.0000000000
8.9001206312 1.9500000000 3.9748292260 0.7507727230 3.9656606047 0.0000000000
8.9012404108 1.9500000000 3.9741665359 0.7484397399 3.9620766510 0.0000000000
8.9023596282 1.9500000000 3.9734973520 0.7461165009 3.9584706197 0.0000000000
8.9034719402 1.9500000000 3.9728175485 0.7437916969 3.9548214841 0.0000000000
8.9045876766 1.9500000000 3.9721442006 0.7414657437 3.9511977112 0.0000000000
8.9056977493 1.9500000000 3.9714551698 0.7391514492 3.9475158704 0.0000000000
8.9068005159 1.9500000000 3.9707635204 0.7368199243 3.9438166626 0.0000000000
8.9079068200 1.9500000000 3.9700604283 0.7345205721 3.9400845534 0.0000000000
8.9090071819 1.9500000000 3.9693540837 0.7322095954 3.9363347842 0.0000000000
8.9101092362 1.9500000000 3.9686437547 0.7299114294 3.9325742021 0.0000000000
8.9111933006 1.9500000000 3.9678795092 0.7276714639 3.9286212337 0.0000000000
8.9122215297 1.9500000000 3.9670718323 0.7253610816 3.9244663732 0.0000000000
8.9132319455 1.9500000000 3.9662558501 0.7230205179 3.9202662188 0.0000000000
8.9142504733 1.9500000000 3.9654463867 0.7206866626 3.9160948232 0.0000000000
8.9152661363 1.9500000000 3.9646247923 0.7183718629 3.9118825256 0.0000000000
8.9162778246 1.9500000000 3.9638027580 0.7160467521 3.9076643440 0.0000000000
8.9172909851 1.9500000000 3.9629705701 0.7137487381 3.9034163870 0.0000000000
8.9182980154 1.9500000000 3.9621275710 0.7114582845 3.8991282092 0.0000000000
8.9192999574 1.9500000000 3.9612820019 0.7091598440 3.8948265566 0.0000000000
8.9203023207 1.9500000000 3.9604308940 0.7068757206 3.8905084754 0.0000000000
8.9213094812 1.9500000000 3.9595666104 0.7046359925 3.8861554501 0.0000000000
8.9223055752 1.9500000000 3.9587042765 0.7023610711 3.8817961456 0.0000000000
8.9232975484 1.9500000000 3.9578306121 0.7001019235 3.8773978292 0.0000000000
8.9242871528 1.9500000000 3.9569508802 0.6978511286 3.8729785834 0.0000000000
8.9252724928 1.9500000000 3.9560656811 0.6956016134 3.8685379810 0.0000000000
8.9262595539 1.9500000000 3.9551777250 0.6933640311 3.8640911238 0.0000000000
8.9272414510 1.9500000000 3.9542822528 0.6911308922 3.8596159795 0.0000000000
8.9282176782 1.9500000000 3.9533749764 0.6889117538 3.8550992186 0.0000000000
8.9291943144 1.9500000000 3.9524726437 0.6866811991 3.8505976659 0.0000000000
8.9301645086 1.9500000000 3.9515625275 0.6844527867 3.8460658358 0.0000000000
8.9311323135 1.9500000000 3.9506419733 0.6822450813 3.8415005372 0.0000000000
8.9321021457 1.9500000000 3.9497214286 0.6800426514 3.8369373865 0.0000000000
8.9330634558 1.9500000000 3.9487916664 0.6778410621 3.8323377020 0.0000000000
8.9340288360 1.9500000000 3.9478636024 0.6756461385 3.8277474765 0.0000000000
8.9349836795 1.9500000000 3.9469307354 0.6734352671 3.8231316599 0.0000000000
8.9359367564 1.9500000000 3.9459943366 0.6712292815 3.8185036704 0.0000000000
8.9368923125 1.9500000000 3.9450552801 0.6690365892 3.8138703675 0.0000000000
8.9378400024 1.9500000000 3.9441124894 0.6668325660 3.8092175954 0.0000000000
8.9387851850 1.9500000000 3.9431668411 0.6646297976 3.8045538949 0.0000000000
8.9397279539 1.9500000000 3.9422193304 0.6624258934 3.7998822905 0.0000000000
8.9406653499 1.9500000000 3.9412691102 0.6602148512 3.7951969926 0.0000000000
8.9416060205 1.9500000000 3.9403325585 0.6579758549 3.7905551874 0.0000000000
8.9425383992 1.9500000000 3.9393911515 0.6557284022 3.7858905784 0.0000000000
8.9434716390 1.9500000000 3.9384501377 0.6534821422 3.7812280189 0.0000000000
8.9444029659 1.9500000000 3.9375112369 0.6512237472 3.7765690578 0.0000000000
8.9452909468 1.9500000000 3.9364537431 0.6492066301 3.7715322358 0.0000000000
8.9461218072 1.9500000000 3.9354017960 0.6470166883 3.7664484707 0.0000000000
8.9469489814 1.9500000000 3.9343490100 0.6448208342 3.7613589848 0.0000000000
8.9477740160 1.9500000000 3.9333016177 0.6426039254 3.7562826525 0.0000000000
8.9485995069 1.9500000000 3.9322554665 0.6403845707 3.7512103058 0.0000000000
8.9494227314 1.9500000000 3.9312208472 0.6381263231 3.7461685294 0.0000000000
8.9502415245 1.9500000000 3.9301951664 0.6358327916 3.7411483937 0.0000000000
8.9510606095 1.9500000000 3.9291805549 0.6335099093 3.7361607946 0.0000000000
8.9518721604 1.9500000000 3.9281751433 0.6311456641 3.7311934501 0.0000000000
8.9526905092 1.9500000000 3.9271925559 0.6287362097 3.7262993187 0.0000000000
8.9534975115 1.9500000000 3.9262258644 0.6262637273 3.7214435598 0.0000000000
8.9543036833 1.9500000000 3.9252896234 0.6237178440 3.7166802427 0.0000000000
8.9551071699 1.9500000000 3.9243930714 0.6210796797 3.7120387687 0.0000000000
8.9559067847 1.9500000000 3.9235294994 0.6183663495 3.7074991486 0.0000000000
8.9566964493 1.9500000000 3.9227090353 0.6155535121 3.7030921573 0.0000000000
8.9574819988 1.9500000000 3.9219528737 0.6126230218 3.6988953149 0.0000000000
8.9582522814 1.9500000000 3.9212753101 0.6095506720 3.6949561204 0.0000000000
8.9590091597 1.9500000000 3.9206850972 0.6063481228 3.6913142494 0.0000000000
8.9597439178 1.9500000000 3.9201824523 0.6030228142 3.6879735464 0.0000000000
8.9604518153 1.9500000000 3.9197924893 0.5995680488 3.6850317880 0.0000000000
8.9611229883 1.9500000000 3.9195346431 0.5959937246 3.6825706737 0.0000000000
8.9617574376 1.9500000000 3.9194023723 0.5923360391 3.6805785162 0.0000000000
8.9623408759 1.9500000000 3.9194081410 0.5886095241 3.6791109849 0.0000000000
8.9628744971 1.9500000000 3.9195385497 0.5848507905 3.6781291263 0.0000000000
8.9633647616 1.9500000000 3.9197939306 0.5810960046 3.6776487357 0.0000000000
8.9638080172 1.9500000000 3.9201382336 0.5773495224 3.6775273546 0.0000000000
8.9642104639 1.9500000000 3.9205873806 0.5736421967 3.6778410126 0.0000000000
8.9645664688 1.9500000000 3.9211127850 0.5699690010 3.6784733518 0.0000000000
8.9648895885 1.9500000000 3.9217083087 0.5663440550 3.6794054683 0.0000000000
8.9651828826 1.9500000000 3.9223530037 0.5627550505 3.6805486465 0.0000000000
8.9654482166 1.9500000000 3.9230534250 0.5592175562 3.6819353340 0.0000000000
8.9656863152 1.9500000000 3.9237946305 0.5557201242 3.6835011830 0.0000000000
8.9659003072 1.9500000000 3.9245626365 0.5522492067 3.6851848400 0.0000000000
8.9660973753 1.9500000000 3.9253745251 0.5488361012 3.6870671522 0.0000000000
8.9662769391 1.9500000000 3.9262087062 0.5454489708 3.6890490244 0.0000000000
8.9664416791 1.9500000000 3.9270596102 0.5420833740 3.6911064017 0.0000000000
8.9665939271 1.9500000000 3.9279330576 0.5387499016 3.6932668024 0.0000000000
8.9667331156 1.9500000000 3.9288173665 0.5354317255 3.6954767678 0.0000000000
8.9668593415 1.9500000000 3.9297030655 0.5321124060 3.6976918356 0.0000000000
8.9669742198 1.9500000000 3.9306017698 0.5288125762 3.6999667212 0.0000000000
8.9670816165 1.9500000000 3.9315163211 0.5255383377 3.7023152308 0.0000000000
8.9671812996 1.9500000000 3.9324363810 0.5222721912 3.7046890118 0.0000000000
8.9672742203 1.9500000000 3.9333703353 0.5190288360 3.7071274870 0.0000000000
8.9673601662 1.9500000000 3.9343017067 0.5157794716 3.7095532267 0.0000000000
8.9674407166 1.9500000000 3.9352406197 0.5125436562 3.7120145527 0.0000000000
8.9675154432 1.9500000000 3.9361736172 0.5092960203 3.7144474884 0.0000000000
8.9675853429 1.9500000000 3.9371165421 0.5060664756 3.7169273699 0.0000000000
8.9676506473 1.9500000000 3.9380541197 0.5028252734 3.7193811995 0.0000000000
8.9677113328 1.9500000000 3.9389956364 0.4995905884 3.7218533922 0.0000000000
8.9677675135 1.9500000000 3.9399203222 0.4963257270 3.7242461909 0.0000000000
8.9678192133 1.9500000000 3.9408334716 0.4930403016 3.7265846185 0.0000000000
8.9678676755 1.9500000000 3.9417507107 0.4897611795 3.7289419259 0.0000000000
8.9679135090 1.9500000000 3.9426685465 0.4864828328 3.7313019305 0.0000000000
8.9679566237 1.9500000000 3.9435943593 0.4832191674 3.7336997157 0.0000000000
8.9679975427 1.9500000000 3.9445136625 0.4799430745 3.7360664911 0.0000000000
8.9680357947 1.9500000000 3.9454230918 0.4766495791 3.7383868102 0.0000000000
8.9680718201 1.9500000000 3.9463390724 0.4733676854 3.7407379753 0.0000000000
8.9681059633 1.9500000000 3.9472365879 0.4700542499 3.7430026631 0.0000000000
8.9681380503 1.9500000000 3.9481353880 0.4667428500 3.7452733034 0.0000000000
8.9681679462 1.9500000000 3.9490256520 0.4634172474 3.7475041184 0.0000000000
8.9681958632 1.9500000000 3.9498969484 0.4600596362 3.7496462593 0.0000000000
8.9682221187 1.9500000000 3.9507573464 0.4566846009 3.7517378373 0.0000000000
8.9682469424 1.9500000000 3.9516166689 0.4533084119 3.7538246517 0.0000000000
8.9682704138 1.9500000000 3.9524737052 0.4499273133 3.7559003576 0.0000000000
8.9682928859 1.9500000000 3.9533242156 0.4465366144 3.7579461197 0.0000000000
8.9683140824 1.9500000000 3.9541704911 0.4431390239 3.7599721853 0.0000000000
8.9683342977 1.9500000000 3.9550074467 0.4397269058 3.7619551607 0.0000000000
8.9683532596 1.9500000000 3.9558356852 0.4363018052 3.7638980743 0.0000000000
8.9683712435 1.9500000000 3.9566512842 0.4328579303 3.7657829202 0.0000000000
8.9683882853 1.9500000000 3.9574613313 0.4294051703 3.7676420047 0.0000000000
8.9684044219 1.9500000000 3.9582589277 0.4259344513 3.7694441027 0.0000000000
8.9684197333 1.9500000000 3.9590564796 0.4224635478 3.7712459490 0.0000000000
8.9684343343 1.9500000000 3.9598384080 0.4189709292 3.7729766151 0.0000000000
8.9684481900 1.9500000000 3.9606171195 0.4154733072 3.7746924122 0.0000000000
8.9684614114 1.9500000000 3.9613826586 0.4119584042 3.7763486074 0.0000000000
8.9684740302 1.9500000000 3.9621412653 0.4084336714 3.7779731410 0.0000000000
8.9684860984 1.9500000000 3.9628936170 0.4049004951 3.7795692775 0.0000000000
8.9684975235 1.9500000000 3.9636386992 0.4013576418 3.7811324647 0.0000000000
8.9685084705 1.9500000000 3.9643753974 0.3978037746 3.7826577106 0.0000000000
8.9685189363 1.9500000000 3.9651039271 0.3942389294 3.7841458913 0.0000000000
8.9685289015 1.9500000000 3.9658230228 0.3906620866 3.7855915374 0.0000000000
8.9685383861 1.9500000000 3.9665343145 0.3870754927 3.7870020664 0.0000000000
8.9685475520 1.9500000000 3.9672445874 0.3834876215 3.7884080094 0.0000000000
8.9685563935 1.9500000000 3.9679431073 0.3798853909 3.7897611970 0.0000000000
8.9685648203 1.9500000000 3.9686367769 0.3762772716 3.7910926277 0.0000000000
8.9685729995 1.9500000000 3.9693157699 0.3726517388 3.7923583863 0.0000000000
8.9685808512 1.9500000000 3.9699998838 0.3690322488 3.7936470463 0.0000000000
8.9685884319 1.9500000000 3.9706677109 0.3653937741 3.7948629647 0.0000000000
8.9685957979 1.9500000000 3.9713332284 0.3617526589 3.7960685884 0.0000000000
8.9686028521 1.9500000000 3.9719952511 0.3581075631 3.7972586410 0.0000000000
8.9686097280 1.9500000000 3.9726448001 0.3544484538 3.7983931931 0.0000000000
8.9686163816 1.9500000000 3.9732881631 0.3507825854 3.7995002979 0.0000000000
8.9686228591 1.9500000000 3.9739325683 0.3471178129 3.8006120099 0.0000000000
8.9686292118 1.9500000000 3.9745682709 0.3434435373 3.8016851098 0.0000000000
8.9686354477 1.9500000000 3.9752026406 0.3397678334 3.8027523070 0.0000000000
8.9686415919 1.9500000000 3.9758294711 0.3360840515 3.8037861162 0.0000000000
8.9686476559 1.9500000000 3.9764512193 0.3323948743 3.8047974384 0.0000000000
8.9686536901 1.9500000000 3.9770743528 0.3287072165 3.8058149092 0.0000000000
8.9686598290 1.9500000000 3.9777029774 0.3250253030 3.8068566420 0.0000000000
8.9686661189 1.9500000000 3.9783322682 0.3213421225 3.8079005333 0.0000000000
8.9686729181 1.9500000000 3.9789704143 0.3176862076 3.8089907516 0.0000000000
8.9686808288 1.9500000000 3.9796540319 0.3139977626 3.8102498442 0.0000000000
8.9686925768 1.9500000000 3.9804463274 0.3104877027 3.8120150022 0.0000000000
8.9687114255 1.9500000000 3.9808203439 0.3130467525 3.8145346878 0.0000000000
8.9687185111 1.9500000000 3.9806336478 0.3170002873 3.8153693176 0.0000000000
8.9687223598 1.9500000000 3.9803292979 0.3209394900 3.8157275990 0.0000000000
8.9687254622 1.9500000000 3.9799975102 0.3248660323 3.8159710652 0.0000000000
8.9687286188 1.9500000000 3.9796664982 0.3287812847 3.8162131181 0.0000000000
8.9687316199 1.9500000000 3.9793278970 0.3326888963 3.8164217580 0.0000000000
8.9687343150 1.9500000000 3.9789753654 0.3365916205 3.8165727211 0.0000000000
8.9687367545 1.9500000000 3.9786095065 0.3404894463 3.8166684161 0.0000000000
8.9687390267 1.9500000000 3.9782322346 0.3443818409 3.8167162861 0.0000000000
8.9687412183 1.9500000000 3.9778454165 0.3482682785 3.8167235887 0.0000000000
8.9687433751 1.9500000000 3.9774498350 0.3521483886 3.8166933070 0.0000000000
8.9687455026 1.9500000000 3.9770451897 0.3560219563 3.8166241525 0.0000000000
8.9687476042 1.9500000000 3.9766311326 0.3598887735 3.8165146511 0.0000000000
8.9687496836 1.9500000000 3.9762073162 0.3637486321 3.8163633289 0.0000000000
8.9687517441 1.9500000000 3.9757733927 0.3676013241 3.8161687118 0.0000000000
8.9687537895 1.9500000000 3.9753290145 0.3714466412 3.8159293258 0.0000000000
8.9687558233 1.9500000000 3.9748738338 0.3752843755 3.8156436967 0.0000000000
8.9687578489 1.9500000000 3.9744075029 0.3791143188 3.8153103507 0.0000000000
8.9687598701 1.9500000000 3.9739296742 0.3829362630 3.8149278136 0.0000000000
8.9687618902 1.9500000000 3.9734400000 0.3867500000 3.8144946114 0.0000000000
8.9687869051 1.9500000000 3.9669700000 0.4262750000 3.8044246114 0.0000000000
8.9687918780 1.9500000000 3.9656450221 0.4318467305 3.8013533921 0.0000000000
8.9687972148 1.9500000000 3.9642133498 0.4373834181 3.7978413777 0.0000000000
8.9688034920 1.9500000000 3.9625484911 0.4424577683 3.7932116831 0.0000000000
8.9688112845 1.9500000000 3.9605244095 0.4466402891 3.7867883650 0.0000000000
8.9688209122 1.9500000000 3.9580980621 0.4491007905 3.7780671758 0.0000000000
8.9688317498 1.9500000000 3.9554862393 0.4485922472 3.7674164674 0.0000000000
8.9688418901 1.9500000000 3.9531581976 0.4456002195 3.7569074897 0.0000000000
8.9688509821 1.9500000000 3.9511666729 0.4413295739 3.7472331324 0.0000000000
8.9688593725 1.9500000000 3.9494044485 0.4364970942 3.7382512428 0.0000000000
8.9688673950 1.9500000000 3.9477812670 0.4313682745 3.7297069893 0.0000000000
8.9688752410 1.9500000000 3.9462466727 0.4260699379 3.7214492773 0.0000000000
8.9688830595 1.9500000000 3.9447628939 0.4206844862 3.7133599813 0.0000000000
8.9688909734 1.9500000000 3.9433008367 0.4152622693 3.7053428657 0.0000000000
8.9688990802 1.9500000000 3.9418405021 0.4098369200 3.6973313878 0.0000000000
8.9689074496 1.9500000000 3.9403714828 0.4044259606 3.6892909268 0.0000000000
8.9689161538 1.9500000000 3.9388806475 0.3990525635 3.6811782268 0.0000000000
8.9689252692 1.9500000000 3.9373519120 0.3937460774 3.6729406904 0.0000000000
8.9689348752 1.9500000000 3.9357749037 0.3885283357 3.6645455606 0.0000000000
8.9689450526 1.9500000000 3.9341440104 0.3834150657 3.6559766793 0.0000000000
8.9689558737 1.9500000000 3.9324535224 0.3784242730 3.6472184102 0.0000000000
8.9689673948 1.9500000000 3.9306973854 0.3735769352 3.6382549271 0.0000000000
8.9689796279 1.9500000000 3.9288687896 0.3689002938 3.6290698875 0.0000000000
8.9689926361 1.9500000000 3.9269641227 0.3644172319 3.6196579951 0.0000000000
8.9690065372 1.9500000000 3.9249845155 0.3601421209 3.6100295219 0.0000000000
8.9690212975 1.9500000000 3.9229330008 0.3560843432 3.6002003518 0.0000000000
8.9690369138 1.9500000000 3.9208121252 0.3522562587 3.5901856155 0.0000000000
8.9690534482 1.9500000000 3.9186243575 0.3486712709 3.5800005499 0.0000000000
8.9690708302 1.9500000000 3.9163761064 0.3453282043 3.5696703186 0.0000000000
8.9690890851 1.9500000000 3.9140712647 0.3422358081 3.5592139933 0.0000000000
8.9691082545 1.9500000000 3.9117135868 0.3394032532 3.5486502597 0.0000000000
8.9691282891 1.9500000000 3.9093089742 0.3368292036 3.5380021895 0.0000000000
8.9691491174 1.9500000000 3.9068627712 0.3345129153 3.5272908624 0.0000000000
8.9691707859 1.9500000000 3.9043777829 0.3324717823 3.5165344558 0.0000000000
8.9691931749 1.9500000000 3.9018618813 0.3306820926 3.5057549738 0.0000000000
8.9692162510 1.9500000000 3.8993206960 0.3291321823 3.4949702681 0.0000000000
8.9692399958 1.9500000000 3.8967565435 0.3278410866 3.4841972201 0.0000000000
8.9692642904 1.9500000000 3.8941738325 0.3268051272 3.4734519921 0.0000000000
8.9692890684 1.9500000000 3.8915783276 0.3259950746 3.4627459515 0.0000000000
8.9693143176 1.9500000000 3.8889729184 0.3254165144 3.4520928909 0.0000000000
8.9693400357 1.9500000000 3.8863617235 0.3250350280 3.4414955165 0.0000000000
8.9693659536 1.9500000000 3.8837473558 0.3248284471 3.4309554134 0.0000000000
8.9693922373 1.9500000000 3.8811317453 0.3248131531 3.4204868539 0.0000000000
8.9694187110 1.9500000000 3.8785169952 0.3249846199 3.4100964402 0.0000000000
8.9694453178 1.9500000000 3.8759047037 0.3253163123 3.3997799510 0.0000000000
8.9694721194 1.9500000000 3.8732964261 0.3258057190 3.3895426032 0.0000000000
8.9694988571 1.9500000000 3.8706940366 0.3264633484 3.3793960972 0.0000000000
8.9695256324 1.9500000000 3.8680982923 0.3272681943 3.3693350581 0.0000000000
8.9695523328 1.9500000000 3.8655093609 0.3281998950 3.3593520128 0.0000000000
8.9695789949 1.9500000000 3.8629278071 0.3292528890 3.3494469954 0.0000000000
8.9696055591 1.9500000000 3.8603568546 0.3304549880 3.3396440249 0.0000000000
8.9696319660 1.9500000000 3.8577938217 0.3317612840 3.3299144118 0.0000000000
8.9696582035 1.9500000000 3.8552393220 0.3331654940 3.3202580970 0.0000000000
8.9696842318 1.9500000000 3.8526973633 0.3347071988 3.3107069441 0.0000000000
8.9697100168 1.9500000000 3.8501626420 0.3363210097 3.3012135832 0.0000000000
8.9697355918 1.9500000000 3.8476379459 0.3380303558 3.2917985372 0.0000000000
8.9697608752 1.9500000000 3.8451262707 0.3398555620 3.2824819191 0.0000000000
8.9697859325 1.9500000000 3.8426258128 0.3417747773 3.2732477735 0.0000000000
8.9698107261 1.9500000000 3.8401339101 0.3437623455 3.2640751899 0.0000000000
8.9698351783 1.9500000000 3.8376519669 0.3458262030 3.2549729602 0.0000000000
8.9698594185 1.9500000000 3.8351833977 0.3479880591 3.2459634260 0.0000000000
