# logAge Mass logTe Mbol logg C/O
6.0777427843 60.3717401447 4.5906373106 -9.9116657504 3.6547166363 0.0000000000
6.0812921525 60.2895512325 4.5897224598 -9.9120490316 3.6503122776 0.0000000000
6.0848122865 60.2073610255 4.5888080326 -9.9123856709 3.6459274539 0.0000000000
6.0883044247 60.1251698687 4.5878744742 -9.9127636002 3.6414487730 0.0000000000
6.0917693289 60.0429775990 4.5869377171 -9.9131463849 3.6369545356 0.0000000000
6.0952074390 59.9607842210 4.5859995482 -9.9135304997 3.6324532973 0.0000000000
6.0986191520 59.8785899806 4.5850409582 -9.9139167076 3.6278687150 0.0000000000
6.1020053791 59.7963947307 4.5840788599 -9.9143073677 3.6232674928 0.0000000000
6.1053663745 59.7141986704 4.5830986844 -9.9147130138 3.6185871407 0.0000000000
6.1087026295 59.6320014978 4.5821278450 -9.9151263858 3.6139402121 0.0000000000
6.1120151074 59.5498036848 4.5811309500 -9.9155514599 3.6091835501 0.0000000000
6.1153045485 59.4676051111 4.5801211750 -9.9159836052 3.6043717068 0.0000000000
6.1185707169 59.3854055501 4.5791162043 -9.9164175393 3.5995775280 0.0000000000
6.1218148522 59.3032053128 4.5780955230 -9.9168540822 3.5947186265 0.0000000000
6.1250372553 59.2210044540 4.5770568830 -9.9172989462 3.5897837228 0.0000000000
6.1282381837 59.1388028137 4.5760143686 -9.9177540574 3.5848283801 0.0000000000
6.1314185212 59.0566005366 4.5749595762 -9.9182161965 3.5798202702 0.0000000000
6.1345790614 58.9743976316 4.5738957405 -9.9186989475 3.5747668966 0.0000000000
6.1377194118 58.8921941868 4.5728141164 -9.9191841354 3.5696405468 0.0000000000
6.1408409157 58.8099901194 4.5717254564 -9.9196717072 3.5644842490 0.0000000000
6.1439436655 58.7277855649 4.5706202295 -9.9201616792 3.5592598718 0.0000000000
6.1470284230 58.6455804857 4.5695050633 -9.9206692211 3.5539878542 0.0000000000
6.1500951043 58.5633748314 4.5683838638 -9.9211945912 3.5486837146 0.0000000000
6.1531451980 58.4811688103 4.5672446083 -9.9217239679 3.5433048901 0.0000000000
6.1561780502 58.3989623138 4.5660945838 -9.9222651572 3.5378774024 0.0000000000
6.1591952276 58.3167555059 4.5649258916 -9.9228082737 3.5323736108 0.0000000000
6.1621963901 58.2345481619 4.5637537118 -9.9233522166 3.5268546707 0.0000000000
6.1651828861 58.1523407279 4.5625531918 -9.9239278543 3.5212088258 0.0000000000
6.1681540174 58.0701328311 4.5613463639 -9.9245048603 3.5155363309 0.0000000000
6.1711114525 57.9879245931 4.5601297611 -9.9250896692 3.5098207422 0.0000000000
6.1740547831 57.9057161662 4.5588932643 -9.9256919018 3.5040177336 0.0000000000
6.1769854118 57.8235075728 4.5576378864 -9.9262958172 3.4981376512 0.0000000000
6.1799029802 57.7413000962 4.5562943379 -9.9270408131 3.4918475844 0.0000000000
6.1828085566 57.6590933932 4.5548882813 -9.9278844089 3.4852671710 0.0000000000
6.1857029858 57.5768868719 4.5534509796 -9.9287506219 3.4785518490 0.0000000000
6.1885867453 57.4946799056 4.5520170629 -9.9296130362 3.4718506977 0.0000000000
6.1914604683 57.4124845223 4.5500395518 -9.9304744120 3.4629747839 0.0000000000
6.1943342420 57.3303070889 4.5473940682 -9.9313490840 3.4514209073 0.0000000000
6.1972147366 57.2481110230 4.5454872973 -9.9323152404 3.4427842541 0.0000000000
6.2000906093 57.1659066877 4.5439076843 -9.9332691492 3.4354601737 0.0000000000
6.2029594618 57.0837034507 4.5422576969 -9.9342341623 3.4278492639 0.0000000000
6.2058226297 57.0015008122 4.5405718520 -9.9352404173 3.4200775315 0.0000000000
6.2086813005 56.9192985238 4.5388629069 -9.9362621108 3.4122063226 0.0000000000
6.2115353572 56.8370964551 4.5371377586 -9.9373037911 3.4042614019 0.0000000000
6.2143863182 56.7548948244 4.5353883146 -9.9383604582 3.3962123982 0.0000000000
6.2172346615 56.6726934049 4.5336295610 -9.9394491830 3.3881124242 0.0000000000
6.2200789028 56.5904856441 4.5321919783 -9.9405810265 3.3812789236 0.0000000000
6.2229161490 56.5082770457 4.5307935630 -9.9417214892 3.3745977220 0.0000000000
6.2257437946 56.4260631455 4.5297254817 -9.9428804890 3.3692294818 0.0000000000
6.2285588681 56.3438493638 4.5286210376 -9.9440636815 3.3637051921 0.0000000000
6.2313621534 56.2616373716 4.5273619768 -9.9452363460 3.3575657362 0.0000000000
6.2341563406 56.1794253903 4.5260868055 -9.9464406811 3.3513482426 0.0000000000
6.2369415701 56.0972135260 4.5247822879 -9.9476284092 3.3450190774 0.0000000000
6.2397189672 56.0150020239 4.5234476192 -9.9488766744 3.3385441631 0.0000000000
6.2424890976 55.9327905260 4.5220947428 -9.9501046248 3.3320036084 0.0000000000
6.2452522038 55.8505800997 4.5206673709 -9.9513428134 3.3251600464 0.0000000000
6.2480118279 55.7683756296 4.5189287321 -9.9526187096 3.3170554395 0.0000000000
6.2507720572 55.6861722344 4.5171470363 -9.9539373872 3.3087605565 0.0000000000
6.2535318797 55.6039636373 4.5156256711 -9.9552921292 3.3014915834 0.0000000000
6.2562889578 55.5217561037 4.5140499035 -9.9566891744 3.2939871384 0.0000000000
6.2590437235 55.4395489765 4.5124501273 -9.9580937420 3.2863827007 0.0000000000
6.2617975907 55.3573426922 4.5108055160 -9.9594943710 3.2785995500 0.0000000000
6.2645509682 55.2751361361 4.5091879317 -9.9609934063 3.2708841852 0.0000000000
6.2673038574 55.1929298234 4.5075503769 -9.9624461654 3.2631064900 0.0000000000
6.2700570505 55.1107248723 4.5058545651 -9.9639575119 3.2550713788 0.0000000000
6.2728117027 55.0285210824 4.5041106343 -9.9655053324 3.2468282452 0.0000000000
6.2755688556 54.9463183749 4.5023216040 -9.9670603240 3.2384008847 0.0000000000
6.2783298477 54.8641194314 4.5003835656 -9.9686534004 3.2293613155 0.0000000000
6.2811000258 54.7819284977 4.4981412866 -9.9702841883 3.2190887878 0.0000000000
6.2838836016 54.6997371164 4.4959356492 -9.9719389535 3.2089522544 0.0000000000
6.2866791776 54.6175443805 4.4938081144 -9.9736835754 3.1990911976 0.0000000000
6.2894873904 54.5353543880 4.4915926283 -9.9754255925 3.1888784158 0.0000000000
6.2923096787 54.4531613140 4.4895322195 -9.9772482614 3.1792526714 0.0000000000
6.2951414835 54.3709679003 4.4874981545 -9.9791064855 3.1697170882 0.0000000000
6.2979853050 54.2887784236 4.4853297928 -9.9810046657 3.1596273744 0.0000000000
6.3008428966 54.2065900000 4.4831500000 -9.9829750000 3.1494620878 0.0000000000
6.3028740335 54.1484400000 4.4815700000 -9.9843750000 3.1421159493 0.0000000000
6.3038718597 54.1199530835 4.4807001705 -9.9851657541 3.1380917917 0.0000000000
6.3048696859 54.0915481783 4.4797980532 -9.9859836331 3.1339281711 0.0000000000
6.3058675121 54.0632212607 4.4789216834 -9.9868290558 3.1298570300 0.0000000000
6.3068653383 54.0349630147 4.4780431043 -9.9876776833 3.1257762026 0.0000000000
6.3078631645 54.0067852912 4.4771519982 -9.9885046084 3.1216544764 0.0000000000
6.3088609907 53.9786793216 4.4762356394 -9.9893849621 3.1174108273 0.0000000000
6.3098588169 53.9506682740 4.4753244975 -9.9902457523 3.1131965177 0.0000000000
6.3108566431 53.9227367690 4.4744200107 -9.9911094343 3.1090081951 0.0000000000
6.3118544692 53.8948868818 4.4735023726 -9.9919760925 3.1047666183 0.0000000000
6.3128522954 53.8671329334 4.4725822650 -9.9928455896 3.1005146853 0.0000000000
6.3138501216 53.8394596757 4.4716681502 -9.9937198539 3.0962853521 0.0000000000
6.3148479478 53.8118802527 4.4707416977 -9.9946205717 3.0919967293 0.0000000000
6.3158457740 53.7843937739 4.4698005643 -9.9955209391 3.0876501596 0.0000000000
6.3168436002 53.7569999751 4.4687730483 -9.9964088182 3.0829636900 0.0000000000
6.3178414264 53.7297269318 4.4676932619 -9.9973166451 3.0780610228 0.0000000000
6.3188392526 53.7025822808 4.4665737745 -9.9982142387 3.0730045715 0.0000000000
6.3198370788 53.6755828435 4.4654025040 -9.9991343718 3.0677330364 0.0000000000
6.3208349050 53.6487308734 4.4642343413 -10.0000575459 3.0624737995 0.0000000000
6.3218327312 53.6220376726 4.4630444787 -10.0009946630 3.0571233629 0.0000000000
6.3228305574 53.5955061750 4.4618445990 -10.0019378105 3.0517316488 0.0000000000
6.3238283836 53.5691364904 4.4606446570 -10.0028713617 3.0463447292 0.0000000000
6.3248262097 53.5429274735 4.4594367384 -10.0038260491 3.0409186466 0.0000000000
6.3258240359 53.5168868744 4.4582192930 -10.0047777599 3.0354569102 0.0000000000
6.3268218621 53.4910203035 4.4570053286 -10.0057439324 3.0300046232 0.0000000000
6.3278196883 53.4653157335 4.4558253866 -10.0067205112 3.0246854776 0.0000000000
6.3288175145 53.4397629748 4.4546301609 -10.0077003229 3.0193050375 0.0000000000
6.3298153407 53.4143937290 4.4534511313 -10.0087084735 3.0139794390 0.0000000000
6.3308131669 53.3891851010 4.4522888492 -10.0096993533 3.0087289475 0.0000000000
6.3318109931 53.3641348427 4.4511193490 -10.0107132886 3.0034415535 0.0000000000
6.3328088193 53.3392438214 4.4499406718 -10.0117202136 2.9981214565 0.0000000000
6.3338066455 53.3145154090 4.4487548817 -10.0127373646 2.9927700469 0.0000000000
6.3348044717 53.2899459143 4.4475711898 -10.0137574523 2.9874270579 0.0000000000
6.3358022979 53.2655415337 4.4463690537 -10.0147938660 2.9820050152 0.0000000000
6.3368001241 53.2413145088 4.4451634616 -10.0158336897 2.9765691400 0.0000000000
6.3377979503 53.2172469381 4.4439437314 -10.0168796745 2.9710754596 0.0000000000
6.3387957764 53.1933679472 4.4426207130 -10.0179314797 2.9651677487 0.0000000000
6.3397936026 53.1697008422 4.4412365901 -10.0189876263 2.9590155268 0.0000000000
6.3407914288 53.1462414576 4.4398426347 -10.0200576422 2.9528200383 0.0000000000
6.3417892550 53.1229929661 4.4384513676 -10.0211361446 2.9466335479 0.0000000000
6.3427870812 53.0999589660 4.4370032127 -10.0222052955 2.9402249182 0.0000000000
6.3437849074 53.0771466209 4.4355153412 -10.0232805151 2.9336567265 0.0000000000
6.3447827336 53.0545876386 4.4340319952 -10.0243855236 2.9270967147 0.0000000000
6.3457805598 53.0322774669 4.4325665694 -10.0254752072 2.9206164730 0.0000000000
6.3467783860 53.0101952678 4.4310999426 -10.0265927859 2.9141220601 0.0000000000
6.3477762122 52.9883484260 4.4296306539 -10.0277141030 2.9076173579 0.0000000000
6.3487740384 52.9667236750 4.4281578634 -10.0288579300 2.9010913916 0.0000000000
6.3497718646 52.9453302609 4.4266751852 -10.0299928592 2.8945312588 0.0000000000
6.3507696908 52.9241858504 4.4251899320 -10.0311292517 2.8879622131 0.0000000000
6.3517675170 52.9032807900 4.4236834724 -10.0322715882 2.8813078601 0.0000000000
6.3527653431 52.8826165925 4.4221622723 -10.0334321702 2.8745891567 0.0000000000
6.3537631693 52.7112962943 4.4236428106 -10.0317729522 2.8797657584 0.0000000000
6.3547609955 52.6421805127 4.4225972979 -10.0328096767 2.8745991911 0.0000000000
6.3557588217 52.5846655392 4.4215325075 -10.0332745337 2.8696793324 0.0000000000
6.3567566479 52.4162329768 4.4214460583 -10.0323131998 2.8683247592 0.0000000000
6.3577544741 52.2461634919 4.4214218061 -10.0311446276 2.8672837785 0.0000000000
6.3587523003 52.0746879603 4.4215865515 -10.0299597584 2.8669889789 0.0000000000
6.3597501265 51.8057400638 4.4225149435 -10.0266506776 2.8697773849 0.0000000000
6.3607479527 51.6310509182 4.4223988806 -10.0256929819 2.8682292945 0.0000000000
6.3617457789 51.4544961310 4.4223648941 -10.0249086148 2.8669194601 0.0000000000
6.3627436051 51.2762963688 4.4229357841 -10.0235497277 2.8682398942 0.0000000000
6.3637414313 51.0963138437 4.4229099644 -10.0221148628 2.8671834833 0.0000000000
6.3647392575 50.9149805687 4.4228895042 -10.0206449071 2.8661456365 0.0000000000
6.3657370837 50.7319102437 4.4229166829 -10.0196788656 2.8650764007 0.0000000000
6.3667349098 50.5471972717 4.4235459862 -10.0181506648 2.8666207588 0.0000000000
6.3677327360 50.3606628403 4.4240996683 -10.0165372243 2.8678752210 0.0000000000
6.3687305622 50.1723691918 4.4239652627 -10.0148459532 2.8663872790 0.0000000000
6.3697283884 50.0180671042 4.4235497579 -10.0142348835 2.8636319832 0.0000000000
6.3707262146 49.8650844701 4.4237952086 -10.0136884564 2.8635020109 0.0000000000
6.3717240408 49.7120712226 4.4241166737 -10.0129387310 2.8637530606 0.0000000000
6.3727218670 49.5337348537 4.4254710177 -10.0109209286 2.8684167745 0.0000000000
6.3737196932 49.4665321034 4.4241417115 -10.0120120493 2.8620734912 0.0000000000
6.3747175194 49.3177837548 4.4244698049 -10.0113405186 2.8623465642 0.0000000000
6.3757153456 49.1320384471 4.4247764482 -10.0093081734 2.8627473063 0.0000000000
6.3767131718 48.9805468956 4.4242613880 -10.0088353691 2.8595350342 0.0000000000
6.3777109980 48.7915731502 4.4252930201 -10.0072194434 2.8626291240 0.0000000000
6.3787088242 48.6780263770 4.4248644793 -10.0072033151 2.8599095529 0.0000000000
6.3797066503 48.4922123765 4.4265329842 -10.0056062675 2.8655614282 0.0000000000
6.3807044765 48.4681340514 4.4245754505 -10.0070223964 2.8569491439 0.0000000000
6.3817023027 48.2609034595 4.4260845741 -10.0049353268 2.8619596133 0.0000000000
6.3827001289 48.1101117537 4.4260767504 -10.0036628725 2.8610782185 0.0000000000
6.3836979551 47.9252399545 4.4265579429 -10.0022568657 2.8618933213 0.0000000000
6.3846957813 47.8048701977 4.4268142252 -10.0019844818 2.8619352514 0.0000000000
6.3856936075 47.7146811297 4.4261283210 -10.0025892884 2.8581295946 0.0000000000
6.3866914337 47.5654331783 4.4269157225 -10.0011968220 2.8604756173 0.0000000000
6.3876892599 47.4680136675 4.4260777582 -10.0016913361 2.8560355572 0.0000000000
6.3886870861 47.2950621260 4.4266767139 -10.0005277736 2.8573115467 0.0000000000
6.3896849123 47.1087582413 4.4284844959 -9.9989506462 2.8634593817 0.0000000000
6.3906827385 47.0830124525 4.4260198096 -10.0007767158 2.8526327939 0.0000000000
6.3916805647 46.8731564771 4.4294477080 -9.9990123961 2.8651100740 0.0000000000
6.3926783909 46.8468203494 4.4270764550 -10.0006273674 2.8547349922 0.0000000000
6.3936762170 46.7114577299 4.4280967475 -9.9998407889 2.8578740952 0.0000000000
6.3946740432 46.5968515148 4.4279964363 -10.0002456116 2.8562440737 0.0000000000
6.3956718694 46.4347917994 4.4288105315 -9.9988194265 2.8585578581 0.0000000000
6.3966696956 46.3587347478 4.4271077112 -10.0000290910 2.8505507826 0.0000000000
6.3976675218 46.1491833893 4.4290437805 -9.9975781247 2.8573078927 0.0000000000
6.3986653480 46.0256081629 4.4292184574 -9.9977050605 2.8567913413 0.0000000000
6.3996631742 45.9328930521 4.4283902050 -9.9985212984 2.8522761006 0.0000000000
6.4006610004 45.7256984200 4.4326195062 -9.9961611766 2.8681739020 0.0000000000
6.4016588266 45.6920269361 4.4298760626 -9.9982962109 2.8560261904 0.0000000000
6.4026566528 45.6007050495 4.4293451092 -9.9984883518 2.8529566537 0.0000000000
6.4036544790 45.4358077583 4.4305766426 -9.9978054576 2.8565826405 0.0000000000
6.4046523052 45.4073317670 4.4280445501 -9.9993781730 2.8455529136 0.0000000000
6.4056501314 45.1788267403 4.4306135657 -9.9970232837 2.8545798979 0.0000000000
6.4066479576 45.1392481652 4.4282920195 -9.9986398295 2.8442664676 0.0000000000
6.4076457837 44.9350999958 4.4317129171 -9.9970354589 2.8566231971 0.0000000000
6.4086436099 44.9056461058 4.4291114483 -9.9986448082 2.8452888194 0.0000000000
6.4096414361 44.6750303329 4.4336706628 -9.9961376464 2.8622924485 0.0000000000
6.4106392623 44.6446982678 4.4307827349 -9.9981037633 2.8496593265 0.0000000000
6.4116370885 44.4693573107 4.4341263113 -9.9965162520 2.8619595972 0.0000000000
6.4126349147 44.3816075809 4.4333099572 -9.9975519478 2.8574220786 0.0000000000
6.4136327409 44.3507465173 4.4305980147 -9.9991588377 2.8456294582 0.0000000000
6.4146305671 44.1320272443 4.4361144108 -9.9966356544 2.8665572589 0.0000000000
6.4156283933 44.0773113354 4.4339093555 -9.9984234487 2.8564831378 0.0000000000
6.4166262195 44.0457067837 4.4311302849 -10.0000132972 2.8444194040 0.0000000000
6.4176240457 43.8023677606 4.4375344112 -9.9972372532 2.8687403307 0.0000000000
6.4186218719 43.7693044448 4.4344374714 -9.9992611049 2.8552150887 0.0000000000
6.4196196981 43.7369459136 4.4315837631 -10.0008803105 2.8428313817 0.0000000000
6.4206175243 43.6038209588 4.4334674479 -10.0003020468 2.8492735206 0.0000000000
6.4216153504 43.4545291450 4.4355741124 -10.0000469135 2.8563127328 0.0000000000
6.4226131766 43.4212081180 4.4326996179 -10.0016641012 2.8438347337 0.0000000000
6.4236110028 43.2007614040 4.4381985327 -9.9991135427 2.8646401148 0.0000000000
6.4246088290 43.1398315591 4.4360266479 -10.0008257211 2.8546547484 0.0000000000
6.4256066552 43.1057485496 4.4330763485 -10.0024508540 2.8418602436 0.0000000000
6.4266044814 42.9884825174 4.4340969740 -10.0022463224 2.8448414820 0.0000000000
6.4276023076 42.8177513774 4.4371583718 -10.0015278215 2.8556462147 0.0000000000
6.4286001338 42.7826486113 4.4341564532 -10.0031839357 2.8426199060 0.0000000000
6.4295979600 42.7483497203 4.4336353713 -10.0049176748 2.8394937688 0.0000000000
6.4305957862 42.5735747836 4.4373116295 -10.0034315593 2.8530140126 0.0000000000
6.4315936124 42.4533810373 4.4374133447 -10.0038767796 2.8520149504 0.0000000000
6.4325914386 42.4172900005 4.4343478727 -10.0055332491 2.8387211096 0.0000000000
6.4335892648 42.3818220200 4.4347335943 -10.0072999047 2.8391940388 0.0000000000
6.4345870909 42.3382941782 4.4332546244 -10.0088096060 2.8322280112 0.0000000000
6.4355849171 42.0821801420 4.4392429511 -10.0062166834 2.8545833623 0.0000000000
6.4365827433 42.0444754986 4.4363293207 -10.0078722971 2.8418773031 0.0000000000
6.4375805695 42.0071861427 4.4362047090 -10.0096138025 2.8402969064 0.0000000000
6.4385783957 41.9699849954 4.4343420095 -10.0113358023 2.8317725310 0.0000000000
6.4395762219 41.7034916478 4.4410246097 -10.0084684632 2.8568834714 0.0000000000
6.4405740481 41.6641561824 4.4378362465 -10.0101796071 2.8430357337 0.0000000000
6.4415718743 41.6254058450 4.4376303488 -10.0119221197 2.8411110284 0.0000000000
6.4425697005 41.5866377046 4.4358784115 -10.0136624624 2.8330024699 0.0000000000
6.4435675267 41.5235140949 4.4352665089 -10.0148458957 2.8294217776 0.0000000000
6.4445653529 41.2765105687 4.4416592651 -10.0125128828 2.8533348831 0.0000000000
6.4455631791 41.2355497293 4.4394220785 -10.0142279941 2.8432689052 0.0000000000
6.4465610053 41.1947952157 4.4387640209 -10.0159614840 2.8395138384 0.0000000000
6.4475588315 41.1542289124 4.4371955308 -10.0177008461 2.8321162538 0.0000000000
6.4485566576 41.1140237369 4.4356691728 -10.0194864269 2.8248721029 0.0000000000
6.4495544838 40.8384017870 4.4390345967 -10.0164560959 2.8366246859 0.0000000000
6.4505523100 40.7401864101 4.4390932271 -10.0168759764 2.8356455296 0.0000000000
6.4515501362 40.5427676499 4.4445670247 -10.0156827087 2.8559084077 0.0000000000
6.4525479624 40.4985852687 4.4444543116 -10.0177295680 2.8541652714 0.0000000000
6.4535457886 40.4537541724 4.4426770205 -10.0197789013 2.8457553524 0.0000000000
6.4545436148 40.4096188457 4.4395644630 -10.0218966941 2.8319839285 0.0000000000
6.4555414410 40.3665441153 4.4363808453 -10.0240620904 2.8179201151 0.0000000000
6.4565392672 40.0977201429 4.4436519901 -10.0216766182 2.8450569933 0.0000000000
6.4575370934 40.0523884935 4.4395871247 -10.0237683202 2.8274695908 0.0000000000
6.4585349196 40.0081690193 4.4390487496 -10.0260078785 2.8239405233 0.0000000000
6.4595327458 39.9637625841 4.4379389634 -10.0282000691 2.8181421960 0.0000000000
6.4605305720 39.7089836452 4.4435934316 -10.0260950156 2.8388244916 0.0000000000
6.4615283982 39.6622489514 4.4395123885 -10.0282156444 2.8211406325 0.0000000000
6.4625262243 39.4209631164 4.4526221634 -10.0263172844 2.8716889703 0.0000000000
6.4635240505 39.3691625189 4.4485043346 -10.0285598959 2.8537495563 0.0000000000
6.4645218767 39.3188793482 4.4444213496 -10.0306743252 2.8360167994 0.0000000000
6.4655197029 39.2702189943 4.4403721127 -10.0328428957 2.8184146158 0.0000000000
6.4665175291 39.0360689058 4.4550003339 -10.0313401077 2.8749313683 0.0000000000
6.4675153553 38.9812644560 4.4510632140 -10.0333744606 2.8577589941 0.0000000000
6.4685131815 38.9280281759 4.4470968449 -10.0354577361 2.8404666911 0.0000000000
6.4695110077 38.8764274881 4.4431726461 -10.0376427599 2.8233198294 0.0000000000
6.4705088339 38.6624995770 4.4608716622 -10.0360953856 2.8923384227 0.0000000000
6.4715066601 38.3335063608 4.4768701805 -10.0326057246 2.9540169782 0.0000000000
6.4725044863 37.9954529460 4.4916107994 -10.0285292299 3.0107631316 0.0000000000
6.4735023125 37.6491101510 4.5028100472 -10.0239941566 3.0533972419 0.0000000000
6.4745001387 37.2946351917 4.5177988909 -10.0191569831 3.1111791336 0.0000000000
6.4754979649 36.9311531212 4.5259978721 -10.0136900444 3.1419083386 0.0000000000
6.4764957910 36.5629367201 4.5324056665 -10.0079616462 3.1654790784 0.0000000000
6.4774936172 36.1902438224 4.5382268346 -10.0019226035 3.1867298060 0.0000000000
6.4784914434 35.8141084144 4.5424907301 -9.9955755556 3.2017868423 0.0000000000
6.4794892696 35.4343232135 4.5505241107 -9.9890642890 3.2318948694 0.0000000000
6.4804870958 35.0495879554 4.5581444229 -9.9821239943 3.2604110107 0.0000000000
6.4814849220 34.6600902421 4.5682358479 -9.9748215715 3.2988444521 0.0000000000
6.4824827482 34.2649866670 4.5778602032 -9.9669763277 3.3355008489 0.0000000000
6.4834805744 33.8658601390 4.5878576552 -9.9587097513 3.3737088308 0.0000000000
6.4844784006 33.4615420563 4.5984128027 -9.9498731916 3.4142478854 0.0000000000
6.4854762268 33.0524168556 4.6080698079 -9.9404081618 3.4513191881 0.0000000000
6.4864740530 32.6380828758 4.6187835453 -9.9303065503 3.4927362020 0.0000000000
6.4874718792 32.2187587182 4.6310392278 -9.9195418992 3.5404489559 0.0000000000
6.4884697054 31.7939588396 4.6419283604 -9.9079130627 3.5828928240 0.0000000000
6.4894675315 31.3637670330 4.6536884592 -9.8954414868 3.6290054615 0.0000000000
6.4904653577 30.9287327369 4.6644101729 -9.8820489891 3.6711832217 0.0000000000
6.4914631839 30.4891543350 4.6755573894 -9.8677542179 3.7152732492 0.0000000000
6.4924610101 30.0467384404 4.6870983349 -9.8526488450 3.7611311382 0.0000000000
6.4934588363 29.6016767626 4.6968717096 -9.8365812334 3.8001706571 0.0000000000
6.4944566625 29.1553971367 4.7045935069 -9.8196126928 3.8312479120 0.0000000000
6.4954544887 28.7114343466 4.7110821089 -9.8022324573 3.8574903419 0.0000000000
6.4964523149 28.2706604702 4.7174021636 -9.7846481084 3.8830853658 0.0000000000
6.4974501411 27.8339862283 4.7227389477 -9.7669420347 3.9047543850 0.0000000000
6.4984479673 27.4038749964 4.7285963117 -9.7498288370 3.9282656899 0.0000000000
6.4994457935 26.9791566922 4.7374444383 -9.7339800805 3.9632140914 0.0000000000
6.5004436197 26.5580429006 4.7528317334 -9.7218100952 4.0227989636 0.0000000000
6.5014414459 26.1327000000 4.8559700000 -9.8000500000 4.3970442828 0.0000000000
6.5014415570 26.1326400000 4.8560300000 -9.8001250000 4.3972532857 0.0000000000
6.5014427448 26.1320870497 4.8567498248 -9.8010108979 4.3997690365 0.0000000000
6.5014439325 26.1315401248 4.8574693838 -9.8018692106 4.4022948577 0.0000000000
6.5014451202 26.1309848034 4.8581887131 -9.8027255539 4.4048204082 0.0000000000
6.5014463080 26.1304286401 4.8589036273 -9.8035748706 4.4073310947 0.0000000000
6.5014474957 26.1298748112 4.8596187375 -9.8044257939 4.4098419616 0.0000000000
6.5014486834 26.1293180124 4.8603367702 -9.8052656873 4.4123688807 0.0000000000
6.5014498711 26.1287596077 4.8610546721 -9.8061003052 4.4148973596 0.0000000000
6.5014510589 26.1282012885 4.8617696167 -9.8069347370 4.4174140852 0.0000000000
6.5014522466 26.1276429955 4.8624818085 -9.8077644614 4.4199216829 0.0000000000
6.5014534343 26.1270843472 4.8631920300 -9.8085833117 4.4224257427 0.0000000000
6.5014546220 26.1265253164 4.8639010847 -9.8093908966 4.4249296350 0.0000000000
6.5014558097 26.1259662900 4.8646098009 -9.8101935863 4.4274341312 0.0000000000
6.5014569974 26.1254075576 4.8653188676 -9.8109972457 4.4299396461 0.0000000000
6.5014581851 26.1248484374 4.8660278432 -9.8118005873 4.4324449176 0.0000000000
6.5014593728 26.1242877800 4.8667357418 -9.8125988780 4.4349478750 0.0000000000
6.5014605605 26.1237249295 4.8674417948 -9.8133893963 4.4374465229 0.0000000000
6.5014617482 26.1231607367 4.8681459054 -9.8141755881 4.4399391088 0.0000000000
6.5014629359 26.1225963215 4.8688481125 -9.8149619556 4.4424240071 0.0000000000
6.5014641236 26.1220322034 4.8695488294 -9.8157486803 4.4449028061 0.0000000000
6.5014653113 26.1214681138 4.8702489594 -9.8165302767 4.4473813090 0.0000000000
6.5014664990 26.1209037638 4.8709493410 -9.8173013940 4.4498650057 0.0000000000
6.5014676866 26.1203392288 4.8716497436 -9.8180623413 4.4523528508 0.0000000000
6.5014688743 26.1197748080 4.8723492782 -9.8188169109 4.4548397770 0.0000000000
6.5014700620 26.1192106124 4.8730471641 -9.8195681363 4.4573214493 0.0000000000
6.5014712496 26.1186458799 4.8737431573 -9.8203153561 4.4597971439 0.0000000000
6.5014724373 26.1180796029 4.8744371688 -9.8210568631 4.4622671712 0.0000000000
6.5014736250 26.1175113670 4.8751294531 -9.8217923152 4.4647326788 0.0000000000
6.5014748126 26.1169420374 4.8758210049 -9.8225243145 4.4671966192 0.0000000000
6.5014760003 26.1163726250 4.8765128786 -9.8232557560 4.4696620685 0.0000000000
6.5014771879 26.1158035371 4.8772050618 -9.8239869114 4.4721288754 0.0000000000
6.5014783756 26.1152344969 4.8778963333 -9.8247150801 4.4745932308 0.0000000000
6.5014795632 26.1146652206 4.8785855364 -9.8254376272 4.4770515573 0.0000000000
6.5014807508 26.1140957627 4.8792729731 -9.8261544600 4.4795051006 0.0000000000
6.5014819385 26.1135263905 4.8799598636 -9.8268670866 4.4819581431 0.0000000000
6.5014831261 26.1129572643 4.8806471909 -9.8275764983 4.4844142224 0.0000000000
6.5014843137 26.1123879163 4.8813345057 -9.8282806065 4.4868723692 0.0000000000
6.5014855014 26.1118176567 4.8820208530 -9.8289762349 4.4893300224 0.0000000000
6.5014866890 26.1112458884 4.8827054716 -9.8296618281 4.4917847495 0.0000000000
6.5014878766 26.1106723123 4.8833882240 -9.8303410317 4.4942345376 0.0000000000
6.5014890642 26.1100966936 4.8840690998 -9.8310185134 4.4966774740 0.0000000000
6.5014902518 26.1095194329 4.8847483813 -9.8316967688 4.4991136961 0.0000000000
6.5014914395 26.1089421688 4.8854269210 -9.8323740581 4.5015473371 0.0000000000
6.5014926271 26.1083666440 4.8861056161 -9.8330481543 4.5039829058 0.0000000000
6.5014938147 26.1077931515 4.8867845742 -9.8337168887 4.5064217046 0.0000000000
6.5014950023 26.1072201304 4.8874628928 -9.8343781675 4.5088609353 0.0000000000
6.5014961899 26.1066459423 4.8881396387 -9.8350300737 4.5112976046 0.0000000000
6.5014973775 26.1060697601 4.8888145350 -9.8356739027 4.5137300730 0.0000000000
6.5014985651 26.1054914753 4.8894878860 -9.8363137946 4.5161578999 0.0000000000
