# logAge Mass logTe Mbol logg C/O
7.3523437679 3.6000000000 4.2568694308 -1.2116279761 4.5751290337 0.0000000000
7.3637393578 3.6000000000 4.2568440844 -1.2137811002 4.5741663982 0.0000000000
7.3751335036 3.6000000000 4.2568190561 -1.2159832592 4.5731854214 0.0000000000
7.3865251100 3.6000000000 4.2567922590 -1.2182651693 4.5721654690 0.0000000000
7.3979117351 3.6000000000 4.2567622286 -1.2206954943 4.5710732175 0.0000000000
7.4092931599 3.6000000000 4.2567273001 -1.2232754183 4.5699015337 0.0000000000
7.4206709134 3.6000000000 4.2566864679 -1.2259537106 4.5686668881 0.0000000000
7.4320455331 3.6000000000 4.2566448106 -1.2287129227 4.5673965741 0.0000000000
7.4434170392 3.6000000000 4.2566071854 -1.2315518570 4.5661104996 0.0000000000
7.4547852731 3.6000000000 4.2565706213 -1.2344718246 4.5647962563 0.0000000000
7.4661498970 3.6000000000 4.2565303195 -1.2374778157 4.5634326526 0.0000000000
7.4775106430 3.6000000000 4.2564829789 -1.2405733713 4.5620050679 0.0000000000
7.4888680253 3.6000000000 4.2564331033 -1.2437452288 4.5605368225 0.0000000000
7.5002213719 3.6000000000 4.2563825182 -1.2470056841 4.5590303000 0.0000000000
7.5115694343 3.6000000000 4.2563302114 -1.2503791703 4.5574716784 0.0000000000
7.5229126493 3.6000000000 4.2562773414 -1.2538530571 4.5558706437 0.0000000000
7.5342512121 3.6000000000 4.2562161330 -1.2574195086 4.5541992293 0.0000000000
7.5455855295 3.6000000000 4.2561516067 -1.2610692710 4.5524812193 0.0000000000
7.5569147462 3.6000000000 4.2560937572 -1.2648171081 4.5507506864 0.0000000000
7.5682368476 3.6000000000 4.2560326543 -1.2686968435 4.5489543805 0.0000000000
7.5795537162 3.6000000000 4.2559604508 -1.2726696437 4.5470764465 0.0000000000
7.5908642194 3.6000000000 4.2558952115 -1.2767549671 4.5451813600 0.0000000000
7.6021659569 3.6000000000 4.2558215340 -1.2809880804 4.5431934047 0.0000000000
7.6134610825 3.6000000000 4.2557417584 -1.2853297625 4.5411376292 0.0000000000
7.6247483819 3.6000000000 4.2556602577 -1.2897962519 4.5390250307 0.0000000000
7.6360274005 3.6000000000 4.2555759702 -1.2943917310 4.5368496891 0.0000000000
7.6472949780 3.6000000000 4.2554890613 -1.2991586787 4.5345952746 0.0000000000
7.6585581961 3.6000000000 4.2553880818 -1.3039881127 4.5322595828 0.0000000000
7.6698093505 3.6000000000 4.2552851039 -1.3089898780 4.5298469651 0.0000000000
7.6810505228 3.6000000000 4.2551864026 -1.3141305703 4.5273958832 0.0000000000
7.6922816734 3.6000000000 4.2550759660 -1.3194047185 4.5248444773 0.0000000000
7.7035007769 3.6000000000 4.2549503626 -1.3248350205 4.5221699429 0.0000000000
7.7147023052 3.6000000000 4.2548421348 -1.3304895585 4.5194752168 0.0000000000
7.7258947136 3.6000000000 4.2547018801 -1.3362514968 4.5166094224 0.0000000000
7.7370717895 3.6000000000 4.2545729713 -1.3421982541 4.5137150845 0.0000000000
7.7482361244 3.6000000000 4.2544104090 -1.3482876872 4.5106290619 0.0000000000
7.7593837480 3.6000000000 4.2542552985 -1.3545666683 4.5074970274 0.0000000000
7.7705162408 3.6000000000 4.2540890207 -1.3610092114 4.5042548990 0.0000000000
7.7816302566 3.6000000000 4.2539173245 -1.3676476681 4.5009127317 0.0000000000
7.7927234873 3.6000000000 4.2537342383 -1.3744982402 4.4974401578 0.0000000000
7.8037990424 3.6000000000 4.2535401627 -1.3815234067 4.4938537889 0.0000000000
7.8148529230 3.6000000000 4.2533266833 -1.3887555554 4.4901070118 0.0000000000
7.8258493846 3.6000000000 4.2530835576 -1.3965047640 4.4860348256 0.0000000000
7.8367924445 3.6000000000 4.2528171779 -1.4047128846 4.4816860584 0.0000000000
7.8477097422 3.6000000000 4.2525323958 -1.4131290488 4.4771804643 0.0000000000
7.8585910268 3.6000000000 4.2522370078 -1.4218296357 4.4725186777 0.0000000000
7.8694427360 3.6000000000 4.2519106956 -1.4307512126 4.4676447981 0.0000000000
7.8802645390 3.6000000000 4.2515695442 -1.4398935731 4.4626232482 0.0000000000
7.8910450516 3.6000000000 4.2512159560 -1.4493329041 4.4574331632 0.0000000000
7.9017931238 3.6000000000 4.2508361202 -1.4589945319 4.4520491688 0.0000000000
7.9124970706 3.6000000000 4.2504233248 -1.4689496637 4.4464159346 0.0000000000
7.9231640466 3.6000000000 4.2499950000 -1.4791457563 4.4406241983 0.0000000000
7.9337888305 3.6000000000 4.2495322832 -1.4896042302 4.4345899415 0.0000000000
7.9443613943 3.6000000000 4.2490430789 -1.5003809450 4.4283224384 0.0000000000
7.9548949346 3.6000000000 4.2485204476 -1.5113844593 4.4218305075 0.0000000000
7.9653765283 3.6000000000 4.2479660399 -1.5226841130 4.4150930150 0.0000000000
7.9758046822 3.6000000000 4.2473749290 -1.5342773074 4.4080912939 0.0000000000
7.9861739417 3.6000000000 4.2467520866 -1.5461858024 4.4008365262 0.0000000000
7.9964054505 3.6000000000 4.2460524344 -1.5587823609 4.3929992941 0.0000000000
8.0064587252 3.6000000000 4.2452648985 -1.5722248118 4.3844721699 0.0000000000
8.0164348236 3.6000000000 4.2444363895 -1.5860065048 4.3756454569 0.0000000000
8.0263311390 3.6000000000 4.2435581626 -1.6001246037 4.3664853096 0.0000000000
8.0361425185 3.6000000000 4.2426092156 -1.6145803544 4.3569072214 0.0000000000
8.0458737514 3.6000000000 4.2416243843 -1.6293563626 4.3470574928 0.0000000000
8.0555053447 3.6000000000 4.2405633789 -1.6445027621 4.3367549115 0.0000000000
8.0650540451 3.6000000000 4.2394299836 -1.6599415285 4.3260458239 0.0000000000
8.0745016202 3.6000000000 4.2382423440 -1.6757392328 4.3149761838 0.0000000000
8.0838522232 3.6000000000 4.2369717328 -1.6918540889 4.3034477963 0.0000000000
8.0930485477 3.6000000000 4.2355840410 -1.7084492967 4.2912589462 0.0000000000
8.1018810757 3.6000000000 4.2340008113 -1.7261406280 4.2778494949 0.0000000000
8.1105928599 3.6000000000 4.2323153018 -1.7441444801 4.2639059158 0.0000000000
8.1191900183 3.6000000000 4.2305388149 -1.7624357378 4.2494834654 0.0000000000
8.1276637198 3.6000000000 4.2286463144 -1.7810119457 4.2344829801 0.0000000000
8.1359928708 3.6000000000 4.2266492688 -1.7999256301 4.2189293240 0.0000000000
8.1441969244 3.6000000000 4.2245235641 -1.8190911789 4.2027602857 0.0000000000
8.1522744948 3.6000000000 4.2222700000 -1.8385000000 4.1859825008 0.0000000000
8.1549680121 3.6000000000 4.2214800000 -1.8451000000 4.1801825008 0.0000000000
8.1558754086 3.6000000000 4.2211783175 -1.8474588047 4.1780322488 0.0000000000
8.1567674878 3.6000000000 4.2208676900 -1.8498464222 4.1758346917 0.0000000000
8.1576505681 3.6000000000 4.2205536615 -1.8522522637 4.1736162411 0.0000000000
8.1585298984 3.6000000000 4.2202404658 -1.8546672906 4.1713974477 0.0000000000
8.1594072684 3.6000000000 4.2199280476 -1.8570874019 4.1691797303 0.0000000000
8.1602820278 3.6000000000 4.2196126309 -1.8595109716 4.1669486357 0.0000000000
8.1611540952 3.6000000000 4.2192915720 -1.8619359802 4.1646943966 0.0000000000
8.1620273350 3.6000000000 4.2189697609 -1.8643577621 4.1624384396 0.0000000000
8.1628974167 3.6000000000 4.2186442924 -1.8667835184 4.1601662632 0.0000000000
8.1637617981 3.6000000000 4.2183145553 -1.8692184438 4.1578733443 0.0000000000
8.1646279570 3.6000000000 4.2179898518 -1.8716536441 4.1556004503 0.0000000000
8.1654931838 3.6000000000 4.2176626111 -1.8740887617 4.1533174405 0.0000000000
8.1663543357 3.6000000000 4.2173293744 -1.8765278609 4.1510088538 0.0000000000
8.1672132236 3.6000000000 4.2169966480 -1.8789723626 4.1487001476 0.0000000000
8.1680732531 3.6000000000 4.2166622251 -1.8814129144 4.1463862354 0.0000000000
8.1689308801 3.6000000000 4.2163274144 -1.8838583864 4.1440688040 0.0000000000
8.1697833462 3.6000000000 4.2159931997 -1.8863156446 4.1417490419 0.0000000000
8.1706387803 3.6000000000 4.2156519858 -1.8887603998 4.1394062842 0.0000000000
8.1714919303 3.6000000000 4.2153020403 -1.8912024341 4.1370296883 0.0000000000
8.1723393340 3.6000000000 4.2149515241 -1.8936564370 4.1346460223 0.0000000000
8.1731860953 3.6000000000 4.2146078724 -1.8961179162 4.1322868239 0.0000000000
8.1740319167 3.6000000000 4.2142509994 -1.8985695106 4.1298786942 0.0000000000
8.1748751331 3.6000000000 4.2138908674 -1.9010238286 4.1274564390 0.0000000000
8.1757159830 3.6000000000 4.2135378753 -1.9034896732 4.1250581326 0.0000000000
8.1765566303 3.6000000000 4.2131756456 -1.9059475513 4.1226260625 0.0000000000
8.1773953372 3.6000000000 4.2128108873 -1.9084072496 4.1201831500 0.0000000000
8.1782319652 3.6000000000 4.2124480433 -1.9108731368 4.1177454191 0.0000000000
8.1790660144 3.6000000000 4.2120824835 -1.9133419559 4.1152956524 0.0000000000
8.1798964058 3.6000000000 4.2117097042 -1.9158117438 4.1128166201 0.0000000000
8.1807287081 3.6000000000 4.2113412975 -1.9182816130 4.1103550454 0.0000000000
8.1815597101 3.6000000000 4.2109711385 -1.9207525534 4.1078860333 0.0000000000
8.1823857749 3.6000000000 4.2105939217 -1.9232272128 4.1053873025 0.0000000000
8.1832092073 3.6000000000 4.2102162111 -1.9257068579 4.1028846019 0.0000000000
8.1840311673 3.6000000000 4.2098360383 -1.9281872021 4.1003717730 0.0000000000
8.1848517759 3.6000000000 4.2094532411 -1.9306678294 4.0978483336 0.0000000000
8.1856708067 3.6000000000 4.2090677176 -1.9331490633 4.0953137458 0.0000000000
8.1864886124 3.6000000000 4.2086800428 -1.9356307438 4.0927703743 0.0000000000
8.1873050162 3.6000000000 4.2082897901 -1.9381127821 4.0902165482 0.0000000000
8.1881169351 3.6000000000 4.2078899025 -1.9405944120 4.0876243459 0.0000000000
8.1889278987 3.6000000000 4.2074920630 -1.9430800568 4.0850387299 0.0000000000
8.1897390977 3.6000000000 4.2070950639 -1.9455660668 4.0824563298 0.0000000000
8.1905470727 3.6000000000 4.2066946579 -1.9480552144 4.0798590467 0.0000000000
8.1913508499 3.6000000000 4.2062932369 -1.9505518313 4.0772547157 0.0000000000
8.1921537320 3.6000000000 4.2058886175 -1.9530470176 4.0746381635 0.0000000000
8.1929550614 3.6000000000 4.2054811803 -1.9555424600 4.0720102380 0.0000000000
8.1937578785 3.6000000000 4.2050694122 -1.9580304594 4.0693679657 0.0000000000
8.1945565808 3.6000000000 4.2046560862 -1.9605251004 4.0667168054 0.0000000000
8.1953532567 3.6000000000 4.2042398731 -1.9630208096 4.0640536691 0.0000000000
8.1961462931 3.6000000000 4.2038221404 -1.9655221500 4.0613822025 0.0000000000
8.1969376761 3.6000000000 4.2034001453 -1.9680223069 4.0586941594 0.0000000000
8.1977311443 3.6000000000 4.2029771173 -1.9705171568 4.0560041073 0.0000000000
8.1985191508 3.6000000000 4.2025591279 -1.9730283404 4.0533276762 0.0000000000
8.1992923435 3.6000000000 4.2021176331 -1.9755427695 4.0505559253 0.0000000000
8.2000370981 3.6000000000 4.2016384178 -1.9780679812 4.0476289793 0.0000000000
8.2007588397 3.6000000000 4.2011646718 -1.9806408545 4.0447048460 0.0000000000
8.2014796479 3.6000000000 4.2006871661 -1.9832110167 4.0417667584 0.0000000000
8.2021954960 3.6000000000 4.2002080494 -1.9857879499 4.0388195184 0.0000000000
8.2029125566 3.6000000000 4.1997266352 -1.9883600950 4.0358650036 0.0000000000
8.2036266603 3.6000000000 4.1992451625 -1.9909373311 4.0329082182 0.0000000000
8.2043381846 3.6000000000 4.1987546890 -1.9935083470 4.0299179178 0.0000000000
8.2050520149 3.6000000000 4.1982629886 -1.9960739644 4.0269248694 0.0000000000
8.2057616128 3.6000000000 4.1977689150 -1.9986439950 4.0239205627 0.0000000000
8.2064671727 3.6000000000 4.1972695563 -2.0012146510 4.0208948657 0.0000000000
8.2071737352 3.6000000000 4.1967764657 -2.0037911667 4.0178918969 0.0000000000
8.2078780297 3.6000000000 4.1962748371 -2.0063611561 4.0148573868 0.0000000000
8.2085786169 3.6000000000 4.1957699039 -2.0089335008 4.0118087162 0.0000000000
8.2092780615 3.6000000000 4.1952625366 -2.0115046690 4.0087507794 0.0000000000
8.2099767817 3.6000000000 4.1947499679 -2.0140707064 4.0056740896 0.0000000000
8.2106743167 3.6000000000 4.1942388209 -2.0166404399 4.0026016083 0.0000000000
8.2113703664 3.6000000000 4.1937171360 -2.0191995841 3.9994912112 0.0000000000
8.2120623337 3.6000000000 4.1931960809 -2.0217663928 3.9963802673 0.0000000000
8.2127559960 3.6000000000 4.1926751656 -2.0243305311 3.9932709506 0.0000000000
8.2134459765 3.6000000000 4.1921559423 -2.0269029979 3.9901650707 0.0000000000
8.2141337767 3.6000000000 4.1916327440 -2.0294741053 3.9870438348 0.0000000000
8.2148190564 3.6000000000 4.1910989936 -2.0320358243 3.9838841454 0.0000000000
8.2155055205 3.6000000000 4.1905689847 -2.0346004245 3.9807382697 0.0000000000
8.2161847420 3.6000000000 4.1900299473 -2.0371652825 3.9775561769 0.0000000000
8.2168613013 3.6000000000 4.1894824085 -2.0397232326 3.9743428418 0.0000000000
8.2175387048 3.6000000000 4.1889550136 -2.0423062873 3.9712000403 0.0000000000
8.2182155625 3.6000000000 4.1884171919 -2.0448765861 3.9680206341 0.0000000000
8.2188885301 3.6000000000 4.1878802796 -2.0474545082 3.9648418158 0.0000000000
8.2195614031 3.6000000000 4.1873451803 -2.0500349488 3.9616692423 0.0000000000
8.2202316938 3.6000000000 4.1867999762 -2.0526062658 3.9584598992 0.0000000000
8.2208992940 3.6000000000 4.1862604572 -2.0551893589 3.9552685859 0.0000000000
8.2215686980 3.6000000000 4.1857191226 -2.0577672534 3.9520720899 0.0000000000
8.2222324274 3.6000000000 4.1851727948 -2.0603477819 3.9488545673 0.0000000000
8.2228965459 3.6000000000 4.1846307563 -2.0629333451 3.9456521879 0.0000000000
8.2235570084 3.6000000000 4.1840854157 -2.0655204503 3.9424359833 0.0000000000
8.2242163206 3.6000000000 4.1835497334 -2.0681219170 3.9392526676 0.0000000000
8.2248732445 3.6000000000 4.1829995385 -2.0707082113 3.9360173701 0.0000000000
8.2255303358 3.6000000000 4.1824564710 -2.0733036497 3.9328069249 0.0000000000
8.2261830588 3.6000000000 4.1819235781 -2.0759190278 3.9296292022 0.0000000000
8.2268353779 3.6000000000 4.1813789608 -2.0785199118 3.9264103791 0.0000000000
8.2274866021 3.6000000000 4.1808426599 -2.0811333138 3.9232198149 0.0000000000
8.2281364798 3.6000000000 4.1803025457 -2.0837438635 3.9200151382 0.0000000000
8.2287804740 3.6000000000 4.1797702913 -2.0863735874 3.9168342309 0.0000000000
8.2294236486 3.6000000000 4.1792374976 -2.0890037140 3.9136510055 0.0000000000
8.2300602912 3.6000000000 4.1786843414 -2.0916169971 3.9103930674 0.0000000000
8.2306556777 3.6000000000 4.1780696723 -2.0942053854 3.9068990359 0.0000000000
8.2312246014 3.6000000000 4.1774677534 -2.0968494788 3.9034337229 0.0000000000
8.2317915239 3.6000000000 4.1768845777 -2.0995221608 3.9000319472 0.0000000000
8.2323540992 3.6000000000 4.1762922304 -2.1021880288 3.8965962107 0.0000000000
8.2329173308 3.6000000000 4.1757112680 -2.1048686793 3.8932001011 0.0000000000
8.2334823285 3.6000000000 4.1751330139 -2.1075506358 3.8898143019 0.0000000000
8.2340415462 3.6000000000 4.1745605878 -2.1102479458 3.8864456735 0.0000000000
8.2345979198 3.6000000000 4.1739860640 -2.1129461448 3.8830682987 0.0000000000
8.2351576689 3.6000000000 4.1734223419 -2.1156542217 3.8797301796 0.0000000000
8.2357110151 3.6000000000 4.1728673087 -2.1183816385 3.8764190802 0.0000000000
8.2362643870 3.6000000000 4.1723169288 -2.1211148756 3.8731242658 0.0000000000
8.2368176985 3.6000000000 4.1717818979 -2.1238671444 3.8698832347 0.0000000000
8.2373677574 3.6000000000 4.1712488417 -2.1266257565 3.8666475651 0.0000000000
8.2379153769 3.6000000000 4.1707243017 -2.1293976071 3.8634406647 0.0000000000
8.2384617320 3.6000000000 4.1702291294 -2.1322048041 3.8603370967 0.0000000000
8.2390064244 3.6000000000 4.1697398937 -2.1350201042 3.8572540339 0.0000000000
8.2395511479 3.6000000000 4.1692669739 -2.1378530382 3.8542291812 0.0000000000
8.2400917351 3.6000000000 4.1688137815 -2.1407109721 3.8512732379 0.0000000000
8.2406318420 3.6000000000 4.1683921052 -2.1435992250 3.8484312315 0.0000000000
8.2411657504 3.6000000000 4.1679879341 -2.1465104861 3.8456500428 0.0000000000
8.2416988223 3.6000000000 4.1676225087 -2.1494544848 3.8430107418 0.0000000000
8.2422304800 3.6000000000 4.1672838169 -2.1524198853 3.8404698142 0.0000000000
8.2427552006 3.6000000000 4.1669885174 -2.1554218293 3.8380878388 0.0000000000
8.2432742290 3.6000000000 4.1667358062 -2.1584539349 3.8358641515 0.0000000000
8.2437868360 3.6000000000 4.1665330685 -2.1615162302 3.8338282828 0.0000000000
8.2442918381 3.6000000000 4.1663952789 -2.1646084313 3.8320402438 0.0000000000
8.2447876996 3.6000000000 4.1663102813 -2.1677214056 3.8304550635 0.0000000000
8.2452701144 3.6000000000 4.1662941658 -2.1708549820 3.8291371712 0.0000000000
8.2457371822 3.6000000000 4.1663632605 -2.1739986059 3.8281561003 0.0000000000
8.2461846117 3.6000000000 4.1665168090 -2.1771410898 3.8275133006 0.0000000000
8.2466133103 3.6000000000 4.1667517013 -2.1802682175 3.8272020191 0.0000000000
8.2470201681 3.6000000000 4.1670684791 -2.1833681859 3.8272291428 0.0000000000
8.2474049640 3.6000000000 4.1674699174 -2.1864244555 3.8276123881 0.0000000000
8.2477615672 3.6000000000 4.1679535750 -2.1894265849 3.8283461668 0.0000000000
8.2480867634 3.6000000000 4.1685094577 -2.1923722962 3.8293914131 0.0000000000
8.2483903322 3.6000000000 4.1691271538 -2.1952558519 3.8307087752 0.0000000000
8.2486627740 3.6000000000 4.1698136755 -2.1980606226 3.8323329539 0.0000000000
8.2489117935 3.6000000000 4.1705565247 -2.2007881929 3.8342133226 0.0000000000
8.2491409812 3.6000000000 4.1713443700 -2.2034469982 3.8363011814 0.0000000000
8.2493487635 3.6000000000 4.1721720278 -2.2060400643 3.8385745862 0.0000000000
8.2495373065 3.6000000000 4.1730307082 -2.2085788840 3.8409937801 0.0000000000
8.2497101912 3.6000000000 4.1739111280 -2.2110780721 3.8435157840 0.0000000000
8.2498670941 3.6000000000 4.1748144891 -2.2135321531 3.8461475959 0.0000000000
8.2500102539 3.6000000000 4.1757429126 -2.2159326894 3.8489010754 0.0000000000
8.2501381900 3.6000000000 4.1766627860 -2.2183588822 3.8516100919 0.0000000000
8.2502552242 3.6000000000 4.1776093094 -2.2207238740 3.8544501886 0.0000000000
8.2503627967 3.6000000000 4.1785616181 -2.2230769481 3.8573181940 0.0000000000
8.2504612223 3.6000000000 4.1795236179 -2.2254079139 3.8602338068 0.0000000000
8.2505515917 3.6000000000 4.1804869826 -2.2277370263 3.8631556206 0.0000000000
8.2506347924 3.6000000000 4.1814545018 -2.2300572782 3.8660975968 0.0000000000
8.2507116551 3.6000000000 4.1824171044 -2.2323917792 3.8690142067 0.0000000000
8.2507815731 3.6000000000 4.1833802172 -2.2347259358 3.8719329952 0.0000000000
8.2508455541 3.6000000000 4.1843343760 -2.2370842987 3.8748062851 0.0000000000
8.2509039356 3.6000000000 4.1852781134 -2.2394695938 3.8776271168 0.0000000000
8.2509580631 3.6000000000 4.1862245735 -2.2418488140 3.8804612693 0.0000000000
8.2510086590 3.6000000000 4.1871700559 -2.2442309276 3.8832903532 0.0000000000
8.2510555238 3.6000000000 4.1881093955 -2.2466285975 3.8860886437 0.0000000000
8.2510990561 3.6000000000 4.1890346685 -2.2490606858 3.8888169005 0.0000000000
8.2511392587 3.6000000000 4.1899606532 -2.2514906422 3.8915488565 0.0000000000
8.2511759866 3.6000000000 4.1908640945 -2.2539740550 3.8941692567 0.0000000000
8.2512103011 3.6000000000 4.1917635312 -2.2564667336 3.8967699322 0.0000000000
8.2512421165 3.6000000000 4.1926489856 -2.2589908693 3.8993020955 0.0000000000
8.2512717708 3.6000000000 4.1935319990 -2.2615205787 3.9018222655 0.0000000000
8.2512996148 3.6000000000 4.1944070709 -2.2640674846 3.9043037907 0.0000000000
8.2513256883 3.6000000000 4.1952677122 -2.2666451788 3.9067152782 0.0000000000
8.2513499009 3.6000000000 4.1961216571 -2.2692367318 3.9090944364 0.0000000000
8.2513725880 3.6000000000 4.1969594831 -2.2718611905 3.9113959568 0.0000000000
8.2513936981 3.6000000000 4.1977900057 -2.2745000819 3.9136624910 0.0000000000
8.2514135176 3.6000000000 4.1986023198 -2.2771743352 3.9158420459 0.0000000000
8.2514322261 3.6000000000 4.1994044753 -2.2798677526 3.9179733009 0.0000000000
8.2514496736 3.6000000000 4.2001931285 -2.2825858322 3.9200406820 0.0000000000
8.2514659825 3.6000000000 4.2009730598 -2.2853197594 3.9220668361 0.0000000000
8.2514814945 3.6000000000 4.2017437776 -2.2880700916 3.9240495747 0.0000000000
8.2514960355 3.6000000000 4.2024948141 -2.2908541886 3.9259400819 0.0000000000
8.2515098016 3.6000000000 4.2032444108 -2.2936407190 3.9278238563 0.0000000000
8.2515227642 3.6000000000 4.2039708553 -2.2964653377 3.9295997867 0.0000000000
8.2515350360 3.6000000000 4.2046947518 -2.2992940878 3.9313638728 0.0000000000
8.2515466836 3.6000000000 4.2054071127 -2.3021411285 3.9330745000 0.0000000000
8.2515578377 3.6000000000 4.2061056003 -2.3050095141 3.9347210965 0.0000000000
8.2515683995 3.6000000000 4.2067951017 -2.3078915281 3.9363262964 0.0000000000
8.2515784274 3.6000000000 4.2074803030 -2.3107799576 3.9379117298 0.0000000000
8.2515880997 3.6000000000 4.2081484369 -2.3136932902 3.9394189322 0.0000000000
8.2515973616 3.6000000000 4.2088160307 -2.3166072640 3.9409237181 0.0000000000
8.2516062185 3.6000000000 4.2094701041 -2.3195404623 3.9423667323 0.0000000000
8.2516147524 3.6000000000 4.2101193777 -2.3224803121 3.9437878866 0.0000000000
8.2516230186 3.6000000000 4.2107603373 -2.3254314114 3.9451712856 0.0000000000
8.2516310809 3.6000000000 4.2113929439 -2.3283937987 3.9465167568 0.0000000000
8.2516389523 3.6000000000 4.2120222375 -2.3313604685 3.9478472632 0.0000000000
8.2516467066 3.6000000000 4.2126434724 -2.3343379464 3.9491412118 0.0000000000
8.2516543980 3.6000000000 4.2132683744 -2.3373106137 3.9504517528 0.0000000000
8.2516621577 3.6000000000 4.2138858567 -2.3402927764 3.9517288171 0.0000000000
8.2516702479 3.6000000000 4.2145114854 -2.3432643461 3.9530427039 0.0000000000
8.2516791031 3.6000000000 4.2151437077 -2.3462264332 3.9543867582 0.0000000000
8.2516911979 3.6000000000 4.2158425508 -2.3491008350 3.9560323699 0.0000000000
8.2517153479 3.6000000000 4.2163931013 -2.3488109504 3.9583505259 0.0000000000
8.2517228298 3.6000000000 4.2161206953 -2.3455587557 3.9585617798 0.0000000000
8.2517285482 3.6000000000 4.2158098584 -2.3422516524 3.9586412736 0.0000000000
8.2517324770 3.6000000000 4.2154394487 -2.3390391975 3.9584446166 0.0000000000
8.2517354980 3.6000000000 4.2150403093 -2.3358647265 3.9581178475 0.0000000000
8.2517384968 3.6000000000 4.2146434799 -2.3326708054 3.9578080983 0.0000000000
8.2517423589 3.6000000000 4.2142800000 -2.3294000000 3.9576625008 0.0000000000
8.2517629388 3.6000000000 4.2108000000 -2.3042000000 3.9538225008 0.0000000000
8.2517662858 3.6000000000 4.2101216209 -2.2999110264 3.9528245738 0.0000000000
8.2517696446 3.6000000000 4.2094208389 -2.2956386143 3.9517304108 0.0000000000
8.2517730495 3.6000000000 4.2086913604 -2.2913938291 3.9505104108 0.0000000000
8.2517765349 3.6000000000 4.2079268916 -2.2871877361 3.9491349727 0.0000000000
8.2517801354 3.6000000000 4.2071211387 -2.2830314006 3.9475744954 0.0000000000
8.2517838852 3.6000000000 4.2062678080 -2.2789358879 3.9457993778 0.0000000000
8.2517878188 3.6000000000 4.2053606059 -2.2749122633 3.9437800189 0.0000000000
8.2517919760 3.6000000000 4.2043919313 -2.2709753724 3.9414800772 0.0000000000
8.2517964351 3.6000000000 4.2033447765 -2.2671672676 3.9388146996 0.0000000000
8.2518012911 3.6000000000 4.2021980138 -2.2635419152 3.9356777900 0.0000000000
8.2518066614 3.6000000000 4.2009264738 -2.2601770015 3.9319375952 0.0000000000
8.2518127816 3.6000000000 4.1994833782 -2.2572772892 3.9273250980 0.0000000000
8.2518198809 3.6000000000 4.1978262269 -2.2551151138 3.9215613629 0.0000000000
8.2518277693 3.6000000000 4.1960167478 -2.2541904011 3.9146933314 0.0000000000
8.2518359525 3.6000000000 4.1941848726 -2.2548976855 3.9070829169 0.0000000000
8.2518436775 3.6000000000 4.1924996084 -2.2568807168 3.8995486476 0.0000000000
8.2518506029 3.6000000000 4.1910300908 -2.2596955286 3.8925446527 0.0000000000
8.2518569101 3.6000000000 4.1897242839 -2.2629822473 3.8860067374 0.0000000000
8.2518627603 3.6000000000 4.1885390410 -2.2665266148 3.8798480190 0.0000000000
8.2518682685 3.6000000000 4.1874459697 -2.2702503822 3.8739862266 0.0000000000
8.2518735353 3.6000000000 4.1864205588 -2.2740910063 3.8683483334 0.0000000000
8.2518786221 3.6000000000 4.1854486684 -2.2780181655 3.8628899081 0.0000000000
8.2518835827 3.6000000000 4.1845182053 -2.2820078948 3.8575721639 0.0000000000
8.2518884631 3.6000000000 4.1836185519 -2.2860401840 3.8523606347 0.0000000000
8.2518932907 3.6000000000 4.1827426080 -2.2901044479 3.8472311537 0.0000000000
8.2518980902 3.6000000000 4.1818837863 -2.2941914756 3.8421610558 0.0000000000
8.2519028848 3.6000000000 4.1810360262 -2.2982928363 3.8371294711 0.0000000000
8.2519076916 3.6000000000 4.1801958145 -2.3024038702 3.8321242105 0.0000000000
8.2519125254 3.6000000000 4.1793604069 -2.3065210563 3.8271357060 0.0000000000
8.2519174011 3.6000000000 4.1785270597 -2.3106408741 3.8221543898 0.0000000000
8.2519223329 3.6000000000 4.1776930299 -2.3147598092 3.8171706966 0.0000000000
8.2519273341 3.6000000000 4.1768555758 -2.3188743529 3.8121750627 0.0000000000
8.2519324181 3.6000000000 4.1760119558 -2.3229809969 3.8071579252 0.0000000000
8.2519375974 3.6000000000 4.1751597810 -2.3270766379 3.8021109696 0.0000000000
8.2519428816 3.6000000000 4.1742978121 -2.3311594928 3.7970299522 0.0000000000
8.2519482798 3.6000000000 4.1734250439 -2.3352280471 3.7919114575 0.0000000000
8.2519538014 3.6000000000 4.1725404016 -2.3392806642 3.7867518416 0.0000000000
8.2519594570 3.6000000000 4.1716420927 -2.3433144409 3.7815450951 0.0000000000
8.2519652586 3.6000000000 4.1707278994 -2.3473257248 3.7762838084 0.0000000000
8.2519712178 3.6000000000 4.1697956373 -2.3513109032 3.7709606888 0.0000000000
8.2519773446 3.6000000000 4.1688441305 -2.3552676558 3.7655719603 0.0000000000
8.2519836468 3.6000000000 4.1678732816 -2.3591950446 3.7601176093 0.0000000000
8.2519901321 3.6000000000 4.1668830233 -2.3630921559 3.7545977315 0.0000000000
8.2519968072 3.6000000000 4.1658725279 -2.3669566454 3.7490099543 0.0000000000
8.2520036774 3.6000000000 4.1648400521 -2.3707844450 3.7433489311 0.0000000000
8.2520107480 3.6000000000 4.1637838831 -2.3745715263 3.7376094228 0.0000000000
8.2520180240 3.6000000000 4.1627037990 -2.3783163464 3.7317911583 0.0000000000
8.2520255104 3.6000000000 4.1616008470 -2.3820194789 3.7258980973 0.0000000000
