# logAge Mass logTe Mbol logg C/O
5.9955627504 29.9171500312 4.6188047761 -7.9970622286 4.2283144325 0.0000000000
6.0075071673 29.9145874037 4.6186829565 -8.0001511909 4.2265543667 0.0000000000
6.0194299740 29.9119430494 4.6185575142 -8.0033290966 4.2247430434 0.0000000000
6.0313279030 29.9092030681 4.6184284490 -8.0065814015 4.2228860767 0.0000000000
6.0432032568 29.9063806519 4.6182956467 -8.0099074320 4.2209834707 0.0000000000
6.0550511155 29.9034663304 4.6181590516 -8.0133481968 4.2190184610 0.0000000000
6.0668736088 29.9004644165 4.6180185485 -8.0168614086 4.2170075643 0.0000000000
6.0786625815 29.8973526607 4.6178738722 -8.0204789552 4.2149366410 0.0000000000
6.0904222145 29.8941498473 4.6177207406 -8.0241932665 4.2127918629 0.0000000000
6.1021480528 29.8908406746 4.6175614020 -8.0279895710 4.2105879094 0.0000000000
6.1138370857 29.8874261114 4.6173919701 -8.0319072622 4.2082934910 0.0000000000
6.1254882815 29.8839004716 4.6172189428 -8.0359121743 4.2059481829 0.0000000000
6.1370990357 29.8802637063 4.6170424521 -8.0400274856 4.2035432402 0.0000000000
6.1486700294 29.8765180523 4.6168607735 -8.0442296533 4.2010812142 0.0000000000
6.1601919515 29.8726439769 4.6166744214 -8.0485445661 4.1985535223 0.0000000000
6.1716643030 29.8686466825 4.6164731897 -8.0529762329 4.1959178112 0.0000000000
6.1830895445 29.8645327320 4.6162558297 -8.0574962760 4.1931805325 0.0000000000
6.1944581608 29.8602820175 4.6160412568 -8.0621165163 4.1904123259 0.0000000000
6.2057721690 29.8559052757 4.6158102892 -8.0668334918 4.1875380042 0.0000000000
6.2170252128 29.8513940384 4.6155728420 -8.0716670915 4.1845891485 0.0000000000
6.2282148246 29.8467442562 4.6153250999 -8.0765955820 4.1815591312 0.0000000000
6.2393378022 29.8419588078 4.6150699323 -8.0816512471 4.1784465567 0.0000000000
6.2503887019 29.8370297372 4.6147943924 -8.0868246151 4.1752033106 0.0000000000
6.2613668379 29.8319517544 4.6145106408 -8.0920617004 4.1718995509 0.0000000000
6.2722615075 29.8267321327 4.6142076808 -8.0975047905 4.1684344810 0.0000000000
6.2830502597 29.8213708350 4.6138700668 -8.1033785432 4.1646564534 0.0000000000
6.2937516140 29.8158598211 4.6135152050 -8.1093784042 4.1607567962 0.0000000000
6.3043609980 29.8101885932 4.6131422149 -8.1154583043 4.1567502613 0.0000000000
6.3148753573 29.8043659602 4.6127609633 -8.1216704042 4.1526555788 0.0000000000
6.3252904792 29.7983816005 4.6123594129 -8.1279587934 4.1484468115 0.0000000000
6.3355974571 29.7922348031 4.6119372685 -8.1343720929 4.1441033188 0.0000000000
6.3457990288 29.7859339569 4.6115053859 -8.1408984480 4.1396733865 0.0000000000
6.3558902249 29.7794694664 4.6110524941 -8.1474883327 4.1351315995 0.0000000000
6.3658625802 29.7728436859 4.6105818333 -8.1541987214 4.1304681619 0.0000000000
6.3757152951 29.7660553756 4.6100914219 -8.1609884122 4.1256916081 0.0000000000
6.3854485946 29.7591097689 4.6095914602 -8.1678554626 4.1208435909 0.0000000000
6.3950585137 29.7520075792 4.6090605514 -8.1747926887 4.1158414062 0.0000000000
6.4045415166 29.7447458577 4.6085094937 -8.1817795920 4.1107364007 0.0000000000
6.4138900974 29.7373285331 4.6079407725 -8.1888680665 4.1055178145 0.0000000000
6.4231046351 29.7297552693 4.6073553416 -8.1960139354 4.1002071263 0.0000000000
6.4321811299 29.7220227314 4.6067479471 -8.2031860619 4.0947957258 0.0000000000
6.4411255505 29.7141492697 4.6061065181 -8.2104183112 4.0892220488 0.0000000000
6.4499275202 29.7061199670 4.6054568207 -8.2176671502 4.0836063534 0.0000000000
6.4585932293 29.6979541380 4.6047750389 -8.2249707261 4.0778383972 0.0000000000
6.4671146470 29.6896473396 4.6040749905 -8.2323306181 4.0719727537 0.0000000000
6.4754574896 29.6812356688 4.6033064694 -8.2401593960 4.0656440963 0.0000000000
6.4836298986 29.6727055205 4.6024842790 -8.2482777633 4.0589831573 0.0000000000
6.4916592889 29.6640475989 4.6016317177 -8.2564228216 4.0521881514 0.0000000000
6.4995426884 29.6552598697 4.6007637303 -8.2645807392 4.0453243596 0.0000000000
6.5072732050 29.6463423568 4.5998600511 -8.2727488099 4.0383118001 0.0000000000
6.5148649649 29.6373082027 4.5989361576 -8.2809148066 4.0312174642 0.0000000000
6.5223081801 29.6281579259 4.5979855268 -8.2891085032 4.0240033568 0.0000000000
6.5296066352 29.6188917332 4.5970067824 -8.2972812834 4.0166834204 0.0000000000
6.5367624914 29.6095194446 4.5959925471 -8.3054585002 4.0092181471 0.0000000000
6.5437833908 29.6000451167 4.5949614259 -8.3136187719 4.0016905677 0.0000000000
6.5506612605 29.5904667284 4.5938964077 -8.3217544305 3.9940356738 0.0000000000
6.5574071515 29.5807976935 4.5928018054 -8.3298855683 3.9862628754 0.0000000000
6.5640190144 29.5710365554 4.5916832716 -8.3379967070 3.9784009518 0.0000000000
6.5704978848 29.5611872930 4.5905303323 -8.3460830544 3.9704099805 0.0000000000
6.5768536416 29.5512563457 4.5893517690 -8.3541325472 3.9623300066 0.0000000000
6.5830816544 29.5412433749 4.5881477127 -8.3621471329 3.9541607683 0.0000000000
6.5891644783 29.5311922213 4.5868533794 -8.3704602531 3.9455103970 0.0000000000
6.5950938784 29.5211128600 4.5854530255 -8.3791430659 3.9362876007 0.0000000000
6.6009098209 29.5109679040 4.5840191235 -8.3877939157 3.9269423814 0.0000000000
6.6066077362 29.5007515929 4.5825504485 -8.3963741562 3.9174852121 0.0000000000
6.6121893017 29.4904738067 4.5810450953 -8.4049335458 3.9078887131 0.0000000000
6.6176644834 29.4801338781 4.5795126422 -8.4134242393 3.8982103247 0.0000000000
6.6230364024 29.4697440372 4.5779379618 -8.4218982379 3.8883689156 0.0000000000
6.6283034966 29.4592961711 4.5763216708 -8.4302885880 3.8783936146 0.0000000000
6.6334625536 29.4488087533 4.5746675356 -8.4387435263 3.8682404637 0.0000000000
6.6385282318 29.4382759477 4.5729578965 -8.4471294161 3.8578921916 0.0000000000
6.6434995159 29.4276965670 4.5712137237 -8.4554572241 3.8474282746 0.0000000000
6.6483824254 29.4170809135 4.5694283112 -8.4637692044 3.8368051382 0.0000000000
6.6531744291 29.4064257868 4.5676004088 -8.4720380351 3.8260286625 0.0000000000
6.6578830554 29.3957406722 4.5657247171 -8.4802977465 3.8150641773 0.0000000000
6.6625104751 29.3850200000 4.5638100000 -8.4885000000 3.8039659906 0.0000000000
6.6638207847 29.3819500000 4.5632500000 -8.4908250000 3.8007506154 0.0000000000
6.6646975897 29.3798850708 4.5628432441 -8.4924911352 3.7984266149 0.0000000000
6.6655649019 29.3778290908 4.5624173032 -8.4942261312 3.7959984602 0.0000000000
6.6664339339 29.3757722321 4.5619956569 -8.4959558001 3.7935895998 0.0000000000
6.6672960704 29.3737107302 4.5615572700 -8.4976457993 3.7911295741 0.0000000000
6.6681589460 29.3716514689 4.5611329805 -8.4993728741 3.7887111386 0.0000000000
6.6690137880 29.3695896798 4.5607004884 -8.5010933339 3.7862624992 0.0000000000
6.6698713848 29.3675304121 4.5602641824 -8.5028179602 3.7837969727 0.0000000000
6.6707212412 29.3654662144 4.5598313845 -8.5045353306 3.7813483061 0.0000000000
6.6715723540 29.3634049046 4.5593836907 -8.5062465262 3.7788425662 0.0000000000
6.6724185489 29.3613415307 4.5589432667 -8.5079691288 3.7763613101 0.0000000000
6.6732618066 29.3592771261 4.5585033618 -8.5096938224 3.7738812765 0.0000000000
6.6741048199 29.3572132718 4.5580533182 -8.5114071062 3.7713652581 0.0000000000
6.6749402093 29.3551467914 4.5576055621 -8.5131276521 3.7688554440 0.0000000000
6.6757782989 29.3530801336 4.5571543925 -8.5148331046 3.7663380085 0.0000000000
6.6766094897 29.3510122801 4.5567058340 -8.5165546874 3.7638245450 0.0000000000
6.6774425228 29.3489451021 4.5562436690 -8.5182530511 3.7612659514 0.0000000000
6.6782690803 29.3468761494 4.5557887608 -8.5199699728 3.7587289333 0.0000000000
6.6790951668 29.3448069354 4.5553291196 -8.5216782987 3.7561764156 0.0000000000
6.6799178513 29.3427362820 4.5548701727 -8.5233871750 3.7536264311 0.0000000000
6.6807394697 29.3406656420 4.5544021702 -8.5250840758 3.7510450126 0.0000000000
6.6815558148 29.3385938669 4.5539345721 -8.5267889192 3.7484620159 0.0000000000
6.6823723770 29.3365240034 4.5534655370 -8.5285051178 3.7458687551 0.0000000000
6.6831856757 29.3344522324 4.5529847182 -8.5301960517 3.7432384351 0.0000000000
6.6839969587 29.3323783925 4.5525151346 -8.5318969934 3.7406490198 0.0000000000
6.6848018525 29.3303040639 4.5520328939 -8.5335909423 3.7380117641 0.0000000000
6.6856105523 29.3282295687 4.5515526650 -8.5352755994 3.7353862672 0.0000000000
6.6864148247 29.3261566048 4.5510749039 -8.5369897304 3.7327588730 0.0000000000
6.6872161217 29.3240796107 4.5505766792 -8.5386443091 3.7300733832 0.0000000000
6.6880148583 29.3220015700 4.5500806427 -8.5403018442 3.7273954458 0.0000000000
6.6888145371 29.3199191529 4.5495971388 -8.5419460109 3.7247729192 0.0000000000
6.6896085915 29.3178445983 4.5490940558 -8.5436323511 3.7220553213 0.0000000000
6.6904037642 29.3157690919 4.5486015251 -8.5453275479 3.7193763736 0.0000000000
6.6911916269 29.3136920235 4.5480988066 -8.5470133253 3.7166604170 0.0000000000
6.6919808739 29.3116165999 4.5475980807 -8.5487113654 3.7139475481 0.0000000000
6.6927680372 29.3095382260 4.5470896717 -8.5503783419 3.7112163261 0.0000000000
6.6935522505 29.3074606985 4.5465915016 -8.5520796938 3.7085123201 0.0000000000
6.6943337786 29.3053833194 4.5460708260 -8.5537473277 3.7057317794 0.0000000000
6.6951127054 29.3033059679 4.5455621215 -8.5554456837 3.7029868321 0.0000000000
6.6958901268 29.3012251448 4.5450532032 -8.5571211469 3.7002501334 0.0000000000
6.6966656449 29.2991471900 4.5445274017 -8.5587918154 3.6974478601 0.0000000000
6.6974400795 29.2970686357 4.5440065564 -8.5604706073 3.6946621512 0.0000000000
6.6982099106 29.2949890997 4.5434814997 -8.5621468440 3.6918606018 0.0000000000
6.6989804486 29.2929120013 4.5429514237 -8.5638301019 3.6890362010 0.0000000000
6.6997481212 29.2908340322 4.5424212693 -8.5655146843 3.6862109416 0.0000000000
6.7005154461 29.2887551413 4.5418868551 -8.5671845814 3.6833745009 0.0000000000
6.7012786822 29.2866754146 4.5413534966 -8.5688618113 3.6805393360 0.0000000000
6.7020393198 29.2845959828 4.5408076191 -8.5705234644 3.6776603276 0.0000000000
6.7028018275 29.2825185083 4.5402619308 -8.5721953850 3.6747779958 0.0000000000
6.7035584228 29.2804360917 4.5397231092 -8.5738595601 3.6719261532 0.0000000000
6.7043148409 29.2783605603 4.5391697080 -8.5755479587 3.6690064034 0.0000000000
6.7050691928 29.2762828138 4.5386171134 -8.5772266899 3.6660937114 0.0000000000
6.7058237230 29.2742078034 4.5380540523 -8.5789042647 3.6631396548 0.0000000000
6.7065727711 29.2721296405 4.5374917756 -8.5805745255 3.6601916123 0.0000000000
6.7073229534 29.2700520279 4.5369339679 -8.5822552512 3.6572572656 0.0000000000
6.7080718534 29.2679754246 4.5363605005 -8.5839143250 3.6542689537 0.0000000000
6.7088156067 29.2658958178 4.5358001162 -8.5855920351 3.6513254732 0.0000000000
6.7095629965 29.2638205238 4.5352215926 -8.5872546543 3.6483155334 0.0000000000
6.7103052765 29.2617441465 4.5346429528 -8.5889226171 3.6453029729 0.0000000000
6.7110452939 29.2596694864 4.5340603038 -8.5906013340 3.6422700979 0.0000000000
6.7117857399 29.2575941631 4.5334804248 -8.5922797965 3.6392483922 0.0000000000
6.7125214565 29.2555260630 4.5328888791 -8.5940012638 3.6361629229 0.0000000000
6.7132570988 29.2534513425 4.5322968300 -8.5956713093 3.6330959080 0.0000000000
6.7139930875 29.2513775287 4.5316935070 -8.5973218635 3.6299916058 0.0000000000
6.7147260536 29.2493034381 4.5310955369 -8.5989908376 3.6269013406 0.0000000000
6.7154568035 29.2472309118 4.5304877769 -8.6006557029 3.6237735806 0.0000000000
6.7161881834 29.2451571849 4.5298826953 -8.6023157782 3.6206584297 0.0000000000
6.7169176331 29.2430863705 4.5292629718 -8.6039703158 3.6174869677 0.0000000000
6.7176464635 29.2410162191 4.5286559004 -8.6056604291 3.6143518914 0.0000000000
6.7183738008 29.2389456687 4.5280362312 -8.6073230295 3.6111774212 0.0000000000
6.7190963803 29.2368743629 4.5274037417 -8.6089621849 3.6079610344 0.0000000000
6.7198149803 29.2348246368 4.5267353511 -8.6106889117 3.6045663328 0.0000000000
6.7205251152 29.2327960856 4.5260296206 -8.6125002032 3.6009887580 0.0000000000
6.7212301733 29.2307743426 4.5253167286 -8.6143533720 3.5973658858 0.0000000000
6.7219336923 29.2287519144 4.5245919098 -8.6161761746 3.5937074403 0.0000000000
6.7226375112 29.2267354305 4.5238448871 -8.6179834059 3.5899664944 0.0000000000
6.7233393815 29.2247166356 4.5231197474 -8.6198349529 3.5862953175 0.0000000000
6.7240419543 29.2226979722 4.5223679756 -8.6216171478 3.5825453529 0.0000000000
6.7247420502 29.2206834077 4.5216264154 -8.6234605507 3.5788118101 0.0000000000
6.7254381930 29.2186727621 4.5208769010 -8.6253201603 3.5750400245 0.0000000000
6.7261386170 29.2166595756 4.5201017634 -8.6270829718 3.5712044253 0.0000000000
6.7268333781 29.2146511223 4.5193450284 -8.6289425442 3.5674038004 0.0000000000
6.7275279652 29.2126454463 4.5185801897 -8.6308005531 3.5635714254 0.0000000000
6.7282241537 29.2106408572 4.5177864570 -8.6325829528 3.5596537320 0.0000000000
6.7289167046 29.2086325115 4.5170183282 -8.6344183634 3.5558171919 0.0000000000
6.7296107294 29.2066325498 4.5162327721 -8.6362618583 3.5519078321 0.0000000000
6.7303015647 29.2046362384 4.5154462350 -8.6381346710 3.5479828726 0.0000000000
6.7309897790 29.2026416928 4.5146504403 -8.6400008774 3.5440235502 0.0000000000
6.7316801129 29.2006492342 4.5138507459 -8.6418656540 3.5400492294 0.0000000000
6.7323668634 29.1986590683 4.5130372578 -8.6437166402 3.5360252823 0.0000000000
6.7330528193 29.1966751244 4.5122209568 -8.6456032215 3.5319759362 0.0000000000
6.7337378424 29.1946921767 4.5113975932 -8.6474790615 3.5279026488 0.0000000000
6.7344237688 29.1927125905 4.5105706380 -8.6493651120 3.5238109587 0.0000000000
6.7351054223 29.1907382612 4.5097362098 -8.6512745017 3.5196801172 0.0000000000
6.7357892612 29.1887579133 4.5089037351 -8.6531452059 3.5155724725 0.0000000000
6.7364728894 29.1867848670 4.5080521477 -8.6550108276 3.5113905167 0.0000000000
6.7371545791 29.1848143251 4.5071969159 -8.6568868273 3.5071898675 0.0000000000
6.7378330113 29.1828471799 4.5063300155 -8.6587591686 3.5029440555 0.0000000000
6.7385137545 29.1808870206 4.5054577154 -8.6606562384 3.4986668554 0.0000000000
6.7391930009 29.1789285300 4.5045819467 -8.6625574102 3.4943741632 0.0000000000
6.7398713304 29.1769683702 4.5037008376 -8.6644342343 3.4900698213 0.0000000000
6.7405484937 29.1750164197 4.5028098296 -8.6663378455 3.4857152892 0.0000000000
6.7412257735 29.1730652119 4.5019113442 -8.6682238769 3.4813378888 0.0000000000
6.7419045097 29.1711173417 4.5010032565 -8.6700994023 3.4769263295 0.0000000000
6.7425809168 29.1691723954 4.5000945548 -8.6719972218 3.4725034375 0.0000000000
6.7432580986 29.1672315607 4.4991810877 -8.6739053351 3.4680574263 0.0000000000
6.7439322504 29.1652955750 4.4982492432 -8.6757952867 3.4635452402 0.0000000000
6.7446087568 29.1633609496 4.4973205926 -8.6776984431 3.4590405661 0.0000000000
6.7452827306 29.1614385492 4.4963652680 -8.6796020446 3.4544291985 0.0000000000
6.7459561870 29.1595134956 4.4954213882 -8.6815257043 3.4498555450 0.0000000000
6.7466303061 29.1575973326 4.4944553512 -8.6834346026 3.4451992980 0.0000000000
6.7473027698 29.1556813391 4.4934881415 -8.6853445057 3.4405379587 0.0000000000
6.7479768389 29.1537703737 4.4925153017 -8.6872644933 3.4358501381 0.0000000000
6.7486495686 29.1518618060 4.4915352648 -8.6891793243 3.4311356260 0.0000000000
6.7493222885 29.1499607379 4.4905461198 -8.6911112890 3.4263779378 0.0000000000
6.7499955316 29.1480668538 4.4895372635 -8.6930227016 3.4215497303 0.0000000000
6.7506646633 29.1461766963 4.4885315665 -8.6949761333 3.4167174059 0.0000000000
6.7513358225 29.1442910672 4.4875136777 -8.6969128572 3.4118430633 0.0000000000
6.7520075056 29.1424139188 4.4864793990 -8.6988457997 3.4069047984 0.0000000000
6.7526769160 29.1405396641 4.4854456643 -8.7008028099 3.4019591234 0.0000000000
6.7533499453 29.1386714981 4.4844001980 -8.7027495448 3.3969707212 0.0000000000
6.7540218004 29.1368046756 4.4833484679 -8.7046860274 3.3919613832 0.0000000000
6.7546876293 29.1349568595 4.4822880017 -8.7067156040 3.3868801444 0.0000000000
6.7553608996 29.1330979805 4.4812229928 -8.7086511988 3.3818181610 0.0000000000
6.7560310180 29.1312506876 4.4801416198 -8.7106058940 3.3766832522 0.0000000000
6.7567011139 29.1294167332 4.4790481216 -8.7125968640 3.3714855296 0.0000000000
6.7573706000 29.1275851407 4.4779428817 -8.7145619506 3.3662512269 0.0000000000
6.7580402162 29.1257609854 4.4768346624 -8.7165596094 3.3609920870 0.0000000000
6.7587110301 29.1239459851 4.4756905242 -8.7184769493 3.3556215338 0.0000000000
6.7593812643 29.1221283160 4.4745711119 -8.7204710281 3.3503191476 0.0000000000
6.7600529559 29.1203237171 4.4734258831 -8.7224441748 3.3449220610 0.0000000000
6.7607175991 29.1185408760 4.4722534011 -8.7244528920 3.3394020563 0.0000000000
6.7613581436 29.1168291197 4.4709894911 -8.7265509488 3.3334816626 0.0000000000
6.7619893230 29.1151573226 4.4696825037 -8.7287025568 3.3273681333 0.0000000000
6.7626195748 29.1134985854 4.4683566966 -8.7308464234 3.3211826150 0.0000000000
6.7632467866 29.1118492186 4.4670177092 -8.7329892543 3.3149449284 0.0000000000
6.7638757818 29.1102114692 4.4656746727 -8.7351695349 3.3086762370 0.0000000000
6.7645046308 29.1085844433 4.4643196036 -8.7373534750 3.3023581106 0.0000000000
6.7651330065 29.1069678035 4.4629523507 -8.7395392440 3.2959906708 0.0000000000
6.7657620743 29.1053610504 4.4615724651 -8.7417199470 3.2895748725 0.0000000000
6.7663876789 29.1037645109 4.4601844797 -8.7439217141 3.2831184010 0.0000000000
6.7670147359 29.1021888021 4.4587603070 -8.7460677220 3.2765397930 0.0000000000
6.7676407227 29.1006226629 4.4573379519 -8.7482679177 3.2699469220 0.0000000000
6.7682665957 29.0990662982 4.4559095766 -8.7504872070 3.2633224776 0.0000000000
6.7688909797 29.0975252856 4.4544678130 -8.7527218296 3.2566385743 0.0000000000
6.7695168181 29.0959918212 4.4530185972 -8.7549562489 3.2499250554 0.0000000000
6.7701439325 29.0944726866 4.4515514384 -8.7571765590 3.2431456205 0.0000000000
6.7707696845 29.0929647818 4.4500748471 -8.7594078869 3.2363242149 0.0000000000
6.7713932075 29.0914780821 4.4485780651 -8.7616477409 3.2294189516 0.0000000000
6.7720120958 29.0900210109 4.4470850352 -8.7640260802 3.2224737438 0.0000000000
6.7726398439 29.0885438610 4.4455785154 -8.7662563077 3.2155335202 0.0000000000
6.7732652539 29.0870941067 4.4440449016 -8.7684863772 3.2084853915 0.0000000000
6.7738904761 29.0856530314 4.4425128058 -8.7707604699 3.2014258543 0.0000000000
6.7745153102 29.0842269214 4.4409700226 -8.7730486531 3.1943181535 0.0000000000
6.7751438495 29.0828103970 4.4394232355 -8.7753507426 3.1871890169 0.0000000000
6.7757702989 29.0814116954 4.4378615504 -8.7776615938 3.1799970486 0.0000000000
6.7763961519 29.0800235998 4.4362913535 -8.7799776892 3.1727690930 0.0000000000
6.7770245619 29.0786451760 4.4347208195 -8.7823233979 3.1655280871 0.0000000000
6.7776534137 29.0772906817 4.4331378276 -8.7847029144 3.1582240827 0.0000000000
6.7782853906 29.0759326607 4.4315570579 -8.7870735136 3.1509324806 0.0000000000
6.7789182054 29.0745900240 4.4299694546 -8.7894693702 3.1436036700 0.0000000000
6.7795546953 29.0732547924 4.4283858095 -8.7919011212 3.1362764439 0.0000000000
6.7801936535 29.0719248075 4.4268055209 -8.7943591302 3.1289522180 0.0000000000
6.7808349520 29.0706086274 4.4252147631 -8.7968134287 3.1215878052 0.0000000000
6.7814794168 29.0692984108 4.4236309842 -8.7993072133 3.1142356018 0.0000000000
6.7821316500 29.0679929437 4.4220720676 -8.8019062011 3.1069408361 0.0000000000
6.7827894707 29.0666787895 4.4205300850 -8.8045321475 3.0997028924 0.0000000000
6.7834563425 29.0653742840 4.4190091650 -8.8072493555 3.0925128377 0.0000000000
6.7841346182 29.0640512884 4.4175364554 -8.8100565847 3.0854793390 0.0000000000
6.7848259826 29.0627173853 4.4161146410 -8.8129728324 3.0786056497 0.0000000000
6.7855364457 29.0613550601 4.4147822612 -8.8160358446 3.0720305674 0.0000000000
6.7862727612 29.0599603975 4.4135824687 -8.8193006759 3.0659046225 0.0000000000
6.7870343645 29.0585175805 4.4125823276 -8.8228060500 3.0604803454 0.0000000000
6.7878230174 29.0570284917 4.4119423821 -8.8266519581 3.0563599444 0.0000000000
6.7886082340 29.0555271637 4.4118947629 -8.8307732143 3.0544985251 0.0000000000
6.7893077564 29.0541783852 4.4126109949 -8.8349132468 3.0556872797 0.0000000000
6.7898521340 29.0531141574 4.4139914487 -8.8386583052 3.0596951635 0.0000000000
6.7902546783 29.0523008459 4.4157377404 -8.8419460314 3.0653530817 0.0000000000
6.7905552429 29.0516727240 4.4176692889 -8.8449100260 3.0718842882 0.0000000000
6.7907860136 29.0511788760 4.4196954439 -8.8476820250 3.0788727261 0.0000000000
6.7909665634 29.0507818342 4.4217634611 -8.8503800847 3.0860596354 0.0000000000
6.7911108529 29.0504489502 4.4238508012 -8.8530452664 3.0933379466 0.0000000000
6.7912272612 29.0501758300 4.4259402153 -8.8557555796 3.1006073946 0.0000000000
6.7913227646 29.0499520527 4.4280208404 -8.8585494821 3.1078089888 0.0000000000
6.7914010762 29.0497529082 4.4300907383 -8.8614087964 3.1149418775 0.0000000000
6.7914659487 29.0495910230 4.4321304113 -8.8644164921 3.1218950710 0.0000000000
6.7915191218 29.0494474397 4.4341426157 -8.8675471362 3.1286894841 0.0000000000
6.7915632900 29.0493363330 4.4361229015 -8.8708115749 3.1353031910 0.0000000000
6.7916000955 29.0492278199 4.4380643151 -8.8742203934 3.1417036957 0.0000000000
6.7916305156 29.0491411601 4.4399631172 -8.8777791696 3.1478740980 0.0000000000
6.7916558058 29.0490653830 4.4418256439 -8.8814583120 3.1538514149 0.0000000000
6.7916765014 29.0490093257 4.4436478420 -8.8852643357 3.1596169597 0.0000000000
6.7916938248 29.0489519362 4.4454378465 -8.8891646490 3.1652159945 0.0000000000
6.7917085174 29.0489135209 4.4472007095 -8.8931431971 3.1706754530 0.0000000000
6.7917210666 29.0488701881 4.4489418498 -8.8971808779 3.1760242939 0.0000000000
6.7917319985 29.0488328588 4.4506661850 -8.9012638526 3.1812878867 0.0000000000
6.7917417866 29.0487936508 4.4523823735 -8.9053680914 3.1865103591 0.0000000000
6.7917509264 29.0487646610 4.4541013839 -8.9094656507 3.1917469437 0.0000000000
6.7917598703 29.0487331438 4.4558305837 -8.9135362357 3.1970350373 0.0000000000
6.7917690780 29.0487000000 4.4575900000 -8.9175250000 3.2024767014 0.0000000000
6.7917747051 29.0486800000 4.4586300000 -8.9198000000 3.2057264024 0.0000000000
6.7917762650 29.0486744372 4.4589089350 -8.9204255750 3.2065918292 0.0000000000
6.7917778248 29.0486690914 4.4591875731 -8.9210263440 3.2074659943 0.0000000000
6.7917793847 29.0486637450 4.4594641291 -8.9216096906 3.2083387994 0.0000000000
6.7917809446 29.0486581877 4.4597368241 -8.9221828925 3.2092002157 0.0000000000
6.7917825044 29.0486526735 4.4600043255 -8.9227462265 3.2100448052 0.0000000000
6.7917840643 29.0486481270 4.4602660843 -8.9232891841 3.2108745896 0.0000000000
6.7917856241 29.0486432994 4.4605236718 -8.9238137864 3.2116950262 0.0000000000
6.7917871839 29.0486346395 4.4607807277 -8.9243366596 3.2125139711 0.0000000000
6.7917887438 29.0486235836 4.4610355031 -8.9248570737 3.2133247418 0.0000000000
6.7917903036 29.0486157092 4.4612818986 -8.9253592794 3.2141093240 0.0000000000
6.7917918634 29.0486113163 4.4615209412 -8.9258419565 3.2148723577 0.0000000000
6.7917934232 29.0486069736 4.4617585062 -8.9263141456 3.2156336771 0.0000000000
6.7917949830 29.0486017381 4.4619952669 -8.9267788502 3.2163947599 0.0000000000
6.7917965428 29.0485963242 4.4622284770 -8.9272348505 3.2171451194 0.0000000000
6.7917981026 29.0485914207 4.4624554557 -8.9276789536 3.2178753195 0.0000000000
6.7917996624 29.0485874934 4.4626740222 -8.9281070721 3.2185782795 0.0000000000
6.7918012222 29.0485827650 4.4628869898 -8.9285184687 3.2192655204 0.0000000000
6.7918027820 29.0485743298 4.4630999032 -8.9289145405 3.2199586192 0.0000000000
6.7918043418 29.0485640352 4.4633108933 -8.9292958992 3.2206498823 0.0000000000
6.7918059015 29.0485570615 4.4635127733 -8.9296625457 3.2213106395 0.0000000000
6.7918074613 29.0485531984 4.4637044921 -8.9300146310 3.2219366227 0.0000000000
6.7918090211 29.0485470862 4.4638909541 -8.9303524662 3.2225472451 0.0000000000
6.7918105808 29.0485373817 4.4640750549 -8.9306764253 3.2231539196 0.0000000000
6.7918121406 29.0485284871 4.4642566231 -8.9309869582 3.2237558462 0.0000000000
6.7918137003 29.0485232345 4.4644345051 -8.9312842901 3.2243483631 0.0000000000
6.7918152600 29.0485200703 4.4646058600 -8.9315681357 3.2249201972 0.0000000000
6.7918168198 29.0485169290 4.4647684668 -8.9318386062 3.2254623892 0.0000000000
6.7918183795 29.0485120732 4.4649237509 -8.9320978155 3.2259797692 0.0000000000
6.7918199392 29.0485041507 4.4650739463 -8.9323478105 3.2264804343 0.0000000000
6.7918214989 29.0484949242 4.4652194680 -8.9325842722 3.2269677986 0.0000000000
6.7918230586 29.0484879638 4.4653596576 -8.9327992084 3.2274424783 0.0000000000
6.7918246183 29.0484841066 4.4654945345 -8.9329912061 3.2279051292 0.0000000000
6.7918261780 29.0484801956 4.4656251212 -8.9331684539 3.2283565183 0.0000000000
6.7918277377 29.0484735119 4.4657519239 -8.9333380659 3.2287957847 0.0000000000
6.7918292974 29.0484647008 4.4658727842 -8.9334989693 3.2292147325 0.0000000000
6.7918308571 29.0484553398 4.4659849289 -8.9336478077 3.2296036362 0.0000000000
6.7918324168 29.0484467818 4.4660886149 -8.9337814289 3.2299648037 0.0000000000
6.7918339764 29.0484401554 4.4661871227 -8.9338968841 3.2303125539 0.0000000000
6.7918355361 29.0484360508 4.4662829871 -8.9339929275 3.2306575326 0.0000000000
6.7918370958 29.0484327463 4.4663749076 -8.9340757196 3.2309920482 0.0000000000
6.7918386554 29.0484279201 4.4664605575 -8.9341532933 3.2313035463 0.0000000000
6.7918402150 29.0484207519 4.4665386408 -8.9342264695 3.2315865017 0.0000000000
6.7918417747 29.0484125504 4.4666093222 -8.9342858444 3.2318453550 0.0000000000
6.7918433343 29.0484046868 4.4666729826 -8.9343224044 3.2320852550 0.0000000000
6.7918448940 29.0483974604 4.4667311379 -8.9343397698 3.2323108219 0.0000000000
6.7918464536 29.0483905144 4.4667859985 -8.9343492903 3.2325263525 0.0000000000
6.7918480132 29.0483835402 4.4668388040 -8.9343584940 3.2327337886 0.0000000000
6.7918495728 29.0483765175 4.4668858876 -8.9343552433 3.2329233183 0.0000000000
