# logAge Mass logTe Mbol logg C/O
8.0185933925 2.2000000000 4.0054629135 1.2023165232 4.3212009439 0.0000000000
8.0304603645 2.2000000000 4.0052541492 1.2006013430 4.3196798150 0.0000000000
8.0423263210 2.2000000000 4.0050421609 1.1988458659 4.3181296710 0.0000000000
8.0541905376 2.2000000000 4.0048292210 1.1970185091 4.3165469686 0.0000000000
8.0660533255 2.2000000000 4.0046120466 1.1951372002 4.3149257473 0.0000000000
8.0779145777 2.2000000000 4.0043887473 1.1932006633 4.3132579352 0.0000000000
8.0897735362 2.2000000000 4.0041574953 1.1911836709 4.3115261304 0.0000000000
8.1016307422 2.2000000000 4.0039322161 1.1890996494 4.3097914049 0.0000000000
8.1134863952 2.2000000000 4.0036964933 1.1869677922 4.3079957708 0.0000000000
8.1253393589 2.2000000000 4.0034504225 1.1847516715 4.3061250395 0.0000000000
8.1371903012 2.2000000000 4.0032093770 1.1824654924 4.3042463859 0.0000000000
8.1490360183 2.2000000000 4.0029715050 1.1800146471 4.3023145595 0.0000000000
8.1608805722 2.2000000000 4.0027101480 1.1775433997 4.3002806327 0.0000000000
8.1727232134 2.2000000000 4.0024395882 1.1750216302 4.2981896857 0.0000000000
8.1845635182 2.2000000000 4.0021651888 1.1724347439 4.2960573338 0.0000000000
8.1964013449 2.2000000000 4.0018793796 1.1697849261 4.2938541697 0.0000000000
8.2082354184 2.2000000000 4.0015962831 1.1670308311 4.2916201455 0.0000000000
8.2200652469 2.2000000000 4.0013044090 1.1641706287 4.2893085684 0.0000000000
8.2318922364 2.2000000000 4.0010038889 1.1612437208 4.2869357249 0.0000000000
8.2437146628 2.2000000000 4.0007009962 1.1582049354 4.2845086399 0.0000000000
8.2555339066 2.2000000000 4.0003894951 1.1550948469 4.2820186000 0.0000000000
8.2673478826 2.2000000000 4.0000692129 1.1518676541 4.2794465941 0.0000000000
8.2791570598 2.2000000000 3.9997362688 1.1485401608 4.2767838203 0.0000000000
8.2909608873 2.2000000000 3.9993987335 1.1450990984 4.2740572543 0.0000000000
8.3027596749 2.2000000000 3.9990627366 1.1415505677 4.2712938544 0.0000000000
8.3145532129 2.2000000000 3.9987056950 1.1379070569 4.2684082834 0.0000000000
8.3263340795 2.2000000000 3.9983569428 1.1340125418 4.2654554686 0.0000000000
8.3381142670 2.2000000000 3.9979794451 1.1301208434 4.2623887986 0.0000000000
8.3498875767 2.2000000000 3.9975883812 1.1261092897 4.2592199216 0.0000000000
8.3616549558 2.2000000000 3.9971891501 1.1219950578 4.2559773045 0.0000000000
8.3734135216 2.2000000000 3.9967771537 1.1177340818 4.2526249284 0.0000000000
8.3851640408 2.2000000000 3.9963535835 1.1133434240 4.2491743845 0.0000000000
8.3968890517 2.2000000000 3.9959036820 1.1085631641 4.2454626746 0.0000000000
8.4085993794 2.2000000000 3.9954055195 1.1035890340 4.2414803725 0.0000000000
8.4202980224 2.2000000000 3.9948892555 1.0984569898 4.2373624987 0.0000000000
8.4319840491 2.2000000000 3.9943557177 1.0931590451 4.2331091697 0.0000000000
8.4436511999 2.2000000000 3.9938119257 1.0876147733 4.2287162929 0.0000000000
8.4553113015 2.2000000000 3.9932337560 1.0819991397 4.2241573606 0.0000000000
8.4669580104 2.2000000000 3.9926375155 1.0762236053 4.2194621851 0.0000000000
8.4785874586 2.2000000000 3.9920253923 1.0702449833 4.2146222434 0.0000000000
8.4902022938 2.2000000000 3.9913859287 1.0641087001 4.2096098755 0.0000000000
8.5017991218 2.2000000000 3.9907297259 1.0577739229 4.2044511538 0.0000000000
8.5133764931 2.2000000000 3.9900582212 1.0512309032 4.1991479271 0.0000000000
8.5249328521 2.2000000000 3.9893389459 1.0444893437 4.1935742019 0.0000000000
8.5364721050 2.2000000000 3.9885920293 1.0375856518 4.1878250587 0.0000000000
8.5479911300 2.2000000000 3.9878209749 1.0304901241 4.1819026299 0.0000000000
8.5594853364 2.2000000000 3.9870258731 1.0231635303 4.1757915854 0.0000000000
8.5709509645 2.2000000000 3.9862029306 1.0155835865 4.1694678379 0.0000000000
8.5823950331 2.2000000000 3.9853198907 1.0078410595 4.1628386675 0.0000000000
8.5938164442 2.2000000000 3.9844073685 0.9999135333 4.1560175682 0.0000000000
8.6052015655 2.2000000000 3.9834488534 0.9917002109 4.1488981786 0.0000000000
8.6165645857 2.2000000000 3.9824384231 0.9833346196 4.1415102209 0.0000000000
8.6278240835 2.2000000000 3.9812963754 0.9742381200 4.1333034304 0.0000000000
8.6390166521 2.2000000000 3.9800856672 0.9646875770 4.1246403804 0.0000000000
8.6501755460 2.2000000000 3.9787932451 0.9549587904 4.1155791772 0.0000000000
8.6612956626 2.2000000000 3.9774481146 0.9449993947 4.1062148973 0.0000000000
8.6723610203 2.2000000000 3.9760506276 0.9347108207 4.0965095195 0.0000000000
8.6833903982 2.2000000000 3.9745487958 0.9242728903 4.0863270200 0.0000000000
8.6943655850 2.2000000000 3.9729680473 0.9135557430 4.0757171673 0.0000000000
8.7053013249 2.2000000000 3.9713014507 0.9026680693 4.0646957114 0.0000000000
8.7161785220 2.2000000000 3.9695426321 0.8915077825 4.0531963222 0.0000000000
8.7270079463 2.2000000000 3.9676674381 0.8801771035 4.0411632746 0.0000000000
8.7377856320 2.2000000000 3.9657093703 0.8686284161 4.0287115285 0.0000000000
8.7484107969 2.2000000000 3.9634872708 0.8565220148 4.0149805701 0.0000000000
8.7588833410 2.2000000000 3.9610092737 0.8438936699 4.0000172435 0.0000000000
8.7692876898 2.2000000000 3.9583701439 0.8311176582 3.9843503199 0.0000000000
8.7796296356 2.2000000000 3.9555573786 0.8182569630 3.9679549806 0.0000000000
8.7898918006 2.2000000000 3.9525943255 0.8052095006 3.9508837830 0.0000000000
8.8000738162 2.2000000000 3.9494157444 0.7920879384 3.9329208339 0.0000000000
8.8101881529 2.2000000000 3.9460278353 0.7789654643 3.9141202078 0.0000000000
8.8202186552 2.2000000000 3.9424100000 0.7658250000 3.8943926808 0.0000000000
8.8215317203 2.2000000000 3.9419200000 0.7641000000 3.8917426808 0.0000000000
8.8230582215 2.2000000000 3.9412660344 0.7620708028 3.8883151394 0.0000000000
8.8245601563 2.2000000000 3.9406062448 0.7599401503 3.8848237203 0.0000000000
8.8260578845 2.2000000000 3.9399296705 0.7578239650 3.8812709487 0.0000000000
8.8275590487 2.2000000000 3.9392488930 0.7557313631 3.8777107981 0.0000000000
8.8290506359 2.2000000000 3.9385609551 0.7536109085 3.8741108645 0.0000000000
8.8305453378 2.2000000000 3.9378730276 0.7515040919 3.8705164280 0.0000000000
8.8320360376 2.2000000000 3.9371725779 0.7494052747 3.8668751021 0.0000000000
8.8335230591 2.2000000000 3.9364698138 0.7472950154 3.8632199423 0.0000000000
8.8350078022 2.2000000000 3.9357558318 0.7451988353 3.8595255420 0.0000000000
8.8364910952 2.2000000000 3.9350236418 0.7431351393 3.8557713036 0.0000000000
8.8379763921 2.2000000000 3.9342919136 0.7410796298 3.8520221871 0.0000000000
8.8394557667 2.2000000000 3.9335496311 0.7390213199 3.8482297331 0.0000000000
8.8409347616 2.2000000000 3.9328036902 0.7369695125 3.8444252467 0.0000000000
8.8424108327 2.2000000000 3.9320501008 0.7349221385 3.8405919393 0.0000000000
8.8438841079 2.2000000000 3.9312851899 0.7328883824 3.8367187933 0.0000000000
8.8453569920 2.2000000000 3.9305057019 0.7308876980 3.8328005677 0.0000000000
8.8468272463 2.2000000000 3.9297230768 0.7288826685 3.8288680552 0.0000000000
8.8482971759 2.2000000000 3.9289326043 0.7268957848 3.8249114120 0.0000000000
8.8497613554 2.2000000000 3.9281337771 0.7249040080 3.8209193922 0.0000000000
8.8512271054 2.2000000000 3.9273263234 0.7229412406 3.8169044709 0.0000000000
8.8526872234 2.2000000000 3.9265120183 0.7209684307 3.8128581264 0.0000000000
8.8541442278 2.2000000000 3.9256843538 0.7190167194 3.8087667838 0.0000000000
8.8555990766 2.2000000000 3.9248479481 0.7170780400 3.8046456891 0.0000000000
8.8570526707 2.2000000000 3.9240126237 0.7151310699 3.8005256036 0.0000000000
8.8585045265 2.2000000000 3.9231585737 0.7132265479 3.7963475947 0.0000000000
8.8599497929 2.2000000000 3.9222908551 0.7113307284 3.7921183926 0.0000000000
8.8613944379 2.2000000000 3.9214173692 0.7094478542 3.7878712992 0.0000000000
8.8628360456 2.2000000000 3.9205424666 0.7075558539 3.7836148887 0.0000000000
8.8642788245 2.2000000000 3.9196629531 0.7056821468 3.7793473522 0.0000000000
8.8657110247 2.2000000000 3.9187672200 0.7038049679 3.7750135480 0.0000000000
8.8671468484 2.2000000000 3.9178693776 0.7019523604 3.7706811352 0.0000000000
8.8685797441 2.2000000000 3.9169551847 0.7001349131 3.7662973850 0.0000000000
8.8700077047 2.2000000000 3.9160318009 0.6983230304 3.7618790965 0.0000000000
8.8714240950 2.2000000000 3.9150812984 0.6965436597 3.7573653383 0.0000000000
8.8728408002 2.2000000000 3.9141428150 0.6947246519 3.7528838015 0.0000000000
8.8742602002 2.2000000000 3.9131882664 0.6929716564 3.7483644091 0.0000000000
8.8756735464 2.2000000000 3.9122330693 0.6911914321 3.7438315309 0.0000000000
8.8770542705 2.2000000000 3.9111920053 0.6895716631 3.7390193672 0.0000000000
8.8783824287 2.2000000000 3.9101015084 0.6878683743 3.7339760640 0.0000000000
8.8797113323 2.2000000000 3.9090102755 0.6861710790 3.7289322145 0.0000000000
8.8810318457 2.2000000000 3.9078960216 0.6845274781 3.7238177586 0.0000000000
8.8823530624 2.2000000000 3.9067842918 0.6828764844 3.7187104418 0.0000000000
8.8836657883 2.2000000000 3.9056563170 0.6812529380 3.7135491239 0.0000000000
8.8849775488 2.2000000000 3.9045170510 0.6796742582 3.7083605880 0.0000000000
8.8862863346 2.2000000000 3.9033749604 0.6780930919 3.7031597592 0.0000000000
8.8875859362 2.2000000000 3.9022157360 0.6765423627 3.6979025698 0.0000000000
8.8888865946 2.2000000000 3.9010532349 0.6750131645 3.6926408862 0.0000000000
8.8901803210 2.2000000000 3.8998735228 0.6735294708 3.6873285605 0.0000000000
8.8914668255 2.2000000000 3.8986839372 0.6720565181 3.6819810368 0.0000000000
8.8927530654 2.2000000000 3.8974919955 0.6705939402 3.6766282390 0.0000000000
8.8940327027 2.2000000000 3.8962902444 0.6691451715 3.6712417271 0.0000000000
8.8953105970 2.2000000000 3.8950792198 0.6677355782 3.6658337915 0.0000000000
8.8965822814 2.2000000000 3.8938639406 0.6663140690 3.6604040707 0.0000000000
8.8978468557 2.2000000000 3.8926290104 0.6649602382 3.6549228176 0.0000000000
8.8991103048 2.2000000000 3.8913955321 0.6635919757 3.6494415995 0.0000000000
8.9003681783 2.2000000000 3.8901514466 0.6622515645 3.6439290930 0.0000000000
8.9016241815 2.2000000000 3.8889052614 0.6609123130 3.6384086516 0.0000000000
8.9028734832 2.2000000000 3.8876467270 0.6596068726 3.6328523379 0.0000000000
8.9041210036 2.2000000000 3.8863856522 0.6583054849 3.6272874836 0.0000000000
8.9053543826 2.2000000000 3.8851087886 0.6570176170 3.6216648822 0.0000000000
8.9065911469 2.2000000000 3.8838367603 0.6557195570 3.6160575449 0.0000000000
8.9078261415 2.2000000000 3.8825600413 0.6544389924 3.6104384428 0.0000000000
8.9090558726 2.2000000000 3.8812804372 0.6531445987 3.6048022691 0.0000000000
8.9102871669 2.2000000000 3.8800008695 0.6518613662 3.5991707052 0.0000000000
8.9115107502 2.2000000000 3.8787164842 0.6505612597 3.5935131214 0.0000000000
8.9127334206 2.2000000000 3.8774314134 0.6492599225 3.5878523033 0.0000000000
8.9139542912 2.2000000000 3.8761492283 0.6479314839 3.5821921877 0.0000000000
8.9151721971 2.2000000000 3.8748630179 0.6466055768 3.5765169830 0.0000000000
8.9162976255 2.2000000000 3.8734439447 0.6457164326 3.5704850328 0.0000000000
8.9173828654 2.2000000000 3.8720111985 0.6446366121 3.5643221195 0.0000000000
8.9184652221 2.2000000000 3.8705819736 0.6435096339 3.5581544288 0.0000000000
8.9195462936 2.2000000000 3.8691472758 0.6424201584 3.5519798472 0.0000000000
8.9206226723 2.2000000000 3.8677193360 0.6412488869 3.5457995797 0.0000000000
8.9217004379 2.2000000000 3.8662950514 0.6400575270 3.5396258972 0.0000000000
8.9227807853 2.2000000000 3.8648847536 0.6387805087 3.5334738988 0.0000000000
8.9238613696 2.2000000000 3.8634821190 0.6374528040 3.5273322783 0.0000000000
8.9249450814 2.2000000000 3.8620979173 0.6360232401 3.5212236462 0.0000000000
8.9260261312 2.2000000000 3.8607344126 0.6344633779 3.5151456825 0.0000000000
8.9271120347 2.2000000000 3.8594046134 0.6327512896 3.5091416502 0.0000000000
8.9282026878 2.2000000000 3.8581146661 0.6308766549 3.5032320074 0.0000000000
8.9292905316 2.2000000000 3.8568877965 0.6287455119 3.4974720717 0.0000000000
8.9303707881 2.2000000000 3.8557336497 0.6263539509 3.4918988599 0.0000000000
8.9314449508 2.2000000000 3.8546865155 0.6236563367 3.4866312774 0.0000000000
8.9324824770 2.2000000000 3.8537836156 0.6205702661 3.4817852497 0.0000000000
8.9334770846 2.2000000000 3.8530512274 0.6171372005 3.4774824706 0.0000000000
8.9344120735 2.2000000000 3.8525104149 0.6133912615 3.4738208449 0.0000000000
8.9352586247 2.2000000000 3.8521896894 0.6093654387 3.4709276138 0.0000000000
8.9360078512 2.2000000000 3.8520863513 0.6051516567 3.4688287489 0.0000000000
8.9366701440 2.2000000000 3.8521540251 0.6008429814 3.4673759736 0.0000000000
8.9372527711 2.2000000000 3.8523670671 0.5964916025 3.4664875903 0.0000000000
8.9377576438 2.2000000000 3.8527065494 0.5921293189 3.4661006060 0.0000000000
8.9382036906 2.2000000000 3.8531574990 0.5877891417 3.4661683335 0.0000000000
8.9385985937 2.2000000000 3.8536845827 0.5834711532 3.4665494731 0.0000000000
8.9389502339 2.2000000000 3.8542773549 0.5791838718 3.4672056491 0.0000000000
8.9392667319 2.2000000000 3.8549267904 0.5749304166 3.4681020091 0.0000000000
8.9395448512 2.2000000000 3.8556131796 0.5706973722 3.4691543480 0.0000000000
8.9397953318 2.2000000000 3.8563395893 0.5664944473 3.4703788171 0.0000000000
8.9400240806 2.2000000000 3.8571063779 0.5623290391 3.4717798082 0.0000000000
8.9402321947 2.2000000000 3.8578929690 0.5581793652 3.4732663031 0.0000000000
8.9404227524 2.2000000000 3.8587080671 0.5540590819 3.4748785820 0.0000000000
8.9405980093 2.2000000000 3.8595454942 0.5499630979 3.4765898968 0.0000000000
8.9407589096 2.2000000000 3.8603900455 0.5458720518 3.4783316834 0.0000000000
8.9409074544 2.2000000000 3.8612542154 0.5418037104 3.4801610266 0.0000000000
8.9410406404 2.2000000000 3.8621126637 0.5377246971 3.4819632144 0.0000000000
8.9411641406 2.2000000000 3.8629956730 0.5336763773 3.4838759239 0.0000000000
8.9412792951 2.2000000000 3.8638895234 0.5296414202 3.4858373426 0.0000000000
8.9413868341 2.2000000000 3.8647909259 0.5256155166 3.4878325910 0.0000000000
8.9414862508 2.2000000000 3.8656979187 0.5215965479 3.4898529748 0.0000000000
8.9415772993 2.2000000000 3.8665934191 0.5175602662 3.4918204637 0.0000000000
8.9416618877 2.2000000000 3.8675007100 0.5135394448 3.4938412987 0.0000000000
8.9417414001 2.2000000000 3.8684216923 0.5095371166 3.4959242966 0.0000000000
8.9418163613 2.2000000000 3.8693409497 0.5055317600 3.4979991838 0.0000000000
8.9418867507 2.2000000000 3.8702626593 0.5015298831 3.5000852714 0.0000000000
8.9419528015 2.2000000000 3.8711894975 0.4975347260 3.5021945613 0.0000000000
8.9420147742 2.2000000000 3.8721173866 0.4935410607 3.5043086516 0.0000000000
8.9420731923 2.2000000000 3.8730406235 0.4895401931 3.5064012520 0.0000000000
8.9421279543 2.2000000000 3.8739670903 0.4855436775 3.5085085129 0.0000000000
8.9421788539 2.2000000000 3.8748762490 0.4815215996 3.5105363166 0.0000000000
8.9422262621 2.2000000000 3.8757801785 0.4774919454 3.5125401729 0.0000000000
8.9422708005 2.2000000000 3.8766840201 0.4734618194 3.5145434888 0.0000000000
8.9423131885 2.2000000000 3.8775897373 0.4694346048 3.5165554719 0.0000000000
8.9423532699 2.2000000000 3.8784923414 0.4654027619 3.5185531510 0.0000000000
8.9423913564 2.2000000000 3.8794046520 0.4613842297 3.5205949807 0.0000000000
8.9424275436 2.2000000000 3.8803080131 0.4573532350 3.5225960273 0.0000000000
8.9424618228 2.2000000000 3.8812086947 0.4533183051 3.5245847815 0.0000000000
8.9424943335 2.2000000000 3.8821069017 0.4492797813 3.5265622002 0.0000000000
8.9425249993 2.2000000000 3.8829955229 0.4452283284 3.5284961039 0.0000000000
8.9425538600 2.2000000000 3.8838788981 0.4411693684 3.5304060208 0.0000000000
8.9425809138 2.2000000000 3.8847508740 0.4370950901 3.5322642127 0.0000000000
8.9426064255 2.2000000000 3.8856110660 0.4330049387 3.5340689201 0.0000000000
8.9426307581 2.2000000000 3.8864670216 0.4289091358 3.5358544214 0.0000000000
8.9426539455 2.2000000000 3.8873217085 0.4248116165 3.5376341613 0.0000000000
8.9426761328 2.2000000000 3.8881798246 0.4207188439 3.5394295167 0.0000000000
8.9426972091 2.2000000000 3.8890259389 0.4166098876 3.5411703914 0.0000000000
8.9427174109 2.2000000000 3.8898742404 0.4125040418 3.5429212593 0.0000000000
8.9427365017 2.2000000000 3.8907094067 0.4083811396 3.5446127636 0.0000000000
8.9427546104 2.2000000000 3.8915393517 0.4042520703 3.5462809159 0.0000000000
8.9427719003 2.2000000000 3.8923622281 0.4001141545 3.5479172549 0.0000000000
8.9427883459 2.2000000000 3.8931727249 0.3959605043 3.5494977819 0.0000000000
8.9428039478 2.2000000000 3.8939782294 0.3918007343 3.5510558920 0.0000000000
8.9428189582 2.2000000000 3.8947800439 0.3876370422 3.5525976732 0.0000000000
8.9428332356 2.2000000000 3.8955690452 0.3834578185 3.5540819889 0.0000000000
8.9428468390 2.2000000000 3.8963578602 0.3792781089 3.5555653650 0.0000000000
8.9428599383 2.2000000000 3.8971342618 0.3750840851 3.5569933622 0.0000000000
8.9428723625 2.2000000000 3.8979070897 0.3708859106 3.5584054038 0.0000000000
8.9428843346 2.2000000000 3.8986759693 0.3666832851 3.5597998721 0.0000000000
8.9428957484 2.2000000000 3.8994378172 0.3624725705 3.5611629778 0.0000000000
8.9429066753 2.2000000000 3.9001870425 0.3582477329 3.5624699439 0.0000000000
8.9429171727 2.2000000000 3.9009325992 0.3540188315 3.5637606101 0.0000000000
8.9429271836 2.2000000000 3.9016696457 0.3497803922 3.5650134206 0.0000000000
8.9429368132 2.2000000000 3.9024017485 0.3455365407 3.5662442911 0.0000000000
8.9429459999 2.2000000000 3.9031226154 0.3412807201 3.5674254304 0.0000000000
8.9429548851 2.2000000000 3.9038460967 0.3370276409 3.5686181239 0.0000000000
8.9429634858 2.2000000000 3.9045608175 0.3327653161 3.5697720774 0.0000000000
8.9429717137 2.2000000000 3.9052687154 0.3284958873 3.5708958972 0.0000000000
8.9429796949 2.2000000000 3.9059646052 0.3242140997 3.5719667415 0.0000000000
8.9429874101 2.2000000000 3.9066582779 0.3199300765 3.5730278230 0.0000000000
8.9429948970 2.2000000000 3.9073560217 0.3156501791 3.5741068392 0.0000000000
8.9430021114 2.2000000000 3.9080404478 0.3113568958 3.5751272305 0.0000000000
8.9430091052 2.2000000000 3.9087165758 0.3070553633 3.5761111292 0.0000000000
8.9430159122 2.2000000000 3.9093923020 0.3027534524 3.5770932696 0.0000000000
8.9430225295 2.2000000000 3.9100646707 0.2984482392 3.5780606594 0.0000000000
8.9430289391 2.2000000000 3.9107330666 0.2941391685 3.5790106147 0.0000000000
8.9430352616 2.2000000000 3.9113933065 0.2898222377 3.5799248021 0.0000000000
8.9430414073 2.2000000000 3.9120447823 0.2854970543 3.5808006317 0.0000000000
8.9430474295 2.2000000000 3.9127018583 0.2811771007 3.5817009541 0.0000000000
8.9430533402 2.2000000000 3.9133457945 0.2768448052 3.5825437810 0.0000000000
8.9430592107 2.2000000000 3.9139939111 0.2725165142 3.5834049308 0.0000000000
8.9430650544 2.2000000000 3.9146374710 0.2681838709 3.5842461133 0.0000000000
8.9430708945 2.2000000000 3.9152829932 0.2638530744 3.5850958834 0.0000000000
8.9430768567 2.2000000000 3.9159339803 0.2595280305 3.5859698144 0.0000000000
8.9430830732 2.2000000000 3.9165937143 0.2552083551 3.5868808799 0.0000000000
8.9430898590 2.2000000000 3.9172754722 0.2509159615 3.5878909543 0.0000000000
8.9430981993 2.2000000000 3.9180050915 0.2466749391 3.5891130224 0.0000000000
8.9431157444 2.2000000000 3.9190383988 0.2432567140 3.5918789618 0.0000000000
8.9431256393 2.2000000000 3.9190101949 0.2479000564 3.5936234831 0.0000000000
8.9431319460 2.2000000000 3.9188381606 0.2524376166 3.5947503697 0.0000000000
8.9431376761 2.2000000000 3.9186442923 0.2569308956 3.5957722083 0.0000000000
8.9431406872 2.2000000000 3.9183316259 0.2615140599 3.5963548086 0.0000000000
8.9431429628 2.2000000000 3.9179848364 0.2661046946 3.5968039042 0.0000000000
8.9431455501 2.2000000000 3.9176482871 0.2706610109 3.5972802338 0.0000000000
8.9431482912 2.2000000000 3.9173144012 0.2751940093 3.5977578893 0.0000000000
8.9431509542 2.2000000000 3.9169724200 0.2797179222 3.5981995298 0.0000000000
8.9431533785 2.2000000000 3.9166147218 0.2842429921 3.5985787647 0.0000000000
8.9431555935 2.2000000000 3.9162420650 0.2887688001 3.5988984609 0.0000000000
8.9431576602 2.2000000000 3.9158565929 0.2932931664 3.5991663189 0.0000000000
8.9431596394 2.2000000000 3.9154604486 0.2978139107 3.5993900395 0.0000000000
8.9431615904 2.2000000000 3.9150557108 0.3023289070 3.5995770868 0.0000000000
8.9431635420 2.2000000000 3.9146431481 0.3068371232 3.5997301226 0.0000000000
8.9431654940 2.2000000000 3.9142223084 0.3113385464 3.5998473330 0.0000000000
8.9431674454 2.2000000000 3.9137926930 0.3158332030 3.5999267340 0.0000000000
8.9431693949 2.2000000000 3.9133538032 0.3203211191 3.5999663411 0.0000000000
8.9431713416 2.2000000000 3.9129051402 0.3248023209 3.5999641701 0.0000000000
8.9431732842 2.2000000000 3.9124462055 0.3292768347 3.5999182365 0.0000000000
8.9431752216 2.2000000000 3.9119765002 0.3337446866 3.5998265562 0.0000000000
8.9431771528 2.2000000000 3.9114955257 0.3382059029 3.5996871448 0.0000000000
8.9431790765 2.2000000000 3.9110027833 0.3426605098 3.5994980180 0.0000000000
8.9431809917 2.2000000000 3.9104977743 0.3471085334 3.5992571914 0.0000000000
8.9431828972 2.2000000000 3.9099800000 0.3515500000 3.5989626808 0.0000000000
8.9432045052 2.2000000000 3.9038400000 0.3954000000 3.5919426808 0.0000000000
8.9432083384 2.2000000000 3.9027136774 0.4016394725 3.5899331794 0.0000000000
8.9432123617 2.2000000000 3.9015195616 0.4078312993 3.5876334469 0.0000000000
8.9432167339 2.2000000000 3.9002195815 0.4138899755 3.5848569972 0.0000000000
8.9432216137 2.2000000000 3.8987756662 0.4197299960 3.5814173440 0.0000000000
8.9432271621 2.2000000000 3.8971492032 0.4252633142 3.5771248195 0.0000000000
8.9432336301 2.2000000000 3.8952785716 0.4302938532 3.5716545085 0.0000000000
8.9432413909 2.2000000000 3.8930768803 0.4344252015 3.5645002828 0.0000000000
8.9432507772 2.2000000000 3.8905095306 0.4368582451 3.5552041013 0.0000000000
8.9432612045 2.2000000000 3.8877676894 0.4369038584 3.5442549817 0.0000000000
8.9432715742 2.2000000000 3.8851512999 0.4347977135 3.5329469656 0.0000000000
8.9432814541 2.2000000000 3.8827620239 0.4314117688 3.5220354838 0.0000000000
8.9432909510 2.2000000000 3.8805424011 0.4273732893 3.5115416009 0.0000000000
8.9433002985 2.2000000000 3.8784323868 0.4229839997 3.5013458280 0.0000000000
8.9433096635 2.2000000000 3.8763836362 0.4184169496 3.4913240054 0.0000000000
8.9433191747 2.2000000000 3.8743544397 0.4137962183 3.4813589270 0.0000000000
8.9433289678 2.2000000000 3.8723120215 0.4092119221 3.4713555355 0.0000000000
8.9433392104 2.2000000000 3.8702378171 0.4047175361 3.4612609637 0.0000000000
8.9433499595 2.2000000000 3.8681140607 0.4003698498 3.4510268635 0.0000000000
8.9433612519 2.2000000000 3.8659238297 0.3962335947 3.4406114374 0.0000000000
8.9433731864 2.2000000000 3.8636557303 0.3923683494 3.4299929419 0.0000000000
8.9433858768 2.2000000000 3.8613099937 0.3888034081 3.4191840188 0.0000000000
8.9433992602 2.2000000000 3.8588832187 0.3855977629 3.4081946609 0.0000000000
8.9434133438 2.2000000000 3.8563816667 0.3827713492 3.3970578875 0.0000000000
8.9434281556 2.2000000000 3.8538161808 0.3803321001 3.3858202442 0.0000000000
8.9434436210 2.2000000000 3.8511921481 0.3783178301 3.3745184054 0.0000000000
8.9434597362 2.2000000000 3.8485234999 0.3767122487 3.3632015801 0.0000000000
8.9434763166 2.2000000000 3.8458205821 0.3755172674 3.3519119160 0.0000000000
8.9434934632 2.2000000000 3.8430933440 0.3747425513 3.3406930773 0.0000000000
8.9435109983 2.2000000000 3.8403531588 0.3743437965 3.3295728344 0.0000000000
8.9435289058 2.2000000000 3.8376084169 0.3742937492 3.3185738480 0.0000000000
8.9435471287 2.2000000000 3.8348662897 0.3745939391 3.3077254154 0.0000000000
8.9435655944 2.2000000000 3.8321330673 0.3752243190 3.2970446777 0.0000000000
8.9435843023 2.2000000000 3.8294140039 0.3761608813 3.2865430490 0.0000000000
8.9436032425 2.2000000000 3.8267126200 0.3773767216 3.2762238496 0.0000000000
8.9436222667 2.2000000000 3.8240322235 0.3788543331 3.2660933081 0.0000000000
8.9436414294 2.2000000000 3.8213775918 0.3805981105 3.2561722924 0.0000000000
8.9436609311 2.2000000000 3.8187503481 0.3825851754 3.2464581435 0.0000000000
8.9436806135 2.2000000000 3.8161513982 0.3847918929 3.2369450307 0.0000000000
8.9437008447 2.2000000000 3.8135934447 0.3872802753 3.2277085696 0.0000000000
8.9437214195 2.2000000000 3.8110765687 0.3900177050 3.2187360377 0.0000000000
8.9437421674 2.2000000000 3.8085992657 0.3929735703 3.2100091719 0.0000000000
8.9437633310 2.2000000000 3.8061759881 0.3961944082 3.2016043965 0.0000000000
8.9437846608 2.2000000000 3.8038035374 0.3996470401 3.1934956463 0.0000000000
8.9438059784 2.2000000000 3.8014790038 0.4032952894 3.1856568119 0.0000000000
8.9438277684 2.2000000000 3.7992239234 0.4072075626 3.1782013994 0.0000000000
8.9438497492 2.2000000000 3.7970373681 0.4113557678 3.1711144602 0.0000000000
8.9438718610 2.2000000000 3.7949257083 0.4157411906 3.1644219902 0.0000000000
8.9438943044 2.2000000000 3.7929109756 0.4204008808 3.1582269354 0.0000000000
8.9439171294 2.2000000000 3.7910062232 0.4253420709 3.1525844019 0.0000000000
8.9439398239 2.2000000000 3.7891822233 0.4304726456 3.1473406321 0.0000000000
8.9439623494 2.2000000000 3.7874443031 0.4357829203 3.1425130613 0.0000000000
8.9439848163 2.2000000000 3.7858045318 0.4412859228 3.1381551770 0.0000000000
8.9440069416 2.2000000000 3.7842352828 0.4469176213 3.1341308606 0.0000000000
8.9440285654 2.2000000000 3.7827170479 0.4526341978 3.1303445514 0.0000000000
8.9440497458 2.2000000000 3.7812476865 0.4584305353 3.1267856409 0.0000000000
8.9440705336 2.2000000000 3.7798320212 0.4643100860 3.1234748001 0.0000000000
8.9440909594 2.2000000000 3.7784799800 0.4702816416 3.1204552575 0.0000000000
8.9441110109 2.2000000000 3.7771900478 0.4763389856 3.1177184665 0.0000000000
8.9441306311 2.2000000000 3.7759482395 0.4824596086 3.1151994821 0.0000000000
8.9441497919 2.2000000000 3.7747457352 0.4886285080 3.1128570247 0.0000000000
