# logAge Mass logTe Mbol logg C/O
5.8308377557 69.8452789959 4.7365154418 -9.9056269751 4.3039480337 0.0000000000
5.8434266842 69.8401087502 4.7362857907 -9.9089022045 4.3016871881 0.0000000000
5.8559461040 69.8347794058 4.7360498224 -9.9122449191 4.2993730875 0.0000000000
5.8683874311 69.8292773944 4.7358058441 -9.9156571509 4.2969980637 0.0000000000
5.8807486898 69.8236053368 4.7355451051 -9.9191392616 4.2945269858 0.0000000000
5.8930306651 69.8177721384 4.7352715505 -9.9227033795 4.2919708369 0.0000000000
5.9052185027 69.8117520935 4.7349919516 -9.9263407711 4.2893600357 0.0000000000
5.9173152459 69.8055607421 4.7346976191 -9.9300732472 4.2866511976 0.0000000000
5.9293136741 69.7991859234 4.7343867357 -9.9338500751 4.2838572702 0.0000000000
5.9412114451 69.7926339548 4.7340680708 -9.9377185014 4.2809944715 0.0000000000
5.9529981882 69.7858913759 4.7337415954 -9.9416584614 4.2780706272 0.0000000000
5.9646761426 69.7789677666 4.7333993365 -9.9456514428 4.2750613094 0.0000000000
5.9762351937 69.7718565742 4.7330357551 -9.9497333412 4.2719299634 0.0000000000
5.9876742351 69.7645592143 4.7326668976 -9.9538715352 4.2687538308 0.0000000000
5.9989885591 69.7570730232 4.7322794320 -9.9580346087 4.2654921338 0.0000000000
6.0101702812 69.7494006807 4.7318747586 -9.9623065353 4.2621169007 0.0000000000
6.0212163057 69.7415359962 4.7314594900 -9.9665918715 4.2586927194 0.0000000000
6.0321242390 69.7334932394 4.7310223343 -9.9710052738 4.2551286489 0.0000000000
6.0428743601 69.7252719821 4.7305360128 -9.9757401080 4.2512382251 0.0000000000
6.0534736049 69.7168653477 4.7300258888 -9.9805505300 4.2472211950 0.0000000000
6.0639166922 69.7082694913 4.7295008445 -9.9853952896 4.2431295638 0.0000000000
6.0742060539 69.6994933558 4.7289559043 -9.9902621703 4.2389483705 0.0000000000
6.0843376435 69.6905438593 4.7283927528 -9.9952112540 4.2346603633 0.0000000000
6.0943011378 69.6814086878 4.7278132796 -10.0001608874 4.2303056852 0.0000000000
6.1041049775 69.6721069950 4.7272208757 -10.0051552042 4.2258803657 0.0000000000
6.1137365539 69.6626280161 4.7266051508 -10.0101440275 4.2213628463 0.0000000000
6.1232054595 69.6529914143 4.7259706468 -10.0151757915 4.2167520436 0.0000000000
6.1325048543 69.6431930458 4.7253150809 -10.0202142678 4.2120532913 0.0000000000
6.1416280550 69.6332333282 4.7246494377 -10.0252805068 4.2073021098 0.0000000000
6.1505886293 69.6231296432 4.7239554272 -10.0303558112 4.2024329256 0.0000000000
6.1593753333 69.6128739629 4.7232552147 -10.0354209092 4.1975420590 0.0000000000
6.1679892116 69.6024771091 4.7225314195 -10.0405211116 4.1925419294 0.0000000000
6.1764382203 69.5919443055 4.7217907590 -10.0455869613 4.1874872217 0.0000000000
6.1847136857 69.5812753926 4.7210344119 -10.0506484374 4.1823706577 0.0000000000
6.1928259273 69.5704836910 4.7202531498 -10.0557105497 4.1771534020 0.0000000000
6.2007701072 69.5595691431 4.7194598719 -10.0607805432 4.1718841538 0.0000000000
6.2085492863 69.5485344655 4.7186531120 -10.0658105655 4.1665762046 0.0000000000
6.2161721149 69.5373928121 4.7178197843 -10.0708364160 4.1611629743 0.0000000000
6.2236219159 69.5261523659 4.7169394820 -10.0760503611 4.1554859794 0.0000000000
6.2308999613 69.5148237050 4.7159840317 -10.0815034123 4.1494121876 0.0000000000
6.2380168086 69.5033944656 4.7150097405 -10.0869540454 4.1432633592 0.0000000000
6.2449740798 69.4918643716 4.7140121032 -10.0923386009 4.1370469356 0.0000000000
6.2517791354 69.4802436995 4.7130032358 -10.0977082085 4.1307909928 0.0000000000
6.2584354918 69.4685357329 4.7119718003 -10.1030304389 4.1244631704 0.0000000000
6.2649407916 69.4567429174 4.7109247372 -10.1083305301 4.1180811505 0.0000000000
6.2713052354 69.4448713321 4.7098591490 -10.1135774882 4.1116457782 0.0000000000
6.2775244562 69.4329223060 4.7087745846 -10.1187898183 4.1051478555 0.0000000000
6.2836067863 69.4209024672 4.7076679045 -10.1239649969 4.0985758744 0.0000000000
6.2895547655 69.4088124303 4.7065449292 -10.1290714496 4.0919657508 0.0000000000
6.2953721616 69.3966584134 4.7054079140 -10.1341483461 4.0853108764 0.0000000000
6.3010649702 69.3844438918 4.7042587491 -10.1391838613 4.0786235636 0.0000000000
6.3066320078 69.3721683550 4.7030778795 -10.1441249283 4.0718468161 0.0000000000
6.3120796198 69.3598393442 4.7018870306 -10.1490507511 4.0650359006 0.0000000000
6.3174056620 69.3474545685 4.7006840409 -10.1539142348 4.0582009946 0.0000000000
6.3226232323 69.3350252085 4.6994618028 -10.1587716670 4.0512912224 0.0000000000
6.3277258773 69.3225442806 4.6982236328 -10.1635400624 4.0443530002 0.0000000000
6.3327234709 69.3100219215 4.6969642079 -10.1682890237 4.0373372582 0.0000000000
6.3376112179 69.2974720117 4.6956412747 -10.1731811054 4.0300100483 0.0000000000
6.3423845084 69.2848984516 4.6942203642 -10.1782318283 4.0222273102 0.0000000000
6.3470581227 69.2722862085 4.6927893724 -10.1832464125 4.0144184456 0.0000000000
6.3516299883 69.2596360391 4.6913352916 -10.1882081625 4.0065381066 0.0000000000
6.3561058737 69.2469492243 4.6898536503 -10.1930779810 3.9985840535 0.0000000000
6.3604908900 69.2342299225 4.6883656423 -10.1979252456 3.9906133368 0.0000000000
6.3647822548 69.2214802851 4.6868486154 -10.2027420497 3.9825385242 0.0000000000
6.3689894705 69.2086976322 4.6853110844 -10.2074314951 3.9744324164 0.0000000000
6.3731112412 69.1958892491 4.6837642245 -10.2121388630 3.9662816478 0.0000000000
6.3771497622 69.1830532350 4.6821993241 -10.2167900306 3.9580810088 0.0000000000
6.3811097520 69.1701961575 4.6805816674 -10.2213843629 3.9496919316 0.0000000000
6.3849895920 69.1573227950 4.6789571366 -10.2261018906 3.9412259626 0.0000000000
6.3887981724 69.1444197350 4.6772940432 -10.2305885477 3.9326978899 0.0000000000
6.3925318384 69.1314951487 4.6756300380 -10.2350802599 3.9241639976 0.0000000000
6.3961963827 69.1185518851 4.6739367365 -10.2395235452 3.9155321586 0.0000000000
6.3997934743 69.1055920528 4.6722003582 -10.2439024529 3.9067536438 0.0000000000
6.4033247730 69.0926108740 4.6704706775 -10.2482395167 3.8980185075 0.0000000000
6.4067937879 69.0796159322 4.6687069065 -10.2525475852 3.8891585064 0.0000000000
6.4102014473 69.0666049847 4.6669182621 -10.2567949745 3.8802231672 0.0000000000
6.4135480200 69.0535800000 4.6651100000 -10.2610250000 3.8712161990 0.0000000000
6.4149079560 69.0482200000 4.6643600000 -10.2627500000 3.8674924873 0.0000000000
6.4158685319 69.0444136844 4.6637988305 -10.2640376885 3.8647087925 0.0000000000
6.4168218232 69.0406108928 4.6632104862 -10.2653489639 3.8618069847 0.0000000000
6.4177695076 69.0368112055 4.6625934909 -10.2666590897 3.8587910509 0.0000000000
6.4187130248 69.0330081123 4.6620039774 -10.2680054084 3.8558705446 0.0000000000
6.4196515867 69.0292039721 4.6614003339 -10.2693148319 3.8529082679 0.0000000000
6.4205849553 69.0254000946 4.6607935778 -10.2706431397 3.8499259881 0.0000000000
6.4215140852 69.0215951491 4.6601875872 -10.2719731776 3.8469460699 0.0000000000
6.4224382689 69.0177878635 4.6595704643 -10.2732496121 3.8439430476 0.0000000000
6.4233564175 69.0139792569 4.6589604465 -10.2745499509 3.8409588747 0.0000000000
6.4242712310 69.0101727532 4.6583417215 -10.2758774494 3.8379290208 0.0000000000
6.4251826185 69.0063641585 4.6577246636 -10.2771869095 3.8349130365 0.0000000000
6.4260859158 69.0025546363 4.6571005540 -10.2784935320 3.8318699729 0.0000000000
6.4269888531 68.9987445150 4.6564676164 -10.2797639177 3.8288060869 0.0000000000
6.4278846296 68.9949324776 4.6558453685 -10.2810627243 3.8257735782 0.0000000000
6.4287771619 68.9911205168 4.6552171868 -10.2823590226 3.8227183369 0.0000000000
6.4296648668 68.9873067900 4.6545871573 -10.2836377253 3.8196627298 0.0000000000
6.4305500510 68.9834924160 4.6539596268 -10.2849233280 3.8166143535 0.0000000000
6.4314276424 68.9796789645 4.6532993049 -10.2861535423 3.8134569714 0.0000000000
6.4323028651 68.9758631629 4.6526691103 -10.2874475654 3.8103945589 0.0000000000
6.4331756788 68.9720472160 4.6520251217 -10.2887058979 3.8072912443 0.0000000000
6.4340403606 68.9682386670 4.6513759425 -10.2901017902 3.8041121889 0.0000000000
6.4349027405 68.9644277401 4.6507253097 -10.2914548256 3.8009444455 0.0000000000
6.4357610373 68.9606034206 4.6500970689 -10.2926659728 3.7979229396 0.0000000000
6.4366169336 68.9567834649 4.6494411610 -10.2938814484 3.7947890601 0.0000000000
6.4374681968 68.9529625780 4.6487849516 -10.2950976506 3.7916536767 0.0000000000
6.4383159641 68.9491426085 4.6481290889 -10.2963479280 3.7885060545 0.0000000000
6.4391588268 68.9453232061 4.6474623650 -10.2975938646 3.7853167262 0.0000000000
6.4399981988 68.9415031471 4.6467938957 -10.2988358674 3.7821219842 0.0000000000
6.4408346695 68.9376819113 4.6461189328 -10.3000447136 3.7789145215 0.0000000000
6.4416657248 68.9338602996 4.6454435781 -10.3012685127 3.7756995070 0.0000000000
6.4424958307 68.9300388688 4.6447744930 -10.3025212120 3.7724980108 0.0000000000
6.4433210229 68.9262167795 4.6440940868 -10.3037430359 3.7692635744 0.0000000000
6.4441413087 68.9223938725 4.6434159448 -10.3049771688 3.7660332649 0.0000000000
6.4449589769 68.9185711555 4.6427189939 -10.3061591640 3.7627485750 0.0000000000
6.4457739944 68.9147459206 4.6420423232 -10.3073754014 3.7595312917 0.0000000000
6.4465851553 68.9109225521 4.6413497462 -10.3085882745 3.7562517390 0.0000000000
6.4473920071 68.9070975918 4.6406588251 -10.3097935581 3.7529818347 0.0000000000
6.4481966334 68.9032761917 4.6399551057 -10.3110317974 3.7496475761 0.0000000000
6.4489965667 68.8994536254 4.6392294848 -10.3121843554 3.7462599748 0.0000000000
6.4497953069 68.8956278180 4.6385366202 -10.3133999988 3.7429781434 0.0000000000
6.4505887250 68.8918019353 4.6378353260 -10.3146052933 3.7396667309 0.0000000000
6.4513808571 68.8879757765 4.6371309778 -10.3157991878 3.7363476596 0.0000000000
6.4521684487 68.8841511555 4.6364150920 -10.3169997015 3.7329797984 0.0000000000
6.4529538835 68.8803235444 4.6357078655 -10.3181813930 3.7296540832 0.0000000000
6.4537348892 68.8765004128 4.6349803311 -10.3193948344 3.7262344632 0.0000000000
6.4545139634 68.8726738070 4.6342598447 -10.3205731368 3.7228570678 0.0000000000
6.4552898241 68.8688498642 4.6335315852 -10.3217891480 3.7194335118 0.0000000000
6.4560611861 68.8650268751 4.6327724338 -10.3229181574 3.7159211937 0.0000000000
6.4568315869 68.8611986253 4.6320493830 -10.3240884903 3.7125367139 0.0000000000
6.4575995281 68.8573721987 4.6313150653 -10.3252628172 3.7091055789 0.0000000000
6.4583637012 68.8535468239 4.6305716577 -10.3264381661 3.7056376813 0.0000000000
6.4591251331 68.8497195606 4.6298375517 -10.3276226811 3.7022033099 0.0000000000
6.4598837932 68.8458961723 4.6290814715 -10.3288101097 3.6986798998 0.0000000000
6.4606382425 68.8420705119 4.6283355472 -10.3300086017 3.6951926718 0.0000000000
6.4613916274 68.8382458351 4.6275762891 -10.3311784969 3.6916635525 0.0000000000
6.4621430135 68.8344207912 4.6268174801 -10.3323505231 3.6881353733 0.0000000000
6.4628905036 68.8305961687 4.6260505587 -10.3335128262 3.6845786354 0.0000000000
6.4636340402 68.8267719839 4.6252669649 -10.3346294015 3.6809735005 0.0000000000
6.4643781249 68.8229445134 4.6245066637 -10.3357750295 3.6774498925 0.0000000000
6.4651177470 68.8191203690 4.6237334088 -10.3369533668 3.6738614059 0.0000000000
6.4658556395 68.8152967171 4.6229496350 -10.3381043955 3.6702417686 0.0000000000
6.4665904044 68.8114717193 4.6221744084 -10.3392761325 3.6666480273 0.0000000000
6.4673226960 68.8076493331 4.6213802826 -10.3404314957 3.6629852536 0.0000000000
6.4680530817 68.8038262769 4.6205897351 -10.3415957757 3.6593332209 0.0000000000
6.4687813713 68.8000025598 4.6197969891 -10.3427451975 3.6556783319 0.0000000000
6.4695075248 68.7961813861 4.6189948796 -10.3439160777 3.6519774204 0.0000000000
6.4702295113 68.7923630759 4.6181571958 -10.3450010616 3.6481685865 0.0000000000
6.4709516064 68.7885407877 4.6173541471 -10.3461600560 3.6444686627 0.0000000000
6.4716695378 68.7847173931 4.6165509434 -10.3473112505 3.6407712307 0.0000000000
6.4723873415 68.7808969380 4.6157326628 -10.3484581207 3.6370152378 0.0000000000
6.4731022310 68.7770770016 4.6149092123 -10.3496038834 3.6332390102 0.0000000000
6.4738138992 68.7732611169 4.6140643090 -10.3507491242 3.6293772048 0.0000000000
6.4745217938 68.7694586663 4.6131753259 -10.3519757486 3.6253066098 0.0000000000
6.4752244729 68.7656684276 4.6122351442 -10.3532197049 3.6210243636 0.0000000000
6.4759245124 68.7618814926 4.6112869721 -10.3544961236 3.6166971905 0.0000000000
6.4766219710 68.7581033981 4.6103035378 -10.3557766126 3.6122273951 0.0000000000
6.4773194273 68.7543173782 4.6093449025 -10.3570309309 3.6078672123 0.0000000000
6.4780123900 68.7505371665 4.6083650708 -10.3583079044 3.6034132170 0.0000000000
6.4787054694 68.7467590044 4.6073788817 -10.3595915836 3.5989311221 0.0000000000
6.4793954286 68.7429795317 4.6063891289 -10.3608438413 3.5944473309 0.0000000000
6.4800820610 68.7392081574 4.6053643989 -10.3620827295 3.5898290290 0.0000000000
6.4807695282 68.7354305462 4.6043692592 -10.3633525582 3.5853166708 0.0000000000
6.4814538859 68.7316573055 4.6033536133 -10.3646123001 3.5807263491 0.0000000000
6.4821374189 68.7278869906 4.6023289632 -10.3658837680 3.5760953373 0.0000000000
6.4828178168 68.7241180856 4.6012987915 -10.3671642025 3.5714386602 0.0000000000
6.4834973732 68.7203529976 4.6002474254 -10.3684084220 3.5667117145 0.0000000000
6.4841752053 68.7165887153 4.5991935549 -10.3696605613 3.5619715867 0.0000000000
6.4848524146 68.7128202489 4.5981512049 -10.3708971767 3.5572837229 0.0000000000
6.4855278978 68.7090567517 4.5970963097 -10.3721675536 3.5525322039 0.0000000000
6.4862021008 68.7052967034 4.5960281283 -10.3734364173 3.5477281657 0.0000000000
6.4868736030 68.7015367790 4.5949597298 -10.3747152123 3.5429192862 0.0000000000
6.4875453015 68.6977818624 4.5938706201 -10.3759759914 3.5380347983 0.0000000000
6.4882141771 68.6940274909 4.5927770243 -10.3772290588 3.5331354533 0.0000000000
6.4888820802 68.6902790015 4.5916537808 -10.3784317967 3.5281376850 0.0000000000
6.4895490535 68.6865255759 4.5905594271 -10.3797079646 3.5232260712 0.0000000000
6.4902157158 68.6827772003 4.5894417267 -10.3809509109 3.5182343900 0.0000000000
6.4908791981 68.6790354234 4.5883058053 -10.3822249077 3.5131574450 0.0000000000
6.4915434534 68.6752947646 4.5871670176 -10.3835008847 3.5080682485 0.0000000000
6.4922048766 68.6715530624 4.5860258240 -10.3847534264 3.5029787948 0.0000000000
6.4928679937 68.6678153447 4.5848748999 -10.3860197736 3.4978449209 0.0000000000
6.4935269042 68.6640883602 4.5836792004 -10.3872329872 3.4925532651 0.0000000000
6.4941871677 68.6603580001 4.5825019676 -10.3884916690 3.4873172665 0.0000000000
6.4948445392 68.6566340380 4.5813007366 -10.3897365292 3.4819908427 0.0000000000
6.4955029040 68.6529073713 4.5801063845 -10.3909690860 3.4766968375 0.0000000000
6.4961606109 68.6491822718 4.5789114745 -10.3922315956 3.4713886284 0.0000000000
6.4968159600 68.6454766536 4.5776486250 -10.3934405973 3.4658301861 0.0000000000
6.4974724681 68.6417550266 4.5764402628 -10.3946893192 3.4604737026 0.0000000000
6.4981291404 68.6380435415 4.5752012081 -10.3959384311 3.4549943560 0.0000000000
6.4987840610 68.6343381608 4.5739464000 -10.3972098145 3.4494431244 0.0000000000
6.4994380861 68.6306388249 4.5726774889 -10.3984992357 3.4438283026 0.0000000000
6.5000873868 68.6269706170 4.5713748153 -10.4000414498 3.4379775098 0.0000000000
6.5007375281 68.6232868213 4.5701566392 -10.4017045828 3.4324162391 0.0000000000
6.5013980515 68.6195507318 4.5689601357 -10.4027296636 3.4271965476 0.0000000000
6.5020558342 68.6158341989 4.5677261288 -10.4039104296 3.4217646910 0.0000000000
6.5027097873 68.6121455471 4.5664148256 -10.4051293291 3.4160085709 0.0000000000
6.5033616888 68.6084682283 4.5650810260 -10.4064150529 3.4101358060 0.0000000000
6.5040128793 68.6047973695 4.5637240278 -10.4076656138 3.4041843515 0.0000000000
6.5046637649 68.6011318355 4.5623584717 -10.4089576858 3.3981820936 0.0000000000
6.5053137430 68.5974881836 4.5609238206 -10.4101628536 3.3919383546 0.0000000000
6.5059658602 68.5938277615 4.5595437631 -10.4114450451 3.3858820729 0.0000000000
6.5066179396 68.5901807977 4.5581280554 -10.4127228307 3.3796850368 0.0000000000
6.5072692029 68.5865393326 4.5566981714 -10.4140028310 3.3734304435 0.0000000000
6.5079203600 68.5829077474 4.5552443560 -10.4152898671 3.3670773713 0.0000000000
6.5085726660 68.5792833091 4.5537734561 -10.4165780827 3.3606555337 0.0000000000
6.5092255834 68.5756645216 4.5522923579 -10.4178904873 3.3541832616 0.0000000000
6.5098789007 68.5720480738 4.5508037195 -10.4191892419 3.3476863021 0.0000000000
6.5105288167 68.5684605668 4.5492387043 -10.4204318876 3.3409064614 0.0000000000
6.5111846952 68.5648586885 4.5477169722 -10.4217330455 3.3342762559 0.0000000000
6.5118403476 68.5612675533 4.5461675986 -10.4230186771 3.3275417616 0.0000000000
6.5124962466 68.5576892478 4.5445939112 -10.4243417973 3.3206950971 0.0000000000
6.5131516211 68.5541158439 4.5430048795 -10.4256343492 3.3137993123 0.0000000000
6.5138098890 68.5505568042 4.5413905105 -10.4269689106 3.3067854643 0.0000000000
6.5144661071 68.5470115562 4.5397447758 -10.4282988993 3.2996480693 0.0000000000
6.5151247973 68.5434747316 4.5380835474 -10.4296413973 3.2924437475 0.0000000000
6.5157812475 68.5399636937 4.5363568978 -10.4308914434 3.2850148840 0.0000000000
6.5164426346 68.5364386273 4.5346730332 -10.4322428594 3.2777165224 0.0000000000
6.5171055939 68.5329342640 4.5329471084 -10.4335944993 3.2702499606 0.0000000000
6.5177684302 68.5294481424 4.5311842528 -10.4349431235 3.2626369961 0.0000000000
6.5184302483 68.5259729186 4.5294002594 -10.4362965364 3.2549376332 0.0000000000
6.5190877438 68.5225541642 4.5275136839 -10.4376899082 3.2468123150 0.0000000000
6.5197348901 68.5192077548 4.5255017113 -10.4391037363 3.2381776836 0.0000000000
6.5203817483 68.5158919493 4.5234468181 -10.4405928253 3.2293414582 0.0000000000
6.5210311537 68.5125897773 4.5213698780 -10.4420745960 3.2204200576 0.0000000000
6.5216801975 68.5093167307 4.5192495541 -10.4435767085 3.2113171690 0.0000000000
6.5223269124 68.5060777754 4.5170783117 -10.4450925738 3.2020053206 0.0000000000
6.5229754728 68.5028669513 4.5148665376 -10.4466105971 3.1925306592 0.0000000000
6.5236239771 68.4996862178 4.5126133424 -10.4481363447 3.1828874139 0.0000000000
6.5242712526 68.4965433639 4.5103031423 -10.4496246981 3.1730313455 0.0000000000
6.5249251265 68.4934073974 4.5079903582 -10.4511652526 3.1631441036 0.0000000000
6.5255781571 68.4903023055 4.5056385856 -10.4527300849 3.1530913916 0.0000000000
6.5262335329 68.4872334104 4.5032387525 -10.4542794286 3.1428528615 0.0000000000
6.5268881295 68.4842048161 4.5007909289 -10.4558566254 3.1324114829 0.0000000000
6.5275435958 68.4811979871 4.4983183868 -10.4574513936 3.1218643390 0.0000000000
6.5282025180 68.4782288033 4.4958002614 -10.4590316617 3.1111408997 0.0000000000
6.5288611811 68.4752991039 4.4932364188 -10.4606130993 3.1002343735 0.0000000000
6.5295148531 68.4724357536 4.4905914598 -10.4621150686 3.0890355889 0.0000000000
6.5301767856 68.4695773709 4.4879508891 -10.4637146803 3.0778153315 0.0000000000
6.5308401581 68.4667630722 4.4852643702 -10.4653214693 3.0664086893 0.0000000000
6.5315031685 68.4639978277 4.4825283156 -10.4669387982 3.0547999984 0.0000000000
6.5321666701 68.4612797157 4.4797460139 -10.4685604884 3.0430048731 0.0000000000
6.5328296951 68.4586141608 4.4769154575 -10.4702062764 3.0310074226 0.0000000000
6.5334928629 68.4559911830 4.4740437151 -10.4718337273 3.0188528326 0.0000000000
6.5341562523 68.4534265198 4.4711211862 -10.4734768231 3.0064892075 0.0000000000
6.5348190507 68.4509150674 4.4681517435 -10.4751093931 2.9939424751 0.0000000000
6.5354831216 68.4484537000 4.4651441947 -10.4767783925 2.9812290632 0.0000000000
6.5361126836 68.4461709121 4.4619679936 -10.4781311034 2.9679686903 0.0000000000
6.5367779167 68.4438193902 4.4588742504 -10.4798037266 2.9549097474 0.0000000000
6.5374395945 68.4415371788 4.4557278799 -10.4814699444 2.9416432968 0.0000000000
6.5380994642 68.4393122582 4.4525409477 -10.4831434999 2.9282120276 0.0000000000
6.5387601164 68.4371429509 4.4493167824 -10.4848248700 2.9146290525 0.0000000000
6.5394167652 68.4350532966 4.4460383274 -10.4864898747 2.9008359695 0.0000000000
6.5400683128 68.4330248161 4.4427227430 -10.4881816038 2.8868840671 0.0000000000
6.5407175840 68.4310701819 4.4393626877 -10.4898726657 2.8727550165 0.0000000000
6.5413543537 68.4292123141 4.4359399335 -10.4914559095 2.8584189112 0.0000000000
6.5419997033 68.4273774502 4.4325131626 -10.4931497046 2.8440226639 0.0000000000
6.5426467146 68.4256038538 4.4290564586 -10.4948752210 2.8294943847 0.0000000000
6.5432853442 68.4238728762 4.4255750114 -10.4965810340 2.8148752843 0.0000000000
6.5439193377 68.4221401022 4.4220942228 -10.4982946296 2.8002556933 0.0000000000
6.5445488074 68.4204060587 4.4186120137 -10.4999902564 2.7856375994 0.0000000000
6.5451717363 68.4186778099 4.4151269161 -10.5017036509 2.7710008813 0.0000000000
6.5457881705 68.4169510309 4.4116406642 -10.5034241301 2.7563567210 0.0000000000
6.5464007020 68.4152251988 4.4081564335 -10.5051841545 2.7417048329 0.0000000000
6.5470125402 68.4134975164 4.4046746760 -10.5069635456 2.7270550792 0.0000000000
6.5476232445 68.4117457994 4.4012059876 -10.5087531656 2.7124533575 0.0000000000
6.5482345252 68.4099898288 4.3977467516 -10.5106295330 2.6978547189 0.0000000000
6.5488522707 68.4081974959 4.3943142540 -10.5125803039 2.6833330418 0.0000000000
6.5494782717 68.4063605965 4.3909198829 -10.5146663041 2.6689094952 0.0000000000
6.5501272733 68.4044466346 4.3875944275 -10.5169542406 2.6546803477 0.0000000000
6.5508156852 68.4023967762 4.3844118517 -10.5196419922 2.6408619292 0.0000000000
6.5516033755 68.4000140959 4.3816512380 -10.5231522637 2.6284002378 0.0000000000
6.5525078931 68.3972363738 4.3807825299 -10.5288062388 2.6226461782 0.0000000000
6.5529966570 68.3956994002 4.3835416901 -10.5343522317 2.6314546627 0.0000000000
6.5531945315 68.3950746887 4.3870754566 -10.5386662807 2.6438601421 0.0000000000
6.5532952523 68.3947426266 4.3907195556 -10.5426599195 2.6568369743 0.0000000000
6.5533506208 68.3945655912 4.3944784721 -10.5460333737 2.6705221344 0.0000000000
6.5533872828 68.3944463073 4.3982627869 -10.5492474214 2.6843730171 0.0000000000
6.5534123989 68.3943597429 4.4020590253 -10.5523806116 2.6983041449 0.0000000000
6.5534328484 68.3942895850 4.4058674902 -10.5554218597 2.7123210599 0.0000000000
6.5534528802 68.3942200000 4.4096900000 -10.5583500000 2.7264394010 0.0000000000
6.5534597694 68.3942000000 4.4110200000 -10.5593750000 2.7313492740 0.0000000000
6.5534611518 68.3941989155 4.4112819101 -10.5595876573 2.7323118444 0.0000000000
6.5534625341 68.3941934128 4.4115427680 -10.5597876058 2.7332752617 0.0000000000
6.5534639164 68.3941854023 4.4118027796 -10.5599803402 2.7342381638 0.0000000000
6.5534652987 68.3941767947 4.4120621511 -10.5601713552 2.7351991890 0.0000000000
6.5534666810 68.3941695002 4.4123210881 -10.5603661442 2.7361569753 0.0000000000
6.5534680633 68.3941647041 4.4125795381 -10.5605674903 2.7371102062 0.0000000000
6.5534694456 68.3941613180 4.4128366371 -10.5607696734 2.7380577075 0.0000000000
6.5534708279 68.3941578728 4.4130914005 -10.5609657300 2.7389983167 0.0000000000
6.5534722102 68.3941538778 4.4133434201 -10.5611550913 2.7399306250 0.0000000000
6.5534735924 68.3941496045 4.4135927365 -10.5613421685 2.7408530327 0.0000000000
6.5534749747 68.3941453565 4.4138395795 -10.5615302617 2.7417651405 0.0000000000
6.5534763570 68.3941414735 4.4140847183 -10.5617188879 2.7426702202 0.0000000000
6.5534777392 68.3941382406 4.4143290036 -10.5619068922 2.7435721394 0.0000000000
6.5534791215 68.3941348995 4.4145729399 -10.5620938907 2.7444730641 0.0000000000
6.5534805038 68.3941298216 4.4148167424 -10.5622801433 2.7453737408 0.0000000000
6.5534818860 68.3941221276 4.4150602773 -10.5624658903 2.7462735325 0.0000000000
6.5534832683 68.3941137962 4.4153021584 -10.5626512276 2.7471668692 0.0000000000
6.5534846505 68.3941073897 4.4155407306 -10.5628362079 2.7480471252 0.0000000000
6.5534860327 68.3941034632 4.4157748541 -10.5630206205 2.7489098293 0.0000000000
6.5534874150 68.3941003802 4.4160039522 -10.5632039674 2.7497528632 0.0000000000
6.5534887972 68.3940966926 4.4162283740 -10.5633860087 2.7505777105 0.0000000000
6.5534901794 68.3940926506 4.4164535545 -10.5635680522 2.7514055897 0.0000000000
6.5534915617 68.3940890931 4.4166865973 -10.5637518846 2.7522642050 0.0000000000
6.5534929439 68.3940860322 4.4169236336 -10.5639333833 2.7531397313 0.0000000000
6.5534943261 68.3940820034 4.4171412058 -10.5640978752 2.7539441980 0.0000000000
6.5534957083 68.3940755618 4.4173166181 -10.5642316153 2.7545923100 0.0000000000
6.5534970905 68.3940674760 4.4174630517 -10.5643468430 2.7551319021 0.0000000000
6.5534984727 68.3940600514 4.4176185885 -10.5644738321 2.7557032063 0.0000000000
6.5534998549 68.3940550574 4.4178117803 -10.5646351414 2.7564114185 0.0000000000
6.5535012371 68.3940519416 4.4180300610 -10.5648202168 2.7572104910 0.0000000000
6.5535026193 68.3940495565 4.4182503639 -10.5650100447 2.7580157565 0.0000000000
6.5535040015 68.3940468210 4.4184581681 -10.5651914417 2.7587743970 0.0000000000
6.5535053836 68.3940428072 4.4186587151 -10.5653647087 2.7595072530 0.0000000000
6.5535067658 68.3940366660 4.4188597851 -10.5655320819 2.7602445444 0.0000000000
6.5535081480 68.3940289109 4.4190633077 -10.5656966237 2.7609927688 0.0000000000
6.5535095301 68.3940214398 4.4192652689 -10.5658622360 2.7617343214 0.0000000000
6.5535109123 68.3940159856 4.4194619731 -10.5660323206 2.7624530696 0.0000000000
6.5535122945 68.3940124664 4.4196544022 -10.5662059756 2.7631533018 0.0000000000
6.5535136766 68.3940099286 4.4198457845 -10.5663802327 2.7638491118 0.0000000000
6.5535150588 68.3940074019 4.4200382503 -10.5665527705 2.7645499439 0.0000000000
6.5535164409 68.3940038742 4.4202298669 -10.5667236812 2.7652480239 0.0000000000
6.5535178230 68.3939983332 4.4204177895 -10.5668936073 2.7659317086 0.0000000000
6.5535192052 68.3939908049 4.4206009361 -10.5670630959 2.7665964518 0.0000000000
6.5535205873 68.3939832934 4.4207815845 -10.5672325129 2.7672512309 0.0000000000
6.5535219694 68.3939779525 4.4209623125 -10.5674021667 2.7679062474 0.0000000000
6.5535233515 68.3939748490 4.4211434834 -10.5675713030 2.7685632566 0.0000000000
6.5535247337 68.3939717011 4.4213229676 -10.5677379714 2.7692145062 0.0000000000
