# logAge Mass logTe Mbol logg C/O
10.2690980380 0.7000000000 3.7389017160 2.7831269104 3.3899556682 0.0000000000
10.2692318899 0.7000000000 3.7386286296 2.7667648420 3.3823184952 0.0000000000
10.2693617920 0.7000000000 3.7383485225 2.7504033207 3.3746534584 0.0000000000
10.2694893995 0.7000000000 3.7380849229 2.7340399861 3.3670537260 0.0000000000
10.2696197315 0.7000000000 3.7378343581 2.7176754857 3.3595056668 0.0000000000
10.2697488710 0.7000000000 3.7375838004 2.7013109372 3.3519576164 0.0000000000
10.2698744951 0.7000000000 3.7373377664 2.6849457911 3.3444274222 0.0000000000
10.2700012522 0.7000000000 3.7371019634 2.6685797508 3.3369377939 0.0000000000
10.2701268983 0.7000000000 3.7368674348 2.6522135469 3.3294531982 0.0000000000
10.2702486784 0.7000000000 3.7366389398 2.6358466259 3.3219924494 0.0000000000
10.2703702155 0.7000000000 3.7364151896 2.6194792825 3.3145505116 0.0000000000
10.2704952998 0.7000000000 3.7362010106 2.6031113086 3.3071466057 0.0000000000
10.2706193031 0.7000000000 3.7359961636 2.5867425330 3.2997797077 0.0000000000
10.2707388864 0.7000000000 3.7357838583 2.5703741490 3.2923831328 0.0000000000
10.2708577730 0.7000000000 3.7355830275 2.5540048280 3.2850320810 0.0000000000
10.2709769508 0.7000000000 3.7353854739 2.5376353104 3.2776940599 0.0000000000
10.2710957850 0.7000000000 3.7351831724 2.5212659633 3.2703371150 0.0000000000
10.2712152914 0.7000000000 3.7350550525 2.5048921624 3.2632751148 0.0000000000
10.2713311527 0.7000000000 3.7348692471 2.4885217541 3.2559837301 0.0000000000
10.2714463790 0.7000000000 3.7346873253 2.4721508786 3.2487076927 0.0000000000
10.2715582543 0.7000000000 3.7345049167 2.4557798994 3.2414296664 0.0000000000
10.2716713471 0.7000000000 3.7343232976 2.4394089195 3.2341547980 0.0000000000
10.2717817871 0.7000000000 3.7341423718 2.4230377837 3.2268826406 0.0000000000
10.2718933329 0.7000000000 3.7339619375 2.4066666583 3.2196124532 0.0000000000
10.2719991326 0.7000000000 3.7337898748 2.3902947336 3.2123754326 0.0000000000
10.2721032196 0.7000000000 3.7336046246 2.3739236367 3.2050859932 0.0000000000
10.2722091933 0.7000000000 3.7334340604 2.3575516193 3.1978549292 0.0000000000
10.2723135062 0.7000000000 3.7332576101 2.3411799420 3.1906004571 0.0000000000
10.2724219721 0.7000000000 3.7330870441 2.3248080293 3.1833694280 0.0000000000
10.2725233752 0.7000000000 3.7329194748 2.3084356380 3.1761501943 0.0000000000
10.2726283944 0.7000000000 3.7327451481 2.2920638357 3.1689041666 0.0000000000
10.2727272357 0.7000000000 3.7325749810 2.2756915151 3.1616745699 0.0000000000
10.2728198529 0.7000000000 3.7324013736 2.2593191906 3.1544312108 0.0000000000
10.2729251155 0.7000000000 3.7322327461 2.2429470496 3.1472078443 0.0000000000
10.2730240100 0.7000000000 3.7320718948 2.2265741644 3.1400152851 0.0000000000
10.2731220794 0.7000000000 3.7318972412 2.2102021202 3.1327678530 0.0000000000
10.2732157711 0.7000000000 3.7317363018 2.1938290165 3.1255748537 0.0000000000
10.2733076514 0.7000000000 3.7315723631 2.1774560408 3.1183699087 0.0000000000
10.2733979593 0.7000000000 3.7314077872 2.1610830474 3.1111624076 0.0000000000
10.2734872917 0.7000000000 3.7312301287 2.1447108840 3.1039029083 0.0000000000
10.2735751762 0.7000000000 3.7310630245 2.1283379680 3.0966853253 0.0000000000
10.2736615011 0.7000000000 3.7308935582 2.1119651552 3.0894583348 0.0000000000
10.2737476007 0.7000000000 3.7307209773 2.0955925408 3.0822189656 0.0000000000
10.2738318106 0.7000000000 3.7305581850 2.0792192460 3.0750184785 0.0000000000
10.2739154047 0.7000000000 3.7303900508 2.0628462720 3.0677967520 0.0000000000
10.2739978664 0.7000000000 3.7302249705 2.0464730705 3.0605871502 0.0000000000
10.2740799700 0.7000000000 3.7300595622 2.0300998645 3.0533762345 0.0000000000
10.2741592945 0.7000000000 3.7298973760 2.0137263719 3.0461780929 0.0000000000
10.2742397671 0.7000000000 3.7297203273 1.9973538839 3.0389209027 0.0000000000
10.2743182427 0.7000000000 3.7295541215 1.9809806125 3.0317067709 0.0000000000
10.2743942974 0.7000000000 3.7293882540 1.9646072500 3.0244939561 0.0000000000
10.2744715971 0.7000000000 3.7292228533 1.9482338972 3.0172830121 0.0000000000
10.2745480418 0.7000000000 3.7290509214 1.9318609651 3.0100461118 0.0000000000
10.2746215643 0.7000000000 3.7288820129 1.9154877342 3.0028211852 0.0000000000
10.2746939926 0.7000000000 3.7287204085 1.8991140235 2.9956252835 0.0000000000
10.2747670479 0.7000000000 3.7285214395 1.8827428800 2.9882809502 0.0000000000
10.2748387101 0.7000000000 3.7283198119 1.8663719814 2.9809260803 0.0000000000
10.2749091739 0.7000000000 3.7281220192 1.8500007265 2.9735864074 0.0000000000
10.2749771646 0.7000000000 3.7279162143 1.8336299763 2.9662148877 0.0000000000
10.2750448997 0.7000000000 3.7277138394 1.8172589774 2.9588569885 0.0000000000
10.2751149527 0.7000000000 3.7275176752 1.8008875900 2.9515237768 0.0000000000
10.2751806755 0.7000000000 3.7273138998 1.7845166261 2.9441602895 0.0000000000
10.2752470005 0.7000000000 3.7271012618 1.7681463792 2.9367616390 0.0000000000
10.2753127462 0.7000000000 3.7269078445 1.7517746342 2.9294392717 0.0000000000
10.2753774800 0.7000000000 3.7266956475 1.7354043338 2.9220423634 0.0000000000
10.2754376121 0.7000000000 3.7264915865 1.7190332662 2.9146776927 0.0000000000
10.2755016222 0.7000000000 3.7262904311 1.7026620636 2.9073245900 0.0000000000
10.2755626196 0.7000000000 3.7260775566 1.6862917220 2.8999249552 0.0000000000
10.2756203901 0.7000000000 3.7258767015 1.6699203512 2.8925729865 0.0000000000
10.2756795394 0.7000000000 3.7256653332 1.6535498343 2.8851793065 0.0000000000
10.2757385914 0.7000000000 3.7254533498 1.6371794013 2.8777831999 0.0000000000
10.2757987985 0.7000000000 3.7252476120 1.6208085240 2.8704118978 0.0000000000
10.2758558724 0.7000000000 3.7250380168 1.6044378345 2.8630252408 0.0000000000
10.2759118538 0.7000000000 3.7248291782 1.5880670412 2.8556415694 0.0000000000
10.2759667759 0.7000000000 3.7246205633 1.5716962114 2.8482587779 0.0000000000
10.2760231067 0.7000000000 3.7244062450 1.5553258801 2.8408533721 0.0000000000
10.2760771794 0.7000000000 3.7241992351 1.5389549189 2.8334769481 0.0000000000
10.2761304171 0.7000000000 3.7239885641 1.5225842343 2.8260859903 0.0000000000
10.2761832502 0.7000000000 3.7237735465 1.5062138814 2.8186777787 0.0000000000
10.2762347041 0.7000000000 3.7235610474 1.4898432893 2.8112795454 0.0000000000
10.2762863047 0.7000000000 3.7233468875 1.4734728404 2.8038747264 0.0000000000
10.2763387952 0.7000000000 3.7231402466 1.4571018413 2.7964997630 0.0000000000
10.2763891954 0.7000000000 3.7229269738 1.4407313053 2.7890984572 0.0000000000
10.2764373202 0.7000000000 3.7227073078 1.4243612729 2.7816717804 0.0000000000
10.2764862587 0.7000000000 3.7225035025 1.4079899408 2.7743080265 0.0000000000
10.2765345063 0.7000000000 3.7222782500 1.3916203670 2.7668591866 0.0000000000
10.2765841694 0.7000000000 3.7220543383 1.3752507433 2.7594156905 0.0000000000
10.2766304317 0.7000000000 3.7218517938 1.3588793721 2.7520569640 0.0000000000
10.2766756924 0.7000000000 3.7216364708 1.3425089116 2.7446474877 0.0000000000
10.2767188609 0.7000000000 3.7214141842 1.3261389898 2.7372103727 0.0000000000
10.2767626211 0.7000000000 3.7211920594 1.3097690550 2.7297738996 0.0000000000
10.2768094214 0.7000000000 3.7209883926 1.2933977063 2.7224106929 0.0000000000
10.2768524412 0.7000000000 3.7207577790 1.2770285156 2.7149405622 0.0000000000
10.2768935151 0.7000000000 3.7205261897 1.2606594100 2.7074665628 0.0000000000
10.2769360483 0.7000000000 3.7203204642 1.2442881147 2.7000951426 0.0000000000
10.2769759215 0.7000000000 3.7201034806 1.2279177079 2.6926790457 0.0000000000
10.2770164281 0.7000000000 3.7198663579 1.2115490454 2.6851830896 0.0000000000
10.2770575705 0.7000000000 3.7196495871 1.1951786414 2.6777678448 0.0000000000
10.2770975060 0.7000000000 3.7194289898 1.1788085368 2.6703374138 0.0000000000
10.2771373698 0.7000000000 3.7192116132 1.1624381743 2.6629197626 0.0000000000
10.2771773285 0.7000000000 3.7189676638 1.1460702022 2.6553967762 0.0000000000
10.2772141287 0.7000000000 3.7187384272 1.1297007950 2.6479320668 0.0000000000
10.2772517816 0.7000000000 3.7185224462 1.1133302729 2.6405199339 0.0000000000
10.2772903017 0.7000000000 3.7183007734 1.0969602966 2.6330852521 0.0000000000
10.2773256232 0.7000000000 3.7180656046 1.0805914328 2.6255970314 0.0000000000
10.2773608130 0.7000000000 3.7178374913 1.0642219104 2.6181367694 0.0000000000
10.2773977117 0.7000000000 3.7176238969 1.0478511730 2.6107340967 0.0000000000
10.2774300705 0.7000000000 3.7174051476 1.0314808443 2.6033109682 0.0000000000
10.2774685454 0.7000000000 3.7171641484 1.0151125699 2.5957996616 0.0000000000
10.2774996623 0.7000000000 3.7169334498 0.9987432193 2.5883291270 0.0000000000
10.2775363954 0.7000000000 3.7167236640 0.9823722295 2.5809415876 0.0000000000
10.2775663923 0.7000000000 3.7164884607 0.9660032952 2.5734532007 0.0000000000
10.2776008239 0.7000000000 3.7162557889 0.9496341629 2.5659748609 0.0000000000
10.2776313391 0.7000000000 3.7160289471 0.9332645156 2.5585196346 0.0000000000
10.2776644858 0.7000000000 3.7157997121 0.9168950746 2.5510549183 0.0000000000
10.2776952534 0.7000000000 3.7155686345 0.9005257477 2.5435828770 0.0000000000
10.2777258242 0.7000000000 3.7153377714 0.8841564314 2.5361116981 0.0000000000
10.2777559006 0.7000000000 3.7151003405 0.8677876761 2.5286144723 0.0000000000
10.2777900289 0.7000000000 3.7148746444 0.8514180132 2.5211638228 0.0000000000
10.2778193618 0.7000000000 3.7146430719 0.8350487018 2.5136898082 0.0000000000
10.2778502500 0.7000000000 3.7144141528 0.8186792764 2.5062263617 0.0000000000
10.2778776439 0.7000000000 3.7141803657 0.8023101628 2.4987435679 0.0000000000
10.2779060489 0.7000000000 3.7139468336 0.7859410672 2.4912618014 0.0000000000
10.2779333451 0.7000000000 3.7137187823 0.7695714859 2.4838017638 0.0000000000
10.2779599918 0.7000000000 3.7134977515 0.7532012783 2.4763695572 0.0000000000
10.2779856576 0.7000000000 3.7132627807 0.7368323770 2.4688821136 0.0000000000
10.2780152045 0.7000000000 3.7130346854 0.7204628311 2.4614219140 0.0000000000
10.2780470954 0.7000000000 3.7128047695 0.7040938417 2.4539546546 0.0000000000
10.2780761918 0.7000000000 3.7125742238 0.6877247598 2.4464848391 0.0000000000
10.2780957466 0.7000000000 3.7123440847 0.6713553385 2.4390165141 0.0000000000
10.2781201153 0.7000000000 3.7121186733 0.6549854460 2.4315669118 0.0000000000
10.2781441189 0.7000000000 3.7118832653 0.6386164215 2.4240776697 0.0000000000
10.2781712115 0.7000000000 3.7116438885 0.6222479116 2.4165727588 0.0000000000
10.2781961407 0.7000000000 3.7114082532 0.6058790209 2.4090826612 0.0000000000
10.2782189811 0.7000000000 3.7111771766 0.5895098303 2.4016106787 0.0000000000
10.2782434499 0.7000000000 3.7109504230 0.5731401234 2.3941557813 0.0000000000
10.2782682041 0.7000000000 3.7107115651 0.5567715744 2.3866529302 0.0000000000
10.2782929549 0.7000000000 3.7104798711 0.5404022554 2.3791784266 0.0000000000
10.2783158782 0.7000000000 3.7102433071 0.5240333551 2.3716846103 0.0000000000
10.2783391696 0.7000000000 3.7100045429 0.5076646406 2.3641820679 0.0000000000
10.2783629296 0.7000000000 3.7097731051 0.4912952940 2.3567085779 0.0000000000
10.2783852740 0.7000000000 3.7095351911 0.4749265316 2.3492094171 0.0000000000
10.2784075176 0.7000000000 3.7093033910 0.4585572141 2.3417344897 0.0000000000
10.2784286879 0.7000000000 3.7090640718 0.4421885623 2.3342297521 0.0000000000
10.2784505400 0.7000000000 3.7088326704 0.4258192296 2.3267564134 0.0000000000
10.2784714390 0.7000000000 3.7085868781 0.4094513452 2.3192260904 0.0000000000
10.2784931170 0.7000000000 3.7083404767 0.3930833676 2.3116932938 0.0000000000
10.2785127637 0.7000000000 3.7081106230 0.3767138877 2.3042260869 0.0000000000
10.2785341766 0.7000000000 3.7078663300 0.3603457518 2.2967016606 0.0000000000
10.2785542576 0.7000000000 3.7076288947 0.3439768898 2.2892043746 0.0000000000
10.2785732057 0.7000000000 3.7073853268 0.3276086027 2.2816827883 0.0000000000
10.2785936221 0.7000000000 3.7071460638 0.3112400804 2.2741783274 0.0000000000
10.2786123300 0.7000000000 3.7069069802 0.2948713537 2.2666745023 0.0000000000
10.2786315810 0.7000000000 3.7066584567 0.2785035287 2.2591332781 0.0000000000
10.2786508663 0.7000000000 3.7064159666 0.2621352332 2.2516159995 0.0000000000
10.2786689624 0.7000000000 3.7061762299 0.2457667173 2.2441096466 0.0000000000
10.2786874742 0.7000000000 3.7059332786 0.2293984696 2.2365905424 0.0000000000
10.2787060050 0.7000000000 3.7056903332 0.2130301007 2.2290714130 0.0000000000
10.2787246635 0.7000000000 3.7054562936 0.1966610222 2.2215876232 0.0000000000
10.2787460173 0.7000000000 3.7052207788 0.1802930099 2.2140983592 0.0000000000
10.2787606590 0.7000000000 3.7049538988 0.1639276831 2.2064847085 0.0000000000
10.2787791107 0.7000000000 3.7047194880 0.1468226546 2.1987050537 0.0000000000
10.2787948682 0.7000000000 3.7044945390 0.1365019540 2.1936769775 0.0000000000
10.2788061406 0.7000000000 3.7043086379 0.1200788466 2.1863641303 0.0000000000
10.2788219758 0.7000000000 3.7040680029 0.1037119729 2.1788548410 0.0000000000
10.2788384338 0.7000000000 3.7038097541 0.0872144900 2.1712228524 0.0000000000
10.2788514785 0.7000000000 3.7036029393 0.0722216519 2.1643984580 0.0000000000
10.2788687558 0.7000000000 3.7033579945 0.0558597853 2.1568739322 0.0000000000
10.2788826661 0.7000000000 3.7031096043 0.0394919182 2.1493332243 0.0000000000
10.2788987509 0.7000000000 3.7028537048 0.0231249964 2.1417628579 0.0000000000
10.2789142380 0.7000000000 3.7026087719 0.0067574068 2.1342360902 0.0000000000
10.2789292532 0.7000000000 3.7023580566 -0.0096102039 2.1266861849 0.0000000000
10.2789402354 0.7000000000 3.7021446804 -0.0260193965 2.1192690030 0.0000000000
10.2789560617 0.7000000000 3.7018888627 -0.0422924277 2.1117365196 0.0000000000
10.2789715377 0.7000000000 3.7016463043 -0.0570082724 2.1048799481 0.0000000000
10.2789859612 0.7000000000 3.7013892843 -0.0733788872 2.0973036225 0.0000000000
10.2789997869 0.7000000000 3.7011367440 -0.0897457839 2.0897467023 0.0000000000
10.2790135564 0.7000000000 3.7008904263 -0.1061138381 2.0822142099 0.0000000000
10.2790295398 0.7000000000 3.7006294757 -0.1224793008 2.0746242227 0.0000000000
10.2790485558 0.7000000000 3.7003610646 -0.1388292540 2.0670105968 0.0000000000
10.2790569849 0.7000000000 3.7001217750 -0.1551905265 2.0595089293 0.0000000000
10.2790680596 0.7000000000 3.6999311734 -0.1715821485 2.0521898742 0.0000000000
10.2790822626 0.7000000000 3.6996538573 -0.1841378846 2.0460583152 0.0000000000
10.2790904863 0.7000000000 3.6994544623 -0.1990125653 2.0393108631 0.0000000000
10.2791030948 0.7000000000 3.6991945423 -0.2153687833 2.0317286959 0.0000000000
10.2791201778 0.7000000000 3.6988854250 -0.2316772400 2.0239688438 0.0000000000
10.2791313581 0.7000000000 3.6986785805 -0.2480602007 2.0165882816 0.0000000000
10.2791396081 0.7000000000 3.6984107864 -0.2659964535 2.0083426044 0.0000000000
10.2791522366 0.7000000000 3.6981996430 -0.2798913787 2.0019400603 0.0000000000
10.2791640557 0.7000000000 3.6979224295 -0.2962549963 1.9942857595 0.0000000000
10.2791762682 0.7000000000 3.6976500894 -0.3126203487 1.9866502581 0.0000000000
10.2791885107 0.7000000000 3.6973824343 -0.3289855939 1.9790335395 0.0000000000
10.2792008013 0.7000000000 3.6970789405 -0.3453467723 1.9712750930 0.0000000000
10.2792124251 0.7000000000 3.6968054509 -0.3617115028 1.9636352423 0.0000000000
10.2792311031 0.7000000000 3.6963314882 -0.3778758549 1.9552736510 0.0000000000
10.2792349824 0.7000000000 3.6962384667 -0.3943883060 1.9482965844 0.0000000000
10.2792471486 0.7000000000 3.6959592519 -0.4105786186 1.9407036002 0.0000000000
10.2792585297 0.7000000000 3.6956988691 -0.4266409180 1.9332371491 0.0000000000
10.2792700341 0.7000000000 3.6953957495 -0.4403586734 1.9265375685 0.0000000000
10.2792786446 0.7000000000 3.6951301033 -0.4567246717 1.9189285844 0.0000000000
10.2792857520 0.7000000000 3.6948096988 -0.4730518072 1.9111161121 0.0000000000
10.2792987945 0.7000000000 3.6945968256 -0.4854198791 1.9053173910 0.0000000000
10.2793125753 0.7000000000 3.6943160315 -0.5017814574 1.8976495830 0.0000000000
10.2793195386 0.7000000000 3.6940088173 -0.5181422409 1.8898764130 0.0000000000
10.2793304981 0.7000000000 3.6937287468 -0.5345007273 1.8822127362 0.0000000000
10.2793416906 0.7000000000 3.6934189369 -0.5508574228 1.8744308183 0.0000000000
10.2793532111 0.7000000000 3.6931338946 -0.5672568004 1.8667308981 0.0000000000
10.2793641089 0.7000000000 3.6928856455 -0.5830915487 1.8594040027 0.0000000000
10.2793754155 0.7000000000 3.6926357409 -0.5945519244 1.8538202337 0.0000000000
10.2793883025 0.7000000000 3.6924518270 -0.6110029781 1.8465041566 0.0000000000
10.2793921564 0.7000000000 3.6922818799 -0.6175787534 1.8431940583 0.0000000000
10.2794021391 0.7000000000 3.6919556449 -0.6351736228 1.8348511706 0.0000000000
10.2794122863 0.7000000000 3.6918152841 -0.6450340614 1.8303455521 0.0000000000
10.2794254259 0.7000000000 3.6915960006 -0.6589404648 1.8239058565 0.0000000000
10.2794500848 0.7000000000 3.6915197967 -0.6692918327 1.8194604937 0.0000000000
10.2794581302 0.7000000000 3.6913704510 -0.6778361153 1.8154453978 0.0000000000
10.2794846092 0.7000000000 3.6913888357 -0.6829246720 1.8134835140 0.0000000000
10.2794912172 0.7000000000 3.6910560285 -0.6993768889 1.8055713984 0.0000000000
10.2794992081 0.7000000000 3.6907873142 -0.7157426202 1.7979502489 0.0000000000
10.2795073655 0.7000000000 3.6904719317 -0.7320889838 1.7901501732 0.0000000000
10.2795155132 0.7000000000 3.6901526055 -0.7484473382 1.7823295269 0.0000000000
10.2795235250 0.7000000000 3.6898479394 -0.7648074402 1.7745668216 0.0000000000
10.2795313555 0.7000000000 3.6895709642 -0.7811720497 1.7669130770 0.0000000000
10.2795391479 0.7000000000 3.6892630663 -0.7975173355 1.7591433710 0.0000000000
10.2795476906 0.7000000000 3.6889645217 -0.8140668351 1.7513293929 0.0000000000
10.2795528528 0.7000000000 3.6888023827 -0.8247557429 1.7464052736 0.0000000000
10.2795597061 0.7000000000 3.6884591031 -0.8410921735 1.7384975831 0.0000000000
10.2795676675 0.7000000000 3.6881921710 -0.8576362585 1.7308122205 0.0000000000
10.2795740538 0.7000000000 3.6878928242 -0.8722653374 1.7237632020 0.0000000000
10.2795811679 0.7000000000 3.6875860666 -0.8878127460 1.7163172080 0.0000000000
10.2795862228 0.7000000000 3.6874244427 -0.8958088462 1.7124722725 0.0000000000
10.2795911980 0.7000000000 3.6871666926 -0.9115566908 1.7051421342 0.0000000000
10.2795974140 0.7000000000 3.6869399909 -0.9237136630 1.6993725384 0.0000000000
10.2796037376 0.7000000000 3.6866648541 -0.9404392171 1.6915817695 0.0000000000
10.2796106573 0.7000000000 3.6863380283 -0.9567932476 1.6837328541 0.0000000000
10.2796173766 0.7000000000 3.6860199652 -0.9731419131 1.6759211354 0.0000000000
10.2796244898 0.7000000000 3.6857267751 -0.9895038146 1.6682036144 0.0000000000
10.2796314072 0.7000000000 3.6854421389 -1.0058569408 1.6605238192 0.0000000000
10.2796379981 0.7000000000 3.6851245720 -1.0222108826 1.6527119750 0.0000000000
10.2796447974 0.7000000000 3.6847986544 -1.0385152905 1.6448865416 0.0000000000
10.2796490049 0.7000000000 3.6846597491 -1.0484067762 1.6403743260 0.0000000000
10.2796542592 0.7000000000 3.6843935527 -1.0617347706 1.6339783426 0.0000000000
10.2796588719 0.7000000000 3.6841406792 -1.0741331496 1.6280074970 0.0000000000
10.2796641895 0.7000000000 3.6839507727 -1.0859762262 1.6225106402 0.0000000000
10.2796701115 0.7000000000 3.6836058917 -1.1027075639 1.6144385812 0.0000000000
10.2796760242 0.7000000000 3.6833027516 -1.1190689657 1.6066814602 0.0000000000
10.2796813616 0.7000000000 3.6831017459 -1.1316088846 1.6008614697 0.0000000000
10.2796871862 0.7000000000 3.6827925133 -1.1464398883 1.5936921378 0.0000000000
10.2796912319 0.7000000000 3.6825515542 -1.1589318033 1.5877315354 0.0000000000
10.2796972006 0.7000000000 3.6822096865 -1.1752356591 1.5798425222 0.0000000000
10.2797030980 0.7000000000 3.6819013359 -1.1915850921 1.5720693469 0.0000000000
10.2797089123 0.7000000000 3.6815936750 -1.2079430044 1.5642955383 0.0000000000
10.2797146894 0.7000000000 3.6813177707 -1.2242995012 1.5566493224 0.0000000000
10.2797216853 0.7000000000 3.6810362356 -1.2389730298 1.5496537703 0.0000000000
10.2797254871 0.7000000000 3.6807032024 -1.2538445449 1.5423730317 0.0000000000
10.2797307612 0.7000000000 3.6803838664 -1.2701983481 1.5345541664 0.0000000000
10.2797365458 0.7000000000 3.6801135632 -1.2865529683 1.5269311055 0.0000000000
10.2797417122 0.7000000000 3.6797685284 -1.3028865082 1.5190175502 0.0000000000
10.2797472015 0.7000000000 3.6794469058 -1.3192432995 1.5111883435 0.0000000000
10.2797524048 0.7000000000 3.6791245866 -1.3355985096 1.5033569824 0.0000000000
10.2797580903 0.7000000000 3.6787901825 -1.3519472700 1.4954798621 0.0000000000
10.2797633593 0.7000000000 3.6784664610 -1.3682827296 1.4876507923 0.0000000000
10.2797686930 0.7000000000 3.6781442737 -1.3846370344 1.4798203212 0.0000000000
10.2797719970 0.7000000000 3.6780266981 -1.3952282774 1.4751135215 0.0000000000
10.2797763524 0.7000000000 3.6776467384 -1.4115845652 1.4670511677 0.0000000000
10.2797822584 0.7000000000 3.6772848619 -1.4279172467 1.4590705889 0.0000000000
10.2797866784 0.7000000000 3.6770897367 -1.4377792137 1.4543453013 0.0000000000
10.2797903723 0.7000000000 3.6767869819 -1.4525012217 1.4472454791 0.0000000000
10.2797933542 0.7000000000 3.6765497565 -1.4664548487 1.4407151267 0.0000000000
10.2797985542 0.7000000000 3.6762122822 -1.4828039477 1.4328255897 0.0000000000
10.2798033688 0.7000000000 3.6758946627 -1.4991633986 1.4250113314 0.0000000000
10.2798082829 0.7000000000 3.6755542186 -1.5155091808 1.4171112422 0.0000000000
10.2798126653 0.7000000000 3.6753089978 -1.5266492422 1.4116743343 0.0000000000
10.2798158538 0.7000000000 3.6750158571 -1.5428909645 1.4040050827 0.0000000000
10.2798204946 0.7000000000 3.6747394360 -1.5592487881 1.3963562690 0.0000000000
10.2798248933 0.7000000000 3.6743399306 -1.5755662906 1.3882312462 0.0000000000
10.2798296208 0.7000000000 3.6739959940 -1.5919030435 1.3803207984 0.0000000000
10.2798341434 0.7000000000 3.6737507651 -1.6082631437 1.3727958430 0.0000000000
10.2798373348 0.7000000000 3.6734587627 -1.6199552749 1.3669509807 0.0000000000
10.2798406765 0.7000000000 3.6732221441 -1.6317657016 1.3612803360 0.0000000000
10.2798447846 0.7000000000 3.6728992473 -1.6481024678 1.3534540419 0.0000000000
10.2798492142 0.7000000000 3.6726565226 -1.6644576215 1.3459410819 0.0000000000
10.2798533685 0.7000000000 3.6722411768 -1.6807384009 1.3377673868 0.0000000000
10.2798574884 0.7000000000 3.6719392138 -1.6970794432 1.3300231179 0.0000000000
10.2798619586 0.7000000000 3.6715507604 -1.7133922941 1.3219441639 0.0000000000
10.2798658990 0.7000000000 3.6712493462 -1.7297500201 1.3141954167 0.0000000000
10.2798699070 0.7000000000 3.6709087844 -1.7461005061 1.3062929752 0.0000000000
10.2798736439 0.7000000000 3.6706099196 -1.7624668208 1.2985509902 0.0000000000
10.2798777805 0.7000000000 3.6702995565 -1.7788097127 1.2907723808 0.0000000000
10.2798819825 0.7000000000 3.6699124815 -1.7951424612 1.2826909817 0.0000000000
10.2798858920 0.7000000000 3.6695767668 -1.8114967025 1.2748064263 0.0000000000
10.2798896543 0.7000000000 3.6692590566 -1.8278547018 1.2669923855 0.0000000000
10.2798924012 0.7000000000 3.6690972225 -1.8374815260 1.2624943196 0.0000000000
10.2798955900 0.7000000000 3.6687466873 -1.8529056945 1.2549225114 0.0000000000
10.2798992509 0.7000000000 3.6683956620 -1.8692504020 1.2469805270 0.0000000000
10.2799030817 0.7000000000 3.6680830491 -1.8856093954 1.2391864781 0.0000000000
10.2799065928 0.7000000000 3.6677645117 -1.9017356004 1.2314618468 0.0000000000
10.2799102971 0.7000000000 3.6674427578 -1.9180874116 1.2236341067 0.0000000000
10.2799139002 0.7000000000 3.6670926684 -1.9344356497 1.2156944536 0.0000000000
10.2799175193 0.7000000000 3.6667486859 -1.9504334827 1.2079193905 0.0000000000
10.2799205928 0.7000000000 3.6664419873 -1.9656880468 1.2005907705 0.0000000000
10.2799242434 0.7000000000 3.6661127913 -1.9820353142 1.1927350796 0.0000000000
10.2799275194 0.7000000000 3.6657698672 -1.9983818427 1.1848247716 0.0000000000
10.2799308923 0.7000000000 3.6654300667 -2.0147029108 1.1769371425 0.0000000000
10.2799337525 0.7000000000 3.6652081398 -2.0276878460 1.1708554609 0.0000000000
10.2799361254 0.7000000000 3.6649472575 -2.0365188710 1.1662795217 0.0000000000
10.2799375430 0.7000000000 3.6647993185 -2.0466585767 1.1616318835 0.0000000000
10.2799407295 0.7000000000 3.6643815467 -2.0631684778 1.1533568355 0.0000000000
10.2799442300 0.7000000000 3.6639855966 -2.0794450331 1.1452624131 0.0000000000
10.2799490795 0.7000000000 3.6635974955 -2.0955706508 1.1372597615 0.0000000000
10.2799491190 0.7000000000 3.6635093388 -2.1015361235 1.1345209459 0.0000000000
10.2799512523 0.7000000000 3.6632745915 -2.1147189047 1.1283088440 0.0000000000
10.2799532024 0.7000000000 3.6630238958 -2.1268172119 1.1224667383 0.0000000000
10.2799560407 0.7000000000 3.6626688871 -2.1362384651 1.1172782024 0.0000000000
10.2799576367 0.7000000000 3.6625400668 -2.1466741357 1.1125886529 0.0000000000
10.2799598275 0.7000000000 3.6622905150 -2.1597139613 1.1063745153 0.0000000000
10.2799621841 0.7000000000 3.6619636490 -2.1760779587 1.0985214526 0.0000000000
10.2799653363 0.7000000000 3.6615980300 -2.1921175529 1.0906431390 0.0000000000
10.2799683285 0.7000000000 3.6612912246 -2.2083889393 1.0829073628 0.0000000000
10.2799703512 0.7000000000 3.6610309908 -2.2201969922 1.0771432063 0.0000000000
10.2799731717 0.7000000000 3.6606703777 -2.2365137311 1.0691740584 0.0000000000
10.2799760040 0.7000000000 3.6603350900 -2.2528638936 1.0612928426 0.0000000000
10.2799789157 0.7000000000 3.6599747063 -2.2692059398 1.0533144891 0.0000000000
10.2799817326 0.7000000000 3.6596281699 -2.2855517559 1.0453900173 0.0000000000
10.2799845994 0.7000000000 3.6593047223 -2.3019060909 1.0375544929 0.0000000000
10.2799872728 0.7000000000 3.6589764502 -2.3173306189 1.0300715932 0.0000000000
10.2799899447 0.7000000000 3.6586078775 -2.3338263614 1.0219990053 0.0000000000
10.2799925431 0.7000000000 3.6582563958 -2.3501894306 1.0140478511 0.0000000000
10.2799953044 0.7000000000 3.6579198115 -2.3662887475 1.0062617872 0.0000000000
