# logAge Mass logTe Mbol logg C/O
7.0087996873 5.8000000000 4.3002243045 -2.7973592567 4.3213815088 0.0000000000
7.0192407400 5.8000000000 4.3001063913 -2.7997234573 4.3199641757 0.0000000000
7.0296793705 5.8000000000 4.2999837978 -2.8021520968 4.3185023461 0.0000000000
7.0401155196 5.8000000000 4.2998591278 -2.8046456826 4.3170062317 0.0000000000
7.0505491108 5.8000000000 4.2997354371 -2.8072055830 4.3154875089 0.0000000000
7.0609801430 5.8000000000 4.2996116957 -2.8098300784 4.3139427450 0.0000000000
7.0714082676 5.8000000000 4.2994885673 -2.8125258530 4.3123719218 0.0000000000
7.0818327864 5.8000000000 4.2993686508 -2.8153080825 4.3107793637 0.0000000000
7.0922541063 5.8000000000 4.2992432628 -2.8181631204 4.3091357967 0.0000000000
7.1026726024 5.8000000000 4.2991085962 -2.8210791167 4.3074307318 0.0000000000
7.1130874175 5.8000000000 4.2989813615 -2.8240779881 4.3057222445 0.0000000000
7.1234983240 5.8000000000 4.2988530519 -2.8271605751 4.3039759711 0.0000000000
7.1339051490 5.8000000000 4.2987139932 -2.8303251252 4.3021539163 0.0000000000
7.1443073172 5.8000000000 4.2985776750 -2.8335845147 4.3003048877 0.0000000000
7.1547058475 5.8000000000 4.2984379396 -2.8369152551 4.2984136501 0.0000000000
7.1650996421 5.8000000000 4.2982980215 -2.8403364327 4.2964855067 0.0000000000
7.1754877944 5.8000000000 4.2981592246 -2.8438638645 4.2945193463 0.0000000000
7.1858717345 5.8000000000 4.2980079498 -2.8474646992 4.2924739133 0.0000000000
7.1962489690 5.8000000000 4.2978602959 -2.8511850828 4.2903951441 0.0000000000
7.2066212244 5.8000000000 4.2977113115 -2.8549913260 4.2882767090 0.0000000000
7.2169873240 5.8000000000 4.2975544842 -2.8588986334 4.2860864768 0.0000000000
7.2273466303 5.8000000000 4.2974007865 -2.8629180757 4.2838639092 0.0000000000
7.2376985457 5.8000000000 4.2972422528 -2.8670533522 4.2815756639 0.0000000000
7.2480431857 5.8000000000 4.2970695183 -2.8712976310 4.2791870145 0.0000000000
7.2583821861 5.8000000000 4.2969008365 -2.8756280316 4.2767801268 0.0000000000
7.2687118656 5.8000000000 4.2967238316 -2.8800927840 4.2742862065 0.0000000000
7.2790335736 5.8000000000 4.2965451733 -2.8846715471 4.2717400679 0.0000000000
7.2893451486 5.8000000000 4.2963564240 -2.8893877898 4.2690985735 0.0000000000
7.2996483359 5.8000000000 4.2961700869 -2.8942182071 4.2664210585 0.0000000000
7.3099414274 5.8000000000 4.2959690264 -2.8991775814 4.2636330667 0.0000000000
7.3202235022 5.8000000000 4.2957735102 -2.9042792488 4.2608103347 0.0000000000
7.3304961439 5.8000000000 4.2955650667 -2.9094950477 4.2578902413 0.0000000000
7.3407554024 5.8000000000 4.2953411969 -2.9148691414 4.2548451245 0.0000000000
7.3510021428 5.8000000000 4.2951227271 -2.9203918472 4.2517621629 0.0000000000
7.3612384136 5.8000000000 4.2948942472 -2.9260319732 4.2485921932 0.0000000000
7.3714486234 5.8000000000 4.2946432941 -2.9319535663 4.2452197434 0.0000000000
7.3816135952 5.8000000000 4.2943635648 -2.9383365494 4.2415476331 0.0000000000
7.3917586239 5.8000000000 4.2940764115 -2.9449125325 4.2377686264 0.0000000000
7.4018855406 5.8000000000 4.2937712213 -2.9516558337 4.2338505454 0.0000000000
7.4119918574 5.8000000000 4.2934600167 -2.9585879755 4.2298328702 0.0000000000
7.4220803432 5.8000000000 4.2931242409 -2.9656736926 4.2256554800 0.0000000000
7.4321474774 5.8000000000 4.2927803336 -2.9729441463 4.2213716693 0.0000000000
7.4421937722 5.8000000000 4.2924275909 -2.9803899512 4.2169823766 0.0000000000
7.4522157204 5.8000000000 4.2920499501 -2.9880308002 4.2124154741 0.0000000000
7.4622115513 5.8000000000 4.2916614547 -2.9958793023 4.2077220916 0.0000000000
7.4721834588 5.8000000000 4.2912496337 -3.0039083095 4.2028632046 0.0000000000
7.4821251395 5.8000000000 4.2908140645 -3.0121607674 4.1978199448 0.0000000000
7.4920356747 5.8000000000 4.2903646162 -3.0206396296 4.1926306067 0.0000000000
7.5019166633 5.8000000000 4.2899003067 -3.0293263977 4.1872986611 0.0000000000
7.5117649115 5.8000000000 4.2894133675 -3.0382348129 4.1817875385 0.0000000000
7.5215748181 5.8000000000 4.2888987874 -3.0473943178 4.1760654161 0.0000000000
7.5313493766 5.8000000000 4.2883683099 -3.0567815333 4.1701886198 0.0000000000
7.5410836975 5.8000000000 4.2878048783 -3.0664147946 4.1640815890 0.0000000000
7.5507806745 5.8000000000 4.2872133919 -3.0762703933 4.1577734037 0.0000000000
7.5604348217 5.8000000000 4.2865884746 -3.0863726060 4.1512328496 0.0000000000
7.5699935649 5.8000000000 4.2859122466 -3.0970002443 4.1442768821 0.0000000000
7.5794028109 5.8000000000 4.2851512065 -3.1084044494 4.1366710400 0.0000000000
7.5887520960 5.8000000000 4.2843542738 -3.1200980819 4.1288058558 0.0000000000
7.5980487339 5.8000000000 4.2835247434 -3.1320371897 4.1207120913 0.0000000000
7.6072810549 5.8000000000 4.2826410247 -3.1442606181 4.1122878452 0.0000000000
7.6164510841 5.8000000000 4.2817017570 -3.1567483389 4.1035356860 0.0000000000
7.6255576619 5.8000000000 4.2807223909 -3.1695039028 4.0945159959 0.0000000000
7.6345943822 5.8000000000 4.2796873144 -3.1825395985 4.0851614119 0.0000000000
7.6435609409 5.8000000000 4.2785994263 -3.1958482540 4.0754863970 0.0000000000
7.6524569891 5.8000000000 4.2774485196 -3.2094167606 4.0654553679 0.0000000000
7.6612794656 5.8000000000 4.2762369263 -3.2232499215 4.0550757302 0.0000000000
7.6700226365 5.8000000000 4.2749549759 -3.2373554523 4.0443057161 0.0000000000
7.6786064713 5.8000000000 4.2735521628 -3.2519808092 4.0328443213 0.0000000000
7.6869175774 5.8000000000 4.2719769615 -3.2674654981 4.0203496401 0.0000000000
7.6951372797 5.8000000000 4.2703213284 -3.2832009787 4.0074329155 0.0000000000
7.7032541409 5.8000000000 4.2685704363 -3.2992032636 3.9940284334 0.0000000000
7.7112841085 5.8000000000 4.2667194712 -3.3154079828 3.9801426851 0.0000000000
7.7192096947 5.8000000000 4.2647627920 -3.3318540450 3.9657375434 0.0000000000
7.7270156924 5.8000000000 4.2626925231 -3.3485685331 3.9507706727 0.0000000000
7.7347318413 5.8000000000 4.2605298231 -3.3654696032 3.9353594446 0.0000000000
7.7423534375 5.8000000000 4.2582300000 -3.3825250000 3.9193379936 0.0000000000
7.7452105372 5.8000000000 4.2573200000 -3.3891000000 3.9130679936 0.0000000000
7.7461929946 5.8000000000 4.2569587742 -3.3915159634 3.9106567049 0.0000000000
7.7471644833 5.8000000000 4.2566017274 -3.3939631456 3.9082496450 0.0000000000
7.7481294947 5.8000000000 4.2562433954 -3.3964252381 3.9058314798 0.0000000000
7.7490917644 5.8000000000 4.2558792147 -3.3988886464 3.9033893937 0.0000000000
7.7500527747 5.8000000000 4.2555077025 -3.4013482460 3.9009195053 0.0000000000
7.7510133700 5.8000000000 4.2551329741 -3.4038058563 3.8984375476 0.0000000000
7.7519720359 5.8000000000 4.2547578144 -3.4062677444 3.8959521534 0.0000000000
7.7529238583 5.8000000000 4.2543764891 -3.4087402501 3.8934378498 0.0000000000
7.7538741166 5.8000000000 4.2539961477 -3.4112174981 3.8909255850 0.0000000000
7.7548259531 5.8000000000 4.2536186619 -3.4136936718 3.8884251725 0.0000000000
7.7557740273 5.8000000000 4.2532339079 -3.4161718704 3.8858948769 0.0000000000
7.7567179313 5.8000000000 4.2528480433 -3.4186589570 3.8833565841 0.0000000000
7.7576624957 5.8000000000 4.2524600204 -3.4211423285 3.8808111437 0.0000000000
7.7586089539 5.8000000000 4.2520630503 -3.4236123653 3.8782352485 0.0000000000
7.7595458762 5.8000000000 4.2516603025 -3.4260991649 3.8756295377 0.0000000000
7.7604829721 5.8000000000 4.2512589493 -3.4285870026 3.8730289896 0.0000000000
7.7614231844 5.8000000000 4.2508586550 -3.4310685280 3.8704352022 0.0000000000
7.7623553865 5.8000000000 4.2504524148 -3.4335628781 3.8678125014 0.0000000000
7.7632883737 5.8000000000 4.2500443341 -3.4360535567 3.8651839072 0.0000000000
7.7642176697 5.8000000000 4.2496333179 -3.4385497525 3.8625413640 0.0000000000
7.7651416119 5.8000000000 4.2492169417 -3.4410528697 3.8598746126 0.0000000000
7.7660700948 5.8000000000 4.2487974272 -3.4435421604 3.8572008381 0.0000000000
7.7669943408 5.8000000000 4.2483786209 -3.4460420291 3.8545256655 0.0000000000
7.7679173452 5.8000000000 4.2479544097 -3.4485390243 3.8518300228 0.0000000000
7.7688421799 5.8000000000 4.2475211142 -3.4510220641 3.8491036248 0.0000000000
7.7697621132 5.8000000000 4.2470851209 -3.4535134914 3.8463630807 0.0000000000
7.7706795879 5.8000000000 4.2466483087 -3.4560096897 3.8436173524 0.0000000000
7.7715944667 5.8000000000 4.2462106217 -3.4585108640 3.8408661347 0.0000000000
7.7725080633 5.8000000000 4.2457724005 -3.4610144062 3.8381118333 0.0000000000
7.7734219208 5.8000000000 4.2453309474 -3.4635137839 3.8353462698 0.0000000000
7.7743325320 5.8000000000 4.2448798396 -3.4660097876 3.8325434368 0.0000000000
7.7752402247 5.8000000000 4.2444271557 -3.4685106597 3.8297323524 0.0000000000
7.7761484104 5.8000000000 4.2439754462 -3.4710115115 3.8269251736 0.0000000000
7.7770566771 5.8000000000 4.2435187928 -3.4735065516 3.8241005442 0.0000000000
7.7779610115 5.8000000000 4.2430518783 -3.4759986620 3.8212360420 0.0000000000
7.7788619770 5.8000000000 4.2425785753 -3.4784908576 3.8183459515 0.0000000000
7.7797635384 5.8000000000 4.2421085597 -3.4809855986 3.8154679930 0.0000000000
7.7806601406 5.8000000000 4.2416386897 -3.4834916462 3.8125860937 0.0000000000
7.7815564626 5.8000000000 4.2411640442 -3.4859926888 3.8096870947 0.0000000000
7.7824525587 5.8000000000 4.2406849125 -3.4884888825 3.8067720907 0.0000000000
7.7833423271 5.8000000000 4.2402063779 -3.4909999491 3.8038535255 0.0000000000
7.7842278996 5.8000000000 4.2397227435 -3.4935140821 3.8009133346 0.0000000000
7.7851121807 5.8000000000 4.2392226227 -3.4960109065 3.7979141219 0.0000000000
7.7859951046 5.8000000000 4.2387371165 -3.4985286568 3.7949649969 0.0000000000
7.7868738508 5.8000000000 4.2382407626 -3.5010422987 3.7919741245 0.0000000000
7.7877570185 5.8000000000 4.2377469863 -3.5035494374 3.7889961638 0.0000000000
7.7886350933 5.8000000000 4.2372498077 -3.5060635373 3.7860018094 0.0000000000
7.7895115600 5.8000000000 4.2367381201 -3.5085629324 3.7829553009 0.0000000000
7.7903834416 5.8000000000 4.2362291419 -3.5110756860 3.7799142866 0.0000000000
7.7912539514 5.8000000000 4.2357229527 -3.5135948797 3.7768818527 0.0000000000
7.7921205165 5.8000000000 4.2352045841 -3.5161076090 3.7738032862 0.0000000000
7.7929543007 5.8000000000 4.2346509456 -3.5186414947 3.7705751782 0.0000000000
7.7937584172 5.8000000000 4.2340760032 -3.5212063515 3.7672494657 0.0000000000
7.7945569553 5.8000000000 4.2335124599 -3.5237974868 3.7639588385 0.0000000000
7.7953475377 5.8000000000 4.2329372088 -3.5263878695 3.7606216811 0.0000000000
7.7961345700 5.8000000000 4.2323623703 -3.5289855310 3.7572832624 0.0000000000
7.7969253042 5.8000000000 4.2317874755 -3.5315760857 3.7539474613 0.0000000000
7.7977078604 5.8000000000 4.2312060557 -3.5341730551 3.7505829942 0.0000000000
7.7984887008 5.8000000000 4.2306202365 -3.5367670709 3.7472021113 0.0000000000
7.7992716532 5.8000000000 4.2300298600 -3.5393506270 3.7438071829 0.0000000000
7.8000492715 5.8000000000 4.2294377947 -3.5419418260 3.7404024420 0.0000000000
7.8008249703 5.8000000000 4.2288408225 -3.5445295766 3.7369794529 0.0000000000
7.8015990784 5.8000000000 4.2282425644 -3.5471184653 3.7335508651 0.0000000000
7.8023693539 5.8000000000 4.2276308737 -3.5496948287 3.7300735569 0.0000000000
7.8031362437 5.8000000000 4.2270248319 -3.5522858123 3.7266129961 0.0000000000
7.8039039350 5.8000000000 4.2264226856 -3.5548809887 3.7231663405 0.0000000000
7.8046676574 5.8000000000 4.2258072156 -3.5574639199 3.7196712880 0.0000000000
7.8054283609 5.8000000000 4.2251978995 -3.5600614858 3.7161949974 0.0000000000
7.8061894691 5.8000000000 4.2245733455 -3.5626356227 3.7126671263 0.0000000000
7.8069484393 5.8000000000 4.2239466629 -3.5652104109 3.7091304809 0.0000000000
7.8077054023 5.8000000000 4.2233266190 -3.5677989751 3.7056148795 0.0000000000
7.8084571568 5.8000000000 4.2226982944 -3.5703844432 3.7020673938 0.0000000000
7.8092081226 5.8000000000 4.2220668323 -3.5729666323 3.6985086698 0.0000000000
7.8099571347 5.8000000000 4.2214284216 -3.5755416257 3.6949250296 0.0000000000
7.8106997976 5.8000000000 4.2207932866 -3.5781331675 3.6913478729 0.0000000000
7.8114457638 5.8000000000 4.2201505099 -3.5807069356 3.6877472590 0.0000000000
7.8121855636 5.8000000000 4.2195069080 -3.5832905089 3.6841394221 0.0000000000
7.8129255042 5.8000000000 4.2188690067 -3.5858826764 3.6805509498 0.0000000000
7.8136632276 5.8000000000 4.2182186005 -3.5884592746 3.6769186855 0.0000000000
7.8143982748 5.8000000000 4.2175657476 -3.5910368468 3.6732762452 0.0000000000
7.8151317795 5.8000000000 4.2169223762 -3.5936319891 3.6696647029 0.0000000000
7.8158623105 5.8000000000 4.2162711053 -3.5962200282 3.6660244037 0.0000000000
7.8165876146 5.8000000000 4.2156159077 -3.5988110802 3.6623671925 0.0000000000
7.8173150356 5.8000000000 4.2149617996 -3.6014001473 3.6587151331 0.0000000000
7.8180410835 5.8000000000 4.2143000124 -3.6039794089 3.6550362795 0.0000000000
7.8187610633 5.8000000000 4.2136412822 -3.6065741080 3.6513634790 0.0000000000
7.8194793129 5.8000000000 4.2129825313 -3.6091717946 3.6476894008 0.0000000000
7.8201992098 5.8000000000 4.2123246157 -3.6117679472 3.6440192775 0.0000000000
7.8209111820 5.8000000000 4.2116643802 -3.6143740371 3.6403358993 0.0000000000
7.8216222445 5.8000000000 4.2110040436 -3.6169815475 3.6366515490 0.0000000000
7.8223345112 5.8000000000 4.2103457241 -3.6195902075 3.6329748069 0.0000000000
7.8230409248 5.8000000000 4.2096939563 -3.6222189844 3.6293162250 0.0000000000
7.8237457914 5.8000000000 4.2090315203 -3.6248336861 3.6256206004 0.0000000000
7.8244520430 5.8000000000 4.2083809874 -3.6274646549 3.6219660814 0.0000000000
7.8251525046 5.8000000000 4.2077338242 -3.6301107396 3.6183189946 0.0000000000
7.8258415134 5.8000000000 4.2070352436 -3.6326914779 3.6144923770 0.0000000000
7.8264797961 5.8000000000 4.2062926515 -3.6352782496 3.6104872997 0.0000000000
7.8271000742 5.8000000000 4.2055590875 -3.6379081129 3.6065010983 0.0000000000
7.8277167795 5.8000000000 4.2048406727 -3.6405692660 3.6025629781 0.0000000000
7.8283309087 5.8000000000 4.2041206320 -3.6432313467 3.5986179827 0.0000000000
7.8289436250 5.8000000000 4.2034016679 -3.6458973007 3.5946757448 0.0000000000
7.8295526255 5.8000000000 4.2026836421 -3.6485700721 3.5907345330 0.0000000000
7.8301617501 5.8000000000 4.2019651757 -3.6512419155 3.5867919301 0.0000000000
7.8307705813 5.8000000000 4.2012600486 -3.6539363969 3.5828936293 0.0000000000
7.8313740919 5.8000000000 4.2005546846 -3.6566379168 3.5789915654 0.0000000000
7.8319762685 5.8000000000 4.1998580486 -3.6593553207 3.5751180595 0.0000000000
7.8325761616 5.8000000000 4.1991680646 -3.6620865792 3.5712656201 0.0000000000
7.8331766951 5.8000000000 4.1984906364 -3.6648364592 3.5674559555 0.0000000000
7.8337766840 5.8000000000 4.1978214112 -3.6675995772 3.5636738074 0.0000000000
7.8343703776 5.8000000000 4.1971597903 -3.6703825815 3.5599141223 0.0000000000
7.8349642367 5.8000000000 4.1965151713 -3.6731902111 3.5562125943 0.0000000000
7.8355564331 5.8000000000 4.1958911639 -3.6760290501 3.5525810292 0.0000000000
7.8361453873 5.8000000000 4.1952826732 -3.6788928216 3.5490015578 0.0000000000
7.8367328112 5.8000000000 4.1946928691 -3.6817830228 3.5454862609 0.0000000000
7.8373174243 5.8000000000 4.1941228286 -3.6847014467 3.5420387295 0.0000000000
7.8379004258 5.8000000000 4.1935904117 -3.6876658505 3.5387233002 0.0000000000
7.8384765795 5.8000000000 4.1930817600 -3.6906643792 3.5354892819 0.0000000000
7.8390518697 5.8000000000 4.1926130542 -3.6937045970 3.5323983714 0.0000000000
7.8396201979 5.8000000000 4.1921935519 -3.6967971888 3.5294833255 0.0000000000
7.8401815783 5.8000000000 4.1918137450 -3.6999292072 3.5267112908 0.0000000000
7.8407335898 5.8000000000 4.1914950219 -3.7031142201 3.5241623930 0.0000000000
7.8412789306 5.8000000000 4.1912435162 -3.7063431392 3.5218648025 0.0000000000
7.8418135096 5.8000000000 4.1910518383 -3.7096092227 3.5197916576 0.0000000000
7.8423317700 5.8000000000 4.1909370895 -3.7129135801 3.5180109196 0.0000000000
7.8428316469 5.8000000000 4.1909141009 -3.7162475785 3.5165853656 0.0000000000
7.8433122484 5.8000000000 4.1909739141 -3.7195957027 3.5154853687 0.0000000000
7.8437667910 5.8000000000 4.1911362477 -3.7229463066 3.5147944616 0.0000000000
7.8441952618 5.8000000000 4.1913872267 -3.7262834680 3.5144635132 0.0000000000
7.8445976084 5.8000000000 4.1917434025 -3.7295818906 3.5145688475 0.0000000000
7.8449729533 5.8000000000 4.1921778345 -3.7328406398 3.5150030758 0.0000000000
7.8453181293 5.8000000000 4.1926972301 -3.7360422247 3.5158000242 0.0000000000
7.8456355469 5.8000000000 4.1932831422 -3.7391896111 3.5168847181 0.0000000000
7.8459282585 5.8000000000 4.1939389287 -3.7422650765 3.5182776778 0.0000000000
7.8461913499 5.8000000000 4.1946477968 -3.7452832643 3.5199058751 0.0000000000
7.8464321156 5.8000000000 4.1954072203 -3.7482351288 3.5217628234 0.0000000000
7.8466506190 5.8000000000 4.1962119344 -3.7511224140 3.5238267657 0.0000000000
7.8468478479 5.8000000000 4.1970440890 -3.7539701819 3.5260162768 0.0000000000
7.8470283977 5.8000000000 4.1979177223 -3.7567462391 3.5284003873 0.0000000000
7.8471930877 5.8000000000 4.1988167011 -3.7594776698 3.5309037299 0.0000000000
7.8473446833 5.8000000000 4.1997349732 -3.7621739101 3.5334983222 0.0000000000
7.8474818824 5.8000000000 4.2006692731 -3.7648404256 3.5361689157 0.0000000000
7.8476088289 5.8000000000 4.2016170024 -3.7674804115 3.5389038386 0.0000000000
7.8477240588 5.8000000000 4.2025728723 -3.7701049940 3.5416774850 0.0000000000
7.8478292278 5.8000000000 4.2035297222 -3.7727302626 3.5444547775 0.0000000000
7.8479257020 5.8000000000 4.2045007815 -3.7753246458 3.5473012610 0.0000000000
7.8480154387 5.8000000000 4.2054811850 -3.7778984271 3.5501933628 0.0000000000
7.8480977728 5.8000000000 4.2064658030 -3.7804638460 3.5531056671 0.0000000000
7.8481741769 5.8000000000 4.2074494766 -3.7830327137 3.5560128145 0.0000000000
7.8482444271 5.8000000000 4.2084304263 -3.7856093371 3.5589059640 0.0000000000
7.8483088349 5.8000000000 4.2094102735 -3.7881893567 3.5617933448 0.0000000000
7.8483683160 5.8000000000 4.2103787497 -3.7907966674 3.5646243253 0.0000000000
7.8484235071 5.8000000000 4.2113493715 -3.7933997990 3.5674655599 0.0000000000
7.8484750408 5.8000000000 4.2123156915 -3.7960132987 3.5702854401 0.0000000000
7.8485222202 5.8000000000 4.2132717964 -3.7986508516 3.5730548387 0.0000000000
7.8485660561 5.8000000000 4.2142242858 -3.8012967016 3.5758064563 0.0000000000
7.8486068535 5.8000000000 4.2151716282 -3.8039545912 3.5785326699 0.0000000000
7.8486449872 5.8000000000 4.2161120729 -3.8066278424 3.5812251482 0.0000000000
7.8486808712 5.8000000000 4.2170462232 -3.8093152647 3.5838867804 0.0000000000
7.8487142413 5.8000000000 4.2179754571 -3.8120134654 3.5865244359 0.0000000000
7.8487452084 5.8000000000 4.2188938521 -3.8147350648 3.5891093760 0.0000000000
7.8487741130 5.8000000000 4.2198050295 -3.8174716485 3.5916594522 0.0000000000
7.8488012474 5.8000000000 4.2207039432 -3.8202338674 3.5941502193 0.0000000000
7.8488267221 5.8000000000 4.2215984149 -3.8230050090 3.5966196495 0.0000000000
7.8488506906 5.8000000000 4.2224872677 -3.8257876794 3.5990619924 0.0000000000
7.8488731452 5.8000000000 4.2233553797 -3.8286109142 3.6014051468 0.0000000000
7.8488942146 5.8000000000 4.2242191153 -3.8314426835 3.6037273815 0.0000000000
7.8489139776 5.8000000000 4.2250632603 -3.8343111733 3.6059565654 0.0000000000
7.8489325237 5.8000000000 4.2259041938 -3.8371856705 3.6081705004 0.0000000000
7.8489500572 5.8000000000 4.2267293680 -3.8400884798 3.6103100735 0.0000000000
7.8489664460 5.8000000000 4.2275459883 -3.8430064271 3.6124093760 0.0000000000
7.8489820282 5.8000000000 4.2283478073 -3.8459500752 3.6144391929 0.0000000000
7.8489966285 5.8000000000 4.2291359354 -3.8489166714 3.6164050668 0.0000000000
7.8490104644 5.8000000000 4.2299179999 -3.8518933564 3.6183426508 0.0000000000
7.8490234744 5.8000000000 4.2306876589 -3.8548902175 3.6202225420 0.0000000000
7.8490358453 5.8000000000 4.2314427238 -3.8579101042 3.6220348472 0.0000000000
7.8490475498 5.8000000000 4.2321926069 -3.8609380043 3.6238232196 0.0000000000
7.8490586732 5.8000000000 4.2329260381 -3.8639911933 3.6255356686 0.0000000000
7.8490692247 5.8000000000 4.2336534528 -3.8670533286 3.6272204734 0.0000000000
7.8490792736 5.8000000000 4.2343663033 -3.8701366887 3.6288385312 0.0000000000
7.8490888467 5.8000000000 4.2350746970 -3.8732264271 3.6304362106 0.0000000000
7.8490979558 5.8000000000 4.2357667101 -3.8763394508 3.6319590536 0.0000000000
7.8491066857 5.8000000000 4.2364509697 -3.8794629402 3.6334466964 0.0000000000
7.8491150683 5.8000000000 4.2371364602 -3.8825847761 3.6349399238 0.0000000000
7.8491231029 5.8000000000 4.2378047153 -3.8857300459 3.6363548365 0.0000000000
7.8491308688 5.8000000000 4.2384676598 -3.8888823120 3.6377457078 0.0000000000
7.8491383767 5.8000000000 4.2391195732 -3.8920487810 3.6390867742 0.0000000000
7.8491456734 5.8000000000 4.2397696897 -3.8952176596 3.6404196886 0.0000000000
7.8491528016 5.8000000000 4.2404129339 -3.8983953880 3.6417215739 0.0000000000
7.8491597567 5.8000000000 4.2410517565 -3.9015783396 3.6430036839 0.0000000000
7.8491666416 5.8000000000 4.2416911153 -3.9047609747 3.6442880649 0.0000000000
7.8491735435 5.8000000000 4.2423240723 -3.9079516441 3.6455436250 0.0000000000
7.8491806854 5.8000000000 4.2429591617 -3.9111390952 3.6468090025 0.0000000000
7.8491884286 5.8000000000 4.2436129913 -3.9143054805 3.6481577667 0.0000000000
7.8491973627 5.8000000000 4.2442915917 -3.9174278503 3.6496232202 0.0000000000
7.8492128588 5.8000000000 4.2451455050 -3.9202901080 3.6518939705 0.0000000000
7.8492265248 5.8000000000 4.2451468423 -3.9169852172 3.6532212759 0.0000000000
7.8492335379 5.8000000000 4.2449246256 -3.9134403620 3.6537503511 0.0000000000
7.8492400791 5.8000000000 4.2446879890 -3.9098840525 3.6542263286 0.0000000000
7.8492407656 5.8000000000 4.2442500000 -3.9065250000 3.6538179936 0.0000000000
7.8492581878 5.8000000000 4.2416200000 -3.8833000000 3.6525879936 0.0000000000
7.8492617776 5.8000000000 4.2409018797 -3.8776133240 3.6519901830 0.0000000000
7.8492652618 5.8000000000 4.2401629794 -3.8719419516 3.6513031306 0.0000000000
7.8492686680 5.8000000000 4.2393999608 -3.8662901084 3.6505117935 0.0000000000
7.8492720236 5.8000000000 4.2386094857 -3.8606620198 3.6496011285 0.0000000000
7.8492753562 5.8000000000 4.2377882159 -3.8550619114 3.6485560925 0.0000000000
7.8492786933 5.8000000000 4.2369328131 -3.8494940085 3.6473616426 0.0000000000
7.8492820612 5.8000000000 4.2360400166 -3.8439625785 3.6460030286 0.0000000000
7.8492854779 5.8000000000 4.2351072227 -3.8384722446 3.6444679867 0.0000000000
7.8492889567 5.8000000000 4.2341321591 -3.8330278091 3.6427455063 0.0000000000
7.8492925111 5.8000000000 4.2331125280 -3.8276341230 3.6408244562 0.0000000000
7.8492961616 5.8000000000 4.2320434181 -3.8223004614 3.6386814814 0.0000000000
7.8492999412 5.8000000000 4.2309152089 -3.8170440717 3.6362712004 0.0000000000
7.8493038846 5.8000000000 4.2297177198 -3.8118832714 3.6335455642 0.0000000000
7.8493080368 5.8000000000 4.2284378208 -3.8068467922 3.6304405597 0.0000000000
7.8493124568 5.8000000000 4.2270583285 -3.8019776764 3.6268702372 0.0000000000
7.8493172117 5.8000000000 4.2255594088 -3.7973316509 3.6227329683 0.0000000000
7.8493223971 5.8000000000 4.2239116347 -3.7930118433 3.6178697950 0.0000000000
7.8493281209 5.8000000000 4.2220824967 -3.7891681467 3.6120907216 0.0000000000
7.8493345049 5.8000000000 4.2200384815 -3.7860751625 3.6051518547 0.0000000000
7.8493415474 5.8000000000 4.2177870304 -3.7840794730 3.5969443261 0.0000000000
7.8493490292 5.8000000000 4.2154079322 -3.7835133049 3.5876544003 0.0000000000
7.8493565265 5.8000000000 4.2130501400 -3.7844464737 3.5778499639 0.0000000000
7.8493636858 5.8000000000 4.2108193477 -3.7865853152 3.5680712583 0.0000000000
7.8493703920 5.8000000000 4.2087499035 -3.7895622017 3.5586027271 0.0000000000
7.8493767086 5.8000000000 4.2068269058 -3.7930955667 3.5494973901 0.0000000000
7.8493827168 5.8000000000 4.2050173440 -3.7969861870 3.5407028949 0.0000000000
7.8493884920 5.8000000000 4.2032943709 -3.8011125195 3.5321604695 0.0000000000
7.8493940993 5.8000000000 4.2016384375 -3.8054063715 3.5238191948 0.0000000000
7.8493995804 5.8000000000 4.2000329499 -3.8098186279 3.5156323418 0.0000000000
7.8494049720 5.8000000000 4.1984633008 -3.8143101575 3.5075571337 0.0000000000
7.8494103167 5.8000000000 4.1969180735 -3.8188542307 3.4995585954 0.0000000000
7.8494156507 5.8000000000 4.1953879981 -3.8234301445 3.4916079282 0.0000000000
7.8494209936 5.8000000000 4.1938671981 -3.8280253708 3.4836866377 0.0000000000
7.8494263645 5.8000000000 4.1923488047 -3.8326255460 3.4757729941 0.0000000000
7.8494317861 5.8000000000 4.1908233664 -3.8372110811 3.4678370267 0.0000000000
7.8494372741 5.8000000000 4.1892844503 -3.8417684578 3.4598584116 0.0000000000
7.8494428317 5.8000000000 4.1877308132 -3.8462945869 3.4518334116 0.0000000000
7.8494484708 5.8000000000 4.1861598937 -3.8507832468 3.4437542695 0.0000000000
7.8494542150 5.8000000000 4.1845668258 -3.8552229171 3.4356061299 0.0000000000
7.8494600827 5.8000000000 4.1829472127 -3.8596022001 3.4273759643 0.0000000000
7.8494660849 5.8000000000 4.1812974591 -3.8639105589 3.4190536063 0.0000000000
7.8494722185 5.8000000000 4.1796161260 -3.8681420231 3.4106356882 0.0000000000
7.8494784746 5.8000000000 4.1779028490 -3.8722926806 3.4021223174 0.0000000000
7.8494848670 5.8000000000 4.1761554208 -3.8763533215 3.3935083480 0.0000000000
7.8494914125 5.8000000000 4.1743712466 -3.8803129625 3.3847877950 0.0000000000
7.8494981156 5.8000000000 4.1725485291 -3.8841611947 3.3759576321 0.0000000000
7.8495049752 5.8000000000 4.1706874419 -3.8878929790 3.3670205697 0.0000000000
7.8495119835 5.8000000000 4.1687898897 -3.8915081631 3.3579842873 0.0000000000
