# logAge Mass logTe Mbol logg C/O
8.4564412073 1.4000000000 3.9828845652 2.5410914820 4.5701028894 0.0000000000
8.4676091703 1.4000000000 3.9830057394 2.5381619895 4.5694157892 0.0000000000
8.4787740053 1.4000000000 3.9831312283 2.5351595955 4.5687167871 0.0000000000
8.4899347766 1.4000000000 3.9832603581 2.5320653840 4.5679956217 0.0000000000
8.5010917791 1.4000000000 3.9833931817 2.5288885598 4.5672561865 0.0000000000
8.5122455493 1.4000000000 3.9835298320 2.5256422283 4.5665042552 0.0000000000
8.5233949700 1.4000000000 3.9836704093 2.5223047656 4.5657315790 0.0000000000
8.5345381799 1.4000000000 3.9838149699 2.5188413136 4.5649244408 0.0000000000
8.5456779376 1.4000000000 3.9839636459 2.5153100123 4.5641066241 0.0000000000
8.5567970985 1.4000000000 3.9841454875 2.5114141534 4.5632756469 0.0000000000
8.5679113203 1.4000000000 3.9843269979 2.5074247407 4.5624059235 0.0000000000
8.5790348110 1.4000000000 3.9844716311 2.5035856958 4.5614488382 0.0000000000
8.5901531081 1.4000000000 3.9846310711 2.4996572891 4.5605152358 0.0000000000
8.6012633884 1.4000000000 3.9847965422 2.4955915229 4.5595508138 0.0000000000
8.6123582333 1.4000000000 3.9849883868 2.4912891039 4.5585972245 0.0000000000
8.6234303463 1.4000000000 3.9851931121 2.4866327614 4.5575535888 0.0000000000
8.6345195426 1.4000000000 3.9853633471 2.4822230519 4.5564706449 0.0000000000
8.6456010542 1.4000000000 3.9855377382 2.4776950231 4.5553569976 0.0000000000
8.6566738800 1.4000000000 3.9857173631 2.4730370705 4.5542123164 0.0000000000
8.6677371512 1.4000000000 3.9859022793 2.4682406105 4.5530333970 0.0000000000
8.6787917188 1.4000000000 3.9860848486 2.4633198699 4.5517953782 0.0000000000
8.6898354700 1.4000000000 3.9862784925 2.4582520289 4.5505428172 0.0000000000
8.7008690394 1.4000000000 3.9864695148 2.4530471359 4.5492249492 0.0000000000
8.7118902489 1.4000000000 3.9866674902 2.4476823645 4.5478709424 0.0000000000
8.7229019681 1.4000000000 3.9868731212 2.4421992501 4.5465002205 0.0000000000
8.7338996099 1.4000000000 3.9870771527 2.4365416501 4.5450533066 0.0000000000
8.7448840472 1.4000000000 3.9872912430 2.4307283354 4.5435843420 0.0000000000
8.7558528708 1.4000000000 3.9875044992 2.4247339991 4.5420396319 0.0000000000
8.7667648068 1.4000000000 3.9877688975 2.4181579643 4.5404668116 0.0000000000
8.7777015067 1.4000000000 3.9879968283 2.4118108969 4.5388397078 0.0000000000
8.7886242227 1.4000000000 3.9882204263 2.4053130381 4.5371349560 0.0000000000
8.7995278895 1.4000000000 3.9884407138 2.3986176821 4.5353379638 0.0000000000
8.8103648376 1.4000000000 3.9887288631 2.3913126644 4.5335685538 0.0000000000
8.8212295412 1.4000000000 3.9889571769 2.3842352495 4.5316508432 0.0000000000
8.8320715441 1.4000000000 3.9891905435 2.3769437888 4.5296677252 0.0000000000
8.8428942016 1.4000000000 3.9894314021 2.3694763999 4.5276442040 0.0000000000
8.8536229937 1.4000000000 3.9897216653 2.3612579818 4.5255178894 0.0000000000
8.8643324355 1.4000000000 3.9899550087 2.3528315570 4.5230806932 0.0000000000
8.8750253311 1.4000000000 3.9901897375 2.3442740320 4.5205965985 0.0000000000
8.8856871656 1.4000000000 3.9904120849 2.3354756471 4.5179666341 0.0000000000
8.8963120897 1.4000000000 3.9906505383 2.3264052232 4.5152922783 0.0000000000
8.9069053372 1.4000000000 3.9908859417 2.3171059259 4.5125141730 0.0000000000
8.9174615922 1.4000000000 3.9911158166 2.3075466486 4.5096099615 0.0000000000
8.9279151754 1.4000000000 3.9914150377 2.2973372158 4.5067230728 0.0000000000
8.9383921655 1.4000000000 3.9916542354 2.2872486658 4.5036444437 0.0000000000
8.9488262824 1.4000000000 3.9918904412 2.2768856064 4.5004440429 0.0000000000
8.9592145281 1.4000000000 3.9921285913 2.2662425344 4.4971394147 0.0000000000
8.9694894139 1.4000000000 3.9924314681 2.2549575192 4.4938369156 0.0000000000
8.9797730749 1.4000000000 3.9926853933 2.2436961533 4.4903480703 0.0000000000
8.9899200919 1.4000000000 3.9930005373 2.2317245636 4.4868200105 0.0000000000
9.0000798191 1.4000000000 3.9932645174 2.2197826807 4.4830991775 0.0000000000
9.0101730689 1.4000000000 3.9935317877 2.2074939924 4.4792527833 0.0000000000
9.0201955189 1.4000000000 3.9937946986 2.1948437524 4.4752443309 0.0000000000
9.0299192940 1.4000000000 3.9940910548 2.1808455435 4.4708304724 0.0000000000
9.0396448379 1.4000000000 3.9943228741 2.1668222350 4.4661484259 0.0000000000
9.0492841824 1.4000000000 3.9945539757 2.1524311389 4.4613163941 0.0000000000
9.0587918505 1.4000000000 3.9948222341 2.1375269389 4.4564277476 0.0000000000
9.0682013361 1.4000000000 3.9950851609 2.1222323211 4.4513616077 0.0000000000
9.0775592189 1.4000000000 3.9953097270 2.1067237468 4.4460564423 0.0000000000
9.0867265226 1.4000000000 3.9955922035 2.0905557308 4.4407191418 0.0000000000
9.0958834808 1.4000000000 3.9957889708 2.0743118148 4.4350086446 0.0000000000
9.1048539224 1.4000000000 3.9960194773 2.0574623564 4.4291908876 0.0000000000
9.1138101582 1.4000000000 3.9961503721 2.0405298066 4.4229414467 0.0000000000
9.1225629739 1.4000000000 3.9961465774 2.0229465886 4.4158929807 0.0000000000
9.1310482976 1.4000000000 3.9960717352 2.0045731878 4.4082442516 0.0000000000
9.1395168701 1.4000000000 3.9958511924 1.9861441925 4.3999904821 0.0000000000
9.1478975703 1.4000000000 3.9955274698 1.9674754542 4.3912280967 0.0000000000
9.1561778905 1.4000000000 3.9950790576 1.9485449857 4.3818622603 0.0000000000
9.1642983265 1.4000000000 3.9945484898 1.9292167919 4.3720087117 0.0000000000
9.1724022819 1.4000000000 3.9938224794 1.9098675197 4.3613649612 0.0000000000
9.1804160272 1.4000000000 3.9929400000 1.8903250000 4.3500180357 0.0000000000
9.1814997710 1.4000000000 3.9928100000 1.8876750000 4.3484380357 0.0000000000
9.1824780038 1.4000000000 3.9926470951 1.8851819165 4.3467891828 0.0000000000
9.1834119423 1.4000000000 3.9925014213 1.8825814697 4.3451663089 0.0000000000
9.1843402142 1.4000000000 3.9923497650 1.8799691195 4.3435147436 0.0000000000
9.1853024645 1.4000000000 3.9921831251 1.8774387110 4.3418360204 0.0000000000
9.1862551013 1.4000000000 3.9920058187 1.8748900322 4.3401073234 0.0000000000
9.1872112620 1.4000000000 3.9918382699 1.8723453840 4.3384192689 0.0000000000
9.1881563360 1.4000000000 3.9916520247 1.8697831848 4.3366494083 0.0000000000
9.1891077156 1.4000000000 3.9914758111 1.8672311395 4.3349237360 0.0000000000
9.1900566163 1.4000000000 3.9912865820 1.8646790055 4.3331459659 0.0000000000
9.1910044295 1.4000000000 3.9910969684 1.8621245161 4.3313657158 0.0000000000
9.1919431473 1.4000000000 3.9909058703 1.8595499300 4.3295714888 0.0000000000
9.1928856969 1.4000000000 3.9907090620 1.8569867843 4.3277589974 0.0000000000
9.1938279986 1.4000000000 3.9905068459 1.8544257495 4.3259257191 0.0000000000
9.1947665436 1.4000000000 3.9902948195 1.8518613929 4.3240518710 0.0000000000
9.1957039646 1.4000000000 3.9900933034 1.8492888674 4.3222167964 0.0000000000
9.1966420095 1.4000000000 3.9898802633 1.8467234140 4.3203384544 0.0000000000
9.1975772225 1.4000000000 3.9896667261 1.8441517589 4.3184556437 0.0000000000
9.1985094451 1.4000000000 3.9894522830 1.8415736855 4.3165666418 0.0000000000
9.1994478707 1.4000000000 3.9892284777 1.8390129932 4.3146471439 0.0000000000
9.2003600629 1.4000000000 3.9890930203 1.8363790184 4.3130517242 0.0000000000
9.2012966146 1.4000000000 3.9888483109 1.8338277040 4.3110523609 0.0000000000
9.2022238010 1.4000000000 3.9886176037 1.8312472946 4.3090973684 0.0000000000
9.2031530128 1.4000000000 3.9883830392 1.8286736654 4.3071296585 0.0000000000
9.2040832911 1.4000000000 3.9881474242 1.8261030147 4.3051589382 0.0000000000
9.2050060327 1.4000000000 3.9879014947 1.8235213800 4.3031425664 0.0000000000
9.2059301180 1.4000000000 3.9876541520 1.8209435339 4.3011220573 0.0000000000
9.2068561869 1.4000000000 3.9874049807 1.8183713279 4.2990964895 0.0000000000
9.2077572114 1.4000000000 3.9871594444 1.8157421593 4.2970626768 0.0000000000
9.2086760794 1.4000000000 3.9869065244 1.8131560455 4.2950165516 0.0000000000
9.2095920395 1.4000000000 3.9866418587 1.8105709764 4.2929238610 0.0000000000
9.2105068453 1.4000000000 3.9863768298 1.8079836224 4.2908288037 0.0000000000
9.2114204646 1.4000000000 3.9861042786 1.8053985461 4.2887045685 0.0000000000
9.2123318199 1.4000000000 3.9858382238 1.8028042266 4.2866026215 0.0000000000
9.2132432485 1.4000000000 3.9855580710 1.8002191952 4.2844479978 0.0000000000
9.2141476504 1.4000000000 3.9852792871 1.7976179309 4.2822923564 0.0000000000
9.2150427435 1.4000000000 3.9850095129 1.7949910357 4.2801625014 0.0000000000
9.2159497415 1.4000000000 3.9847230858 1.7924005895 4.2779806146 0.0000000000
9.2168538958 1.4000000000 3.9844368008 1.7898038021 4.2757967597 0.0000000000
9.2177531801 1.4000000000 3.9841378114 1.7872055555 4.2735615035 0.0000000000
9.2186555701 1.4000000000 3.9838387622 1.7846141385 4.2713287397 0.0000000000
9.2195509240 1.4000000000 3.9835393855 1.7820077154 4.2690886638 0.0000000000
9.2204480954 1.4000000000 3.9832383804 1.7794064115 4.2668441218 0.0000000000
9.2213318533 1.4000000000 3.9829324818 1.7767803530 4.2645701042 0.0000000000
9.2222215423 1.4000000000 3.9826251316 1.7741678786 4.2622957134 0.0000000000
9.2231075674 1.4000000000 3.9823155856 1.7715490130 4.2600099834 0.0000000000
9.2240000532 1.4000000000 3.9819924029 1.7689540708 4.2576792756 0.0000000000
9.2248836628 1.4000000000 3.9816705448 1.7663392716 4.2553459237 0.0000000000
9.2257699640 1.4000000000 3.9813457312 1.7637324280 4.2530039315 0.0000000000
9.2266512287 1.4000000000 3.9810055507 1.7611285512 4.2506016588 0.0000000000
9.2274906480 1.4000000000 3.9806034024 1.7584929203 4.2479388136 0.0000000000
9.2283090902 1.4000000000 3.9802208704 1.7557979973 4.2453307161 0.0000000000
9.2291317129 1.4000000000 3.9798305858 1.7531179988 4.2426975785 0.0000000000
9.2299539488 1.4000000000 3.9794295495 1.7504471582 4.2400250969 0.0000000000
9.2307782818 1.4000000000 3.9790289897 1.7477799762 4.2373559848 0.0000000000
9.2315957717 1.4000000000 3.9786234768 1.7451041839 4.2346636165 0.0000000000
9.2324109352 1.4000000000 3.9782167534 1.7424250894 4.2319650850 0.0000000000
9.2332176475 1.4000000000 3.9778112870 1.7397291100 4.2292648275 0.0000000000
9.2340332655 1.4000000000 3.9773925736 1.7370623588 4.2265232737 0.0000000000
9.2348435136 1.4000000000 3.9769650392 1.7343943154 4.2237459187 0.0000000000
9.2356528801 1.4000000000 3.9765464855 1.7317155581 4.2210002008 0.0000000000
9.2364605850 1.4000000000 3.9761141810 1.7290474796 4.2182037517 0.0000000000
9.2372555384 1.4000000000 3.9756861314 1.7263515330 4.2154131743 0.0000000000
9.2380594868 1.4000000000 3.9752525852 1.7236776734 4.2126094460 0.0000000000
9.2388627614 1.4000000000 3.9748069531 1.7210151278 4.2097618991 0.0000000000
9.2396641460 1.4000000000 3.9743623463 1.7183478037 4.2069165423 0.0000000000
9.2404560566 1.4000000000 3.9739218244 1.7156587017 4.2040788140 0.0000000000
9.2412517323 1.4000000000 3.9734695102 1.7129887865 4.2012015912 0.0000000000
9.2420411684 1.4000000000 3.9730146582 1.7103100778 4.1983106998 0.0000000000
9.2428279047 1.4000000000 3.9725592818 1.7076269847 4.1954159566 0.0000000000
9.2436158709 1.4000000000 3.9721025384 1.7049476326 4.1925172424 0.0000000000
9.2443983953 1.4000000000 3.9716227802 1.7022834493 4.1895325363 0.0000000000
9.2451690074 1.4000000000 3.9711626361 1.6995761124 4.1866090251 0.0000000000
9.2459497260 1.4000000000 3.9706983035 1.6968917054 4.1836779320 0.0000000000
9.2467249643 1.4000000000 3.9702245870 1.6942075158 4.1807093899 0.0000000000
9.2474983683 1.4000000000 3.9697507653 1.6915201769 4.1777391676 0.0000000000
9.2482711027 1.4000000000 3.9692797741 1.6888284565 4.1747785146 0.0000000000
9.2490425048 1.4000000000 3.9688063924 1.6861371233 4.1718084546 0.0000000000
9.2498096793 1.4000000000 3.9683287827 1.6834427317 4.1688202590 0.0000000000
9.2505709524 1.4000000000 3.9678494976 1.6807397511 4.1658219267 0.0000000000
9.2513331102 1.4000000000 3.9673733281 1.6780349042 4.1628353097 0.0000000000
9.2520910927 1.4000000000 3.9668976742 1.6753221677 4.1598475995 0.0000000000
9.2528497658 1.4000000000 3.9664184530 1.6726147410 4.1568477440 0.0000000000
9.2536019773 1.4000000000 3.9659365416 1.6698987617 4.1538337068 0.0000000000
9.2543536016 1.4000000000 3.9654588018 1.6671771200 4.1508340908 0.0000000000
9.2550993710 1.4000000000 3.9649825583 1.6644438478 4.1478358079 0.0000000000
9.2558395606 1.4000000000 3.9645000039 1.6617082257 4.1448113417 0.0000000000
9.2565795614 1.4000000000 3.9640216058 1.6589676894 4.1418015347 0.0000000000
9.2573190822 1.4000000000 3.9635528946 1.6562158406 4.1388259503 0.0000000000
9.2580560411 1.4000000000 3.9630862425 1.6534574326 4.1358559789 0.0000000000
9.2587851803 1.4000000000 3.9625513366 1.6507654141 4.1326395479 0.0000000000
9.2594617033 1.4000000000 3.9619895234 1.6480210060 4.1292945315 0.0000000000
9.2601325492 1.4000000000 3.9614384133 1.6452545448 4.1259835069 0.0000000000
9.2608002698 1.4000000000 3.9608874610 1.6424832021 4.1226711604 0.0000000000
9.2614647162 1.4000000000 3.9603441596 1.6396975735 4.1193837033 0.0000000000
9.2621223787 1.4000000000 3.9598083726 1.6368929167 4.1161186929 0.0000000000
9.2627753547 1.4000000000 3.9592748869 1.6340789225 4.1128591523 0.0000000000
9.2634267985 1.4000000000 3.9587535767 1.6312482625 4.1096416474 0.0000000000
9.2640758289 1.4000000000 3.9582395267 1.6284057285 4.1064484338 0.0000000000
9.2647215414 1.4000000000 3.9577373826 1.6255458614 4.1032959105 0.0000000000
9.2653610450 1.4000000000 3.9572430082 1.6226683296 4.1001674002 0.0000000000
9.2659985822 1.4000000000 3.9567686262 1.6197675215 4.0971095489 0.0000000000
9.2666326603 1.4000000000 3.9563072428 1.6168487169 4.0940964936 0.0000000000
9.2672590379 1.4000000000 3.9558645857 1.6139013565 4.0911469211 0.0000000000
9.2678813814 1.4000000000 3.9554398849 1.6109322243 4.0882604648 0.0000000000
9.2684970523 1.4000000000 3.9550394907 1.6079335977 4.0854594377 0.0000000000
9.2691032464 1.4000000000 3.9546634801 1.6049035773 4.0827433871 0.0000000000
9.2697028986 1.4000000000 3.9543153769 1.6018447581 4.0801274465 0.0000000000
9.2702950429 1.4000000000 3.9540111118 1.5987478992 4.0776716426 0.0000000000
9.2708791559 1.4000000000 3.9537335031 1.5956258875 4.0753124032 0.0000000000
9.2714540384 1.4000000000 3.9534981748 1.5924720634 4.0731095602 0.0000000000
9.2720154305 1.4000000000 3.9533031174 1.5892858268 4.0710548361 0.0000000000
9.2725633489 1.4000000000 3.9531606271 1.5860677060 4.0691976264 0.0000000000
9.2730943839 1.4000000000 3.9530807982 1.5828185853 4.0675786624 0.0000000000
9.2736089549 1.4000000000 3.9530460504 1.5795475962 4.0661312759 0.0000000000
9.2741031039 1.4000000000 3.9530852660 1.5762569462 4.0649718781 0.0000000000
9.2745759482 1.4000000000 3.9531828654 1.5729553546 4.0640416390 0.0000000000
9.2750295038 1.4000000000 3.9533383271 1.5696506892 4.0633416197 0.0000000000
9.2754573600 1.4000000000 3.9535584961 1.5663473559 4.0629009623 0.0000000000
9.2758611157 1.4000000000 3.9538444693 1.5630559459 4.0627282914 0.0000000000
9.2762321537 1.4000000000 3.9541927093 1.5597783296 4.0628102046 0.0000000000
9.2765830336 1.4000000000 3.9546072570 1.5565360312 4.0631714760 0.0000000000
9.2769077610 1.4000000000 3.9550676958 1.5533153318 4.0637249517 0.0000000000
9.2772065065 1.4000000000 3.9555743893 1.5501218294 4.0644743245 0.0000000000
9.2774823368 1.4000000000 3.9561333857 1.5469707820 4.0654498913 0.0000000000
9.2777352396 1.4000000000 3.9567377560 1.5438600574 4.0666230826 0.0000000000
9.2779750839 1.4000000000 3.9573716057 1.5407797562 4.0679263611 0.0000000000
9.2781933685 1.4000000000 3.9580339099 1.5377262972 4.0693541942 0.0000000000
9.2783944434 1.4000000000 3.9587214248 1.5347019033 4.0708944961 0.0000000000
9.2785801937 1.4000000000 3.9594370356 1.5317116181 4.0725608252 0.0000000000
9.2787486669 1.4000000000 3.9601591089 1.5287245031 4.0742542726 0.0000000000
9.2789039346 1.4000000000 3.9609044802 1.5257704086 4.0760541199 0.0000000000
9.2790476910 1.4000000000 3.9616642778 1.5228349562 4.0779191294 0.0000000000
9.2791815459 1.4000000000 3.9624428222 1.5199270653 4.0798701506 0.0000000000
9.2793047083 1.4000000000 3.9632203051 1.5170135634 4.0818146815 0.0000000000
9.2794188637 1.4000000000 3.9640108252 1.5141204835 4.0838195297 0.0000000000
9.2795217988 1.4000000000 3.9647896516 1.5112044042 4.0857684037 0.0000000000
9.2796171665 1.4000000000 3.9655826057 1.5083112584 4.0877829619 0.0000000000
9.2797069654 1.4000000000 3.9663813097 1.5054261738 4.0898237439 0.0000000000
9.2797900886 1.4000000000 3.9671862229 1.5025502196 4.0918930150 0.0000000000
9.2798676492 1.4000000000 3.9679830149 1.4996594655 4.0939238813 0.0000000000
9.2799375792 1.4000000000 3.9687657795 1.4967434131 4.0958885191 0.0000000000
9.2800027563 1.4000000000 3.9695559449 1.4938394233 4.0978875847 0.0000000000
9.2800642679 1.4000000000 3.9703409049 1.4909258875 4.0998620102 0.0000000000
9.2801216264 1.4000000000 3.9711267112 1.4880133725 4.1018402295 0.0000000000
9.2801755808 1.4000000000 3.9719130310 1.4851013406 4.1038206958 0.0000000000
9.2802260750 1.4000000000 3.9726948588 1.4821816496 4.1057801309 0.0000000000
9.2802730834 1.4000000000 3.9734654330 1.4792425775 4.1076867986 0.0000000000
9.2803164102 1.4000000000 3.9742179066 1.4762745850 4.1095094959 0.0000000000
9.2803566635 1.4000000000 3.9749686304 1.4733026815 4.1113236299 0.0000000000
9.2803946156 1.4000000000 3.9757074931 1.4703125359 4.1130830223 0.0000000000
9.2804304679 1.4000000000 3.9764466276 1.4673226381 4.1148436013 0.0000000000
9.2804644772 1.4000000000 3.9771899294 1.4643389929 4.1166233505 0.0000000000
9.2804962804 1.4000000000 3.9779151747 1.4613278368 4.1183198692 0.0000000000
9.2805260505 1.4000000000 3.9786285667 1.4582984820 4.1199616952 0.0000000000
9.2805537152 1.4000000000 3.9793267330 1.4552472862 4.1215338820 0.0000000000
9.2805799107 1.4000000000 3.9800234640 1.4521944824 4.1230996846 0.0000000000
9.2806048391 1.4000000000 3.9807127853 1.4491309693 4.1246315648 0.0000000000
9.2806282892 1.4000000000 3.9813910742 1.4460513204 4.1261128608 0.0000000000
9.2806503051 1.4000000000 3.9820658990 1.4429671790 4.1275785033 0.0000000000
9.2806713671 1.4000000000 3.9827238618 1.4398603452 4.1289676210 0.0000000000
9.2806911021 1.4000000000 3.9833737745 1.4367433856 4.1303204878 0.0000000000
9.2807098454 1.4000000000 3.9840212648 1.4336227184 4.1316621821 0.0000000000
9.2807276459 1.4000000000 3.9846536034 1.4304821398 4.1329353053 0.0000000000
9.2807445040 1.4000000000 3.9852743816 1.4273275066 4.1341565648 0.0000000000
9.2807606302 1.4000000000 3.9858907404 1.4241679902 4.1353581934 0.0000000000
9.2807759315 1.4000000000 3.9864998874 1.4209996573 4.1365274482 0.0000000000
9.2807903997 1.4000000000 3.9870938118 1.4178127702 4.1376283910 0.0000000000
9.2808042511 1.4000000000 3.9876814613 1.4146188573 4.1387014239 0.0000000000
9.2808173876 1.4000000000 3.9882574643 1.4114122964 4.1397228115 0.0000000000
9.2808299504 1.4000000000 3.9888254286 1.4081955994 4.1407079897 0.0000000000
9.2808419954 1.4000000000 3.9893816703 1.4049660396 4.1416411327 0.0000000000
9.2808535139 1.4000000000 3.9899324574 1.4017306017 4.1425501061 0.0000000000
9.2808645368 1.4000000000 3.9904661402 1.3984773522 4.1433835374 0.0000000000
9.2808751412 1.4000000000 3.9910010420 1.3952253986 4.1442223630 0.0000000000
9.2808853336 1.4000000000 3.9915196708 1.3919568925 4.1449894757 0.0000000000
9.2808951997 1.4000000000 3.9920303879 1.3886806245 4.1457218369 0.0000000000
9.2809047639 1.4000000000 3.9925343155 1.3853978023 4.1464244185 0.0000000000
9.2809140107 1.4000000000 3.9930318235 1.3821088347 4.1470988637 0.0000000000
9.2809230465 1.4000000000 3.9935193281 1.3788105284 4.1477295595 0.0000000000
9.2809318323 1.4000000000 3.9939891897 1.3754964711 4.1482833831 0.0000000000
9.2809404726 1.4000000000 3.9944670023 1.3721893687 4.1488717924 0.0000000000
9.2809489955 1.4000000000 3.9949258881 1.3688655172 4.1493777951 0.0000000000
9.2809574152 1.4000000000 3.9953754930 1.3655338192 4.1498435353 0.0000000000
9.2809658047 1.4000000000 3.9958231047 1.3622003756 4.1503006046 0.0000000000
9.2809742923 1.4000000000 3.9962485345 1.3588488895 4.1506617296 0.0000000000
9.2809828913 1.4000000000 3.9966684108 1.3554929713 4.1509988673 0.0000000000
9.2809919202 1.4000000000 3.9970688862 1.3521225911 4.1512526169 0.0000000000
9.2810019030 1.4000000000 3.9974449645 1.3487391232 4.1514035430 0.0000000000
9.2810143194 1.4000000000 3.9977703679 1.3452987470 4.1513290063 0.0000000000
9.2810468958 1.4000000000 3.9975660466 1.3426429495 4.1494494018 0.0000000000
9.2810576456 1.4000000000 3.9968489517 1.3457810275 4.1478362536 0.0000000000
9.2810685944 1.4000000000 3.9961423817 1.3487387205 4.1461930507 0.0000000000
9.2810745624 1.4000000000 3.9954849415 1.3518844481 4.1448215809 0.0000000000
9.2810808210 1.4000000000 3.9948057097 1.3549636538 4.1433363362 0.0000000000
9.2810870372 1.4000000000 3.9941027229 1.3579999325 4.1417389002 0.0000000000
9.2810928250 1.4000000000 3.9933710290 1.3610048062 4.1400140741 0.0000000000
9.2810985430 1.4000000000 3.9925925294 1.3639362818 4.1380726661 0.0000000000
9.2811045882 1.4000000000 3.9917484459 1.3667495996 4.1358216590 0.0000000000
9.2811113577 1.4000000000 3.9908200000 1.3694000000 4.1331680357 0.0000000000
9.2811461936 1.4000000000 3.9859900000 1.3740000000 4.1156880357 0.0000000000
9.2811750614 1.4000000000 3.9824251305 1.3666179316 4.0984757302 0.0000000000
9.2811976595 1.4000000000 3.9799891670 1.3565927068 4.0847217863 0.0000000000
9.2812189898 1.4000000000 3.9779194836 1.3461513874 4.0722665251 0.0000000000
9.2812408977 1.4000000000 3.9759896047 1.3355254897 4.0602966504 0.0000000000
9.2812646616 1.4000000000 3.9740714840 1.3248809701 4.0483663596 0.0000000000
9.2812914806 1.4000000000 3.9720755562 1.3143325713 4.0361632890 0.0000000000
9.2813226151 1.4000000000 3.9699436526 1.3039491710 4.0234823144 0.0000000000
9.2813594441 1.4000000000 3.9676414954 1.2937961207 4.0102124656 0.0000000000
9.2814034765 1.4000000000 3.9651419473 1.2839393246 3.9962715548 0.0000000000
9.2814566804 1.4000000000 3.9624234009 1.2744526305 3.9816026914 0.0000000000
9.2815210220 1.4000000000 3.9595035050 1.2653480608 3.9662812801 0.0000000000
9.2815989048 1.4000000000 3.9563889939 1.2566570534 3.9503468328 0.0000000000
9.2816932106 1.4000000000 3.9530749184 1.2484409711 3.9338040978 0.0000000000
9.2818059484 1.4000000000 3.9495950478 1.2406674795 3.9167752185 0.0000000000
9.2819389097 1.4000000000 3.9459655909 1.2333353330 3.8993245327 0.0000000000
9.2820920220 1.4000000000 3.9422149950 1.2263969436 3.8815467929 0.0000000000
9.2822629372 1.4000000000 3.9383881827 1.2197268026 3.8635714874 0.0000000000
9.2824487577 1.4000000000 3.9344871569 1.2133331202 3.8454099114 0.0000000000
9.2826446681 1.4000000000 3.9305358578 1.2071374710 3.8271264555 0.0000000000
9.2828470035 1.4000000000 3.9265253837 1.2011853692 3.8087037180 0.0000000000
9.2830507195 1.4000000000 3.9224645707 1.1954509145 3.7901666843 0.0000000000
9.2832532929 1.4000000000 3.9183492775 1.1899643378 3.7715108807 0.0000000000
9.2834513946 1.4000000000 3.9141756850 1.1847594087 3.7527345390 0.0000000000
9.2836437581 1.4000000000 3.9099466309 1.1798406719 3.7338508279 0.0000000000
9.2838290602 1.4000000000 3.9056582297 1.1752528664 3.7148621010 0.0000000000
9.2840061099 1.4000000000 3.9013170576 1.1709837649 3.6957897719 0.0000000000
9.2841752045 1.4000000000 3.8969212020 1.1670782151 3.6766441297 0.0000000000
9.2843360013 1.4000000000 3.8924828741 1.1634829151 3.6574526982 0.0000000000
9.2844891616 1.4000000000 3.8880016747 1.1602348070 3.6382286573 0.0000000000
9.2846343212 1.4000000000 3.8834859662 1.1572979660 3.6189910868 0.0000000000
9.2847724078 1.4000000000 3.8789364264 1.1547056027 3.5997559822 0.0000000000
9.2849035120 1.4000000000 3.8743601346 1.1524233003 3.5805378943 0.0000000000
9.2850284358 1.4000000000 3.8697587593 1.1504800992 3.5613551124 0.0000000000
9.2851474099 1.4000000000 3.8651391332 1.1488256925 3.5422148457 0.0000000000
9.2852610143 1.4000000000 3.8605024467 1.1475006433 3.5231380798 0.0000000000
9.2853693489 1.4000000000 3.8558563719 1.1463984676 3.5041129101 0.0000000000
9.2854732358 1.4000000000 3.8512015815 1.1455470869 3.4851531965 0.0000000000
9.2855730547 1.4000000000 3.8465407878 1.1449314634 3.4662637724 0.0000000000
9.2856687410 1.4000000000 3.8418760820 1.1445449529 3.4474503447 0.0000000000
9.2857616832 1.4000000000 3.8372091003 1.1443864489 3.4287190166 0.0000000000
9.2858516294 1.4000000000 3.8325417035 1.1444334660 3.4100682361 0.0000000000
9.2859406453 1.4000000000 3.8278758006 1.1447327940 3.3915243555 0.0000000000
9.2860317166 1.4000000000 3.8232142902 1.1453193709 3.3731129448 0.0000000000
9.2861238988 1.4000000000 3.8185588283 1.1461530114 3.3548245535 0.0000000000
9.2862189526 1.4000000000 3.8139158918 1.1473481144 3.3367308488 0.0000000000
9.2863201197 1.4000000000 3.8092989384 1.1490417014 3.3189404699 0.0000000000
9.2864289418 1.4000000000 3.8047269926 1.1513746128 3.3015858512 0.0000000000
9.2865455965 1.4000000000 3.8002366098 1.1545488860 3.2848940292 0.0000000000
9.2866664393 1.4000000000 3.7958726906 1.1586781252 3.2690900481 0.0000000000
9.2867875553 1.4000000000 3.7916817216 1.1638055532 3.2543771433 0.0000000000
9.2869088768 1.4000000000 3.7877304854 1.1700039957 3.2410515754 0.0000000000
9.2870283722 1.4000000000 3.7840876463 1.1772950366 3.2293966355 0.0000000000
9.2871410599 1.4000000000 3.7807285234 1.1853947400 3.2192000251 0.0000000000
9.2872485093 1.4000000000 3.7777076623 1.1942867267 3.2106733757 0.0000000000
9.2873482532 1.4000000000 3.7749008225 1.2036125367 3.2031763404 0.0000000000
9.2874440744 1.4000000000 3.7724726862 1.2135728759 3.1974479308 0.0000000000
9.2875354152 1.4000000000 3.7702835878 1.2238865841 3.1928170206 0.0000000000
9.2876230345 1.4000000000 3.7683037212 1.2344480809 3.1891221528 0.0000000000
9.2877085129 1.4000000000 3.7665026568 1.2452160584 3.1862250861 0.0000000000
9.2877922212 1.4000000000 3.7647198004 1.2560002527 3.1834073382 0.0000000000
