# logAge Mass logTe Mbol logg C/O
6.7498567914 1.0500000000 3.7377628780 0.0593330231 2.4719740201 0.0000000000
6.7575779406 1.0500000000 3.7377576447 0.0589720537 2.4718086993 0.0000000000
6.7652990704 1.0500000000 3.7377537869 0.0586084183 2.4716478139 0.0000000000
6.7730201854 1.0500000000 3.7377504060 0.0582427588 2.4714880264 0.0000000000
6.7807412861 1.0500000000 3.7377467010 0.0578751640 2.4713261688 0.0000000000
6.7884623487 1.0500000000 3.7377425910 0.0575026968 2.4711607417 0.0000000000
6.7961833419 1.0500000000 3.7377382503 0.0571214548 2.4709908821 0.0000000000
6.8039042665 1.0500000000 3.7377339128 0.0567315726 2.4708175793 0.0000000000
6.8116251657 1.0500000000 3.7377298890 0.0563384389 2.4706442308 0.0000000000
6.8193460756 1.0500000000 3.7377264409 0.0559466024 2.4704737038 0.0000000000
6.8270669977 1.0500000000 3.7377236340 0.0555562461 2.4703063337 0.0000000000
6.8347879252 1.0500000000 3.7377214888 0.0551665543 2.4701418761 0.0000000000
6.8425088515 1.0500000000 3.7377200258 0.0547767109 2.4699800868 0.0000000000
6.8502297699 1.0500000000 3.7377192656 0.0543859002 2.4698207216 0.0000000000
6.8579506737 1.0500000000 3.7377192287 0.0539933062 2.4696635361 0.0000000000
6.8656715563 1.0500000000 3.7377199355 0.0535981130 2.4695082862 0.0000000000
6.8733924115 1.0500000000 3.7377213976 0.0531995795 2.4693547213 0.0000000000
6.8811132358 1.0500000000 3.7377235835 0.0527973207 2.4692025612 0.0000000000
6.8888340264 1.0500000000 3.7377264488 0.0523910578 2.4690515173 0.0000000000
6.8965547805 1.0500000000 3.7377299492 0.0519805116 2.4689013004 0.0000000000
6.9042755001 1.0500000000 3.7377343219 0.0515659724 2.4687529756 0.0000000000
6.9119962059 1.0500000000 3.7377409750 0.0511500971 2.4686132378 0.0000000000
6.9197169114 1.0500000000 3.7377504757 0.0507345307 2.4684850142 0.0000000000
6.9274375948 1.0500000000 3.7377601802 0.0503163551 2.4683565621 0.0000000000
6.9351582337 1.0500000000 3.7377685577 0.0498928384 2.4682206652 0.0000000000
6.9428788279 1.0500000000 3.7377803629 0.0494649335 2.4680967241 0.0000000000
6.9505993958 1.0500000000 3.7377985820 0.0490353765 2.4679977778 0.0000000000
6.9583200073 1.0500000000 3.7378142373 0.0486102412 2.4678903449 0.0000000000
6.9660406851 1.0500000000 3.7378240244 0.0481914237 2.4677619662 0.0000000000
6.9737613596 1.0500000000 3.7378375758 0.0477729751 2.4676487923 0.0000000000
6.9814819481 1.0500000000 3.7378576999 0.0473462306 2.4675585908 0.0000000000
6.9892024099 1.0500000000 3.7378788019 0.0469055986 2.4674667462 0.0000000000
6.9969229590 1.0500000000 3.7378948242 0.0464736064 2.4673580383 0.0000000000
7.0046436439 1.0500000000 3.7379077833 0.0460561281 2.4672428836 0.0000000000
7.0123641937 1.0500000000 3.7379290125 0.0456256450 2.4671556070 0.0000000000
7.0200846182 1.0500000000 3.7379555193 0.0451825854 2.4670844106 0.0000000000
7.0278050546 1.0500000000 3.7379809024 0.0447406823 2.4670091816 0.0000000000
7.0355256490 1.0500000000 3.7380037889 0.0443157278 2.4669307457 0.0000000000
7.0432463016 1.0500000000 3.7380252220 0.0438966971 2.4668488659 0.0000000000
7.0509668297 1.0500000000 3.7380478294 0.0434640050 2.4667662187 0.0000000000
7.0586872443 1.0500000000 3.7380738526 0.0430200329 2.4666927225 0.0000000000
7.0664075695 1.0500000000 3.7381006555 0.0425666455 2.4666185792 0.0000000000
7.0741278526 1.0500000000 3.7381293185 0.0421095971 2.4665504120 0.0000000000
7.0818481761 1.0500000000 3.7381647750 0.0416598275 2.4665123303 0.0000000000
7.0895686150 1.0500000000 3.7381997879 0.0412224073 2.4664774137 0.0000000000
7.0972890715 1.0500000000 3.7382319711 0.0407854854 2.4664313778 0.0000000000
7.1050093870 1.0500000000 3.7382677923 0.0403350985 2.4663945076 0.0000000000
7.1127295864 1.0500000000 3.7383123834 0.0398771183 2.4663896801 0.0000000000
7.1204497715 1.0500000000 3.7383593131 0.0394190720 2.4663941803 0.0000000000
7.1281697838 1.0500000000 3.7383985242 0.0389386370 2.4663588506 0.0000000000
7.1358899155 1.0500000000 3.7384463165 0.0384764043 2.4663651268 0.0000000000
7.1436101252 1.0500000000 3.7385003302 0.0380258927 2.4664009770 0.0000000000
7.1513301195 1.0500000000 3.7385488665 0.0375493153 2.4664044914 0.0000000000
7.1590501958 1.0500000000 3.7386072078 0.0370880118 2.4664533351 0.0000000000
7.1667701739 1.0500000000 3.7386567538 0.0366104415 2.4664604910 0.0000000000
7.1744897699 1.0500000000 3.7387140605 0.0361006504 2.4664858011 0.0000000000
7.1822094123 1.0500000000 3.7387745394 0.0355975424 2.4665264735 0.0000000000
7.1899292934 1.0500000000 3.7388370286 0.0351196482 2.4665852727 0.0000000000
7.1976490889 1.0500000000 3.7389024931 0.0346355878 2.4666535067 0.0000000000
7.2053688546 1.0500000000 3.7389582408 0.0341410399 2.4666786780 0.0000000000
7.2130880889 1.0500000000 3.7390207005 0.0336017360 2.4667127957 0.0000000000
7.2208076360 1.0500000000 3.7390844192 0.0330922441 2.4667638736 0.0000000000
7.2285273109 1.0500000000 3.7391528632 0.0325987871 2.4668402666 0.0000000000
7.2362468418 1.0500000000 3.7392238731 0.0320937180 2.4669222787 0.0000000000
7.2439658999 1.0500000000 3.7392848444 0.0315380141 2.4669438823 0.0000000000
7.2516844863 1.0500000000 3.7393568691 0.0309504276 2.4669969464 0.0000000000
7.2594037132 1.0500000000 3.7394355099 0.0304235917 2.4671007752 0.0000000000
7.2671229816 1.0500000000 3.7395119058 0.0298993144 2.4671966479 0.0000000000
7.2748418595 1.0500000000 3.7395910281 0.0293417331 2.4672901045 0.0000000000
7.2825601069 1.0500000000 3.7396664698 0.0287296729 2.4673470476 0.0000000000
7.2902785769 1.0500000000 3.7397420555 0.0281353045 2.4674116429 0.0000000000
7.2979974933 1.0500000000 3.7398260399 0.0275856241 2.4675277082 0.0000000000
7.3057157219 1.0500000000 3.7399051564 0.0269748869 2.4675998795 0.0000000000
7.3134343053 1.0500000000 3.7400022253 0.0264116068 2.4677628430 0.0000000000
7.3211524914 1.0500000000 3.7400727821 0.0257920468 2.4677972464 0.0000000000
7.3288696268 1.0500000000 3.7401588171 0.0251052550 2.4678666693 0.0000000000
7.3365880840 1.0500000000 3.7402411085 0.0245159307 2.4679601054 0.0000000000
7.3443050007 1.0500000000 3.7403276440 0.0238147961 2.4680257937 0.0000000000
7.3520218089 1.0500000000 3.7404038186 0.0231022034 2.4680454547 0.0000000000
7.3597381471 1.0500000000 3.7404985326 0.0223683706 2.4681307776 0.0000000000
7.3674556793 1.0500000000 3.7405896845 0.0217143708 2.4682337855 0.0000000000
7.3751718755 1.0500000000 3.7406774978 0.0209671616 2.4682861548 0.0000000000
7.3828890486 1.0500000000 3.7407792828 0.0203033747 2.4684277803 0.0000000000
7.3906046863 1.0500000000 3.7408637654 0.0195162274 2.4684508516 0.0000000000
7.3983199155 1.0500000000 3.7409569902 0.0187120988 2.4685020996 0.0000000000
7.4060352965 1.0500000000 3.7410538373 0.0179204702 2.4685728363 0.0000000000
7.4137506089 1.0500000000 3.7411466000 0.0171221145 2.4686245447 0.0000000000
7.4214659761 1.0500000000 3.7412487091 0.0163351554 2.4687181975 0.0000000000
7.4291806339 1.0500000000 3.7413487646 0.0155018850 2.4687851117 0.0000000000
7.4368955919 1.0500000000 3.7414478685 0.0146862694 2.4688552807 0.0000000000
7.4446100800 1.0500000000 3.7415455977 0.0138425764 2.4689087203 0.0000000000
7.4523233201 1.0500000000 3.7416494419 0.0129352698 2.4689611746 0.0000000000
7.4600369205 1.0500000000 3.7417592412 0.0120519227 2.4690470329 0.0000000000
7.4677495297 1.0500000000 3.7418612830 0.0111148585 2.4690803746 0.0000000000
7.4754633557 1.0500000000 3.7419708884 0.0102425677 2.4691698796 0.0000000000
7.4831755397 1.0500000000 3.7420808749 0.0092835236 2.4692262083 0.0000000000
7.4908885101 1.0500000000 3.7421791355 0.0083583436 2.4692491785 0.0000000000
7.4986006338 1.0500000000 3.7422772730 0.0073979245 2.4692575607 0.0000000000
7.5063130426 1.0500000000 3.7423821164 0.0064506453 2.4692980229 0.0000000000
7.5140249577 1.0500000000 3.7424841065 0.0054735145 2.4693151310 0.0000000000
7.5217347297 1.0500000000 3.7425897177 0.0044029422 2.4693093469 0.0000000000
7.5294447771 1.0500000000 3.7426984939 0.0033415983 2.4693199138 0.0000000000
7.5371542832 1.0500000000 3.7427997787 0.0022519605 2.4692891980 0.0000000000
7.5448653314 1.0500000000 3.7428994427 0.0012365837 2.4692817035 0.0000000000
7.5525727891 1.0500000000 3.7429968907 0.0000878150 2.4692119881 0.0000000000
7.5602802571 1.0500000000 3.7431113121 -0.0010792313 2.4692028551 0.0000000000
7.5679893844 1.0500000000 3.7432215310 -0.0021804762 2.4692032325 0.0000000000
7.5756959144 1.0500000000 3.7433219839 -0.0033732744 2.4691279248 0.0000000000
7.5834037733 1.0500000000 3.7434190509 -0.0045366474 2.4690508438 0.0000000000
7.5911092378 1.0500000000 3.7435144496 -0.0057952192 2.4689290097 0.0000000000
7.5988159651 1.0500000000 3.7436232208 -0.0069977051 2.4688831002 0.0000000000
7.6065192979 1.0500000000 3.7437157341 -0.0082932421 2.4687349385 0.0000000000
7.6142269993 1.0500000000 3.7438276370 -0.0094540468 2.4687182283 0.0000000000
7.6219298882 1.0500000000 3.7439112075 -0.0108143269 2.4685083984 0.0000000000
7.6296299301 1.0500000000 3.7439822416 -0.0122229180 2.4682290983 0.0000000000
7.6373292367 1.0500000000 3.7440647575 -0.0137018333 2.4679675956 0.0000000000
7.6450286778 1.0500000000 3.7441277309 -0.0151826601 2.4676271588 0.0000000000
7.6527267272 1.0500000000 3.7441898484 -0.0166969199 2.4672699248 0.0000000000
7.6604188685 1.0500000000 3.7442534229 -0.0183101953 2.4668789124 0.0000000000
7.6681178610 1.0500000000 3.7443108424 -0.0198022256 2.4665117784 0.0000000000
7.6758166735 1.0500000000 3.7443515926 -0.0213127005 2.4660705891 0.0000000000
7.6834927654 1.0500000000 3.7443728367 -0.0232933890 2.4653632902 0.0000000000
7.6911891755 1.0500000000 3.7444294511 -0.0248587296 2.4649636118 0.0000000000
7.6988732695 1.0500000000 3.7444492866 -0.0267874222 2.4642714767 0.0000000000
7.7065496945 1.0500000000 3.7444200084 -0.0287288002 2.4633778125 0.0000000000
7.7142352801 1.0500000000 3.7444500278 -0.0305776265 2.4627583595 0.0000000000
7.7219130305 1.0500000000 3.7444303477 -0.0326525477 2.4618496709 0.0000000000
7.7295839553 1.0500000000 3.7443890118 -0.0348772279 2.4607944550 0.0000000000
7.7372467099 1.0500000000 3.7443012113 -0.0370837318 2.4595606514 0.0000000000
7.7448989128 1.0500000000 3.7442685338 -0.0396094256 2.4584196640 0.0000000000
7.7525544697 1.0500000000 3.7441788990 -0.0421348856 2.4570509410 0.0000000000
7.7601872119 1.0500000000 3.7440556553 -0.0449854906 2.4554177240 0.0000000000
7.7678052060 1.0500000000 3.7439903600 -0.0475450298 2.4541327272 0.0000000000
7.7754074890 1.0500000000 3.7437376773 -0.0508753073 2.4517898852 0.0000000000
7.7829885338 1.0500000000 3.7434600592 -0.0544849748 2.4492355459 0.0000000000
7.7905504031 1.0500000000 3.7431680949 -0.0583301980 2.4465295993 0.0000000000
7.7980930632 1.0500000000 3.7428487633 -0.0623917058 2.4436276700 0.0000000000
7.8055981237 1.0500000000 3.7424793068 -0.0668441385 2.4403688707 0.0000000000
7.8130696831 1.0500000000 3.7420804739 -0.0716199618 2.4368632101 0.0000000000
7.8205045950 1.0500000000 3.7416406127 -0.0767157646 2.4330654441 0.0000000000
7.8278766079 1.0500000000 3.7411691582 -0.0823064283 2.4289433606 0.0000000000
7.8351652815 1.0500000000 3.7406550964 -0.0883011741 2.4244892151 0.0000000000
7.8423465280 1.0500000000 3.7401294707 -0.0947361414 2.4198127252 0.0000000000
7.8495459754 1.0500000000 3.7396451428 -0.1009010883 2.4154094350 0.0000000000
7.8567588885 1.0500000000 3.7391326724 -0.1071026948 2.4108789109 0.0000000000
7.8637451825 1.0500000000 3.7384496806 -0.1151394291 2.4049322500 0.0000000000
7.8705817984 1.0500000000 3.7376124138 -0.1238633816 2.3980936016 0.0000000000
7.8768654957 1.0500000000 3.7367648924 -0.1347246925 2.3903589918 0.0000000000
7.8827240660 1.0500000000 3.7357714971 -0.1467595099 2.3815714833 0.0000000000
7.8875725302 1.0500000000 3.7345166920 -0.1610315404 2.3708434508 0.0000000000
7.8906084454 1.0500000000 3.7331536196 -0.1784480825 2.3584245446 0.0000000000
7.8931341585 1.0500000000 3.7318299981 -0.1963857911 2.3459549750 0.0000000000
7.8952156546 1.0500000000 3.7305372276 -0.2146905184 2.3334620020 0.0000000000
7.8969114065 1.0500000000 3.7293291631 -0.2332797186 2.3211940640 0.0000000000
7.8982786583 1.0500000000 3.7281387068 -0.2520449596 2.3089261426 0.0000000000
7.8993709591 1.0500000000 3.7270164225 -0.2709486840 2.2968755157 0.0000000000
7.9002438901 1.0500000000 3.7259246303 -0.2899355227 2.2849136113 0.0000000000
7.9009614281 1.0500000000 3.7248933359 -0.3089842594 2.2731689388 0.0000000000
7.9015386606 1.0500000000 3.7238825730 -0.3280695962 2.2614917528 0.0000000000
7.9020010472 1.0500000000 3.7229252938 -0.3471917995 2.2500137547 0.0000000000
7.9023735500 1.0500000000 3.7219915537 -0.3663335206 2.2386221057 0.0000000000
7.9026768817 1.0500000000 3.7210927170 -0.3854934984 2.2273627677 0.0000000000
7.9029258003 1.0500000000 3.7202314014 -0.4046690602 2.2162472806 0.0000000000
7.9031330868 1.0500000000 3.7193890100 -0.4238528973 2.2052041802 0.0000000000
7.9033061725 1.0500000000 3.7185917202 -0.4430510366 2.1943357654 0.0000000000
7.9034528014 1.0500000000 3.7177957331 -0.4622509336 2.1834718580 0.0000000000
7.9035757905 1.0500000000 3.7170484825 -0.4814639954 2.1727976309 0.0000000000
7.9036791241 1.0500000000 3.7162900000 -0.5006750000 2.1620792991 0.0000000000
7.9037370589 1.0500000000 3.7158400000 -0.5130500000 2.1553292991 0.0000000000
7.9038806614 1.0500000000 3.7145350561 -0.5495710283 2.1355011120 0.0000000000
7.9039959618 1.0500000000 3.7133201056 -0.5861114304 2.1160251492 0.0000000000
7.9040938788 1.0500000000 3.7121360833 -0.6226593865 2.0966698776 0.0000000000
7.9041871489 1.0500000000 3.7110216591 -0.6592213903 2.0775873795 0.0000000000
7.9042805793 1.0500000000 3.7099048973 -0.6957829481 2.0584957089 0.0000000000
7.9043761094 1.0500000000 3.7088431719 -0.7323541859 2.0396203123 0.0000000000
7.9044767085 1.0500000000 3.7078180603 -0.7689310946 2.0208891025 0.0000000000
7.9045905817 1.0500000000 3.7067970301 -0.8055342742 2.0021637097 0.0000000000
7.9047476986 1.0500000000 3.7057985178 -0.8423248435 1.9834534330 0.0000000000
7.9052293715 1.0500000000 3.7053655672 -0.8622525699 1.9737505399 0.0000000000
7.9057611613 1.0500000000 3.7064359583 -0.8256307327 1.9926808392 0.0000000000
7.9069657281 1.0500000000 3.7074791298 -0.7892365704 2.0114111899 0.0000000000
7.9120835542 1.0500000000 3.7077440334 -0.7760673535 2.0177384913 0.0000000000
7.9145818914 1.0500000000 3.7065667462 -0.8120946287 1.9986184325 0.0000000000
7.9159731929 1.0500000000 3.7054396286 -0.8484675568 1.9795607909 0.0000000000
7.9173053111 1.0500000000 3.7043744125 -0.8848902349 1.9607308553 0.0000000000
7.9187249430 1.0500000000 3.7033279256 -0.9212931290 1.9419837500 0.0000000000
7.9202359448 1.0500000000 3.7022914255 -0.9576745621 1.9232851761 0.0000000000
7.9217312727 1.0500000000 3.7012889781 -0.9940660559 1.9047187891 0.0000000000
7.9231498713 1.0500000000 3.7002808785 -1.0304757555 1.8861225110 0.0000000000
7.9244944725 1.0500000000 3.6992500331 -1.0668990246 1.8674298217 0.0000000000
7.9257748984 1.0500000000 3.6982049705 -1.1033341872 1.8486755063 0.0000000000
7.9270040577 1.0500000000 3.6972059654 -1.1397884737 1.8300977713 0.0000000000
7.9281794476 1.0500000000 3.6962292985 -1.1762576167 1.8116034464 0.0000000000
7.9293053039 1.0500000000 3.6952434509 -1.2127349992 1.7930691031 0.0000000000
7.9303822661 1.0500000000 3.6943051382 -1.2492294831 1.7747180587 0.0000000000
7.9314135496 1.0500000000 3.6933186465 -1.2857241502 1.7561742249 0.0000000000
7.9323989470 1.0500000000 3.6923324866 -1.3222269357 1.7376284711 0.0000000000
7.9333415345 1.0500000000 3.6912804005 -1.3587250222 1.7188208920 0.0000000000
7.9342457160 1.0500000000 3.6902493902 -1.3952331113 1.7000936155 0.0000000000
7.9351174613 1.0500000000 3.6892636238 -1.4317539584 1.6815422110 0.0000000000
7.9359518455 1.0500000000 3.6882903628 -1.4682823825 1.6630377971 0.0000000000
7.9367493286 1.0500000000 3.6873133641 -1.5048153327 1.6445166226 0.0000000000
7.9375114818 1.0500000000 3.6863264289 -1.5413513249 1.6259544849 0.0000000000
7.9382414901 1.0500000000 3.6853176141 -1.5778876871 1.6073046807 0.0000000000
7.9389393720 1.0500000000 3.6842944809 -1.6144254845 1.5885970287 0.0000000000
7.9396273492 1.0500000000 3.6832700290 -1.6509642300 1.5698837230 0.0000000000
7.9402770545 1.0500000000 3.6822663261 -1.6875109325 1.5512502306 0.0000000000
7.9408932959 1.0500000000 3.6812940464 -1.7240665941 1.5327388472 0.0000000000
7.9414880209 1.0500000000 3.6802662890 -1.7606149975 1.5140084560 0.0000000000
7.9420632431 1.0500000000 3.6791954021 -1.7971575573 1.4951078845 0.0000000000
7.9426233641 1.0500000000 3.6781447595 -1.8337052838 1.4762862234 0.0000000000
7.9431662441 1.0500000000 3.6771367014 -1.8702621346 1.4576312508 0.0000000000
7.9436953004 1.0500000000 3.6761151298 -1.9068178956 1.4389226599 0.0000000000
7.9442123974 1.0500000000 3.6750176594 -1.9433610551 1.4199155146 0.0000000000
7.9447157290 1.0500000000 3.6739966345 -1.9799191566 1.4012081743 0.0000000000
7.9452083141 1.0500000000 3.6729336027 -2.0164707370 1.3823354149 0.0000000000
7.9456914229 1.0500000000 3.6719105378 -2.0530302626 1.3636193454 0.0000000000
7.9461630246 1.0500000000 3.6708212219 -2.0895787247 1.3446426970 0.0000000000
7.9466252953 1.0500000000 3.6697473408 -2.1261307985 1.3257263428 0.0000000000
7.9470793896 1.0500000000 3.6686946371 -2.1626873625 1.3068929024 0.0000000000
7.9475239455 1.0500000000 3.6676321714 -2.1992428153 1.2880208587 0.0000000000
7.9479572161 1.0500000000 3.6665284055 -2.2357915617 1.2689862962 0.0000000000
7.9483756379 1.0500000000 3.6654222616 -2.2723409201 1.2499419774 0.0000000000
7.9487711167 1.0500000000 3.6643558393 -2.3088991068 1.2310530134 0.0000000000
7.9491532859 1.0500000000 3.6632479871 -2.3454506260 1.2120009969 0.0000000000
7.9495379576 1.0500000000 3.6621688092 -2.3820072162 1.1930616492 0.0000000000
7.9499299844 1.0500000000 3.6610614896 -2.4185581688 1.1740119900 0.0000000000
7.9503209235 1.0500000000 3.6599373407 -2.4551059869 1.1548962670 0.0000000000
7.9507115085 1.0500000000 3.6588142552 -2.4916540358 1.1357847056 0.0000000000
7.9511026080 1.0500000000 3.6576887138 -2.5282014726 1.1166635651 0.0000000000
7.9514942808 1.0500000000 3.6566017945 -2.5647562677 1.0976939700 0.0000000000
7.9518843917 1.0500000000 3.6554061694 -2.6012901370 1.0782979220 0.0000000000
7.9522718988 1.0500000000 3.6543240232 -2.6378459163 1.0593470254 0.0000000000
7.9526530536 1.0500000000 3.6531551638 -2.6743855785 1.0400557228 0.0000000000
7.9530227047 1.0500000000 3.6519675260 -2.7109222667 1.0206904962 0.0000000000
7.9533741494 1.0500000000 3.6508898317 -2.7474809256 1.0017562558 0.0000000000
7.9537011280 1.0500000000 3.6496701916 -2.7840137408 0.9822645692 0.0000000000
7.9539973413 1.0500000000 3.6485186465 -2.8205617735 0.9630391757 0.0000000000
7.9542595074 1.0500000000 3.6473898914 -2.8571153826 0.9439027117 0.0000000000
7.9544899048 1.0500000000 3.6461586918 -2.8936502910 0.9243639500 0.0000000000
7.9546954316 1.0500000000 3.6449982147 -2.9302004836 0.9051019646 0.0000000000
7.9548876064 1.0500000000 3.6438357434 -2.9667507403 0.8858319766 0.0000000000
7.9550818284 1.0500000000 3.6426342925 -3.0032930041 0.8664092673 0.0000000000
7.9552984595 1.0500000000 3.6413993087 -3.0398275462 0.8468555154 0.0000000000
7.9555077353 1.0500000000 3.6402777058 -3.0763851048 0.8277460804 0.0000000000
7.9556899846 1.0500000000 3.6390431072 -3.1129209733 0.8081933384 0.0000000000
7.9558281999 1.0500000000 3.6377995939 -3.1494558003 0.7886053545 0.0000000000
7.9559764553 1.0500000000 3.6365768511 -3.1859945342 0.7690988897 0.0000000000
7.9561475924 1.0500000000 3.6354228562 -3.2225435758 0.7498632936 0.0000000000
7.9563129213 1.0500000000 3.6341649999 -3.2590017619 0.7302485939 0.0000000000
7.9564708640 1.0500000000 3.6328676863 -3.2970429832 0.7098428510 0.0000000000
7.9565835918 1.0500000000 3.6316640892 -3.3314376963 0.6912705772 0.0000000000
7.9566619942 1.0500000000 3.6312567289 -3.3443949948 0.6844582169 0.0000000000
7.9566758288 1.0500000000 3.6325861315 -3.3055713054 0.7053053027 0.0000000000
7.9567245602 1.0500000000 3.6330012785 -3.2934730804 0.7118051810 0.0000000000
7.9567300186 1.0500000000 3.6318010263 -3.3286688868 0.6929258494 0.0000000000
7.9567485117 1.0500000000 3.6305851510 -3.3655117609 0.6733251985 0.0000000000
7.9567625158 1.0500000000 3.6293281290 -3.4019764559 0.6537112327 0.0000000000
7.9567770818 1.0500000000 3.6280600698 -3.4385126686 0.6340245110 0.0000000000
7.9567914082 1.0500000000 3.6267348926 -3.4750326524 0.6141158085 0.0000000000
7.9568066351 1.0500000000 3.6254451760 -3.5115591772 0.5943463321 0.0000000000
7.9568236661 1.0500000000 3.6242372271 -3.5481022293 0.5748973158 0.0000000000
7.9568434027 1.0500000000 3.6229656943 -3.5846215425 0.5552034592 0.0000000000
7.9568667572 1.0500000000 3.6216310557 -3.6211337725 0.5352600128 0.0000000000
7.9568893400 1.0500000000 3.6202821866 -3.6582887550 0.5150025434 0.0000000000
7.9569688459 1.0500000000 3.6190862977 -3.6921302076 0.4966824069 0.0000000000
7.9569843507 1.0500000000 3.6201764028 -3.6621109667 0.5130505234 0.0000000000
7.9569893045 1.0500000000 3.6215200000 -3.6252750000 0.5331592991 0.0000000000
