# logAge Mass logTe Mbol logg C/O
6.9116408957 0.7500000000 3.6975473613 0.5402306201 2.3573429564 0.0000000000
6.9198508341 0.7500000000 3.6975625050 0.5402080672 2.3573945104 0.0000000000
6.9280607780 0.7500000000 3.6975785082 0.5402003655 2.3574554423 0.0000000000
6.9362707200 0.7500000000 3.6975953721 0.5401976783 2.3575218231 0.0000000000
6.9444806582 0.7500000000 3.6976133599 0.5401997460 2.3575946013 0.0000000000
6.9526905928 0.7500000000 3.6976328205 0.5402094518 2.3576763260 0.0000000000
6.9609005240 0.7500000000 3.6976541027 0.5402296946 2.3577695521 0.0000000000
6.9691104415 0.7500000000 3.6976775190 0.5402668965 2.3578780980 0.0000000000
6.9773203108 0.7500000000 3.6977032966 0.5403356563 2.3580087121 0.0000000000
6.9855301075 0.7500000000 3.6977314324 0.5404436606 2.3581644574 0.0000000000
6.9937398447 0.7500000000 3.6977613242 0.5405762082 2.3583370437 0.0000000000
7.0019495483 0.7500000000 3.6977926164 0.5407175848 2.3585187628 0.0000000000
7.0101592477 0.7500000000 3.6978251734 0.5408585693 2.3587053845 0.0000000000
7.0183689223 0.7500000000 3.6978567248 0.5410106127 2.3588924075 0.0000000000
7.0265785056 0.7500000000 3.6978870901 0.5411926182 2.3590866712 0.0000000000
7.0347878974 0.7500000000 3.6979222362 0.5414162394 2.3593167039 0.0000000000
7.0429971764 0.7500000000 3.6979619334 0.5416616764 2.3595736675 0.0000000000
7.0512064720 0.7500000000 3.6980016592 0.5419034025 2.3598292613 0.0000000000
7.0594156215 0.7500000000 3.6980403863 0.5421739596 2.3600923925 0.0000000000
7.0676245509 0.7500000000 3.6980811166 0.5424832126 2.3603790148 0.0000000000
7.0758333135 0.7500000000 3.6981263510 0.5428148408 2.3606926039 0.0000000000
7.0840419456 0.7500000000 3.6981669018 0.5431702023 2.3609969513 0.0000000000
7.0922508508 0.7500000000 3.6982048898 0.5434845471 2.3612746416 0.0000000000
7.1004599031 0.7500000000 3.6982490111 0.5437684449 2.3615646859 0.0000000000
7.1086682428 0.7500000000 3.6983022324 0.5441511229 2.3619306422 0.0000000000
7.1168762682 0.7500000000 3.6983556553 0.5445800109 2.3623158888 0.0000000000
7.1250841762 0.7500000000 3.6984048518 0.5450209206 2.3626890388 0.0000000000
7.1332916154 0.7500000000 3.6984560487 0.5455131396 2.3630907142 0.0000000000
7.1414991320 0.7500000000 3.6985090346 0.5459959530 2.3634957828 0.0000000000
7.1497067196 0.7500000000 3.6985575534 0.5464740444 2.3638810949 0.0000000000
7.1579144509 0.7500000000 3.6986143628 0.5469309571 2.3642910974 0.0000000000
7.1661219042 0.7500000000 3.6986808429 0.5474092338 2.3647483287 0.0000000000
7.1743284267 0.7500000000 3.6987485204 0.5479789416 2.3652469216 0.0000000000
7.1825342690 0.7500000000 3.6988249160 0.5486003714 2.3658010761 0.0000000000
7.1907402631 0.7500000000 3.6988952526 0.5492133469 2.3663276125 0.0000000000
7.1989458105 0.7500000000 3.6989656402 0.5498624876 2.3668688192 0.0000000000
7.2071507288 0.7500000000 3.6990485612 0.5505516473 2.3674761671 0.0000000000
7.2153562947 0.7500000000 3.6991287440 0.5511912821 2.3680527523 0.0000000000
7.2235618235 0.7500000000 3.6992053736 0.5518384061 2.3686181201 0.0000000000
7.2317658956 0.7500000000 3.6992886660 0.5525869603 2.3692507117 0.0000000000
7.2399694758 0.7500000000 3.6993767289 0.5533650922 2.3699142161 0.0000000000
7.2481733987 0.7500000000 3.6994674508 0.5541185775 2.3705784978 0.0000000000
7.2563767239 0.7500000000 3.6995610058 0.5549100127 2.3712692918 0.0000000000
7.2645787689 0.7500000000 3.6996589410 0.5557764710 2.3720076157 0.0000000000
7.2727804840 0.7500000000 3.6997562454 0.5566634641 2.3727516306 0.0000000000
7.2809831171 0.7500000000 3.6998533754 0.5574955387 2.3734729803 0.0000000000
7.2891855796 0.7500000000 3.6999552224 0.5583346057 2.3742159951 0.0000000000
7.2973877654 0.7500000000 3.7000520479 0.5591940599 2.3749470790 0.0000000000
7.3055883709 0.7500000000 3.7001490448 0.5601430239 2.3757146523 0.0000000000
7.3137891957 0.7500000000 3.7002412899 0.5610836924 2.3764599001 0.0000000000
7.3219920980 0.7500000000 3.7003291083 0.5619031256 2.3771389468 0.0000000000
7.3301950006 0.7500000000 3.7004132512 0.5627286831 2.3778057413 0.0000000000
7.3383946430 0.7500000000 3.7005125151 0.5637262096 2.3786018076 0.0000000000
7.3465944739 0.7500000000 3.7006099042 0.5647155877 2.3793871154 0.0000000000
7.3547954617 0.7500000000 3.7007027666 0.5656463969 2.3801308885 0.0000000000
7.3629956964 0.7500000000 3.7008201024 0.5666008876 2.3809820282 0.0000000000
7.3711946708 0.7500000000 3.7009302481 0.5676249757 2.3818322462 0.0000000000
7.3793932092 0.7500000000 3.7010480140 0.5686660866 2.3827197539 0.0000000000
7.3875957744 0.7500000000 3.7011387361 0.5695057522 2.3834185085 0.0000000000
7.3957946192 0.7500000000 3.7012499060 0.5705381843 2.3842761612 0.0000000000
7.4039948415 0.7500000000 3.7013592599 0.5714970055 2.3850971050 0.0000000000
7.4121958940 0.7500000000 3.7014605298 0.5724187031 2.3858708639 0.0000000000
7.4203989192 0.7500000000 3.7015638206 0.5732219367 2.3866053207 0.0000000000
7.4286010565 0.7500000000 3.7016660606 0.5740786362 2.3873569602 0.0000000000
7.4368020581 0.7500000000 3.7017767562 0.5749964597 2.3881668721 0.0000000000
7.4450029348 0.7500000000 3.7018928153 0.5759169879 2.3889993196 0.0000000000
7.4532034715 0.7500000000 3.7020032228 0.5768606016 2.3898183952 0.0000000000
7.4614054159 0.7500000000 3.7020971436 0.5777359788 2.3905442294 0.0000000000
7.4696073895 0.7500000000 3.7022078271 0.5785966036 2.3913312134 0.0000000000
7.4778108391 0.7500000000 3.7023033117 0.5793784117 2.3920258747 0.0000000000
7.4860129422 0.7500000000 3.7024033294 0.5802402998 2.3927707009 0.0000000000
7.4942154278 0.7500000000 3.7025102651 0.5810711983 2.3935308029 0.0000000000
7.5024170205 0.7500000000 3.7026159183 0.5819553036 2.3943070581 0.0000000000
7.5106179937 0.7500000000 3.7027263720 0.5828744279 2.3951165225 0.0000000000
7.5188208112 0.7500000000 3.7028210355 0.5836844298 2.3958191772 0.0000000000
7.5270217720 0.7500000000 3.7029320684 0.5846038447 2.3966310748 0.0000000000
7.5352239204 0.7500000000 3.7030400906 0.5854532792 2.3974029376 0.0000000000
7.5434250353 0.7500000000 3.7031612003 0.5863506363 2.3982463192 0.0000000000
7.5516279832 0.7500000000 3.7032752593 0.5871434321 2.3990196734 0.0000000000
7.5598305955 0.7500000000 3.7033839302 0.5879544191 2.3997787518 0.0000000000
7.5680284346 0.7500000000 3.7035251928 0.5890158394 2.4007683703 0.0000000000
7.5762313685 0.7500000000 3.7036339758 0.5898145819 2.4015229994 0.0000000000
7.5844369467 0.7500000000 3.7037339696 0.5904250173 2.4021671488 0.0000000000
7.5926395057 0.7500000000 3.7038475681 0.5912512208 2.4029520242 0.0000000000
7.6008444603 0.7500000000 3.7039514124 0.5919091471 2.4036305720 0.0000000000
7.6090502808 0.7500000000 3.7040503410 0.5925021370 2.4042634821 0.0000000000
7.6172557542 0.7500000000 3.7041370774 0.5931420241 2.4048663828 0.0000000000
7.6254627242 0.7500000000 3.7042202341 0.5936517643 2.4054029054 0.0000000000
7.6336697374 0.7500000000 3.7043076806 0.5941530963 2.4059532242 0.0000000000
7.6418777691 0.7500000000 3.7043764195 0.5945538852 2.4063884954 0.0000000000
7.6500862369 0.7500000000 3.7044510940 0.5948816077 2.4068182826 0.0000000000
7.6582924781 0.7500000000 3.7045377144 0.5954404922 2.4073883179 0.0000000000
7.6665015134 0.7500000000 3.7046018840 0.5956702490 2.4077368989 0.0000000000
7.6747108334 0.7500000000 3.7046594673 0.5958486810 2.4080386051 0.0000000000
7.6829206445 0.7500000000 3.7047115871 0.5957875351 2.4082226260 0.0000000000
7.6911299905 0.7500000000 3.7047677154 0.5959706532 2.4085203864 0.0000000000
7.6993392816 0.7500000000 3.7047900540 0.5958454469 2.4085596581 0.0000000000
7.7075484235 0.7500000000 3.7048438921 0.5957414681 2.4087334190 0.0000000000
7.7157574986 0.7500000000 3.7048563406 0.5954621198 2.4086714736 0.0000000000
7.7239642530 0.7500000000 3.7048671665 0.5949053291 2.4084920612 0.0000000000
7.7321740146 0.7500000000 3.7048993416 0.5945743362 2.4084883641 0.0000000000
7.7403738174 0.7500000000 3.7048683578 0.5936264943 2.4079852921 0.0000000000
7.7485695382 0.7500000000 3.7048423260 0.5926441865 2.4074882421 0.0000000000
7.7567689850 0.7500000000 3.7048193246 0.5917466818 2.4070372345 0.0000000000
7.7649668903 0.7500000000 3.7047904763 0.5906537020 2.4064846495 0.0000000000
7.7731606250 0.7500000000 3.7047333843 0.5893793005 2.4057465209 0.0000000000
7.7813411017 0.7500000000 3.7046477052 0.5876583578 2.4047154274 0.0000000000
7.7895037724 0.7500000000 3.7045504268 0.5854967017 2.4034616514 0.0000000000
7.7976701203 0.7500000000 3.7044305701 0.5834387855 2.4021590579 0.0000000000
7.8057170878 0.7500000000 3.7042694999 0.5798735409 2.4000886794 0.0000000000
7.8138537901 0.7500000000 3.7042004985 0.5786003798 2.3993034092 0.0000000000
7.8219335264 0.7500000000 3.7039996807 0.5749954089 2.3970581496 0.0000000000
7.8299836300 0.7500000000 3.7037361616 0.5710211982 2.3944143889 0.0000000000
7.8380245243 0.7500000000 3.7034797753 0.5669294837 2.3917521579 0.0000000000
7.8460460316 0.7500000000 3.7032155358 0.5626088725 2.3889669558 0.0000000000
7.8540331598 0.7500000000 3.7029357021 0.5579125735 2.3859691014 0.0000000000
7.8619841953 0.7500000000 3.7026561407 0.5528484280 2.3828251975 0.0000000000
7.8698978382 0.7500000000 3.7023691282 0.5474329628 2.3795109614 0.0000000000
7.8777523665 0.7500000000 3.7020578170 0.5415152702 2.3758986394 0.0000000000
7.8855437128 0.7500000000 3.7016968145 0.5351100151 2.3718925274 0.0000000000
7.8932756878 0.7500000000 3.7013217316 0.5282879093 2.3676633537 0.0000000000
7.9008519579 0.7500000000 3.7009104425 0.5205107168 2.3629073202 0.0000000000
7.9084341715 0.7500000000 3.7005047821 0.5127199861 2.3581683861 0.0000000000
7.9159051917 0.7500000000 3.7001302571 0.5050048492 2.3535842316 0.0000000000
7.9234924913 0.7500000000 3.6997171858 0.4973070211 2.3488528149 0.0000000000
7.9309210994 0.7500000000 3.6992517978 0.4886862869 2.3435429693 0.0000000000
7.9381480855 0.7500000000 3.6987632664 0.4790752755 2.3377444394 0.0000000000
7.9446893285 0.7500000000 3.6981662395 0.4668533922 2.3304675782 0.0000000000
7.9509103116 0.7500000000 3.6975255827 0.4536334103 2.3226169585 0.0000000000
7.9555850525 0.7500000000 3.6973088467 0.4491649207 2.3199626186 0.0000000000
7.9556624717 0.7500000000 3.6987189596 0.4754115217 2.3361017106 0.0000000000
7.9564050259 0.7500000000 3.6999304815 0.4976747345 2.3498530831 0.0000000000
7.9604758826 0.7500000000 3.6989721942 0.4826436747 2.3400075099 0.0000000000
7.9655007147 0.7500000000 3.6981679165 0.4665405800 2.3303491614 0.0000000000
7.9701878864 0.7500000000 3.6973375996 0.4498335582 2.3203450850 0.0000000000
7.9745109188 0.7500000000 3.6965092571 0.4325094740 2.3101020814 0.0000000000
7.9783449777 0.7500000000 3.6956328761 0.4145064499 2.2993953479 0.0000000000
7.9818676097 0.7500000000 3.6947262011 0.3961067068 2.2884087503 0.0000000000
7.9851776079 0.7500000000 3.6938881461 0.3774739624 2.2776034328 0.0000000000
7.9878223773 0.7500000000 3.6930034297 0.3581725149 2.2663439881 0.0000000000
7.9900980694 0.7500000000 3.6921201205 0.3385783048 2.2549730671 0.0000000000
7.9920509020 0.7500000000 3.6911491828 0.3187925524 2.2431750155 0.0000000000
7.9937146048 0.7500000000 3.6902496838 0.2988205980 2.2315882380 0.0000000000
7.9951373427 0.7500000000 3.6893498650 0.2787324741 2.2199537129 0.0000000000
7.9963560596 0.7500000000 3.6884191253 0.2585692719 2.2081654735 0.0000000000
7.9973949674 0.7500000000 3.6874984489 0.2383414273 2.1963916298 0.0000000000
7.9982915448 0.7500000000 3.6865384781 0.2180813208 2.1844477040 0.0000000000
7.9990536112 0.7500000000 3.6856660632 0.1977621713 2.1728303848 0.0000000000
7.9997114772 0.7500000000 3.6847391200 0.1774350455 2.1609917616 0.0000000000
8.0002822094 0.7500000000 3.6838003562 0.1570948088 2.1491006117 0.0000000000
8.0007694983 0.7500000000 3.6828725995 0.1367378666 2.1372468078 0.0000000000
8.0011873432 0.7500000000 3.6819473854 0.1163705623 2.1253990298 0.0000000000
8.0015461500 0.7500000000 3.6810925818 0.0959769391 2.1138223662 0.0000000000
8.0018563920 0.7500000000 3.6801476518 0.0756031948 2.1018931485 0.0000000000
8.0021229343 0.7500000000 3.6792422712 0.0552143977 2.0901161072 0.0000000000
8.0023538069 0.7500000000 3.6783173100 0.0348283726 2.0782618523 0.0000000000
8.0025539267 0.7500000000 3.6774530018 0.0144237388 2.0666427662 0.0000000000
8.0027299053 0.7500000000 3.6765732108 -0.0059779997 2.0549629068 0.0000000000
8.0028839288 0.7500000000 3.6756629661 -0.0263727186 2.0431640405 0.0000000000
8.0030194654 0.7500000000 3.6747701519 -0.0467730906 2.0314326348 0.0000000000
8.0031396255 0.7500000000 3.6739122076 -0.0671833431 2.0198367564 0.0000000000
8.0032461691 0.7500000000 3.6730441710 -0.0875914574 2.0082013645 0.0000000000
8.0033412438 0.7500000000 3.6721807305 -0.1080011597 1.9965837216 0.0000000000
8.0034273184 0.7500000000 3.6712602116 -0.1283951077 1.9847440668 0.0000000000
8.0035043595 0.7500000000 3.6703930925 -0.1488040544 1.9731120117 0.0000000000
8.0035746775 0.7500000000 3.6695482857 -0.1692191449 1.9615667482 0.0000000000
8.0036392820 0.7500000000 3.6687062521 -0.1896351454 1.9500322138 0.0000000000
8.0036990584 0.7500000000 3.6678600000 -0.2100500000 1.9384812634 0.0000000000
8.0037419232 0.7500000000 3.6671600000 -0.2256000000 1.9294612634 0.0000000000
8.0042811204 0.7500000000 3.6571256152 -0.4763952191 1.7890056365 0.0000000000
8.0048203176 0.7500000000 3.6538564047 -0.5654381118 1.7403116373 0.0000000000
8.0053595148 0.7500000000 3.6576544445 -0.4676690965 1.7946114027 0.0000000000
8.0058987120 0.7500000000 3.6588158284 -0.4388181162 1.8107973306 0.0000000000
8.0064379092 0.7500000000 3.6593374149 -0.4245200904 1.8186028869 0.0000000000
8.0069771063 0.7500000000 3.6594559480 -0.4209303902 1.8205128992 0.0000000000
8.0075163035 0.7500000000 3.6593820677 -0.4227412387 1.8194930389 0.0000000000
8.0080555007 0.7500000000 3.6592025576 -0.4274515738 1.8168908644 0.0000000000
8.0085946979 0.7500000000 3.6589540236 -0.4341391019 1.8132217170 0.0000000000
8.0091338951 0.7500000000 3.6586548120 -0.4415801296 1.8090484597 0.0000000000
8.0096730923 0.7500000000 3.6583297170 -0.4494060068 1.8046177285 0.0000000000
8.0102122895 0.7500000000 3.6579929065 -0.4576752084 1.7999628062 0.0000000000
8.0107514867 0.7500000000 3.6576522901 -0.4660884346 1.7952350500 0.0000000000
8.0112906838 0.7500000000 3.6573094424 -0.4746632232 1.7904337435 0.0000000000
8.0118298810 0.7500000000 3.6569647903 -0.4833686594 1.7855729607 0.0000000000
8.0123690782 0.7500000000 3.6566195353 -0.4920861105 1.7807049602 0.0000000000
8.0129082754 0.7500000000 3.6562538116 -0.5012114473 1.7755919311 0.0000000000
8.0134474726 0.7500000000 3.6558880880 -0.5103367840 1.7704789019 0.0000000000
8.0139866698 0.7500000000 3.6555168493 -0.5196095966 1.7652848218 0.0000000000
8.0145258670 0.7500000000 3.6551251450 -0.5294296585 1.7597899801 0.0000000000
8.0150650642 0.7500000000 3.6547334408 -0.5392497204 1.7542951384 0.0000000000
8.0156042614 0.7500000000 3.6543253704 -0.5496504757 1.7485025546 0.0000000000
8.0161434585 0.7500000000 3.6538996144 -0.5606787385 1.7423882256 0.0000000000
8.0166826557 0.7500000000 3.6534738584 -0.5717070012 1.7362738965 0.0000000000
8.0172218529 0.7500000000 3.6529070174 -0.5847300631 1.7287973079 0.0000000000
8.0177610501 0.7500000000 3.6523318011 -0.5978715451 1.7212398496 0.0000000000
8.0183002473 0.7500000000 3.6517032422 -0.6131308956 1.7126218738 0.0000000000
8.0188394445 0.7500000000 3.6510500332 -0.6293689336 1.7035138226 0.0000000000
8.0193786417 0.7500000000 3.6503471558 -0.6470106483 1.6936456273 0.0000000000
8.0199178389 0.7500000000 3.6496238820 -0.6650062872 1.6835542766 0.0000000000
8.0204570360 0.7500000000 3.6488801044 -0.6829147203 1.6734157927 0.0000000000
8.0209962332 0.7500000000 3.6482522333 -0.6998851529 1.6641161353 0.0000000000
8.0215354304 0.7500000000 3.6476502249 -0.7160793561 1.6552304205 0.0000000000
8.0220746276 0.7500000000 3.6470569967 -0.7315673296 1.6466623185 0.0000000000
8.0226138248 0.7500000000 3.6465039184 -0.7461383301 1.6386216049 0.0000000000
8.0231530220 0.7500000000 3.6459331497 -0.7605574117 1.6305708974 0.0000000000
8.0236922192 0.7500000000 3.6453324365 -0.7747441584 1.6224933458 0.0000000000
8.0242314164 0.7500000000 3.6447677290 -0.7891006530 1.6144919182 0.0000000000
8.0247706136 0.7500000000 3.6442213226 -0.8035434270 1.6065291828 0.0000000000
8.0253098107 0.7500000000 3.6436665114 -0.8184574800 1.5983443169 0.0000000000
8.0258490079 0.7500000000 3.6431061448 -0.8335257186 1.5900755550 0.0000000000
8.0263882051 0.7500000000 3.6425242157 -0.8490788239 1.5815265965 0.0000000000
8.0269274023 0.7500000000 3.6419083864 -0.8649175119 1.5727278041 0.0000000000
8.0274665995 0.7500000000 3.6412601939 -0.8810288351 1.5636905048 0.0000000000
8.0280057967 0.7500000000 3.6406552022 -0.8976533916 1.5546207154 0.0000000000
8.0285449939 0.7500000000 3.6400448780 -0.9144929562 1.5454435930 0.0000000000
8.0290841911 0.7500000000 3.6394171064 -0.9316231082 1.5360804456 0.0000000000
8.0296233882 0.7500000000 3.6387619762 -0.9492064703 1.5264265801 0.0000000000
8.0301625854 0.7500000000 3.6380657680 -0.9670618394 1.5164995998 0.0000000000
8.0307017826 0.7500000000 3.6373158381 -0.9852087283 1.5062411246 0.0000000000
8.0312409798 0.7500000000 3.6366033753 -1.0038808732 1.4959224152 0.0000000000
8.0317801770 0.7500000000 3.6358966718 -1.0228858530 1.4854936093 0.0000000000
8.0323193742 0.7500000000 3.6351898442 -1.0422131421 1.4749353835 0.0000000000
8.0328585714 0.7500000000 3.6344739227 -1.0618432475 1.4642196554 0.0000000000
8.0333977686 0.7500000000 3.6337347584 -1.0818991066 1.4532406544 0.0000000000
8.0339369658 0.7500000000 3.6329837024 -1.1024018673 1.4420353261 0.0000000000
8.0344761629 0.7500000000 3.6321748180 -1.1233769590 1.4304097518 0.0000000000
8.0350153601 0.7500000000 3.6313203216 -1.1448583886 1.4183991943 0.0000000000
8.0355545573 0.7500000000 3.6305090530 -1.1668912990 1.4063409559 0.0000000000
8.0360937545 0.7500000000 3.6296900508 -1.1895899899 1.3939854706 0.0000000000
8.0366329517 0.7500000000 3.6288465072 -1.2129256490 1.3812770324 0.0000000000
8.0371721489 0.7500000000 3.6279951337 -1.2369164125 1.3682752332 0.0000000000
8.0377113461 0.7500000000 3.6270999200 -1.2616205435 1.3548127261 0.0000000000
8.0382505433 0.7500000000 3.6261633891 -1.2870778757 1.3408836693 0.0000000000
8.0387897404 0.7500000000 3.6252024023 -1.3132944252 1.3265531027 0.0000000000
8.0393289376 0.7500000000 3.6242066441 -1.3403370151 1.3117530338 0.0000000000
8.0398681348 0.7500000000 3.6231047122 -1.3681898206 1.2962041838 0.0000000000
8.0404073320 0.7500000000 3.6219839258 -1.3966631924 1.2803316897 0.0000000000
8.0409465292 0.7500000000 3.6209075197 -1.4260026548 1.2642902803 0.0000000000
8.0414857264 0.7500000000 3.6198024400 -1.4561829011 1.2477978628 0.0000000000
8.0420249236 0.7500000000 3.6186685346 -1.4871850041 1.2308614002 0.0000000000
8.0425641208 0.7500000000 3.6175047091 -1.5189653613 1.2134939552 0.0000000000
8.0431033180 0.7500000000 3.6163048402 -1.5515547708 1.1956587161 0.0000000000
8.0436425151 0.7500000000 3.6150785673 -1.5849615863 1.1773908980 0.0000000000
8.0441817123 0.7500000000 3.6138238471 -1.6190281997 1.1587453720 0.0000000000
8.0447209095 0.7500000000 3.6125391596 -1.6537432927 1.1397205847 0.0000000000
8.0452601067 0.7500000000 3.6112437649 -1.6888934155 1.1204789568 0.0000000000
8.0457993039 0.7500000000 3.6099233906 -1.7242519831 1.1010540324 0.0000000000
8.0463385011 0.7500000000 3.6085625746 -1.7610379372 1.0808963870 0.0000000000
8.0468776983 0.7500000000 3.6071695425 -1.7984319341 1.0603666598 0.0000000000
8.0474168955 0.7500000000 3.6057504934 -1.8361647890 1.0395973216 0.0000000000
8.0479560926 0.7500000000 3.6043285981 -1.8741242101 1.0187259718 0.0000000000
8.0484952898 0.7500000000 3.6028920446 -1.9123732877 0.9976801268 0.0000000000
8.0490344870 0.7500000000 3.6014590014 -1.9510468086 0.9764785457 0.0000000000
8.0495736842 0.7500000000 3.5999731533 -1.9909569555 0.9545710945 0.0000000000
8.0501128814 0.7500000000 3.5984168010 -2.0332945856 0.9314106332 0.0000000000
8.0506520786 0.7500000000 3.5967168773 -2.0783456900 0.9065904967 0.0000000000
8.0511912758 0.7500000000 3.5950234421 -2.1244396757 0.8813791615 0.0000000000
8.0517304730 0.7500000000 3.5931651461 -2.1739129838 0.8541566543 0.0000000000
8.0522696702 0.7500000000 3.5909929806 -2.2306788609 0.8227616416 0.0000000000
8.0528088673 0.7500000000 3.5882718813 -2.3012022053 0.7836679063 0.0000000000
8.0533480645 0.7500000000 3.5846816730 -2.3920755772 0.7329577246 0.0000000000
8.0538872617 0.7500000000 3.5805102562 -2.4970480076 0.6742830851 0.0000000000
8.0544264589 0.7500000000 3.5756597270 -2.6130676677 0.6084731042 0.0000000000
8.0549656561 0.7500000000 3.5704165928 -2.7392219357 0.5370388601 0.0000000000
8.0555048533 0.7500000000 3.5648379943 -2.8685377175 0.4629981536 0.0000000000
8.0560440505 0.7500000000 3.5594272995 -2.9895006301 0.3929702092 0.0000000000
8.0565832477 0.7500000000 3.5472446254 -3.2470913161 0.2412032383 0.0000000000
8.0571224448 0.7500000000 3.5318800000 -3.5483000000 0.0592612634 0.0000000000
