# logAge Mass logTe Mbol logg C/O
6.7020372553 1.4000000000 3.7317857218 -0.0657741046 2.5229612809 0.0000000000
6.7098008473 1.4000000000 3.7317701493 -0.0662021113 2.5227277884 0.0000000000
6.7175643950 1.4000000000 3.7317556440 -0.0666353498 2.5224964718 0.0000000000
6.7253278929 1.4000000000 3.7317423797 -0.0670744473 2.5222677756 0.0000000000
6.7330913285 1.4000000000 3.7317295596 -0.0675204321 2.5220381012 0.0000000000
6.7408546894 1.4000000000 3.7317163043 -0.0679743571 2.5218035099 0.0000000000
6.7486179764 1.4000000000 3.7317024991 -0.0684360088 2.5215636287 0.0000000000
6.7563812152 1.4000000000 3.7316894278 -0.0689028582 2.5213246037 0.0000000000
6.7641444343 1.4000000000 3.7316785213 -0.0693721340 2.5210932672 0.0000000000
6.7719076416 1.4000000000 3.7316704283 -0.0698430138 2.5208725433 0.0000000000
6.7796707936 1.4000000000 3.7316638077 -0.0703196333 2.5206554132 0.0000000000
6.7874338396 1.4000000000 3.7316570336 -0.0708067966 2.5204334515 0.0000000000
6.7951967677 1.4000000000 3.7316494098 -0.0713055637 2.5202034496 0.0000000000
6.8029596131 1.4000000000 3.7316413822 -0.0718123960 2.5199686059 0.0000000000
6.8107224079 1.4000000000 3.7316334536 -0.0723240770 2.5197322194 0.0000000000
6.8184851417 1.4000000000 3.7316260407 -0.0728414713 2.5194956098 0.0000000000
6.8262477862 1.4000000000 3.7316195238 -0.0733671325 2.5192592780 0.0000000000
6.8340103236 1.4000000000 3.7316142540 -0.0739026745 2.5190239820 0.0000000000
6.8417727683 1.4000000000 3.7316104892 -0.0744467272 2.5187913016 0.0000000000
6.8495351410 1.4000000000 3.7316084689 -0.0749973338 2.5185629777 0.0000000000
6.8572974623 1.4000000000 3.7316084327 -0.0755525373 2.5183407515 0.0000000000
6.8650597528 1.4000000000 3.7316106183 -0.0761103921 2.5181263521 0.0000000000
6.8728220040 1.4000000000 3.7316148718 -0.0766714659 2.5179189367 0.0000000000
6.8805841427 1.4000000000 3.7316201594 -0.0772419704 2.5177118850 0.0000000000
6.8883461147 1.4000000000 3.7316254051 -0.0778265019 2.5174990554 0.0000000000
6.8961079690 1.4000000000 3.7316298190 -0.0784209222 2.5172789429 0.0000000000
6.9038697606 1.4000000000 3.7316332009 -0.0790204889 2.5170526438 0.0000000000
6.9116314646 1.4000000000 3.7316377790 -0.0796269188 2.5168283843 0.0000000000
6.9193930380 1.4000000000 3.7316461538 -0.0802434013 2.5166152904 0.0000000000
6.9271544969 1.4000000000 3.7316572262 -0.0808686961 2.5164094622 0.0000000000
6.9349158874 1.4000000000 3.7316679760 -0.0814992927 2.5162002225 0.0000000000
6.9426771964 1.4000000000 3.7316788282 -0.0821360707 2.5159889201 0.0000000000
6.9504383796 1.4000000000 3.7316917300 -0.0827822066 2.5157820732 0.0000000000
6.9581993870 1.4000000000 3.7317072213 -0.0834410245 2.5155805109 0.0000000000
6.9659601818 1.4000000000 3.7317249303 -0.0841149227 2.5153817877 0.0000000000
6.9737208241 1.4000000000 3.7317416395 -0.0847999282 2.5151746224 0.0000000000
6.9814813813 1.4000000000 3.7317557207 -0.0854913170 2.5149543918 0.0000000000
6.9892418299 1.4000000000 3.7317734634 -0.0861896426 2.5147460323 0.0000000000
6.9970021157 1.4000000000 3.7317982669 -0.0868979730 2.5145619141 0.0000000000
7.0047621589 1.4000000000 3.7318231133 -0.0876225846 2.5143714550 0.0000000000
7.0125220526 1.4000000000 3.7318443248 -0.0883579357 2.5141621605 0.0000000000
7.0202819950 1.4000000000 3.7318630259 -0.0890908025 2.5139438184 0.0000000000
7.0280416496 1.4000000000 3.7318845022 -0.0898413804 2.5137294921 0.0000000000
7.0358007212 1.4000000000 3.7319127279 -0.0906276655 2.5135278810 0.0000000000
7.0435597286 1.4000000000 3.7319431787 -0.0914176504 2.5133336903 0.0000000000
7.0513188282 1.4000000000 3.7319700730 -0.0922024894 2.5131273318 0.0000000000
7.0590776338 1.4000000000 3.7319911293 -0.0930065323 2.5128899400 0.0000000000
7.0668358727 1.4000000000 3.7320172153 -0.0938428831 2.5126597436 0.0000000000
7.0745938984 1.4000000000 3.7320496255 -0.0946904296 2.5124503657 0.0000000000
7.0823521853 1.4000000000 3.7320808198 -0.0955231899 2.5122420388 0.0000000000
7.0901099633 1.4000000000 3.7321071681 -0.0963857012 2.5120024276 0.0000000000
7.0978671347 1.4000000000 3.7321334206 -0.0972821742 2.5117488483 0.0000000000
7.1056241872 1.4000000000 3.7321655624 -0.0981835959 2.5115168467 0.0000000000
7.1133812665 1.4000000000 3.7321994030 -0.0990834307 2.5112922755 0.0000000000
7.1211375569 1.4000000000 3.7322279556 -0.1000253257 2.5110297279 0.0000000000
7.1288934242 1.4000000000 3.7322561856 -0.1009893547 2.5107570361 0.0000000000
7.1366495280 1.4000000000 3.7322915461 -0.1019397435 2.5105183228 0.0000000000
7.1444051154 1.4000000000 3.7323273269 -0.1029160365 2.5102709288 0.0000000000
7.1521600532 1.4000000000 3.7323559377 -0.1039255664 2.5099815600 0.0000000000
7.1599143119 1.4000000000 3.7323900079 -0.1049659750 2.5097016774 0.0000000000
7.1676683979 1.4000000000 3.7324296757 -0.1060133345 2.5094414047 0.0000000000
7.1754224780 1.4000000000 3.7324680319 -0.1070611463 2.5091757049 0.0000000000
7.1831760704 1.4000000000 3.7325052947 -0.1081315932 2.5088965772 0.0000000000
7.1909296006 1.4000000000 3.7325361759 -0.1092060030 2.5085903383 0.0000000000
7.1986818382 1.4000000000 3.7325766328 -0.1103354555 2.5083003846 0.0000000000
7.2064332834 1.4000000000 3.7326092163 -0.1114999136 2.5079649355 0.0000000000
7.2141847452 1.4000000000 3.7326514009 -0.1126617406 2.5076689431 0.0000000000
7.2219361552 1.4000000000 3.7326945916 -0.1138254672 2.5073762154 0.0000000000
7.2296869315 1.4000000000 3.7327393458 -0.1150150785 2.5070793875 0.0000000000
7.2374366265 1.4000000000 3.7327819799 -0.1162478301 2.5067568234 0.0000000000
7.2451848625 1.4000000000 3.7328191814 -0.1175383301 2.5063894294 0.0000000000
7.2529332477 1.4000000000 3.7328653391 -0.1188211334 2.5060609389 0.0000000000
7.2606813084 1.4000000000 3.7329127187 -0.1201158280 2.5057325794 0.0000000000
7.2684295134 1.4000000000 3.7329624364 -0.1214044577 2.5054159984 0.0000000000
7.2761757879 1.4000000000 3.7330054022 -0.1227653600 2.5050435006 0.0000000000
7.2839207204 1.4000000000 3.7330494930 -0.1241728567 2.5046568650 0.0000000000
7.2916657692 1.4000000000 3.7331002504 -0.1255749222 2.5042990684 0.0000000000
7.2994112216 1.4000000000 3.7331526456 -0.1269626353 2.5039535641 0.0000000000
7.3071554622 1.4000000000 3.7331967470 -0.1283937368 2.5035575290 0.0000000000
7.3148984317 1.4000000000 3.7332472578 -0.1298644944 2.5031712690 0.0000000000
7.3226392405 1.4000000000 3.7332901345 -0.1314080445 2.5027253560 0.0000000000
7.3303802618 1.4000000000 3.7333455379 -0.1329417850 2.5023334733 0.0000000000
7.3381215391 1.4000000000 3.7333884725 -0.1344694041 2.5018941640 0.0000000000
7.3458596692 1.4000000000 3.7334453740 -0.1360919375 2.5014727568 0.0000000000
7.3535985763 1.4000000000 3.7334935878 -0.1376924613 2.5010254022 0.0000000000
7.3613363270 1.4000000000 3.7335390139 -0.1393249365 2.5005541167 0.0000000000
7.3690717733 1.4000000000 3.7335918273 -0.1410245752 2.5000855150 0.0000000000
7.3768069570 1.4000000000 3.7336432352 -0.1427329002 2.4996078164 0.0000000000
7.3845398389 1.4000000000 3.7336956170 -0.1445048473 2.4991085648 0.0000000000
7.3922719645 1.4000000000 3.7337463458 -0.1462975481 2.4985943997 0.0000000000
7.4000048300 1.4000000000 3.7337995185 -0.1480697170 2.4980982228 0.0000000000
7.4077340997 1.4000000000 3.7338612585 -0.1499362922 2.4975985528 0.0000000000
7.4154624620 1.4000000000 3.7339139851 -0.1518277632 2.4970528708 0.0000000000
7.4231897570 1.4000000000 3.7339722404 -0.1537424684 2.4965200098 0.0000000000
7.4309158446 1.4000000000 3.7340463918 -0.1556867102 2.4960389188 0.0000000000
7.4386437308 1.4000000000 3.7341026438 -0.1575897282 2.4955027195 0.0000000000
7.4463667771 1.4000000000 3.7341633334 -0.1596104675 2.4949371823 0.0000000000
7.4540902176 1.4000000000 3.7342227216 -0.1616225336 2.4943699085 0.0000000000
7.4618092334 1.4000000000 3.7342737038 -0.1637393151 2.4937271250 0.0000000000
7.4695274428 1.4000000000 3.7343356183 -0.1658727045 2.4931214270 0.0000000000
7.4772455205 1.4000000000 3.7343978562 -0.1680087853 2.4925159463 0.0000000000
7.4849619843 1.4000000000 3.7344523064 -0.1701819771 2.4918644703 0.0000000000
7.4926734805 1.4000000000 3.7345133359 -0.1724623133 2.4911964542 0.0000000000
7.5003880715 1.4000000000 3.7345757291 -0.1746756586 2.4905606886 0.0000000000
7.5080997570 1.4000000000 3.7346357136 -0.1769517894 2.4898901742 0.0000000000
7.5158096198 1.4000000000 3.7346915241 -0.1792652363 2.4891880374 0.0000000000
7.5235146524 1.4000000000 3.7347641911 -0.1816743933 2.4885150429 0.0000000000
7.5312201431 1.4000000000 3.7348263535 -0.1840777914 2.4878023333 0.0000000000
7.5389243030 1.4000000000 3.7348893489 -0.1865077408 2.4870823351 0.0000000000
7.5466225537 1.4000000000 3.7349601028 -0.1890463143 2.4863499213 0.0000000000
7.5543224480 1.4000000000 3.7350233941 -0.1915588979 2.4855980530 0.0000000000
7.5620217273 1.4000000000 3.7350883073 -0.1940833951 2.4848479068 0.0000000000
7.5697147115 1.4000000000 3.7351394562 -0.1967269686 2.4839950731 0.0000000000
7.5774061433 1.4000000000 3.7352013630 -0.1993967813 2.4831747753 0.0000000000
7.5850968432 1.4000000000 3.7352562751 -0.2020810859 2.4823207016 0.0000000000
7.5927860831 1.4000000000 3.7353137140 -0.2047911007 2.4814664516 0.0000000000
7.6004712433 1.4000000000 3.7353693661 -0.2075724640 2.4805765143 0.0000000000
7.6081568333 1.4000000000 3.7354238548 -0.2103469460 2.4796846765 0.0000000000
7.6158384064 1.4000000000 3.7354785076 -0.2131898255 2.4787661360 0.0000000000
7.6235167457 1.4000000000 3.7355276868 -0.2160868635 2.4778040375 0.0000000000
7.6311913860 1.4000000000 3.7355872119 -0.2190439236 2.4768593140 0.0000000000
7.6388662150 1.4000000000 3.7356495923 -0.2219976648 2.4759273390 0.0000000000
7.6465399829 1.4000000000 3.7357031096 -0.2249611339 2.4749560206 0.0000000000
7.6542071762 1.4000000000 3.7357653140 -0.2280263928 2.4739787344 0.0000000000
7.6618763338 1.4000000000 3.7358269999 -0.2310711672 2.4730075686 0.0000000000
7.6695428385 1.4000000000 3.7358719177 -0.2341410858 2.4719592720 0.0000000000
7.6772079407 1.4000000000 3.7359050869 -0.2372456946 2.4708501054 0.0000000000
7.6848660589 1.4000000000 3.7359412351 -0.2404451162 2.4697149297 0.0000000000
7.6925261587 1.4000000000 3.7359898382 -0.2436210127 2.4686389836 0.0000000000
7.7001641514 1.4000000000 3.7359889975 -0.2470806486 2.4672517663 0.0000000000
7.7078256146 1.4000000000 3.7360356227 -0.2502449001 2.4661725664 0.0000000000
7.7154809629 1.4000000000 3.7360660229 -0.2535020245 2.4649913174 0.0000000000
7.7231311627 1.4000000000 3.7360854860 -0.2568354349 2.4637358059 0.0000000000
7.7307735144 1.4000000000 3.7360981443 -0.2602736441 2.4624111553 0.0000000000
7.7384134883 1.4000000000 3.7360792171 -0.2637337663 2.4609513976 0.0000000000
7.7460655681 1.4000000000 3.7360685665 -0.2670104518 2.4595981211 0.0000000000
7.7536942587 1.4000000000 3.7360365912 -0.2706336165 2.4580209539 0.0000000000
7.7613472316 1.4000000000 3.7359587360 -0.2738498645 2.4564230338 0.0000000000
7.7689019122 1.4000000000 3.7359018047 -0.2779889986 2.4545396552 0.0000000000
7.7765343554 1.4000000000 3.7358315686 -0.2815616704 2.4528296421 0.0000000000
7.7841584539 1.4000000000 3.7357276594 -0.2852388700 2.4509431254 0.0000000000
7.7917739850 1.4000000000 3.7356100373 -0.2890236564 2.4489587224 0.0000000000
7.7993825870 1.4000000000 3.7354586490 -0.2928864892 2.4468080358 0.0000000000
7.8069828448 1.4000000000 3.7352855811 -0.2968452283 2.4445322686 0.0000000000
7.8145716625 1.4000000000 3.7350824803 -0.3009295277 2.4420861456 0.0000000000
7.8221474685 1.4000000000 3.7348512663 -0.3051530990 2.4394718613 0.0000000000
7.8296385088 1.4000000000 3.7345546239 -0.3096682348 2.4364792372 0.0000000000
7.8371336314 1.4000000000 3.7343201235 -0.3139473120 2.4338296048 0.0000000000
7.8445665393 1.4000000000 3.7340334195 -0.3184997109 2.4308618294 0.0000000000
7.8519380833 1.4000000000 3.7337064819 -0.3232103741 2.4276698135 0.0000000000
7.8592987509 1.4000000000 3.7333394633 -0.3277842958 2.4243721707 0.0000000000
7.8665960941 1.4000000000 3.7329738170 -0.3331345271 2.4207694930 0.0000000000
7.8739226126 1.4000000000 3.7325794275 -0.3382582303 2.4171424536 0.0000000000
7.8811894126 1.4000000000 3.7321087824 -0.3437327857 2.4130700511 0.0000000000
7.8863953955 1.4000000000 3.7327025609 -0.3551336102 2.4108848352 0.0000000000
7.8881610444 1.4000000000 3.7338203048 -0.3415523535 2.4207883133 0.0000000000
7.8954062941 1.4000000000 3.7328895321 -0.3479409933 2.4145097669 0.0000000000
7.9024738336 1.4000000000 3.7317648369 -0.3553958448 2.4070290452 0.0000000000
7.9089962176 1.4000000000 3.7303119839 -0.3652615835 2.3972713378 0.0000000000
7.9148190754 1.4000000000 3.7287632589 -0.3774787412 2.3861895746 0.0000000000
7.9196650769 1.4000000000 3.7271125747 -0.3920424258 2.3737613640 0.0000000000
7.9234683995 1.4000000000 3.7255450079 -0.4084878424 2.3609129304 0.0000000000
7.9263723351 1.4000000000 3.7240798069 -0.4261038858 2.3480057088 0.0000000000
7.9285574560 1.4000000000 3.7227008495 -0.4444045727 2.3351696048 0.0000000000
7.9301740590 1.4000000000 3.7214342076 -0.4631236233 2.3226154167 0.0000000000
7.9313513366 1.4000000000 3.7202645962 -0.4820865534 2.3103517993 0.0000000000
7.9322430879 1.4000000000 3.7191704578 -0.5011758800 2.2983395148 0.0000000000
7.9329265517 1.4000000000 3.7181092159 -0.5203306869 2.2864326246 0.0000000000
7.9334414241 1.4000000000 3.7170663359 -0.5395250015 2.2745833788 0.0000000000
7.9338276598 1.4000000000 3.7160919129 -0.5587607969 2.2629913684 0.0000000000
7.9341237364 1.4000000000 3.7151800784 -0.5780257661 2.2516380430 0.0000000000
7.9343528369 1.4000000000 3.7143211871 -0.5973117694 2.2404880761 0.0000000000
7.9345328955 1.4000000000 3.7134940776 -0.6166096264 2.2294604954 0.0000000000
7.9346758456 1.4000000000 3.7126893122 -0.6359154386 2.2185191092 0.0000000000
7.9347912578 1.4000000000 3.7119119804 -0.6552291955 2.2076842792 0.0000000000
7.9348866193 1.4000000000 3.7111600000 -0.6745500000 2.1969480357 0.0000000000
7.9349170588 1.4000000000 3.7109000000 -0.6815750000 2.1930980357 0.0000000000
7.9353344225 1.4000000000 3.7056338318 -0.8361225109 2.1102143587 0.0000000000
7.9357517862 1.4000000000 3.7007958015 -0.9985784354 2.0258798676 0.0000000000
7.9361691499 1.4000000000 3.7020833929 -0.9620945734 2.0456237781 0.0000000000
7.9365865137 1.4000000000 3.7036976958 -0.9074200170 2.0739508121 0.0000000000
7.9370038774 1.4000000000 3.7044358814 -0.8836610428 2.0864071440 0.0000000000
7.9374212411 1.4000000000 3.7048344451 -0.8709137357 2.0931003218 0.0000000000
7.9378386048 1.4000000000 3.7050159199 -0.8649614047 2.0962071534 0.0000000000
7.9382559685 1.4000000000 3.7050486200 -0.8633672740 2.0969756061 0.0000000000
7.9386733322 1.4000000000 3.7049684600 -0.8654169049 2.0958351135 0.0000000000
7.9390906960 1.4000000000 3.7048433652 -0.8687285732 2.0940100672 0.0000000000
7.9395080597 1.4000000000 3.7046654640 -0.8734957687 2.0913915843 0.0000000000
7.9399254234 1.4000000000 3.7044635261 -0.8793897096 2.0882262561 0.0000000000
7.9403427871 1.4000000000 3.7042475932 -0.8859396730 2.0847425393 0.0000000000
7.9407601508 1.4000000000 3.7040078420 -0.8931232782 2.0809100923 0.0000000000
7.9411775146 1.4000000000 3.7037484480 -0.9008294395 2.0767900520 0.0000000000
7.9415948783 1.4000000000 3.7034857727 -0.9087468041 2.0725724047 0.0000000000
7.9420122420 1.4000000000 3.7032124125 -0.9173518749 2.0680369356 0.0000000000
7.9424296057 1.4000000000 3.7029390523 -0.9259569456 2.0635014666 0.0000000000
7.9428469694 1.4000000000 3.7026558356 -0.9352820233 2.0586385686 0.0000000000
7.9432643331 1.4000000000 3.7023670178 -0.9450162525 2.0535896058 0.0000000000
7.9436816969 1.4000000000 3.7020782000 -0.9547504817 2.0485406430 0.0000000000
7.9440990606 1.4000000000 3.7017375011 -0.9656699648 2.0428100542 0.0000000000
7.9445164243 1.4000000000 3.7013864095 -0.9768268752 2.0369429237 0.0000000000
7.9449337880 1.4000000000 3.7010154056 -0.9886570983 2.0307268188 0.0000000000
7.9453511517 1.4000000000 3.7005904770 -1.0023107268 2.0235656528 0.0000000000
7.9457685154 1.4000000000 3.7001615726 -1.0160616631 2.0163496609 0.0000000000
7.9461858792 1.4000000000 3.6996197446 -1.0325764711 2.0075764257 0.0000000000
7.9466032429 1.4000000000 3.6990599642 -1.0497232204 1.9984786042 0.0000000000
7.9470206066 1.4000000000 3.6984313514 -1.0692929274 1.9881362705 0.0000000000
7.9474379703 1.4000000000 3.6977766689 -1.0904309059 1.9770623491 0.0000000000
7.9478553340 1.4000000000 3.6971003139 -1.1126706432 1.9654610339 0.0000000000
7.9482726977 1.4000000000 3.6964137705 -1.1354474979 1.9536041184 0.0000000000
7.9486900615 1.4000000000 3.6957433654 -1.1579798999 1.9419095371 0.0000000000
7.9491074252 1.4000000000 3.6950973156 -1.1797613150 1.9306127721 0.0000000000
7.9495247889 1.4000000000 3.6944406859 -1.2004670390 1.9197039635 0.0000000000
7.9499421526 1.4000000000 3.6938321572 -1.2200882125 1.9094213793 0.0000000000
7.9503595163 1.4000000000 3.6932800848 -1.2389863684 1.8996538274 0.0000000000
7.9507768800 1.4000000000 3.6927587993 -1.2573780246 1.8902120231 0.0000000000
7.9511942438 1.4000000000 3.6922494124 -1.2754348039 1.8809517636 0.0000000000
7.9516116075 1.4000000000 3.6917277669 -1.2933844781 1.8716853122 0.0000000000
7.9520289712 1.4000000000 3.6911987913 -1.3114472427 1.8623443037 0.0000000000
7.9524463349 1.4000000000 3.6906380667 -1.3296767644 1.8528095969 0.0000000000
7.9528636986 1.4000000000 3.6900217878 -1.3481470067 1.8429563842 0.0000000000
7.9532810624 1.4000000000 3.6894790793 -1.3670679036 1.8332171915 0.0000000000
7.9536984261 1.4000000000 3.6889258408 -1.3862595396 1.8233275831 0.0000000000
7.9541157898 1.4000000000 3.6883607977 -1.4057191858 1.8132835523 0.0000000000
7.9545331535 1.4000000000 3.6877873004 -1.4254368828 1.8031024842 0.0000000000
7.9549505172 1.4000000000 3.6871633581 -1.4455175575 1.7925744451 0.0000000000
7.9553678809 1.4000000000 3.6865605517 -1.4659478420 1.7819911059 0.0000000000
7.9557852447 1.4000000000 3.6859583729 -1.4867392879 1.7712658120 0.0000000000
7.9562026084 1.4000000000 3.6853453490 -1.5078992787 1.7603497203 0.0000000000
7.9566199721 1.4000000000 3.6847227899 -1.5294301650 1.7492471292 0.0000000000
7.9570373358 1.4000000000 3.6841034002 -1.5514098953 1.7379776784 0.0000000000
7.9574546995 1.4000000000 3.6833719428 -1.5738374514 1.7260808262 0.0000000000
7.9578720632 1.4000000000 3.6826767948 -1.5967653080 1.7141290915 0.0000000000
7.9582894270 1.4000000000 3.6820189506 -1.6195589845 1.7023802443 0.0000000000
7.9587067907 1.4000000000 3.6813521345 -1.6428709098 1.6903882098 0.0000000000
7.9591241544 1.4000000000 3.6806221014 -1.6672056592 1.6777341776 0.0000000000
7.9595415181 1.4000000000 3.6798384704 -1.6925609565 1.6644575346 0.0000000000
7.9599588818 1.4000000000 3.6790641956 -1.7186801538 1.6509127565 0.0000000000
7.9603762455 1.4000000000 3.6783053444 -1.7454788406 1.6371578770 0.0000000000
7.9607936093 1.4000000000 3.6774621241 -1.7729855186 1.6227823246 0.0000000000
7.9612109730 1.4000000000 3.6765762770 -1.8012433804 1.6079357917 0.0000000000
7.9616283367 1.4000000000 3.6757075324 -1.8302968552 1.5928394230 0.0000000000
7.9620457004 1.4000000000 3.6748213004 -1.8603167528 1.5772865362 0.0000000000
7.9624630641 1.4000000000 3.6738488132 -1.8912813804 1.5610107361 0.0000000000
7.9628804278 1.4000000000 3.6729025008 -1.9232047004 1.5444561589 0.0000000000
7.9632977916 1.4000000000 3.6719371501 -1.9561518691 1.5274158885 0.0000000000
7.9637151553 1.4000000000 3.6708568092 -1.9901147758 1.5095093622 0.0000000000
7.9641325190 1.4000000000 3.6697933879 -2.0251442315 1.4912438948 0.0000000000
7.9645498827 1.4000000000 3.6687062193 -2.0609945557 1.4725550904 0.0000000000
7.9649672464 1.4000000000 3.6675514445 -2.0979687335 1.4531463203 0.0000000000
7.9653846102 1.4000000000 3.6663783662 -2.1359457785 1.4332631890 0.0000000000
7.9658019739 1.4000000000 3.6651578543 -2.1750200230 1.4127514437 0.0000000000
7.9662193376 1.4000000000 3.6639201472 -2.2153681712 1.3916613561 0.0000000000
7.9666367013 1.4000000000 3.6625701603 -2.2575891963 1.3693729982 0.0000000000
7.9670540650 1.4000000000 3.6611650566 -2.3021591907 1.3459245859 0.0000000000
7.9674714287 1.4000000000 3.6597035115 -2.3486774319 1.3214711089 0.0000000000
7.9678887925 1.4000000000 3.6582078545 -2.3956660417 1.2966930372 0.0000000000
7.9683061562 1.4000000000 3.6567015234 -2.4427730240 1.2718249195 0.0000000000
7.9687235199 1.4000000000 3.6551474681 -2.4907010175 1.2464375011 0.0000000000
7.9691408836 1.4000000000 3.6536149373 -2.5394676496 1.2208007252 0.0000000000
7.9695582473 1.4000000000 3.6520045319 -2.5888330252 1.1946129530 0.0000000000
7.9699756110 1.4000000000 3.6503755485 -2.6386453495 1.1681720897 0.0000000000
7.9703929748 1.4000000000 3.6487045754 -2.6886826943 1.1414732595 0.0000000000
7.9708103385 1.4000000000 3.6471342957 -2.7387099653 1.1151812324 0.0000000000
7.9712277022 1.4000000000 3.6454723677 -2.7884750565 1.0886274837 0.0000000000
7.9716450659 1.4000000000 3.6438066538 -2.8378503845 1.0622144973 0.0000000000
7.9720624296 1.4000000000 3.6421561697 -2.8868419384 1.0360159390 0.0000000000
7.9724797933 1.4000000000 3.6405057050 -2.9358854136 1.0097966904 0.0000000000
7.9728971571 1.4000000000 3.6388377373 -2.9860205876 0.9830707497 0.0000000000
7.9733145208 1.4000000000 3.6370430815 -3.0394180000 0.9545331616 0.0000000000
7.9737318845 1.4000000000 3.6349223388 -3.1009485362 0.9214379765 0.0000000000
7.9741492482 1.4000000000 3.6320159384 -3.1844318725 0.8764190401 0.0000000000
7.9745666119 1.4000000000 3.6285835337 -3.2855625475 0.8222371517 0.0000000000
7.9749839756 1.4000000000 3.6245020359 -3.4029179581 0.7589689958 0.0000000000
7.9754013394 1.4000000000 3.6204850854 -3.5178822204 0.6969154889 0.0000000000
7.9758187031 1.4000000000 3.6150083517 -3.6709343928 0.6137876854 0.0000000000
7.9762360668 1.4000000000 3.6002000000 -4.0807500000 0.3906280357 0.0000000000
