# logAge Mass logTe Mbol logg C/O
6.4508717459 118.9762000000 4.2252764959 -11.4114062133 1.8880035922 0.0000000000
6.4508723526 118.9762000000 4.2253581154 -11.4114393267 1.8883168248 0.0000000000
6.4508729592 118.9762000000 4.2254429961 -11.4114738367 1.8886425434 0.0000000000
6.4508735659 118.9762000000 4.2255301709 -11.4115096071 1.8889769346 0.0000000000
6.4508741726 118.9762000000 4.2256186730 -11.4115465018 1.8893161849 0.0000000000
6.4508747792 118.9762000000 4.2257075353 -11.4115843847 1.8896564810 0.0000000000
6.4508753859 118.9762000000 4.2257957908 -11.4116231195 1.8899940094 0.0000000000
6.4508759926 118.9762000000 4.2258826386 -11.4116625530 1.8903256269 0.0000000000
6.4508765992 118.9762000000 4.2259680437 -11.4117024523 1.8906512877 0.0000000000
6.4508772059 118.9762000000 4.2260521928 -11.4117425616 1.8909718402 0.0000000000
6.4508778126 118.9762000000 4.2261352722 -11.4117826249 1.8912881328 0.0000000000
6.4508784192 118.9762000000 4.2262174686 -11.4118223863 1.8916010139 0.0000000000
6.4508790259 118.9762000000 4.2262989685 -11.4118615902 1.8919113318 0.0000000000
6.4508796325 118.9762000000 4.2263799583 -11.4118999805 1.8922199350 0.0000000000
6.4508802392 118.9762000000 4.2264605999 -11.4119373755 1.8925275432 0.0000000000
6.4508808458 118.9762000000 4.2265409557 -11.4119738904 1.8928343604 0.0000000000
6.4508814525 118.9762000000 4.2266210635 -11.4120097149 1.8931404618 0.0000000000
6.4508820592 118.9762000000 4.2267009609 -11.4120450383 1.8934459223 0.0000000000
6.4508826658 118.9762000000 4.2267806858 -11.4120800502 1.8937508168 0.0000000000
6.4508832725 118.9762000000 4.2268602757 -11.4121149402 1.8940552206 0.0000000000
6.4508838791 118.9762000000 4.2269397684 -11.4121498978 1.8943592084 0.0000000000
6.4508844858 118.9762000000 4.2270191984 -11.4121850709 1.8946628592 0.0000000000
6.4508850924 118.9762000000 4.2270985872 -11.4122204394 1.8949662667 0.0000000000
6.4508856991 118.9762000000 4.2271779528 -11.4122559406 1.8952695287 0.0000000000
6.4508863057 118.9762000000 4.2272573135 -11.4122915119 1.8955727430 0.0000000000
6.4508869124 118.9762000000 4.2273366875 -11.4123270909 1.8958760073 0.0000000000
6.4508875190 118.9762000000 4.2274160928 -11.4123626150 1.8961794191 0.0000000000
6.4508881257 118.9762000000 4.2274955478 -11.4123980216 1.8964830764 0.0000000000
6.4508887323 118.9762000000 4.2275750528 -11.4124332656 1.8967869986 0.0000000000
6.4508893390 118.9762000000 4.2276545239 -11.4124683847 1.8970908357 0.0000000000
6.4508899456 118.9762000000 4.2277338527 -11.4125034410 1.8973941280 0.0000000000
6.4508905523 118.9762000000 4.2278129303 -11.4125384967 1.8976964162 0.0000000000
6.4508911589 118.9762000000 4.2278916481 -11.4125736138 1.8979972408 0.0000000000
6.4508917655 118.9762000000 4.2279698976 -11.4126088546 1.8982961422 0.0000000000
6.4508923722 118.9762000000 4.2280475699 -11.4126442812 1.8985926610 0.0000000000
6.4508929788 118.9762000000 4.2281245756 -11.4126799314 1.8988864238 0.0000000000
6.4508935855 118.9762000000 4.2282009496 -11.4127156844 1.8991776183 0.0000000000
6.4508941921 118.9762000000 4.2282767766 -11.4127513560 1.8994666579 0.0000000000
6.4508947987 118.9762000000 4.2283521418 -11.4127867615 1.8997539562 0.0000000000
6.4508954054 118.9762000000 4.2284271300 -11.4128217166 1.9000399271 0.0000000000
6.4508960120 118.9762000000 4.2285018263 -11.4128560365 1.9003249843 0.0000000000
6.4508966186 118.9762000000 4.2285763156 -11.4128895369 1.9006095416 0.0000000000
6.4508972253 118.9762000000 4.2286506753 -11.4129220572 1.9008939720 0.0000000000
6.4508978319 118.9762000000 4.2287248962 -11.4129537003 1.9011781985 0.0000000000
6.4508984385 118.9762000000 4.2287989162 -11.4129847329 1.9014618654 0.0000000000
6.4508990452 118.9762000000 4.2288726722 -11.4130154239 1.9017446129 0.0000000000
6.4508996518 118.9762000000 4.2289461011 -11.4130460422 1.9020260811 0.0000000000
6.4509002584 118.9762000000 4.2290191398 -11.4130768569 1.9023059102 0.0000000000
6.4509008651 118.9762000000 4.2290917253 -11.4131081367 1.9025837402 0.0000000000
6.4509014717 118.9762000000 4.2291637985 -11.4131401446 1.9028592300 0.0000000000
6.4509020783 118.9762000000 4.2292354080 -11.4131729769 1.9031325352 0.0000000000
6.4509026849 118.9762000000 4.2293067189 -11.4132065507 1.9034043491 0.0000000000
6.4509032916 118.9762000000 4.2293779018 -11.4132407738 1.9036753915 0.0000000000
6.4509038982 118.9762000000 4.2294491276 -11.4132755542 1.9039463825 0.0000000000
6.4509045048 118.9762000000 4.2295205671 -11.4133107997 1.9042180422 0.0000000000
6.4509051114 118.9762000000 4.2295923910 -11.4133464182 1.9044910903 0.0000000000
6.4509057181 118.9762000000 4.2296647688 -11.4133823174 1.9047662419 0.0000000000
6.4509063247 118.9762000000 4.2297376039 -11.4134183487 1.9050431701 0.0000000000
6.4509069313 118.9762000000 4.2298102117 -11.4134542387 1.9053192453 0.0000000000
6.4509075379 118.9762000000 4.2298818288 -11.4134896978 1.9055915298 0.0000000000
6.4509081446 118.9762000000 4.2299516916 -11.4135244361 1.9058570859 0.0000000000
6.4509087512 118.9762000000 4.2300190369 -11.4135581638 1.9061129758 0.0000000000
6.4509093578 118.9762000000 4.2300831011 -11.4135905911 1.9063562618 0.0000000000
6.4509099644 118.9762000000 4.2301431209 -11.4136214281 1.9065840062 0.0000000000
6.4509105710 118.9762000000 4.2301985576 -11.4136504735 1.9067941347 0.0000000000
6.4509111776 118.9762000000 4.2302501638 -11.4136780337 1.9069895354 0.0000000000
6.4509117843 118.9762000000 4.2302991525 -11.4137045965 1.9071748652 0.0000000000
6.4509123909 118.9762000000 4.2303467373 -11.4137306497 1.9073547832 0.0000000000
6.4509129975 118.9762000000 4.2303941317 -11.4137566811 1.9075339483 0.0000000000
6.4509136041 118.9762000000 4.2304425493 -11.4137831785 1.9077170196 0.0000000000
6.4509142107 118.9762000000 4.2304932036 -11.4138106299 1.9079086561 0.0000000000
6.4509148173 118.9762000000 4.2305472677 -11.4138395083 1.9081133613 0.0000000000
6.4509154239 118.9762000000 4.2306049654 -11.4138699402 1.9083319793 0.0000000000
6.4509160305 118.9762000000 4.2306655593 -11.4139017009 1.9085616505 0.0000000000
6.4509166371 118.9762000000 4.2307282692 -11.4139345505 1.9087993505 0.0000000000
6.4509172437 118.9762000000 4.2307923152 -11.4139682487 1.9090420551 0.0000000000
6.4509178503 118.9762000000 4.2308569171 -11.4140025555 1.9092867401 0.0000000000
6.4509184570 118.9762000000 4.2309212949 -11.4140372309 1.9095303812 0.0000000000
6.4509190636 118.9762000000 4.2309846685 -11.4140720345 1.9097699540 0.0000000000
6.4509196702 118.9762000000 4.2310463999 -11.4141067440 1.9100029958 0.0000000000
6.4509202768 118.9762000000 4.2311065859 -11.4141412277 1.9102299464 0.0000000000
6.4509208834 118.9762000000 4.2311655602 -11.4141753831 1.9104521816 0.0000000000
6.4509214900 118.9762000000 4.2312236566 -11.4142091079 1.9106710772 0.0000000000
6.4509220966 118.9762000000 4.2312812088 -11.4142422997 1.9108880093 0.0000000000
6.4509227032 118.9762000000 4.2313385507 -11.4142748562 1.9111043540 0.0000000000
6.4509233098 118.9762000000 4.2313960159 -11.4143066749 1.9113214873 0.0000000000
6.4509239164 118.9762000000 4.2314539316 -11.4143376574 1.9115407570 0.0000000000
6.4509245230 118.9762000000 4.2315123832 -11.4143678481 1.9117624873 0.0000000000
6.4509251295 118.9762000000 4.2315711521 -11.4143974707 1.9119857138 0.0000000000
6.4509257361 118.9762000000 4.2316300001 -11.4144267608 1.9122093899 0.0000000000
6.4509263427 118.9762000000 4.2316886892 -11.4144559537 1.9124324691 0.0000000000
6.4509269493 118.9762000000 4.2317469813 -11.4144852848 1.9126539050 0.0000000000
6.4509275559 118.9762000000 4.2318046382 -11.4145149895 1.9128726509 0.0000000000
6.4509281625 118.9762000000 4.2318614220 -11.4145453032 1.9130876604 0.0000000000
6.4509287691 118.9762000000 4.2319171397 -11.4145764225 1.9132980834 0.0000000000
6.4509293757 118.9762000000 4.2319718865 -11.4146082979 1.9135043206 0.0000000000
6.4509299823 118.9762000000 4.2320258706 -11.4146407834 1.9137072627 0.0000000000
6.4509305889 118.9762000000 4.2320793002 -11.4146737328 1.9139078014 0.0000000000
6.4509311955 118.9762000000 4.2321323837 -11.4147069998 1.9141068288 0.0000000000
6.4509318020 118.9762000000 4.2321853295 -11.4147404381 1.9143052366 0.0000000000
6.4509324086 118.9762000000 4.2322383459 -11.4147739015 1.9145039168 0.0000000000
6.4509330152 118.9762000000 4.2322916405 -11.4148072440 1.9147037583 0.0000000000
6.4509336218 118.9762000000 4.2323453051 -11.4148403655 1.9149051679 0.0000000000
6.4509342284 118.9762000000 4.2323991849 -11.4148732635 1.9151075280 0.0000000000
6.4509348350 118.9762000000 4.2324530939 -11.4149059481 1.9153100901 0.0000000000
6.4509354415 118.9762000000 4.2325068459 -11.4149384291 1.9155121057 0.0000000000
6.4509360481 118.9762000000 4.2325602548 -11.4149707165 1.9157128265 0.0000000000
6.4509366547 118.9762000000 4.2326131346 -11.4150028203 1.9159115040 0.0000000000
6.4509372613 118.9762000000 4.2326652991 -11.4150347504 1.9161073898 0.0000000000
6.4509378679 118.9762000000 4.2327165730 -11.4150665190 1.9162997780 0.0000000000
6.4509384744 118.9762000000 4.2327670080 -11.4150981840 1.9164888521 0.0000000000
6.4509390810 118.9762000000 4.2328168708 -11.4151298464 1.9166756386 0.0000000000
6.4509396876 118.9762000000 4.2328664368 -11.4151616093 1.9168611972 0.0000000000
6.4509402942 118.9762000000 4.2329159810 -11.4151935756 1.9170465876 0.0000000000
6.4509409007 118.9762000000 4.2329657788 -11.4152258482 1.9172328696 0.0000000000
6.4509415073 118.9762000000 4.2330161052 -11.4152585299 1.9174211028 0.0000000000
6.4509421139 118.9762000000 4.2330672357 -11.4152917236 1.9176123470 0.0000000000
6.4509427205 118.9762000000 4.2331193705 -11.4153254954 1.9178073776 0.0000000000
6.4509433270 118.9762000000 4.2331720668 -11.4153595928 1.9180045238 0.0000000000
6.4509439336 118.9762000000 4.2332245534 -11.4153936011 1.9182008671 0.0000000000
6.4509445402 118.9762000000 4.2332760567 -11.4154271043 1.9183934788 0.0000000000
6.4509451467 118.9762000000 4.2333258028 -11.4154596863 1.9185794304 0.0000000000
6.4509457533 118.9762000000 4.2333730180 -11.4154909310 1.9187557934 0.0000000000
6.4509463599 118.9762000000 4.2334169286 -11.4155204225 1.9189196391 0.0000000000
6.4509469664 118.9762000000 4.2334567607 -11.4155477447 1.9190680389 0.0000000000
6.4509475730 118.9762000000 4.2334919777 -11.4155726147 1.9191989588 0.0000000000
6.4509481796 118.9762000000 4.2335232736 -11.4155954413 1.9193150118 0.0000000000
6.4509487861 118.9762000000 4.2335517411 -11.4156168571 1.9194203153 0.0000000000
6.4509493927 118.9762000000 4.2335784730 -11.4156374951 1.9195189878 0.0000000000
6.4509499992 118.9762000000 4.2336045622 -11.4156579880 1.9196151474 0.0000000000
6.4509506058 118.9762000000 4.2336311016 -11.4156789687 1.9197129126 0.0000000000
6.4509512124 118.9762000000 4.2336591840 -11.4157010700 1.9198164016 0.0000000000
6.4509518189 118.9762000000 4.2336899022 -11.4157249247 1.9199297328 0.0000000000
6.4509524255 118.9762000000 4.2337240623 -11.4157510014 1.9200559425 0.0000000000
6.4509530320 118.9762000000 4.2337613122 -11.4157791052 1.9201937005 0.0000000000
6.4509536386 118.9762000000 4.2338010077 -11.4158088742 1.9203405751 0.0000000000
6.4509542451 118.9762000000 4.2338425047 -11.4158399461 1.9204941342 0.0000000000
6.4509548517 118.9762000000 4.2338851590 -11.4158719591 1.9206519460 0.0000000000
6.4509554582 118.9762000000 4.2339283263 -11.4159045509 1.9208115788 0.0000000000
6.4509560648 118.9762000000 4.2339713626 -11.4159373596 1.9209706005 0.0000000000
6.4509566713 118.9762000000 4.2340136237 -11.4159700230 1.9211265794 0.0000000000
6.4509572779 118.9762000000 4.2340545476 -11.4160022234 1.9212773947 0.0000000000
6.4509578844 118.9762000000 4.2340940965 -11.4160339260 1.9214229095 0.0000000000
6.4509584910 118.9762000000 4.2341324390 -11.4160652072 1.9215637668 0.0000000000
6.4509590975 118.9762000000 4.2341697437 -11.4160961435 1.9217006111 0.0000000000
6.4509597041 118.9762000000 4.2342061795 -11.4161268116 1.9218340871 0.0000000000
6.4509603106 118.9762000000 4.2342419152 -11.4161572880 1.9219648393 0.0000000000
6.4509609172 118.9762000000 4.2342771196 -11.4161876493 1.9220935126 0.0000000000
6.4509615237 118.9762000000 4.2343119616 -11.4162179722 1.9222207514 0.0000000000
6.4509621303 118.9762000000 4.2343465989 -11.4162483277 1.9223471582 0.0000000000
6.4509627368 118.9762000000 4.2343810982 -11.4162787422 1.9224729896 0.0000000000
6.4509633434 118.9762000000 4.2344154818 -11.4163092202 1.9225983328 0.0000000000
6.4509639499 118.9762000000 4.2344497717 -11.4163397660 1.9227232742 0.0000000000
6.4509645564 118.9762000000 4.2344839899 -11.4163703840 1.9228478997 0.0000000000
6.4509651630 118.9762000000 4.2345181582 -11.4164010783 1.9229722955 0.0000000000
6.4509657695 118.9762000000 4.2345522988 -11.4164318533 1.9230965478 0.0000000000
6.4509663761 118.9762000000 4.2345864336 -11.4164627134 1.9232207427 0.0000000000
6.4509669826 118.9762000000 4.2346205825 -11.4164936593 1.9233449601 0.0000000000
6.4509675891 118.9762000000 4.2346547376 -11.4165246401 1.9234691883 0.0000000000
6.4509681957 118.9762000000 4.2346888694 -11.4165555651 1.9235933453 0.0000000000
6.4509688022 118.9762000000 4.2347229476 -11.4165863428 1.9237173473 0.0000000000
6.4509694087 118.9762000000 4.2347569423 -11.4166168815 1.9238411105 0.0000000000
6.4509700153 118.9762000000 4.2347908233 -11.4166470898 1.9239645512 0.0000000000
6.4509706218 118.9762000000 4.2348245606 -11.4166768759 1.9240875857 0.0000000000
6.4509712283 118.9762000000 4.2348581239 -11.4167061483 1.9242101302 0.0000000000
6.4509718349 118.9762000000 4.2348914835 -11.4167348167 1.9243321011 0.0000000000
6.4509724414 118.9762000000 4.2349246182 -11.4167628625 1.9244534216 0.0000000000
6.4509730479 118.9762000000 4.2349575205 -11.4167903749 1.9245740257 0.0000000000
6.4509736544 118.9762000000 4.2349901837 -11.4168174518 1.9246938480 0.0000000000
6.4509742610 118.9762000000 4.2350226015 -11.4168441912 1.9248128231 0.0000000000
6.4509748675 118.9762000000 4.2350547671 -11.4168706912 1.9249308858 0.0000000000
6.4509754740 118.9762000000 4.2350866742 -11.4168970498 1.9250479706 0.0000000000
6.4509760805 118.9762000000 4.2351183161 -11.4169233649 1.9251640123 0.0000000000
6.4509766871 118.9762000000 4.2351496864 -11.4169497346 1.9252789455 0.0000000000
6.4509772936 118.9762000000 4.2351807728 -11.4169762345 1.9253926911 0.0000000000
6.4509779001 118.9762000000 4.2352115396 -11.4170028481 1.9255051130 0.0000000000
6.4509785066 118.9762000000 4.2352419452 -11.4170295350 1.9256160607 0.0000000000
6.4509791132 118.9762000000 4.2352719479 -11.4170562549 1.9257253835 0.0000000000
6.4509797197 118.9762000000 4.2353015060 -11.4170829674 1.9258329307 0.0000000000
6.4509803262 118.9762000000 4.2353305777 -11.4171096324 1.9259385516 0.0000000000
6.4509809327 118.9762000000 4.2353591214 -11.4171362094 1.9260420957 0.0000000000
6.4509815392 118.9762000000 4.2353870954 -11.4171626581 1.9261434122 0.0000000000
6.4509821457 118.9762000000 4.2354144635 -11.4171889407 1.9262423714 0.0000000000
6.4509827523 118.9762000000 4.2354412983 -11.4172150714 1.9263392583 0.0000000000
6.4509833588 118.9762000000 4.2354677728 -11.4172411117 1.9264347404 0.0000000000
6.4509839653 118.9762000000 4.2354940639 -11.4172671251 1.9265294995 0.0000000000
6.4509845718 118.9762000000 4.2355203484 -11.4172931750 1.9266242176 0.0000000000
6.4509851783 118.9762000000 4.2355468031 -11.4173193249 1.9267195763 0.0000000000
6.4509857848 118.9762000000 4.2355736047 -11.4173456383 1.9268162575 0.0000000000
6.4509863913 118.9762000000 4.2356009302 -11.4173721786 1.9269149430 0.0000000000
6.4509869978 118.9762000000 4.2356289561 -11.4173990092 1.9270163146 0.0000000000
6.4509876044 118.9762000000 4.2356577505 -11.4174261528 1.9271206346 0.0000000000
6.4509882109 118.9762000000 4.2356868943 -11.4174534496 1.9272262911 0.0000000000
6.4509888174 118.9762000000 4.2357158328 -11.4174806888 1.9273311496 0.0000000000
6.4509894239 118.9762000000 4.2357440114 -11.4175076599 1.9274330755 0.0000000000
6.4509900304 118.9762000000 4.2357708753 -11.4175341521 1.9275299341 0.0000000000
6.4509906369 118.9762000000 4.2357958697 -11.4175599547 1.9276195906 0.0000000000
6.4509912434 118.9762000000 4.2358184399 -11.4175848571 1.9276999106 0.0000000000
6.4509918499 118.9762000000 4.2358380312 -11.4176086487 1.9277687593 0.0000000000
6.4509924564 118.9762000000 4.2358540937 -11.4176311205 1.9278240205 0.0000000000
6.4509930629 118.9762000000 4.2358665224 -11.4176522428 1.9278652861 0.0000000000
6.4509936694 118.9762000000 4.2358760108 -11.4176723067 1.9278952144 0.0000000000
6.4509942759 118.9762000000 4.2358833361 -11.4176916369 1.9279167834 0.0000000000
6.4509948824 118.9762000000 4.2358892752 -11.4177105581 1.9279329712 0.0000000000
6.4509954889 118.9762000000 4.2358946050 -11.4177293950 1.9279467559 0.0000000000
6.4509960954 118.9762000000 4.2359001027 -11.4177484722 1.9279611156 0.0000000000
6.4509967019 118.9762000000 4.2359065450 -11.4177681143 1.9279790282 0.0000000000
6.4509973084 118.9762000000 4.2359147091 -11.4177886461 1.9280034719 0.0000000000
6.4509979149 118.9762000000 4.2359253505 -11.4178103824 1.9280373429 0.0000000000
6.4509985214 118.9762000000 4.2359386540 -11.4178333762 1.9280813595 0.0000000000
6.4509991278 118.9762000000 4.2359541875 -11.4178573970 1.9281338850 0.0000000000
6.4509997343 118.9762000000 4.2359714879 -11.4178822006 1.9281931652 0.0000000000
6.4510003408 118.9762000000 4.2359900923 -11.4179075425 1.9282574459 0.0000000000
6.4510009473 118.9762000000 4.2360095376 -11.4179331783 1.9283249729 0.0000000000
6.4510015538 118.9762000000 4.2360293609 -11.4179588636 1.9283939920 0.0000000000
6.4510021603 118.9762000000 4.2360490992 -11.4179843539 1.9284627491 0.0000000000
6.4510027668 118.9762000000 4.2360682895 -11.4180094049 1.9285294899 0.0000000000
6.4510033733 118.9762000000 4.2360864738 -11.4180337750 1.9285924791 0.0000000000
6.4510039798 118.9762000000 4.2361034381 -11.4180573627 1.9286509010 0.0000000000
6.4510045862 118.9762000000 4.2361193166 -11.4180802663 1.9287052535 0.0000000000
6.4510051927 118.9762000000 4.2361342705 -11.4181025996 1.9287561360 0.0000000000
6.4510057992 118.9762000000 4.2361484610 -11.4181244764 1.9288041473 0.0000000000
6.4510064057 118.9762000000 4.2361620492 -11.4181460105 1.9288498866 0.0000000000
6.4510070122 118.9762000000 4.2361751964 -11.4181673155 1.9288939530 0.0000000000
6.4510076187 118.9762000000 4.2361880635 -11.4181885054 1.9289369456 0.0000000000
6.4510082251 118.9762000000 4.2362008118 -11.4182096938 1.9289794635 0.0000000000
6.4510088316 118.9762000000 4.2362136014 -11.4182309940 1.9290221018 0.0000000000
6.4510094381 118.9762000000 4.2362264998 -11.4182524673 1.9290651062 0.0000000000
6.4510100446 118.9762000000 4.2362394092 -11.4182740826 1.9291080974 0.0000000000
6.4510106510 118.9762000000 4.2362522143 -11.4182957992 1.9291506313 0.0000000000
6.4510112575 118.9762000000 4.2362648002 -11.4183175764 1.9291922640 0.0000000000
6.4510118640 118.9762000000 4.2362770517 -11.4183393734 1.9292325513 0.0000000000
6.4510124705 118.9762000000 4.2362888538 -11.4183611495 1.9292710494 0.0000000000
6.4510130769 118.9762000000 4.2363000915 -11.4183828639 1.9293073142 0.0000000000
6.4510136834 118.9762000000 4.2363106495 -11.4184044760 1.9293409016 0.0000000000
6.4510142899 118.9762000000 4.2363204130 -11.4184259449 1.9293713678 0.0000000000
6.4510148963 118.9762000000 4.2363293185 -11.4184472472 1.9293984691 0.0000000000
6.4510155028 118.9762000000 4.2363374846 -11.4184684197 1.9294226644 0.0000000000
6.4510161093 118.9762000000 4.2363450694 -11.4184895124 1.9294445665 0.0000000000
6.4510167158 118.9762000000 4.2363522311 -11.4185105752 1.9294647880 0.0000000000
6.4510173222 118.9762000000 4.2363591278 -11.4185316583 1.9294839416 0.0000000000
6.4510179287 118.9762000000 4.2363659177 -11.4185528115 1.9295026400 0.0000000000
6.4510185352 118.9762000000 4.2363727590 -11.4185740849 1.9295214958 0.0000000000
6.4510191416 118.9762000000 4.2363798099 -11.4185955285 1.9295411219 0.0000000000
6.4510197481 118.9762000000 4.2363872285 -11.4186171923 1.9295621308 0.0000000000
6.4510203545 118.9762000000 4.2363951473 -11.4186391171 1.9295850361 0.0000000000
6.4510209610 118.9762000000 4.2364033725 -11.4186612279 1.9296090925 0.0000000000
6.4510215675 118.9762000000 4.2364114856 -11.4186833697 1.9296326882 0.0000000000
6.4510221739 118.9762000000 4.2364190638 -11.4187053861 1.9296541945 0.0000000000
6.4510227804 118.9762000000 4.2364256842 -11.4187271206 1.9296719825 0.0000000000
6.4510233868 118.9762000000 4.2364309241 -11.4187484167 1.9296844236 0.0000000000
6.4510239933 118.9762000000 4.2364343605 -11.4187691178 1.9296898889 0.0000000000
6.4510245998 118.9762000000 4.2364355707 -11.4187890676 1.9296867496 0.0000000000
6.4510252062 118.9762000000 4.2364341318 -11.4188081095 1.9296733771 0.0000000000
6.4510258127 118.9762000000 4.2364296209 -11.4188260871 1.9296481426 0.0000000000
6.4510264191 118.9762000000 4.2364218204 -11.4188429228 1.9296102064 0.0000000000
6.4510270256 118.9762000000 4.2364111934 -11.4188588006 1.9295613471 0.0000000000
6.4510276320 118.9762000000 4.2363983440 -11.4188739592 1.9295038862 0.0000000000
6.4510282385 118.9762000000 4.2363838765 -11.4188886370 1.9294401451 0.0000000000
6.4510288449 118.9762000000 4.2363683951 -11.4189030723 1.9293724453 0.0000000000
6.4510294514 118.9762000000 4.2363525040 -11.4189175038 1.9293031082 0.0000000000
6.4510300578 118.9762000000 4.2363368073 -11.4189321698 1.9292344552 0.0000000000
6.4510306643 118.9762000000 4.2363219094 -11.4189473087 1.9291688079 0.0000000000
6.4510312707 118.9762000000 4.2363084143 -11.4189631591 1.9291084875 0.0000000000
6.4510318772 118.9762000000 4.2362969225 -11.4189799578 1.9290558008 0.0000000000
6.4510324836 118.9762000000 4.2362877040 -11.4189978003 1.9290117896 0.0000000000
6.4510330901 118.9762000000 4.2362804515 -11.4190165354 1.9289752855 0.0000000000
6.4510336965 118.9762000000 4.2362747994 -11.4190359870 1.9289448967 0.0000000000
6.4510343029 118.9762000000 4.2362703824 -11.4190559789 1.9289192319 0.0000000000
6.4510349094 118.9762000000 4.2362668349 -11.4190763351 1.9288968994 0.0000000000
6.4510355158 118.9762000000 4.2362637914 -11.4190968794 1.9288765077 0.0000000000
6.4510361223 118.9762000000 4.2362608864 -11.4191174357 1.9288566653 0.0000000000
6.4510367287 118.9762000000 4.2362577545 -11.4191378279 1.9288359807 0.0000000000
6.4510373351 118.9762000000 4.2362540301 -11.4191578799 1.9288130623 0.0000000000
6.4510379416 118.9762000000 4.2362493479 -11.4191774155 1.9287865193 0.0000000000
6.4510385480 118.9762000000 4.2362434540 -11.4191963177 1.9287553827 0.0000000000
6.4510391545 118.9762000000 4.2362364018 -11.4192146314 1.9287198486 0.0000000000
6.4510397609 118.9762000000 4.2362282976 -11.4192324293 1.9286803124 0.0000000000
6.4510403673 118.9762000000 4.2362192473 -11.4192497842 1.9286371694 0.0000000000
6.4510409738 118.9762000000 4.2362093571 -11.4192667690 1.9285908147 0.0000000000
6.4510415802 118.9762000000 4.2361987331 -11.4192834562 1.9285416437 0.0000000000
6.4510421866 118.9762000000 4.2361874814 -11.4192999188 1.9284900517 0.0000000000
6.4510427931 118.9762000000 4.2361757080 -11.4193162295 1.9284364340 0.0000000000
6.4510433995 118.9762000000 4.2361635191 -11.4193324611 1.9283811859 0.0000000000
6.4510440059 118.9762000000 4.2361510208 -11.4193486862 1.9283247026 0.0000000000
6.4510446123 118.9762000000 4.2361383073 -11.4193649691 1.9282673354 0.0000000000
6.4510452188 118.9762000000 4.2361254121 -11.4193813299 1.9282092104 0.0000000000
6.4510458252 118.9762000000 4.2361123496 -11.4193977745 1.9281503825 0.0000000000
6.4510464316 118.9762000000 4.2360991340 -11.4194143090 1.9280909063 0.0000000000
6.4510470381 118.9762000000 4.2360857796 -11.4194309395 1.9280308363 0.0000000000
6.4510476445 118.9762000000 4.2360723006 -11.4194476720 1.9279702274 0.0000000000
6.4510482509 118.9762000000 4.2360587113 -11.4194645125 1.9279091341 0.0000000000
6.4510488573 118.9762000000 4.2360450260 -11.4194814672 1.9278476110 0.0000000000
6.4510494637 118.9762000000 4.2360312590 -11.4194985421 1.9277857130 0.0000000000
6.4510500702 118.9762000000 4.2360174245 -11.4195157432 1.9277234945 0.0000000000
6.4510506766 118.9762000000 4.2360035326 -11.4195330749 1.9276609942 0.0000000000
6.4510512830 118.9762000000 4.2359894792 -11.4195504973 1.9275978115 0.0000000000
6.4510518894 118.9762000000 4.2359750349 -11.4195679218 1.9275330647 0.0000000000
6.4510524958 118.9762000000 4.2359599642 -11.4195852574 1.9274658475 0.0000000000
6.4510531023 118.9762000000 4.2359440313 -11.4196024131 1.9273952537 0.0000000000
6.4510537087 118.9762000000 4.2359270006 -11.4196192977 1.9273203770 0.0000000000
6.4510543151 118.9762000000 4.2359086364 -11.4196358203 1.9272403111 0.0000000000
6.4510549215 118.9762000000 4.2358887030 -11.4196518898 1.9271541499 0.0000000000
6.4510555279 118.9762000000 4.2358669648 -11.4196674152 1.9270609870 0.0000000000
6.4510561343 118.9762000000 4.2358431861 -11.4196823054 1.9269599162 0.0000000000
6.4510567407 118.9762000000 4.2358171313 -11.4196964693 1.9268500313 0.0000000000
6.4510573472 118.9762000000 4.2357886062 -11.4197098304 1.9267305866 0.0000000000
6.4510579536 118.9762000000 4.2357577892 -11.4197224399 1.9266022747 0.0000000000
6.4510585600 118.9762000000 4.2357250548 -11.4197344171 1.9264665460 0.0000000000
6.4510591664 118.9762000000 4.2356907790 -11.4197458815 1.9263248574 0.0000000000
6.4510597728 118.9762000000 4.2356553383 -11.4197569528 1.9261786661 0.0000000000
6.4510603792 118.9762000000 4.2356191089 -11.4197677506 1.9260294291 0.0000000000
6.4510609856 118.9762000000 4.2355824669 -11.4197783946 1.9258786035 0.0000000000
6.4510615920 118.9762000000 4.2355457886 -11.4197890043 1.9257276465 0.0000000000
6.4510621984 118.9762000000 4.2355094503 -11.4197996996 1.9255780150 0.0000000000
6.4510628048 118.9762000000 4.2354738281 -11.4198105999 1.9254311663 0.0000000000
6.4510634112 118.9762000000 4.2354392984 -11.4198218250 1.9252885572 0.0000000000
6.4510640176 118.9762000000 4.2354061990 -11.4198334832 1.9251514965 0.0000000000
6.4510646240 118.9762000000 4.2353745040 -11.4198455754 1.9250198797 0.0000000000
6.4510652304 118.9762000000 4.2353439860 -11.4198580430 1.9248928206 0.0000000000
6.4510658368 118.9762000000 4.2353144155 -11.4198708270 1.9247694248 0.0000000000
6.4510664432 118.9762000000 4.2352855628 -11.4198838681 1.9246487979 0.0000000000
6.4510670496 118.9762000000 4.2352571986 -11.4198971072 1.9245300453 0.0000000000
6.4510676560 118.9762000000 4.2352290932 -11.4199104851 1.9244122727 0.0000000000
6.4510682624 118.9762000000 4.2352010172 -11.4199239426 1.9242945857 0.0000000000
