# logAge Mass logTe Mbol logg C/O
9.7104073865 0.2500000000 3.5963840378 9.4739060575 5.0490385829 0.0000000000
9.7169766736 0.2500000000 3.5963868325 9.4729131199 5.0486525867 0.0000000000
9.7235459292 0.2500000000 3.5963895440 9.4719188805 5.0482657367 0.0000000000
9.7301151882 0.2500000000 3.5963922328 9.4709248387 5.0478788755 0.0000000000
9.7366844526 0.2500000000 3.5963950158 9.4699310827 5.0474925048 0.0000000000
9.7432537108 0.2500000000 3.5963980324 9.4689371194 5.0471069859 0.0000000000
9.7498229509 0.2500000000 3.5964014223 9.4679424541 5.0467226796 0.0000000000
9.7563921614 0.2500000000 3.5964053254 9.4669465920 5.0463399469 0.0000000000
9.7629613304 0.2500000000 3.5964098811 9.4659490382 5.0459591485 0.0000000000
9.7695304521 0.2500000000 3.5964151592 9.4649495371 5.0455804603 0.0000000000
9.7760995453 0.2500000000 3.5964209275 9.4639488604 5.0452032629 0.0000000000
9.7826686355 0.2500000000 3.5964268730 9.4629480562 5.0448267230 0.0000000000
9.7892377483 0.2500000000 3.5964326824 9.4619481727 5.0444500075 0.0000000000
9.7958069091 0.2500000000 3.5964380428 9.4609502578 5.0440722832 0.0000000000
9.8023761419 0.2500000000 3.5964426655 9.4599552908 5.0436927869 0.0000000000
9.8089454450 0.2500000000 3.5964466295 9.4589632141 5.0433118123 0.0000000000
9.8155147975 0.2500000000 3.5964502987 9.4579731677 5.0429304706 0.0000000000
9.8220841777 0.2500000000 3.5964540443 9.4569842707 5.0425498941 0.0000000000
9.8286535641 0.2500000000 3.5964582374 9.4559956424 5.0421712154 0.0000000000
9.8352229365 0.2500000000 3.5964632273 9.4550064610 5.0417955023 0.0000000000
9.8417922944 0.2500000000 3.5964690648 9.4540167071 5.0414229505 0.0000000000
9.8483616513 0.2500000000 3.5964755857 9.4530269386 5.0410531269 0.0000000000
9.8549310212 0.2500000000 3.5964826213 9.4520377264 5.0406855844 0.0000000000
9.8615004178 0.2500000000 3.5964900027 9.4510496414 5.0403198761 0.0000000000
9.8680698533 0.2500000000 3.5964975390 9.4500631796 5.0399554364 0.0000000000
9.8746393327 0.2500000000 3.5965049503 9.4490785373 5.0395912250 0.0000000000
9.8812088589 0.2500000000 3.5965119350 9.4480958361 5.0392260830 0.0000000000
9.8877784352 0.2500000000 3.5965181910 9.4471151977 5.0388588517 0.0000000000
9.8943480646 0.2500000000 3.5965234658 9.4461367500 5.0384885719 0.0000000000
9.9009177516 0.2500000000 3.5965280568 9.4451606912 5.0381165122 0.0000000000
9.9074875010 0.2500000000 3.5965326051 9.4441872634 5.0377453346 0.0000000000
9.9140573178 0.2500000000 3.5965377575 9.4432167097 5.0373777226 0.0000000000
9.9206272068 0.2500000000 3.5965441150 9.4422492657 5.0370161749 0.0000000000
9.9271971711 0.2500000000 3.5965516518 9.4412850704 5.0366606438 0.0000000000
9.9337672126 0.2500000000 3.5965598860 9.4403241919 5.0363092294 0.0000000000
9.9403373330 0.2500000000 3.5965683255 9.4393666971 5.0359599894 0.0000000000
9.9469075345 0.2500000000 3.5965765469 9.4384126792 5.0356112681 0.0000000000
9.9534778235 0.2500000000 3.5965846373 9.4374624285 5.0352635292 0.0000000000
9.9600482078 0.2500000000 3.5965929125 9.4365163240 5.0349181882 0.0000000000
9.9666186954 0.2500000000 3.5966016885 9.4355747431 5.0345766598 0.0000000000
9.9731892845 0.2500000000 3.5966109798 9.4346376264 5.0342389784 0.0000000000
9.9797599511 0.2500000000 3.5966201027 9.4337039015 5.0339019802 0.0000000000
9.9863306682 0.2500000000 3.5966282748 9.4327723531 5.0335620493 0.0000000000
9.9929014113 0.2500000000 3.5966348656 9.4318418831 5.0332162242 0.0000000000
9.9994721772 0.2500000000 3.5966405177 9.4309123791 5.0328670311 0.0000000000
10.0060429736 0.2500000000 3.5966465099 9.4299842209 5.0325197365 0.0000000000
10.0126138094 0.2500000000 3.5966540794 9.4290578524 5.0321794674 0.0000000000
10.0191847243 0.2500000000 3.5966634275 9.4281350797 5.0318477504 0.0000000000
10.0257557878 0.2500000000 3.5966737310 9.4272190550 5.0315225547 0.0000000000
10.0323270691 0.2500000000 3.5966841356 9.4263129047 5.0312017129 0.0000000000
10.0388985663 0.2500000000 3.5966942511 9.4254165441 5.0308836308 0.0000000000
10.0454701853 0.2500000000 3.5967042890 9.4245257294 5.0305674564 0.0000000000
10.0520418280 0.2500000000 3.5967144962 9.4236360207 5.0302524018 0.0000000000
10.0586134525 0.2500000000 3.5967249792 9.4227455309 5.0299381378 0.0000000000
10.0651850839 0.2500000000 3.5967356786 9.4218553815 5.0296248757 0.0000000000
10.0717567522 0.2500000000 3.5967465290 9.4209669219 5.0293128932 0.0000000000
10.0783285038 0.2500000000 3.5967575141 9.4200823239 5.0290029948 0.0000000000
10.0849003975 0.2500000000 3.5967686562 9.4192043919 5.0286963902 0.0000000000
10.0914724824 0.2500000000 3.5967799751 9.4183354581 5.0283940923 0.0000000000
10.0980447470 0.2500000000 3.5967914738 9.4174750508 5.0280959241 0.0000000000
10.1046171584 0.2500000000 3.5968031490 9.4166217001 5.0278012848 0.0000000000
10.1111896861 0.2500000000 3.5968150002 9.4157739979 5.0275096086 0.0000000000
10.1177623031 0.2500000000 3.5968270310 9.4149306529 5.0272203940 0.0000000000
10.1243349863 0.2500000000 3.5968392457 9.4140905488 5.0269332112 0.0000000000
10.1309077407 0.2500000000 3.5968516474 9.4132539557 5.0266481807 0.0000000000
10.1374805856 0.2500000000 3.5968642387 9.4124218473 5.0263657023 0.0000000000
10.1440535405 0.2500000000 3.5968770220 9.4115952024 5.0260861777 0.0000000000
10.1506266248 0.2500000000 3.5968900000 9.4107750000 5.0258100087 0.0000000000
10.1797847039 0.2500000000 3.5969500000 9.4071750000 5.0246100087 0.0000000000
10.1811954706 0.2500000000 3.5969530064 9.4070041111 5.0245536789 0.0000000000
10.1826062391 0.2500000000 3.5969560227 9.4068333076 5.0244974224 0.0000000000
10.1840170097 0.2500000000 3.5969590487 9.4066626085 5.0244412469 0.0000000000
10.1854277828 0.2500000000 3.5969620846 9.4064920325 5.0243851600 0.0000000000
10.1868385586 0.2500000000 3.5969651303 9.4063215986 5.0243291695 0.0000000000
10.1882493376 0.2500000000 3.5969681860 9.4061513256 5.0242732830 0.0000000000
10.1896601200 0.2500000000 3.5969712516 9.4059812322 5.0242175082 0.0000000000
10.1910709063 0.2500000000 3.5969743273 9.4058113374 5.0241618527 0.0000000000
10.1924816968 0.2500000000 3.5969774129 9.4056416600 5.0241063242 0.0000000000
10.1938924917 0.2500000000 3.5969805086 9.4054722189 5.0240509305 0.0000000000
10.1953032916 0.2500000000 3.5969836143 9.4053030328 5.0239956791 0.0000000000
10.1967140966 0.2500000000 3.5969867302 9.4051341207 5.0239405777 0.0000000000
10.1981249072 0.2500000000 3.5969898562 9.4049655013 5.0238856341 0.0000000000
10.1995357237 0.2500000000 3.5969929924 9.4047971936 5.0238308559 0.0000000000
10.2009465465 0.2500000000 3.5969961389 9.4046292163 5.0237762507 0.0000000000
10.2023573758 0.2500000000 3.5969992956 9.4044615884 5.0237218263 0.0000000000
10.2037682121 0.2500000000 3.5970024626 9.4042943286 5.0236675903 0.0000000000
10.2051790557 0.2500000000 3.5970056399 9.4041274558 5.0236135504 0.0000000000
10.2065899069 0.2500000000 3.5970088275 9.4039609888 5.0235597142 0.0000000000
10.2080007660 0.2500000000 3.5970120256 9.4037949432 5.0235060882 0.0000000000
10.2094116325 0.2500000000 3.5970152340 9.4036292904 5.0234526609 0.0000000000
10.2108225052 0.2500000000 3.5970184529 9.4034639708 5.0233994088 0.0000000000
10.2122333831 0.2500000000 3.5970216823 9.4032989242 5.0233463077 0.0000000000
10.2136442649 0.2500000000 3.5970249223 9.4031340902 5.0232933338 0.0000000000
10.2150551496 0.2500000000 3.5970281727 9.4029694087 5.0232404631 0.0000000000
10.2164660360 0.2500000000 3.5970314338 9.4028048193 5.0231876716 0.0000000000
10.2178769229 0.2500000000 3.5970347055 9.4026402618 5.0231349352 0.0000000000
10.2192878093 0.2500000000 3.5970379878 9.4024756760 5.0230822301 0.0000000000
10.2206986940 0.2500000000 3.5970412808 9.4023110028 5.0230295328 0.0000000000
10.2221095769 0.2500000000 3.5970445845 9.4021462350 5.0229768405 0.0000000000
10.2235204592 0.2500000000 3.5970478989 9.4019814348 5.0229241782 0.0000000000
10.2249313421 0.2500000000 3.5970512241 9.4018166693 5.0228715729 0.0000000000
10.2263422268 0.2500000000 3.5970545602 9.4016520054 5.0228190516 0.0000000000
10.2277531147 0.2500000000 3.5970579071 9.4014875103 5.0227666412 0.0000000000
10.2291640069 0.2500000000 3.5970612649 9.4013232508 5.0227143687 0.0000000000
10.2305749048 0.2500000000 3.5970646337 9.4011592941 5.0226622611 0.0000000000
10.2319858096 0.2500000000 3.5970680134 9.4009957072 5.0226103453 0.0000000000
10.2333967225 0.2500000000 3.5970714042 9.4008325568 5.0225586482 0.0000000000
10.2348076446 0.2500000000 3.5970748060 9.4006698974 5.0225071917 0.0000000000
10.2362185764 0.2500000000 3.5970782189 9.4005077685 5.0224559917 0.0000000000
10.2376295186 0.2500000000 3.5970816430 9.4003462087 5.0224050640 0.0000000000
10.2390404719 0.2500000000 3.5970850782 9.4001852563 5.0223544238 0.0000000000
10.2404514369 0.2500000000 3.5970885246 9.4000249499 5.0223040869 0.0000000000
10.2418624141 0.2500000000 3.5970919822 9.3998653281 5.0222540688 0.0000000000
10.2432734044 0.2500000000 3.5970954512 9.3997064292 5.0222043851 0.0000000000
10.2446844082 0.2500000000 3.5970989314 9.3995482917 5.0221550511 0.0000000000
10.2460954260 0.2500000000 3.5971024231 9.3993909418 5.0221060777 0.0000000000
10.2475064560 0.2500000000 3.5971059261 9.3992342750 5.0220574230 0.0000000000
10.2489174948 0.2500000000 3.5971094405 9.3990781081 5.0220090141 0.0000000000
10.2503285392 0.2500000000 3.5971129664 9.3989222572 5.0219607773 0.0000000000
10.2517395860 0.2500000000 3.5971165038 9.3987665382 5.0219126391 0.0000000000
10.2531506319 0.2500000000 3.5971200527 9.3986107670 5.0218645262 0.0000000000
10.2545616736 0.2500000000 3.5971236131 9.3984547595 5.0218163649 0.0000000000
10.2559727078 0.2500000000 3.5971271851 9.3982983317 5.0217680817 0.0000000000
10.2573837313 0.2500000000 3.5971307687 9.3981413003 5.0217196035 0.0000000000
10.2587947431 0.2500000000 3.5971343639 9.3979836072 5.0216709071 0.0000000000
10.2602057468 0.2500000000 3.5971379708 9.3978254632 5.0216220771 0.0000000000
10.2616167469 0.2500000000 3.5971415894 9.3976671141 5.0215732119 0.0000000000
10.2630277475 0.2500000000 3.5971452198 9.3975088052 5.0215244100 0.0000000000
10.2644387531 0.2500000000 3.5971488620 9.3973507823 5.0214757697 0.0000000000
10.2658497680 0.2500000000 3.5971525161 9.3971932908 5.0214273896 0.0000000000
10.2672607965 0.2500000000 3.5971561822 9.3970365764 5.0213793680 0.0000000000
10.2686718429 0.2500000000 3.5971598602 9.3968808846 5.0213318033 0.0000000000
10.2700829104 0.2500000000 3.5971635502 9.3967263899 5.0212847655 0.0000000000
10.2714939963 0.2500000000 3.5971672523 9.3965729475 5.0212381970 0.0000000000
10.2729050966 0.2500000000 3.5971709665 9.3964203236 5.0211920041 0.0000000000
10.2743162072 0.2500000000 3.5971746928 9.3962682841 5.0211460935 0.0000000000
10.2757273239 0.2500000000 3.5971784312 9.3961165951 5.0211003716 0.0000000000
10.2771384427 0.2500000000 3.5971821818 9.3959650224 5.0210547450 0.0000000000
10.2785495594 0.2500000000 3.5971859446 9.3958133323 5.0210091202 0.0000000000
10.2799606700 0.2500000000 3.5971897197 9.3956612906 5.0209634037 0.0000000000
10.2813717711 0.2500000000 3.5971935070 9.3955087134 5.0209175220 0.0000000000
10.2827828641 0.2500000000 3.5971973066 9.3953556673 5.0208715019 0.0000000000
10.2841939513 0.2500000000 3.5972011185 9.3952022967 5.0208254015 0.0000000000
10.2856050353 0.2500000000 3.5972049429 9.3950487462 5.0207792787 0.0000000000
10.2870161186 0.2500000000 3.5972087797 9.3948951603 5.0207331915 0.0000000000
10.2884272038 0.2500000000 3.5972126290 9.3947416837 5.0206871981 0.0000000000
10.2898382934 0.2500000000 3.5972164908 9.3945884610 5.0206413562 0.0000000000
10.2912493899 0.2500000000 3.5972203652 9.3944356365 5.0205957241 0.0000000000
10.2926604953 0.2500000000 3.5972242523 9.3942833241 5.0205503473 0.0000000000
10.2940716098 0.2500000000 3.5972281520 9.3941315440 5.0205052342 0.0000000000
10.2954827336 0.2500000000 3.5972320644 9.3939802989 5.0204603859 0.0000000000
10.2968938665 0.2500000000 3.5972359896 9.3938295916 5.0204158038 0.0000000000
10.2983050086 0.2500000000 3.5972399276 9.3936794248 5.0203714890 0.0000000000
10.2997161599 0.2500000000 3.5972438785 9.3935298012 5.0203274429 0.0000000000
10.3011273203 0.2500000000 3.5972478422 9.3933807235 5.0202836668 0.0000000000
10.3025384899 0.2500000000 3.5972518188 9.3932321925 5.0202401610 0.0000000000
10.3039496676 0.2500000000 3.5972558084 9.3930841511 5.0201969029 0.0000000000
10.3053608515 0.2500000000 3.5972598111 9.3929364777 5.0201538440 0.0000000000
10.3067720394 0.2500000000 3.5972638267 9.3927890474 5.0201109346 0.0000000000
10.3081832293 0.2500000000 3.5972678555 9.3926417352 5.0200681246 0.0000000000
10.3095944190 0.2500000000 3.5972718973 9.3924944161 5.0200253643 0.0000000000
10.3110056065 0.2500000000 3.5972759523 9.3923469651 5.0199826039 0.0000000000
10.3124167897 0.2500000000 3.5972800205 9.3921992573 5.0199397935 0.0000000000
10.3138279674 0.2500000000 3.5972841019 9.3920512178 5.0198969032 0.0000000000
10.3152391415 0.2500000000 3.5972881965 9.3919029693 5.0198539825 0.0000000000
10.3166503149 0.2500000000 3.5972923045 9.3917546833 5.0198111000 0.0000000000
10.3180614905 0.2500000000 3.5972964259 9.3916065311 5.0197683246 0.0000000000
10.3194726712 0.2500000000 3.5973005607 9.3914586843 5.0197257251 0.0000000000
10.3208838596 0.2500000000 3.5973047090 9.3913113141 5.0196833702 0.0000000000
10.3222950588 0.2500000000 3.5973088708 9.3911645921 5.0196413288 0.0000000000
10.3237062712 0.2500000000 3.5973130463 9.3910186695 5.0195996615 0.0000000000
10.3251174961 0.2500000000 3.5973172353 9.3908735096 5.0195583538 0.0000000000
10.3265287314 0.2500000000 3.5973214381 9.3907289733 5.0195173502 0.0000000000
10.3279399746 0.2500000000 3.5973256545 9.3905849206 5.0194765948 0.0000000000
10.3293512235 0.2500000000 3.5973298846 9.3904412112 5.0194360316 0.0000000000
10.3307624756 0.2500000000 3.5973341285 9.3902977050 5.0193956047 0.0000000000
10.3321737287 0.2500000000 3.5973383862 9.3901542620 5.0193552582 0.0000000000
10.3335849806 0.2500000000 3.5973426576 9.3900107476 5.0193149383 0.0000000000
10.3349962302 0.2500000000 3.5973469430 9.3898671046 5.0192746224 0.0000000000
10.3364074776 0.2500000000 3.5973512423 9.3897233318 5.0192343104 0.0000000000
10.3378187229 0.2500000000 3.5973555556 9.3895794294 5.0191940027 0.0000000000
10.3392299660 0.2500000000 3.5973598830 9.3894353975 5.0191536996 0.0000000000
10.3406412070 0.2500000000 3.5973642246 9.3892912362 5.0191134016 0.0000000000
10.3420524459 0.2500000000 3.5973685805 9.3891469457 5.0190731091 0.0000000000
10.3434636829 0.2500000000 3.5973729508 9.3890025349 5.0190328258 0.0000000000
10.3448749197 0.2500000000 3.5973773354 9.3888581117 5.0189925949 0.0000000000
10.3462861590 0.2500000000 3.5973817342 9.3887138462 5.0189524841 0.0000000000
10.3476974036 0.2500000000 3.5973861472 9.3885699097 5.0189125614 0.0000000000
10.3491086562 0.2500000000 3.5973905743 9.3884264734 5.0188728951 0.0000000000
10.3505199195 0.2500000000 3.5973950153 9.3882837086 5.0188335532 0.0000000000
10.3519311963 0.2500000000 3.5973994702 9.3881417866 5.0187946039 0.0000000000
10.3533424886 0.2500000000 3.5974039389 9.3880008390 5.0187560998 0.0000000000
10.3547537950 0.2500000000 3.5974084219 9.3878607717 5.0187180051 0.0000000000
10.3561651126 0.2500000000 3.5974129199 9.3877214100 5.0186802522 0.0000000000
10.3575764387 0.2500000000 3.5974174334 9.3875825794 5.0186427738 0.0000000000
10.3589877704 0.2500000000 3.5974219630 9.3874441050 5.0186055025 0.0000000000
10.3603991049 0.2500000000 3.5974265093 9.3873058122 5.0185683708 0.0000000000
10.3618104395 0.2500000000 3.5974310730 9.3871675268 5.0185313114 0.0000000000
10.3632217724 0.2500000000 3.5974356538 9.3870291445 5.0184942816 0.0000000000
10.3646331043 0.2500000000 3.5974402497 9.3868907025 5.0184572886 0.0000000000
10.3660444359 0.2500000000 3.5974448587 9.3867522549 5.0184203455 0.0000000000
10.3674557683 0.2500000000 3.5974494786 9.3866138561 5.0183834654 0.0000000000
10.3688671023 0.2500000000 3.5974541072 9.3864755602 5.0183466614 0.0000000000
10.3702784387 0.2500000000 3.5974587423 9.3863374216 5.0183099466 0.0000000000
10.3716897783 0.2500000000 3.5974633826 9.3861994902 5.0182733353 0.0000000000
10.3731011214 0.2500000000 3.5974680330 9.3860617767 5.0182368515 0.0000000000
10.3745124676 0.2500000000 3.5974727020 9.3859242698 5.0182005246 0.0000000000
10.3759238168 0.2500000000 3.5974773981 9.3857869585 5.0181643843 0.0000000000
10.3773351687 0.2500000000 3.5974821297 9.3856498314 5.0181284600 0.0000000000
10.3787465232 0.2500000000 3.5974869054 9.3855128774 5.0180927813 0.0000000000
10.3801578799 0.2500000000 3.5974917334 9.3853760853 5.0180573765 0.0000000000
10.3815692390 0.2500000000 3.5974966061 9.3852394550 5.0180222150 0.0000000000
10.3829806008 0.2500000000 3.5975014927 9.3851030020 5.0179871801 0.0000000000
10.3843919657 0.2500000000 3.5975063607 9.3849667433 5.0179521486 0.0000000000
10.3858033340 0.2500000000 3.5975111776 9.3848306955 5.0179169972 0.0000000000
10.3872147062 0.2500000000 3.5975159109 9.3846948756 5.0178816025 0.0000000000
10.3886260826 0.2500000000 3.5975205282 9.3845593003 5.0178458415 0.0000000000
10.3900374634 0.2500000000 3.5975250333 9.3844239762 5.0178097324 0.0000000000
10.3914488477 0.2500000000 3.5975295334 9.3842888807 5.0177736946 0.0000000000
10.3928602346 0.2500000000 3.5975341538 9.3841539864 5.0177382184 0.0000000000
10.3942716231 0.2500000000 3.5975390198 9.3840192654 5.0177037939 0.0000000000
10.3956830124 0.2500000000 3.5975442566 9.3838846903 5.0176709111 0.0000000000
10.3970944016 0.2500000000 3.5975499895 9.3837502333 5.0176400602 0.0000000000
10.3985057902 0.2500000000 3.5975562895 9.3836158926 5.0176115236 0.0000000000
10.3999171804 0.2500000000 3.5975630080 9.3834817697 5.0175847485 0.0000000000
10.4013285749 0.2500000000 3.5975699417 9.3833479920 5.0175589723 0.0000000000
10.4027399765 0.2500000000 3.5975768872 9.3832146872 5.0175334322 0.0000000000
10.4041513878 0.2500000000 3.5975836410 9.3830819826 5.0175073657 0.0000000000
10.4055628116 0.2500000000 3.5975899997 9.3829500058 5.0174800099 0.0000000000
10.4069742489 0.2500000000 3.5975958160 9.3828187859 5.0174507871 0.0000000000
10.4083856941 0.2500000000 3.5976011666 9.3826879584 5.0174198585 0.0000000000
10.4097971396 0.2500000000 3.5976061843 9.3825570605 5.0173875703 0.0000000000
10.4112085781 0.2500000000 3.5976110020 9.3824256293 5.0173542686 0.0000000000
10.4126200022 0.2500000000 3.5976157525 9.3822932019 5.0173202996 0.0000000000
10.4140314044 0.2500000000 3.5976205686 9.3821593159 5.0172860093 0.0000000000
10.4154427826 0.2500000000 3.5976255439 9.3820238526 5.0172517252 0.0000000000
10.4168541494 0.2500000000 3.5976306614 9.3818876673 5.0172177211 0.0000000000
10.4182655200 0.2500000000 3.5976358846 9.3817517864 5.0171842617 0.0000000000
10.4196769095 0.2500000000 3.5976411771 9.3816172363 5.0171516116 0.0000000000
10.4210883333 0.2500000000 3.5976465023 9.3814850434 5.0171200353 0.0000000000
10.4224998062 0.2500000000 3.5976518241 9.3813562188 5.0170897926 0.0000000000
10.4239113306 0.2500000000 3.5976571238 9.3812309070 5.0170608668 0.0000000000
10.4253228895 0.2500000000 3.5976624094 9.3811079446 5.0170328240 0.0000000000
10.4267344643 0.2500000000 3.5976676908 9.3809860600 5.0170051958 0.0000000000
10.4281460364 0.2500000000 3.5976729782 9.3808639813 5.0169775138 0.0000000000
10.4295575875 0.2500000000 3.5976782816 9.3807404367 5.0169493096 0.0000000000
10.4309691003 0.2500000000 3.5976836104 9.3806142614 5.0169201549 0.0000000000
10.4323805755 0.2500000000 3.5976889667 9.3804854890 5.0168900712 0.0000000000
10.4337920244 0.2500000000 3.5976943479 9.3803549052 5.0168593624 0.0000000000
10.4352034586 0.2500000000 3.5976997513 9.3802233077 5.0168283369 0.0000000000
10.4366148897 0.2500000000 3.5977051742 9.3800914936 5.0167973030 0.0000000000
10.4380263292 0.2500000000 3.5977106140 9.3799602604 5.0167665687 0.0000000000
10.4394377856 0.2500000000 3.5977160687 9.3798301871 5.0167363583 0.0000000000
10.4408492581 0.2500000000 3.5977215388 9.3797012290 5.0167066555 0.0000000000
10.4422607445 0.2500000000 3.5977270251 9.3795732299 5.0166774010 0.0000000000
10.4436722425 0.2500000000 3.5977325283 9.3794460342 5.0166485357 0.0000000000
10.4450837497 0.2500000000 3.5977380493 9.3793194857 5.0166200003 0.0000000000
10.4464952638 0.2500000000 3.5977435889 9.3791934287 5.0165917357 0.0000000000
10.4479067827 0.2500000000 3.5977491472 9.3790677052 5.0165636796 0.0000000000
10.4493183039 0.2500000000 3.5977547242 9.3789421566 5.0165357681 0.0000000000
10.4507298253 0.2500000000 3.5977603198 9.3788166239 5.0165079373 0.0000000000
10.4521413445 0.2500000000 3.5977659338 9.3786909483 5.0164801232 0.0000000000
10.4535528593 0.2500000000 3.5977715662 9.3785649711 5.0164522619 0.0000000000
10.4549643674 0.2500000000 3.5977772169 9.3784385333 5.0164242895 0.0000000000
10.4563758665 0.2500000000 3.5977828857 9.3783114762 5.0163961419 0.0000000000
10.4577873544 0.2500000000 3.5977885725 9.3781836408 5.0163677552 0.0000000000
10.4591988289 0.2500000000 3.5977942774 9.3780548683 5.0163390654 0.0000000000
10.4606102875 0.2500000000 3.5978000000 9.3779250000 5.0163100087 0.0000000000
