# logAge Mass logTe Mbol logg C/O
6.1131138979 143.3765316636 4.6898233165 -11.3681784918 3.8444999397 0.0000000000
6.1158363830 143.3162647597 4.6888176319 -11.3695226578 3.8397569452 0.0000000000
6.1185269207 143.2559965354 4.6878032102 -11.3708575978 3.8349826117 0.0000000000
6.1211863874 143.1957268924 4.6867906512 -11.3721902333 3.8302165698 0.0000000000
6.1238155011 143.1354562587 4.6857571340 -11.3735187808 3.8253682505 0.0000000000
6.1264146838 143.0751843761 4.6847196057 -11.3748418816 3.8205059845 0.0000000000
6.1289851193 143.0149111778 4.6836843672 -11.3761524294 3.8156578178 0.0000000000
6.1315272359 142.9546369799 4.6826360888 -11.3774559610 3.8107602179 0.0000000000
6.1340413550 142.8943618036 4.6815750865 -11.3787515463 3.8058148207 0.0000000000
6.1365281069 142.8340856213 4.6805086043 -11.3800568673 3.8008435292 0.0000000000
6.1389887547 142.7738084092 4.6794344961 -11.3813345049 3.7958527266 0.0000000000
6.1414226939 142.7135302915 4.6783506761 -11.3826138214 3.7908223251 0.0000000000
6.1438312784 142.6532512869 4.6772586631 -11.3838880750 3.7857610968 0.0000000000
6.1462152711 142.5929714368 4.6761586796 -11.3851587490 3.7806693381 0.0000000000
6.1485743168 142.5326907136 4.6750521910 -11.3864260259 3.7755528372 0.0000000000
6.1509096185 142.4724092419 4.6739347274 -11.3876856656 3.7703954118 0.0000000000
6.1532213382 142.4121271712 4.6728016047 -11.3889506565 3.7651731295 0.0000000000
6.1555100571 142.3518441197 4.6716691700 -11.3901884850 3.7599643835 0.0000000000
6.1577766631 142.2915605903 4.6705195235 -11.3914359546 3.7546828547 0.0000000000
6.1600211874 142.2312761817 4.6693709784 -11.3926736959 3.7494095422 0.0000000000
6.1622438934 142.1709912560 4.6682073495 -11.3939121695 3.7440755216 0.0000000000
6.1644456805 142.1107057956 4.6670292210 -11.3951357124 3.7386893953 0.0000000000
6.1666268765 142.0504196737 4.6658460767 -11.3963557819 3.7332845153 0.0000000000
6.1687879524 141.9901331296 4.6646491878 -11.3975854057 3.7278207553 0.0000000000
6.1709292371 141.9298459044 4.6634479746 -11.3987957077 3.7223473464 0.0000000000
6.1730511666 141.8695580387 4.6622442628 -11.4000044980 3.7168644678 0.0000000000
6.1751544680 141.8092697661 4.6610242284 -11.4011873713 3.7113265858 0.0000000000
6.1772391296 141.7489813565 4.6597829588 -11.4023946769 3.7056939111 0.0000000000
6.1793056850 141.6886940097 4.6584732393 -11.4036735751 3.6997587246 0.0000000000
6.1813538044 141.6284068148 4.6571285546 -11.4049563823 3.6936820353 0.0000000000
6.1833845195 141.5681199109 4.6557469063 -11.4062517303 3.6874523974 0.0000000000
6.1853976726 141.5078326491 4.6543579529 -11.4075647197 3.6811864030 0.0000000000
6.1873934670 141.4475447380 4.6529689358 -11.4088572826 3.6749282436 0.0000000000
6.1893731167 141.3872569224 4.6515513321 -11.4101388717 3.6685600485 0.0000000000
6.1913364608 141.3269690117 4.6501165450 -11.4114297210 3.6621193364 0.0000000000
6.1932838942 141.2666807580 4.6486753316 -11.4127262819 3.6556505546 0.0000000000
6.1952161986 141.2063921087 4.6472259450 -11.4139912619 3.6491616320 0.0000000000
6.1971331980 141.1461037305 4.6457469601 -11.4152691212 3.6425490862 0.0000000000
6.1990360208 141.0858152028 4.6442569562 -11.4165555129 3.6358889715 0.0000000000
6.2009243936 141.0255262684 4.6427619301 -11.4178188106 3.6292179251 0.0000000000
6.2027990819 140.9652373828 4.6412480456 -11.4190838653 3.6224706631 0.0000000000
6.2046601848 140.9049488409 4.6397037735 -11.4203471032 3.6156024991 0.0000000000
6.2065083853 140.8446601228 4.6381509455 -11.4216104468 3.6086999895 0.0000000000
6.2083440353 140.7843710299 4.6365959836 -11.4228600603 3.6017943550 0.0000000000
6.2101673714 140.7240822603 4.6350130296 -11.4241004583 3.5947803602 0.0000000000
6.2119788610 140.6637937417 4.6334088392 -11.4253546843 3.5876758095 0.0000000000
6.2137788155 140.6035054140 4.6317842567 -11.4266059036 3.5804908136 0.0000000000
6.2155677552 140.5432170347 4.6301482066 -11.4278464528 3.5732641358 0.0000000000
6.2173459971 140.4829289965 4.6284880454 -11.4290866415 3.5659410786 0.0000000000
6.2191137384 140.4226411884 4.6268099368 -11.4303400339 3.5585408709 0.0000000000
6.2208715857 140.3623538749 4.6251040500 -11.4315948057 3.5510289202 0.0000000000
6.2226198279 140.3020667736 4.6233795118 -11.4328377278 3.5434470247 0.0000000000
6.2243588907 140.2417800814 4.6216313011 -11.4340782312 3.5357713275 0.0000000000
6.2260888622 140.1814945898 4.6198371385 -11.4353520443 3.5278984224 0.0000000000
6.2278106159 140.1212097577 4.6180131232 -11.4366254353 3.5199061969 0.0000000000
6.2295245811 140.0609259216 4.6161503447 -11.4379090618 3.5117547472 0.0000000000
6.2312303083 140.0006424840 4.6142679085 -11.4391990762 3.5035220321 0.0000000000
6.2329293399 139.9403596048 4.6123608263 -11.4404804465 3.4951941123 0.0000000000
6.2346213982 139.8800775691 4.6104223630 -11.4417730893 3.4867360810 0.0000000000
6.2363071366 139.8197965990 4.6084460512 -11.4430705090 3.4781246671 0.0000000000
6.2379868826 139.7595158172 4.6064585586 -11.4443639351 3.4694700477 0.0000000000
6.2396612392 139.6992357460 4.6044436260 -11.4456426584 3.4607114708 0.0000000000
6.2413304937 139.6389565927 4.6023977172 -11.4469262359 3.4518269696 0.0000000000
6.2429954494 139.5786783281 4.6003249293 -11.4482357612 3.4428244943 0.0000000000
6.2446562503 139.5184012186 4.5982124676 -11.4495142278 3.4336756704 0.0000000000
6.2463136920 139.4581251289 4.5960725592 -11.4508328953 3.4244009009 0.0000000000
6.2479679001 139.3978500809 4.5938984697 -11.4521254983 3.4149997552 0.0000000000
6.2496197592 139.3375762890 4.5916914253 -11.4534542660 3.4054522466 0.0000000000
6.2512695469 139.2773034955 4.5894536895 -11.4547611846 3.3957906341 0.0000000000
6.2529180331 139.2170325007 4.5871681423 -11.4560792485 3.3859332420 0.0000000000
6.2545656533 139.1567628750 4.5848487695 -11.4574257481 3.3759290963 0.0000000000
6.2562132007 139.0964950115 4.5824832865 -11.4587636555 3.3657438703 0.0000000000
6.2578610750 139.0362282566 4.5800915556 -11.4601201199 3.3554461523 0.0000000000
6.2595101224 138.9759637289 4.5776447379 -11.4614716964 3.3449299672 0.0000000000
6.2611609152 138.9157013091 4.5751501769 -11.4628511653 3.3342115772 0.0000000000
6.2628142325 138.8554400000 4.5726300000 -11.4642250000 3.3233928990 0.0000000000
6.2643116047 138.8009600000 4.5703100000 -11.4654750000 3.3134424699 0.0000000000
6.2650885140 138.7727364596 4.5690579025 -11.4661523092 3.3080748386 0.0000000000
6.2658654232 138.7445599407 4.5677607378 -11.4668335333 3.3025255018 0.0000000000
6.2666423325 138.7164224693 4.5664365764 -11.4675441058 3.2968565431 0.0000000000
6.2674192418 138.6883312286 4.5650832710 -11.4682748376 3.2910630716 0.0000000000
6.2681961511 138.6602903989 4.5637321342 -11.4689860926 3.2852862053 0.0000000000
6.2689730604 138.6323030907 4.5623635594 -11.4697080834 3.2794354423 0.0000000000
6.2697499697 138.6043822188 4.5609789311 -11.4704427263 3.2735155955 0.0000000000
6.2705268790 138.5765235308 4.5595831260 -11.4711725663 3.2675531394 0.0000000000
6.2713037883 138.5487240546 4.5581884690 -11.4719081026 3.2615931656 0.0000000000
6.2720806976 138.5210008075 4.5567999085 -11.4726320246 3.2556624446 0.0000000000
6.2728576069 138.4933502931 4.5554168362 -11.4733751677 3.2497461991 0.0000000000
6.2736345161 138.4657658255 4.5540262094 -11.4741136114 3.2438018050 0.0000000000
6.2744114254 138.4382611648 4.5526279796 -11.4748452432 3.2378299568 0.0000000000
6.2751883347 138.4108288350 4.5512170534 -11.4755788377 3.2318067476 0.0000000000
6.2759652440 138.3834870952 4.5497808997 -11.4763143126 3.2256821440 0.0000000000
6.2767421533 138.3562368239 4.5483478109 -11.4770768629 3.2195592394 0.0000000000
6.2775190626 138.3290761558 4.5468895986 -11.4778178189 3.2133447433 0.0000000000
6.2782959719 138.3020195085 4.5454327953 -11.4785613633 3.2071351579 0.0000000000
6.2790728812 138.2750603540 4.5439595958 -11.4793071066 3.2008593973 0.0000000000
6.2798497905 138.2481985491 4.5424702789 -11.4800548605 3.1945186523 0.0000000000
6.2806266998 138.2214442254 4.5409649187 -11.4808045440 3.1881132835 0.0000000000
6.2814036090 138.1948061131 4.5394363735 -11.4815739410 3.1816076386 0.0000000000
6.2821805183 138.1682859267 4.5378959688 -11.4823345805 3.1750584127 0.0000000000
6.2829574276 138.1418858100 4.5363394888 -11.4830912555 3.1684468333 0.0000000000
6.2837343369 138.1156207840 4.5347743072 -11.4838528464 3.1617988900 0.0000000000
6.2845112462 138.0894936826 4.5331916077 -11.4846380602 3.1550718438 0.0000000000
6.2852881555 138.0635003778 4.5315986571 -11.4853938378 3.1483159734 0.0000000000
6.2860650648 138.0376458807 4.5299986286 -11.4861441378 3.1415344033 0.0000000000
6.2868419741 138.0119326002 4.5283720284 -11.4869144271 3.1346389803 0.0000000000
6.2876188834 137.9863672941 4.5267346444 -11.4876873182 3.1276998316 0.0000000000
6.2883957927 137.9609570939 4.5250743724 -11.4884624473 3.1206687092 0.0000000000
6.2891727019 137.9357105993 4.5233934904 -11.4892397238 3.1135547886 0.0000000000
6.2899496112 137.9106443098 4.5216961212 -11.4900191280 3.1063746213 0.0000000000
6.2907265205 137.8857408984 4.5199931172 -11.4908011197 3.0991713779 0.0000000000
6.2915034298 137.8610088428 4.5182820719 -11.4915734036 3.0919403782 0.0000000000
6.2922803391 137.8364563763 4.5165509074 -11.4923502601 3.0846276249 0.0000000000
6.2930572484 137.8120819957 4.5147878041 -11.4931410478 3.0771820912 0.0000000000
6.2938341577 137.7879021315 4.5130128721 -11.4939340270 3.0696889653 0.0000000000
6.2946110670 137.7639246709 4.5112081383 -11.4947292251 3.0620763697 0.0000000000
6.2953879763 137.7401495061 4.5093811415 -11.4955264292 3.0543745443 0.0000000000
6.2961648855 137.7165762860 4.5075400325 -11.4963256310 3.0466160948 0.0000000000
6.2969417948 137.6932082137 4.5056894386 -11.4971085673 3.0388268465 0.0000000000
6.2977187041 137.6700551417 4.5038266936 -11.4979091230 3.0309826116 0.0000000000
6.2984956134 137.6471369238 4.5019401203 -11.4987180743 3.0230404338 0.0000000000
6.2992725227 137.6244452946 4.5000171451 -11.4995199098 3.0149561982 0.0000000000
6.3000494320 137.6019794467 4.4980775015 -11.5003177077 3.0068076045 0.0000000000
6.3008263413 137.5797438727 4.4961125198 -11.5011331590 2.9985513121 0.0000000000
6.3016032506 137.5577426677 4.4941284041 -11.5019506529 2.9902183957 0.0000000000
6.3023801599 137.5360218787 4.4921234691 -11.5027708535 2.9818019937 0.0000000000
6.3031570692 137.5145392448 4.4901084673 -11.5035842402 2.9733487910 0.0000000000
6.3039339784 137.4933039749 4.4880728710 -11.5043974923 2.9648140352 0.0000000000
6.3047108877 137.4723226398 4.4860020789 -11.5052272762 2.9561326752 0.0000000000
6.3054877970 137.4516248886 4.4839047291 -11.5060594813 2.9473450021 0.0000000000
6.3062647063 137.4312065939 4.4817746826 -11.5068939822 2.9384264970 0.0000000000
6.3070416156 137.4110563639 4.4796245309 -11.5077155488 2.9294335822 0.0000000000
6.3078185249 137.3911757126 4.4774541681 -11.5085442495 2.9203578124 0.0000000000
6.3085954342 137.3715904352 4.4752780795 -11.5093848002 2.9112553241 0.0000000000
6.3093723435 137.3523140471 4.4730671968 -11.5102086961 2.9020212894 0.0000000000
6.3101492528 137.3333174845 4.4708282909 -11.5110579071 2.8926659119 0.0000000000
6.3109261621 137.3146013964 4.4685614701 -11.5118878025 2.8832074800 0.0000000000
6.3117030713 137.2962050700 4.4662610383 -11.5127386259 2.8736072363 0.0000000000
6.3124799806 137.2781322928 4.4639452972 -11.5135873939 2.8639475932 0.0000000000
6.3132568899 137.2603580581 4.4616141236 -11.5144175244 2.8542346119 0.0000000000
6.3140337992 137.2428789697 4.4592602652 -11.5152501780 2.8444308094 0.0000000000
6.3148107085 137.2257448537 4.4568760551 -11.5161104065 2.8344956547 0.0000000000
6.3155876178 137.2089214677 4.4544380049 -11.5169611763 2.8243498996 0.0000000000
6.3163645271 137.1924123859 4.4519712250 -11.5178122795 2.8140900808 0.0000000000
6.3171414364 137.1759368931 4.4494794176 -11.5186591415 2.8037319489 0.0000000000
6.3179183457 137.1593727191 4.4469585504 -11.5195285785 2.7932482603 0.0000000000
6.3186952550 137.1427340513 4.4444064132 -11.5203787405 2.7826469600 0.0000000000
6.3194721642 137.1260149159 4.4418142240 -11.5212312836 2.7718842375 0.0000000000
6.3202490735 137.1091991038 4.4391890929 -11.5220863630 2.7609884205 0.0000000000
6.3210259828 137.0923048313 4.4365110837 -11.5229435588 2.7498799893 0.0000000000
6.3218028921 137.0753329274 4.4337907990 -11.5238028892 2.7386013499 0.0000000000
6.3225798014 137.0582569955 4.4310312166 -11.5246673250 2.7271631407 0.0000000000
6.3233567107 137.0411030670 4.4282345133 -11.5255350316 2.7155748862 0.0000000000
6.3241336200 137.0238631080 4.4254023504 -11.5264053860 2.7038434545 0.0000000000
6.3249105293 137.0065280628 4.4225306668 -11.5272785030 2.6919525270 0.0000000000
6.3256874386 136.9891155980 4.4196079755 -11.5281363602 2.6798634200 0.0000000000
6.3264643479 136.9716136594 4.4166319936 -11.5290063411 2.6675560102 0.0000000000
6.3272412571 136.9540141203 4.4135871392 -11.5298863918 2.6549687662 0.0000000000
6.3280181664 136.8589858640 4.4133569098 -11.5307508909 2.6534006002 0.0000000000
6.3287950757 136.7019405279 4.4130656941 -11.5313387202 2.6515019678 0.0000000000
6.3295719850 136.5443331284 4.4119720982 -11.5320362760 2.6463475632 0.0000000000
6.3303488943 136.3864433581 4.4105443571 -11.5327791104 2.6398369884 0.0000000000
6.3311258036 136.2283499372 4.4087837428 -11.5335744635 2.6319726821 0.0000000000
6.3319027129 136.0701722857 4.4067811426 -11.5344034964 2.6231261064 0.0000000000
6.3326796222 135.9119880795 4.4046035207 -11.5352345708 2.6135780196 0.0000000000
6.3334565315 135.7538722028 4.4022739914 -11.5360706501 2.6034199316 0.0000000000
6.3342334408 135.5958568559 4.3998476925 -11.5369098776 2.5928732388 0.0000000000
6.3350103500 135.4380059330 4.3973088881 -11.5377768471 2.5818653645 0.0000000000
6.3357872593 135.2803476708 4.3946898032 -11.5386222557 2.5705450211 0.0000000000
6.3365641686 135.1228899547 4.3919676274 -11.5394701810 2.5588113625 0.0000000000
6.3373410779 134.9658220324 4.3879588754 -11.5402637662 2.5419537995 0.0000000000
6.3381179872 134.8094522515 4.3844981665 -11.5411499729 2.5272530209 0.0000000000
6.3388948965 134.6535891931 4.3817587495 -11.5420544528 2.5154311507 0.0000000000
6.3396718058 134.4979191152 4.3794754148 -11.5429676459 2.5054301659 0.0000000000
6.3404487151 134.3423324347 4.3768583572 -11.5438367582 2.4941116095 0.0000000000
6.3412256244 134.1870025758 4.3736174885 -11.5447046083 2.4802985627 0.0000000000
6.3420025337 134.0321083052 4.3702377172 -11.5455778982 2.4659285586 0.0000000000
6.3427794429 133.8777524036 4.3667286775 -11.5464749154 2.4510331565 0.0000000000
6.3435563522 133.7238883645 4.3632399576 -11.5473765359 2.4362182125 0.0000000000
6.3443332615 133.5703096227 4.3632951276 -11.5484052057 2.4355283606 0.0000000000
6.3451101708 133.4159611462 4.3614590272 -11.5492679093 2.4273367341 0.0000000000
6.3458870801 133.2617353070 4.3579497058 -11.5501275736 2.4124532579 0.0000000000
6.3466639894 133.1080240011 4.3543393597 -11.5510188303 2.3971541431 0.0000000000
6.3474408987 132.9549363618 4.3505876880 -11.5519141288 2.3812895669 0.0000000000
6.3482178080 132.8024396402 4.3467290799 -11.5528129046 2.3649972111 0.0000000000
6.3489947173 132.6506491279 4.3427550419 -11.5537406623 2.3482332824 0.0000000000
6.3497716266 132.4995189054 4.3386652467 -11.5546460996 2.3310168485 0.0000000000
6.3505485358 132.3491900437 4.3344363535 -11.5555792915 2.3132349852 0.0000000000
6.3513254451 132.1995935193 4.3305093470 -11.5565141597 2.2966618440 0.0000000000
6.3521023544 132.0506415559 4.3273383788 -11.5574925295 2.2830970190 0.0000000000
6.3528792637 131.9020369489 4.3234618937 -11.5583996026 2.2667392360 0.0000000000
6.3536561730 131.7542408220 4.3189642430 -11.5593609101 2.2478772108 0.0000000000
6.3544330823 131.6071925672 4.3153627990 -11.5603260371 2.2326004061 0.0000000000
6.3552099916 131.4606752233 4.3119718396 -11.5612954074 2.2181650540 0.0000000000
6.3559869009 131.3145956347 4.3084649756 -11.5622677014 2.2032658224 0.0000000000
6.3567638102 131.1690377389 4.3048159431 -11.5632241283 2.1878054535 0.0000000000
6.3575407194 131.0240364305 4.3006455559 -11.5641891643 2.1702575324 0.0000000000
6.3583176287 130.8798537283 4.2941556278 -11.5651105353 2.1434510982 0.0000000000
6.3590945380 130.7374239279 4.2873176616 -11.5660908715 2.1152342213 0.0000000000
6.3598714473 130.5376374594 4.2838181599 -11.5670371163 2.1001935413 0.0000000000
6.3606483566 129.3546807852 4.2998814573 -11.5669072614 2.1605450733 0.0000000000
6.3614252659 129.2065839248 4.2948602437 -11.5680688640 2.1394980736 0.0000000000
6.3622021752 129.0593050525 4.2903587126 -11.5690593830 2.1206004196 0.0000000000
6.3629790845 128.5928832105 4.2912598852 -11.5695104286 2.1224523031 0.0000000000
6.3637559938 127.6541837097 4.2982580503 -11.5699110724 2.1471028251 0.0000000000
6.3645329031 127.5018236037 4.2946405123 -11.5709936874 2.1316809705 0.0000000000
6.3653098123 126.2639824751 4.3119770617 -11.5702304249 2.1970955601 0.0000000000
6.3660867216 126.1038456821 4.3065397161 -11.5719157137 2.1741209100 0.0000000000
6.3668636309 125.9442070713 4.3032582970 -11.5729465499 2.1600327646 0.0000000000
6.3676405402 125.7849328724 4.2998522433 -11.5739654700 2.1454514074 0.0000000000
6.3684174495 124.8471363400 4.3130418512 -11.5737347569 2.1950520874 0.0000000000
6.3691943588 124.2771079241 4.3159605168 -11.5747983521 2.2043138647 0.0000000000
6.3699712681 124.1082974068 4.3127773738 -11.5758164457 2.1905837345 0.0000000000
6.3707481774 123.9398640445 4.3094247296 -11.5768114368 2.1761853591 0.0000000000
6.3715250867 123.7718645324 4.3061620170 -11.5778675098 2.1621229974 0.0000000000
6.3723019960 123.6041488397 4.3038754070 -11.5789498989 2.1519547169 0.0000000000
6.3730789052 122.3857653674 4.3278294773 -11.5783667466 2.2437021189 0.0000000000
6.3738558145 122.0232676532 4.3279506527 -11.5797544758 2.2423434712 0.0000000000
6.3746327238 121.8411595984 4.3262196138 -11.5807613257 2.2343679485 0.0000000000
6.3754096331 121.6587844279 4.3242909750 -11.5818113687 2.2255828252 0.0000000000
6.3761865424 121.4762101476 4.3221825988 -11.5828783272 2.2160702983 0.0000000000
6.3769634517 121.2935012650 4.3199356706 -11.5839342469 2.2060065163 0.0000000000
6.3777403610 121.1107247328 4.3176071868 -11.5850066579 2.1956086871 0.0000000000
6.3785172703 120.9279121746 4.3152011964 -11.5860776057 2.1849002983 0.0000000000
6.3792941796 120.7450966637 4.3126464282 -11.5871676056 2.1735881742 0.0000000000
6.3800710889 119.2545448246 4.3495879495 -11.5868294024 2.3160949761 0.0000000000
6.3808479981 119.0502330039 4.3493060605 -11.5880858975 2.3137201328 0.0000000000
6.3816249074 118.8450967977 4.3472183612 -11.5892628288 2.3041495820 0.0000000000
6.3824018167 118.6399596776 4.3434876192 -11.5904726190 2.2879924196 0.0000000000
6.3831787260 118.4353992749 4.3394654215 -11.5917070166 2.2706604077 0.0000000000
6.3839556353 118.2315302245 4.3357678198 -11.5929786336 2.2546131364 0.0000000000
6.3847325446 118.0277196579 4.3354408100 -11.5943256623 2.2520169915 0.0000000000
6.3855094539 117.8226213376 4.3347624265 -11.5956047335 2.2480364932 0.0000000000
6.3862863632 117.6167304258 4.3326947381 -11.5968637512 2.2385025546 0.0000000000
6.3870632725 117.4104145161 4.3319280808 -11.5981858733 2.2341445951 0.0000000000
6.3878401818 117.2027517324 4.3328925871 -11.5995102577 2.2367040539 0.0000000000
6.3886170910 116.9933461070 4.3322439565 -11.6008063372 2.2328144535 0.0000000000
6.3893940003 116.7829234895 4.3311609117 -11.6021093721 2.2271792408 0.0000000000
6.3901709096 116.5716402599 4.3299644500 -11.6034226519 2.2210816467 0.0000000000
6.3909478189 116.2205322652 4.3311396810 -11.6044669956 2.2240547857 0.0000000000
6.3917247282 115.0851190861 4.3656755905 -11.6049278267 2.3577504029 0.0000000000
6.3925016375 114.8472867481 4.3678944629 -11.6061811144 2.3652261452 0.0000000000
6.3932785468 114.6063419444 4.3704664070 -11.6074879498 2.3740790990 0.0000000000
6.3940554561 114.3620295000 4.3730072146 -11.6087929744 2.3827935225 0.0000000000
6.3948323654 114.1151469071 4.3701103161 -11.6099644834 2.3697987648 0.0000000000
6.3956092747 113.8691845927 4.3658323745 -11.6112967795 2.3512169968 0.0000000000
6.3963861839 113.6224280358 4.3679742519 -11.6127128937 2.3582759159 0.0000000000
6.3971630932 113.3723567428 4.3705778116 -11.6140544203 2.3671966528 0.0000000000
6.3979400025 113.1186893829 4.3732778418 -11.6153910204 2.3764893236 0.0000000000
6.3987169118 112.8613992200 4.3760158002 -11.6167352923 2.3859145140 0.0000000000
6.3994938211 112.6003529022 4.3787982178 -11.6181060081 2.3954902195 0.0000000000
6.4002707304 112.3354660881 4.3816621995 -11.6194766708 2.4053750211 0.0000000000
6.4010476397 112.0665665673 4.3846506618 -11.6208310339 2.4157463000 0.0000000000
6.4018245490 111.7935052647 4.3877303497 -11.6221998158 2.4264580462 0.0000000000
6.4026014583 111.5161355751 4.3913315126 -11.6235965771 2.4392251309 0.0000000000
6.4033783676 111.2333324651 4.3972783467 -11.6250109879 2.4613439400 0.0000000000
6.4041552768 110.9453175150 4.3958523619 -11.6262069095 2.4540356613 0.0000000000
6.4049321861 110.6576286176 4.3939255186 -11.6276791568 2.4446117709 0.0000000000
6.4057090954 110.3657854075 4.4003510002 -11.6291602200 2.4685743710 0.0000000000
6.4064860047 110.0664701379 4.4077614403 -11.6306070318 2.4964579871 0.0000000000
6.4072629140 109.7589145630 4.4153903593 -11.6320620577 2.5251764175 0.0000000000
6.4080398233 109.4427389805 4.4231918805 -11.6335315026 2.5545418744 0.0000000000
6.4088167326 109.1174859322 4.4312271765 -11.6350010678 2.5848026302 0.0000000000
6.4095936419 108.7833546973 4.4371526800 -11.6364195203 2.6066053597 0.0000000000
6.4103705512 108.4418319362 4.4412772216 -11.6378331288 2.6211724805 0.0000000000
6.4111474605 108.0969164883 4.4467049098 -11.6394420152 2.6408561388 0.0000000000
6.4119243697 107.9701791531 4.4472064175 -11.6413210470 2.6416010730 0.0000000000
6.4127012790 107.8530598716 4.4475294516 -11.6432228705 2.6416611290 0.0000000000
6.4134781883 107.6285967581 4.4423572577 -11.6446613017 2.6194921883 0.0000000000
6.4142550976 107.2743496309 4.4325860223 -11.6462531062 2.5783387369 0.0000000000
6.4150320069 106.9241284844 4.4256288444 -11.6479831988 2.5483978174 0.0000000000
6.4158089162 106.5758566722 4.4202643109 -11.6499298334 2.5247441427 0.0000000000
6.4165858255 106.2276579605 4.4172345095 -11.6521555213 2.5103134360 0.0000000000
6.4173627348 105.8770753015 4.4168204827 -11.6549246983 2.5061139873 0.0000000000
6.4181396441 105.5197938276 4.4238009812 -11.6592277187 2.5308467711 0.0000000000
6.4189165534 105.2455600000 4.5451800000 -11.6842750000 3.0052137833 0.0000000000
6.4189196992 105.2452300000 4.5477500000 -11.6846750000 3.0153324215 0.0000000000
6.4189216365 105.2450339785 4.5490921740 -11.6850008466 3.0205699700 0.0000000000
6.4189235739 105.2448275190 4.5504192599 -11.6853037644 3.0257562945 0.0000000000
6.4189255112 105.2446170205 4.5517330311 -11.6856024661 3.0308910302 0.0000000000
6.4189274485 105.2444082141 4.5530349691 -11.6859132541 3.0359736052 0.0000000000
6.4189293858 105.2441994523 4.5543233267 -11.6862257912 3.0410011592 0.0000000000
6.4189313232 105.2439866026 4.5555952507 -11.6865221696 3.0459694255 0.0000000000
6.4189332605 105.2437737367 4.5568514136 -11.6868196659 3.0508742003 0.0000000000
6.4189351977 105.2435626473 4.5580922705 -11.6871292701 3.0557129153 0.0000000000
6.4189371350 105.2433484551 4.5593167309 -11.6874380944 3.0604863430 0.0000000000
6.4189390723 105.2431319644 4.5605272716 -11.6877437633 3.0652053449 0.0000000000
6.4189410096 105.2429174713 4.5617276882 -11.6880509361 3.0698832570 0.0000000000
6.4189429468 105.2427026126 4.5629138550 -11.6883507644 3.0745071064 0.0000000000
6.4189448841 105.2424843572 4.5640836892 -11.6886380454 3.0790706302 0.0000000000
6.4189468213 105.2422635538 4.5652462054 -11.6889273179 3.0836040749 0.0000000000
6.4189487585 105.2420405430 4.5664012856 -11.6892281835 3.0881031289 0.0000000000
6.4189506958 105.2418145846 4.5675373413 -11.6895400266 3.0925216820 0.0000000000
6.4189526330 105.2415870593 4.5686564169 -11.6898520462 3.0968722377 0.0000000000
6.4189545702 105.2413604817 4.5697668723 -11.6901513797 3.1011933910 0.0000000000
6.4189565074 105.2411363314 4.5708647715 -11.6904443314 3.1054668820 0.0000000000
6.4189584446 105.2409136181 4.5719469363 -11.6907387552 3.1096768529 0.0000000000
6.4189603817 105.2406859814 4.5730219041 -11.6910311607 3.1138588222 0.0000000000
6.4189623189 105.2404519283 4.5740908754 -11.6913220476 3.1180173868 0.0000000000
6.4189642561 105.2402178832 4.5751426404 -11.6916197021 3.1221044191 0.0000000000
6.4189661932 105.2399864814 4.5761774939 -11.6919247539 3.1261208578 0.0000000000
6.4189681304 105.2397565576 4.5772046722 -11.6922307163 3.1301062370 0.0000000000
6.4189700675 105.2395261017 4.5782201241 -11.6925296933 3.1340475029 0.0000000000
6.4189720046 105.2392931671 4.5792175562 -11.6928164745 3.1379215573 0.0000000000
6.4189739417 105.2390579408 4.5802136778 -11.6931020702 3.1417908349 0.0000000000
6.4189758789 105.2388209157 4.5812193756 -11.6933974414 3.1456944995 0.0000000000
6.4189778160 105.2385815264 4.5822065535 -11.6936982705 3.1495218914 0.0000000000
6.4189797531 105.2383399420 4.5831586698 -11.6939962811 3.1532101557 0.0000000000
6.4189816901 105.2380981750 4.5840963284 -11.6942814018 3.1568457440 0.0000000000
6.4189836272 105.2378580948 4.5850303592 -11.6945581633 3.1604701719 0.0000000000
6.4189855643 105.2376208883 4.5859527337 -11.6948502943 3.1640418384 0.0000000000
6.4189875013 105.2373834116 4.5868662239 -11.6951575604 3.1675719130 0.0000000000
6.4189894384 105.2371389918 4.5877834863 -11.6954560627 3.1711205527 0.0000000000
6.4189913754 105.2368910441 4.5886864868 -11.6957423975 3.1746169976 0.0000000000
6.4189933125 105.2366492790 4.5895404019 -11.6960281876 3.1779173444 0.0000000000
6.4189952495 105.2364102872 4.5903736212 -11.6963154947 3.1811343122 0.0000000000
6.4189971865 105.2361646151 4.5912429538 -11.6966011249 3.1844963768 0.0000000000
6.4189991235 105.2359148162 4.5921434373 -11.6968852668 3.1879836233 0.0000000000
6.4190010605 105.2356675915 4.5930412139 -11.6971691906 3.1914601399 0.0000000000
6.4190029975 105.2354211557 4.5938997544 -11.6974511254 3.1947805108 0.0000000000
6.4190049345 105.2351716666 4.5946941715 -11.6977297466 3.1978457012 0.0000000000
6.4190068714 105.2349212786 4.5954647300 -11.6980119954 3.2008140023 0.0000000000
6.4190088084 105.2346730416 4.5962591611 -11.6983037740 3.2038739907 0.0000000000
6.4190107454 105.2344252414 4.5970631797 -11.6985940136 3.2069729470 0.0000000000
6.4190126823 105.2341753090 4.5978519424 -11.6988717141 3.2100158858 0.0000000000
