# logAge Mass logTe Mbol logg C/O
9.7745305287 0.2000000000 3.4646845581 10.9370590283 5.0105918394 0.0000000000
9.7799641047 0.2000000000 3.4646910635 10.9368935846 5.0105516836 0.0000000000
9.7853976647 0.2000000000 3.4646975948 10.9367248952 5.0105103328 0.0000000000
9.7908312082 0.2000000000 3.4647040378 10.9365529047 5.0104673086 0.0000000000
9.7962647348 0.2000000000 3.4647102784 10.9363775579 5.0104221324 0.0000000000
9.8016982441 0.2000000000 3.4647162026 10.9361987995 5.0103743259 0.0000000000
9.8071317356 0.2000000000 3.4647216980 10.9360165737 5.0103234171 0.0000000000
9.8125652085 0.2000000000 3.4647267651 10.9358307822 5.0102693689 0.0000000000
9.8179986609 0.2000000000 3.4647315866 10.9356412586 5.0102128454 0.0000000000
9.8234320912 0.2000000000 3.4647363616 10.9354478303 5.0101545741 0.0000000000
9.8288654975 0.2000000000 3.4647412893 10.9352503246 5.0100952828 0.0000000000
9.8342988783 0.2000000000 3.4647465689 10.9350485690 5.0100356991 0.0000000000
9.8397322317 0.2000000000 3.4647523965 10.9348423956 5.0099765401 0.0000000000
9.8451655573 0.2000000000 3.4647588465 10.9346318227 5.0099181107 0.0000000000
9.8505988566 0.2000000000 3.4647658342 10.9344171119 5.0098601774 0.0000000000
9.8560321310 0.2000000000 3.4647732645 10.9341985411 5.0098024702 0.0000000000
9.8614653822 0.2000000000 3.4647810421 10.9339763884 5.0097447194 0.0000000000
9.8668986115 0.2000000000 3.4647890717 10.9337509315 5.0096866552 0.0000000000
9.8723318199 0.2000000000 3.4647972493 10.9335223515 5.0096279335 0.0000000000
9.8777650044 0.2000000000 3.4648054208 10.9332902811 5.0095677913 0.0000000000
9.8831981607 0.2000000000 3.4648134147 10.9330541611 5.0095053188 0.0000000000
9.8886312847 0.2000000000 3.4648210594 10.9328134318 5.0094396058 0.0000000000
9.8940643720 0.2000000000 3.4648281833 10.9325675337 5.0093697422 0.0000000000
9.8994974188 0.2000000000 3.4648346486 10.9323159646 5.0092949758 0.0000000000
9.9049304244 0.2000000000 3.4648406323 10.9320587570 5.0092160275 0.0000000000
9.9103633899 0.2000000000 3.4648464828 10.9317962349 5.0091344208 0.0000000000
9.9157963163 0.2000000000 3.4648525505 10.9315287251 5.0090516876 0.0000000000
9.9212292047 0.2000000000 3.4648591855 10.9312565546 5.0089693596 0.0000000000
9.9266620561 0.2000000000 3.4648666786 10.9309800151 5.0088887162 0.0000000000
9.9320948710 0.2000000000 3.4648749836 10.9306991988 5.0088096095 0.0000000000
9.9375276497 0.2000000000 3.4648839357 10.9304141278 5.0087313895 0.0000000000
9.9429603923 0.2000000000 3.4648933701 10.9301248243 5.0086534059 0.0000000000
9.9483930992 0.2000000000 3.4649031213 10.9298313045 5.0085750027 0.0000000000
9.9538257664 0.2000000000 3.4649129690 10.9295331926 5.0084951489 0.0000000000
9.9592583838 0.2000000000 3.4649226050 10.9292294792 5.0084122075 0.0000000000
9.9646909404 0.2000000000 3.4649317130 10.9289190969 5.0083244864 0.0000000000
9.9701234255 0.2000000000 3.4649399765 10.9286009787 5.0082302932 0.0000000000
9.9755558325 0.2000000000 3.4649472476 10.9282745282 5.0081287972 0.0000000000
9.9809881728 0.2000000000 3.4649540571 10.9279410493 5.0080226438 0.0000000000
9.9864204624 0.2000000000 3.4649611075 10.9276023255 5.0079153558 0.0000000000
9.9918527172 0.2000000000 3.4649691011 10.9272601401 5.0078104560 0.0000000000
9.9972849479 0.2000000000 3.4649785622 10.9269157660 5.0077105507 0.0000000000
10.0027171382 0.2000000000 3.4649890455 10.9265676942 5.0076132551 0.0000000000
10.0081492625 0.2000000000 3.4649997771 10.9262134732 5.0075144932 0.0000000000
10.0135812951 0.2000000000 3.4650099829 10.9258506508 5.0074101875 0.0000000000
10.0190132185 0.2000000000 3.4650190750 10.9254775609 5.0072973200 0.0000000000
10.0244450479 0.2000000000 3.4650272145 10.9250956992 5.0071771334 0.0000000000
10.0298768066 0.2000000000 3.4650347508 10.9247073559 5.0070519414 0.0000000000
10.0353085177 0.2000000000 3.4650420341 10.9243148075 5.0069240550 0.0000000000
10.0407401902 0.2000000000 3.4650494865 10.9239190393 5.0067955574 0.0000000000
10.0461718068 0.2000000000 3.4650576595 10.9235187271 5.0066681246 0.0000000000
10.0516033480 0.2000000000 3.4650671179 10.9231123071 5.0065433900 0.0000000000
10.0570347951 0.2000000000 3.4650783084 10.9226983060 5.0064225515 0.0000000000
10.0624661400 0.2000000000 3.4650905671 10.9222761074 5.0063027070 0.0000000000
10.0678973806 0.2000000000 3.4651026208 10.9218455648 5.0061787049 0.0000000000
10.0733285147 0.2000000000 3.4651132064 10.9214065452 5.0060454393 0.0000000000
10.0787595467 0.2000000000 3.4651221009 10.9209594931 5.0059021966 0.0000000000
10.0841904912 0.2000000000 3.4651307323 10.9205057678 5.0057552320 0.0000000000
10.0896213634 0.2000000000 3.4651406747 10.9200468101 5.0056114187 0.0000000000
10.0950521704 0.2000000000 3.4651528776 10.9195833544 5.0054748478 0.0000000000
10.1004828901 0.2000000000 3.4651662081 10.9191137819 5.0053403408 0.0000000000
10.1059134947 0.2000000000 3.4651791004 10.9186359844 5.0052007909 0.0000000000
10.1113439625 0.2000000000 3.4651902951 10.9181483168 5.0050505027 0.0000000000
10.1167743009 0.2000000000 3.4652000669 10.9176514532 5.0048908444 0.0000000000
10.1222045270 0.2000000000 3.4652091694 10.9171467915 5.0047253899 0.0000000000
10.1276346575 0.2000000000 3.4652183566 10.9166357299 5.0045577139 0.0000000000
10.1330647095 0.2000000000 3.4652283822 10.9161196667 5.0043913910 0.0000000000
10.1384946996 0.2000000000 3.4652400000 10.9156000000 5.0042299957 0.0000000000
10.1684509347 0.2000000000 3.4653100000 10.9126000000 5.0033099957 0.0000000000
10.1699278811 0.2000000000 3.4653130519 10.9124441238 5.0032598527 0.0000000000
10.1714048183 0.2000000000 3.4653161190 10.9122877143 5.0032095576 0.0000000000
10.1728817465 0.2000000000 3.4653192010 10.9121307699 5.0031591075 0.0000000000
10.1743586655 0.2000000000 3.4653222971 10.9119732894 5.0031084998 0.0000000000
10.1758355753 0.2000000000 3.4653254069 10.9118152711 5.0030577319 0.0000000000
10.1773124758 0.2000000000 3.4653285299 10.9116567138 5.0030068009 0.0000000000
10.1787893669 0.2000000000 3.4653316655 10.9114976159 5.0029557041 0.0000000000
10.1802662487 0.2000000000 3.4653348132 10.9113379760 5.0029044389 0.0000000000
10.1817431211 0.2000000000 3.4653379725 10.9111777927 5.0028530026 0.0000000000
10.1832199839 0.2000000000 3.4653411427 10.9110170645 5.0028013924 0.0000000000
10.1846968372 0.2000000000 3.4653443235 10.9108557900 5.0027496057 0.0000000000
10.1861736809 0.2000000000 3.4653475142 10.9106939678 5.0026976396 0.0000000000
10.1876505149 0.2000000000 3.4653507143 10.9105315965 5.0026454916 0.0000000000
10.1891273392 0.2000000000 3.4653539234 10.9103686745 5.0025931589 0.0000000000
10.1906041537 0.2000000000 3.4653571407 10.9102052005 5.0025406388 0.0000000000
10.1920809584 0.2000000000 3.4653603659 10.9100411730 5.0024879285 0.0000000000
10.1935577532 0.2000000000 3.4653635984 10.9098765906 5.0024350255 0.0000000000
10.1950345381 0.2000000000 3.4653668376 10.9097114518 5.0023819269 0.0000000000
10.1965113129 0.2000000000 3.4653700831 10.9095457552 5.0023286301 0.0000000000
10.1979880777 0.2000000000 3.4653733349 10.9093794990 5.0022751347 0.0000000000
10.1994648324 0.2000000000 3.4653765955 10.9092126792 5.0022214493 0.0000000000
10.2009415767 0.2000000000 3.4653798680 10.9090452919 5.0021675843 0.0000000000
10.2024183106 0.2000000000 3.4653831554 10.9088773327 5.0021135504 0.0000000000
10.2038950339 0.2000000000 3.4653864609 10.9087087976 5.0020593582 0.0000000000
10.2053717466 0.2000000000 3.4653897874 10.9085396825 5.0020050181 0.0000000000
10.2068484484 0.2000000000 3.4653931380 10.9083699830 5.0019505407 0.0000000000
10.2083251393 0.2000000000 3.4653965157 10.9081996952 5.0018959366 0.0000000000
10.2098018192 0.2000000000 3.4653999237 10.9080288147 5.0018412163 0.0000000000
10.2112784879 0.2000000000 3.4654033626 10.9078573392 5.0017863817 0.0000000000
10.2127551456 0.2000000000 3.4654068231 10.9076852737 5.0017313977 0.0000000000
10.2142317923 0.2000000000 3.4654102934 10.9075126249 5.0016762190 0.0000000000
10.2157084283 0.2000000000 3.4654137613 10.9073393997 5.0016208007 0.0000000000
10.2171850537 0.2000000000 3.4654172150 10.9071656051 5.0015650975 0.0000000000
10.2186616686 0.2000000000 3.4654206424 10.9069912480 5.0015090644 0.0000000000
10.2201382731 0.2000000000 3.4654240317 10.9068163351 5.0014526563 0.0000000000
10.2216148674 0.2000000000 3.4654273708 10.9066408734 5.0013958281 0.0000000000
10.2230914517 0.2000000000 3.4654306478 10.9064648697 5.0013385349 0.0000000000
10.2245680257 0.2000000000 3.4654338676 10.9062883185 5.0012807935 0.0000000000
10.2260445887 0.2000000000 3.4654370720 10.9061111869 5.0012227582 0.0000000000
10.2275211396 0.2000000000 3.4654403078 10.9059334382 5.0011646023 0.0000000000
10.2289976777 0.2000000000 3.4654436221 10.9057550358 5.0011064986 0.0000000000
10.2304742020 0.2000000000 3.4654470619 10.9055759429 5.0010486202 0.0000000000
10.2319507115 0.2000000000 3.4654506739 10.9053961229 5.0009911403 0.0000000000
10.2334272054 0.2000000000 3.4654545051 10.9052155390 5.0009342318 0.0000000000
10.2349036827 0.2000000000 3.4654586026 10.9050341547 5.0008780678 0.0000000000
10.2363801426 0.2000000000 3.4654630067 10.9048519419 5.0008227994 0.0000000000
10.2378565868 0.2000000000 3.4654676865 10.9046689707 5.0007683300 0.0000000000
10.2393330179 0.2000000000 3.4654725654 10.9044853729 5.0007144065 0.0000000000
10.2408094390 0.2000000000 3.4654775663 10.9043012815 5.0006607735 0.0000000000
10.2422858530 0.2000000000 3.4654826120 10.9041168293 5.0006071755 0.0000000000
10.2437622626 0.2000000000 3.4654876254 10.9039321493 5.0005533570 0.0000000000
10.2452386708 0.2000000000 3.4654925293 10.9037473742 5.0004990625 0.0000000000
10.2467150805 0.2000000000 3.4654972465 10.9035626370 5.0004440367 0.0000000000
10.2481914946 0.2000000000 3.4655017013 10.9033780670 5.0003880275 0.0000000000
10.2496679124 0.2000000000 3.4655058699 10.9031936403 5.0003309313 0.0000000000
10.2511443293 0.2000000000 3.4655097986 10.9030091297 5.0002728418 0.0000000000
10.2526207400 0.2000000000 3.4655135384 10.9028242934 5.0002138666 0.0000000000
10.2540971394 0.2000000000 3.4655171404 10.9026388898 5.0001541133 0.0000000000
10.2555735225 0.2000000000 3.4655206557 10.9024526774 5.0000936895 0.0000000000
10.2570498839 0.2000000000 3.4655241353 10.9022654143 5.0000327027 0.0000000000
10.2585262188 0.2000000000 3.4655276303 10.9020768591 4.9999712605 0.0000000000
10.2600025218 0.2000000000 3.4655311913 10.9018867731 4.9999094700 0.0000000000
10.2614787919 0.2000000000 3.4655348449 10.9016951005 4.9998474154 0.0000000000
10.2629550337 0.2000000000 3.4655385802 10.9015020702 4.9997851444 0.0000000000
10.2644312525 0.2000000000 3.4655423829 10.9013079358 4.9997227017 0.0000000000
10.2659074537 0.2000000000 3.4655462390 10.9011129508 4.9996601320 0.0000000000
10.2673836424 0.2000000000 3.4655501342 10.9009173688 4.9995974801 0.0000000000
10.2688598239 0.2000000000 3.4655540544 10.9007214433 4.9995347908 0.0000000000
10.2703360036 0.2000000000 3.4655579854 10.9005254280 4.9994721086 0.0000000000
10.2718121864 0.2000000000 3.4655619134 10.9003295683 4.9994094765 0.0000000000
10.2732883735 0.2000000000 3.4655658331 10.9001339137 4.9993468934 0.0000000000
10.2747645614 0.2000000000 3.4655697480 10.8999383113 4.9992843123 0.0000000000
10.2762407469 0.2000000000 3.4655736623 10.8997425987 4.9992216844 0.0000000000
10.2777169263 0.2000000000 3.4655775799 10.8995466136 4.9991589607 0.0000000000
10.2791930964 0.2000000000 3.4655815048 10.8993501936 4.9990960924 0.0000000000
10.2806692535 0.2000000000 3.4655854410 10.8991531765 4.9990330304 0.0000000000
10.2821453944 0.2000000000 3.4655893926 10.8989553998 4.9989697258 0.0000000000
10.2836215159 0.2000000000 3.4655933629 10.8987567229 4.9989061364 0.0000000000
10.2850976180 0.2000000000 3.4655973523 10.8985571433 4.9988422621 0.0000000000
10.2865737018 0.2000000000 3.4656013596 10.8983567126 4.9987781192 0.0000000000
10.2880497683 0.2000000000 3.4656053839 10.8981554827 4.9987137244 0.0000000000
10.2895258185 0.2000000000 3.4656094241 10.8979535055 4.9986490942 0.0000000000
10.2910018535 0.2000000000 3.4656134791 10.8977508328 4.9985842450 0.0000000000
10.2924778744 0.2000000000 3.4656175478 10.8975475164 4.9985191934 0.0000000000
10.2939538822 0.2000000000 3.4656216293 10.8973436071 4.9984539556 0.0000000000
10.2954298769 0.2000000000 3.4656257230 10.8971391115 4.9983885322 0.0000000000
10.2969058573 0.2000000000 3.4656298293 10.8969339791 4.9983229044 0.0000000000
10.2983818223 0.2000000000 3.4656339485 10.8967281554 4.9982570518 0.0000000000
10.2998577704 0.2000000000 3.4656380810 10.8965215859 4.9981909539 0.0000000000
10.3013337004 0.2000000000 3.4656422271 10.8963142161 4.9981245903 0.0000000000
10.3028096110 0.2000000000 3.4656463871 10.8961059917 4.9980579408 0.0000000000
10.3042855010 0.2000000000 3.4656505615 10.8958968582 4.9979909848 0.0000000000
10.3057613702 0.2000000000 3.4656547504 10.8956868120 4.9979237221 0.0000000000
10.3072372215 0.2000000000 3.4656589539 10.8954759859 4.9978562058 0.0000000000
10.3087130587 0.2000000000 3.4656631720 10.8952645355 4.9977884980 0.0000000000
10.3101888851 0.2000000000 3.4656674047 10.8950526163 4.9977206609 0.0000000000
10.3116647044 0.2000000000 3.4656716518 10.8948403839 4.9976527566 0.0000000000
10.3131405201 0.2000000000 3.4656759135 10.8946279939 4.9975848471 0.0000000000
10.3146163357 0.2000000000 3.4656801896 10.8944156017 4.9975169946 0.0000000000
10.3160921534 0.2000000000 3.4656844801 10.8942033047 4.9974492380 0.0000000000
10.3175679707 0.2000000000 3.4656887852 10.8939909968 4.9973815350 0.0000000000
10.3190437842 0.2000000000 3.4656931048 10.8937785271 4.9973138256 0.0000000000
10.3205195904 0.2000000000 3.4656974390 10.8935657446 4.9972460495 0.0000000000
10.3219953858 0.2000000000 3.4657017879 10.8933524986 4.9971781468 0.0000000000
10.3234711669 0.2000000000 3.4657061516 10.8931386382 4.9971100572 0.0000000000
10.3249469303 0.2000000000 3.4657105300 10.8929240126 4.9970417208 0.0000000000
10.3264226732 0.2000000000 3.4657149233 10.8927085045 4.9969730908 0.0000000000
10.3278983948 0.2000000000 3.4657193316 10.8924920904 4.9969041580 0.0000000000
10.3293740950 0.2000000000 3.4657237547 10.8922747631 4.9968349199 0.0000000000
10.3308497735 0.2000000000 3.4657281930 10.8920565153 4.9967653736 0.0000000000
10.3323254298 0.2000000000 3.4657326463 10.8918373397 4.9966955166 0.0000000000
10.3338010638 0.2000000000 3.4657371147 10.8916172293 4.9966253462 0.0000000000
10.3352766751 0.2000000000 3.4657415983 10.8913961780 4.9965548602 0.0000000000
10.3367522653 0.2000000000 3.4657460972 10.8911742508 4.9964840847 0.0000000000
10.3382278383 0.2000000000 3.4657506113 10.8909516157 4.9964130870 0.0000000000
10.3397033985 0.2000000000 3.4657551406 10.8907284489 4.9963419378 0.0000000000
10.3411789501 0.2000000000 3.4657596853 10.8905049265 4.9962707075 0.0000000000
10.3426544973 0.2000000000 3.4657642453 10.8902812247 4.9961994668 0.0000000000
10.3441300445 0.2000000000 3.4657688207 10.8900575198 4.9961282862 0.0000000000
10.3456055952 0.2000000000 3.4657734114 10.8898339632 4.9960572265 0.0000000000
10.3470811477 0.2000000000 3.4657780176 10.8896104869 4.9959862610 0.0000000000
10.3485566977 0.2000000000 3.4657826396 10.8893869076 4.9959153172 0.0000000000
10.3500322406 0.2000000000 3.4657872776 10.8891630407 4.9958443222 0.0000000000
10.3515077720 0.2000000000 3.4657919317 10.8889387019 4.9957732030 0.0000000000
10.3529832873 0.2000000000 3.4657966021 10.8887137067 4.9957018868 0.0000000000
10.3544587820 0.2000000000 3.4658012891 10.8884878714 4.9956303008 0.0000000000
10.3559342532 0.2000000000 3.4658059927 10.8882610754 4.9955583965 0.0000000000
10.3574097006 0.2000000000 3.4658107122 10.8880333128 4.9954861695 0.0000000000
10.3588851242 0.2000000000 3.4658154470 10.8878045901 4.9954136198 0.0000000000
10.3603605241 0.2000000000 3.4658201966 10.8875749136 4.9953407476 0.0000000000
10.3618359003 0.2000000000 3.4658249604 10.8873442895 4.9952675530 0.0000000000
10.3633112528 0.2000000000 3.4658297377 10.8871127243 4.9951940361 0.0000000000
10.3647865821 0.2000000000 3.4658345283 10.8868802452 4.9951202071 0.0000000000
10.3662618914 0.2000000000 3.4658393344 10.8866469775 4.9950461242 0.0000000000
10.3677371847 0.2000000000 3.4658441584 10.8864130758 4.9949718596 0.0000000000
10.3692124657 0.2000000000 3.4658490030 10.8861786944 4.9948974853 0.0000000000
10.3706877384 0.2000000000 3.4658538707 10.8859439879 4.9948230738 0.0000000000
10.3721630066 0.2000000000 3.4658587643 10.8857091107 4.9947486970 0.0000000000
10.3736382741 0.2000000000 3.4658636853 10.8854742069 4.9946744198 0.0000000000
10.3751135422 0.2000000000 3.4658686281 10.8852393310 4.9946002406 0.0000000000
10.3765888111 0.2000000000 3.4658735830 10.8850044910 4.9945261241 0.0000000000
10.3780640812 0.2000000000 3.4658785402 10.8847696945 4.9944520344 0.0000000000
10.3795393525 0.2000000000 3.4658834901 10.8845349491 4.9943779358 0.0000000000
10.3810146254 0.2000000000 3.4658884230 10.8843002624 4.9943037926 0.0000000000
10.3824898998 0.2000000000 3.4658933315 10.8840656329 4.9942295750 0.0000000000
10.3839651731 0.2000000000 3.4658982361 10.8838309558 4.9941553222 0.0000000000
10.3854404407 0.2000000000 3.4659031739 10.8835960625 4.9940811161 0.0000000000
10.3869156983 0.2000000000 3.4659081826 10.8833607830 4.9940070393 0.0000000000
10.3883909413 0.2000000000 3.4659132999 10.8831249478 4.9939331743 0.0000000000
10.3898661653 0.2000000000 3.4659185633 10.8828883869 4.9938596036 0.0000000000
10.3913413661 0.2000000000 3.4659239986 10.8826509395 4.9937863657 0.0000000000
10.3928165418 0.2000000000 3.4659295212 10.8824125262 4.9937130911 0.0000000000
10.3942916918 0.2000000000 3.4659349875 10.8821731118 4.9936391903 0.0000000000
10.3957668153 0.2000000000 3.4659402528 10.8819326615 4.9935640716 0.0000000000
10.3972419118 0.2000000000 3.4659451728 10.8816911404 4.9934871432 0.0000000000
10.3987169805 0.2000000000 3.4659496031 10.8814485138 4.9934078134 0.0000000000
10.4001920219 0.2000000000 3.4659534456 10.8812047887 4.9933256934 0.0000000000
10.4016670417 0.2000000000 3.4659568516 10.8809601968 4.9932414808 0.0000000000
10.4031420472 0.2000000000 3.4659600554 10.8807150449 4.9931562352 0.0000000000
10.4046170459 0.2000000000 3.4659632912 10.8804696395 4.9930710163 0.0000000000
10.4060920454 0.2000000000 3.4659667934 10.8802242873 4.9929868841 0.0000000000
10.4075670530 0.2000000000 3.4659707958 10.8799792941 4.9929048964 0.0000000000
10.4090420713 0.2000000000 3.4659754269 10.8797347733 4.9928256125 0.0000000000
10.4105170919 0.2000000000 3.4659805711 10.8794903922 4.9927484370 0.0000000000
10.4119921043 0.2000000000 3.4659860785 10.8792457549 4.9926726115 0.0000000000
10.4134670986 0.2000000000 3.4659917989 10.8790004659 4.9925973774 0.0000000000
10.4149420646 0.2000000000 3.4659975823 10.8787541293 4.9925219764 0.0000000000
10.4164169927 0.2000000000 3.4660032845 10.8785063766 4.9924456841 0.0000000000
10.4178918850 0.2000000000 3.4660088558 10.8782572791 4.9923683306 0.0000000000
10.4193667531 0.2000000000 3.4660143238 10.8780072664 4.9922901973 0.0000000000
10.4208416087 0.2000000000 3.4660197179 10.8777567785 4.9922115785 0.0000000000
10.4223164637 0.2000000000 3.4660250678 10.8775062551 4.9921327688 0.0000000000
10.4237913297 0.2000000000 3.4660304030 10.8772561363 4.9920540624 0.0000000000
10.4252662134 0.2000000000 3.4660357549 10.8770066751 4.9919756855 0.0000000000
10.4267411055 0.2000000000 3.4660411598 10.8767575288 4.9918976464 0.0000000000
10.4282159931 0.2000000000 3.4660466549 10.8765082359 4.9918199098 0.0000000000
10.4296908637 0.2000000000 3.4660522778 10.8762583350 4.9917424407 0.0000000000
10.4311657043 0.2000000000 3.4660580656 10.8760073647 4.9916652039 0.0000000000
10.4326405038 0.2000000000 3.4660640445 10.8757549105 4.9915881379 0.0000000000
10.4341152657 0.2000000000 3.4660701125 10.8755010951 4.9915108837 0.0000000000
10.4355900035 0.2000000000 3.4660760864 10.8752463812 4.9914328936 0.0000000000
10.4370647304 0.2000000000 3.4660817815 10.8749912371 4.9913536165 0.0000000000
10.4385394599 0.2000000000 3.4660870134 10.8747361310 4.9912725018 0.0000000000
10.4400142053 0.2000000000 3.4660916015 10.8744815239 4.9911890114 0.0000000000
10.4414889697 0.2000000000 3.4660955540 10.8742275356 4.9911032258 0.0000000000
10.4429637422 0.2000000000 3.4660991460 10.8739738022 4.9910161004 0.0000000000
10.4444385108 0.2000000000 3.4661026730 10.8737199234 4.9909286570 0.0000000000
10.4459132635 0.2000000000 3.4661064305 10.8734654988 4.9908419173 0.0000000000
10.4473879882 0.2000000000 3.4661107137 10.8732101284 4.9907569020 0.0000000000
10.4488626768 0.2000000000 3.4661157048 10.8729535343 4.9906742285 0.0000000000
10.4503373301 0.2000000000 3.4661212998 10.8726957474 4.9905934937 0.0000000000
10.4518119510 0.2000000000 3.4661273504 10.8724368468 4.9905141358 0.0000000000
10.4532865418 0.2000000000 3.4661337082 10.8721769116 4.9904355931 0.0000000000
10.4547611051 0.2000000000 3.4661402249 10.8719160208 4.9903573038 0.0000000000
10.4562356436 0.2000000000 3.4661467522 10.8716542535 4.9902787060 0.0000000000
10.4577101598 0.2000000000 3.4661531417 10.8713916887 4.9901992381 0.0000000000
10.4591846562 0.2000000000 3.4661592451 10.8711284055 4.9901183383 0.0000000000
10.4606591354 0.2000000000 3.4661649140 10.8708644829 4.9900354447 0.0000000000
10.4621336000 0.2000000000 3.4661700000 10.8706000000 4.9899499957 0.0000000000
