# logAge Mass logTe Mbol logg C/O
5.9850496135 302.1492207071 4.7134695396 -12.5396770744 3.7942288070 0.0000000000
5.9879350889 301.7610319796 4.7131899726 -12.5401876171 3.7923480000 0.0000000000
5.9907905726 301.3728430753 4.7128534771 -12.5407247422 3.7902281266 0.0000000000
5.9936170822 300.9846538193 4.7128154313 -12.5413108308 3.7892817459 0.0000000000
5.9964170780 300.5964644197 4.7129551945 -12.5418987095 3.7890451624 0.0000000000
5.9991930974 300.2082749285 4.7132629926 -12.5425101639 3.7894705639 0.0000000000
6.0019458883 299.8200851466 4.7132895156 -12.5430602724 3.7887946766 0.0000000000
6.0046736476 299.4318951916 4.7133404651 -12.5436261896 3.7882094436 0.0000000000
6.0073775881 299.0437051461 4.7135827097 -12.5442381157 3.7883702576 0.0000000000
6.0100592686 298.6555148897 4.7136908185 -12.5448055646 3.7880115871 0.0000000000
6.0127173140 298.2673244393 4.7136057708 -12.5453426661 3.7868916952 0.0000000000
6.0153507808 297.8791339689 4.7132672932 -12.5458181065 3.7847820127 0.0000000000
6.0179578995 297.4909433428 4.7129321563 -12.5463411279 3.7826659230 0.0000000000
6.0205404739 297.1027524149 4.7130848711 -12.5469529394 3.7824649837 0.0000000000
6.0231017972 296.7145613321 4.7132141577 -12.5475026327 3.7821944376 0.0000000000
6.0256414527 296.3263700947 4.7131131865 -12.5480394252 3.7810072771 0.0000000000
6.0281584578 295.9381787101 4.7130200208 -12.5485781229 3.7798498307 0.0000000000
6.0306536739 295.5499872250 4.7132250879 -12.5491651081 3.7798652533 0.0000000000
6.0331286114 295.1617956727 4.7129571342 -12.5496529145 3.7780275148 0.0000000000
6.0355808383 294.7736038994 4.7130348950 -12.5502290731 3.7775365418 0.0000000000
6.0380127193 294.3854120661 4.7127602753 -12.5507159799 3.7756709945 0.0000000000
6.0404216055 293.9972201498 4.7125052551 -12.5512309113 3.7738718799 0.0000000000
6.0428107074 293.6090284440 4.7130032574 -12.5518642895 3.7750367196 0.0000000000
6.0451814847 293.2208362725 4.7126631402 -12.5523266766 3.7729167184 0.0000000000
6.0475315390 292.8326438525 4.7128431278 -12.5528888113 3.7728364754 0.0000000000
6.0498634694 292.4444512730 4.7127615096 -12.5534199816 3.7717214312 0.0000000000
6.0521752107 292.0562589105 4.7128101981 -12.5539773333 3.7711163768 0.0000000000
6.0544700690 291.6680663897 4.7129496215 -12.5545023812 3.7708864160 0.0000000000
6.0567460942 291.2798738133 4.7131473106 -12.5551677222 3.7708326312 0.0000000000
6.0590057621 290.8916811087 4.7130477144 -12.5557115723 3.7696375302 0.0000000000
6.0612452466 290.5034881480 4.7128744812 -12.5563293879 3.7681175211 0.0000000000
6.0634659743 290.1152949777 4.7129157787 -12.5569758715 3.7674433917 0.0000000000
6.0656690581 289.7271016917 4.7129447215 -12.5575903651 3.7667318619 0.0000000000
6.0678546634 289.3389083131 4.7129755188 -12.5582294785 3.7660171225 0.0000000000
6.0700229648 288.9507148266 4.7129957945 -12.5588292626 3.7652752462 0.0000000000
6.0721741900 288.5625212614 4.7130432693 -12.5594718126 3.7646242762 0.0000000000
6.0743093237 288.1743278100 4.7134316281 -12.5601393161 3.7653260747 0.0000000000
6.0764294131 287.7861340900 4.7132503731 -12.5606952094 3.7637932738 0.0000000000
6.0785321366 287.3979403086 4.7134278305 -12.5613505933 3.7636547359 0.0000000000
6.0806193532 287.0097463989 4.7133072368 -12.5619138516 3.7623600517 0.0000000000
6.0826900612 286.6215524963 4.7135990544 -12.5625661591 3.7626785979 0.0000000000
6.0847466544 286.2333585357 4.7135093110 -12.5631253521 3.7615073494 0.0000000000
6.0867861247 285.8451644547 4.7134035513 -12.5637416745 3.7602483850 0.0000000000
6.0888098958 285.4569702032 4.7134981077 -12.5643460383 3.7597946674 0.0000000000
6.0908189045 285.0687758759 4.7135962547 -12.5649624481 3.7593496904 0.0000000000
6.0928132972 284.6805814632 4.7136837734 -12.5655496605 3.7588730735 0.0000000000
6.0947933121 284.2923869772 4.7137716121 -12.5661375971 3.7583966393 0.0000000000
6.0967590617 283.9041924229 4.7138500615 -12.5667505854 3.7578718175 0.0000000000
6.0987106049 283.5159977886 4.7139184698 -12.5673375848 3.7573164150 0.0000000000
6.1006479833 283.1278030815 4.7139773958 -12.5679240642 3.7567224768 0.0000000000
6.1025714225 282.7396083050 4.7140366962 -12.5685100155 3.7561294304 0.0000000000
6.1044810730 282.3514134589 4.7140848585 -12.5690956319 3.7554911474 0.0000000000
6.1063769937 281.9632185443 4.7141256647 -12.5696800129 3.7548231129 0.0000000000
6.1082593376 281.5750235680 4.7141454326 -12.5702876373 3.7540608047 0.0000000000
6.1101279609 281.1868285292 4.7141413750 -12.5709160545 3.7531940517 0.0000000000
6.1119828951 280.7986334219 4.7141328549 -12.5715307912 3.7523140932 0.0000000000
6.1138241675 280.4104382452 4.7141141878 -12.5721255861 3.7514006929 0.0000000000
6.1156520140 280.0222430119 4.7140905169 -12.5727458600 3.7504562537 0.0000000000
6.1174665145 279.6340477147 4.7140694183 -12.5733550838 3.7495256888 0.0000000000
6.1192678420 279.2458523294 4.7140012389 -12.5739590564 3.7484080644 0.0000000000
6.1210561536 278.8576570949 4.7143376118 -12.5746317697 3.7488803136 0.0000000000
6.1228343729 278.4694618761 4.7146477557 -12.5752616075 3.7492639553 0.0000000000
6.1246002605 278.0812665394 4.7146985927 -12.5759113834 3.7486015501 0.0000000000
6.1263547292 277.6930711379 4.7149101249 -12.5765322657 3.7485926369 0.0000000000
6.1280974396 277.3048754872 4.7149246225 -12.5771341089 3.7478023515 0.0000000000
6.1298286207 276.9166798990 4.7150670718 -12.5777384489 3.7475220237 0.0000000000
6.1315475172 276.5284842618 4.7147817462 -12.5782886986 3.7455513784 0.0000000000
6.1332535254 276.1402884852 4.7148718615 -12.5789125867 3.7450521855 0.0000000000
6.1349481145 275.7520926519 4.7149501861 -12.5795180448 3.7445123432 0.0000000000
6.1366316185 275.3638970623 4.7153780160 -12.5801996467 3.7453392049 0.0000000000
6.1383061077 274.9757012643 4.7155160411 -12.5807622364 3.7450535882 0.0000000000
6.1399691981 274.5875053132 4.7155280681 -12.5813869345 3.7442382701 0.0000000000
6.1416218329 274.1993097356 4.7159009506 -12.5820076568 3.7448670968 0.0000000000
6.1432634661 273.8111140911 4.7154175214 -12.5825088795 3.7421176061 0.0000000000
6.1448934969 273.4229186282 4.7161357378 -12.5832277152 3.7440867801 0.0000000000
6.1465153103 273.0347224487 4.7161853640 -12.5838017291 3.7434386453 0.0000000000
6.1481263864 272.6465262428 4.7162113648 -12.5843772786 3.7426945165 0.0000000000
6.1497268683 272.2583300000 4.7162400000 -12.5849750000 3.7419511763 0.0000000000
6.1513904968 271.8522700000 4.7169900000 -12.5857250000 3.7440029638 0.0000000000
6.1556994739 270.7890549341 4.7168777627 -12.5874842652 3.7411484511 0.0000000000
6.1599253244 269.7258395710 4.7166694634 -12.5893427770 3.7378632965 0.0000000000
6.1640774092 268.6626242610 4.7171371801 -12.5912110153 3.7372715667 0.0000000000
6.1681589393 267.5994087185 4.7176259668 -12.5930576777 3.7367659456 0.0000000000
6.1721689283 266.5361926122 4.7176795947 -12.5948747386 3.7345246729 0.0000000000
6.1761181994 265.4729770547 4.7188058187 -12.5967522526 3.7365426940 0.0000000000
6.1800087052 264.4097608348 4.7193323342 -12.5985900621 3.7361707952 0.0000000000
6.1838346782 263.3465442579 4.7198146640 -12.6003819628 3.7356334946 0.0000000000
6.1876028716 262.2833279666 4.7209092050 -12.6022449641 3.7375095199 0.0000000000
6.1913166302 261.2201106881 4.7207205918 -12.6039229701 3.7343197884 0.0000000000
6.1949720069 260.1568941672 4.7221632060 -12.6058024397 3.7375671873 0.0000000000
6.1985800217 259.0936768803 4.7227188495 -12.6075388196 3.7373166845 0.0000000000
6.2021379435 258.0304595471 4.7235911388 -12.6092739987 3.7383259318 0.0000000000
6.2056416663 256.9672420370 4.7242369835 -12.6110562329 3.7384032044 0.0000000000
6.2090967855 255.9040246015 4.7251516775 -12.6128140282 3.7395582147 0.0000000000
6.2125101151 254.8408068825 4.7259520180 -12.6145398385 3.7402611082 0.0000000000
6.2158766994 253.7775887154 4.7263210467 -12.6161462129 3.7392789681 0.0000000000
6.2191922090 252.7143709410 4.7274705175 -12.6178684514 3.7413646290 0.0000000000
6.2224732405 251.6511529457 4.7284927667 -12.6195019433 3.7429692139 0.0000000000
6.2257109685 250.5879347271 4.7295121868 -12.6214464594 3.7444303202 0.0000000000
6.2289091938 249.5247163973 4.7306391639 -12.6235436114 3.7462527815 0.0000000000
6.2319406241 248.4614976282 4.7308976051 -12.6253808672 3.7446971723 0.0000000000
6.2322126908 247.3982796877 4.7346546851 -12.6243931927 3.7582581388 0.0000000000
6.2326089519 246.3350594981 4.7374362613 -12.6231455521 3.7680130513 0.0000000000
6.2330634341 245.2718420877 4.7411498605 -12.6220874357 3.7814121607 0.0000000000
6.2335137836 244.2086244985 4.7447971287 -12.6208836011 3.7945960717 0.0000000000
6.2339575733 243.1454094444 4.7491202095 -12.6197736564 3.8104374501 0.0000000000
6.2343950748 242.0821888465 4.7516868044 -12.6181535614 3.8194486306 0.0000000000
6.2348277193 241.0189712960 4.7553194592 -12.6169572809 3.8325461530 0.0000000000
6.2352539456 239.9557537330 4.7589443021 -12.6155053185 3.8457062492 0.0000000000
6.2356747889 238.8925334279 4.7616513304 -12.6138325195 3.8552748900 0.0000000000
6.2360906703 237.8293155731 4.7652172311 -12.6124332139 3.8681610251 0.0000000000
6.2365008189 236.7660970391 4.7685562997 -12.6108017644 3.8802240080 0.0000000000
6.2369057830 235.7028780678 4.7717249786 -12.6091365583 3.8916101765 0.0000000000
6.2373053771 234.6396585180 4.7746517142 -12.6072327050 3.9021151928 0.0000000000
6.2377000690 233.5764390981 4.7773500905 -12.6052370741 3.9117345656 0.0000000000
6.2380911178 232.5132179169 4.7796726841 -12.6032151847 3.9198523090 0.0000000000
6.2384777167 231.4499994252 4.7829032668 -12.6014871110 3.9314754069 0.0000000000
6.2388596785 230.3867797561 4.7857899084 -12.5995716294 3.9417885364 0.0000000000
6.2392374609 229.3235594212 4.7883320152 -12.5974280212 3.9508055263 0.0000000000
6.2396108492 228.2603397604 4.7911106127 -12.5953760801 3.9607224779 0.0000000000
6.2399813893 227.1971170913 4.7921441309 -12.5921740720 3.9641097111 0.0000000000
6.2403503180 226.1338950446 4.7938946309 -12.5895832494 3.9701108871 0.0000000000
6.2407167268 225.0706727132 4.7953696567 -12.5866913014 3.9751210152 0.0000000000
6.2410807480 224.0074510365 4.7972534573 -12.5844725934 3.9814872560 0.0000000000
6.2414431093 222.9442292445 4.7972565686 -12.5790502762 3.9816023995 0.0000000000
6.2418070828 221.8810074311 4.7972884933 -12.5736699372 3.9818061274 0.0000000000
6.2421726342 220.8177856452 4.7973019831 -12.5682513969 3.9819414243 0.0000000000
6.2425397852 219.7545638946 4.7973236540 -12.5627903967 3.9821163609 0.0000000000
6.2429085609 218.6913421618 4.7973409600 -12.5573084453 3.9822720516 0.0000000000
6.2432789676 217.6281204541 4.7973570625 -12.5517968077 3.9824245382 0.0000000000
6.2436510256 216.5648987737 4.7973797551 -12.5462531948 3.9826058092 0.0000000000
6.2440247542 215.5016771106 4.7973967331 -12.5406894256 3.9827618166 0.0000000000
6.2444001655 214.4384554781 4.7974191885 -12.5350901694 3.9829433567 0.0000000000
6.2447772751 213.3752338764 4.7974425201 -12.5294551187 3.9831320430 0.0000000000
6.2451561063 212.3120122791 4.7974589950 -12.5238154611 3.9832843621 0.0000000000
6.2455366760 211.2487907175 4.7974826091 -12.5181347193 3.9834707801 0.0000000000
6.2459189928 210.1855692010 4.7974994088 -12.5124020714 3.9836397016 0.0000000000
6.2463030870 209.1223476999 4.7975229227 -12.5066524557 3.9838311543 0.0000000000
6.2466889672 208.0591262037 4.7975403540 -12.5008978368 3.9839890516 0.0000000000
6.2470766569 206.9959047539 4.7975634549 -12.4950908337 3.9841792396 0.0000000000
6.2474661694 205.9326833349 4.7975818414 -12.4892492917 3.9843529274 0.0000000000
6.2478575318 204.8694619435 4.7976075886 -12.4833772895 3.9845566656 0.0000000000
6.2482508018 203.8062405802 4.7976264278 -12.4774743742 3.9847334396 0.0000000000
6.2486461093 202.7430192415 4.7976499148 -12.4715447849 3.9849276550 0.0000000000
6.2490433296 201.6797979310 4.7976762328 -12.4655843960 3.9851335702 0.0000000000
6.2494424803 200.6165766520 4.7977026945 -12.4595898425 3.9853416563 0.0000000000
6.2498435732 199.5533554065 4.7977292952 -12.4535590573 3.9855525924 0.0000000000
6.2502466335 198.4901341947 4.7977560376 -12.4474921186 3.9857662283 0.0000000000
6.2506516855 197.4269130220 4.7977829369 -12.4413832536 3.9859848010 0.0000000000
6.2510587454 196.3636918635 4.7978099637 -12.4352599483 3.9861970644 0.0000000000
6.2514678383 195.3004707638 4.7978477710 -12.4290742521 3.9864646731 0.0000000000
6.2518789866 194.2372496687 4.7978735077 -12.4228841028 3.9866729097 0.0000000000
6.2522922118 193.1740286272 4.7979116828 -12.4166379683 3.9869402809 0.0000000000
6.2527075391 192.1108076035 4.7979393096 -12.4103733992 3.9871596764 0.0000000000
6.2531249914 191.0475866332 4.7979774675 -12.4040537216 3.9874299371 0.0000000000
6.2535445887 189.9843656726 4.7980161821 -12.3977248173 3.9876926645 0.0000000000
6.2539663601 188.9211447746 4.7980464269 -12.3913309741 3.9879338865 0.0000000000
6.2543903256 187.8579239100 4.7980829611 -12.3849036425 3.9881999058 0.0000000000
6.2548165180 186.7947030818 4.7981200756 -12.3784397150 3.9884689732 0.0000000000
6.2552449578 185.7314822906 4.7981578821 -12.3719388864 3.9887414987 0.0000000000
6.2556756710 184.6682615369 4.7981961427 -12.3654007799 3.9890165198 0.0000000000
6.2561086878 183.6050408217 4.7982424909 -12.3588248497 3.9893246242 0.0000000000
6.2565440249 182.5418201436 4.7982790335 -12.3522118544 3.9895937689 0.0000000000
6.2569817591 181.4785995899 4.7982743198 -12.3454765204 3.9897320903 0.0000000000
6.2574220969 180.4153790908 4.7982547526 -12.3386906588 3.9898163021 0.0000000000
6.2578648998 179.3521585362 4.7982968489 -12.3319583570 3.9901106608 0.0000000000
6.2583101426 178.2889380305 4.7983439812 -12.3251791163 3.9904286764 0.0000000000
6.2587578608 177.2257175773 4.7983932805 -12.3183496925 3.9907599885 0.0000000000
6.2592080771 176.1624971469 4.7984364264 -12.3114988762 3.9910596128 0.0000000000
6.2596608307 175.0992767909 4.7984886205 -12.3045777115 3.9914077498 0.0000000000
6.2601161366 174.0360564806 4.7985346977 -12.2976136687 3.9917325573 0.0000000000
6.2605740436 172.9728361974 4.7985845661 -12.2906250898 3.9920661352 0.0000000000
6.2610345790 171.9096159611 4.7986302699 -12.2835927476 3.9923841506 0.0000000000
6.2614977702 170.8463957875 4.7986830304 -12.2765028539 3.9927368014 0.0000000000
6.2619636589 169.7831756639 4.7987377812 -12.2693675061 3.9930987747 0.0000000000
6.2624322770 168.7199555904 4.7987893542 -12.2621865634 3.9934492439 0.0000000000
6.2629036515 167.6567355694 4.7988525576 -12.2549588598 3.9938476924 0.0000000000
6.2633778313 166.5935156236 4.7989065914 -12.2476630867 3.9942192240 0.0000000000
6.2638548416 165.5302957467 4.7989382331 -12.2403077150 3.9945073373 0.0000000000
6.2643348736 164.4670759967 4.7989369703 -12.2328392907 3.9946911363 0.0000000000
6.2648178984 163.4038562177 4.7989799231 -12.2253989142 3.9950224281 0.0000000000
6.2653039763 162.3406364955 4.7990383347 -12.2179068793 3.9954178315 0.0000000000
6.2657929849 161.2774168318 4.7990975665 -12.2103787178 3.9958123378 0.0000000000
6.2662850580 160.2141971667 4.7992040380 -12.2028474534 3.9963781684 0.0000000000
6.2667802067 159.1509776756 4.7992429992 -12.1951579476 3.9967181286 0.0000000000
6.2672784938 158.0877582023 4.7993204747 -12.1874545422 3.9971983227 0.0000000000
6.2677799520 157.0245387664 4.7993884176 -12.1797196452 3.9976333389 0.0000000000
6.2682846122 155.9613194337 4.7994653465 -12.1718983617 3.9981189419 0.0000000000
6.2687925291 154.8981001667 4.7995449686 -12.1640229231 3.9986167964 0.0000000000
6.2693037487 153.8348809766 4.7996102357 -12.1560839601 3.9990621786 0.0000000000
6.2698183402 152.7716618316 4.7996862312 -12.1481116284 3.9995430764 0.0000000000
6.2703364791 151.7084428294 4.7997630436 -12.1400381140 4.0000466796 0.0000000000
6.2708581434 150.6452239333 4.7997761642 -12.1318640738 4.0003143946 0.0000000000
6.2713833617 149.5820050745 4.7998359883 -12.1236596567 4.0007594410 0.0000000000
6.2719121509 148.5187862246 4.7999266195 -12.1154487915 4.0013083529 0.0000000000
6.2724445376 147.4555674865 4.8000115238 -12.1071490867 4.0018476356 0.0000000000
6.2729805726 146.3923488231 4.8001003335 -12.0987915769 4.0024030823 0.0000000000
6.2735203144 145.3291302068 4.8001865287 -12.0903980867 4.0029395545 0.0000000000
6.2740638103 144.2659116974 4.8002688861 -12.0819215918 4.0034706325 0.0000000000
6.2746111352 143.2026932801 4.8003714233 -12.0733759365 4.0040865046 0.0000000000
6.2751623290 142.1394749675 4.8004749345 -12.0647509394 4.0047140693 0.0000000000
6.2757175062 141.0762569097 4.8004671412 -12.0559415637 4.0049458677 0.0000000000
6.2762769580 140.0130387795 4.8005557692 -12.0471781720 4.0055202896 0.0000000000
6.2768405199 138.9498207282 4.8006630406 -12.0383592903 4.0061664369 0.0000000000
6.2774082181 137.8866027764 4.8007695608 -12.0294674125 4.0068133500 0.0000000000
6.2779801072 136.8233849211 4.8008763822 -12.0205053658 4.0074637129 0.0000000000
6.2785562567 135.7601671945 4.8009828421 -12.0114500795 4.0081237009 0.0000000000
6.2791367341 134.6969495382 4.8011032439 -12.0023460502 4.0088323161 0.0000000000
6.2797216377 133.6337320060 4.8012119583 -11.9931555540 4.0095017087 0.0000000000
6.2803110483 132.5705147359 4.8012194534 -11.9837719240 4.0098159865 0.0000000000
6.2809051726 131.5072974470 4.8013177192 -11.9744247197 4.0104508417 0.0000000000
6.2815040104 130.4440801972 4.8014871119 -11.9650509530 4.0113524413 0.0000000000
6.2821075278 129.3808631784 4.8015665538 -11.9555033505 4.0119349193 0.0000000000
6.2827158907 128.3176462431 4.8016896876 -11.9458986632 4.0126856700 0.0000000000
6.2833291197 127.2544293926 4.8018247005 -11.9362383370 4.0134763753 0.0000000000
6.2839472804 126.1912126121 4.8019463279 -11.9265307773 4.0142021145 0.0000000000
6.2845704184 125.1279958216 4.8019864065 -11.9168331644 4.0145668486 0.0000000000
6.2851986195 124.0647790793 4.8021644507 -11.9071346899 4.0154524335 0.0000000000
6.2858320267 123.0015625328 4.8022318719 -11.8972898075 4.0159221931 0.0000000000
6.2864706299 121.9383460124 4.8024009606 -11.8874195940 4.0167763047 0.0000000000
6.2871144445 120.8751296133 4.8025857221 -11.8774709282 4.0176914699 0.0000000000
6.2877635657 119.8119133822 4.8027402025 -11.8674092389 4.0184971181 0.0000000000
6.2884181574 118.7486972878 4.8028833030 -11.8572588414 4.0192585295 0.0000000000
6.2890784216 117.6854814292 4.8029899625 -11.8469598946 4.0198987806 0.0000000000
6.2897443846 116.6222655950 4.8031938060 -11.8366514915 4.0208961015 0.0000000000
6.2904160336 115.5590499741 4.8033562028 -11.8262108508 4.0217444339 0.0000000000
6.2910934950 114.4958345091 4.8035168015 -11.8156736718 4.0225874241 0.0000000000
6.2917770170 113.4326193620 4.8036541376 -11.8050180871 4.0233472765 0.0000000000
6.2924666229 112.3694042597 4.8038706256 -11.7943084251 4.0244072110 0.0000000000
6.2931624731 111.3061892681 4.8040999928 -11.7834851201 4.0255252373 0.0000000000
6.2938645433 110.2429744148 4.8043298775 -11.7725802239 4.0266383428 0.0000000000
6.2945730776 109.1797599196 4.8044901026 -11.7614786450 4.0275110875 0.0000000000
6.2952883213 108.1165455263 4.8046840160 -11.7503188989 4.0285006654 0.0000000000
6.2960102504 107.0533313104 4.8049050605 -11.7390402759 4.0296043180 0.0000000000
6.2967389515 105.9901172455 4.8051459665 -11.7276818509 4.0307764980 0.0000000000
6.2974746336 104.9269035137 4.8053647726 -11.7161540660 4.0318843205 0.0000000000
6.2982174792 103.8636899840 4.8055506490 -11.7045099195 4.0328623761 0.0000000000
6.2989676034 102.8004765606 4.8058395186 -11.6927922398 4.0342363066 0.0000000000
6.2997250714 101.7372633583 4.8061361774 -11.6809562354 4.0356422669 0.0000000000
6.3004900494 100.6740505198 4.8063532302 -11.6689346584 4.0367565999 0.0000000000
6.3012629013 99.6108379544 4.8066042814 -11.6567723790 4.0380147676 0.0000000000
6.3020436365 98.5476254794 4.8069264691 -11.6445469393 4.0395332651 0.0000000000
6.3028323343 97.4844132778 4.8072223421 -11.6321780037 4.0409533490 0.0000000000
6.3036292765 96.4212015055 4.8074503174 -11.6196000429 4.0421337912 0.0000000000
6.3044347793 95.3579898196 4.8078253721 -11.6069746993 4.0438686963 0.0000000000
6.3052487779 94.2947784190 4.8081951264 -11.5941991983 4.0455884706 0.0000000000
6.3060715398 93.2315673876 4.8085587624 -11.5812436945 4.0473005573 0.0000000000
6.3069034808 92.1683567231 4.8088532045 -11.5681044567 4.0487528798 0.0000000000
6.3077445533 91.1051462722 4.8092486142 -11.5548606345 4.0505931126 0.0000000000
6.3085951295 90.0419362413 4.8095675263 -11.5414205020 4.0521467296 0.0000000000
6.3094554178 88.9787265164 4.8100310393 -11.5278373221 4.0542754140 0.0000000000
6.3103254368 87.9155170465 4.8104884031 -11.5141355253 4.0563649368 0.0000000000
6.3112057513 86.8523080253 4.8108783142 -11.5002143454 4.0582088828 0.0000000000
6.3120963074 85.7890992485 4.8114007313 -11.4862111216 4.0605505843 0.0000000000
6.3129973352 84.7258909320 4.8119326516 -11.4719864833 4.0629521572 0.0000000000
6.3139093474 83.6626830966 4.8125149784 -11.4575766163 4.0655610555 0.0000000000
6.3148324023 82.5994756449 4.8130453242 -11.4429629800 4.0679733951 0.0000000000
6.3157668085 81.5362686796 4.8136506591 -11.4281548397 4.0706915335 0.0000000000
6.3167130599 80.4730621735 4.8142726368 -11.4131798644 4.0734691290 0.0000000000
6.3176712866 79.4098560988 4.8150344315 -11.3980283558 4.0768007929 0.0000000000
6.3186417837 78.3466505691 4.8156888241 -11.3826307090 4.0797234473 0.0000000000
6.3196250751 77.2834455579 4.8165488782 -11.3670702041 4.0834539073 0.0000000000
6.3206212309 76.2202410808 4.8174915811 -11.3513278399 4.0875055065 0.0000000000
6.3216307902 75.1570371992 4.8183663659 -11.3353146769 4.0913092439 0.0000000000
6.3226540023 74.0938339111 4.8194729182 -11.3191418340 4.0960170066 0.0000000000
6.3236912341 73.0306314890 4.8205541323 -11.3026439876 4.1006639900 0.0000000000
6.3247430390 71.9674297132 4.8218218004 -11.2859558606 4.1060408495 0.0000000000
6.3258099678 70.9042287822 4.8232334131 -11.2690244974 4.1119959909 0.0000000000
6.3268923389 69.8410289046 4.8248369770 -11.2518312296 4.1187260450 0.0000000000
6.3279906770 68.7778298497 4.8266360342 -11.2344304998 4.1262204053 0.0000000000
6.3291053659 67.7146318548 4.8287472769 -11.2168510623 4.1349312044 0.0000000000
6.3302367883 66.6514352335 4.8312260574 -11.1990492097 4.1450940513 0.0000000000
6.3313853714 65.5882401991 4.8341994424 -11.1811250215 4.1571737395 0.0000000000
6.3325513843 64.5250480193 4.8379725745 -11.1630964928 4.1723800373 0.0000000000
6.3337350214 63.4618606704 4.8429120332 -11.1450967929 4.1921222168 0.0000000000
6.3349371665 62.3986815176 4.8494090116 -11.1271963189 4.2179329320 0.0000000000
6.3361599055 61.3355523120 4.8615624660 -11.1107377611 4.2656670398 0.0000000000
6.3373770471 60.2864900000 4.9630400000 -11.1337000000 4.6548999991 0.0000000000
6.3373772989 60.2862600000 4.9631600000 -11.1337500000 4.6553583422 0.0000000000
6.3373781353 60.2855221004 4.9635770492 -11.1339380695 4.6569459955 0.0000000000
6.3373789716 60.2847718717 4.9640050815 -11.1341348419 4.6585740109 0.0000000000
6.3373798080 60.2840307091 4.9644163822 -11.1343146159 4.6601419647 0.0000000000
6.3373806444 60.2832869794 4.9648372404 -11.1345016909 4.6617452095 0.0000000000
6.3373814807 60.2825434554 4.9652561961 -11.1346766324 4.6633456994 0.0000000000
6.3373823171 60.2817979216 4.9656711279 -11.1348584031 4.6649273473 0.0000000000
6.3373831534 60.2810504938 4.9660836378 -11.1350482833 4.6664960501 0.0000000000
6.3373839898 60.2803027548 4.9664969924 -11.1352364864 4.6680688001 0.0000000000
6.3373848261 60.2795556537 4.9669127087 -11.1354175752 4.6696538471 0.0000000000
6.3373856624 60.2788091260 4.9673295457 -11.1355930804 4.6712456145 0.0000000000
6.3373864988 60.2780630194 4.9677460231 -11.1357651377 4.6728373254 0.0000000000
6.3373873351 60.2773171676 4.9681609282 -11.1359356999 4.6744233474 0.0000000000
6.3373881715 60.2765713377 4.9685743234 -11.1361058495 4.6760034946 0.0000000000
6.3373890078 60.2758252771 4.9689866494 -11.1362764104 4.6775791987 0.0000000000
6.3373898442 60.2750787333 4.9693983470 -11.1364482063 4.6791518916 0.0000000000
6.3373906805 60.2743314607 4.9698098472 -11.1366220370 4.6807229760 0.0000000000
6.3373915168 60.2735834652 4.9702212273 -11.1367978270 4.6822927910 0.0000000000
6.3373923532 60.2728350689 4.9706321202 -11.1369744015 4.6838603401 0.0000000000
6.3373931895 60.2720866140 4.9710421304 -11.1371505159 4.6854245422 0.0000000000
6.3373940258 60.2713384426 4.9714508625 -11.1373249256 4.6869843158 0.0000000000
6.3373948621 60.2705908337 4.9718580052 -11.1374966138 4.6885388243 0.0000000000
6.3373956985 60.2698436735 4.9722637695 -11.1376659791 4.6900887513 0.0000000000
6.3373965348 60.2690966978 4.9726685665 -11.1378339629 4.6916353630 0.0000000000
6.3373973711 60.2683496421 4.9730728077 -11.1380015077 4.6931799271 0.0000000000
6.3373982074 60.2676022426 4.9734769039 -11.1381695500 4.6947237088 0.0000000000
6.3373990438 60.2668543219 4.9738811498 -11.1383384179 4.6962677559 0.0000000000
6.3373998801 60.2661058636 4.9742856251 -11.1385073036 4.6978127092 0.0000000000
6.3374007164 60.2653568688 4.9746903856 -11.1386752749 4.6993591650 0.0000000000
6.3374015527 60.2646073387 4.9750954871 -11.1388413996 4.7009077197 0.0000000000
6.3374023890 60.2638572873 4.9755009549 -11.1390048438 4.7024588082 0.0000000000
6.3374032253 60.2631068874 4.9759064268 -11.1391660167 4.7040108188 0.0000000000
6.3374040616 60.2623564213 4.9763112746 -11.1393261809 4.7055607358 0.0000000000
6.3374048980 60.2616061735 4.9767148649 -11.1394866156 4.7071055161 0.0000000000
6.3374057343 60.2608564284 4.9771165642 -11.1396486001 4.7086421164 0.0000000000
6.3374065706 60.2601073491 4.9775159502 -11.1398130089 4.7101684983 0.0000000000
6.3374074069 60.2593586012 4.9779134662 -11.1399790560 4.7116867473 0.0000000000
6.3374082432 60.2586097225 4.9783097777 -11.1401455295 4.7132000065 0.0000000000
6.3374090795 60.2578602508 4.9787055501 -11.1403112174 4.7147114193 0.0000000000
6.3374099158 60.2571097282 4.9791014444 -11.1404749167 4.7162241077 0.0000000000
6.3374107521 60.2563579977 4.9794977975 -11.1406360866 4.7177396340 0.0000000000
6.3374115884 60.2556054041 4.9798944064 -11.1407952885 4.7192569643 0.0000000000
6.3374124247 60.2548523396 4.9802910169 -11.1409531883 4.7207748187 0.0000000000
6.3374132610 60.2540991962 4.9806873750 -11.1411104519 4.7222919173 0.0000000000
6.3374140972 60.2533463527 4.9810832291 -11.1412677222 4.7238069992 0.0000000000
6.3374149335 60.2525939779 4.9814783661 -11.1414252846 4.7253190995 0.0000000000
6.3374157698 60.2518420744 4.9818726038 -11.1415831416 4.7268274876 0.0000000000
