# logAge Mass logTe Mbol logg C/O
9.6949469269 1.3000000000 3.6852020716 2.8754901929 3.4809477160 0.0000000000
9.6952721770 1.3000000000 3.6850042003 2.8597922314 3.4738770459 0.0000000000
9.6955916954 1.3000000000 3.6848030156 2.8440937966 3.4667929335 0.0000000000
9.6958985326 1.3000000000 3.6845836012 2.8283952741 3.4596358667 0.0000000000
9.6962147002 1.3000000000 3.6843926974 2.8126956287 3.4525923932 0.0000000000
9.6965171168 1.3000000000 3.6841875050 2.7969953787 3.4454915238 0.0000000000
9.6968193896 1.3000000000 3.6839828364 2.7812950792 3.4383927296 0.0000000000
9.6971181947 1.3000000000 3.6837839254 2.7655938790 3.4313166056 0.0000000000
9.6974131982 1.3000000000 3.6835835963 2.7498923430 3.4242346748 0.0000000000
9.6977053720 1.3000000000 3.6833838355 2.7341904833 3.4171548878 0.0000000000
9.6979910286 1.3000000000 3.6831836478 2.7184878951 3.4100731015 0.0000000000
9.6982745679 1.3000000000 3.6829748218 2.7027857307 3.4029569318 0.0000000000
9.6985496055 1.3000000000 3.6827673216 2.6870826054 3.3958456808 0.0000000000
9.6988296694 1.3000000000 3.6825763120 2.6713786719 3.3888000690 0.0000000000
9.6990946897 1.3000000000 3.6823627064 2.6556749218 3.3816641465 0.0000000000
9.6993633895 1.3000000000 3.6821613181 2.6399705718 3.3745768536 0.0000000000
9.6996269552 1.3000000000 3.6819585822 2.6242657832 3.3674839943 0.0000000000
9.6998927709 1.3000000000 3.6817327530 2.6085632296 3.3602996560 0.0000000000
9.7001504300 1.3000000000 3.6814980709 2.5928606163 3.3530798823 0.0000000000
9.7004017696 1.3000000000 3.6812664295 2.5771570679 3.3458718973 0.0000000000
9.7006553754 1.3000000000 3.6810414929 2.5614531186 3.3386905713 0.0000000000
9.7008975909 1.3000000000 3.6808043469 2.5457491626 3.3314604049 0.0000000000
9.7011459619 1.3000000000 3.6805817316 2.5300446499 3.3242881388 0.0000000000
9.7013854812 1.3000000000 3.6803478191 2.5143401282 3.3170706798 0.0000000000
9.7016228689 1.3000000000 3.6801261981 2.4986342918 3.3099018615 0.0000000000
9.7018609134 1.3000000000 3.6798830733 2.4829305443 3.3026478631 0.0000000000
9.7020918574 1.3000000000 3.6796536740 2.4672248007 3.2954479686 0.0000000000
9.7023157340 1.3000000000 3.6794223019 2.4515186081 3.2882400031 0.0000000000
9.7025416290 1.3000000000 3.6791923652 2.4358125492 3.2810378328 0.0000000000
9.7027592276 1.3000000000 3.6789610490 2.4201057878 3.2738298634 0.0000000000
9.7029816621 1.3000000000 3.6787328381 2.4043991907 3.2666343811 0.0000000000
9.7031975242 1.3000000000 3.6784992175 2.3886925012 3.2594172226 0.0000000000
9.7034058528 1.3000000000 3.6782597818 2.3729857432 3.2521767769 0.0000000000
9.7036147327 1.3000000000 3.6780347607 2.3572776601 3.2449934593 0.0000000000
9.7038246409 1.3000000000 3.6778071506 2.3415699179 3.2377999219 0.0000000000
9.7040252332 1.3000000000 3.6775692125 2.3258623879 3.2305651576 0.0000000000
9.7042286350 1.3000000000 3.6773364215 2.3101546536 3.2233508996 0.0000000000
9.7044240031 1.3000000000 3.6771060984 2.2944459990 3.2161461454 0.0000000000
9.7046221020 1.3000000000 3.6768595084 2.2787390882 3.2088770212 0.0000000000
9.7048149368 1.3000000000 3.6765884871 2.2630342751 3.2015110106 0.0000000000
9.7050049193 1.3000000000 3.6763350804 2.2473274182 3.1942146410 0.0000000000
9.7051925009 1.3000000000 3.6760717432 2.2316214747 3.1868789151 0.0000000000
9.7053765156 1.3000000000 3.6758041248 2.2159156192 3.1795260990 0.0000000000
9.7055587239 1.3000000000 3.6755405106 2.2002092402 3.1721890909 0.0000000000
9.7057396090 1.3000000000 3.6752823635 2.1845022081 3.1648736895 0.0000000000
9.7059158124 1.3000000000 3.6750038350 2.1687970370 3.1574775073 0.0000000000
9.7060906769 1.3000000000 3.6747392629 2.1530902329 3.1501364970 0.0000000000
9.7062631843 1.3000000000 3.6744799759 2.1373827528 3.1428163571 0.0000000000
9.7064335089 1.3000000000 3.6742247323 2.1216746600 3.1355121455 0.0000000000
9.7065986992 1.3000000000 3.6739633187 2.1059668939 3.1281833847 0.0000000000
9.7067645838 1.3000000000 3.6736967124 2.0902597078 3.1208340848 0.0000000000
9.7069280527 1.3000000000 3.6734319129 2.0745521736 3.1134918735 0.0000000000
9.7070881243 1.3000000000 3.6731739085 2.0588437116 3.1061764712 0.0000000000
9.7072473164 1.3000000000 3.6729093814 2.0431359537 3.0988352594 0.0000000000
9.7074019273 1.3000000000 3.6726504586 2.0274272168 3.0915160733 0.0000000000
9.7075554645 1.3000000000 3.6723908798 2.0117184921 3.0841942684 0.0000000000
9.7077068508 1.3000000000 3.6721302994 1.9960097431 3.0768684470 0.0000000000
9.7078576682 1.3000000000 3.6718630952 1.9803018087 3.0695164567 0.0000000000
9.7080056890 1.3000000000 3.6715710270 1.9645963468 3.0620659991 0.0000000000
9.7081518689 1.3000000000 3.6712847206 1.9488901368 3.0546382896 0.0000000000
9.7082955093 1.3000000000 3.6709896238 1.9331847778 3.0471757586 0.0000000000
9.7084375250 1.3000000000 3.6706973564 1.9174789913 3.0397243745 0.0000000000
9.7085777786 1.3000000000 3.6704107096 1.9017724561 3.0322951731 0.0000000000
9.7087161519 1.3000000000 3.6701153914 1.8860668457 3.0248316562 0.0000000000
9.7088521533 1.3000000000 3.6698294500 1.8703599843 3.0174051462 0.0000000000
9.7089864312 1.3000000000 3.6695479484 1.8546525014 3.0099961467 0.0000000000
9.7091190735 1.3000000000 3.6692480436 1.8389471087 3.0025143703 0.0000000000
9.7092497372 1.3000000000 3.6689611776 1.8232400315 2.9950840755 0.0000000000
9.7093787344 1.3000000000 3.6686831224 1.8075319652 2.9876886282 0.0000000000
9.7095064970 1.3000000000 3.6683804232 1.7918267141 2.9801957309 0.0000000000
9.7096322682 1.3000000000 3.6681038196 1.7761183130 2.9728059557 0.0000000000
9.7097563245 1.3000000000 3.6678164488 1.7604110159 2.9653735540 0.0000000000
9.7098789523 1.3000000000 3.6675341459 1.7447030907 2.9579611720 0.0000000000
9.7100000575 1.3000000000 3.6672535842 1.7289949010 2.9505556496 0.0000000000
9.7101201088 1.3000000000 3.6669536488 1.7132890062 2.9430735501 0.0000000000
9.7102392151 1.3000000000 3.6666218723 1.6975869653 2.9354656278 0.0000000000
9.7103564690 1.3000000000 3.6663049096 1.6818829315 2.9279161635 0.0000000000
9.7104722248 1.3000000000 3.6660044705 1.6661767595 2.9204319381 0.0000000000
9.7105866805 1.3000000000 3.6656907612 1.6504722488 2.9128952965 0.0000000000
9.7106997344 1.3000000000 3.6653811800 1.6347670701 2.9053749002 0.0000000000
9.7108115882 1.3000000000 3.6650724725 1.6190617577 2.8978579453 0.0000000000
9.7109222515 1.3000000000 3.6647496299 1.6033581169 2.8902851185 0.0000000000
9.7110314219 1.3000000000 3.6644510642 1.5876514532 2.8828081905 0.0000000000
9.7111394873 1.3000000000 3.6641394291 1.5719463380 2.8752796039 0.0000000000
9.7112464908 1.3000000000 3.6638242272 1.5562416303 2.8677369131 0.0000000000
9.7113522631 1.3000000000 3.6635011171 1.5405378769 2.8601629714 0.0000000000
9.7114568845 1.3000000000 3.6631935478 1.5248320952 2.8526503815 0.0000000000
9.7115602850 1.3000000000 3.6628765990 1.5091274475 2.8451007271 0.0000000000
9.7116626796 1.3000000000 3.6625729600 1.4934210423 2.8376036094 0.0000000000
9.7117639835 1.3000000000 3.6622673994 1.4777148252 2.8300988801 0.0000000000
9.7118645573 1.3000000000 3.6619482367 1.4620103237 2.8225404287 0.0000000000
9.7119642539 1.3000000000 3.6616138169 1.4463078266 2.8149217507 0.0000000000
9.7120630433 1.3000000000 3.6612765265 1.4306056776 2.8072917292 0.0000000000
9.7121609679 1.3000000000 3.6609477875 1.4149023126 2.7996954275 0.0000000000
9.7122582372 1.3000000000 3.6606153521 1.3991993485 2.7920845000 0.0000000000
9.7123546263 1.3000000000 3.6602682130 1.3834984189 2.7844155720 0.0000000000
9.7124503935 1.3000000000 3.6599492807 1.3677937629 2.7768579804 0.0000000000
9.7125456395 1.3000000000 3.6596156912 1.3520909486 2.7692424964 0.0000000000
9.7126404743 1.3000000000 3.6592688765 1.3363898243 2.7615747882 0.0000000000
9.7127347802 1.3000000000 3.6589509731 1.3206849787 2.7540212363 0.0000000000
9.7128290307 1.3000000000 3.6586275101 1.3049808569 2.7464457355 0.0000000000
9.7129238718 1.3000000000 3.6582762813 1.2892804493 2.7387606572 0.0000000000
9.7130181613 1.3000000000 3.6579516903 1.2735764504 2.7311806937 0.0000000000
9.7131131409 1.3000000000 3.6576331892 1.2578715944 2.7236247469 0.0000000000
9.7132088880 1.3000000000 3.6573069326 1.2421678524 2.7160382235 0.0000000000
9.7133060117 1.3000000000 3.6569838883 1.2264637963 2.7084644241 0.0000000000
9.7134056869 1.3000000000 3.6566310846 1.2107638488 2.7007732302 0.0000000000
9.7135081954 1.3000000000 3.6562881353 1.1950626799 2.6931209653 0.0000000000
9.7136158508 1.3000000000 3.6559430689 1.1793618522 2.6854603687 0.0000000000
9.7137309356 1.3000000000 3.6555894654 1.1636627825 2.6777663267 0.0000000000
9.7138595017 1.3000000000 3.6552553297 1.1479617966 2.6701493898 0.0000000000
9.7140183066 1.3000000000 3.6549348717 1.1322608737 2.6625871888 0.0000000000
9.7144324558 1.3000000000 3.6547996464 1.1218640331 2.6578875512 0.0000000000
9.7146234158 1.3000000000 3.6552737977 1.1375377184 2.6660536303 0.0000000000
9.7147306929 1.3000000000 3.6556807261 1.1532292113 2.6739579412 0.0000000000
9.7148141762 1.3000000000 3.6561056270 1.1689185534 2.6819332818 0.0000000000
9.7148855168 1.3000000000 3.6565135905 1.1846112193 2.6898422019 0.0000000000
9.7149507457 1.3000000000 3.6569317304 1.2003023517 2.6977912147 0.0000000000
9.7150127793 1.3000000000 3.6573106598 1.2159997385 2.7055858870 0.0000000000
9.7150783735 1.3000000000 3.6576870528 1.2317022163 2.7133724500 0.0000000000
9.7151907595 1.3000000000 3.6577408942 1.2327298056 2.7139988514 0.0000000000
9.7152335180 1.3000000000 3.6574032169 1.2170533384 2.7063775551 0.0000000000
9.7152877472 1.3000000000 3.6570733435 1.2013493884 2.6987764818 0.0000000000
9.7153634436 1.3000000000 3.6567137690 1.1856495913 2.6910582650 0.0000000000
9.7154376031 1.3000000000 3.6563552762 1.1699495177 2.6833442642 0.0000000000
9.7155114356 1.3000000000 3.6559900104 1.1542504127 2.6756035589 0.0000000000
9.7155852882 1.3000000000 3.6556366555 1.1385496936 2.6679098515 0.0000000000
9.7156594468 1.3000000000 3.6552465843 1.1228543681 2.6600714368 0.0000000000
9.7157329133 1.3000000000 3.6548830743 1.1071549355 2.6523376237 0.0000000000
9.7158058376 1.3000000000 3.6545381804 1.0914529569 2.6446772566 0.0000000000
9.7158784759 1.3000000000 3.6541907760 1.0757513536 2.6370069979 0.0000000000
9.7159504138 1.3000000000 3.6538306576 1.0600514848 2.6292865766 0.0000000000
9.7160216344 1.3000000000 3.6534940423 1.0443482792 2.6216588333 0.0000000000
9.7160923517 1.3000000000 3.6531473260 1.0286464293 2.6139912280 0.0000000000
9.7161625483 1.3000000000 3.6527961995 1.0129451996 2.6063062301 0.0000000000
9.7162320271 1.3000000000 3.6524521201 0.9972428837 2.5986489864 0.0000000000
9.7163009249 1.3000000000 3.6520942612 0.9815425592 2.5909374207 0.0000000000
9.7163692640 1.3000000000 3.6517138956 0.9658456093 2.5831371784 0.0000000000
9.7164370372 1.3000000000 3.6513257806 0.9501498371 2.5753064096 0.0000000000
9.7165038455 1.3000000000 3.6509489840 0.9344522790 2.5675201998 0.0000000000
9.7165699850 1.3000000000 3.6505888190 0.9187523399 2.5597995644 0.0000000000
9.7166354336 1.3000000000 3.6502239755 0.9030528450 2.5520603924 0.0000000000
9.7167003518 1.3000000000 3.6498461216 0.8873553685 2.5442699861 0.0000000000
9.7167642680 1.3000000000 3.6494890569 0.8716550335 2.5365615933 0.0000000000
9.7168274243 1.3000000000 3.6491283791 0.8559549689 2.5288388564 0.0000000000
9.7168900944 1.3000000000 3.6487543252 0.8402567583 2.5210633564 0.0000000000
9.7169517121 1.3000000000 3.6483926830 0.8245568824 2.5133368372 0.0000000000
9.7170128330 1.3000000000 3.6480401635 0.8088556747 2.5056462763 0.0000000000
9.7170733011 1.3000000000 3.6476752997 0.7931562476 2.4979070503 0.0000000000
9.7171332647 1.3000000000 3.6472877888 0.7774600576 2.4900785304 0.0000000000
9.7171921111 1.3000000000 3.6468974218 0.7617644208 2.4822388077 0.0000000000
9.7172504514 1.3000000000 3.6465199164 0.7460667361 2.4744497123 0.0000000000
9.7173082264 1.3000000000 3.6461336238 0.7303703754 2.4666259977 0.0000000000
9.7173655940 1.3000000000 3.6457469120 0.7146741373 2.4588006551 0.0000000000
9.7174219921 1.3000000000 3.6453583892 0.6989781593 2.4509681728 0.0000000000
9.7174775365 1.3000000000 3.6449901293 0.6832791459 2.4432155279 0.0000000000
9.7175326159 1.3000000000 3.6446054706 0.6675825774 2.4353982658 0.0000000000
9.7175869557 1.3000000000 3.6442181031 0.6518864267 2.4275703356 0.0000000000
9.7176406501 1.3000000000 3.6438496935 0.6361873726 2.4198170754 0.0000000000
9.7176936523 1.3000000000 3.6434691495 0.6204901806 2.4120160225 0.0000000000
9.7177460907 1.3000000000 3.6430898439 0.6047927659 2.4042198342 0.0000000000
9.7177979099 1.3000000000 3.6427140384 0.5890947973 2.3964374247 0.0000000000
9.7178492862 1.3000000000 3.6423086340 0.5734014630 2.3885384737 0.0000000000
9.7178998427 1.3000000000 3.6419232946 0.5577049196 2.3807184985 0.0000000000
9.7179497877 1.3000000000 3.6415258642 0.5420102832 2.3728509222 0.0000000000
9.7179992148 1.3000000000 3.6411219669 0.5263166576 2.3649578831 0.0000000000
9.7180480524 1.3000000000 3.6407328324 0.5106206049 2.3571229239 0.0000000000
9.7180963750 1.3000000000 3.6403310660 0.4949266037 2.3492382577 0.0000000000
9.7181439633 1.3000000000 3.6399264836 0.4792330505 2.3413425070 0.0000000000
9.7181909865 1.3000000000 3.6395515383 0.4635346257 2.3335633559 0.0000000000
9.7182375471 1.3000000000 3.6391603313 0.4478388129 2.3257202026 0.0000000000
9.7182835426 1.3000000000 3.6387573631 0.4321452493 2.3178309046 0.0000000000
9.7183288954 1.3000000000 3.6383745557 0.4164480966 2.3100208138 0.0000000000
9.7183737865 1.3000000000 3.6380039536 0.4007492225 2.3022588557 0.0000000000
9.7184182415 1.3000000000 3.6376056992 0.3850546225 2.2943879982 0.0000000000
9.7184620838 1.3000000000 3.6372021260 0.3693609566 2.2864962391 0.0000000000
9.7185057352 1.3000000000 3.6367840558 0.3536697836 2.2785474891 0.0000000000
9.7185489013 1.3000000000 3.6363602721 0.3379792776 2.2705761516 0.0000000000
9.7185915796 1.3000000000 3.6359398781 0.3222880763 2.2626180954 0.0000000000
9.7186338656 1.3000000000 3.6355258955 0.3065960405 2.2546853504 0.0000000000
9.7186757631 1.3000000000 3.6351244386 0.2909018834 2.2468018600 0.0000000000
9.7187174158 1.3000000000 3.6347215368 0.2752079688 2.2389126870 0.0000000000
9.7187585697 1.3000000000 3.6343057768 0.2595161379 2.2309729147 0.0000000000
9.7187984458 1.3000000000 3.6339087110 0.2438217274 2.2231068872 0.0000000000
9.7188378406 1.3000000000 3.6335170491 0.2281261111 2.2152619933 0.0000000000
9.7188769118 1.3000000000 3.6331104327 0.2124327764 2.2073581938 0.0000000000
9.7189153784 1.3000000000 3.6327299358 0.1967353994 2.1995572553 0.0000000000
9.7189534072 1.3000000000 3.6323416567 0.1810392394 2.1917256747 0.0000000000
9.7189910842 1.3000000000 3.6319328239 0.1653466071 2.1838132906 0.0000000000
9.7190284862 1.3000000000 3.6314478572 0.1496672523 2.1756016822 0.0000000000
9.7190653390 1.3000000000 3.6309967110 0.1339815359 2.1675228106 0.0000000000
9.7191017122 1.3000000000 3.6305823921 0.1182895349 2.1595887345 0.0000000000
9.7191376340 1.3000000000 3.6301580909 0.1025991284 2.1516153674 0.0000000000
9.7191731150 1.3000000000 3.6297381267 0.0869080253 2.1436590694 0.0000000000
9.7192081169 1.3000000000 3.6293307272 0.0712148799 2.1357522131 0.0000000000
9.7192427331 1.3000000000 3.6289171042 0.0555231524 2.1278210302 0.0000000000
9.7192769878 1.3000000000 3.6284954407 0.0398323712 2.1198580636 0.0000000000
9.7193105810 1.3000000000 3.6281007170 0.0241370031 2.1120010215 0.0000000000
9.7193439072 1.3000000000 3.6277069483 0.0084414257 2.1041477159 0.0000000000
9.7193768227 1.3000000000 3.6273028017 -0.0072523527 2.0962536179 0.0000000000
9.7194094078 1.3000000000 3.6269061514 -0.0229474287 2.0883889864 0.0000000000
9.7194417035 1.3000000000 3.6264539019 -0.0386329120 2.0803057949 0.0000000000
9.7194735635 1.3000000000 3.6260068606 -0.0543192621 2.0722430898 0.0000000000
9.7195051796 1.3000000000 3.6255445969 -0.0700024176 2.0641207727 0.0000000000
9.7195364311 1.3000000000 3.6250654893 -0.0856830198 2.0559321016 0.0000000000
9.7195672281 1.3000000000 3.6246193966 -0.1013695611 2.0478731144 0.0000000000
9.7195975366 1.3000000000 3.6242158542 -0.1170638091 2.0399812453 0.0000000000
9.7196276481 1.3000000000 3.6237668161 -0.1327493063 2.0319108941 0.0000000000
9.7196571502 1.3000000000 3.6233588949 -0.1484425190 2.0240019245 0.0000000000
9.7196863604 1.3000000000 3.6229559592 -0.1641366886 2.0161125138 0.0000000000
9.7197151705 1.3000000000 3.6225534222 -0.1798309221 2.0082246723 0.0000000000
9.7197436320 1.3000000000 3.6221472568 -0.1955245716 2.0003225509 0.0000000000
9.7197719022 1.3000000000 3.6217114329 -0.2112127248 1.9923039940 0.0000000000
9.7197998170 1.3000000000 3.6212423765 -0.2268950559 1.9841548359 0.0000000000
9.7198273486 1.3000000000 3.6207951621 -0.2425815877 1.9760913655 0.0000000000
9.7198545684 1.3000000000 3.6203241015 -0.2582635730 1.9679343292 0.0000000000
9.7198814878 1.3000000000 3.6198559083 -0.2739461315 1.9597885330 0.0000000000
9.7199079871 1.3000000000 3.6194336095 -0.2896370574 1.9518229675 0.0000000000
9.7199343359 1.3000000000 3.6189552566 -0.3053174631 1.9436373935 0.0000000000
9.7199602614 1.3000000000 3.6185018186 -0.3210025542 1.9355496052 0.0000000000
9.7199858578 1.3000000000 3.6180940446 -0.3366951306 1.9276414784 0.0000000000
9.7200111333 1.3000000000 3.6176850750 -0.3523880087 1.9197284489 0.0000000000
9.7200360782 1.3000000000 3.6172720941 -0.3680801839 1.9117996552 0.0000000000
9.7200608110 1.3000000000 3.6168567572 -0.3837720203 1.9038615729 0.0000000000
9.7200853293 1.3000000000 3.6163729972 -0.3994517675 1.8956546342 0.0000000000
9.7201095107 1.3000000000 3.6158971012 -0.4151331696 1.8874784894 0.0000000000
9.7201334600 1.3000000000 3.6154079931 -0.4308118960 1.8792505665 0.0000000000
9.7201570885 1.3000000000 3.6149258301 -0.4464921012 1.8710498321 0.0000000000
9.7201804262 1.3000000000 3.6144805850 -0.4621782432 1.8629943950 0.0000000000
9.7202034876 1.3000000000 3.6140249989 -0.4778632553 1.8548980457 0.0000000000
9.7202262920 1.3000000000 3.6135665862 -0.4935477216 1.8467906086 0.0000000000
9.7202487812 1.3000000000 3.6131428384 -0.5092379801 1.8388195140 0.0000000000
9.7202710518 1.3000000000 3.6127108796 -0.5249268349 1.8308161366 0.0000000000
9.7202930818 1.3000000000 3.6122777192 -0.5406150052 1.8228082269 0.0000000000
9.7203148909 1.3000000000 3.6118502527 -0.5563045611 1.8148225386 0.0000000000
9.7203364824 1.3000000000 3.6113561400 -0.5719825009 1.8065749121 0.0000000000
9.7203578703 1.3000000000 3.6108612803 -0.5876602472 1.7983243746 0.0000000000
9.7203789828 1.3000000000 3.6103588146 -0.6033367292 1.7900439192 0.0000000000
9.7203998603 1.3000000000 3.6098526421 -0.6190122884 1.7817490056 0.0000000000
9.7204204147 1.3000000000 3.6094129636 -0.6346997160 1.7737153205 0.0000000000
9.7204407836 1.3000000000 3.6089436353 -0.6503813770 1.7655653427 0.0000000000
9.7204608775 1.3000000000 3.6084640384 -0.6660616701 1.7573748380 0.0000000000
9.7204807091 1.3000000000 3.6080327592 -0.6817507268 1.7493740983 0.0000000000
9.7205003084 1.3000000000 3.6076014317 -0.6974397357 1.7413731848 0.0000000000
9.7205196818 1.3000000000 3.6071612991 -0.7131271674 1.7333376817 0.0000000000
9.7205389092 1.3000000000 3.6066922494 -0.7288092592 1.7251886462 0.0000000000
9.7205579565 1.3000000000 3.6061599287 -0.7444793879 1.7167913119 0.0000000000
9.7205767447 1.3000000000 3.6056805122 -0.7601594325 1.7086016281 0.0000000000
9.7205953180 1.3000000000 3.6051733729 -0.7758341731 1.7003031748 0.0000000000
9.7206136241 1.3000000000 3.6046418019 -0.7915032035 1.6919092785 0.0000000000
9.7206317146 1.3000000000 3.6041887356 -0.8071884562 1.6838229123 0.0000000000
9.7206495937 1.3000000000 3.6037256105 -0.8228717755 1.6756970840 0.0000000000
9.7206672695 1.3000000000 3.6032386857 -0.8385504378 1.6674779200 0.0000000000
9.7206847487 1.3000000000 3.6027860022 -0.8542358548 1.6593930190 0.0000000000
9.7207020116 1.3000000000 3.6023494722 -0.8699247032 1.6513713599 0.0000000000
9.7207190781 1.3000000000 3.6019012992 -0.8856106943 1.6433042716 0.0000000000
9.7207359893 1.3000000000 3.6013654122 -0.9012793226 1.6348932722 0.0000000000
9.7207527405 1.3000000000 3.6008203203 -0.9169459359 1.6264462590 0.0000000000
9.7207692478 1.3000000000 3.6003318758 -0.9326243917 1.6182210986 0.0000000000
9.7207855763 1.3000000000 3.5998211432 -0.9482981854 1.6099086509 0.0000000000
9.7208017691 1.3000000000 3.5992984768 -0.9639694509 1.6015494791 0.0000000000
9.7208177166 1.3000000000 3.5988154902 -0.9796491524 1.5933456521 0.0000000000
9.7208334085 1.3000000000 3.5983656156 -0.9953354506 1.5852716346 0.0000000000
9.7208489954 1.3000000000 3.5978706960 -1.0110126729 1.5770210670 0.0000000000
9.7208643897 1.3000000000 3.5974337839 -1.0267006825 1.5689982148 0.0000000000
9.7208795868 1.3000000000 3.5969924657 -1.0423879153 1.5609580491 0.0000000000
9.7208947165 1.3000000000 3.5964498507 -1.0580549235 1.5525207857 0.0000000000
9.7209096636 1.3000000000 3.5959011717 -1.0737204942 1.5440598413 0.0000000000
9.7209244339 1.3000000000 3.5953467509 -1.0893847538 1.5355764544 0.0000000000
9.7209389904 1.3000000000 3.5948490827 -1.1050611434 1.5273152259 0.0000000000
9.7209534258 1.3000000000 3.5943423055 -1.1207362641 1.5190180687 0.0000000000
9.7209676989 1.3000000000 3.5938068653 -1.1364050740 1.5106087839 0.0000000000
9.7209817641 1.3000000000 3.5933347930 -1.1520861394 1.5024480687 0.0000000000
9.7209956663 1.3000000000 3.5928740296 -1.1677697089 1.4943315873 0.0000000000
9.7210094339 1.3000000000 3.5923930059 -1.1834493907 1.4861356197 0.0000000000
9.7210230618 1.3000000000 3.5919422757 -1.1991341660 1.4780587887 0.0000000000
9.7210366182 1.3000000000 3.5913627872 -1.2147927912 1.4694773846 0.0000000000
9.7210500078 1.3000000000 3.5908169725 -1.2304589536 1.4610276607 0.0000000000
9.7210632658 1.3000000000 3.5902602840 -1.2461232383 1.4525351929 0.0000000000
9.7210763599 1.3000000000 3.5896948976 -1.2617854503 1.4440087627 0.0000000000
9.7210892656 1.3000000000 3.5891829792 -1.2774586585 1.4356918058 0.0000000000
9.7211020572 1.3000000000 3.5887063794 -1.2931387799 1.4275133579 0.0000000000
9.7211147321 1.3000000000 3.5881813853 -1.3088099048 1.4191449316 0.0000000000
9.7211272354 1.3000000000 3.5876745546 -1.3244844440 1.4108477932 0.0000000000
9.7211396049 1.3000000000 3.5871845362 -1.3401617728 1.4026167880 0.0000000000
9.7211518743 1.3000000000 3.5866080706 -1.3558198831 1.3940476813 0.0000000000
9.7211640003 1.3000000000 3.5860243639 -1.3714780311 1.3854495954 0.0000000000
9.7211760066 1.3000000000 3.5854298183 -1.3871336088 1.3768091822 0.0000000000
9.7211878125 1.3000000000 3.5848849692 -1.4027996204 1.3683633809 0.0000000000
9.7211994477 1.3000000000 3.5843810220 -1.4184740485 1.3600778210 0.0000000000
9.7212109647 1.3000000000 3.5838114144 -1.4341358919 1.3515346533 0.0000000000
9.7212223057 1.3000000000 3.5832990233 -1.4498086980 1.3432159665 0.0000000000
9.7212335206 1.3000000000 3.5828242889 -1.4654888219 1.3350449793 0.0000000000
9.7212446121 1.3000000000 3.5823310355 -1.4811651821 1.3268014215 0.0000000000
9.7212555782 1.3000000000 3.5818369958 -1.4968413009 1.3185548151 0.0000000000
9.7212664753 1.3000000000 3.5812212900 -1.5124922029 1.3098316310 0.0000000000
9.7212772241 1.3000000000 3.5806248487 -1.5281461089 1.3011843037 0.0000000000
9.7212878545 1.3000000000 3.5800691470 -1.5438096955 1.2926960622 0.0000000000
9.7212983853 1.3000000000 3.5794822640 -1.5594668270 1.2840856776 0.0000000000
9.7213087606 1.3000000000 3.5789447865 -1.5751341147 1.2756688523 0.0000000000
9.7213190053 1.3000000000 3.5784357429 -1.5908071652 1.2673634578 0.0000000000
9.7213291814 1.3000000000 3.5779031588 -1.6064752778 1.2589658765 0.0000000000
9.7213391942 1.3000000000 3.5774180769 -1.6221533876 1.2507543050 0.0000000000
9.7213491333 1.3000000000 3.5769008072 -1.6378243941 1.2424168236 0.0000000000
9.7213590165 1.3000000000 3.5762098421 -1.6534534596 1.2334013370 0.0000000000
9.7213687637 1.3000000000 3.5755874830 -1.6691005061 1.2246530818 0.0000000000
9.7213784067 1.3000000000 3.5749427537 -1.6847432896 1.2158170513 0.0000000000
9.7213879185 1.3000000000 3.5743713923 -1.7004027764 1.2072678110 0.0000000000
9.7213973134 1.3000000000 3.5738451367 -1.7160723888 1.1988949434 0.0000000000
9.7214066347 1.3000000000 3.5732807751 -1.7317333589 1.1903731091 0.0000000000
9.7214158316 1.3000000000 3.5727553597 -1.7474029212 1.1820036228 0.0000000000
9.7214249182 1.3000000000 3.5722728893 -1.7630826421 1.1738018527 0.0000000000
9.7214339526 1.3000000000 3.5716967758 -1.7787404614 1.1652342709 0.0000000000
9.7214428990 1.3000000000 3.5710605779 -1.7943842475 1.1564319650 0.0000000000
9.7214517622 1.3000000000 3.5703969734 -1.8100214130 1.1475226807 0.0000000000
9.7214605172 1.3000000000 3.5697802930 -1.8256696643 1.1387966587 0.0000000000
9.7214691575 1.3000000000 3.5692332464 -1.8413346057 1.1303424957 0.0000000000
9.7214777408 1.3000000000 3.5686252915 -1.8569848918 1.1216505615 0.0000000000
9.7214862063 1.3000000000 3.5680691021 -1.8726477277 1.1131606697 0.0000000000
9.7214945920 1.3000000000 3.5675551612 -1.8883210591 1.1048355736 0.0000000000
9.7215028987 1.3000000000 3.5670343208 -1.9039934169 1.0964832689 0.0000000000
9.7215111745 1.3000000000 3.5663628598 -1.9196270142 1.0875439860 0.0000000000
9.7215193426 1.3000000000 3.5656787979 -1.9352578159 1.0785554177 0.0000000000
9.7215274077 1.3000000000 3.5650308307 -1.9508976396 1.0697076195 0.0000000000
9.7215353955 1.3000000000 3.5644689406 -1.9665598297 1.0611951829 0.0000000000
9.7215433254 1.3000000000 3.5638214556 -1.9821997028 1.0523492935 0.0000000000
9.7215511437 1.3000000000 3.5632467029 -1.9978580099 1.0437869601 0.0000000000
9.7215588982 1.3000000000 3.5627065920 -2.0135261490 1.0353592608 0.0000000000
9.7215665644 1.3000000000 3.5621651138 -2.0291940850 1.0269261734 0.0000000000
